"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",643.975,777.95,959,1111,1242,1354,1469,1576,1683,1795,1904.5,2012,2142,2269,2417,2594,2780.2,3017.15,3324.2,3840,4315.15,1239
"2021-02-13",611,734,926,1070.85,1198,1310,1414,1519,1625.6,1736,1844,1951,2060,2192,2329.3,2487,2665.4,2903.3,3182.1,3658,4093.05,1276
"2021-02-14",586.975,723,901,1033.85,1155,1265,1370,1471.65,1571.6,1682,1781,1888,1999.4,2121,2250,2405,2592.2,2827,3116.1,3557,3988.025,1496
"2021-02-15",566.975,701,857,990,1103,1215,1322,1420,1509,1602.55,1703,1811,1922,2040,2177,2327.25,2498.2,2701,2985.1,3427.05,3903.025,1983
"2021-02-16",555.975,680,850,980,1093,1202,1297,1391,1486,1580,1679,1778.45,1894,2016,2141,2279.25,2453,2655.15,2938,3405,3831.025,1896
"2021-02-17",540.975,649.9,817,939,1052,1153,1252,1346,1434,1522,1620,1715,1822,1935,2058,2193,2369,2566,2843.1,3276.05,3666,2138
"2021-02-18",501.975,637,790,910.85,1021,1114.75,1209,1298,1385,1474,1570,1668,1768,1882,1998,2123.25,2283.2,2476.15,2719,3147.05,3595.075,1892
"2021-02-19",511.975,620,774,891,985,1067,1147,1235,1318,1408,1504,1596,1686.4,1799,1915,2048.25,2205.2,2393,2638.2,3018.05,3379.075,1104
"2021-02-20",495,609,748.9,861,952,1040,1114,1200,1281,1365,1446,1535,1627,1735,1844,1965.25,2111,2291,2504,2925,3284.175,1105
"2021-02-21",466,573,717,820,918,1007.75,1085,1163,1240,1325,1406.5,1489,1582.4,1680.35,1782.3,1908,2064.2,2242,2471,2836.05,3194.1,2126
"2021-02-22",441,543,689,787,879,966,1047.7,1130,1204,1280,1366,1446,1541,1644,1747,1860.25,1986.2,2164,2391.3,2748,3093.15,2111
"2021-02-23",442.975,544,673,771,855,938,1010.7,1091.65,1173.6,1254,1336,1420,1504,1594.35,1688,1799,1941,2095,2313.1,2670,2972.025,2154
"2021-02-24",407.95,514.95,647,745.85,836,913,982.7,1055,1129,1202,1280,1365,1449,1542.35,1632.3,1735,1871,2037,2260.3,2601,2911.025,2247
"2021-02-25",429,516,640.9,732,806,887,962,1032,1099,1174,1244,1325,1402.4,1489.35,1588,1699,1822,1993,2206,2545.05,2836,1967
"2021-02-26",411,505.95,633.9,718,807,879,951,1020,1098,1174,1245,1319,1404,1496,1590,1694.25,1816.2,1984.15,2195,2523.05,2813.025,1414
"2021-02-27",414.975,510,630,726,810,887.75,961,1034,1106,1174,1249,1330.45,1411,1496.35,1593.3,1709,1841,2004.15,2202.2,2537.05,2884,1553
"2021-02-28",406.975,503,633,726,817,898,974,1045,1118.6,1192.55,1266,1348,1434,1520,1620,1732.25,1855,2017.15,2211,2546,2855.05,2047
"2021-03-01",417,504.95,629,738,820,898,974,1048,1119.6,1196,1270.5,1352,1434,1526,1627,1742,1873.2,2031.15,2251,2596.05,2957.025,1724
"2021-03-02",426.975,523.95,655,754,830,904,984,1059,1129,1203,1274,1347,1438.4,1527,1627,1740,1868,2026.15,2244,2591.15,2914,1842
"2021-03-03",436.975,533,666.9,766,846,928,1002,1082,1155.6,1235,1313,1394,1474,1564,1668,1779,1908,2063,2282.1,2627.05,2959.05,1236
"2021-03-04",431,529,655,757,844,928.75,1008.7,1090,1158,1233,1310.5,1389,1478,1572,1669,1781,1912,2085,2315,2655,3015.025,1522
"2021-03-05",426,522.95,665,768.85,855,930,1009,1084,1159,1231.55,1308,1387,1472,1567,1666,1773.25,1920,2071.15,2304.1,2673,3037.1,1264
"2021-03-06",420.975,526.95,658.9,764,846,926,1008,1080.65,1158.6,1236,1311,1390.45,1479.4,1571.35,1667,1780,1913,2067,2284,2653.15,2971.025,1046
"2021-03-07",428,527,657,761,848,921,999,1074.65,1150,1227,1299.5,1383.45,1469,1563,1662,1778,1905.2,2069.15,2298,2629.05,2948.125,1238
"2021-03-08",430,522,648,750,842,921,1001,1074,1146,1219.55,1294,1372,1453,1540.35,1643,1762.25,1892,2047,2265.1,2612.05,2925.05,1118
"2021-03-09",425.975,514.95,652,754,845,922,997,1071,1138,1217,1299,1375,1461,1542.35,1640,1748.25,1874,2029,2250.1,2605.1,2879.025,1049
"2021-03-10",421,519,653,748,833,909,980,1059,1130,1204.55,1279,1361.45,1449,1541,1643,1756,1880.2,2034,2259.2,2614.1,2969.05,977
"2021-03-11",431,523,649,748,833,912,986,1062.65,1135,1209.55,1287,1365,1451,1552,1647,1758,1893,2047,2267,2610,2929.05,730
"2021-03-12",419.95,518,645,737,822,910,983.7,1058,1132,1204,1275,1354,1437,1526,1627,1743,1869,2023,2229,2560.15,2866,577
"2021-03-13",414,505.95,635,736,823,906,987,1059,1134,1214,1291.5,1363.45,1451,1542,1634,1751,1875,2042.15,2255,2578,2895.025,697
"2021-03-14",413,515.95,643,739.85,834,914.75,989,1063,1132,1207,1281,1356,1441,1529,1629,1737.25,1862,2011.15,2206,2541,2866.05,1248
"2021-03-15",416.975,510,632,731,812.8,896,966,1037,1111,1192,1271,1344,1425,1517,1617,1724,1865,2017,2228,2557.15,2882,1367
"2021-03-16",423.95,507,629,721,804,883,955,1025.65,1104,1175,1245,1320,1406,1488,1582.3,1691,1812.2,1960,2165,2530,2822.05,1489
"2021-03-17",414.975,504.95,626,726.85,808.8,881.75,953,1026,1101,1169,1240,1312,1390.4,1478.35,1569,1683,1808.2,1967.15,2186.1,2519.3,2835,976
"2021-03-18",416,508,631,726,805,882,952,1023,1094,1163,1232,1307,1382,1472.35,1561.3,1666.25,1787,1948.15,2145.1,2486.05,2802.1,1142
"2021-03-19",394,492,616,707,794,872,941,1009,1076,1153,1231,1301,1382,1467,1559,1671.25,1795,1958,2171,2490,2805.05,1221
"2021-03-20",404.975,494,617,715.85,789,867,932,999,1068,1140,1214,1292,1374,1465,1558.3,1665.25,1785.2,1938,2131,2446.05,2747.075,712
"2021-03-21",395,487.95,607.9,704,786,861,926,989,1053.6,1125,1191,1263,1345,1431,1526,1636,1759,1900,2099.1,2428.05,2758.025,1149
"2021-03-22",390.975,481,601,696,774,847,917.7,984,1049,1118,1186,1258,1325,1412,1501.3,1610.25,1725.2,1872,2062,2382,2647.025,885
"2021-03-23",389.975,480,588,676.85,755,825,896,958,1027,1092,1161,1229,1305,1381,1473,1565,1679,1819,2000,2328.05,2625.1,1437
"2021-03-24",393,477,589,669,742.8,810,879.7,950,1017,1083,1150.5,1219,1293,1373,1463,1560,1677.2,1823.15,2009.1,2297.05,2593.025,1126
"2021-03-25",377.975,466,577.9,666,736,806,867,936,1004,1068.55,1131,1204,1278.4,1369,1458,1555,1674,1804.15,1986.1,2290,2578.05,1032
"2021-03-26",362.975,444.95,563,647,723,790,857,923,983,1050,1117.5,1189,1263,1343,1430,1529.25,1640,1782.15,1958,2246.05,2518,599
"2021-03-27",363.95,453,560,650.85,728.8,790.75,855,919,979,1039,1102.5,1170,1247,1327,1411,1501,1604,1744.15,1909,2191.1,2475.05,859
"2021-03-28",360.975,440.95,555,641.85,714,779,839,899,963,1028,1095,1165,1237,1317,1403,1493.25,1600.2,1739.15,1921,2209,2496.05,855
"2021-03-29",361,441,544,627,700,760,823,882,945,1003,1060,1123.45,1195,1270.35,1356,1451,1564.2,1691,1874,2147.05,2430.075,1211
"2021-03-30",340.975,418,525.8,604,674,738,801,860,921,977,1039,1107,1181,1261,1339,1431.25,1543,1672,1847,2121.05,2395.025,999
"2021-03-31",334,414,530,608.85,678.8,741,798,862,924,984.55,1049,1113,1176,1250,1328.3,1411,1518.2,1653,1814,2065,2326.025,1015
"2021-04-01",343,412,515,592,662.8,726,786,847,904,962,1024,1088,1152,1225,1304,1392,1490,1616,1784,2061,2333,863
"2021-04-02",328,406,502,581,648,709,768,824,880,937.55,999,1060.45,1125,1193,1267,1357,1455,1575.15,1748.1,2011,2245,639
"2021-04-03",322.975,392,491,568,635,692,750,809.65,869,927,980.5,1042,1103,1174,1251,1330,1425,1544,1709,1961,2215,556
"2021-04-04",325,393.95,493,570,634,691,746.7,800,853,908,967,1030.45,1094,1167,1238,1320.25,1408,1533,1700.1,1950.05,2181.025,908
"2021-04-05",306,377,473,551,613,675.75,734,787,837,891,945,1002,1060,1131,1197,1282.25,1385,1493.15,1642,1887.05,2084,1055
"2021-04-06",298.975,364,463,532,595,652,707,763,815,864,918.5,978,1034,1099,1174,1256,1352,1463,1614.1,1863,2098.025,1003
"2021-04-07",305,370.95,457.9,528,590,642,699,749,799,852,905.5,965,1024,1090,1156.3,1238,1329,1436,1587.1,1822,2030.025,961
"2021-04-08",301,368,449,516.85,575,629,680,731,782,833,886,939,1000,1061,1130.3,1207,1297,1404.15,1556,1798,2027,1068
"2021-04-09",289,358.95,442,510,568,618,662,713,760,811,862,922,976,1039,1101,1174.25,1259,1366,1510.1,1728.05,1964,829
"2021-04-10",281.975,343,432,499,555,605,655,701,746,796,845,899,953,1011,1077,1154,1239.2,1341,1485,1706,1924.05,726
"2021-04-11",269.975,337,418.9,489,544,592,642,690,737,788,834,887.450000000001,944,1001,1063,1136,1212,1311,1449,1670,1863.025,1217
"2021-04-12",264,327.95,412,474,527,574,620.7,663,712,759.55,809,859,914,966,1030,1100,1174,1275,1411,1618,1833.05,1170
"2021-04-13",261,315,398,458,513,565,611,659,704,747,790,836,890,945,1006,1076,1156,1252,1387,1587,1778.025,1046
"2021-04-14",259.975,320.95,391,455.85,510,554,599,641,689,732,781,829,880,938,998,1065,1144,1240,1362,1567.05,1766.05,1083
"2021-04-15",246,310,381,444,495,540,586,625,667,712,754,800,854,906,965,1033,1106,1192.15,1326,1521.05,1741.025,1080
"2021-04-16",247.975,305,376,430,479,524,568,610,649.6,689,734,776,824.4,873.35,931,990,1067,1159,1279,1476,1670.025,636
"2021-04-17",238,287,364.9,418,465,510,551,594,636,677,723.5,769,815,868,924,983,1057,1146,1257.1,1449,1625.075,613
"2021-04-18",238,289,363,418,460,500.75,542,580,623,664.55,705,749,792,842.35,896,958.25,1029,1119,1242.1,1431.05,1605,742
"2021-04-19",228,278,350,400,445,487,528,567.65,608,650,690,733,778,825,881,940,1013,1101,1228,1420,1597.025,838
"2021-04-20",217.975,274,343,394,439,478,517,553,592,633,671,710,757,803,854,912,987,1062.15,1177,1354.05,1509,1080
"2021-04-21",212.975,263,331,383,426,464.75,502,540,577,615,654.5,694,738,786,837,890,953.200000000001,1034,1150,1322,1488.075,1224
"2021-04-22",211,257,323,372,413,452,488,524.65,559,596,632,672,712,756,804,860,925,999,1102,1280.05,1418.025,910
"2021-04-23",201.975,251,313,361,405,442,481,517,554,589,626,665,702,745,788,847,909,992,1093,1260,1429.025,588
"2021-04-24",197,239,302,350,388,427,464,498,531,566,600,639,677,716,764,821,885,959,1053,1214.05,1360.025,502
"2021-04-25",191.975,236.95,295,340,378,416,450,483,517,553,586.5,622,660,705,748,794.25,857,932,1040,1205,1350.025,837
"2021-04-26",186,227,286,330,369,406,439,470,501,535.55,570,604.450000000001,641,682,726,773.25,827,905,1000,1141,1277.025,839
"2021-04-27",184,226,279.9,324,358,394,427,460,492,525,556,588,623,662,705,751.25,805,871,969,1118,1260,900
"2021-04-28",177,217,272,320.85,354,388,417,447,478,508,538,571,603,643,685,735,788.200000000001,860.15,952,1103,1240,880
"2021-04-29",167,212,268,308,343,375,404,433,464,495,525,556,590,630,670,716,771,837,922,1064,1208.025,794
"2021-04-30",166,203,253.9,293,326,360,389,419,451,480,511,542,573,609,650,694.25,748,808,886,1015.05,1159,1038
"2021-05-01",159,198,247,287,318,350,379,407,435,463,493,524,556,591,629,676,725,783,865,1002,1129,592
"2021-05-02",154.975,194,240,277,312,341,370,397,424,451,480,511,540,578,615,656,704.200000000001,768,847,977,1100,750
"2021-05-03",149,186.95,234,272.85,304.8,333,358,382,411,439,468,498,529,562,599,639.25,684,744,820,941,1055,637
"2021-05-04",149,186,228,264,293,321,348,373,400,424,452,479,509,542,574,615,659,715,790,915,1032,673
"2021-05-05",146,177,224,258,289,316,342,368,392,418,448,475,505,536,571,610,653,710,783,907,1018,757
"2021-05-06",138,174,217,253,284,310,335,358,383,409,436,464,492,523,557,593,638,694,761,878,988,601
"2021-05-07",141,172,216,248,279,305,330,355,382,409,434,460,486,519,553,590,636.200000000001,692.15,766.1,886,997.025,391
"2021-05-08",144,174,219,252,280,307,332,360,384,409,433,462,490,521,552,591,632,692,766,881,984,283
"2021-05-09",143,174,217.9,248,279,305,333,359,381,407,433,460,487,517,548,585,630,683.15,756,866,978.074999999999,505
"2021-05-10",141,174,218,254,281,309,333,356,381,407,432,457,487,517,550,586,630,687.15,759,875.049999999999,987.025,593
"2021-05-11",143,177,219,251,279,305,330,353,376,402,428,455,482,512,545,581,628,684,751,865,977.025,678
"2021-05-12",138,169,212,249,279,305,330,354,378,403,427,453,481.4,511,546,584,624,679,752.1,860.049999999999,973.025,544
"2021-05-13",138,167,214,244,273,298,322.7,346.65,371,395,420,448,477,507,541,578,621,673.15,752,868.049999999999,975,434
"2021-05-14",139,171,215,247.85,274,300,325,350,376,401,426,451,478,507,539,574,616,668,740.1,845,954,328
"2021-05-15",135,167,208,240,271,297,321,344,367,391,416,441,469,498,530,568,611,665,728,834.049999999999,947,292
"2021-05-16",130,163,206,237,264,291,317,341,363,385,411,436,465,491,522,561,599,650,719,830,927,443
"2021-05-17",137,167,207,239,265,290,316,337,359,383,406,433,458,487,518,551,594,643,705,813.049999999999,914.025,433
"2021-05-18",125,159.95,201,232.85,260,285,307,330,352,374,398,425,453,481,512,549,593,646,711.1,813,911.025,429
"2021-05-19",132,162.95,200,232,256,280.75,303,326,348,369,392,414,439,468,501,536,576,626,693.1,798,908,378
"2021-05-20",125,155,195,225,250,275,298,320,343,365,387,412,436.4,464,492,526,565,617,684,790,886.025,344
"2021-05-21",123,153,193,221,248,272,292,313,335,357,378,402,427,454,487,517,555,603.15,668,767,860.025,255
"2021-05-22",119,147,184,215.85,242,264,286,310,332,354,377,398,423,450,478,513,553,597,659,757,850,190
"2021-05-23",120,147,183,211,236,259,281,301,324.6,346,368,391,416,445,475,506,544,588,653,752,840,390
"2021-05-24",123,148,181,210,236,257,280,300,320,340,363,385,409,434,463,494,529,572,631,731,817.025,258
"2021-05-25",115,143,179,206,230,251,272,292,313,333,355,377,399,424,451,484,521,564,620,720,820.025,338
"2021-05-26",114,138,175,201,222,245,266,287,307,327,348,370.450000000001,393,418,443,473,509,551,613,703,788,292
"2021-05-27",114,138,170.9,198,221,243,262,281,300,319,341,361,384,407,432,462,497,538,600,691,766.025,344
"2021-05-28",108,133,168,194,214.8,235,255,274,292,311.55,333,354,375,399,424,452,488,527,581,665,747,150
"2021-05-29",107,131,165,190,212,232,251,270,288,306,326,347,369,391,417,444,477,515,570.1,653,742,137
"2021-05-30",103,125,158,182,205,224,242,261,279,301,321,340,362,384,408,436,468,510.15,560,642,727,168
"2021-05-31",101,125,159,182,202,220,236,255,274,291,310.5,330,351,371,395,421,453,491,544,630,703,220
"2021-06-01",98,122,154,176,196,216,235,253,269,285,304,323,344,366,390,418,449,485,535,613,691,274
"2021-06-02",94,117,148,169,191,210,228,245,262,279,296,315,334,357,378,404,435,472,523,597,673,284
"2021-06-03",93,115,145,168,187,205,222,239,256,274,291.5,310,328,349,371,394.25,422,459,506,584,658.025,214
"2021-06-04",91,114,142.9,164.85,183,202,219,235,250.6,266,284,301,320,340,362,385,412,446,492,568,637,155
"2021-06-05",90,111,137,160,177.8,195,212,228,243,260,276,294,312,331,354,377,405,437.15,483,565,633.025,146
"2021-06-06",89,108,133,154,172,188,204,219,233,249,265,283,300,320,341,365,393,430,476,546,610,231
"2021-06-07",83,102,128,148,166,183,199,215,229,244,259,277,294,313,334,357,383,414,460,533,601.049999999999,258
"2021-06-08",80,98,125,144,161,177.75,192,206,221,235,250,266,282,300,318,341,369,401,443,514,578.025,235
"2021-06-09",80,97,123,142,159,175,189,204,218,233,248,264.450000000001,280,298,316,336,362,391,432,495,556,224
"2021-06-10",75,93,118,137,154,168,181,195,210,224,238,253,269,287,306,327,353,382,423,483,540,207
"2021-06-11",77.975,95,117,135,151,165,179,192,205,219,233,247.450000000001,263,279,297,318,343,373,411,473,535,151
"2021-06-12",71,89,112,130,146,160,175,187,201,214,226,239.450000000001,254,270,290,310,334,363,400,455,510,112
"2021-06-13",71,87,109.9,127,142,155,168.7,181,194,207,220,233,247,262,281,300,323,350,384,442,500.025,177
"2021-06-14",68,85,107,122,137,150,162,174,186,198,212.5,225,240,253,271,289,312,339,377,433,485.025,216
"2021-06-15",66,81,102,117,132,144,156.7,168,180,190,203,216,230,244,261,278,301,325,362,415,469.025,225
"2021-06-16",64,80,101,116,129,141,152,164,176,188,200,213,226,240,254,271,291,316,349.1,400.049999999999,451,218
"2021-06-17",62,77,97,113,124,136,147,157,167.6,180,191,204,216,231,246,263,285,309,341,391,441.025,217
"2021-06-18",60,73,93,108,121,131,142,153,164,174.55,186,199,210,223,237,254,272,295,324,377.049999999999,422.025,133
"2021-06-19",57,71,90,104,116,126.75,137,148,158,168,180,190,202,215,229,245,265,289,319,366,412.025,106
"2021-06-20",55,69,87,100,112,123,134,144,154,164,175,186,197,210,224,238,255,277,305,353,397.025,170
"2021-06-21",53,66,84,97,108,118,129,138,148,158,169,180,191,203,216,230,248,267,296,340,391.025,244
"2021-06-22",52,63,80,92,104,115,124,134,144,152,162,172,184,196,208,223,239,260,289,331.049999999999,375,208
"2021-06-23",52,64,79,91,102,111,121,130,139,149,158,168,178,190,202,216,232,254,282,320,362,149
"2021-06-24",48,60,76,88,98,108,117,125,134,143,152,161,172,182,194,207,222,242,268,307,347,228
"2021-06-25",47,59,74,85,95,104,112,121,130,138,147,157,166,176,188,201,215,234,258,301,340,154
"2021-06-26",46,57,71,82,93,101,109,117,126,134,143,152,161,171,182,195,211,229,252,291,327,107
"2021-06-27",45,56,70,82,90,99,108,117,125,133,143,151.450000000001,161,171,182,194,208,225,248,286,322.025,0
"2021-06-28",45,56,71,82,92,101,110,118,126,134,143,152,162,172,184,197,211,230,253,296,328,462
"2021-06-29",50,60,75,87,96,105.75,114,123,133,141,150,160,170,181,193,207,223,242,267,308,346,213
"2021-06-30",54,67,83,95,106,116,126,135,145,154.55,164,174,185,197.35,211,225,242,263,292,339,381,195
"2021-07-01",58,72,89,103,115,127,138,149,160,171,181,193,205,217,231,248,266,287.15,317,366,415,0
"2021-07-02",63,79,99,115,128,141,152,164,175,187,199,211,224,239,255,273,293,320,353,408.049999999999,456,0
"2021-07-03",72,88,110,126,141,155,168,182,195,207,220,234,248,264,281,300,322,348,384.1,449,509.025,0
"2021-07-04",77,95,120,137,152,166,180,195,209,222,237,250,266,283,302,323,348,377,418,482,545.025,704
"2021-07-05",85,105,131,152,170,185,200,214,228,243,259,274.450000000001,292,310,330,353,377,408,452,523,590,297
"2021-07-06",94,114.95,142,164,181,198,214,230,246,262,279,296.450000000001,314,334,356,378.25,409,444,494,566,637,469
"2021-07-07",94,118,150,172,192,211,228,246,263,281,299,318,337.4,358,382,406,438,475,525,606.049999999999,686,411
"2021-07-08",105,128,160,185,207,226.75,246,265,284,301,320,339,361,384,409,437,470,511,562,645,730.025,0
"2021-07-09",112,139,175,202,227,248,268,289,309,328,349,370,394,420,447,478,513,555,615,712,804,0
"2021-07-10",119,152,192,222,247,271,294,315,337,358.55,384,408,433,459,488,519,561,608,671,765,866.025,915
"2021-07-11",131,163,202,233,259,284,308,332,354,377,402,430,458,486,515,551,592,640,706,812,918.049999999999,473
"2021-07-12",142,178,224,256,284,310,336,359,383,407.55,434,461,489,519,553,589,634,689,759,877,982.049999999999,677
"2021-07-13",151,183,229,265,298,325,354,381,407,434,462,491,522,555,590.299999999999,631,678,742.15,820.1,944,1080,574
"2021-07-14",163,200,253,293,325,355,386,414,442,467,497,530,563,598.35,636,679,729,793,870,999,1142.025,503
"2021-07-15",174,212,268,311,349,383,415,445,476,507,541,573,606,645,684,730,780,848.15,940,1069,1217.025,0
"2021-07-16",191,234,290,335,374,409,445,479,512,546,580,615,653,695,741,788,846,915,1012,1173,1305.025,0
"2021-07-17",207,250.95,310,359,404,443.75,481,515,551,587,624,660,702,746,793,847,915,990,1088.1,1249,1416.025,1775
"2021-07-18",215.975,269,334,385,429,470,507,545,585.6,624,660,702,747,795,844,900,967,1050,1163.1,1332,1502,698
"2021-07-19",241,291,363,418,464,508,548,588,628,671,714,759,806,858,914,978,1046,1133,1254,1444,1609,1164
"2021-07-20",251,306.95,380,441,491,535,582,625.65,665.6,710.55,756,803,854,911,967,1033.25,1104,1201,1336,1544,1739.05,977
"2021-07-21",267,329.95,410,474,532,581,628,676,721,766,818,867,922,983,1044,1111,1189,1283,1418.1,1637.05,1823,1235
"2021-07-22",282,354,444,512,571,623,673,723,771,814,868.5,919.450000000001,976,1039,1103.3,1178,1271,1375,1520.1,1728,1948,0
"2021-07-23",309,376,465,535,597,654,709,764,816,871,926,984,1047,1107.35,1175,1251.25,1353,1466,1629,1871,2093.025,0
"2021-07-24",326,402,503,580,645.8,704,761,816,872,932,990,1050,1116,1181,1258,1346.25,1446.2,1568,1736,2008,2266.125,3136
"2021-07-25",349,429,533,615,688,749,805,868,931,994,1057,1123,1193,1260,1345,1437.25,1544,1670,1840,2123.05,2409.075,1786
"2021-07-26",368.975,455.95,564,654,727,792,865.7,932,995,1058,1122,1193,1270.4,1342,1424,1519,1634,1777,1957.1,2258.05,2538,1722
"2021-07-27",413,503,607,694,769,839,909,980,1047,1114,1183.5,1254,1331,1416.35,1506,1604.25,1733.2,1884,2090,2420.05,2759,1917
"2021-07-28",425.975,515,638,732,818,895,967,1040,1107,1178,1254,1338,1423,1520,1619,1732.25,1857,2012.15,2235,2581.1,2905.025,1466
"2021-07-29",443,537,675,779,873,957,1034,1114,1193,1270,1355,1432,1513.4,1602,1704,1827,1950,2121,2343.1,2683,2976.05,0
"2021-07-30",467.975,580,716,828,924,1008,1089,1170,1252.6,1333.55,1418.5,1504,1598,1691,1804.3,1917,2071,2233.15,2483,2838,3212.075,0
"2021-07-31",502,610.95,769,889,993,1081,1167,1251,1335,1421,1508,1607,1703,1815.35,1924,2056,2198,2371,2627,3025.05,3375,2771
"2021-08-01",539.975,646,805,929,1033,1135,1225.7,1322,1419,1506,1597,1699.45,1807,1916,2038.3,2173,2323,2536,2798,3188,3571.05,4393
"2021-08-02",547.975,680,839,971,1082,1186,1284,1382,1479,1582,1680,1784.45,1896,2016,2154.3,2297,2477,2679,2947,3392,3825.075,2095
"2021-08-03",580,703,878.9,1015,1131,1247,1345.7,1450,1551,1652,1750,1857.45,1968,2093.35,2246,2412,2601,2835,3143.1,3640,4088.05,2470
"2021-08-04",628.975,754,936,1084.85,1208,1316,1425,1527,1631,1732.55,1838.5,1953.45,2073.4,2199,2346,2507,2709,2938.15,3259.1,3749.1,4219.025,2706
"2021-08-05",649.975,788.95,987,1134,1264,1379.75,1503,1621,1728,1841.55,1961,2079,2208,2349,2498,2681,2882,3112,3436.1,3944.05,4436,0
"2021-08-06",692,824.95,1013.9,1167.85,1297,1425.75,1553.7,1673,1790,1920,2042,2175,2306,2452,2609,2783.25,2986.4,3241,3581,4146.05,4706.05,0
"2021-08-07",707,872.95,1079,1239,1388.8,1515,1649,1772,1905,2027,2157,2288,2434,2579,2750.3,2937.25,3168,3450,3816.2,4370.15,4918.15,6112
"2021-08-08",726.975,883.95,1131,1307,1460.8,1601,1731,1855,1992,2124.55,2265,2416,2556,2713.35,2888,3077,3307.2,3599,3987,4583,5132.05,2933
"2021-08-09",781.95,949,1189.9,1363.85,1518,1660,1803,1955.65,2092,2228,2346,2490.45,2632.4,2791,2985.3,3176,3439.2,3746.15,4138.1,4779.1,5349.175,2913
"2021-08-10",795,981.75,1219,1402.85,1570,1728,1868,2008,2141.6,2280,2429,2578,2742.4,2918,3089.3,3292.25,3545,3845,4260,4888,5542.025,2881
"2021-08-11",842.975,1042,1298,1488,1656,1811,1972,2113,2261,2401.55,2551,2704,2883.4,3062,3260,3496.25,3766,4088,4480.1,5157.1,5740.05,3169
"2021-08-12",893.95,1065.95,1335.9,1537.85,1726.8,1893,2047,2204,2360.6,2516,2672,2836,3012,3194.35,3398,3616.25,3889.2,4211.15,4664.1,5413,6047.1,0
"2021-08-13",913,1122,1400.9,1626,1801.8,1961.75,2121.7,2286,2442,2605,2763,2928.9,3110,3299,3517,3754,4057,4410.3,4884.1,5613.1,6271.1,0
"2021-08-14",944,1147,1435,1651.85,1840,2015,2185,2359,2519.6,2681,2859,3034.45,3223,3420,3656.3,3903,4164,4528.15,5019.2,5753,6496.05,9268
"2021-08-15",969.975,1201,1489.9,1709,1891.8,2080,2262.7,2432,2604,2773.55,2943.5,3133.45,3331,3535.35,3768,4025,4336,4688.45,5187,5921.05,6619,3174
"2021-08-16",980.975,1225,1515.9,1756.85,1952,2130.75,2317.7,2486,2674.6,2848.1,3019.5,3206,3407.4,3622,3864.3,4111,4428,4799.15,5307.1,6146.05,6963.1,3132
"2021-08-17",1003.975,1241.95,1562.9,1798.85,2017,2202.5,2376,2570.65,2748.6,2914,3113,3298.45,3508,3705,3962.6,4231.25,4525,4910.3,5410.3,6261.34999999999,7042.075,4139
"2021-08-18",1074.95,1307.9,1627,1879.85,2089.8,2300,2507.7,2691,2868.6,3060,3246.5,3453.45,3658,3862,4119.3,4403,4697.4,5091.15,5634.4,6547.05,7265.2,3785
"2021-08-19",1010.975,1283.95,1623,1878,2110,2304,2486.7,2682,2868.6,3058,3256.5,3456,3662.4,3885.35,4142.3,4434,4752,5196.15,5739.4,6561.3,7347.075,0
"2021-08-20",1095.975,1345,1686,1948.85,2169,2372,2561.7,2759.65,2948,3138,3348,3548,3775.4,4008.35,4280.6,4573,4919,5352.15,5880.1,6788.05,7676.125,0
"2021-08-21",1118,1376.9,1741.9,2009.85,2242,2453.75,2666,2866.65,3069,3257,3455,3676,3906,4144,4405.3,4702,5025,5421.15,5993,6884.25,7795.025,9239
"2021-08-22",1152,1394,1756.9,2017.85,2250,2463,2656,2861,3064,3271,3464.5,3693,3929.4,4174,4441.3,4736,5079.2,5541,6107.1,7035.1,7970.39999999999,NA
"2021-08-23",1156.975,1435.95,1789.9,2061,2295.8,2524,2745.7,2937.65,3120.6,3335.55,3551,3768.45,3992,4213,4495.3,4795,5134.2,5580,6168,7121.15,7913.025,NA
"2021-08-24",1183.925,1423.95,1802.9,2075.85,2303.8,2522,2730,2926.65,3129.6,3323,3544,3755,3982,4247.35,4538.3,4847.25,5208.2,5662.3,6204.3,7123,8142.025,NA
"2021-08-25",1144.95,1410,1760,2039.85,2297.8,2532.75,2742,2949,3154.6,3368.55,3578.5,3806,4054.4,4312,4593,4896,5264,5716.15,6314.1,7239.15,8259.05,NA
"2021-08-26",1207.975,1455.95,1845.9,2115,2348,2579.75,2795,3013.65,3218,3435.55,3668,3886,4117.4,4378.35,4645,4958.25,5312,5776,6379.3,7331.2,8154.025,NA
"2021-08-27",1219,1445.95,1808.7,2107,2342,2558,2786.7,2990.65,3212,3411.55,3629,3846,4066,4326,4630.6,4964.5,5337,5810,6377,7342.05,8259,NA
"2021-08-28",1191.975,1467.9,1822.9,2095,2324.8,2542,2767,2980.65,3192,3403,3618,3835,4088.4,4370,4662,4982,5365,5821,6462.1,7410.05,8256.34999999999,NA
"2021-08-29",1174.95,1458.95,1840,2116.7,2371,2566,2788.7,3000,3201.6,3415.55,3637,3852,4079,4329.35,4603.3,4921,5260,5708.15,6307.2,7325,8273.3,NA
