"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",145,199,275,338,392,447,496,549,604,657,713,774,841,911,989,1077,1193,1327.15,1497,1812,2075.025,458
"2020-08-26",148,200,274,333,386.8,436,488,537,588,640,696,755,820,894,967.299999999999,1047,1147,1266.15,1434.2,1724.05,1959,335
"2020-08-27",149,195,269,323,375,425,473,524,569.6,622.55,678,739.450000000001,799,865,937,1022,1111,1236,1396,1684,1929.025,429
"2020-08-28",141.975,192,264,324,375,428,476,519,564,613,669,721,777,843,910,993,1090,1208,1368,1638.15,1904.025,262
"2020-08-29",136,182,252,303,351,398,443,490,538,584,634,685,742,801,868,944,1032.2,1164,1318.1,1557,1791.1,113
"2020-08-30",129.975,178,244,297,344,388,438,482,528,573,625,679,735,797.35,869,946,1035,1149,1297,1567.05,1786.25,342
"2020-08-31",130,169,234,288,339,387,429.7,472,517.6,562,610,662,715,770,835,912,1000.2,1108,1244,1497.05,1738,416
"2020-09-01",125,172,234,284,329,368,413,457,502.6,549,594,642,694,748,816,885,968.200000000001,1077,1238,1479,1712,817
"2020-09-02",113,159,221.9,272,317,360,401,442,484,526,569,616,667,725,790,859,941,1045.15,1174,1399,1624.025,481
"2020-09-03",115,159,218,264.85,311,351,394,432,471,517,564,609,661,714,770.299999999999,838,919,1017,1153,1364.05,1575.025,461
"2020-09-04",116,155,213,259,302,341,379,416,457,496,538.5,584,635,689,749.299999999999,814,889,989,1122,1353,1558.1,134
"2020-09-05",109.975,147,200,245.85,288,327,365,403,442,482,523,569,615,669,727,789,865,961,1087,1306.1,1478.05,56
"2020-09-06",107.975,146,198,244,283,322,361,396,432,469,509,553,599,649.35,704,766,839,932,1054,1255.05,1457.025,38
"2020-09-07",109,144,198.9,239.85,279,315,350,386,422,459,499,539,583,633,684,745,817,905,1025,1231,1410.1,387
"2020-09-08",102,137,187,226,266,303,341,375,410,445,484,525.450000000001,567,613,663,718,790,880,995,1182.05,1362.025,303
"2020-09-09",100,133,180,220,254,289,322,359,393,426,462,500,540.4,587,639,697,772,859,971,1168.05,1335.05,330
"2020-09-10",93,125,173,213.85,250,281,312,348,382,419,454,492,532,577,627,682,750,831,949.1,1134.1,1303.025,419
"2020-09-11",95,127,175,215,249,279,308.7,340,375,407,444,477,518,562,610,662,728,805,919,1107.05,1279.025,228
"2020-09-12",90,123,172,208,239,270,301,334,365,397,429,465,502,543,589,644,704,786,894,1073,1239.025,86
"2020-09-13",88,122,165,202,234,266,295,326,357,387,420,454,490,530,577,629,689,762,861,1021.05,1189,292
"2020-09-14",87,117,160,194,225,257,287,316,345,377,408,442,478,518,559,608,664,734,836,998.049999999999,1147,315
"2020-09-15",79,108.95,148,182,214,243,273,300,328,356,390,422,461,499,541,591,648,716.15,810,968,1130.025,931
"2020-09-16",79,107,148,181,212,240,268,294,323,351,383,412,445,482,523,574,628.200000000001,694,783,929.049999999999,1097.025,986
"2020-09-17",77,104,144,177,207,236,263,288,312,340,369,397,432,466,506,553,603.200000000001,667,757,907,1059.075,-372
"2020-09-18",76.975,101,141,172,202,229,253,281,310,335,363.5,394,424,461,496,543,596,656,745,889,1022.025,289
"2020-09-19",73.975,99,135,164,191,216,241,267,292,318,349,379,412,447.35,483,525.25,574,633,723,868,991.025,164
"2020-09-20",70,97,132,161,188.8,215,239,263,288,314,342,369,401,435,472,517,565,627,713,852.099999999999,984.074999999999,330
"2020-09-21",68,91,125,155,182,206,231,254,280,303,329,356,386,420,457,500,547,604,691.1,833.049999999999,948.025,120
"2020-09-22",65,89,123,151,175,201,222,244,268,291,318,343,374,405,439,478,523,583.15,669,795,919.025,215
"2020-09-23",65,88,122,149,172,196,219,241.65,264,287,311,335,363,392,424,462,507.200000000001,565,642,760.099999999999,878,211
"2020-09-24",61,82,116,143,167,190,212,234,256,277,303,328,355,385,419,457,501,556,625,747.049999999999,856.025,244
"2020-09-25",58,83,117,142,165,186,207,228,249,272,295,320,346,372,403,438,480.200000000001,535,611,721.049999999999,822.025,257
"2020-09-26",59,83,114,137,156,178,200,221,242,263,285,310,335,364,393,426,468,518,585,692,797.025,190
"2020-09-27",55,76,106,130,151,171,191,212,234,256,278,300,325,351,378,412,448.200000000001,498,567,677.049999999999,789,417
"2020-09-28",54,75,103,126,147,167,187,207,226,244,266,286,310,334,360,394,432,478,544,659,754.025,133
"2020-09-29",56,74,101,123.85,142,162,180,197,216,236,256,278,301,326,356,387,422.200000000001,475,542,639,731.025,461
"2020-09-30",52,69,96,118,138,157.75,175,193,212,231,249,269.450000000001,292,316,345,376.25,411,456,519,625.049999999999,725,292
"2020-10-01",48,66,92,115,135,154,170.7,187,204,223,242.5,261,282,305,332,360,395,441,498,593.049999999999,697.025,434
"2020-10-02",49,66,91,111,127,146,162,178,196,214,233,252.450000000001,273,295,319,350,383,424,484,575.049999999999,663.025,243
"2020-10-03",45,62,86,106,125.8,142,158,176,193,210,227,245,267,288,313,343,379,422,476,567,654,229
"2020-10-04",45.975,62,87,106,123,139,155,171,188,205,223,240,258,280,303,331,364,405,456.1,545,633,570
"2020-10-05",47,63,86,103.85,120,136,151,167,185,201,218,236,256,275,300,327,357,396,449,543,625,474
"2020-10-06",44,60,83,101,117,133,149,165,182,198,215,232,251,272,294,318,349,388,443,528,616.025,585
"2020-10-07",43,60,83,102,119.8,134,151,168,184,200,218,235,254,276,300.299999999999,325,355,395,449,531,616.025,485
"2020-10-08",48,64,87,107,124,141,157,172.65,188,205,223,243,264,288,313,343,375,417,472,564,661.049999999999,581
"2020-10-09",49,66,92,112,132,151,169,186,205,223,241,261,283,307,332,360,395,439,496,587.049999999999,690,450
"2020-10-10",53,72.95,101,123,144,163,182,200,218,238,259,281,303,330,358,391,431,476,540.1,646,741.025,348
"2020-10-11",60,79,109,133,153,174,193,212,233,253,276,298,323,349,379,415,454,503,568,674,774,483
"2020-10-12",61,82,112,139,160,181,202,224,245,268,292,319,346,373,406,442,485,535,610,724.049999999999,842,570
"2020-10-13",65,85.95,121,149,173,194.75,217,239,263,286,309,337,365,394,428,465,510,560,635,768.049999999999,884,652
"2020-10-14",69.975,92,127,155.85,182,205,230,252,276,300,326,352,380,412,447,489,537,596.15,682.1,823.049999999999,945,499
"2020-10-15",73.975,100,136,165.85,192,216,243,267,291,318,345,373,405,438,475,521,576,642,731.1,871.049999999999,1001.025,655
"2020-10-16",77,103,142.9,172,200,227,255,282,309,334,366,396,426.4,462.35,505,554,606,676,766.1,919,1070.025,545
"2020-10-17",80,108,152,183,213,241,270.7,297,326,353,385,416,449,484,528,576,632,706,793.1,945,1101.025,605
"2020-10-18",85,114,156,192,225,255,284,313,343,374,404,437,474,513,557,609,668,740,840.1,1000,1137.05,698
"2020-10-19",90.975,121,167,203.85,237,267,300,331,362,395,428,463,498.4,539,586,638,701,775,883.1,1059,1241.025,708
"2020-10-20",97,131,179,217,252.8,287,322,353,386,417,455,493,533,575,623,686,750,834.15,942,1133,1291.025,619
"2020-10-21",98.975,134,191,232,267,303,338,373,409.6,445,483,522.450000000001,565,614,665,722.25,793,886,998.1,1179,1359,649
"2020-10-22",105,145.95,205,250,288,326,365,400,437,475,513,557,602,653,708,767,844,938,1058,1273.05,1488,638
"2020-10-23",113,152,210,257,298,339,378,417,455,495,536,582,631,685,739,803.25,883,983,1111,1312.1,1500.025,943
"2020-10-24",114.975,153.95,213,266,312,354,396,435,478,521,565,615,663,714,773,841,923,1026,1160.1,1387.1,1573,731
"2020-10-25",125,168,230,282,327,370,415,459,502,551,597,647.450000000001,700,758,825.299999999999,894,975,1086.15,1240,1480.05,1696,645
"2020-10-26",132,176,244,299,351,397,442,484,528,579,630,679,735,794,861,941,1033.2,1142.15,1290,1516.1,1766.05,568
"2020-10-27",143,190,259,320,374,425,471,518,567,614,662.5,713,769,834,903,985,1084,1198,1359.1,1628.15,1865.025,815
"2020-10-28",147,198,276,337.85,396,443,489,540.65,591,640,695.5,751,815,883.35,956,1043,1137,1263.15,1437.1,1737,1983.025,1013
"2020-10-29",153,203,284,349,409,466.75,521,573,631,686.55,745,807,873,940.35,1024.3,1111,1213,1348.15,1518.2,1799.05,2082.05,1196
"2020-10-30",161.975,220,306.9,366,428,488,544,603,663,719,780,843,915,993,1073.3,1163,1277,1418,1597.1,1891.15,2189.05,1073
"2020-10-31",176,233,314.9,383,442,508,567,627,690,746,810,874,946,1026,1112,1207,1322,1476,1661,1983,2295.025,519
"2020-11-01",180,246,339,410,477,542,604,667,730,791,859.5,933,1010,1092,1179,1289,1418.2,1560,1776,2095.05,2425,992
"2020-11-02",194,259,350,426,498,565.75,629.7,697,756,821,892,964,1044,1138,1232,1339,1464,1624.15,1850,2206.05,2560.225,620
"2020-11-03",198.975,271,372.9,457,528,601,671,736,799,866.55,942,1021,1106,1197,1292,1408,1541,1707.15,1925.1,2279.1,2634,1382
"2020-11-04",211,284,389,475,555,631,705,775,843,919,995,1076,1162,1268,1371,1497.25,1634,1805,2059.1,2460.1,2865.025,1411
"2020-11-05",217,294,401,483.85,566,653,732,810,880,961,1043,1121,1218,1320,1431,1559.25,1700.2,1870.15,2115,2535,2907.15,1591
"2020-11-06",237,319.95,433,525,611,693,772,845,928,1012,1094,1187,1288,1398,1518,1642,1808,2001,2265.1,2707.1,3123,1215
"2020-11-07",248,332,453,558,645,734,811,892.65,969,1054,1144,1239,1338,1453,1570,1723,1884.2,2085.15,2367.1,2799.25,3220.1,1089
"2020-11-08",263.975,351,475,577,669.8,759,848,934,1018,1110.55,1213.5,1311,1411.4,1530,1648,1798,1987,2215.15,2519,2986.05,3446.15,1561
"2020-11-09",261,347,492,600.85,697,793,881,976,1081,1175,1265,1374,1493,1610,1741,1884,2056,2284,2589.1,3136.05,3602.05,1005
"2020-11-10",281,378,518,638.85,740,844.75,941,1036,1132,1222,1330.5,1431,1547,1670,1807.3,1962.25,2157,2417.15,2720.2,3237.05,3800.125,676
"2020-11-11",307.975,405,549,674.85,787,891,993.7,1096,1196.6,1304,1416,1544.45,1664,1796,1941,2113,2318,2567,2897.3,3432.05,3930.025,2976
"2020-11-12",314.975,416,573.9,698,811.8,919.75,1030.7,1135,1244,1358,1474,1591.45,1716.4,1862,2010,2178,2392,2667,3016,3589.1,4148.1,1871
"2020-11-13",321,431.95,601.9,729.85,851,972,1078,1197,1317,1433,1549.5,1679,1798,1946,2091.3,2293.25,2510.4,2787.15,3170.3,3798.25,4329.075,1052
"2020-11-14",332,456,614,759,887,1015,1129,1240.65,1358,1479.55,1607,1749,1899,2054,2225.3,2394,2636,2907,3296.1,3873.1,4480.175,885
"2020-11-15",334.975,466.95,655.9,811,944,1077.75,1197,1321,1438,1562,1686,1816.45,1957,2121.35,2297,2518,2747,3063.15,3463.1,4130.05,4761,3106
"2020-11-16",372,505,684.9,836,971,1098,1225,1352,1472.6,1602,1740.5,1884,2041,2206,2391.3,2590.25,2847.2,3188.15,3592,4347.15,5037.125,2168
"2020-11-17",387,520,715.9,874,1018,1154.75,1274,1414,1553,1683,1836,1996,2171,2347,2536,2771,3050,3370.3,3864.1,4616,5321.05,3030
"2020-11-18",407,560.95,767,945.85,1097,1227,1366,1520,1659,1798,1945.5,2092.45,2275.4,2463,2675,2916,3226.4,3556,4051,4802,5500.025,2311
"2020-11-19",435,580,791,960.85,1100.8,1246,1387.7,1532,1672,1829,1984,2159,2347,2535.7,2738,2976,3278,3658,4184,4992.3,5704.05,2885
"2020-11-20",455,611.95,834,1009,1188,1330,1485,1638.65,1782,1939,2095,2281.45,2471,2670,2895,3163.5,3487,3832.15,4337.2,5218.3,6017.1,936
"2020-11-21",465.975,626.9,853.9,1045.85,1222,1382.75,1534,1702,1866,2026,2197,2385,2586,2776,3010.3,3262,3564,3964.15,4514.1,5343.15,6135.15,2364
"2020-11-22",476.975,650.9,911,1112,1295,1465.75,1622,1791.65,1957.6,2125,2306,2499,2706.4,2931,3176,3445.25,3759,4148.3,4772,5649.15,6487,3390
"2020-11-23",514,673.95,927,1152,1338,1525,1690,1867,2050,2230,2417,2610.45,2822.4,3043,3301,3588,3928.2,4363,4940,5852.15,6673.34999999999,2297
"2020-11-24",529.975,711,988.9,1203,1399.8,1567.75,1757,1931.65,2118,2309,2513,2732,2952.4,3197,3484,3796,4155.2,4562,5171,6211.25,7126.15,1497
"2020-11-25",530.95,705,994.9,1218,1428,1619,1803,1970,2171,2363,2561,2779.45,3004,3261.35,3520,3841,4199.4,4679.3,5299.2,6345.05,7387.025,2666
"2020-11-26",580.925,779,1065,1291,1501,1687.75,1889.7,2096.65,2281.6,2467,2677,2890,3122.8,3401,3694,4043,4422.6,4870.45,5563,6778.34999999999,7723.39999999999,2525
"2020-11-27",576,780,1081,1333,1552.8,1750,1971.7,2160.65,2357.6,2582,2799.5,3044,3299,3578.35,3873,4262.25,4638.4,5139,5846.1,6956.15,8050.34999999999,2000
"2020-11-28",617.975,841,1150.9,1404,1623.8,1853,2044.7,2264,2472,2687,2913.5,3141,3406.4,3684,4001.3,4331,4779.2,5330.3,6007.2,7269.2,8428.075,382
"2020-11-29",632,855.9,1156,1418.7,1661.8,1901,2117,2332.65,2558,2802.55,3030,3262,3537.8,3813,4139.3,4523.5,4938.2,5474.15,6236.2,7477.3,8612.67499999999,8755
"2020-11-30",671.975,893,1243.9,1504,1747.8,1991.5,2221.7,2432,2648.6,2882.55,3131,3408,3696,3997.35,4328,4693,5128.2,5720.3,6520,7821.1,8947.275,3371
"2020-12-01",694.95,924.9,1263,1555.85,1801.8,2023.75,2259,2517,2747.6,2986,3230,3501.45,3775,4083.35,4413.3,4814,5263.2,5859.3,6643.7,7941.25,9219.075,3618
"2020-12-02",697.975,936,1318,1599,1872,2124.5,2375,2598.3,2837.6,3092.55,3364.5,3636.45,3932,4256,4651.3,5047,5548.6,6198.3,6995,8323.05,9526.025,4869
"2020-12-03",729,982,1372.9,1671.85,1949.8,2204,2462.7,2700,2934.6,3193,3449.5,3725.45,4053.2,4434,4814.3,5232.75,5714.2,6336,7184.5,8493.1,9696.075,3517
"2020-12-04",755,1004,1419.9,1740,2017.8,2265,2518.7,2779.65,3043.6,3305.55,3589.5,3903,4211,4554.35,4942.3,5413.25,5914.4,6644.3,7562.2,8970.15,10308.15,564
"2020-12-05",759,1040.95,1433.9,1743,2025.6,2272.75,2534.7,2800.65,3064,3357.55,3642,3937,4266.4,4615.7,5016.3,5496.25,6015.4,6691.6,7568.1,9155.05,10894.3,394
"2020-12-06",768.925,1063,1467,1809.85,2120.8,2410,2680,2965,3232,3533.55,3811.5,4115.45,4461.8,4834.35,5262,5753,6313.6,7023.15,7987.1,9466.2,10832.075,10321
"2020-12-07",833.95,1122,1532,1855,2150,2431.75,2731.4,3008,3296,3569,3906,4233,4604.4,4974,5388.6,5905,6440.2,7110.3,8063.1,9715.1,11071.35,2800
"2020-12-08",865.95,1164.95,1587,1919.85,2223.2,2524.75,2791,3076,3372,3685.1,4002.5,4356,4726.4,5106.35,5550,6020,6606.2,7322.15,8351.1,9811.15,11714.175,3606
"2020-12-09",877,1179.95,1617.9,1976,2275.8,2582,2872.7,3183,3481.6,3799,4121,4482.45,4828,5223,5668.9,6187.25,6813.2,7496.45,8513.1,10055.2,11760.1,5233
"2020-12-10",892,1173.95,1607.9,1996.85,2350.8,2645.75,2947.7,3252,3571,3902.55,4218,4585.45,4972.4,5404.7,5876,6386,6993,7742,8765.6,10347.9,11901.35,5031
"2020-12-11",887.975,1248,1714.9,2090.85,2444,2764.75,3087.1,3394,3715.8,4013.55,4355,4733,5105,5522,5988.9,6497.5,7103,7860.9,8903.2,10584.05,12150.55,536
"2020-12-12",951.95,1255.95,1739,2117,2472,2796.75,3138,3474.65,3796,4102,4447.5,4833,5227.8,5640.7,6134.3,6665.5,7292.4,8103.15,9165.2,11040.2,12873.625,7777
"2020-12-13",943.925,1270,1714.9,2148,2500,2824.75,3159.7,3491,3845.6,4187.55,4532,4915.45,5309.4,5788.35,6248.6,6802.25,7451.4,8302,9471,11313.2,12980.25,5250
"2020-12-14",1010.975,1327,1768,2173.85,2563.8,2918.75,3241.7,3586,3909.6,4250,4617.5,4988.35,5428.4,5915.35,6418.6,6983,7621,8464.45,9633.3,11466.65,13153.225,2584
"2020-12-15",1010,1342.9,1855,2254.85,2628,2981.5,3346,3689.65,4021.6,4374,4728.5,5116,5501.8,5939,6458.6,7024.5,7692.6,8498,9691.5,11540.1,13330.5,5275
"2020-12-16",1004.975,1348.95,1841.9,2271,2646.8,2999,3338,3680.65,4058.6,4380.55,4762.5,5145.45,5562.4,6035.35,6532.3,7080.75,7818.6,8680.6,9838.3,11693.1,13662.075,2497
"2020-12-17",1000.95,1381.95,1878,2292.85,2682.8,3073.75,3437.7,3762,4115,4482.65,4861,5286.45,5697.8,6185,6659,7308.5,7972.2,8869.15,10072,12032.05,13788.15,4764
"2020-12-18",1035,1400.95,1925,2348.85,2737,3061,3439.4,3794.65,4142.6,4520.1,4903.5,5303,5715,6183,6697.6,7283.25,8016,8905.15,10090.1,12068.15,13914.85,508
"2020-12-19",1025,1414.9,1936,2395,2782.8,3152.25,3528,3896,4258.4,4660,5041.5,5452,5886.8,6391.35,6938,7518,8259.2,9108.15,10273.5,12110,14063.2,5033
"2020-12-20",1073.9,1446.95,1988.9,2422,2805,3205.5,3560.4,3945.65,4290.6,4686.55,5073.5,5508.9,5954,6467.7,7016.6,7642.25,8414.2,9316.9,10514.1,12578.05,14461.175,6490
"2020-12-21",1110.95,1489.95,2034.9,2470.85,2867.8,3249,3608,4015.65,4365,4730.55,5138,5584.9,6013.8,6524.05,7081,7751.5,8492,9510.05,10769.1,12780.25,14496.275,3268
"2020-12-22",1087.95,1490.8,2007.9,2467,2875.8,3256,3621.7,4004,4407,4778.55,5178.5,5612,6083,6571.35,7132,7764.25,8490.2,9402,10636.1,12597.1,14348.1,5198
"2020-12-23",1085.975,1427.95,1997.9,2470.7,2898,3294.75,3629.7,3986.65,4367,4774,5160,5592.45,6041.4,6540.7,7126.3,7733,8498.6,9410.15,10614.2,12708.05,14566.55,929
"2020-12-24",1071.975,1431.85,2011.7,2461.85,2872.8,3234.5,3613,3993.3,4352.6,4735,5144,5618,6078.8,6599.35,7202.3,7856,8599.4,9580.3,10787.1,12732.05,14570.1,4161
"2020-12-25",1065.95,1533.85,2075.8,2560.85,2985,3358.75,3769,4168,4547.6,4954.55,5372,5799.7,6259,6751.35,7324.2,7956.25,8760.2,9719.15,10851.2,13130.05,15040.6,395
"2020-12-26",1112.975,1511.9,2077.9,2547.85,2951,3338,3750,4135.65,4516.6,4895.55,5322.5,5763.45,6224.8,6735,7329.3,7966,8777.4,9691.15,10940.6,12906.6,14838.05,7024
"2020-12-27",1127.975,1492.95,2037.7,2521.55,2946.8,3367.5,3752,4141,4557.6,4939,5359,5766,6235,6733.35,7296.3,7983.25,8721,9648.3,10871.2,12958.3,15073.2,5038
"2020-12-28",1122.975,1503,2071.9,2571.7,3000,3382,3783.7,4189,4578.6,4960.55,5355,5789,6236,6753,7325.6,7975.25,8736.4,9698.15,10962.4,12972.45,15132.575,3296
"2020-12-29",1066,1461.9,2020.9,2453.85,2903,3289,3681.7,4070.65,4436.6,4867.55,5297,5765,6213.4,6691,7265.3,7910.25,8658.2,9626.15,10940.4,13087.3,15133.025,5639
"2020-12-30",1135,1531,2100.9,2555.85,2998,3382,3761,4116.3,4488,4890,5312.5,5739.9,6186.2,6699.35,7266.6,7954,8696,9613.3,10918.1,12942.15,14992.4,3443
"2020-12-31",1122.975,1514.95,2047.9,2481.85,2877.8,3307,3680,4061,4472.6,4872,5236.5,5651.45,6115.4,6650.35,7227.6,7886,8650.2,9608,10980.2,13061.3,15067.1,6174
"2021-01-01",1141.95,1522,2077,2501,2896,3278.75,3675.7,4040.65,4406,4780.1,5184,5597.35,6033.4,6533,7049.3,7680.5,8464.8,9416.15,10574.2,12626.25,14825.3,12372
"2021-01-02",1017,1446,1972.9,2472.85,2897.8,3281,3665,4036,4404,4817.1,5210,5607,6049.4,6553,7118,7743.5,8456.2,9400,10670.5,12830.15,14837.325,3450
"2021-01-03",1018,1434,1971.9,2398.85,2812,3230.5,3630,3998,4363.6,4766,5151,5588.45,6049,6537,7106.9,7737,8432.2,9376.6,10635.1,12824.2,14724.075,8583
"2021-01-04",997.975,1387,1941.9,2384,2768,3148.75,3517,3894.65,4274,4649,5035,5482.45,5912.8,6423,6961.3,7534.25,8251.4,9137,10330.1,12360,14098.5,5105
"2021-01-05",1080,1469,2026,2441.85,2831,3194.75,3553.7,3933,4284.2,4668.55,5050.5,5453.9,5912.4,6416.35,6942,7527.5,8286.2,9196.15,10585.1,12596.2,14724.075,6338
"2021-01-06",1001.925,1370,1887.9,2337,2720.8,3075,3443.7,3811,4178,4560.1,4968,5394,5825.8,6311,6883.6,7471.5,8169,9049.3,10235.1,12154.6,14216.175,10012
"2021-01-07",1061.925,1405.95,1933.9,2355.85,2718,3061,3406,3753,4111.6,4501.1,4868,5240,5707,6186.7,6668.6,7265.25,8000.2,8905.3,10128.1,12393.05,14231.3,6597
"2021-01-08",1045.925,1386,1920.8,2324,2736.8,3090,3433.7,3792.65,4111.6,4446,4813,5235.45,5650.4,6103.35,6614,7221.25,7912,8763.05,9988.1,11910.15,13571.025,3391
"2021-01-09",1037.95,1363,1828,2240.85,2618.2,2980.75,3319.7,3658.65,4009.6,4358.55,4750,5134.45,5528,5974,6460.6,7006.5,7652,8509.3,9611.4,11638.1,13486.35,6593
"2021-01-10",960.95,1290.95,1785.9,2200.7,2559.4,2900,3201,3541.65,3893.2,4259,4650.5,5028,5434,5891.35,6381,6929,7589.2,8477.3,9587.3,11439.9,13117.375,8644
"2021-01-11",953.925,1278,1756,2160.7,2519.6,2866,3164.7,3510.65,3848.6,4205.1,4573,4946,5328.4,5792,6273,6869.5,7527.2,8423.45,9498.2,11287.1,12957.025,3061
"2021-01-12",955.975,1259,1737,2110,2455,2808.5,3135.4,3462.65,3805.6,4131.55,4456,4807.45,5166.4,5594,6063,6605.75,7238,8019.15,9088,10918.1,12483.05,7915
"2021-01-13",933.925,1227,1707,2080.7,2414,2738.75,3044.7,3351.3,3669.2,4003,4368.5,4722.45,5149.2,5580,6038,6570.5,7193.4,8018.15,9034.2,10804.35,12253.075,6049
"2021-01-14",899.925,1197.9,1654.9,2057.85,2389,2711.75,3014.7,3313.3,3605.8,3917.55,4237,4609.35,4997.4,5369.35,5825.3,6336,6926.4,7710.05,8747,10430.25,12035,5207
"2021-01-15",898,1205,1629,1980,2304,2621,2901.1,3168.65,3506,3795.55,4125.5,4476,4805.4,5200,5649.3,6157.25,6758,7517.3,8540.3,10162.2,11696.125,1542
"2021-01-16",870.975,1164.95,1624.7,1955,2279,2585,2883.7,3171,3465,3776.55,4106,4423.9,4812.2,5224.35,5652.6,6127,6751,7463.9,8485,10075.3,11529.075,3865
"2021-01-17",856,1163.9,1584,1915.85,2202,2492,2758.7,3054,3317,3611,3922,4244,4581,4980,5410,5848.25,6391.2,7120.45,8067.1,9607.2,11202.075,4540
"2021-01-18",832,1128,1515.7,1868.85,2146,2418.75,2698,2969,3245,3537,3867,4187,4527,4872.35,5263.3,5790.25,6330.4,6999.6,7922,9379.15,10807.15,6274
"2021-01-19",818,1073.85,1459.6,1770.85,2060.4,2322,2613,2883,3157,3439.55,3721.5,4028,4341.4,4673.35,5110.3,5548.25,6081,6762.15,7656.1,9140.15,10709.375,6716
"2021-01-20",775,1019.9,1379,1709,1988,2275,2516.7,2797,3054.6,3319,3597.5,3903,4226.4,4579,4963.3,5387.5,5894,6571,7457.5,8840.1,10302.025,4901
"2021-01-21",774,1011.95,1382,1661,1922,2176,2433,2675.65,2930.6,3179,3451,3747,4025,4363.35,4761.9,5181.25,5702.8,6298.15,7109.3,8450,9735,5248
"2021-01-22",709.975,966,1351,1655.85,1903,2134,2406,2660,2913,3165.1,3441,3738,4040.8,4373,4739.3,5151,5629.4,6189,6991.2,8365.1,9566.125,2795
"2021-01-23",709.875,945.85,1303.9,1589.85,1854,2090,2328,2555,2790.6,3030.55,3276,3551.45,3849.4,4165.35,4508.3,4909.5,5372,5961.45,6727.4,7956.05,9149.125,3854
"2021-01-24",660.95,915.9,1249,1522,1788.8,2029,2246.7,2489.65,2738.6,2972.1,3239,3509.45,3771.4,4073,4405.6,4766,5231,5813.15,6610.2,7839.05,9147.125,5321
"2021-01-25",673.95,901.95,1214.9,1469,1696.8,1939,2171,2390,2617.6,2848.55,3099,3336,3618,3918.35,4231.3,4594.25,5024,5579,6369.1,7658.05,8791.57499999999,4677
"2021-01-26",619.95,841.95,1161.9,1405,1643.8,1851.75,2075.7,2296.65,2498,2723.55,2966,3233.9,3495,3791.35,4126,4477.25,4878.4,5446.15,6187.4,7473.05,8533.2,4073
"2021-01-27",609,820.95,1133,1352,1589.8,1812.5,2028,2239,2447.6,2664,2892,3141.9,3384,3669,3965,4291.25,4701.2,5194.3,5931.2,7092.3,8123.125,3304
"2021-01-28",574.975,768.95,1068,1306,1520,1722.5,1945,2146,2338.6,2543,2759,2983,3203.4,3467,3785.3,4127.25,4504.2,4988.3,5744.5,6904.1,7981.125,3828
"2021-01-29",558.975,755,1041,1272,1456.6,1663.75,1854,2034,2225,2429,2636.5,2853,3080,3331.35,3622,3956,4295.2,4730.15,5344.2,6428.1,7526.125,1112
"2021-01-30",523.975,713,1007.9,1240,1434.8,1622,1798,1992,2189,2372,2571,2787,3010.4,3254,3537.6,3872.25,4215,4667.15,5305.1,6238.54999999999,7118.1,2635
"2021-01-31",517.95,701.95,959,1174,1376.8,1546,1721,1902.65,2087.6,2267.55,2473,2667,2881.4,3121,3388,3664.75,4043.2,4472,5024,5941,6938.325,3310
"2021-02-01",505.975,686,946,1138.85,1316,1485,1656.7,1831,1997,2161.55,2347,2537.45,2752,2999,3239.3,3517,3879.2,4294.3,4864.4,5768.34999999999,6714.2,2102
"2021-02-02",484.975,650,895.9,1088,1287,1454,1617.7,1780,1955,2127.55,2304.5,2488,2693.4,2920,3156.3,3412,3743,4140.15,4677.2,5584.54999999999,6445.125,3076
"2021-02-03",468.975,643.95,863.9,1053.85,1218.8,1375.75,1541,1694,1861.6,2016,2189.5,2365.9,2562,2761,2975.3,3233.25,3554,3970,4486,5399.1,6329.37499999999,2233
"2021-02-04",427.95,578.95,811.9,990.85,1159,1310,1466.7,1620,1773.2,1932,2089,2265,2444,2658,2888,3139.25,3446.4,3810,4354.3,5189.05,5898.125,2267
"2021-02-05",422.95,575.95,790.9,977,1125,1273.75,1417,1552,1704,1862,2018.5,2203,2379.4,2566,2781,3033,3333.2,3707,4187.2,4989.1,5833.075,162
"2021-02-06",414,557,764.9,934,1081,1213.75,1353,1494,1633,1787,1934,2093,2259,2448,2640,2902,3181.4,3535,4012,4788.1,5515.075,1767
"2021-02-07",404.975,543.95,744.8,900,1047.8,1179,1315,1444,1576,1733,1874,2026,2187.4,2390,2602,2823,3093.2,3420,3870.1,4591.25,5345.15,4079
"2021-02-08",380.975,515.95,703,863.85,1007.8,1140.75,1272,1402.65,1532,1664,1799.5,1953,2120,2293,2482,2692,2943,3253.15,3695.1,4422.05,5134.025,1276
"2021-02-09",361.975,500.95,698,848.85,983,1115,1248,1369,1477,1606,1736,1888,2046,2217,2408,2621,2863.2,3177.15,3592,4257,4897.075,2071
"2021-02-10",356,481,668,825,959,1088,1209.7,1352,1483,1606,1733.5,1885,2038,2204.35,2385,2583,2824.2,3124.45,3542,4190.1,4770.025,856
