"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",959.95,1265,1741.8,2099,2408,2742,3048,3328,3624,3946,4292,4618,4968,5335,5774,6296.25,6921.6,7666.15,8610.3,10204.05,11676.425,3251
"2021-01-09",942,1268.9,1703.9,2063,2399,2708.75,2987.4,3280,3584,3876.55,4193.5,4525,4846.4,5218.05,5656.3,6168.25,6744,7490.15,8434.1,9986,11463.225,3554
"2021-01-10",973.95,1272,1709.9,2060.85,2372.8,2657,2951.7,3221,3503.8,3775.55,4094,4432,4779.8,5144,5569.3,6040.75,6564.2,7252.15,8189.9,9739.05,11137.125,5049
"2021-01-11",884.975,1192.95,1626,1972.85,2272,2538.75,2836.7,3089,3360.6,3651.55,3979,4341,4676.4,5066.7,5448.3,5918,6449,7140.6,8098,9480.1,10855.2,3847
"2021-01-12",877.925,1168.95,1546.8,1912.85,2224,2496.75,2756,3012,3289,3579.55,3873,4171,4468.4,4816,5214.3,5647,6181.4,6833,7770.2,9189.25,10617.05,4604
"2021-01-13",832.9,1124.95,1502.9,1829,2119,2408.75,2676,2934.65,3194.6,3480,3746,4052,4348,4700,5052,5482.5,5979.2,6626,7525.1,9028,10334.05,4686
"2021-01-14",817.95,1072.95,1482,1769,2036,2299,2571,2833,3078,3337.55,3594,3868.45,4166,4488.35,4861,5245.25,5743.4,6360.15,7166.3,8615.44999999999,9966.15,3865
"2021-01-15",767,1032,1401.9,1729,2005,2256,2493.7,2730,2978,3232.55,3474,3727.45,4025.4,4349,4702.3,5121,5621.2,6220.3,6954,8188.05,9513.325,3093
"2021-01-16",755.925,990.9,1361.8,1637.85,1911,2172.75,2404,2631,2851,3094,3364.5,3614.45,3889,4226,4561,4950,5415.2,5975.15,6785,7949.15,9057.25,2576
"2021-01-17",775.975,1004,1356.9,1635.85,1905,2139.25,2365,2573.65,2801.6,3039.55,3283.5,3544,3812,4091,4415,4786.25,5218,5773,6513.4,7731,8919.2,3147
"2021-01-18",720.975,959.95,1303.9,1581.7,1821.4,2046.75,2256.7,2445.65,2655.6,2859.55,3106,3376.45,3626.4,3928.35,4256.3,4625.25,5025,5567.15,6295.1,7452.25,8526.05,3194
"2021-01-19",681.975,923.9,1235,1485,1728,1964,2181,2397.65,2604.6,2816,3042,3282.9,3557,3837.35,4163.3,4504,4928.2,5440.15,6159,7256.05,8388.225,3293
"2021-01-20",650,876.85,1209.8,1460,1681.8,1906,2115,2311,2526,2737,2952,3197.45,3445.4,3737,4025.3,4395.5,4784.4,5323.3,5958.4,7047,8083.1,4565
"2021-01-21",636.975,849.95,1148.9,1394.7,1610,1818,2021.7,2208,2424,2620.55,2827.5,3039,3286,3563.35,3852.3,4195,4570,5078.75,5734.1,6792.05,7863.025,3721
"2021-01-22",632.975,842,1123.9,1345,1566,1754,1919.7,2118.65,2304.6,2522.55,2720,2939,3166.4,3442.35,3730,4029.25,4389,4830,5417.1,6409.05,7453.47499999999,2441
"2021-01-23",600.95,792,1057,1277.85,1478,1667,1855.7,2029,2221,2412,2597,2793,3018.4,3266,3538.3,3868,4221,4679,5247.2,6308.1,7137,2208
"2021-01-24",537.925,731.95,1017,1261,1464,1647,1832,2007,2188,2358,2555,2761.45,2977,3199,3498.3,3797,4143.2,4566.6,5126.2,6174.05,7099.05,2637
"2021-01-25",554.975,740,991.9,1201.85,1378,1559.75,1721.7,1899,2080.6,2260.55,2443.5,2636.45,2834,3058,3304,3595,3927,4353.15,4907,5822,6750.37499999999,2437
"2021-01-26",526,692.95,953,1149,1341,1508.75,1674,1820,1966.6,2137,2314,2510.45,2705,2927,3175,3434,3793.2,4179,4723.1,5588,6427,2969
"2021-01-27",518,682.95,910,1108,1284,1436,1597,1760.65,1918,2080,2259,2437,2620,2821.35,3041,3318.25,3645.2,4035.15,4555.1,5406,6129.125,2837
"2021-01-28",479.975,634.95,871,1064,1226,1382,1524,1679,1836.6,1992,2168,2351,2536,2736,2952.3,3207.25,3496,3870.15,4392,5162.2,5956.025,2362
"2021-01-29",470.9,622,851,1023.85,1185.8,1352,1502,1641,1788.6,1937,2088,2242,2419.8,2602,2809,3058.25,3352,3692.3,4172.2,4918.05,5735.225,1695
"2021-01-30",465.975,608,813.9,984.85,1136,1287,1431,1558,1699,1853.55,2002.5,2157.45,2316,2505,2704.9,2937.25,3207.2,3542.15,3985.2,4778.05,5466.05,1846
"2021-01-31",416.975,566,766,927,1073,1216.75,1352,1486,1625,1771,1916,2064,2241.4,2434.35,2632,2858,3124.2,3450,3881,4624.05,5337.1,1460
"2021-02-01",414.95,547,748.8,913,1056,1198,1319.7,1456.65,1590,1718,1862,2007,2164,2329.35,2524,2745,3002.2,3297.15,3735,4467.05,5095.15,2015
"2021-02-02",405,532,733,890,1023,1150.75,1265.7,1387,1514,1648,1776,1924.45,2090,2250,2437,2651.25,2906.2,3230,3638.1,4364,4960.05,2288
"2021-02-03",376.975,501,686,845,970,1091,1217.7,1338,1453.6,1570,1693,1837,1977.4,2140,2324,2533,2762.2,3052.15,3472.1,4135.15,4697.54999999999,2511
"2021-02-04",357.975,484,665,800,931,1054.75,1179.7,1293,1412.6,1540,1663,1792.45,1925,2075,2245,2443,2658.2,2938,3317.2,3938.05,4529.1,2164
"2021-02-05",364,474.95,640,774,893,1013.75,1134,1249,1355.6,1466,1584,1712,1840,1982,2135,2326.25,2547.2,2815.15,3203,3780.2,4338.025,1439
"2021-02-06",339,458,622,755,865,978,1086,1187,1294,1403,1519,1637,1766,1904.35,2059,2243,2453.2,2716,3054.1,3625.05,4160.025,1291
"2021-02-07",333,429,597,729,840,941,1044.7,1148,1252.6,1349,1463,1583,1705,1829,1988,2164,2371,2623,2974,3509.05,4022.05,1384
"2021-02-08",314.95,421,569,685,791,887,981,1079.65,1174,1284,1384,1486,1606,1732.35,1880,2039,2232,2472,2783,3310,3791.05,1750
"2021-02-09",302.975,404.95,559,676,781,878,977,1071,1161,1258.55,1358,1467.45,1573,1698,1831,1992,2178,2388,2717.2,3235.05,3766.075,1980
"2021-02-10",307.975,397,527,640.85,742.8,839,924,1018,1114,1203,1297,1402,1509.4,1630,1761,1906,2074.2,2307,2613,3068,3567.025,1844
"2021-02-11",277,358,491,608,709.8,800.75,891,976,1057,1146.55,1236,1326,1432,1540.35,1660,1807,1986,2206.15,2484.1,2933.2,3367.025,1422
"2021-02-12",282,371.95,492.9,589,682,766,853,937,1021,1100,1189,1282,1386,1495,1612.3,1742,1914,2117,2363.1,2817.1,3234.05,1171
"2021-02-13",260,345,470,570,652.8,739.75,820.7,902,981,1064,1151.5,1239.45,1340,1442,1561.3,1689,1853,2048.15,2293,2715,3152.05,1034
"2021-02-14",266,345,454,544,634,713,789,867,941,1020,1097,1186,1276,1377,1492.3,1617,1765,1960,2206.1,2615.05,3001,1067
"2021-02-15",235.975,311,427,516,597,673.75,743,815.299999999999,885,962.55,1045.5,1131,1220,1310,1424,1545.25,1692,1862,2115.1,2477.15,2860.025,1305
"2021-02-16",233,316,419,504,593,668,736,807,880,955,1034.5,1112,1200,1290,1398,1512,1649.2,1810,2038,2409,2756.1,1291
"2021-02-17",229.975,300.95,406.9,487,563,630,699.7,768,837,907,987,1067,1148,1236,1338,1442,1567.2,1752,1973,2345.05,2681.025,1483
"2021-02-18",225,295,402.9,488,569,643,708,780,853,933,1002,1083,1167,1254,1351,1456,1602,1774,1980.1,2354.05,2717,1386
"2021-02-19",234.975,315,422,510,586,661,735,804,875,946,1018,1096,1179,1270,1370.3,1494,1633,1796,2023.1,2372,2713.125,1118
"2021-02-20",241,318,425,514,592,668,741,816,888.6,957,1033.5,1115,1207.4,1307,1423,1545,1686,1863,2102,2489,2851.05,985
"2021-02-21",231,312,423.9,517,606,683.75,761,838,916,986,1068,1154.45,1247,1346,1456,1575.75,1728,1909,2154,2566.05,2936.05,1165
"2021-02-22",247.975,335,448.9,539.85,627.8,705,783,853,936,1018,1102.5,1188,1284,1391,1511.3,1647,1792,1982.15,2221.1,2640.34999999999,3074.025,1491
"2021-02-23",265.975,351,466.9,556.85,646.8,730,811,893,972,1056.55,1140,1226.45,1318,1427,1543,1670,1823.2,2012,2281,2739.15,3123.025,1360
"2021-02-24",269.975,350,482,589,673,760,843,918,1002.6,1080,1167,1264,1368.4,1477.35,1593,1727,1890,2079,2339,2783,3175.025,2031
"2021-02-25",285,363,484.9,589,674,758,842,923,1004,1093,1178,1277.45,1373,1489,1617.3,1749,1912,2121.15,2397,2830,3232.025,1369
"2021-02-26",269,356,483,588,682,769,860,938,1030,1114,1209.5,1308,1408,1523,1647,1783,1950,2140.15,2425.2,2916,3326.025,951
"2021-02-27",269,368.95,498,607,705,792,881,970,1058,1145,1246,1347,1450.4,1560,1671,1816.25,1983,2182.15,2479,2949.15,3367.175,923
"2021-02-28",294,386.95,522.9,631,726,812,901,990,1072,1167,1260,1357,1467,1584,1708,1864.25,2035,2251.15,2527,2968,3354.025,1235
"2021-03-01",306,400,530,637.85,741,835,929,1016,1106.6,1202,1300,1399,1502,1622,1748,1890,2072,2279,2569.1,3020.15,3503,1615
"2021-03-02",296,379.95,515,636,731,832,929.7,1020.65,1106.6,1203,1304,1401,1513,1647.35,1775,1928,2109.2,2325.15,2623.1,3123,3613,1385
"2021-03-03",295,394.95,547,665,762,853.75,947,1036,1131,1232,1334,1438,1546,1665,1795.3,1950,2123,2355,2676.1,3122,3592.1,1095
"2021-03-04",305,412,556,668.85,778,875,966,1060,1159,1255,1361,1461.45,1581.4,1699,1827,1984,2173,2418.15,2716,3209.05,3718.025,2087
"2021-03-05",321.975,411.95,561.9,682,785.8,876,968.7,1071,1169,1276,1383,1491.45,1601.4,1733,1877,2031,2201.2,2414.15,2740,3229.1,3719.2,725
"2021-03-06",322,422.95,568.9,690,792,895,996,1096,1187.6,1292,1398,1505,1620,1748,1889.3,2055,2249,2459.15,2787,3312.05,3766.075,921
"2021-03-07",320.975,430,579,699,814,917.75,1021.7,1118,1215,1321,1428,1540,1654.4,1771.35,1910,2086,2284.2,2534.15,2845.1,3344.1,3849,1270
"2021-03-08",315,420.95,576.9,695,802,899,997,1104,1206.6,1302,1411,1516,1643,1771.35,1917,2071,2265,2526,2867.1,3405.1,3914.125,1192
"2021-03-09",341,444,597,724,836,942.75,1052,1153,1253,1354,1463.5,1575,1690,1821.35,1968.3,2137,2332,2577,2932,3441.1,3947,1238
"2021-03-10",313,432,598,719,840.8,947,1048,1154,1257.6,1354,1466,1582.45,1708,1836.35,1992,2154.5,2369.2,2614,2940.1,3522.05,4015.025,1323
"2021-03-11",340,451,606,729,848.8,957,1061.7,1160,1269,1374,1485,1613,1744.4,1882.35,2033.3,2201.25,2402.2,2639.15,2978.1,3538.05,4057.15,1186
"2021-03-12",345.95,458.95,628,758,868,978,1077,1192,1305,1413,1526.5,1647,1771,1902.35,2045,2223,2431,2675.15,3010.1,3541,4066,1190
"2021-03-13",343.975,449,612,743,868,980,1079,1184,1292,1404,1520,1641,1774,1910,2065,2241,2447.2,2704.15,3074.1,3653.05,4207.125,592
"2021-03-14",355,470,622,743,858,972,1091,1196,1301.6,1411.55,1524,1646.45,1788,1934,2088.3,2268,2489,2751.3,3115.1,3711.05,4242.2,1482
"2021-03-15",343,456,615,758.85,877,989,1099,1211,1323,1430.55,1543.5,1656.45,1789,1940,2105,2279,2491.2,2756,3108,3677.05,4291.05,1119
"2021-03-16",362,479,643.8,781,909,1024,1123,1229,1339,1460,1577,1700.45,1828,1972.35,2130,2313,2532.2,2813,3155.2,3716.1,4250.175,1862
"2021-03-17",375.975,482,650,790.85,912,1021.75,1129,1242,1359,1475,1598.5,1716.45,1852,1993.35,2162,2341.25,2552,2820.15,3158.4,3774.05,4358.075,1681
"2021-03-18",360.925,482,651.9,790,913,1029,1129,1252,1366.6,1478,1594,1722,1854.4,1999.7,2165,2347,2567,2840.15,3197.2,3825,4364.025,1440
"2021-03-19",370,489.95,655,791.85,904,1028,1146,1253.65,1357,1473,1590.5,1716.45,1853.4,1998,2166.3,2349,2578,2860,3204.1,3815.34999999999,4401.05,1051
"2021-03-20",372,479,656,798.85,929,1044,1155,1270,1382,1494,1617,1744.45,1882,2013.35,2180,2364,2593,2866,3222.1,3815.1,4418.05,963
"2021-03-21",365.975,485,668,807,935,1050,1161,1278,1391,1507,1627,1760,1899,2053,2221.3,2414.25,2625,2911.15,3295.2,3889,4431.025,1198
"2021-03-22",367.975,498.9,673,814,934,1050,1160,1273,1395,1516,1632.5,1761,1897,2043.35,2221,2416,2637,2920,3287.1,3921,4477.275,2086
"2021-03-23",362.925,485,657.9,798.85,931.8,1056,1167,1273,1385,1504,1629.5,1764,1904.4,2058,2214,2412.25,2640.4,2925,3294.2,3890.1,4432.025,1632
"2021-03-24",374.975,488.95,677,809,944.8,1060,1189,1298,1412,1532,1663.5,1791.45,1935,2088.35,2253,2440.25,2671,2955,3314.4,3876.05,4414.05,2174
"2021-03-25",381,488,668.9,816,941,1059,1174,1289,1408,1527,1649,1785,1921.4,2078,2242,2425,2648,2931.15,3333,3919.15,4469.15,1849
"2021-03-26",372,505.95,668.9,812.85,942,1067,1178,1294.65,1400,1514,1641,1762,1914,2066,2240,2433,2665.2,2957.3,3363,3987.1,4592.05,1668
"2021-03-27",377,490.95,666,816,940,1058.75,1174,1290.65,1406.6,1534,1645.5,1775,1909.4,2066,2226,2424,2623.4,2916,3316.1,3954.15,4558.025,1427
"2021-03-28",387,500.95,684,835,960,1074,1188.7,1304,1427,1544.55,1669.5,1803,1937,2081.35,2258,2449,2679,2952.15,3340,4003.39999999999,4638.15,1738
"2021-03-29",374,500,677,826,945.8,1070,1187.7,1307,1431,1545,1675,1804,1942.4,2089,2264.3,2470,2692.2,2975.15,3369,3977,4538.025,1736
"2021-03-30",372,510,686,819.85,949.8,1064,1171,1291,1406,1519.55,1645,1771.45,1933,2079,2253,2433.25,2659,2943,3296,3898.05,4521.1,2780
"2021-03-31",371,497,665.8,810,936.8,1057,1174,1289,1403.6,1516,1631,1753.45,1883,2032,2198,2383,2623,2914,3322.2,3972.1,4601,2441
"2021-04-01",369.925,497,677,812,941,1055,1171,1288,1401.6,1538.55,1667,1793,1928,2071,2235,2419,2642,2929,3298,3910,4500.275,2195
"2021-04-02",374.95,486,668,811.85,943,1061,1177,1292,1411,1526,1656,1795,1931.4,2087.35,2249,2436,2652.2,2925.3,3310.1,3911.1,4424.05,1651
"2021-04-03",372.975,491,662.9,809,935,1055.75,1169,1284.65,1389,1499.55,1626,1757,1892,2033.35,2203.3,2384.5,2612.2,2871.15,3265,3879,4468.1,1783
"2021-04-04",376.925,488.95,652,783,915,1030.75,1152.7,1261,1367,1474,1597,1732.45,1879,2033.35,2210,2389,2600.2,2871.15,3255.1,3886.05,4446.15,2288
"2021-04-05",362.975,486.95,666,801,927.8,1041,1158,1271,1389,1506,1627,1744.45,1874,2029,2189.6,2375.25,2594.4,2869,3237,3860,4366,2597
"2021-04-06",355,481.95,657,789,908,1023,1141.7,1256,1366,1480.55,1600,1724,1876,2018,2171,2348,2556.2,2818.15,3192.1,3814.15,4428.025,2973
"2021-04-07",356.975,461.95,644,779,895.8,1004,1115,1226.65,1328,1442,1558,1684.45,1831,1974,2130,2320,2557,2813.15,3194,3742,4294.2,2862
"2021-04-08",372.95,478,636,765,886.8,1004.75,1111,1232.65,1333,1445,1563,1690,1819.4,1961,2129,2318,2545.2,2796,3167.1,3744.25,4257.05,2718
"2021-04-09",359.975,473,644,775,891,1001,1113,1224,1333,1442.55,1558.5,1673,1797,1947,2116,2287,2507,2778,3164.1,3724.05,4261.1,2097
"2021-04-10",359.975,472.95,636,763,888,1004,1115.7,1220.65,1333.6,1443,1555,1680,1808,1953.35,2106.3,2285,2502,2748.3,3113.2,3705.05,4214,2089
"2021-04-11",347,473.95,619,753,866.8,987,1094,1208,1319,1427,1541,1664.45,1806,1949.35,2093,2269,2488.2,2751,3107,3676.2,4245.05,2224
"2021-04-12",336.975,461,616,745,864.8,969,1078,1173,1280,1388,1501,1623.45,1753,1892,2058,2237.25,2430,2682,3034.1,3647,4115.15,2343
"2021-04-13",343.975,443.95,602,726,830,931,1032,1135,1239,1347,1469,1590.45,1703,1840,1990.3,2161,2361,2606.15,2944,3493,4056.62499999999,2886
"2021-04-14",331,446,593,715,824,935,1036,1142.65,1250,1361,1469,1583,1715,1845,1987,2158,2361,2617,2969.3,3545.15,4017.175,2757
"2021-04-15",330.975,437.95,589.9,716.85,822,922,1023,1120.65,1221,1324,1429,1549,1673,1813,1957,2113.25,2318.2,2567,2912.1,3439.05,3954.25,3184
"2021-04-16",310,412,573,700.85,813,919,1027,1126,1235,1331,1442,1553,1673,1800,1943.3,2118,2322,2554,2837,3369.05,3872.05,1799
"2021-04-17",310.975,428,582,695,809,908,1009.7,1111,1214.6,1321.55,1423,1536.45,1658,1784,1916,2082,2278.2,2522,2842,3388.05,3881.15,1577
"2021-04-18",316.975,423,566,688,790,890.75,991,1081,1180,1287.55,1394,1501,1620,1755,1898,2053,2232,2468.3,2800.1,3290.15,3808.025,1896
"2021-04-19",311.975,410.95,561,678,784,883,977,1072,1165,1260,1369,1484,1603,1723,1858.3,2018.25,2210,2438,2730,3240.05,3716,1883
"2021-04-20",315.975,413,547,670,776,868,969,1068,1160,1246.55,1340,1445,1561,1688,1826,1985,2176.2,2389,2703.1,3184.05,3706.075,2767
"2021-04-21",317,408,540,652,752,853,947.7,1040,1136,1223,1323,1423,1533,1668,1796,1967,2169.2,2377,2693,3179.1,3693.15,2345
"2021-04-22",290.975,392,535,651,755,843,936,1029,1124,1221,1318,1417.45,1518,1631.35,1768,1922,2111,2343.6,2664,3155.05,3634,2220
"2021-04-23",284,386,521.9,631,729,824,918,1009.65,1106,1194,1286,1386,1488,1601.35,1741.3,1883.25,2047.2,2276,2583,3056.1,3565.025,1522
"2021-04-24",283,375,511,624,718.8,812,907,992,1079,1173,1269.5,1374,1479,1597,1719,1877.25,2059,2281.15,2565.3,3038.15,3479,1689
"2021-04-25",271.975,372,500,607,702,788.5,880,963.65,1060,1144,1239,1334,1442,1556,1681,1834.25,2001,2217,2515,2953.1,3411,1923
"2021-04-26",281,372,494,603,699,785,870,952,1041,1134,1224.5,1313,1412.4,1518.35,1655,1802.25,1961.2,2172,2454,2946,3373.05,1822
"2021-04-27",275,366,491,596,688,773,853.7,932,1016,1110,1209,1307.45,1406,1519.35,1639,1772,1939.2,2145,2432.1,2877.1,3371.05,2703
"2021-04-28",262,361,492.9,583.85,675.8,751,841,926.65,1008,1086,1179,1274.45,1378,1484,1599,1745,1896,2101,2360,2782.05,3241,2181
"2021-04-29",263.975,343,465,562,650,736,819,894,978,1059,1145,1240,1335.4,1443,1555,1685.5,1852.2,2050.15,2304,2748.1,3130,2059
"2021-04-30",257,342,464.9,559,646,732.75,810,890,966.6,1053.55,1139,1221,1313,1409,1520,1646,1801,2000.3,2269.1,2696.1,3064,1399
"2021-05-01",253.975,334,448,547,630.8,711,789,866.65,950,1028,1108,1203,1294.4,1396,1508,1633.25,1777,1961,2218.1,2660,3091.025,1614
"2021-05-02",236.975,320,440.9,532,612,693,771,848.65,928,1013,1096.5,1180,1268,1364,1481.3,1601,1755,1949,2191.1,2593,2973.05,1616
"2021-05-03",236.975,317,428,520,601,677,751,822,895.6,971,1040,1127,1213,1312,1426.3,1562.25,1714,1907.15,2134.1,2561.1,2940.075,1657
"2021-05-04",230.975,311,423,514.85,592,669,739,815,886,963,1043,1122,1206.4,1313,1417,1529,1675,1865.15,2111.1,2504,2859.025,1507
"2021-05-05",219.975,299.95,402,491.85,574,648,719,788.65,862,934,1013,1097,1176,1271,1384,1501.25,1643,1821,2058.1,2446,2851.025,2397
"2021-05-06",223,302.95,410,496,568.8,637,711,776,842,917,992,1065,1157,1246,1347,1456,1601,1765,1985,2360.2,2717,1261
"2021-05-07",228,292,395,473,549,623,694,761,830,900,967,1047,1124,1210,1303,1416,1549.2,1708,1925.2,2325.05,2661.025,1279
"2021-05-08",203,281,382,461,534.8,601,661,723,788.6,859,935,1008,1083,1172,1270.3,1383,1519.2,1685,1901.3,2235.1,2579.05,1218
"2021-05-09",209.975,277,379,459,527.8,594,659,722,790,856,925,994,1072,1153,1247.3,1352,1490,1643,1867.1,2222,2508.025,1106
"2021-05-10",201,272,368,439,510.8,576,634,695,754,820,890,963,1042,1123,1220,1324,1445,1579,1773,2110.2,2433.025,1154
"2021-05-11",189,252,339,413,481,543,606,669,731,798,864,934,1006,1084,1173,1276,1394.2,1553,1775.1,2110,2374.05,1661
"2021-05-12",196.975,257,342,417,477,535.75,594,652.65,710,773.55,837,903,978,1062,1154,1251,1363,1509,1690.1,1989.05,2305,1395
"2021-05-13",196.975,256,339,407,470,531,589,646,703,762,821,884,953,1027,1105.3,1202,1316,1457,1644,1927.1,2208,1091
"2021-05-14",182,242,326,392,451,509,562,619,673,733,793,855,921,993,1078.3,1170,1278,1411,1591.1,1897,2210.025,1006
"2021-05-15",176,233.95,306,373.85,434,489,542,600,657,716.55,771,831,900,972,1051,1137.25,1250,1385,1546.1,1820,2085.025,852
"2021-05-16",166,222,306,366,424,483,539,587,639,693,748.5,805.450000000001,870,937,1011,1098,1202,1331,1496.1,1767,2024.075,1065
"2021-05-17",169,216,291,353,407.8,465.75,514,562,610,663,718,780.450000000001,840,906,978,1058,1159,1275.15,1444,1722.05,1987.05,1151
"2021-05-18",158.975,212.95,287,346,403.8,452,501,552.65,603.6,652,705,761,822,891,965,1043,1144,1256.15,1419.1,1663,1961.025,1295
"2021-05-19",153,200,270,327,382,431,481,529,575,624,674.5,728,785,850,917,992,1082,1196,1357,1611,1863.05,1240
"2021-05-20",146,192,263.9,322,370,419,468.7,517,562,608,656,708,761.4,821,885,957,1049.2,1158,1311,1550,1754.125,938
"2021-05-21",140.975,191,256,309.85,359,403,450,494,539,585,631,681,738,794.35,858,931,1018,1121.15,1267.1,1504,1725.05,732
"2021-05-22",139,186,246.9,298,347.8,390,435,479,521,567,613,660,713,771,837,911,992.200000000001,1103,1240.1,1456.05,1685.025,803
"2021-05-23",135.975,180.95,242,290,336,379,418,458,500,541.55,589.5,640,686,739,800,872,954,1060,1196.1,1415.15,1630.025,601
"2021-05-24",128,171,231,279,326,368,410,447.65,485,528,568,610,657,715,774,842,916,1011,1144,1359.05,1557.05,843
"2021-05-25",121,158,220,267,308,348,386,422,459,498,538.5,578,625,676,731,799,879,969,1099,1310,1492.025,809
"2021-05-26",116,154,211,258,297,335,374,411,449,490,531,573,615.4,665,719,778,849.200000000001,935,1057,1262.05,1439,775
"2021-05-27",110,152,205.9,247,283,319,354,387,423,461,499,539,584,632,680.299999999999,738,807,893.15,1006.1,1193.05,1384,508
"2021-05-28",106,143,197,239,276,311,349,383,419,457,492,532,575,619,667,722.25,789,875,996,1172,1352,471
"2021-05-29",102,136,186.9,228,264,298,333,365,395,429,465,502,543,587,634,691,760,836.15,940,1118,1274.025,393
"2021-05-30",101,134,182,222,257,288,317.7,348,381,415,449.5,485,524,564,612,665,730,805,903,1070,1241.025,389
"2021-05-31",96,130,175.9,211,245,276,305,336,370,401,434.5,470,510,551,594,645,701,773,870,1044.05,1199.025,318
"2021-06-01",96,125,167,203,235,265,296.7,325,354,385,417,446.450000000001,482,521,561,610,667,735,824,975.049999999999,1147.05,574
"2021-06-02",88,117,154,191,224,253,283,311,339,366,395,425,457,494,533.299999999999,576,631,699,788,945,1088.025,472
"2021-06-03",88,116,156,189,218,245,271,297,322,350,379.5,411,442,474,516,561,620,683,765,919,1058.025,407
"2021-06-04",77,105,146,177,206,231,258,280,306,332.55,360,389,419,452,487,529,574.200000000001,639.15,724,856,987.025,214
"2021-06-05",79.975,104,139,171,197,219,243,268,293,318,344,372,402,434,469,511,554.200000000001,614.15,694,827.049999999999,948,263
"2021-06-06",76,102,138.9,166.85,194,220,246,270,294,318,343,370,398,429,462,503,548,605,689.1,815,941.025,264
"2021-06-07",79,106,145,173,199,223,248,269,293.6,318.55,345,370,395,428,463,499,547.200000000001,602,682,810,923.074999999999,319
"2021-06-08",78,106,143,173,199,223.75,247,273,296,322,346,376,405,433,469,508,558.200000000001,616,696,822,954.025,347
"2021-06-09",80,105.95,145,175,205,232,258,282,306,332,362,389,419.4,456,493,536,585,646,722,850,995,346
"2021-06-10",88,116,156,188,217,243,269,295,321,349,379,409,441,475,511,555,604,660.15,742,881,1001.025,223
"2021-06-11",90.975,118,160,193,225,254,283,310.65,339,369,398,431,466,501,542,587,639.200000000001,709,803,948,1084.075,197
"2021-06-12",91.975,122,167,200,231,260,289,317,345,374,409,443,478,514,557,606,660,729.15,826.1,980.049999999999,1143.025,164
"2021-06-13",96,132,177,214,248,278.75,309,339,368,401,434,469,505,546,587,636,702,771,870,1024.05,1192,208
"2021-06-14",108,140,184,222.85,255,287,316,349,379.6,414,447,484,521.4,562,608,663,726,799,899,1064,1216.05,303
"2021-06-15",102.975,136,184,223.85,258,292,323,354,386,420,452,489,531,574,621,676,740,818,931,1099.05,1273.05,186
"2021-06-16",109,143,194,236,274.8,311,344,377,412,447,484,526,566,609,655.299999999999,712.25,777,859,969.1,1155,1340.025,83
"2021-06-17",111.975,148,200,244,280,315,348,385,423,459,496,536,581,626,677,734,800,880,994.1,1174.05,1339.05,18
"2021-06-18",113,152.95,205,251,294.8,331,369.7,405.65,441,476,514,551,592,638,690,747.25,818,902,1017.1,1212,1416,0
"2021-06-19",119.975,157,214,260,301,336,370.7,410,447,485,525,566,613,662,718,781.25,855,938,1055,1251,1423.025,467
"2021-06-20",125,162,218,260,303,345,383,421,461,500,539,583,629,680,736,798.25,872.200000000001,963,1091,1281.05,1475.025,193
"2021-06-21",122,169,230,279.85,321,363,401,439,480,521,562,600,646,697,750,812,887,981,1103,1323.05,1508,220
"2021-06-22",124,166,227,280,323,368.75,410.7,451,493,534,577,620,668,721,784,857,931,1027,1160.1,1374,1596,178
"2021-06-23",129,176,237,287,332,372,410,446.65,490,532,578,622,673,728,787,849.25,928,1030,1166.1,1377,1583.025,181
"2021-06-24",134,175,240.9,294.85,341,384,425,468,513,556,599,645,698,755,819,887,969,1074,1220.1,1441.05,1675.05,0
"2021-06-25",137,182,247,303,352,394,441,484,527,569,616,669,721,775,837,914,995.200000000001,1090.15,1231,1464.05,1674,0
"2021-06-26",138,185,254,310,359,405,447,487,532,579,626,679,732,791,852,925.25,1019.2,1128,1273.1,1527,1755.025,460
"2021-06-27",152.975,202,269,320,372,418,465.7,509,553,596,645,692,751,811,877,954,1038,1143,1289.2,1519,1782,209
"2021-06-28",145,197.95,271,324,372.8,425,471,516,562,611.55,664,714.450000000001,770,830,900,975.25,1070.2,1178,1320.1,1580,1844.025,150
"2021-06-29",162,209,282.9,339,390,438,486.7,534,584,630,680,733,787,848,916,992,1084,1203,1357,1609.05,1861,328
"2021-06-30",153,208,282,345,399,449,494.7,544,593,642,696,746,805,867,936,1011,1103.2,1217,1374.1,1664.05,1906.025,238
"2021-07-01",156.95,208,284.9,348.85,402,448,499,548,597,648,704,759,821,883,952,1032,1124,1237.15,1403,1688,1926.025,0
"2021-07-02",163,219,292.9,353.85,405,454,503,557,606,657,708,764.450000000001,827,889.35,963.299999999999,1048,1156,1285,1444,1731.05,1969.05,0
"2021-07-03",168,219,302,362,415,469,519,572,621,670,725,780,844,913,990,1074,1172,1291,1454,1707,2015.025,1
"2021-07-04",159,222,301,365,419,473,524.7,577,629,684,737,799,867,935,1008.3,1089,1180,1314.15,1478,1743,1983.025,727
