"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",86.975,108,137,160,181,199,218,234.65,251,268,286,304,323,343,367,393,425,461,515,592,672.025,298
"2020-09-09",89,111,142,165,185,203,222,238,255,274,292,309,329,351,373,399,433,467,517,602,681,371
"2020-09-10",93,114,144,167,187,206,224,241,259,277,295,315,334,355,380,405,435,474,526,610,682,364
"2020-09-11",90.975,113.95,142,167,187,206,224,243,261,280,299,319,340,363.35,388,415,445,481,533,614,683,198
"2020-09-12",96,117,147.9,172,192,210,228,247,265,281,300,320,341,363,387,414,450,491,540,626,706.025,169
"2020-09-13",95,117,151,174,195,216,235,254,271,289,308,328,347.4,369,394,422,454,491.15,544.1,633.049999999999,708.025,223
"2020-09-14",97,120,152,177,197,218,237,255,272,290,309.5,329,351,374,401,429,465,505,562,654,740,232
"2020-09-15",95,118.95,152,179,201,222,242,258,278,296,313,333,355,376,402,431,464,504,558,642,731,288
"2020-09-16",97,122,154,178,200,221,241,258.65,276.6,297,316.5,338,358,381,405.299999999999,435,469,512,568.1,658.049999999999,741,334
"2020-09-17",98,121,156,179,202,221.75,242,262,281,301,321,343,365,388,414,443,477,519,570,659,741.025,459
"2020-09-18",100.975,126,159,184.85,207,228,248,267,286,306.55,326.5,348,372,394,420,449,484,526.15,584,673.049999999999,763.025,266
"2020-09-19",101,125,157,184,209,232,253,270,289,309,330,349,372,396,424,455.25,489,533,587,683,780,152
"2020-09-20",103,129,163,189,211,231,251,271,291.6,312,332,354,376,400,428,457,493,534.15,590,682.099999999999,768,142
"2020-09-21",101,129,163,190,214,235,256,276,297,318,338,361,383,408,435,466,503,547,606,700,791.025,425
"2020-09-22",106,131,166,193.85,219.8,242,262.7,283,304,324,346,367,391,414,442,473,511,557,616,713,808.025,364
"2020-09-23",106,131,168,195,217,239,259,280,302,321,343,366,390,415,442,472,507,556,620,715,818,365
"2020-09-24",107,133.95,170,198,222,244,266,285,308,329,350,373,396.4,423,453,481,520,564,626,722.049999999999,812,369
"2020-09-25",112,136.95,172,202,226,248,270,290,310,331,353,376,399.4,426,456,488,529,574,635,737.049999999999,829.025,454
"2020-09-26",113,141,176,202,228,250,272,293,314,335,359,382,405,429,458,489,527.200000000001,576,638,735,828,241
"2020-09-27",115,142,177.9,205,231.8,255,276,298,320,341,362,388,414,439.35,471,504,543,593,654.1,754,852.025,365
"2020-09-28",114,140,179,209,236,259,279,302,324,346,369,392,415,444,473,504,543,592,654,747.049999999999,849.025,369
"2020-09-29",113,142,181,208.85,235,259,282,303,326,345,368.5,394,418,445,475,507,546,596,662,767,862,517
"2020-09-30",117,142,180,211,238,261,285,307,331,354,377.5,402,429,454,484,520,561,613,687,791,883.025,585
"2020-10-01",118,147,187,215,240,265,289,312,335,358,382,405,431,456.35,487,519,559,608,679,786.049999999999,897.025,473
"2020-10-02",118,150.95,189,223,247,270,294,318,341,364,387,411,438,468,501,537,578,628,695.1,802,904.025,454
"2020-10-03",119,147,187,218,244,269,291,315,338,361,386,412,441,469,498.299999999999,535,575.200000000001,630,694,804,911,342
"2020-10-04",121,152,192,224,250,276,299,322,344,370,393,419,449,478,511,546,589,642,715,823,928,318
"2020-10-05",119,152,194,225,251,274.75,298,322,346,370,395,422,450,477.35,511,549,593,641,709,818,921,376
"2020-10-06",125,154,198,225,254,279,303,326,350,374,398,422,448,479,513,548,591,647.15,719.1,828,930,336
"2020-10-07",123,153,195,227,256,282,307,331,354.6,379,403,428,458,490,522,559.25,606,658,728,842,958,536
"2020-10-08",125,156,199,232,259,285,312,335,360,386,410,436,464,495,531,568,612,668,743,860.099999999999,981,490
"2020-10-09",132,161,205,236,264,291,317,343,368,393,417,445,473,503,535,572,617,672,742,850,955,420
"2020-10-10",130,159.95,203,236,264,292,317.7,343,366,390,419,446,475,504,537,574,619,674.15,749,864,979.049999999999,602
"2020-10-11",131,163,208,241,270,296,320,343,370,396,423,451,481,512,546,584,630,683,757,880,999.049999999999,486
"2020-10-12",134.975,164,208,242,271,299,323,347,373.6,398,423,451,480,511,546,588,632,691,767.1,894,1014,411
"2020-10-13",132,164,209,244,274,303,330,354,380,406,431,457,487.4,519,553,593,638,693.15,770,886,1004.025,466
"2020-10-14",134.975,166,210,243,274,301,328,352,377,404,431,458,489,522,558,598,646,698,775,910,1037.025,527
"2020-10-15",132,166,214,248,278,305,334,359,385,410,435,463,495,527,564,603,649,708,785,898,1009,432
"2020-10-16",135.975,170,217,251,282,310,336.7,362,388,415,443,470,501,534,570,608,654,711.15,791,916,1045.025,550
"2020-10-17",138.975,171,215,252,283,310,338,364,389,419,449,476,506,539,579,622.25,667,719,795,926,1054.05,653
"2020-10-18",141,174.95,223,259,291,319,344,371,398,426,457,488,517,548.35,583,626,673,737,823,946,1089.025,611
"2020-10-19",140,173,221,257.85,292,323,349,374,401,428,457,487,519,551,588,630,678,740,824,948,1078.025,492
"2020-10-20",142,178,223,259,293,324,351,379.65,406,431.55,458,487,518,552,590,635,684,746,827,952,1076.025,636
"2020-10-21",142.975,176.95,223,260,294,323,351,378,406,433,462,491,524,563,597,638,686,749.15,835,958.049999999999,1086,725
"2020-10-22",143,179,229,264,297,326,355,384,410,439,465,495,527,563,598,640,690,749,830,959.049999999999,1087,770
"2020-10-23",151,187,234.9,273,304,334,360,390,419,447,476,505,539,577,615.299999999999,661,715,781,870,1010,1134,834
"2020-10-24",155,192,243,281,315,347,378,409,439,469,499,532,563,601,643,688,744,810,900.1,1039,1164,689
"2020-10-25",156,199,248,290,325,361,392,424,454.6,486,519,552,586,625,666,716,777,845,941.1,1077.1,1230,699
"2020-10-26",175,216,271.9,315,353,388,417,447,477,510,548,585,622,667,710,763,824.200000000001,903,993,1156.05,1293,748
"2020-10-27",178.975,223,283,327.85,371,410,448,481,517,552,587,627.450000000001,666,707,759,808,867,946,1057,1225,1372.075,858
"2020-10-28",192,243,304,352.85,391,429,465,502,538,576,612,651,695,738,787,844,914,993.15,1104,1272,1449.05,956
"2020-10-29",202.975,249,314,365,410,455.75,493,530,567,603,642,683,727.4,774,827,888.25,956,1045,1159,1332,1516,936
"2020-10-30",208.975,258.95,331,386,430,472,515,554,595,636,677,720,767,822,878,937,1009.2,1101,1219.1,1396,1578.05,810
"2020-10-31",215.975,271,344,400,450,493,536.7,579,619,660.55,707,757,809,857,913,974,1046.2,1139,1273.1,1464.05,1652.05,509
"2020-11-01",232.975,289,368,429,479.8,524,567,610,653.6,696,739,788,835.4,886,949.299999999999,1016.25,1094,1195,1322.1,1535.1,1742,618
"2020-11-02",248.975,303,379.9,442,494,540,590,635,683,733,778.5,828,886,941,1006.3,1072,1158,1261.15,1398,1618,1820.025,1077
"2020-11-03",253,312,396,464,518,569,613.7,662,708,756,807.5,860,914,976,1044,1117.25,1199,1296.15,1448,1671.05,1870.05,1172
"2020-11-04",269,332,422,489,549,600,652,698,747,800,851,904.450000000001,962,1027,1093.3,1172,1256.2,1362,1505,1742,1992.025,1398
"2020-11-05",273,344,438,509,566,625,675,729,784,841,892,946,1008,1067,1142.3,1223,1318,1437,1586.1,1851,2084.05,1493
"2020-11-06",293,354.95,451,521,583,643,698,753,807,864,922.5,986,1048,1116,1197.3,1289.25,1383,1504.15,1674.1,1932.05,2169.075,1300
"2020-11-07",299,368.95,464.9,550,615.8,680.75,740,795.65,852,910,969,1034,1103,1175,1253,1345,1450,1577,1749,2016,2254.025,741
"2020-11-08",317,400,508,583.85,650,710,769,833,890,948,1011,1074,1143,1218,1302,1391,1504,1639.15,1796,2064.1,2358,1263
"2020-11-09",330,418,526.9,613,681,746,807,871,931,994.55,1060,1126,1191,1274.35,1356,1451,1561,1694,1876,2155.1,2457.025,1459
"2020-11-10",350,432.95,536,619,698.8,769,833,903,972,1039,1107,1179,1255.4,1335,1412,1511.25,1626,1769.15,1968,2274.05,2575.05,1720
"2020-11-11",355.975,453,569.9,651,730,805,875.7,950,1015,1083.55,1155,1220.45,1303,1389.35,1479,1582,1716.2,1864.15,2061,2398.05,2722.025,1701
"2020-11-12",368,467,587,687,768,843,917,988,1056,1130,1204,1278.45,1359,1447.35,1542,1654,1776.2,1942,2154,2498.2,2806,1845
"2020-11-13",376,481,608,703,791.8,872,948,1021,1095,1169,1246,1332,1420,1509.35,1613,1726,1852,2001.15,2213,2547,2892.075,1526
"2020-11-14",398.975,497,629,735,828.8,909,990,1063.65,1138,1219,1297,1375,1468,1568,1666,1785,1918,2089.3,2323,2721.1,3024,1302
"2020-11-15",416.975,517.95,656,767.85,855,945,1028,1107,1187.6,1263.55,1346,1432,1523,1624.35,1733,1854,2007,2169,2403,2780,3181.075,1437
"2020-11-16",437.975,546,689,808,905.8,997,1081,1174,1254,1344,1426,1506,1597,1698,1805.3,1939.25,2091,2284,2519.1,2934.05,3325.075,1731
"2020-11-17",468,572.95,714,837,936,1025,1114.7,1199,1287,1379,1465.5,1565,1664,1768,1889,2017,2176,2367.15,2641,3035,3402,1717
"2020-11-18",475.975,588,741,860.85,968,1063,1155,1247,1332,1424,1520,1622,1727,1837,1961.3,2104,2275.2,2477.15,2743,3191.1,3615,1499
"2020-11-19",497,612,776,900,1013.8,1120.75,1222,1315,1411.6,1505,1598,1703,1816,1935,2062,2210,2383.2,2591,2865.1,3331.15,3703.15,1905
"2020-11-20",512,632.95,808,920,1037.8,1138.75,1233,1329,1425,1520.55,1629.5,1735,1845,1970,2098,2239,2414,2646,2963.3,3437.15,3960.15,1888
"2020-11-21",546.975,667,838,966.85,1078,1186,1288,1390,1498.6,1593.55,1700,1811,1929,2058.35,2186,2338,2515.2,2742,3028.1,3524.05,3934,1278
"2020-11-22",541.95,682,848.9,992,1116,1226,1336,1436.65,1542,1653,1758,1867,1989,2109.35,2247,2401.25,2590,2836,3131,3633.1,4166.075,1348
"2020-11-23",556.975,697,876,1019,1149,1274,1379.7,1484,1587.6,1693,1802,1905,2033,2166,2324,2489,2681,2900,3205,3729,4222.025,2052
"2020-11-24",595.95,732.95,925.9,1077,1206,1325,1440,1550,1665,1770,1885.5,2000.45,2130.4,2270,2417,2589,2789,3042,3370.1,3937.05,4398.075,0
"2020-11-25",624.975,760,963,1128.85,1259,1374.75,1493.7,1611,1732,1844,1965,2091,2224,2366,2533.3,2711.25,2913.2,3166.45,3484.1,4039,4586.025,3136
"2020-11-26",613.975,768.9,985,1151,1288,1420,1541,1664.65,1781,1895,2032,2159,2290.4,2447,2598.3,2794.25,3009,3260.15,3583.2,4168.2,4759.125,1965
"2020-11-27",651,807.95,1014,1173,1325,1454,1585,1706,1838,1956,2086,2213,2356,2520,2690,2879,3099.2,3352.15,3715.1,4313.05,4836,1889
"2020-11-28",681,843.95,1061.9,1229,1377,1506.75,1631,1761,1893.6,2026.55,2156.5,2283,2427,2582,2761,2962,3183,3461.15,3864,4523.05,5150.05,925
"2020-11-29",697.975,867.95,1093,1278,1429.8,1559,1683,1811,1940,2072.55,2219,2354,2497,2671.35,2839,3062,3301.6,3600.3,3959.1,4544.15,5142.05,1913
"2020-11-30",679.975,860,1101,1275,1424,1558.75,1706.7,1847,1984,2117,2257,2391,2544,2720,2906.3,3116,3351.2,3659,4045,4647.15,5281.125,3100
"2020-12-01",732,920,1171,1351.85,1510,1660,1802,1933,2080,2227.55,2360.5,2502,2651.4,2824,3015.3,3230,3481,3799.15,4213,4903.15,5513.075,4403
"2020-12-02",751.975,944.95,1190.9,1381,1541.8,1685.75,1836,1972,2114,2257.55,2399,2562.45,2726.4,2916,3124.3,3330.25,3602,3907,4327,4946.34999999999,5530.34999999999,3812
"2020-12-03",782.925,961.95,1216.9,1417,1581.8,1743,1888,2031,2168,2319,2470,2623,2805,2999.35,3205,3435.5,3720,4044,4483.1,5225.39999999999,5912.075,3595
"2020-12-04",804.9,997,1263,1456,1636,1794,1944.7,2093.65,2246,2417,2577,2738,2904,3092.35,3309,3543,3830,4181,4644,5390.1,6032.125,3392
"2020-12-05",804.975,1013.95,1276.9,1487.85,1668,1824.75,1986.7,2153,2309.6,2467,2645,2803,2985.4,3168,3391,3611.25,3896,4249.15,4720.1,5439.15,6118.05,1872
"2020-12-06",834,1041,1320,1528,1714,1884,2046,2210.65,2367,2530.55,2693,2852.45,3028,3220,3447,3664,3958.2,4314,4789.2,5528.05,6176.05,2639
"2020-12-07",860.975,1065,1338.9,1553,1744,1924,2089,2253,2408,2582,2748.5,2932.45,3120,3317.35,3537,3784.5,4078.2,4434.15,4901,5696,6475.05,3776
"2020-12-08",876,1093,1376.9,1590,1788.8,1962,2128,2298,2462,2626,2794.5,2978,3180,3391.35,3622.3,3895,4191,4547,5010.2,5831.05,6597,3644
"2020-12-09",904.95,1109,1399,1628,1836,2021.5,2188.7,2349.65,2522,2699,2865,3053,3258,3471,3681.3,3926.25,4236,4604.15,5099.1,5933.15,6695.72499999999,3849
"2020-12-10",887.975,1107.9,1414.9,1633,1835.8,2015,2198.7,2367,2540,2708.55,2883.5,3052,3251.4,3472,3718,3991,4291,4684.15,5196.2,6003,6749,3499
"2020-12-11",924.975,1144,1442.9,1669,1881,2066.75,2238,2411.65,2598,2779.55,2966.5,3154,3359.4,3571.35,3808.3,4073,4391.4,4781.15,5294,6118.2,6918,3488
"2020-12-12",906.95,1133,1449.9,1695,1909,2109,2292,2465.65,2645,2834.55,3010,3209,3435,3659,3892,4165,4457.4,4886,5413.1,6212.15,7115.075,2767
"2020-12-13",947.925,1180.95,1508,1748,1957.8,2162,2351,2541,2717,2885,3074,3272.45,3477,3697.35,3931.3,4226.75,4580,4980.45,5542,6440,7314.05,2621
"2020-12-14",991,1217.95,1543.9,1771.7,1987,2195,2400,2582,2765.6,2946.55,3135.5,3339,3530,3724,3992.3,4294,4622.2,5031.15,5574.2,6549.25,7429.1,3864
"2020-12-15",980.95,1227.95,1553.9,1790.85,2016,2208,2409.7,2607,2783,2963.65,3169,3380,3588.2,3824,4086.3,4356,4677,5071,5642.1,6614.1,7395,3557
"2020-12-16",1012,1263.95,1573,1823.85,2039,2237.75,2424,2612,2807,2999,3199,3399.45,3622.4,3866.35,4133.3,4426,4759.2,5198,5745.1,6640,7464.3,4070
"2020-12-17",1023.95,1257.95,1581,1845.85,2075,2273,2482,2669,2861,3065,3273.5,3489.45,3715.4,3957,4215,4519.25,4884,5351,5943.3,6853.1,7816.025,2738
"2020-12-18",996,1250.95,1593.9,1856.85,2064.8,2264.75,2468,2655,2849.6,3029,3234.5,3453.45,3702,3923.7,4191.3,4503,4870,5287.6,5912.5,6784.15,7662.025,2910
"2020-12-19",1040.85,1289,1623,1906,2129,2331,2532.7,2723,2925,3129,3345.5,3545,3772,4021,4294,4604.5,4943,5380.15,5958.2,6905,7818.1,2754
"2020-12-20",1044,1299.95,1630,1890.7,2118,2335.75,2542,2745,2931,3144,3345,3542,3787.4,4026,4303.9,4617,4984.2,5396.15,5963.2,6973,7848.225,2360
"2020-12-21",1064.975,1303.95,1630,1899,2132,2351,2546,2748,2956.2,3145,3344,3565.45,3790.4,4040.35,4296,4613,4982,5400.3,5972.1,6934.1,7902.3,3104
"2020-12-22",1085.95,1313.95,1688,1949.85,2184.8,2387.75,2598.7,2793,2993.6,3196.55,3414,3628,3864.4,4109.7,4381,4671,5068.2,5509,6035.1,7077.3,7910.075,3795
"2020-12-23",1035.975,1301.9,1624.9,1903,2135.8,2357.75,2566,2780,2989.6,3188,3402,3639.45,3881,4129.35,4407,4726,5075,5490.15,6055.3,7013.05,7953.05,0
"2020-12-24",1059.95,1318.95,1662,1934.85,2169,2376.75,2579,2789,2990,3185,3393,3612,3851.4,4110,4390.3,4711,5091,5562,6093,7039,7928.025,4883
"2020-12-25",1095,1323,1685,1957.85,2200,2408.75,2619,2812,3010.6,3220.55,3434,3649.45,3873,4139,4433.6,4739,5137,5561.15,6147.1,7158.05,8112.125,2176
"2020-12-26",1074,1316,1663,1926.7,2184,2416.75,2623,2831.65,3035.6,3239,3453,3677,3911.4,4165,4426,4743,5101.2,5530.45,6168.3,7123.1,8135.025,3115
"2020-12-27",1082.975,1342.95,1685.9,1950.85,2178,2399,2608.7,2803,2998,3211,3434.5,3661,3899,4157.35,4411.3,4732.5,5073.6,5521.15,6133.1,7136.25,8038.125,2741
"2020-12-28",1087,1364.95,1696,1963.85,2190,2404,2620.7,2827.65,3026,3235.55,3449,3657,3883.4,4137.35,4407.3,4719.5,5094,5540.3,6141.1,7057.15,8028.47499999999,4144
"2020-12-29",1046.95,1326,1677,1945,2172.8,2395.75,2587.7,2784,2981,3193.1,3403,3634.9,3876,4124,4409,4719.5,5081,5542.3,6148.2,7055,8049.2,4539
"2020-12-30",1017.95,1303.9,1651,1907.85,2131,2344,2571.7,2775,2977.6,3194.55,3416,3629.45,3858,4098.35,4371,4704,5075.4,5519.15,6149.1,7082.05,7883.125,0
"2020-12-31",1052.975,1317.9,1653.9,1929.85,2158,2373,2582,2781.65,2974,3204.55,3412,3606,3841,4099.35,4375,4689.25,5034.2,5475.15,6061,6956.1,7878.25,5396
"2021-01-01",1037.95,1259,1609,1873,2108.8,2321,2528,2735,2943,3139,3342,3580,3789.8,4045,4315.3,4637.25,4989,5419.15,5971.1,6893.15,7898.2,2302
"2021-01-02",1027.975,1280.95,1622,1880,2111,2324,2530,2725,2942,3128,3329.5,3532,3751.4,3992.35,4271,4571.25,4926.4,5361,5926.1,6860.05,7669.2,3247
"2021-01-03",1042.95,1286.9,1626.9,1881,2106,2308.75,2515,2705.3,2907,3103,3298.5,3507.45,3722,3966.35,4246.3,4533.25,4905.4,5311.15,5911.1,6814.05,7648.05,2879
"2021-01-04",1006.95,1260,1589,1846.85,2066,2279,2473,2669,2852.6,3059,3255,3462,3685.4,3914.35,4217,4503,4822.2,5242.3,5806.1,6768.1,7619.075,4416
"2021-01-05",1026.975,1264,1593.9,1853,2071,2274,2481.4,2672.65,2851.6,3043,3230,3446.45,3665,3905,4170.3,4460,4755.2,5196.15,5761.2,6667,7524.1,4631
"2021-01-06",990.95,1217,1538.9,1816,2026,2233.75,2421,2615,2785.6,2983.55,3178.5,3380.45,3604,3840.35,4096.3,4382.5,4731.2,5200,5734.1,6675.15,7455.1,5173
"2021-01-07",966,1191,1523.9,1758.85,1981.6,2193,2378.7,2550,2732.6,2913.1,3113,3329,3532.4,3753,4018.3,4291,4619,5040,5592,6493.15,7343.025,4647
"2021-01-08",960,1192.95,1513.8,1757,1974,2174.75,2353.7,2533,2705,2900,3084.5,3286,3487,3711.35,3951.6,4219.25,4544.2,4958,5504.2,6363.3,7279.1,3518
"2021-01-09",964.95,1178.95,1514,1746,1955,2150,2334,2505,2688.6,2870,3053,3251.45,3446,3677,3938,4231.25,4538.2,4919.15,5484.1,6375.1,7164.025,3024
"2021-01-10",880.975,1123.95,1433,1694.85,1901,2074,2247,2427,2599,2779,2958,3139,3349.4,3569,3790,4091.25,4431.2,4803.15,5370.1,6138,6908.275,3370
"2021-01-11",899.975,1119.95,1419,1658.7,1860.8,2050,2248,2430,2589,2769.55,2955,3142.45,3360,3583,3819.3,4084.25,4400.4,4796.3,5333.3,6130.25,6902,3498
"2021-01-12",893.975,1099,1392,1616.7,1820.8,2011.75,2190,2354.65,2512,2686.55,2862,3061,3271.4,3463,3689,3944,4240.2,4626,5144,5896,6608.075,3830
"2021-01-13",854.975,1066,1373,1597.85,1793,1972,2127.7,2290,2456.6,2641.55,2825,2993,3181,3393.35,3622,3884.25,4201.2,4590.15,5099.2,5832.44999999999,6636.15,3531
"2021-01-14",815,1037.95,1351,1557,1750,1910,2075,2241,2418,2587,2744,2909,3088,3276.35,3509.9,3757.25,4060,4420.15,4927.1,5696.05,6517.125,3714
"2021-01-15",822,1019.95,1315.9,1527,1710,1885,2048,2209.65,2371,2530.55,2708,2889.45,3063,3255,3470.3,3718.25,4015.4,4336,4818,5576,6260.025,3077
"2021-01-16",804,992.95,1260,1468,1663.8,1826.75,1993,2147,2306.6,2457,2632,2791,2977,3174.35,3383,3629,3914.4,4244,4729.1,5417.3,6168.075,2316
"2021-01-17",814,1012,1279,1483,1638,1802,1951,2098,2248,2405,2567,2740,2909,3113.35,3310,3544.25,3814.2,4166.45,4593.1,5287,5962.075,1785
"2021-01-18",781.975,981,1245,1440,1611.8,1766,1908,2055.65,2209.6,2355,2501,2666,2838,3032.35,3242.3,3452.25,3740.4,4053.15,4452.2,5162,5832,2772
"2021-01-19",748,957,1212,1405,1579.8,1731,1876,2021,2168,2311.55,2470.5,2630.45,2802.4,2979,3180.3,3405.25,3673.2,3993,4449.2,5095.05,5791,3238
"2021-01-20",733,911,1145.9,1339.85,1513,1666,1811.7,1946,2085,2227,2376,2531.45,2688,2861,3055,3279.25,3533.2,3861.15,4259.1,4962,5602.175,3329
"2021-01-21",737,916,1142.9,1330,1485,1632,1777.7,1925,2067.6,2206,2350.5,2489,2645,2817,3007,3219,3472,3777,4215.1,4857,5434.125,2848
"2021-01-22",699.975,877,1109.9,1293,1444,1586.75,1719,1851,1992.6,2131,2260,2385.45,2541.4,2712,2895,3110,3343,3639,4070,4765.2,5399.025,2720
"2021-01-23",677,841,1075,1243,1397,1531,1654,1781,1914,2043,2172,2318,2472,2635,2819,3020.25,3262.2,3531,3921.1,4519.15,5180.075,2432
"2021-01-24",648.975,819.95,1029.9,1193,1334,1463,1589.7,1724,1854,1989,2123.5,2268,2409,2565,2750,2939,3166.2,3442,3820.1,4410.1,5011,1345
"2021-01-25",658.975,813,1021,1188,1329,1453.75,1579,1701,1827,1958,2078,2207.45,2344.4,2501,2667,2845,3084,3352,3726.1,4289.05,4834.125,2279
"2021-01-26",628.95,775.95,983,1142,1278.8,1397.75,1529,1645,1759,1889,2012.5,2144.45,2284.4,2417,2578,2747,2969,3236,3557,4142.1,4648.075,2841
"2021-01-27",601.975,737.95,948.9,1100.85,1226,1346.75,1461,1576.65,1689.6,1802,1918,2044,2176.4,2321.35,2481,2671,2872,3123.15,3430,3942,4481,1824
"2021-01-28",606.975,731,909,1059.85,1191,1305.75,1419,1527.65,1639.6,1743,1863,1992,2116,2257,2401.3,2575,2777,3016,3341,3869.1,4350.05,2682
"2021-01-29",562.975,708.95,887,1031,1145.8,1265,1373.7,1493,1605.6,1717.55,1830,1953,2078,2213.35,2356.3,2529.25,2726.2,2968,3272,3824.05,4330.05,1678
"2021-01-30",545.975,684,861.9,995,1119,1220,1329,1434,1542,1656,1762.5,1871,1989,2113,2251.3,2411.25,2606.2,2834.15,3167.1,3678,4156.05,1623
"2021-01-31",535,650,831,958,1075,1182,1299,1400.65,1500.6,1607.55,1703,1816,1927,2059,2207,2363,2547,2754,3039.2,3497.1,3998.05,1238
"2021-02-01",516,634,803,930,1044,1147,1249.7,1346,1448,1543.55,1649,1756,1866,1982,2110,2250.25,2415.2,2643.15,2933.1,3380.1,3832.05,1414
"2021-02-02",485,610.95,774,895,1011,1113,1205,1300.65,1392,1491,1589.5,1687,1790.4,1912,2044,2186,2346,2564.15,2864,3296,3713,1677
"2021-02-03",481,590.95,737,867,970,1063,1155,1247.65,1341,1440,1536.5,1636,1744.4,1865,1993,2131,2291.2,2490.15,2745,3175.1,3624.075,2009
"2021-02-04",446,559,714,828,928,1026,1115.7,1202.65,1286,1373,1463.5,1563.45,1662,1767,1896.3,2033.25,2189,2393,2631,3044.2,3456.05,2100
"2021-02-05",440.975,544,699,818,919,1010,1085,1170,1254,1344,1422,1511.45,1609,1716,1820,1940.25,2095.2,2285,2531.1,2953.05,3345.075,1971
"2021-02-06",431.975,534.95,677,780,874.8,969,1051,1137,1220,1301,1390,1472,1563,1665,1778,1901,2049,2243,2486,2901.05,3261.1,858
"2021-02-07",421.975,520.95,652.9,745,838,924,1008,1081,1158,1239,1328,1410.45,1498,1593,1701.3,1821,1975,2152.15,2394,2749.25,3108,904
"2021-02-08",396.975,489.95,613.9,719.85,809,891,963,1047,1117,1190,1271,1353,1441,1533,1636.3,1752,1890.4,2059.15,2276,2645.1,2975.1,1291
"2021-02-09",385,475,604,694,774,856,933,1006,1078,1155,1233,1306,1389,1480,1577,1691,1819.2,1977.15,2202.1,2548.05,2936.025,1579
"2021-02-10",368,452.95,580,665,749,822,893,963,1030.6,1099,1177,1252.45,1335,1424,1520,1631,1756,1905,2110,2450,2779.025,1617
"2021-02-11",356.975,438,553,646,721,791,858,929,993.6,1062,1128,1205,1280.4,1364.35,1453.3,1557,1682.2,1840.15,2027.1,2346,2629.075,1451
"2021-02-12",348,424,535,623,703,776,844,905.65,974,1038,1106.5,1175,1248,1329,1420,1515,1622.2,1771,1955.1,2251.05,2547.025,1277
"2021-02-13",332,412,512,596,667,734,797,861,925,987,1051,1122,1190,1270,1361,1456,1573,1707.3,1890,2182.05,2460.05,1084
"2021-02-14",317,391,487,572,642,705,765,825,881,942,1006,1071.45,1134.4,1208,1292,1378,1495.2,1625,1788.1,2057,2326,616
"2021-02-15",305,378.95,476.9,548,616,676,734,792,852,916,975,1044,1109,1185,1263,1350,1452.2,1575,1750,2019.05,2272.05,1177
"2021-02-16",284.975,358.95,451,529,594,653,707,766,817,876,930.5,992,1054,1126,1203,1294.25,1388,1512,1668,1951,2194,1312
"2021-02-17",278,346,441,507,570,632,683,738,791,847,900.5,957,1025,1093,1166,1248,1343,1466,1619,1873,2118,1203
"2021-02-18",273,332,422,490,551,604,653,704,756,808,864,922,976,1041,1105,1193,1287,1406,1556.1,1798.1,2030,1303
"2021-02-19",261,325.95,410.9,477,535,586,638,690,745.6,797,850.5,909,967,1028,1097,1172,1269,1375,1529,1782,2011.025,942
"2021-02-20",271.975,344,431,500,565,617,671,719,766,819,879,934,994,1063,1135,1212,1310,1420,1576,1825,2065.075,835
"2021-02-21",276,344,436,504,565,618,675,729,780,832,888.5,949,1013.4,1080,1150,1229.25,1326.2,1447,1601,1841.05,2070.025,743
"2021-02-22",289.975,361,457,527,593,651,708,764,820,879,934,992,1059,1126,1204,1284,1382,1497,1657,1923.05,2195.1,1283
"2021-02-23",300,374,469,539,603.8,667,721,777,835,895,955,1015,1078,1148,1232,1310.25,1410.2,1532,1704.1,1987.05,2268.075,1375
"2021-02-24",308,383,484.9,559,626,684,740,800,861,921,986,1049,1114,1181,1256,1345,1456.2,1577,1751,2054.05,2288,1253
"2021-02-25",313.95,388,491.9,563,628,692.75,755,816,875.6,937,1001,1064,1135,1207,1291,1382,1485,1617.15,1798,2093.1,2335.025,1078
"2021-02-26",306.975,381.95,492,575,643,713,776,833,894,957.55,1019,1089,1155.4,1227,1315,1407,1517,1653,1819.1,2082,2347,992
"2021-02-27",339.975,415,520,600,670,729,793,853,914,975,1040,1107,1177,1252.35,1331,1431,1531,1679.15,1865,2162,2463.025,860
"2021-02-28",318,404,511,594,665,740,805,868,934,996,1063,1132,1212,1297,1383,1482,1595,1736,1916,2211.05,2472.025,120
"2021-03-01",340.975,418,518,606,679,748,815,879,945,1007,1072,1142,1211,1288.35,1377.3,1485,1590,1731,1919,2224,2486.075,1027
"2021-03-02",333.975,416.95,531,617,690,754,816,881,941,1005,1072.5,1145.45,1221,1300,1389,1488,1604,1751,1939.1,2241,2510.05,939
"2021-03-03",346,424.95,540,627,706,772,840,909,975,1047.55,1114,1181,1255,1338,1427,1523,1631,1778,1974.1,2257.05,2529,1181
"2021-03-04",353,435.95,547,629,703,773,841,904,969,1036,1102,1178,1254,1342,1432.3,1536,1646.2,1791.15,1982.1,2290,2591.1,1069
"2021-03-05",350,434,546,625,703,779,847,912,982.6,1051,1121.5,1195,1268.4,1345.35,1434,1536,1661,1801,2007.1,2322,2591.05,856
