"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",215.975,258.95,322,365,403,440,478,511,543.6,579,611,645,683.4,721,765,815.25,876.2,947,1045.1,1195,1328.15,492
"2020-08-19",197,237.95,296,343,383,419,451.7,484,516,548,583,616,656,696,739,784,838.2,911,1000,1163,1305,408
"2020-08-20",207,238,294.9,333,371,405,441,472,502,532.55,560,595,629,663,709.3,755,810,870,955,1109.05,1221.075,561
"2020-08-21",180,218,276,318,353,385.75,415,443,474,506,537,571.45,604,642,682,728,780,834,935,1074,1188.025,140
"2020-08-22",172,217.95,272,312,343,375,404,434,464,493,525,553.45,585,617,657,703,751,816,896.1,1029,1165,199
"2020-08-23",170,210,258.9,295,329,362,391,417,445,473,502,535,566,597,633,673.25,722,780,856.1,984.05,1097.025,349
"2020-08-24",167.975,202,250,289,320,349,374,402,429,456,485,512,542,579,620,663.25,709,768.15,848,971,1108.075,159
"2020-08-25",161,193,241,278,307,335,360,388,412.6,438,465,494,524,555,589,627,670,722,793,918.05,1013.025,458
"2020-08-26",157,189,230,263,291,319,345,372,395,420,444,472,502,532,565,600,649,710,777.1,880.1,992.025,335
"2020-08-27",146,183,224,257,286,314,339,364,385,409,432,459,486,514,550,587,633.2,684,749,850,963.025,429
"2020-08-28",139.975,173,212,241,271,296,319,341.65,365.6,389,412,438,463.4,491,522,559,597,648,712,810,905.025,262
"2020-08-29",133,162,201.9,232,259,286,310,331,356,380,403,428.45,454,479,507,540,579,625.15,689,786.05,872.025,113
"2020-08-30",130,159.95,198,227,253,275.75,299,321,343,363,386,409,434,458,488,521,561,607,671,754,849.025,342
"2020-08-31",121,149,185,216,240,263,284,306,326,347,368,390,413,441.35,468,501,537,579,637,732,814,416
"2020-09-01",121,146,185,213,234.8,258,280,299,317,337.55,358,379,402,425,451.3,483,512,555,611,701.1,783,817
"2020-09-02",117,143,176.9,202,224,243,262,281,299,317,337,355,376,401,425,455,489,528,578.1,671,762,481
"2020-09-03",110,135,165,188,211,231,249,268,286,305,324,342,365,387,411,440,471,507.15,555.1,636,716,461
"2020-09-04",108.975,132,162,186.85,207.8,228,245.7,263,280,298,315,333.45,353,375,398,424,451,489,537,609,697.025,134
"2020-09-05",103.975,127,156,177.85,198,215,232,251,269,285,303.5,323,341,360,381,407,436,473,521,594,663.025,56
"2020-09-06",103,121,151,171,189,206,224,239.65,255,271,287,304,323,342,363,388,416.2,447.15,493,568.05,636.049999999999,38
"2020-09-07",94,116,143,164,182,199,213,229,245,261,277,294,313,331,351,377,406,439,481,557,620.025,387
"2020-09-08",90,110,138,159,177,192,208,222.65,238.6,254,267,283,300,318,336.3,360,384,417.15,461,530,586,303
"2020-09-09",92.975,113,135,154,171,186,201,215,230,245,261,276,293,310,329,352,378,411.15,452.1,521.05,588,330
"2020-09-10",86.975,103,128.9,148,164,177,192,206,221,236,250,266,282,300,318.3,342,363,390,433,499,566,419
"2020-09-11",83,100,125,143,160,174,188,203,216,231,245,261,276,292,310,328,354,383,421,492,542.025,228
"2020-09-12",80,95.95,122,140,157,170,185,197,211.6,226,240,254,269,286,304,324,348,377,417.1,476,526.025,86
"2020-09-13",77,95,120,138,154,168,183,195,208,222,237,251,266,281,299,320,345,372,408,478,542.049999999999,292
"2020-09-14",80,99,122,139,155,170,183,197,210,222,235,249,264,279,298,317,341,370.15,411,472.05,529.025,315
"2020-09-15",83,99,122,142,159,173,187,199,211,225,239,254,268,284,303,323,346,376,413,472,535.025,931
"2020-09-16",84,100,124,142,158,173,187,201,215,229,241,255,271,287,305,326.25,350,381,418,478,530,986
"2020-09-17",81.975,98,123,142,158,172,187,200,212.6,227,241,257,272,290,309,326,352.2,382.15,424.1,486.05,545,-372
"2020-09-18",81,99.95,127,147,164,177,191,204,218,230,245,260,275,291,311,333,357.2,387,425,487,548.025,289
"2020-09-19",82.975,100,124,143,161,175,191,205,219,232,247,261,278,295,314,335,359,390,427.1,485.05,554,164
"2020-09-20",85,106,132,152,168,185,200.7,215,228,242,256,271,289,305,326,346,370,403,441,510.05,570,330
"2020-09-21",87,108,133,151,168,183,198,211,226,240.55,256,271,288,304,323,342.25,370,400,442,509,569.025,120
"2020-09-22",87,106,131,152,171,186,200,215,230,244,260,275,292,311,329,352,376,407,449.1,523.05,590,215
"2020-09-23",88,112,137,157,175,191,208,223,238,253,267,284,301.4,320,340,363,391,423,465,539,604.025,211
"2020-09-24",92,111,143,162,180,197,214,229,244,260,275,292,308,329,348,370.25,395.2,427,475,546,603,244
"2020-09-25",94,114,143,165.85,183.8,199,215,231,246,261,275,293,311,331,351,375,403,436.15,482,552,616,257
"2020-09-26",98,117,145,168,187,205,223,238,255,269,287,302,319.4,338,358,380,406,437,482.1,550,620,190
"2020-09-27",97,118,149.9,174,193,211,228,242,259,276,293,310,328,346,367,392,418.2,453,499,579,658,417
"2020-09-28",95,120,151,173,195,214,230,245,260,277,295,313.45,333,351,374,398,428,463.15,511,586,660,133
"2020-09-29",103,127,156,178,197,216,234,250,266,283,301,318,337,358,381,409,437,478,525,602,669.025,461
"2020-09-30",105,127,156,181,201,220,239,256,272,289,307,326,345,365,388,417,446,482,529,605,680,292
"2020-10-01",109,130,163.9,187,207,225,243,261,279,296,316,336.45,356,377,401,428,459,499,547,631.05,713.049999999999,434
"2020-10-02",110,135,168,194,216,236,256,273,290,307,325,345,366,390,413,441,475,518,570,661,748.025,243
"2020-10-03",114,141,177,202,221,242,261,280,300,318,337.5,358,380,403,429,458,493.2,533,583,675.05,776,229
"2020-10-04",119,144.95,177,203,226,249,268,289,308,328,347,368,388,409,432,462,497,538.15,596,671.05,745.025,570
"2020-10-05",122,146,178,204,227,247,268,287.65,306,327,348,370,394,418,444,472,505,546,605,704.05,801.025,474
"2020-10-06",122,150,187.9,216,240,263,285,305,326,345,368,388,410,435,461,490,526,569.15,625.1,722,810,585
"2020-10-07",128,156.95,193,224,250,274,296,315,334,354,378,400,421.4,446,470,499.25,535,582,643.1,738,824.025,485
"2020-10-08",129.975,157,198,230,255,281,302,323,343,366,388,410,435,465,494,528,567.2,613,678,779.05,870.025,581
"2020-10-09",136,165.95,208,238,264,288,312,334,354,377,397,422,448,477,504,539,579,624,687,788.05,896.025,450
"2020-10-10",137,171,212,245,271,296,318.7,341,362,385,406,431,457,486.35,517.3,551,589.2,641,702,797.05,898,348
"2020-10-11",147,180,221,254,280,307,332,357,380,403,429,456,480,509,541,578,620,663,735,851,941.074999999999,483
"2020-10-12",151,181,227,261,289,313,339,364,389,414,439,466,493,523,559,599,643,696.15,763.1,876.05,976.025,570
"2020-10-13",155.975,190,234,268,298,324,351,376,399.6,424.55,451,481,510,542,572,610,656,713,790.1,907,998.025,652
"2020-10-14",163,199,240,276,308,338,364,390,417,443,472.5,501,530,562.35,599,639,690,744,820.1,939,1044,499
"2020-10-15",163.975,199.95,248.9,290,321,351,380,406,436,465,492,522,551,583,617.3,658,708,763,847,963,1090.05,655
"2020-10-16",166,210,259,295,329,360,389,418,448,473,502,532,563,597.35,636.3,678,733,796.15,871.1,995.05,1114,545
"2020-10-17",181,218,269,309,341,371,404,432,463,494,522,554,588,622,659.3,704.25,755.2,808,896,1034,1144.025,605
"2020-10-18",186,224,278,320,356,389,419.7,448,478,508,539,572,609,646,693,739,794,852,933.1,1069,1193.075,698
"2020-10-19",193.975,227,287,329,364.8,399,432,463,493,523,552,588,630,671,710.3,756,813,883,978,1130,1256.05,708
"2020-10-20",201.975,244,295,338,379,414.75,449.7,482,515,546,578,613,647,687,732,781.25,838,918.15,1004,1147.05,1272,619
"2020-10-21",205,251,305,355,392,430,465,495,529,561,598,635,672,713,758,810,870,950,1046.1,1186.15,1330.05,649
"2020-10-22",212.95,265,318,365,404.8,440,473,508,545,580,617,658,695,741,787.3,839,908,985.15,1084,1255,1395,638
"2020-10-23",224.975,269.95,339,386,430,473.75,512,547,580,614,650,688,727,771,819,870.25,929,1009,1109,1276,1439.125,943
"2020-10-24",223.975,278,348,403,442,479,518.7,558,593,634,675.5,717,757,802,849,902,966,1048,1154.1,1316,1488,731
"2020-10-25",234,289,352.9,411,457,498,539,580,616,657,694,735,779,829,884,945,1011,1087,1197.2,1380.05,1539.05,645
"2020-10-26",250.975,304,372,423,473,519,558,598,643,681.55,721,766,812.4,858,908,976.25,1044,1123,1234.1,1417.1,1603.025,568
"2020-10-27",256,308,381.9,444,496,547,590,629,667,704.55,745,790.45,838,893,947,1011,1079,1171,1297,1474.05,1633,815
"2020-10-28",284,338,413,473,528,576.75,623,663,708,750,800.5,845.45,898,950,1002,1071.25,1151,1241,1363,1566,1777.025,1013
"2020-10-29",287.975,348,432,492,545,592.75,635,683.65,730,776,824,877,928,982,1045,1111,1183.2,1291,1428,1644.1,1847,1196
"2020-10-30",284.975,351.95,441.9,509.85,562,613,661,708,761,813,859,908,965.4,1025,1094.3,1166,1253,1359,1499.2,1724.15,1949,1073
"2020-10-31",296,371.95,461.9,529.85,586,646,696,744,790,845,892,942,1000,1063,1131,1206,1287,1392.15,1544.1,1768.05,1952.025,519
"2020-11-01",329,404,492.9,561,620,673,732.7,779,834,885,943,997,1049,1105,1178,1261,1351,1465,1604.2,1848,2072.075,992
"2020-11-02",325.975,394.95,500,579,644,702,759,809,863,920,975,1034,1093,1159,1235.3,1325,1417.2,1530,1686.1,1925,2139.15,620
"2020-11-03",349,425,528,599,661,719,776,831,889,946,1004,1067,1130.4,1198.35,1272.3,1353,1449.2,1570.15,1737,2014.05,2254.2,1382
"2020-11-04",354.95,431,540,615,684,750,808,868,926,982,1042,1113,1180,1252,1328.3,1423,1528,1659,1810.1,2101.05,2336,1411
"2020-11-05",370,460,573,657,737,799,864,926,986,1050,1117,1189.45,1253,1325,1398,1490,1589.2,1710.15,1874.2,2166.25,2447,1591
"2020-11-06",396.975,486,599.9,690,761.8,831,892.7,951,1015.6,1081,1143.5,1212,1283.4,1358,1440,1526,1634,1771,1947,2221.3,2498.025,1215
"2020-11-07",425,514.95,626,720,803,870,938,1001,1070,1130,1199.5,1267.45,1346,1420,1509.3,1617.25,1723.2,1856,2043.1,2348.15,2670.15,1089
"2020-11-08",436,536.95,662.9,751,830,905,972,1034,1104.6,1171,1239,1309,1385,1462.35,1557.3,1654.5,1778.2,1942.15,2114,2430.05,2727.05,1561
"2020-11-09",438.975,538,672.9,781.85,871,955,1034,1114,1177,1242.55,1313,1393,1482,1566,1667,1770,1891.2,2052.15,2253.1,2585.1,2881.025,1005
"2020-11-10",480,575,710,808,901.8,981,1047,1120,1195,1272,1350.5,1432,1513.4,1610,1712,1818,1942.2,2107.15,2337.1,2641,2943.125,676
"2020-11-11",486,594,730,843.85,930,1014,1102,1182,1263.6,1345,1426,1519,1610,1703,1813,1935.25,2079,2262,2494.2,2852.15,3197.125,2976
"2020-11-12",499.95,618,762.9,879,975,1067,1141,1223,1305,1398,1489.5,1581,1677.4,1778.35,1885,2000.25,2140,2303,2537.3,2899.2,3267.025,1871
"2020-11-13",524.975,635,791,906,1010,1097,1182,1260,1350,1438,1514,1613,1717.4,1820,1934,2065,2224,2413.15,2658.1,3079.05,3470.1,1052
"2020-11-14",556,671.95,829,954,1063,1164.75,1247,1340,1432,1520,1616,1713,1806,1916,2028,2157.5,2308,2497.15,2741.1,3193,3577.1,885
"2020-11-15",578.975,701,869,1005.85,1111,1204,1314,1413,1498,1592.55,1688,1786,1883,1985.35,2099.3,2241.25,2399,2618.3,2891.5,3277.05,3680.075,3106
"2020-11-16",630.975,749.95,914,1034,1156,1257.75,1369,1465,1566,1669,1772,1876.45,1990,2110.35,2231,2365,2533.2,2728,3006.1,3430,3855.1,2168
"2020-11-17",624.975,751.95,932.9,1067,1192,1305.75,1416,1519,1630.6,1736,1847,1952,2069,2193.35,2318,2476,2654,2867,3174.1,3607.25,3981.075,3030
"2020-11-18",695,816.95,1008.9,1143.85,1279,1383.75,1491.7,1592.65,1701.6,1818,1931,2043,2157.4,2284,2431.3,2591.25,2768,2987.15,3277.2,3812.45,4297,2311
"2020-11-19",709.975,846.95,1038.9,1183.85,1312,1423,1538.7,1644.65,1758,1868.55,1988,2110,2230.4,2360,2500,2659.25,2848,3075.3,3387.1,3876.2,4379.42499999999,2885
"2020-11-20",737.975,877,1073.9,1225,1370,1487,1613.4,1727,1841.6,1971.55,2083,2211,2333,2478.35,2627.3,2799.25,3006.2,3255.15,3581,4095,4560.15,936
"2020-11-21",773,927.95,1149,1317,1454,1576.75,1702,1816,1941,2060.55,2173,2295,2424,2568.35,2717,2889,3093.2,3366,3715.2,4287.15,4829.025,2364
"2020-11-22",812.925,961.95,1171.7,1352,1498,1629,1751,1877,1996,2124.1,2272.5,2398,2545.4,2705.35,2864,3047,3268.2,3531,3867,4449,5005,3390
"2020-11-23",800.975,977.95,1216.8,1403,1559,1695.75,1841,1981,2100,2226.1,2373,2510.45,2658,2826,2994,3196.25,3459,3733.15,4085.1,4679.3,5225.025,2297
"2020-11-24",856.975,1037.95,1284.9,1459.85,1610.8,1758,1905.7,2042.3,2163.6,2307.55,2441.5,2587.45,2729.4,2914,3093.3,3299.5,3512,3788.45,4193.1,4843.2,5433.1,1497
"2020-11-25",841,1069.9,1324,1522,1680,1840.75,1994.1,2133,2281,2418,2556,2715,2878.4,3048,3258,3476.25,3693,3993,4406.3,4979.2,5620.39999999999,2666
"2020-11-26",908.975,1098,1350,1545.85,1730.8,1886.75,2032.7,2195.65,2351,2492,2643,2794,2971.4,3156,3336.3,3552,3836.4,4177.15,4631,5315.1,5978.075,2525
"2020-11-27",967.825,1165,1452.6,1646,1821,1974.75,2137,2286.65,2435,2588.55,2744,2923.45,3095.4,3268,3500.3,3735,3969,4341.15,4740.1,5386,6092,2000
"2020-11-28",990.925,1191,1479.8,1704.85,1909,2081,2242,2399,2553.6,2721,2887.5,3067.45,3251.4,3444,3647,3885.5,4163,4477.15,4962.1,5765.3,6461.2,382
"2020-11-29",992.95,1233.95,1530.9,1766,1960,2140.5,2313.7,2471,2651,2819.1,2993,3158,3355,3548.7,3755.6,4016.25,4316.2,4696,5143.2,5790.15,6484.075,8755
"2020-11-30",1076.925,1320.95,1596.9,1829.7,2036.4,2218,2402.7,2600,2775.6,2933,3132.5,3306,3512.4,3700.35,3935.2,4182,4483.2,4860,5340.1,6059.05,6802.34999999999,3371
"2020-12-01",1112,1335.95,1655,1893.85,2096,2301.75,2467.7,2647.65,2803.6,3008,3199,3390.45,3610,3815.7,4062,4312,4629,5019,5506.5,6333.1,7079.025,3618
"2020-12-02",1166,1418,1746.8,1980.85,2177,2394,2601.4,2806.65,3005.6,3196,3392,3600.9,3827,4040,4272,4533.25,4873.2,5269.6,5820,6622.15,7358.125,4869
"2020-12-03",1213.85,1456.85,1767.9,2032,2265,2491,2694,2863.65,3056.6,3242.55,3429,3632.45,3849.4,4085,4346.6,4626,4963.4,5404,5985,6852.05,7573.39999999999,3517
"2020-12-04",1258.975,1523.95,1874.9,2141,2362,2562,2770.7,2965,3141.6,3335.55,3554.5,3749.9,3968.4,4203.7,4480,4753,5096.4,5506.3,6123.1,7068.15,7896,564
"2020-12-05",1240.925,1510.8,1903,2181,2412,2620,2834.4,3065.65,3261,3480.65,3704.5,3929.45,4159.4,4394,4651.3,4967.25,5326.4,5793.15,6350.1,7325.15,8121.15,394
"2020-12-06",1313,1595.85,1973.9,2245,2503.8,2750,2969.7,3169,3377.6,3595.55,3804.5,4029,4278.8,4534,4807,5128.75,5518,5958.3,6622,7525.15,8390.05,10321
"2020-12-07",1378.975,1655.95,2047,2356.85,2605.8,2831,3031,3256.65,3465.6,3663.55,3879,4128.45,4403.2,4680.35,4967.3,5299.75,5685.4,6135.15,6780,7828.1,8787.275,2800
"2020-12-08",1409.95,1683.95,2114.9,2425,2727,2977,3237.7,3440.65,3648.6,3867.55,4106,4349.45,4617,4866.35,5166.3,5540.75,5955.2,6414.15,7117.3,8124.05,8932.42499999999,3606
"2020-12-09",1489.95,1795.95,2183.8,2479.85,2757,2996.5,3221.7,3456,3697.6,3920,4163.5,4399.45,4685.4,4994.35,5331,5686.25,6139.4,6668.75,7378.6,8498.55,9499.39999999999,5233
"2020-12-10",1565.9,1865.95,2253.9,2588.85,2881,3135.75,3388.4,3645.65,3900.6,4156.55,4389.5,4635,4895.4,5191.05,5509.3,5884.25,6297.2,6827.45,7517.1,8628,9543.1,5031
"2020-12-11",1542,1874.9,2335,2685,2987.8,3252.5,3496.7,3712,3968.6,4219,4467,4727,5004,5348.7,5717,6131.75,6537.6,7040,7703.1,8797.35,9715.075,536
"2020-12-12",1573,1931.75,2395.9,2761.85,3038.6,3310,3594.7,3858.65,4097,4388.65,4667.5,4950.9,5222.4,5558,5901.6,6324.25,6761,7288,7984.3,9098.15,10247.175,7777
"2020-12-13",1609.95,1962.9,2427,2775.7,3097,3367,3632.4,3912,4156,4413.55,4710,4985.9,5287.4,5624,5983.2,6374.75,6807,7366.45,8127.1,9263.1,10395.2,5250
"2020-12-14",1640.95,1982,2503.9,2913,3204.6,3487.75,3751,4026.3,4290.6,4565,4846.5,5135.45,5458.8,5768,6166,6594.5,7058.2,7623.3,8358,9608.05,10731.225,2584
"2020-12-15",1723.9,2126.95,2638.8,2976.85,3301,3605,3884,4169.3,4426.6,4709.55,4980,5292,5627.4,5939,6342.3,6719.25,7174.6,7748.3,8512,9735.3,10939.075,5275
"2020-12-16",1768.975,2127.95,2628.7,3016.4,3361,3679,3995,4290,4566,4865,5151.5,5476.45,5829.8,6191.75,6545.6,6962,7456.2,8044.15,8820.2,10133.4,11487,2497
"2020-12-17",1757,2138.9,2703.9,3098,3431,3719,4072.4,4391.3,4675.6,4974,5285,5618,5958.6,6322,6729,7163.25,7694.2,8281,9070.4,10483.25,11687.425,4764
"2020-12-18",1846,2250.95,2762.8,3194,3559.8,3865.75,4173.7,4494.3,4791,5084,5399.5,5705.45,6046.8,6403.35,6828.3,7254.25,7754.4,8407.09999999999,9255.1,10556.25,11925.225,508
"2020-12-19",1951.95,2278.95,2789.9,3212.7,3576,3913,4224.7,4515.65,4796.2,5109,5424,5726.45,6080.8,6420.35,6836.3,7297.25,7813.8,8497,9278.1,10716,11928.4,5033
"2020-12-20",1909.9,2279.95,2873.9,3293,3660,3980.75,4324.4,4640.65,4946.6,5236.1,5559,5863.8,6228.2,6598,7036.2,7541.25,8024.4,8690,9540,10846.6,12258.05,6490
"2020-12-21",1948.975,2411.95,2931.8,3377.85,3736,4077.75,4401.7,4711.65,5029.6,5311,5598.5,5954.45,6321.4,6682.7,7086.9,7530.25,8042.2,8703.6,9564.1,10977.15,12460.325,3268
"2020-12-22",1966.975,2391.6,2965,3387,3785,4166,4492.7,4814.65,5111.6,5457,5801.5,6139,6499.8,6864,7276,7804,8338.8,9039.3,9924.6,11415.2,12676.625,5198
"2020-12-23",1969,2374,2965,3461,3843,4197,4509.4,4821.65,5132,5426.55,5741.5,6088.9,6468,6889.35,7359.3,7861.25,8379.2,9094.15,10052.7,11483.2,12829.225,929
"2020-12-24",2079,2479.95,2999.9,3469,3855.8,4246,4578,4908,5243,5564,5900.5,6235.9,6601.8,7004,7419.3,7891,8498.4,9142.15,10090.3,11609.1,13131.525,4161
"2020-12-25",2060,2508.85,3125.9,3550.7,3923.8,4304.75,4652.4,4988,5316,5661.2,5993,6354.45,6696.2,7056.7,7481,8007.75,8578.2,9263.45,10122.5,11780.3,13211.65,395
"2020-12-26",2165.75,2564.75,3125.7,3528.85,3906.8,4252,4590.4,4914.3,5246,5595,5980.5,6329.25,6759.8,7177,7615.3,8076,8672.4,9368.3,10346,11900.2,13181.425,7024
"2020-12-27",2109.975,2524,3107,3591.95,3999,4367,4685,5061.65,5429,5737.55,6070,6452,6821.8,7201.75,7636.3,8140,8770.4,9432.3,10281.4,11769.15,13122.05,5038
"2020-12-28",2082,2573.8,3140.8,3605,3996,4364.25,4709.7,5059,5416.4,5732,6057.5,6424.45,6812.4,7217.35,7629.9,8124.5,8705.2,9429.15,10313.5,11883.2,13346.525,3296
"2020-12-29",2079.9,2510.85,3151,3593.7,3986,4334.5,4711.8,5043.65,5396,5741.55,6098,6468.45,6872.4,7283.4,7718.3,8209.25,8854,9543,10442.6,12154.15,13400.175,5639
"2020-12-30",2173.95,2613.9,3190.9,3691.7,4067.6,4438,4764.7,5097,5391.4,5740.55,6053,6393.45,6770.2,7186,7657.3,8129.25,8731,9420.75,10335.7,11877.55,13326.025,3443
"2020-12-31",2138.85,2542.95,3089.9,3569.55,3933.2,4286.75,4670.7,5018,5363.8,5666.55,6005,6394.8,6794.4,7199.35,7673.3,8169.25,8770.2,9472.75,10436.1,12024.4,13272.35,6174
"2021-01-01",2080,2506.7,3074,3555,3930.6,4301,4601.7,4944,5266.2,5587.1,5936,6274.35,6635.8,7043.35,7527.3,7997.25,8539.2,9224.6,10197.4,11646.3,12912.475,12372
"2021-01-02",2015.925,2435,3064,3541,3911.8,4256.25,4590.4,4908,5233,5547,5837,6181.35,6548,6940,7417,7853,8374.2,9059.3,9969.1,11313.05,12727,3450
"2021-01-03",2025.9,2483.9,3025.8,3461,3798.6,4096.75,4428,4730.95,5044.6,5347.55,5690.5,6029.45,6379,6775.35,7183.2,7650,8203.4,8868.6,9790.2,11239.7,12583.225,8583
"2021-01-04",1967.95,2419.95,2971.9,3414,3793.6,4132.5,4484.7,4778,5079.6,5402.55,5730.5,6042.9,6375.6,6752,7176,7656.5,8184.6,8817,9723.3,11095.9,12612.025,5105
"2021-01-05",1929.875,2344.85,2882,3250.85,3635.8,3965.5,4285,4573,4865,5171.65,5485.5,5809.9,6165.4,6572.35,6961,7411.75,7918,8509.9,9319,10657.1,11828.225,6338
"2021-01-06",1805.95,2200.95,2739.9,3149,3502.8,3842.75,4147.4,4453,4742.6,5050.55,5331.5,5669,5991.4,6309.7,6701.9,7183.25,7715.2,8340.3,9134.1,10455.1,11802.2,10012
"2021-01-07",1769.925,2144.9,2685.8,3055.85,3400.6,3707.75,3971,4251.6,4508.6,4806.55,5097.5,5417,5763,6083.7,6473.3,6904.25,7370.8,7958.15,8907.1,10165.15,11244.15,6597
"2021-01-08",1681,2076.9,2576,2964.7,3280,3612.75,3932,4206.65,4517.8,4802.55,5076,5375.45,5680.4,6013.35,6402,6832.25,7297.4,7914,8689.3,9853.7,11046.2,3391
"2021-01-09",1723.95,2088.95,2570.8,2913,3248.8,3561.5,3831.4,4109.95,4405.6,4687.55,4941,5267.45,5574.6,5908,6285.6,6685.5,7145.4,7716.3,8467.1,9560.75,10567.7,6593
"2021-01-10",1628.925,1978.95,2467.8,2808,3131.8,3456.75,3735,3999.6,4249,4498,4798,5076,5383.4,5720,6068.6,6467.75,6916,7470.15,8233.2,9369.1,10321.075,8644
"2021-01-11",1572.725,1912.9,2398.6,2772.55,3049,3337.5,3611,3870.65,4142.2,4414.55,4667.5,4970.45,5277.4,5574,5960,6336.25,6763.4,7275.6,7899.7,8942.2,9997.1,3061
"2021-01-12",1543.925,1893.95,2372,2705,2997.6,3265.5,3515.7,3743.65,4001,4254.55,4500.5,4778,5034.8,5333.35,5673.3,6036,6459.2,7029.15,7763,8944.1,10039.275,7915
"2021-01-13",1475.95,1831.95,2236.9,2562.85,2840.8,3110.75,3400.1,3648.65,3897,4169,4399,4679,4939,5246.35,5541.3,5914,6354.2,6884,7571,8622.2,9608.3,6049
"2021-01-14",1513.75,1806.9,2231.9,2539.85,2817.8,3059,3319.7,3552.65,3794,4036.55,4281.5,4535.9,4803,5064.7,5396.6,5749.5,6161.2,6676.15,7354.2,8299.6,9299.225,5207
"2021-01-15",1484,1792.95,2236,2542.55,2832.8,3054,3284,3507,3738.6,3964,4213.5,4457.45,4698.4,4959,5277.3,5659,6066.4,6632.15,7261,8385.15,9258.075,1542
"2021-01-16",1407.975,1708.95,2106.7,2417.85,2665.6,2920.75,3128.7,3370,3601.4,3840,4076,4299.45,4539.8,4830,5130.3,5496.25,5853,6346.45,7016.2,7979.05,8925.325,3865
"2021-01-17",1388,1679.95,2051,2371.55,2631,2858,3052.7,3268.3,3492,3690.2,3918,4144,4397.8,4668.35,4960,5287.25,5646.4,6057.15,6704.6,7857.05,8703.37499999999,4540
"2021-01-18",1269.9,1538.95,1938,2217.7,2464.2,2710.75,2921,3152.65,3379.2,3582,3812,4015,4248.4,4526,4825.3,5131.25,5518,6008.15,6599.1,7600.15,8485.125,6274
"2021-01-19",1221.925,1531,1910,2209,2451,2670.75,2888,3073.65,3265,3481.55,3677.5,3885,4090,4334,4601.3,4931.75,5286.2,5678.75,6299.1,7150.05,8032.075,6716
"2021-01-20",1239.975,1483.95,1820,2072.85,2315.8,2521,2721.7,2928.65,3130,3331,3542,3742.9,3968,4190,4469,4778,5130.6,5545,6095.2,7048.4,7929.39999999999,4901
"2021-01-21",1191,1433.9,1763.8,2016.85,2243,2442,2648,2831,3034.6,3235,3430,3636,3859.4,4088.35,4350,4609.25,4928.2,5317,5864,6738.3,7608.025,5248
"2021-01-22",1132.975,1431.9,1745,1991,2216.8,2407.5,2604,2780,2955.6,3142.1,3349,3531.45,3724,3947.7,4187.3,4438.25,4754,5137.45,5686.6,6609.2,7396.2,2795
"2021-01-23",1120.9,1365.95,1699,1946,2148.8,2340.75,2528,2700.65,2886,3071,3250.5,3441.45,3641,3855.35,4083,4343.25,4654,5029.15,5515.1,6315.15,7058.3,3854
"2021-01-24",1109.825,1309.95,1629,1839.85,2060.8,2244,2408,2584.3,2752,2938,3123.5,3297.45,3501,3717.35,3947.3,4222.5,4524,4882.3,5348.4,6165,6849.34999999999,5321
"2021-01-25",1022.975,1222,1550.9,1756,1956.8,2129.5,2301,2474,2651,2821,3000.5,3182.45,3372,3558,3789,4051.5,4347.2,4707.3,5176.5,5924.1,6523,4677
"2021-01-26",964.975,1177.95,1522.9,1749,1937.8,2082,2243,2401.3,2551,2708.55,2878.5,3049,3236.4,3421,3640,3879.5,4147,4519.3,4962,5681.25,6314.09999999998,4073
"2021-01-27",972.975,1162,1444.8,1650,1833.8,1996,2162.7,2304.65,2442,2587,2736.5,2923.45,3109.8,3308.35,3519,3747.25,3996.4,4324.3,4742.1,5384.3,5995.49999999999,3304
"2021-01-28",928.925,1139.9,1398,1587,1761.6,1932,2087,2221.65,2365,2519,2672,2821.45,2995,3179.35,3378.3,3623,3884.4,4181,4615.5,5359.2,5904.025,3828
"2021-01-29",913.775,1105.95,1366,1557.85,1713.6,1859.75,1992.7,2127,2268,2412,2563,2726.45,2885.4,3047,3235.3,3453.25,3735.2,4054.15,4441,5179.3,5769.175,1112
"2021-01-30",854,1049.9,1279,1469.7,1639.8,1783.5,1923,2062,2210,2349.1,2490,2645.45,2793.4,2953,3134,3314.25,3551.2,3830,4218,4838.05,5475.325,2635
"2021-01-31",839.95,1007,1223.9,1424,1577,1734.75,1872,2020.65,2160.6,2296,2441,2583.45,2743,2910,3067.6,3278.25,3514,3781.15,4175.3,4762,5279.175,3310
"2021-02-01",794,974,1201,1375.85,1529,1678.75,1794.7,1937,2055,2196,2318,2461.45,2610,2759.35,2950,3153,3350.6,3629.15,4049.1,4654.15,5197.225,2102
"2021-02-02",785.875,933,1170.8,1349,1487,1630,1751,1862,1983.6,2096,2240.5,2368.45,2503.4,2653,2800.3,3005.25,3226,3480,3815,4332.3,4870.1,3076
"2021-02-03",712.975,865.95,1086,1254,1403,1541.75,1667.7,1782,1893.8,2007.55,2125,2264,2398,2555,2711,2875,3091.2,3320,3658.2,4181.1,4689.025,2233
