"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",1684.875,1966,2296,2545.85,2766,2958.75,3118,3288,3461.2,3634.1,3798.5,3984.45,4175,4376,4618.3,4856.25,5164,5499.3,5984.3,6701.1,7281.325,4078
"2021-01-20",1677.975,1936.9,2280.9,2535,2752,2958,3139.4,3327.65,3498,3668.55,3832.5,4017.9,4202.4,4404.35,4633.3,4860.25,5115,5452.15,5907.2,6576.05,7149.64999999999,4286
"2021-01-21",1673,1931,2240,2495,2709,2897.75,3076,3249,3414,3566.55,3744,3919,4125.4,4324.05,4531,4763,5058,5395.15,5825,6522.05,7215.175,4295
"2021-01-22",1673,1927.95,2244,2461,2675,2862,3039,3195.65,3374,3538,3722.5,3896,4086.4,4299.35,4528,4772,5046.2,5364,5830,6531.05,7263.2,3312
"2021-01-23",1611.975,1880.9,2176.9,2404.85,2617,2813,2990,3157,3332,3494.55,3660,3851,4025.8,4209,4424,4666.25,4942.2,5302.3,5717.1,6385.2,7024.025,3598
"2021-01-24",1633.975,1886,2178.9,2438.85,2616.8,2792.75,2944.7,3120.65,3282,3459.55,3626,3797.45,3963.8,4152,4358.8,4571.25,4871.2,5166,5598.3,6250.15,6904.1,3272
"2021-01-25",1563.95,1803.95,2120.9,2347.7,2570,2751,2924.7,3081.65,3252.6,3423,3583.5,3751.45,3916.4,4108,4316,4555.25,4808,5138.3,5535.5,6220,6780.3,2542
"2021-01-26",1587.925,1818,2125.9,2349,2554.8,2735,2900.7,3064.65,3216.6,3367.55,3525,3691.45,3869.4,4047.35,4269,4513.25,4778.4,5080.15,5490,6137.3,6767.025,3873
"2021-01-27",1559.975,1790.95,2069,2307.55,2503,2691,2865,3023.65,3192.6,3354,3502,3651,3819.4,3997,4194.3,4397.25,4647,4952,5379.2,6048.05,6594.025,3875
"2021-01-28",1528.975,1753.9,2061,2294,2473,2649,2814,2955.3,3109,3265,3439,3599,3762.4,3964.35,4161.3,4387.25,4639.6,4967,5385.1,5971.15,6554,5029
"2021-01-29",1452.95,1718,1992.9,2211,2408,2584.75,2731,2885.65,3049.6,3208.55,3346,3507,3676,3860,4070,4296,4543.6,4850,5233,5934.3,6563.175,2811
"2021-01-30",1420,1701.95,2015,2248,2429.8,2611.75,2761,2908,3051.6,3210,3354,3504,3666.2,3841.35,4044,4244.75,4505.4,4813.3,5206.2,5798.15,6439.39999999999,2468
"2021-01-31",1442.95,1677.95,1974,2189,2367,2532.75,2707,2855.65,2992,3141,3294,3443,3599,3763.05,3970.3,4185,4434,4760.3,5144.3,5762.05,6390.225,3480
"2021-02-01",1425.975,1658,1942,2141.7,2346,2499,2666,2802,2954,3106,3244.5,3391.45,3560.8,3716.35,3902,4125.25,4345.2,4656.15,5025,5609,6066.05,2269
"2021-02-02",1396,1597.9,1873.9,2086.7,2251.8,2409.5,2547.7,2694.65,2845,2989,3146,3298,3455,3617.35,3788,3998,4233,4518.15,4921.1,5466,6020.025,2919
"2021-02-03",1404.975,1612.95,1873.8,2086.85,2267,2430,2578,2699,2835.6,2977,3112.5,3265.45,3421,3587.35,3748.3,3958.25,4190.4,4469,4847.1,5383.15,5912.05,4781
"2021-02-04",1329,1552,1848.9,2029.85,2207.8,2361,2511,2651.65,2786,2931.1,3072,3236.45,3384.8,3540,3733.3,3950,4205.2,4474.3,4808.1,5387,5958.125,2798
"2021-02-05",1308.95,1547.95,1798.9,1990.7,2164,2316.75,2464,2601,2738.2,2866,3006.5,3149,3285.4,3445,3622,3845.25,4115.2,4371.15,4722,5294.1,5861.1,2632
"2021-02-06",1273.975,1482.95,1759.9,1969,2135.8,2291,2440.7,2564.3,2704,2846,2983.5,3115,3270,3426.35,3605,3782.75,4006,4249.15,4632.4,5213.1,5679.05,2580
"2021-02-07",1317.95,1502,1809,2000,2156,2298.75,2427,2551.65,2687,2812,2941,3084,3232.4,3381,3570.6,3773.25,3985.2,4267.15,4586.1,5092.05,5606,2589
"2021-02-08",1272.925,1479.95,1740.8,1934,2096.8,2232,2358,2477.65,2614,2748.55,2878,3025,3165.4,3308.35,3492,3676.5,3895.2,4137.45,4493.3,5036.25,5591.05,2992
"2021-02-09",1255.975,1445.95,1683,1862,2027.8,2164,2296,2428.65,2552,2686.55,2814,2945,3084,3214,3377.3,3562,3800.4,4071.15,4407.6,4916.2,5400.275,3168
"2021-02-10",1225.975,1414.9,1665.9,1833,2003,2148,2279,2409.65,2532.6,2651,2773,2897.45,3042.4,3185.35,3341.3,3516,3719,3978.3,4312,4804.05,5267.05,2941
"2021-02-11",1209,1398.8,1644.9,1824,1994,2131,2267.7,2403,2509,2635,2761.5,2884,3015.4,3176.35,3322.3,3493,3683,3924,4230.1,4711.3,5176.175,3192
"2021-02-12",1167.975,1349,1612.9,1782.85,1949.8,2091.75,2226.7,2349.65,2468,2582,2696,2820,2969.8,3110,3254,3443,3650,3875,4185.2,4719.25,5233,2176
"2021-02-13",1167.9,1356,1593,1773.85,1921.8,2065.75,2191,2325,2442,2564,2677.5,2800.45,2936,3083,3241,3416.5,3615.6,3860.3,4162.1,4679,5087.025,1391
"2021-02-14",1148.9,1332,1582,1759,1906,2038,2160,2282,2394,2511,2621,2740.45,2875,3025,3164,3331.5,3522,3750.3,4048.2,4611.1,5124.125,2434
"2021-02-15",1149.95,1347.95,1556,1714,1848.8,1979,2101,2208.65,2311.6,2427,2545,2670,2793,2920,3073,3235,3421,3658,3944.1,4429,4895.125,2815
"2021-02-16",1156,1312,1529.9,1686,1828,1955,2073.7,2191.65,2305,2427,2548,2675,2796,2935,3089,3254,3434.2,3649.15,3961,4422.2,4874.125,1833
"2021-02-17",1100.95,1291,1502,1666,1804,1933.75,2050.7,2162,2276.6,2397.55,2508,2615,2742,2868,3013.3,3176,3353,3579.15,3863,4366.35,4834.05,2810
"2021-02-18",1066.9,1249,1486,1652,1793.8,1929,2051,2171,2279,2390.55,2500,2612,2721,2859,2985,3134.25,3320,3570.45,3841.2,4306.1,4728,2999
"2021-02-19",1100.95,1262,1498,1673.85,1795,1935,2049.7,2153.65,2248,2360,2478,2588,2705.4,2846.35,2979.3,3113,3323.4,3548.15,3841,4252.05,4728.05,2164
"2021-02-20",1079.975,1240.85,1453,1619.85,1742,1868,1987,2095.65,2205,2311.55,2433.5,2557.45,2669.4,2803.35,2939,3093,3284,3485.15,3782.4,4203,4625.225,1808
"2021-02-21",1065.875,1207.95,1451,1612.85,1756,1887.75,2003,2118,2226,2344,2455.5,2575,2692.4,2827.35,2960,3115.25,3294,3541.15,3833,4317.1,4703,2250
"2021-02-22",1101.95,1274,1490.9,1650,1780,1917,2019,2128,2241,2349.55,2459,2585,2705.4,2842.35,2983,3131,3329,3560,3843,4334.3,4747.175,2669
"2021-02-23",1073.975,1255.95,1464.9,1642,1784,1902,2011,2132,2254.6,2380.55,2506,2626,2744,2872.35,3016,3180.25,3367.2,3592,3895,4418.1,4834.1,2714
"2021-02-24",1070,1242.85,1495.9,1656.7,1813.8,1944,2065.7,2194,2305.6,2419,2540,2668,2794,2918,3073,3234.25,3426,3662,3939.1,4383,4874.225,2469
"2021-02-25",1094.975,1262.95,1497.9,1666,1812,1945,2074.7,2189,2312,2425,2548,2667.45,2791,2936.35,3095,3257,3431,3657,3948.1,4428.1,4823.1,2207
"2021-02-26",1081.95,1276.9,1537.9,1724,1865.8,1987.75,2108.7,2235,2351,2477,2608,2731.45,2858.4,2980,3130,3295,3493.4,3727.15,4043.1,4516,4927,2670
"2021-02-27",1131,1317.9,1549,1723.85,1865,2003.75,2134,2256.65,2374.6,2486,2614,2734.45,2865.4,2990.35,3143,3317.25,3503.2,3738.15,4029.4,4497,4987.37499999999,593
"2021-02-28",1103.975,1313.9,1555,1715.85,1860.4,1999,2116.7,2238,2372,2492.55,2608.5,2727,2855,2999,3165,3322.5,3522,3767,4079,4544.05,5055.05,3211
"2021-03-01",1150.95,1335.95,1579,1747.85,1890.8,2032.75,2149,2273,2393,2513.1,2624,2750,2880,3039.7,3196,3366,3549,3799.15,4095,4600.1,5072.05,2951
"2021-03-02",1120.975,1304.95,1573.9,1744,1892.8,2025,2152,2273,2396,2509,2644,2767.45,2901,3030,3158.3,3338,3538,3802,4117.1,4660.15,5152.05,2590
"2021-03-03",1158.9,1342.95,1568,1757.85,1899.8,2026,2152.7,2273.3,2391,2512.55,2645,2774.45,2899.4,3046.35,3206.3,3401.25,3596.2,3823,4142.2,4630.1,5155.1,2754
"2021-03-04",1167,1336.9,1586.9,1764.85,1908.8,2051,2180.7,2298,2416.6,2547.55,2684,2803.45,2940,3084,3245,3429.25,3616.4,3860.15,4201,4722.05,5240.34999999999,1896
"2021-03-05",1168.85,1338,1568,1743,1894,2035.75,2177,2300,2412.6,2543.55,2672,2797,2919,3058,3212,3388.25,3582.2,3809,4126,4647.05,5083,1987
"2021-03-06",1159.925,1353,1598,1781.85,1935,2062,2192,2317.65,2434.6,2550.55,2678,2795,2922,3062.35,3208,3381.25,3562.2,3846,4149,4656.05,5063.325,1573
"2021-03-07",1189.95,1367,1596.9,1764,1926.8,2051,2176,2290.65,2416,2537.55,2662,2788,2917.4,3053,3211,3390.25,3589.2,3830,4149.1,4668.05,5193.1,1900
"2021-03-08",1171.975,1372.95,1602,1766.85,1910,2049,2167,2291,2404,2540.55,2654,2782,2917.4,3053,3203.3,3390.25,3586.4,3818.15,4127.2,4652,5091.1,2132
"2021-03-09",1137.975,1336,1596,1770,1922,2060,2178.7,2296,2411,2522.1,2640.5,2781,2914.4,3051,3204.3,3371.5,3546.2,3789.15,4102.3,4635,5130.1,2288
"2021-03-10",1159,1353.95,1588.9,1779.85,1928.8,2061.75,2190,2304.65,2427,2554,2668,2801,2935,3082,3247,3421,3622.2,3872,4177,4719.05,5189.3,2291
"2021-03-11",1159.975,1340.9,1594.9,1781,1924,2063,2198,2314.3,2433,2552.55,2677,2796,2939.4,3073.35,3231.3,3412,3617,3817,4114.2,4609.05,5066,2381
"2021-03-12",1162.95,1358.95,1590,1767.85,1920,2063,2200,2319.65,2428,2544,2677,2808,2945,3077,3223.3,3407.25,3611.2,3851,4150,4662.25,5079,1607
"2021-03-13",1162,1344,1575.9,1750.85,1918.8,2065,2198,2316.65,2436,2554,2664,2788,2913,3039.35,3186.3,3344,3538.2,3803,4108,4617.35,5042.175,1311
"2021-03-14",1169.975,1351.95,1576,1758.85,1899.8,2035,2159,2288,2398,2515,2639,2769,2903.4,3049.35,3182.3,3357.25,3550,3794.15,4095.1,4637.2,5037.225,2189
"2021-03-15",1164.925,1338.9,1579,1750.85,1896.8,2023,2138.7,2256.65,2375,2493,2617,2743.45,2870.4,2997,3153,3318,3523.2,3763,4091.2,4597.05,5053.025,1938
"2021-03-16",1175.9,1337.95,1556,1726.85,1862.8,1995.75,2129,2248.65,2365.6,2476,2605,2744,2864,3001.35,3163.3,3338,3515.2,3751,4063.2,4570.2,5027.025,2202
"2021-03-17",1134,1303.95,1523,1696.85,1842.8,1976,2092.7,2215.65,2325.6,2439.55,2559,2682,2810,2960,3102.3,3280,3475,3692,3975,4464.05,4913.025,2319
"2021-03-18",1126.975,1302.85,1534,1718,1859,1988,2107,2227,2342.6,2441,2561,2676.45,2802.4,2931,3076.3,3247.25,3440.2,3684.3,3984,4450.05,4861.05,2305
"2021-03-19",1106.975,1293.9,1518,1687,1828.6,1967,2075.7,2181.65,2316.6,2437,2557,2669,2798.4,2933.35,3077.3,3223.25,3404,3632,3918,4379,4824.37499999999,1740
"2021-03-20",1085.975,1270.95,1508,1686.85,1829.8,1959,2077.7,2189,2294.6,2408,2528.5,2653,2781,2910,3060,3205,3386,3651.15,3933.1,4384,4888.1,1316
"2021-03-21",1132,1314,1509.9,1675,1809,1937,2054,2167.65,2275.6,2394.55,2511,2632,2746.4,2879,3024,3187,3379,3600.15,3903.3,4363.05,4780,2266
"2021-03-22",1064.9,1242,1474,1646.85,1787,1926,2050,2162,2272,2372,2483,2604,2729.4,2859.35,3001.3,3160.25,3350,3591.15,3864,4343,4800.05,2045
"2021-03-23",1088.975,1255,1471,1655,1789,1922,2029.7,2142,2254,2369.55,2468,2576.45,2707,2844,2975,3136,3321.2,3566,3867.1,4314.05,4819.025,2415
"2021-03-24",1048.975,1207,1438.7,1593,1733,1868,1986.7,2103,2213,2323,2431.5,2555.45,2672,2821,2969,3135,3294.2,3515,3784.2,4211.05,4658.1,2461
"2021-03-25",1082,1241.95,1439,1598.85,1738.8,1854.75,1976.7,2088,2198,2312.55,2436,2546.45,2671.4,2793,2930,3075,3242,3466.15,3782.4,4238.05,4618.175,2463
"2021-03-26",1035.975,1224.95,1436.8,1588,1718,1841.5,1955,2061.65,2177,2279,2380.5,2495,2614.4,2742,2880,3023.25,3215,3436,3713,4176.05,4573.15,2137
"2021-03-27",1014.925,1207,1427.9,1580,1717,1846.75,1956,2057,2167.6,2273,2383,2491.45,2608,2738,2871,3031.25,3208.6,3434.15,3700,4188.1,4594,1564
"2021-03-28",998,1160.95,1380,1529,1664,1782,1875,1985,2101.6,2216,2321,2429.45,2550,2659.35,2797.3,2950.25,3112.2,3320.15,3637.1,4136.05,4521.075,2333
"2021-03-29",976.9,1158.95,1378,1521,1648,1770,1893,1998,2097,2205,2307,2421,2551,2666,2801,2952.25,3110.2,3312,3604.3,4050.2,4445.1,2042
"2021-03-30",991,1153,1358,1498.85,1624.8,1735.75,1839,1941.65,2040.6,2141.55,2249,2354,2458.4,2584.35,2714,2862.25,3024.2,3237.15,3532.3,3986.25,4380.2,2984
"2021-03-31",995.975,1134.85,1350.9,1496,1628,1746,1852,1953,2059.6,2158,2259,2361,2465,2586.35,2708.3,2854,3031,3246.3,3517.1,3918,4280.225,2656
"2021-04-01",1006.95,1162.9,1350,1483,1607,1721,1818.7,1921,2038,2138.55,2240,2352.45,2461,2567.35,2704.3,2845,3018.4,3207,3460,3842.05,4247.1,2628
"2021-04-02",945.95,1118,1302,1446,1571,1695,1798.7,1898,1999,2109.55,2199.5,2305,2415.8,2523,2658.3,2801,2975,3161,3416.1,3817.1,4218.05,2173
"2021-04-03",956.975,1119.95,1306,1439,1560,1675,1771,1866.65,1967,2076.55,2174,2274,2366.4,2482,2598.6,2727.25,2881.4,3061,3298,3717.1,4093.025,1499
"2021-04-04",937,1105,1288,1431.85,1546,1653,1755,1856.65,1948.6,2032.55,2122,2225,2331.4,2447,2571,2708,2855.4,3052.15,3314.1,3670.1,4031.2,2570
"2021-04-05",913.975,1066,1253,1405.85,1519,1623,1724,1827,1928.6,2026.55,2128,2222.45,2322,2427.35,2546,2678,2822.6,3006.15,3240.3,3603.1,3914,2380
"2021-04-06",910.95,1048,1220,1352,1462.8,1576,1678,1778,1875.6,1965.55,2050,2149,2247,2354.35,2468.6,2592,2764,2946,3196,3624,3997.05,3376
"2021-04-07",894.975,1049,1217,1358,1476.8,1580,1672,1762,1853,1956.55,2055,2145,2251,2354,2474,2599,2743,2928,3165,3519.15,3906.025,2955
"2021-04-08",915.95,1045.95,1225,1353,1455.8,1559.75,1652,1741,1829.6,1924,2017,2111,2206,2312,2431,2562,2723,2899.15,3129,3519.05,3862.275,2831
"2021-04-09",873,1022.95,1187.9,1312.85,1420,1524.75,1616,1711,1804,1891,1983,2072,2168,2271,2388,2523,2691.4,2872.15,3117,3505.1,3873.225,2217
"2021-04-10",864.975,1012.9,1192.8,1317,1426.6,1531.75,1614.7,1700,1790,1885.55,1972,2071,2169.4,2270,2389,2522,2669.2,2840.15,3072,3422.15,3751.1,690
"2021-04-11",845.975,982.9,1150,1272.85,1377,1477,1569.7,1661,1745.6,1832,1917.5,2010,2110,2212,2329,2451.25,2615,2788,3023,3365.1,3675.075,3983
"2021-04-12",829.95,963,1136,1263,1376,1474.75,1566,1655,1735,1829.55,1910,1997,2084,2187,2293,2412,2539.2,2702,2951.1,3287.1,3652.125,2455
"2021-04-13",802.975,930.9,1106.8,1230.85,1330.8,1421.75,1514.7,1602.3,1685,1772,1855,1950,2036,2133,2240,2364,2500.2,2649,2871,3228,3550.025,2565
"2021-04-14",799.975,931,1102,1215,1327.8,1422,1506,1582,1670,1748,1827,1914,2014,2108.35,2214,2334.25,2478.2,2650.15,2888,3208.05,3513.025,2911
"2021-04-15",771.975,912.9,1068.8,1196,1300.8,1384.75,1467.7,1545.65,1631.6,1715.55,1798,1890,1979.4,2074.35,2184,2305.25,2428.2,2578,2800.1,3153.05,3488.025,2605
"2021-04-16",771,894.95,1053.7,1171.85,1271,1370,1452,1532,1612,1684.55,1767.5,1859.45,1932,2025.35,2129,2238.25,2375,2537.45,2742,3074.05,3355,3015
"2021-04-17",750.975,872.95,1032,1150.7,1252.8,1337,1431,1503,1578,1657.55,1741,1815,1906.8,2003.7,2105,2215,2357.2,2529.15,2734.2,3045.15,3361.1,1730
"2021-04-18",751,866.9,1019,1134.85,1234.8,1317,1401,1482.65,1563,1638.55,1718,1794,1876.4,1962,2056.3,2169,2300.2,2452,2663.1,3001.05,3307.05,2194
"2021-04-19",729,849.95,1006,1117,1221.8,1306,1396,1467,1541,1623,1698,1782,1866,1951,2048,2162,2281,2436,2636.1,2929.05,3255.025,2166
"2021-04-20",721.975,848,997,1103.85,1194.8,1277,1350,1432,1508,1587,1664,1744,1821,1914,2004,2108.25,2245,2389,2586.1,2904.15,3219.25,2428
"2021-04-21",744.975,844,990,1099.85,1192,1268,1343.7,1411,1485,1557.55,1637.5,1715.45,1798.4,1887,1979,2081,2199,2350.15,2559.1,2851.05,3152.1,2063
"2021-04-22",704.975,815,956,1056,1146,1234,1309,1381,1456,1533,1609,1680,1752.4,1833,1914,2015,2134.2,2277.15,2468.1,2797,3087.1,2912
"2021-04-23",683,799.95,940.9,1043,1131,1210,1285,1354,1426,1493,1567,1644,1724.4,1806,1894,1999,2102,2234.15,2424,2717.1,2974.125,1753
"2021-04-24",684.925,796,932.9,1036.85,1127,1202,1270.7,1338,1405,1474,1548,1625.45,1693.4,1771,1856.3,1957,2071,2205.15,2393,2679,2973.025,1414
"2021-04-25",649,755.9,898.9,990,1079.8,1159,1229,1295.65,1359,1418,1484,1549,1625,1707,1802,1901,2018,2160,2344,2626,2890.025,1982
"2021-04-26",652.95,745,878,980,1061,1142,1204.7,1277,1346,1409,1474.5,1548.45,1625,1712.35,1791,1878,1987,2113,2283,2523,2784.125,1773
"2021-04-27",631.95,726,859,954.85,1041.8,1117,1187,1245.65,1310,1372,1442,1513,1594,1675,1755.3,1845.25,1943,2060,2220.1,2485.2,2728,2055
"2021-04-28",611.975,713,842.8,938,1029,1098,1162,1229,1294,1365.55,1425,1492.45,1562,1641,1717,1809.25,1910,2034.15,2210.1,2480.1,2734.025,1864
"2021-04-29",605.975,712,844,924,996,1066,1123,1188,1259,1323,1388,1455,1521,1594.35,1669,1756,1856.2,1972,2121,2393.1,2702.05,2106
"2021-04-30",593.95,694.95,813,910,984,1049,1110,1171,1230,1289,1350,1414,1478,1554,1635.3,1725,1823,1952,2099,2353.05,2588.1,1499
"2021-05-01",585.95,680.95,807.9,902.85,979,1045.75,1113,1165,1221,1276,1336,1396,1469,1543,1627,1717,1812,1928,2072,2331.1,2566.025,1363
"2021-05-02",561.975,658.95,778.9,865.85,934,1003,1068,1132.65,1191,1250.55,1311,1367,1432,1500,1569,1647,1751.2,1879,2036,2299,2533.15,1362
"2021-05-03",558.95,653,762,844,918,985,1049,1105,1158,1209,1265,1325,1385.4,1453,1532.3,1619,1715,1832.15,1996.2,2235,2459.05,1485
"2021-05-04",544.975,631.9,750.9,832,907,968,1030,1091.65,1151,1209,1262,1321,1383,1451,1524,1611,1709,1812.15,1958,2198.25,2437.025,1466
"2021-05-05",542.975,630.95,737,812,883,952,1005,1061,1118.6,1174,1233,1293,1355,1421,1486.3,1570,1662,1772,1923,2149,2382.05,1403
"2021-05-06",553.925,634,736.9,819,890,952,1010.7,1068,1119,1170,1227,1284,1345,1410,1481,1565,1659,1767,1914.1,2133.05,2371,1412
"2021-05-07",513.975,604.95,711.9,795,861,924.75,982,1035,1092,1146.55,1198,1254,1311.4,1378,1442.3,1512.25,1600,1711,1857.1,2082.05,2332.025,1204
"2021-05-08",518,596.95,702,776.85,844,906.75,961,1014,1066.6,1119,1172,1229,1288.4,1347,1414,1485,1577,1682,1822,2030.05,2248.025,885
"2021-05-09",519,593.95,697,767,831,895,949.7,1002,1057,1106.55,1164.5,1221,1276.4,1335,1404,1476,1562,1664,1791.1,2002.05,2210.125,1183
"2021-05-10",495.975,570,669.9,745,808,865,921.7,973,1021,1074,1125,1177,1232,1292,1368,1435.25,1517,1611,1745,1948.05,2142.125,1033
"2021-05-11",468,545,664.9,732,794,851,901,943.65,993,1037,1093,1148,1202.4,1269,1334,1409,1489,1591,1736,1939,2150.025,1413
"2021-05-12",478,547.95,649.9,728,786.8,842,894,941,992,1040.55,1090,1144,1194,1253,1316,1379,1462,1556.15,1695,1904,2079.075,1243
"2021-05-13",466,543.9,639,707,773,822.75,872,921.65,970,1021,1068,1122,1173.4,1234,1299,1366,1439,1539.15,1665.1,1859,2036.05,1149
"2021-05-14",446.975,525,627,691,751,803.75,860,907,957,1001,1051,1097.45,1145.4,1205.35,1265,1333,1410,1508,1648,1848,2046.025,955
"2021-05-15",457,533.95,623.9,692,744,795,840,887,931.6,979,1029,1075,1124.4,1180,1235,1302,1380,1482.15,1601.1,1795.05,1958.025,767
"2021-05-16",445,514,612,674,731,778,827,870,916.6,964,1009,1054,1104,1157,1216,1281,1350,1444,1552,1755.05,1950,890
"2021-05-17",427.975,503.95,594,661.85,717.8,762,810.7,858,907,956,999,1047,1097,1146,1201,1266,1336,1423,1542,1723,1906.05,884
"2021-05-18",412,489.95,583,643.85,699,748,796,840,886.6,928.55,973,1019,1064,1118,1170,1232,1305,1389,1510,1698.05,1836,946
"2021-05-19",415,478,564,627,683,730,775,818,860,901,947,993,1041,1092,1145,1205.25,1273,1353,1464.1,1661.1,1809.15,705
"2021-05-20",399.975,468,545,608,660,707.75,755,795,839,883,929,971,1015,1064,1118.3,1182,1257,1341,1446,1605,1777.075,1275
"2021-05-21",405,470,549,606,657,702,745.7,787,830,873,913,956,1001,1048,1103,1155,1225.2,1304,1417,1605.05,1809.075,816
"2021-05-22",389.95,451,533.9,597,647,693,742,781,824.6,868,908.5,948,992,1035,1085,1141,1212.2,1287.15,1390.1,1552.05,1683,612
"2021-05-23",378,446,522,575,627.8,675,714,758,801,842.55,883,929,973,1018.35,1070,1124,1193,1262,1367,1539,1674.025,475
"2021-05-24",374.975,432,509.9,565,612,654,697.7,732,771,813,853,896,939,982,1032,1086,1144.2,1214.15,1322,1482.05,1632.025,644
"2021-05-25",365,423,496,553,597,639,681,719,756,795,835,876,920,964,1012,1065,1128,1208,1303,1464,1599.025,787
"2021-05-26",354,410,480,536,582.8,622,663,700,735.6,772,813,852,891,935,985,1034,1096,1168,1262,1414.1,1579.075,719
"2021-05-27",357,405,472.9,529.85,574,616,654,690,725,759,794,827,871,915,962,1012,1069,1139,1230,1392.05,1525.025,0
"2021-05-28",342.975,397,462,513.85,562,603,641,674,707,740,777,812,850,892,933,982,1039,1105.15,1199,1342.05,1457.025,0
"2021-05-29",325.975,376,445.9,493,535,576,611,646,679,710,750,788,826,863,909,956,1010,1081,1173,1315.05,1448.05,0
"2021-05-30",319,377.95,437.9,491,528.8,566,600,636,670,706,736.5,770,805,844,886,930,985,1045,1132.1,1256,1386.025,1963
"2021-05-31",315.975,369.95,431.9,475,517.8,552,585,620,650,683,713,747,782,821,864,906,959,1024,1110,1234,1356.05,332
"2021-06-01",305,360.95,421,467,505,544,575,607,639,669,701,732,767,802,843.3,886,940,1004,1092.1,1223,1340.075,595
"2021-06-02",299,347,410,454,494,529,560,590,620.6,649,678,711,748,780.35,818,863,912,973,1063,1188.15,1319.025,-11532
"2021-06-03",290,328,389,432.85,474,507,538,570,602,630.55,659,695,727.4,760,797,844.25,895,949,1035.2,1154.05,1271.075,0
"2021-06-04",274.975,319.95,377,423,459,492,520,549,578,606,634,663,695,729,766,815,859.2,914,986.1,1107,1203.05,0
"2021-06-05",271,312,367,410,445,476,506,535,562,588,617,648,680,711,745.3,786,830,882,954,1071.15,1172,0
"2021-06-06",261.975,303,356,402,435.8,466,494,518,544,569,597,626,660,692,728,771,817,869,929,1043.05,1154.025,0
"2021-06-07",252,297,344,382,416,443.75,471,500,527,553,578,608,636,667,699,734,773.2,825,892,1002.05,1094.025,0
"2021-06-08",247,285,333,370,400,427,455,480,505,533,558,585,612,642,677,711,752,811,877,978,1070,0
"2021-06-09",236.975,275.95,322,358,386.8,414,441,464,489,513.55,537,563,589,618,650,686,726.2,774,843.1,947,1032,3944
"2021-06-10",233.975,272,318.9,353,379,406.75,433,459,483,505.55,529,553,578,607,635,665,706,755,816,910,996.074999999999,0
"2021-06-11",227,261,305,343,369,395,417,440,462,485,508,534,559,585,614,648,686,735,794,900.1,990,0
"2021-06-12",218,252,294,325,355,379,405,426,451,474,495,517,541,568,597,631.25,668,716,774,876,959.049999999999,0
"2021-06-13",211,239,282,311,337,365.75,390,413,436,457,479,503.45,525.4,552,579,609,646,688,744.1,829,911.025,0
"2021-06-14",199,230.95,270,300.85,327,350,376,399,420,440,461,481,506,530.35,555,584,618,657,709,792,873.025,0
"2021-06-15",189,219,260,290,316,340,361,379,400,419,440,461,484,508,535,563,596.2,636,693,783.05,864.049999999999,0
"2021-06-16",186,215,255,281,307,328,348,366,386,406,427,449,472,496,522,551,584,620,672,754,827.074999999999,3237
"2021-06-17",177,209,247.9,275,299.8,321,341,360,378,397.55,415,433,454,477,501,528,556,588,639,721,785,0
"2021-06-18",171.975,200.95,235,262,284,308,329,347,366,384,402,419,438,460,484,509,538,573,626,701,766,0
"2021-06-19",172,195,229,255,276,296,314,331,349.6,367,384,401,420,441,462,485,512,549,598,675.05,736,0
"2021-06-20",164,191,224,248,268.8,288,305,323,340,358,377,393,412.4,432,455,479,507,545,587.1,660.05,723.025,0
"2021-06-21",170,196,232.9,258,280,301,320,337,355,373,391,408,427,447,471,498,526,560,608,675,749,0
"2021-06-22",175,205,241,269,292,315,335,355,373.6,392.55,411,430,451,472,497.3,525,553,593,643,713,786.025,0
"2021-06-23",190,221.95,263,295,321,344,364,386,405,426,448,468,491,513,539,569,601,643.15,695,787,862.025,3864
"2021-06-24",215,249,293.9,327,354,378,399,421,442,467.55,490,517,540,568,595,630,668,715,771,869,953.025,0
"2021-06-25",239.975,276,323,361,390,415,440,464,489.6,513,541,567,595,626,660,695,734,781,851.1,957.1,1054.075,0
"2021-06-26",266.975,305,359,398,432,463,490,520,546,571.55,600,630,658.4,688,728,764,809,867,934,1047.05,1140.05,0
"2021-06-27",291,337.95,397,442,477,512,543,572,600,628,658.5,689,721,755,796,837,889,950,1029,1151,1268.025,0
"2021-06-28",318,370,430,476,516,549,583,614,642,675,708,745,781,820.35,858,907,958,1024,1115,1260,1391,0
"2021-06-29",353.975,404.95,469,523,573,610,645,678,714.6,752,785,824,864,905,950,998,1051,1126,1226,1373.05,1500.025,0
"2021-06-30",370,424,503,561,608,654,692.7,733.65,774.6,810,849,889,927.4,974,1028,1081,1141,1215,1317,1471.05,1626.05,5289
"2021-07-01",388,458,539.9,602,651.8,698,741,781,822,867,906,947,988,1041.35,1097,1155,1235,1318,1431.1,1609.05,1774,0
"2021-07-02",428,495,575,646,699.8,754,802,848,896,944,987,1033,1087.4,1137,1196,1261,1348,1432,1538,1737.1,1887,0
