"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",397.975,525.95,690.8,801,913.8,1008.75,1097,1190,1287.6,1386.55,1486,1591,1706.4,1832,1962,2122,2290.2,2507.15,2818,3269.2,3753.025,1366
"2020-08-20",387,503,652.9,771.85,885,988,1091.7,1193,1288,1379.55,1479,1584,1687.4,1805,1943.3,2092,2269.2,2507,2817,3300,3706.2,1543
"2020-08-21",383,491.9,655,787,877,990,1084,1177,1271.6,1360,1465.5,1579,1691,1812,1938.3,2089.25,2257,2457,2754.4,3209.25,3677.075,640
"2020-08-22",392,502.95,654,781.85,898,999,1088.7,1188,1283,1375.55,1473,1584,1686.4,1802,1926,2061,2226.4,2417.15,2731,3205.15,3634.275,491
"2020-08-23",394,494,653,768.85,868.8,971.75,1058.7,1145,1242,1341,1442.5,1543,1650,1765,1886.3,2028,2210.2,2432.15,2705.3,3145.1,3551.025,1018
"2020-08-24",390,497,655,771,870,973.75,1071,1164,1259,1353,1448,1541.45,1654.4,1768.35,1901,2031,2207.4,2424,2689.2,3108,3529.2,1183
"2020-08-25",402.95,508.95,645,763.85,858.8,952,1045.7,1134,1222,1321,1411,1512,1622,1728.7,1853,2011,2185.2,2397.15,2650.3,3061.05,3421.05,771
"2020-08-26",373.975,478.95,633.9,750,845,932,1029.7,1131,1230,1320.55,1413,1518,1621,1730,1862,2014,2185,2403,2651,3061.15,3509.52499999999,812
"2020-08-27",379.95,486.95,619.9,747.85,842.8,938,1027,1122,1208,1295,1388,1478,1579,1685,1816.6,1969,2121.2,2344,2607,3052.15,3497.025,1271
"2020-08-28",377,479,623,728,827.8,913,1001,1097,1189,1272,1353.5,1445,1550,1662,1791,1929,2093.2,2298.15,2572.1,3001.05,3387.05,281
"2020-08-29",375.95,468,614.9,712,817,910,1000,1085,1179,1264,1350,1440,1545.4,1652,1768,1895,2054,2275,2539.1,3007,3402.075,1201
"2020-08-30",374.975,473,615,731.85,826,915.75,1004.7,1094,1178,1265,1358,1447.45,1547.4,1657,1780,1915,2066,2279,2509.1,2941.15,3349.15,1339
"2020-08-31",357,481,614.9,719,817,913,999.7,1085.65,1170,1252.55,1344,1437,1545,1661.35,1790,1931.25,2090.2,2281,2530,2962.1,3351.1,815
"2020-09-01",370,477,614.9,725.85,817.8,903.75,987.7,1069,1152.6,1231.55,1315,1412.45,1499,1613,1730,1864,2017.2,2202.15,2472,2903.1,3281.025,439
"2020-09-02",369,457.95,584,702,788,870,955,1047,1124,1206.55,1301.5,1389.45,1496,1603,1710,1837,1988.2,2173.15,2442.1,2849.45,3247.125,944
"2020-09-03",363,447.95,579.8,683,783.8,880.75,957,1040.65,1116,1199.55,1286.5,1380.45,1471.4,1582.35,1695.3,1827.25,1968.2,2137.3,2412,2817.25,3204.025,971
"2020-09-04",358.975,457,592,691,786,872,960.7,1046,1127.6,1211,1301.5,1391.9,1481,1580,1696,1822,1972,2153.15,2421,2817.05,3182,416
"2020-09-05",343.9,430,564.9,661.85,758,845,931,1010.65,1088.6,1167,1245,1332.45,1425,1528,1647,1768,1919.2,2099,2344.2,2774,3177.125,115
"2020-09-06",326.975,428.95,564.9,670,763,851,936,1022,1093.6,1171.55,1260.5,1346.45,1442,1552.35,1655,1782.25,1929.2,2130,2371,2760.05,3125.075,950
"2020-09-07",355,439.95,585,681,766,850,929,1005,1080,1159,1241,1321,1409,1516,1637,1761,1909.2,2091,2353.3,2735.3,3116.1,1204
"2020-09-08",358.95,445.95,556.9,663,756,837,910,984.65,1063.6,1136,1211,1305,1400.4,1502.35,1608.6,1733.5,1866.2,2045,2305.3,2685.25,2972.225,494
"2020-09-09",324,421,547,645,723,815,892,966,1041,1117,1202,1283,1372,1474,1576.3,1691,1835,2000,2267.3,2688.25,3014.1,909
"2020-09-10",334.975,424,548.9,651.7,745.8,823,897.7,970,1043,1112,1185.5,1272,1366,1454,1565,1684.25,1821,1986,2229.1,2571,2941.1,675
"2020-09-11",354.975,430,541.9,637,726,811,887.7,958.65,1032,1098,1175,1258,1349,1446.35,1561,1669.25,1802,1956.45,2187,2582.05,2978,329
"2020-09-12",323.975,415.95,539,639.85,725,802,877,946,1024,1089,1168,1253,1334.4,1418,1518.3,1649,1787.4,1950.15,2189.1,2562.05,2915.05,1389
"2020-09-13",322.975,404.95,520.9,611,696,774,853.7,928,1002,1077,1153,1233,1312,1410,1505,1616,1756,1915,2129.1,2512.05,2847.3,1189
"2020-09-14",311,387,510,604,682,760,839.7,914.65,987,1066.55,1139,1220,1298,1393.35,1485.3,1603.25,1737,1896.15,2119,2466,2841.05,998
"2020-09-15",320.975,399,516,611,695,767,846,910,979.6,1055,1132,1213,1296,1388,1493,1607,1735,1883,2086.1,2431.05,2780.1,1081
"2020-09-16",303,389.95,502,591,674,750.75,820,888,949,1018,1093,1173,1253.4,1340.35,1445.3,1551.25,1692.2,1849.15,2062,2368.05,2701.34999999999,1113
"2020-09-17",302.925,378.9,491,585,665,743,820,892,954.6,1021.55,1096,1171.45,1252,1340,1444,1556.25,1681.2,1849.15,2073,2425.05,2792.15,718
"2020-09-18",299.975,374.95,486,578,655.8,724,796.7,866,931,1009,1082,1166,1249,1326,1425,1531,1658,1813.15,2039.1,2393,2755.075,1319
"2020-09-19",300.975,378.95,490,572.85,651,723,786.7,854,919,997,1069.5,1147.45,1230,1311,1408,1514,1627.2,1801,2012.1,2368,2687.075,812
"2020-09-20",294,367.95,483,565,641,712.75,783.7,857,924,989,1062,1136.45,1222,1305,1397,1515.25,1643.2,1815,2022.2,2358,2633.025,989
"2020-09-21",293,363.95,470,562,636,699,773,841,900,970,1039,1116,1192,1274.35,1370.3,1483,1618,1786.15,1998.1,2320.05,2611.05,1072
"2020-09-22",274.975,357.95,466.9,554.85,624,695,765,822,880.6,954,1024,1090,1167,1244.7,1340,1448.25,1561,1710.15,1924,2212.1,2531.05,1655
"2020-09-23",290,366,461,541,619,686,748,814,879,942,1009,1076,1158.4,1240,1334,1438.25,1551,1710,1919.1,2225.45,2524.025,482
"2020-09-24",264.975,338,439,528,608,672,737.7,795,856,920,991,1064,1132.4,1214,1301,1407,1517,1650.15,1843.1,2215,2520.05,721
"2020-09-25",267,341.95,447.9,526,602,668.75,734,790,851,912.55,974.5,1043,1119,1196.35,1293,1387.25,1491,1634,1805,2123,2373.075,1996
"2020-09-26",283,354,449.9,523,596.8,657.75,727,785,851,912,972.5,1044,1111,1192,1277.3,1384.25,1502.4,1646.15,1826.1,2109,2447,857
"2020-09-27",246.975,326,422,502,569,636,701,762,821,884,951.5,1018.45,1093,1170,1251.3,1352,1466.2,1609.15,1819,2111.05,2372.025,1729
"2020-09-28",258.975,328,421,498.85,571,635,695.7,756,816,876.55,938,1002,1074,1146,1232,1327.25,1433,1562.15,1753.2,2049.05,2333.2,874
"2020-09-29",251,325,422,497,563,625,684,745,807,867,930,995,1060.4,1137,1215.3,1307,1412,1549.15,1734.1,2011.1,2249.025,629
"2020-09-30",243,319.95,418,486,547,606,663,724.65,777,843,894.5,962.45,1037,1105,1186,1280,1385,1520.3,1689,1974.05,2246.025,492
"2020-10-01",243.975,312,416,482.85,544,603,667,725,785,847,907,969,1035,1101,1187,1275,1381,1520,1695,1981,2263.05,2983
"2020-10-02",247,316,406.9,480,542,603,660.7,719,775,832,894,955,1027,1096,1168,1261.5,1370,1507,1680,1962,2216.025,1275
"2020-10-03",239,303.95,389.9,457,522,584,641,700,750,810,870.5,940,1005.4,1073,1152,1238.25,1351.2,1472.15,1656.1,1945,2213.1,847
"2020-10-04",226.975,289,387.9,460,523,582,636.7,694,746,798,855,915.45,982.4,1055.35,1143,1225,1338,1467,1641,1894,2160.025,883
"2020-10-05",235.975,294.95,385,451.85,511.8,568,622,674,733,794.55,852,913,981,1045,1119,1203,1307,1427,1587,1854.05,2129.025,2449
"2020-10-06",236.975,293,381,444.85,506,562,615.7,670,720,775,833.5,888,953,1025,1102,1189,1285.2,1404.15,1568,1841.05,2102.025,1099
"2020-10-07",218,287.95,377,440,499,554,608.7,664,713,762,816.5,876,936.4,1005,1082.3,1171.25,1272.2,1390.45,1534,1788.05,2047.025,1062
"2020-10-08",227,290,370.9,437,495,544,597,649,703,758,810,866,930,995,1063,1144.25,1245.4,1370.15,1543,1808,2052.05,1163
"2020-10-09",224,284,370.9,429,492.8,544,594,643,695,748,800.5,864,920,983,1049,1140,1229,1358,1500,1762.3,2020.2,1294
"2020-10-10",216,273,362,422,484.8,537,589,637,691,742,795,850,906.4,970,1042,1127.25,1223,1344,1510,1782.05,2027.05,879
"2020-10-11",223,278,360,430,487,540,600,653,707,756.55,811,868,928,993,1062,1145.25,1239.2,1354,1517,1778.05,2036.075,1529
"2020-10-12",227,284.95,367,430.85,488,541,592,646,699,753,805,862.45,925,985,1050.3,1132.25,1231,1353.45,1530.1,1786,2031.05,1550
"2020-10-13",229,297,386,449.85,507,560,615,671,722.6,774,836,894,956,1031,1104,1190,1288,1427,1598.1,1891.05,2113.075,1625
"2020-10-14",246,310,401,477,535.8,591,646.7,709,765,820,873.5,935,999,1071,1146,1239.25,1345,1472,1647.1,1946.2,2218.1,1516
"2020-10-15",252,327,424.9,500,565.8,631,692.7,751,810,871.55,940,1008,1078,1157.35,1240.3,1343,1456.2,1585,1775,2086.25,2340.225,1817
"2020-10-16",264,339.95,431.9,516,594.8,660.75,726,790,850,913.55,979,1048,1117,1196,1278.3,1381,1491,1629.15,1812,2162.05,2485.1,1168
"2020-10-17",278.95,351,469,557,628,702,767,832.65,900.6,967,1034,1115,1182,1262,1357,1458.25,1576,1728,1918,2224,2503.025,936
"2020-10-18",283.975,377.95,486,570,650,721,801,864,936.6,1011,1073,1153,1231,1321.35,1414,1513,1648,1822,2054.1,2412,2779,1265
"2020-10-19",306,390,519.9,607,678,757,828,890,965,1033,1114,1194.45,1278,1367,1470,1584,1717,1865.15,2087.1,2450.05,2793.05,1822
"2020-10-20",337,416.95,538,633.85,719,801,881.7,954,1022,1097,1169,1248.45,1337,1423,1520.3,1649.25,1780,1949,2199,2553.05,2992.075,1315
"2020-10-21",352.975,437.95,565,667,758,837,916,983,1060,1133,1204,1279,1378,1477,1596,1718.5,1863,2034,2275.1,2651.1,3025.05,1920
"2020-10-22",348.975,451,585,680,769,851,935,1021,1104,1188,1266,1360,1449.4,1554,1678,1810,1960,2128.15,2368.1,2748.1,3116.05,2337
"2020-10-23",364,459.95,601,714.85,813,898.75,986,1068.65,1153,1241.55,1332.5,1428.45,1519.4,1631,1753,1893,2045,2260,2520.2,2945.15,3338.225,1524
"2020-10-24",387.975,492,641.9,750,852,945,1029.7,1111.65,1205,1294,1386,1494,1597,1711.35,1825.3,1947,2091,2310.15,2559.1,2998.2,3381.025,1296
"2020-10-25",386.975,500.95,653,760,867.8,954.75,1047,1140.65,1226,1314,1416,1514,1620.4,1740,1862,2018,2196,2416.15,2694.1,3126,3569.1,1661
"2020-10-26",425.975,521,680,799.85,904,1006.75,1119,1214,1307,1404.55,1510,1606,1712,1830,1963.3,2114.5,2283,2492,2792,3269,3669.05,1741
"2020-10-27",424,545,714,842.85,966,1066.75,1176,1267,1363,1470,1574.5,1677,1791,1900,2039,2193,2388.2,2611.15,2903,3364.1,3798.1,1906
"2020-10-28",458,557.95,739,874.85,987,1101,1208.7,1317,1431.6,1528,1635,1744,1869,2005,2138,2289.25,2492.2,2709,3058.1,3588.1,4158.025,1097
"2020-10-29",452.9,591.9,765.9,881,994.8,1099,1210,1323.3,1426,1537.55,1653,1777,1897.4,2036.05,2195.3,2371,2574,2792.15,3109.3,3660.05,4099.025,2625
"2020-10-30",453.975,587,770,908.85,1060,1176,1286.7,1401,1515,1626,1740,1864.45,1994,2130.35,2293.3,2466.25,2674.4,2912.15,3277.1,3852.35,4355.15,1752
"2020-10-31",482.975,632.95,819,956,1090.8,1212.75,1329,1443.65,1562.6,1684.1,1804,1933,2069,2217,2384,2568,2787.4,3031,3413.7,4028.05,4508.1,2440
"2020-11-01",523,690,867,1012,1145,1274.75,1395,1522,1645.6,1771,1896,2024,2172.4,2334,2490.3,2683.25,2919,3207,3542,4127.7,4764.275,2095
"2020-11-02",535.975,674.9,879.9,1045,1186.6,1324,1451.4,1583,1724,1849,1976.5,2119.45,2260.4,2417,2583.3,2764,2998,3281,3686.2,4320.35,4887.075,2168
"2020-11-03",574.9,724.95,930,1082.85,1230,1370,1493.7,1620.65,1759,1881,2022.5,2157,2317.4,2467,2665.3,2862.25,3111.2,3399.15,3763,4418.2,5004.05,1675
"2020-11-04",575,736,975,1145,1288.8,1424,1573,1719.65,1852,1985,2120,2259,2417.4,2591,2771,2999.25,3232.2,3542.15,3921.4,4605.05,5204.275,3724
"2020-11-05",635.975,793.95,1002,1170,1335.8,1475,1625.7,1774,1921,2048,2192,2348,2514.4,2702,2875.3,3093,3359.4,3679.45,4098,4824.1,5452.05,1258
"2020-11-06",622,792.95,1048.9,1236.7,1403.8,1569,1710.7,1839,1999,2150.1,2304,2460.45,2618,2794.35,2987.3,3182.25,3442,3757,4209.2,4955.2,5736.075,2535
"2020-11-07",637.875,830,1091.8,1275,1443,1588,1747.1,1900,2040,2194,2356.5,2528,2700.4,2892,3100,3361,3623.2,3951,4383.1,5143.2,5951.2,3321
"2020-11-08",687.9,892,1127,1322,1493,1654.75,1811.7,1975.65,2122,2270,2444,2605,2781.4,2982,3189,3431.25,3720,4061.45,4518.1,5210.1,5956.1,3442
"2020-11-09",695.95,902.95,1164.9,1365.85,1547,1709,1864,2021.65,2187.6,2362,2525.5,2702,2891,3094,3332.6,3572.5,3855.4,4202.6,4719.2,5496.2,6253.25,2994
"2020-11-10",771.925,938.85,1218.9,1436.85,1620.8,1791,1962,2114,2284,2438,2612.5,2813,3020,3215.35,3438,3723.25,4036.2,4438.45,4947.7,5762.2,6555.1,2353
"2020-11-11",777.95,983.8,1271,1488,1693,1871,2045,2204,2361.6,2545.1,2736,2928.45,3123.8,3340,3593.6,3872.25,4191,4560.45,5115.1,6034.3,6716.075,3214
"2020-11-12",784.925,1002.95,1296.8,1524,1715.8,1895.75,2063,2248.65,2422.6,2578.55,2776,2979.45,3172,3406,3642,3914.5,4276.2,4730,5224,6059.05,6963.1,3396
"2020-11-13",826,1057,1331,1547.85,1752.8,1974,2164,2355,2530.6,2694,2872.5,3074,3282,3531.75,3791,4052.25,4372.2,4742.45,5383,6296.25,7261.1,3256
"2020-11-14",859.975,1087,1358,1592.85,1789.8,1998,2186.7,2369.65,2562,2762.55,2950,3189,3414.4,3643.35,3935.3,4228,4592.4,5029,5619,6527.05,7405,3069
"2020-11-15",855.975,1068.95,1425,1696.85,1913,2123,2330,2515,2726.6,2915.55,3127,3330.45,3554.8,3794.7,4069.3,4389,4781,5216.15,5830.1,6812.2,7673.05,2063
"2020-11-16",927.925,1154.95,1476.8,1740,1971,2158,2364.7,2563.65,2770,2970.55,3191,3410,3633.4,3881,4176,4505,4882.2,5340.15,5986.1,6847.25,7817.47499999999,4016
"2020-11-17",904.975,1151.85,1533,1801.7,2017,2248,2452.7,2678,2887,3107,3313,3550.45,3816.4,4061.35,4351.6,4669,5019.2,5540,6128.1,7140.65,8015.37499999999,5000
"2020-11-18",903,1206.95,1555,1856,2086.8,2293.75,2538.7,2764.3,2987.6,3204,3429.5,3697,3927,4204.35,4521.3,4861,5269.2,5802.15,6427,7392.25,8570.275,4296
"2020-11-19",985.975,1233.95,1628,1880.7,2131,2354,2581.7,2818,3047,3269.55,3493,3738.45,3994.4,4278,4571.3,4924.25,5318.2,5805.15,6466.2,7620.3,8629.37499999999,4421
"2020-11-20",985.95,1279.95,1642.9,1929,2197.8,2439.75,2692.7,2906.3,3138,3368.1,3613,3856,4125,4412.05,4730.3,5103.25,5498,5989.3,6757.2,7897.3,9072.2,4124
"2020-11-21",1026.9,1322.95,1723.9,2013,2295.8,2553.5,2801.7,3023,3239.6,3488,3719,3965,4240.4,4547,4902,5278.25,5675.4,6202.15,6913.2,8101.35,9167.15,2552
"2020-11-22",1068.975,1360,1781.9,2072.7,2365.4,2633,2887.8,3133,3368.6,3627.55,3879.5,4136.45,4446.4,4760,5134,5525,5943.4,6512.45,7261.3,8370.35,9357.125,6226
"2020-11-23",1001.95,1308.95,1713.9,2036,2315.8,2586.5,2857.7,3128.65,3372,3628.1,3901.5,4175,4503.4,4833,5193.2,5606,6102,6625.3,7368.2,8634.1,9785.025,3773
"2020-11-24",1102.95,1390,1833,2180.7,2493.6,2772.75,3032,3291.65,3562.6,3818,4076,4384,4674.4,4975.35,5356.6,5752.25,6213.2,6771.75,7575.8,8889.05,10111.2,897
"2020-11-25",1115.925,1412.35,1902,2257.85,2546,2829.5,3102.7,3377,3625,3878,4166.5,4467.45,4769.8,5115,5490.3,5882.25,6398.2,7008.6,7881.1,9215.05,10576.025,626
"2020-11-26",1134,1500.95,1965,2328.85,2642,2945.75,3225.7,3482.65,3744,4010.55,4303.5,4594,4906,5201.35,5641,6063.25,6543,7142,7986.1,9267.15,10633.075,1609
"2020-11-27",1176,1480.85,1941.9,2320,2645.6,2927.75,3202.7,3496.65,3761.6,4071,4376,4662,5015.4,5408.35,5782.3,6206.5,6715.6,7384.6,8301,9807.45,11076.35,5506
"2020-11-28",1232.925,1589.85,2033.9,2442,2769,3062.75,3348,3632,3942.6,4243.1,4535,4859.45,5186,5522.35,5930.2,6358.25,6874.6,7472.15,8413.6,9783.2,10808.025,4834
"2020-11-29",1353.95,1663.85,2155.8,2495.1,2836,3157,3435.7,3733.95,4009.6,4338,4642.5,4987,5352.8,5696.35,6118.6,6592.25,7044,7684.45,8594.3,9912.25,11290.025,3742
"2020-11-30",1299.9,1636,2130,2513.7,2857.6,3196.75,3495,3781,4115.4,4412.1,4696.5,5025.45,5375.2,5747.7,6114,6618,7159,7805,8780.40000000001,10352.25,11803.075,6499
"2020-12-01",1287.825,1713.85,2180.9,2588.85,2936.6,3234,3545,3841,4156,4437.55,4770,5068.45,5418.6,5833,6221.3,6707.25,7333.6,8038.15,8948.2,10374.05,11804.175,6159
"2020-12-02",1332.925,1695,2219.9,2599.4,2985.8,3331.75,3643,3917.65,4223,4540,4841,5182.8,5558,5964.05,6389.6,6899.25,7537.2,8300,9247.5,10903.3,12312.2,3539
"2020-12-03",1339.75,1732.65,2236.8,2649,3038,3390.5,3673,4006,4328,4654.55,4995,5343.45,5694.2,6103.35,6551.3,7049,7623,8276.15,9338.7,10986.1,12650.35,4274
"2020-12-04",1453.95,1794.95,2324.9,2758.85,3136,3483,3806.7,4097,4442.6,4762,5121.5,5464.45,5861.4,6337,6829.6,7346.5,7932.4,8654.15,9690,11351.35,12922.375,4079
"2020-12-05",1505.975,1910.95,2431,2852.7,3179,3523,3866.7,4232.3,4537,4873,5259.5,5631,6035.4,6444,6898,7459.75,8112,8860.45,9824,11529.1,13085.275,4498
"2020-12-06",1488.95,1893,2450.9,2873,3249.6,3626,3966.7,4320,4647,5012,5332.5,5700.9,6093.8,6491.45,6958,7522.25,8170.2,8990.15,10143.2,11812.2,13157.175,4324
"2020-12-07",1463.925,1877.8,2449.8,2886.85,3301.4,3676.5,4016,4355.65,4711,5068.1,5392,5775.9,6179.2,6631,7107.9,7653.25,8270.2,9019.45,10088.8,11738.25,13499.175,4432
"2020-12-08",1515.9,1959,2480.9,2919.95,3337.8,3684.75,4063.8,4410,4787,5139.55,5499.5,5923,6327.4,6736,7253.5,7799.5,8440.2,9227,10300.2,11918.35,13686.15,5016
"2020-12-09",1445.975,1903.9,2510,3005.85,3393,3760.5,4128.7,4467.65,4806.6,5166,5579,5952.45,6362.8,6778.35,7321,7869.25,8583.4,9449.3,10614.6,12268.3,14100.25,12974
"2020-12-10",1665.925,2100.95,2642.8,3118,3525.2,3958.75,4321.4,4662.3,5009.4,5393.2,5740,6142,6542.4,6975,7461.6,8067,8693,9421.3,10563,12354.4,14064.025,4127
"2020-12-11",1629.875,2050.95,2672.6,3135,3548.8,3948.75,4323.7,4666.95,5017.6,5366,5756,6176.9,6627.4,7062,7534.9,8091.25,8732.2,9653,10789.1,12655.05,14188.05,1900
"2020-12-12",1711.75,2155.85,2689.7,3152.7,3594.8,3983,4346,4697.65,5076,5446.55,5830,6235.45,6689,7174.05,7719.6,8262.75,8959.8,9834.3,10954.4,12796,14558.425,5526
"2020-12-13",1661.875,2097.95,2703.6,3152.85,3537.8,3914,4320.4,4742,5136,5521.1,5905.5,6332.35,6759.8,7238.7,7746,8295.25,9050.4,9888.9,11010.3,12712.05,14438.375,6913
"2020-12-14",1634.65,2070.65,2752.9,3267.55,3680.6,4051,4395.7,4763.95,5164.2,5543.1,5937,6346.9,6801.2,7294.35,7866.3,8487,9259,10021.2,11203.6,13082.05,14815.4,6342
"2020-12-15",1670.875,2152.9,2719.8,3204.85,3669.8,4092.75,4477,4875.65,5264.6,5655.1,6083.5,6512,6962.4,7456.05,7970.3,8501.5,9100.2,9985.05,11182.1,12965.1,14699.025,6792
"2020-12-16",1624.725,2136.8,2842.6,3362.85,3774.8,4138,4550.7,4920,5322.2,5767.55,6191,6602.9,7061.4,7544.35,8091.3,8691.75,9465,10367.3,11587.1,13381.4,15384.1,8117
"2020-12-17",1663.7,2115.85,2825,3328.85,3745.2,4177,4562.7,4911.65,5275,5666.1,6119,6535.9,7039.8,7521.4,8054.6,8675.75,9400.6,10271.15,11548.6,13546.05,15378.2,5539
"2020-12-18",1680.925,2134.7,2803.7,3336.7,3792.4,4231.5,4655.7,5066.3,5477.6,5894.55,6287,6740.45,7185,7653.75,8202,8786.25,9595,10617.2,11905.8,13903.35,15629.125,1385
"2020-12-19",1753.825,2165.9,2864,3379,3806.6,4259,4690,5109.65,5520,5934,6328.5,6732.45,7194.4,7724.15,8256.8,8873.75,9602.6,10534.75,11719.5,13623.4,15387.225,5927
"2020-12-20",1740.925,2172.8,2896.7,3423.85,3902.8,4335.75,4756,5129.65,5508.6,5954.75,6328.5,6767.45,7236.4,7754.35,8344.3,9019.25,9751.8,10650.45,11856.5,13890.1,15819.625,7355
"2020-12-21",1732,2254.95,2867.8,3392.1,3880.8,4279.75,4695,5091.3,5503.8,5974,6407.5,6860.8,7330.4,7832.35,8350.3,8989.25,9729,10632,12004.2,14063.4,15732.25,7241
"2020-12-22",1794,2211.65,2846.5,3375.85,3811.8,4227.5,4673.7,5094,5483.2,5947.55,6369.5,6821.7,7255.8,7718,8276.3,8898.75,9612.2,10553.15,11818.7,13745.3,15557.275,1930
"2020-12-23",1688.825,2144.9,2787.7,3336.7,3835.8,4263.25,4678,5091.65,5518,5960.1,6396,6860.45,7327.8,7840.35,8409.5,9034,9688.6,10679.45,11875.2,13947.3,15662.525,74
"2020-12-24",1726.95,2156.95,2865,3373.25,3826.4,4267,4689.4,5066.65,5502.2,5908.1,6358.5,6806.45,7264.4,7756.35,8336.3,9012.75,9847.2,10797.75,12088.6,14040.1,15755.05,2920
"2020-12-25",1736.875,2275.75,2988.9,3463.4,3937,4365.75,4750,5175.95,5564.8,5961.55,6407.5,6853.35,7304,7829.7,8404,9093.25,9796.4,10770,12029.3,13988.05,15820.4,7506
"2020-12-26",1786.95,2211.95,2891.9,3400.1,3840.8,4292.5,4728.7,5095,5513.8,5929.55,6374,6783.8,7260,7779.7,8316,8924.75,9694,10585.9,11874.2,13758.25,16009.575,10318
"2020-12-27",1725.975,2184.9,2847.8,3427.85,3862,4301.25,4703.7,5097,5512.6,5909.55,6336,6781,7215.2,7725.7,8256.9,8861,9696.2,10618.45,11945.7,13858,15632.3,6419
"2020-12-28",1729.875,2205.95,2884.9,3454.85,3953.6,4396,4833,5209.65,5628.2,6023.1,6430,6892,7341.4,7834.05,8384.6,9011.5,9762.2,10693,11873.6,13703.35,15583.2,6030
"2020-12-29",1800.95,2293.85,2982,3493,3939.8,4350.75,4726,5141,5526.6,5950.55,6391.5,6810.45,7344.4,7893.35,8420.6,8998,9689.2,10518.3,11700,13723.9,15487.55,7251
"2020-12-30",1730.95,2198.8,2821,3333,3823.4,4253.75,4637,5042.65,5424.6,5854,6265,6706,7159,7713.7,8292.6,8945,9660.4,10571.3,11803.4,13591.05,15589.125,1247
"2020-12-31",1721.975,2169.8,2822,3307.85,3751.8,4201,4599.7,4988,5403.6,5796,6190.5,6594.35,7056,7584.35,8159.6,8781,9559,10502.3,11715.4,13964.15,15970.775,4071
"2021-01-01",1722.975,2170.95,2789.8,3357.85,3781.6,4214,4637,5044,5470.6,5879,6295.5,6717.9,7168.6,7691.7,8270.3,8877,9591.4,10386.45,11434.2,13297.15,15353,8154
"2021-01-02",1692.975,2144.95,2833.9,3309.25,3718.4,4115.75,4518,4922.65,5279.2,5691.55,6105,6548.9,6933.8,7451,7989,8633,9344.2,10170.15,11313.6,13201.7,14940.225,9208
"2021-01-03",1725.825,2143,2813.6,3285.85,3704.6,4128.75,4519.5,4942,5330.4,5731,6134.5,6617.35,7114.2,7596,8108.6,8665,9371.4,10288.1,11485.8,13343.2,15117.95,10210
"2021-01-04",1679,2145,2785,3293,3727.8,4142,4540.7,4915.65,5317.6,5722.65,6092,6493.9,6991,7458.7,7974.9,8589.5,9297.4,10272.45,11402.5,13207.35,15113.35,8892
"2021-01-05",1663.925,2067.9,2699.9,3213,3591.4,3995.75,4355,4771.3,5148.6,5594,6014.5,6452,6930,7412.45,7967.9,8581.5,9274.4,10068.2,11179.1,12906,14602.475,7553
"2021-01-06",1676.975,2099.7,2699.8,3173,3617.8,3997.75,4377.4,4760.25,5110.8,5484.55,5896,6317.7,6768,7270,7766.3,8330,9079.8,9841.15,11061.3,12882.05,14570.075,7547
"2021-01-07",1604.975,2037.85,2662.9,3097.85,3491,3864,4230.1,4626.65,5007.6,5388,5799,6184.35,6633.4,7114.05,7644,8254.75,8982,9828.15,11025,13046.25,14882.625,5919
"2021-01-08",1624.975,2037.95,2618.9,3105,3494,3850.75,4208.7,4606.95,4996.6,5383.65,5766,6167.45,6602.4,7101,7572.3,8160.5,8819.4,9604.15,10738.1,12615.05,14522.475,6108
"2021-01-09",1594.925,2018.9,2603.5,3067.4,3461,3821.25,4193.7,4559.65,4926,5305.55,5689,6056.45,6461.8,6915.7,7428.3,7976.5,8687,9519.6,10664.7,12542.4,14203.175,8359
"2021-01-10",1557.95,1959,2597.8,3068.85,3478.6,3838.75,4199.7,4525.65,4850.2,5173.1,5510,5982,6398.8,6846,7334.3,7909.25,8607.8,9428.45,10594,12258.4,13974.025,9861
"2021-01-11",1507,1890.9,2459.9,2926.85,3338,3683,4041.4,4412.65,4745.6,5124.65,5498,5879.35,6302.4,6721,7208.3,7803.25,8397.6,9180.15,10420.1,12131.2,13739,8180
"2021-01-12",1492.925,1899.3,2467.5,2927.7,3312,3681.5,4051.7,4397,4727.6,5094.1,5428.5,5835.9,6268.4,6698.35,7198,7743,8407.6,9232.15,10305.4,12092.6,13772.225,7303
"2021-01-13",1465.9,1894,2396.8,2860,3234.8,3595,3918,4263.65,4585.6,4959.1,5292,5641.45,6033.8,6417.35,6896.3,7440,8067,8773,9836.1,11510.95,13167.2,6874
"2021-01-14",1457.9,1807.8,2345.9,2734.85,3093,3469.25,3809.4,4139,4492,4810.55,5139,5502,5902,6359.35,6852,7381.5,7946.6,8658.15,9568.9,11253.1,12828.95,4802
"2021-01-15",1470.975,1843.95,2338.7,2785.85,3191.8,3518,3838.7,4172.3,4500.6,4814,5149.5,5534,5924,6350.35,6848,7324.25,7920.8,8676.45,9681.2,11435.15,12843.225,5068
