"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",995.975,1166.95,1413,1605,1781,1919.5,2062,2202,2331.6,2457.55,2599,2741.45,2911.8,3064.35,3233,3437,3653.2,3940.15,4313.1,4893.15,5444.075,2849
"2020-07-31",981.95,1172.85,1415.9,1603.7,1767,1921,2062,2197,2339,2473,2608,2745.45,2890,3044.35,3200.3,3396,3615.2,3899.15,4275.4,4870.2,5435.025,2032
"2020-08-01",918.85,1109.9,1383,1585,1756.6,1914,2058.7,2205,2335,2473.55,2604.5,2748,2900,3049,3209,3419,3649,3930,4288.1,4944.05,5494.125,2043
"2020-08-02",947.95,1145.95,1387.8,1556.85,1702,1837,1985,2120,2251.6,2381,2512,2647.45,2803,2954.35,3109.3,3308.25,3544.2,3809,4185,4695.35,5363.05,2079
"2020-08-03",931.975,1129.95,1364,1559.85,1725,1852.75,1986,2103,2235.6,2368,2496,2628.45,2779,2936.7,3100.3,3289,3527.4,3792,4134.1,4732.3,5303.15,2363
"2020-08-04",953.95,1112,1350,1537,1692,1815,1945.7,2083,2202,2336,2471,2599.45,2738.4,2907.35,3082,3283,3511,3773,4098.4,4627.15,5122.05,3774
"2020-08-05",946,1112.95,1346.9,1506.85,1655,1794,1918,2043,2172.2,2295.55,2419,2559.45,2708.4,2868.7,3040,3223,3448.6,3725.15,4069.3,4611,5195.075,3104
"2020-08-06",889,1073.9,1316.9,1499.85,1650.8,1784.75,1924,2046.65,2160,2284,2400,2522.45,2667.4,2837,3004,3192,3405.2,3663.3,4007,4582,5133,2916
"2020-08-07",874,1045,1282,1455,1603.6,1742.75,1866,2005,2120,2249.55,2374,2514,2643,2789.35,2952.3,3128.5,3354.4,3631.75,3961.1,4569.55,5077.075,2332
"2020-08-08",882.95,1047.95,1275.9,1462.85,1604,1729,1860,1998.65,2117,2234.55,2364.5,2493.45,2624.4,2775.35,2927,3116,3348,3617,3923,4462.05,4933.075,2782
"2020-08-09",873.925,1040.9,1279.9,1443.85,1588,1707,1827,1960.65,2073,2192,2317,2451.45,2584,2723,2875.3,3057,3249,3512.3,3856.1,4401,4844.025,2435
"2020-08-10",859.975,1035,1266.9,1429,1574.8,1702.5,1826.7,1941.65,2063,2195,2318.5,2454.45,2582,2728.35,2876.3,3048,3247.2,3504.15,3794.2,4295,4783.2,2634
"2020-08-11",853.975,1020.9,1255.9,1413,1556,1676.75,1803,1927,2048,2166.55,2296,2409.45,2548,2681.35,2829.3,3006,3198.2,3468,3798.4,4318,4852.175,2290
"2020-08-12",850.975,1041,1245,1398.85,1539.8,1668,1803.7,1908,2028.6,2155.55,2270.5,2391.45,2529,2673.35,2815,2987,3187,3425.3,3754,4272.05,4710.125,3237
"2020-08-13",843.975,1009.95,1218.9,1387.7,1515,1635.75,1751,1874.65,1986,2095,2216,2328,2448,2583,2742,2915,3123,3361,3684.1,4182.3,4601.125,2582
"2020-08-14",812.975,967.95,1188,1352,1489,1615,1723.7,1828,1951,2061.55,2170,2287,2412.4,2535.05,2698,2867,3076,3319,3649.2,4177,4686.025,1530
"2020-08-15",807.975,983.9,1191,1338.7,1480.8,1596.75,1704.7,1828,1938,2044,2157.5,2280,2408.4,2540.35,2695,2866.25,3057.2,3290,3618.5,4135.1,4557,1397
"2020-08-16",811.925,948.95,1158.9,1303,1426,1550.75,1667.7,1772,1876,1991.55,2132.5,2249,2384.4,2521,2672,2838,3038.2,3272,3562.1,3988,4454,1187
"2020-08-17",792.9,938.85,1134,1303.85,1436.8,1556,1659,1772,1879.6,1986,2102.5,2229,2343,2480,2608,2768,2965.2,3178.3,3499.1,3938.05,4380.225,2091
"2020-08-18",797.975,947,1143,1286.85,1418,1525,1629.7,1736,1848.2,1959,2070,2189,2310,2448.7,2603.3,2754,2942.2,3157.3,3449.1,3942.2,4432,1948
"2020-08-19",778,914.85,1128,1276.85,1394.8,1520,1638,1735.65,1847,1945,2058.5,2171,2287.4,2405.35,2551.3,2720.25,2896,3096.15,3387,3821.05,4303.075,2080
"2020-08-20",761,912,1095,1257.85,1378,1494,1598,1702.65,1807.6,1911,2009,2113,2227,2349.35,2503.6,2678.25,2851,3061,3356.3,3799,4252.075,2101
"2020-08-21",748.925,891,1092,1243,1359.6,1474.75,1581,1682,1786.6,1890,2000.5,2102,2212,2326.35,2443,2584.25,2758.2,2978.3,3234.1,3694,4161.025,1186
"2020-08-22",731.95,869.95,1067,1209.85,1335,1443,1552.7,1651,1763.6,1864,1957.5,2058,2158.8,2292,2430.3,2565,2751.2,2962.45,3254.1,3738.25,4099.125,1551
"2020-08-23",724.95,867,1060,1198,1320,1421.75,1518.7,1620,1718,1817.55,1918,2025.45,2141.4,2269.35,2403.3,2541,2698.2,2906,3181,3654,4022,1219
"2020-08-24",704.975,865,1044.9,1182.85,1307.8,1421.75,1517,1611,1716.6,1814,1914.5,2014,2128,2238,2372,2518,2690.2,2887.15,3169.3,3591.15,3999.075,2057
"2020-08-25",699.975,834.95,1004.9,1156.85,1271,1380,1487.7,1594,1692,1788.55,1888,1986,2082,2201,2326.3,2456,2615.2,2812.15,3069.1,3526.05,3918.025,1969
"2020-08-26",672,814.9,987.9,1129,1245,1360,1468.7,1558.65,1651,1748,1841.5,1938.45,2039,2161,2290,2427,2598.2,2806,3081.1,3524.2,3984.2,1795
"2020-08-27",717,829.95,1018,1141.85,1253,1349,1447,1539,1627.6,1718,1815,1909.45,2018,2146,2270.3,2415,2557,2761,2998,3418.1,3794.15,1706
"2020-08-28",667,806.95,980.9,1106.85,1215.8,1314,1415.7,1506,1594,1685.55,1768,1879,2000.4,2106.7,2222,2355,2511.2,2702,2955.3,3379,3744.05,1247
"2020-08-29",669.975,788.95,961,1088.85,1195,1297,1399,1489,1580,1669.55,1762.5,1850,1945,2060,2183,2309.25,2464,2660.15,2906,3312,3659.1,1113
"2020-08-30",664.975,783,937.9,1055,1156.8,1258,1359,1449,1545,1626,1710.5,1808,1913.8,2024,2154,2293,2448,2645.15,2875.1,3253.1,3699.1,1040
"2020-08-31",640,768,934.9,1045,1149,1250,1345,1440,1524,1602.55,1695,1791,1891.4,1999,2131.3,2255.25,2419.2,2609,2862.1,3285.35,3692.075,1731
"2020-09-01",647.975,762.95,896,1014.85,1128,1221,1316,1406.65,1494,1576,1670,1764.45,1862,1973.35,2096,2209.25,2364.2,2557.3,2788.2,3176.05,3542.075,1689
"2020-09-02",631.975,741.95,906.9,1025,1128,1227,1315,1406.65,1488,1582,1665,1754.45,1847.4,1962.35,2058,2181,2333,2503.15,2746.1,3124.05,3467.125,1776
"2020-09-03",613,730.95,890.9,1009,1106,1197,1276,1367,1442.6,1535,1626.5,1710,1810,1915,2021,2139,2285,2452,2668.1,3059,3415.125,1499
"2020-09-04",613,703.95,859.9,988,1079,1166,1240.7,1325,1416,1498,1577.5,1660.45,1754,1857,1965,2087,2227.2,2403,2619,2985,3352.025,1042
"2020-09-05",598,706.95,861.9,960.85,1055,1146,1226,1305,1390,1466.55,1553,1643,1739,1844,1950,2078,2229,2392,2608.3,2981,3346,602
"2020-09-06",571.975,689.85,846.9,966,1054,1139,1217,1299,1378,1456.55,1539.5,1632.45,1719,1810,1914.3,2038.25,2176,2330.15,2542.1,2928.1,3286.075,572
"2020-09-07",573.975,695.9,837,938,1032.8,1123,1204,1287,1369.6,1449.55,1529.5,1613,1698,1798.35,1905,2008,2156.2,2317.15,2555.1,2867.05,3225.175,894
"2020-09-08",567.95,669.95,811,920,1009,1094,1176,1257,1340.6,1411,1493,1577,1665.4,1757.35,1862.3,1976,2108,2280.15,2503.1,2812.1,3159.075,1472
"2020-09-09",533.975,641.95,775,885,972,1048,1131,1203.65,1290,1368,1451,1534,1617.4,1701,1807.3,1930,2068,2228.15,2446.1,2817.1,3130.62499999999,1201
"2020-09-10",522,638,789.9,896,985,1067,1148,1231,1302,1369,1443,1518,1603,1698,1795,1904.25,2031,2204,2410.1,2747.2,3029.025,1288
"2020-09-11",523.95,634.95,763.9,869,962,1040,1113,1187.65,1258.6,1335,1407,1482.45,1569,1651.35,1744,1851,1986,2158,2346.1,2665.05,2929.225,994
"2020-09-12",527,632.95,754,858,946.8,1030.75,1107,1174,1240.6,1311.55,1383,1460,1538,1630.35,1733,1833.25,1946,2104,2306.1,2609,2879.025,716
"2020-09-13",507,616.95,744,840.85,935,1015,1090,1163.65,1229.6,1304.55,1378,1444,1518.4,1596.35,1691,1792.25,1921,2078.15,2262,2565.4,2871.175,543
"2020-09-14",518,614.95,737.9,831.85,913.8,991,1060,1130,1202,1269,1340.5,1416.45,1497.4,1582,1678,1790,1929,2074,2261.2,2538,2818,1269
"2020-09-15",495,589,710.9,812,906,977.75,1045.7,1119,1186,1252.55,1328,1399,1473.4,1553,1640.3,1741,1861.2,2011.15,2190.1,2486,2739.125,1282
"2020-09-16",498,590,717,802,887,963,1028,1095.65,1162.6,1235.55,1306,1377.45,1449,1524,1615.3,1720,1823.2,1969,2180.3,2473.25,2733.05,1500
"2020-09-17",477.95,570.95,701,792,872,939,1007,1077,1139,1207,1271,1339.45,1415,1490,1575,1677,1790.4,1925,2098.1,2377.15,2658.025,1564
"2020-09-18",470,561.95,691.9,779,861,929,1003.7,1072.65,1131,1195.55,1255,1326,1401,1480,1557,1658.5,1772,1910.15,2092,2357,2593,1198
"2020-09-19",468.975,557,672,764,836,907,977,1039,1105,1168,1238.5,1303,1374,1447,1525,1621,1733.2,1866.15,2047.1,2337,2602.025,792
"2020-09-20",445.975,529,647.9,740,817.8,880.75,948,1013.65,1071,1134,1202,1269,1340,1413,1496,1593.25,1695.2,1832,1994,2246.1,2521.025,896
"2020-09-21",440,526.95,646.9,733,807,872,933,997,1063,1125,1187,1258.45,1328.4,1403,1489,1581,1684,1813,1991.1,2264.05,2556,1368
"2020-09-22",429.975,520,637,718.85,787,853,917,979,1038,1098.55,1156.5,1220,1281.4,1359,1441,1524,1619,1751.15,1916,2195.2,2436.075,1203
"2020-09-23",418,499,604,692,763,840,903,962,1022,1078,1137,1197,1267,1343,1422.3,1508,1604,1734.15,1882.1,2146.15,2381.1,1666
"2020-09-24",406.975,495.95,607.9,700.85,773,837,894.7,955,1012,1070,1131,1190,1254.4,1324,1405,1490,1586.2,1699,1867,2132.1,2397.05,1412
"2020-09-25",399,482,585.9,667,739,801,857,924,984,1036,1093.5,1160,1226,1297,1373.3,1454.25,1562.2,1684.15,1826.1,2088.2,2336,1064
"2020-09-26",411,481.95,589,671,734.8,795,852,911.65,966,1026.55,1087.5,1145,1207,1275,1352,1433,1537,1653.15,1798.1,2078,2290.025,788
"2020-09-27",399.95,472,578,650,721,780,836,895,944,1002,1059.5,1117,1183,1256.35,1323.3,1409.25,1501,1621,1781,2002.05,2228.37499999999,939
"2020-09-28",384,461,562,647,713,769.75,827,881,932,984,1046,1106,1165,1229,1304,1392.25,1488,1611,1762.1,1979,2185.075,1232
"2020-09-29",385.95,457,554.9,632,691.8,745,802,858,906,958,1018,1072,1134,1204,1274,1352,1442,1554,1706,1913.05,2132.05,1270
"2020-09-30",360.95,437,539.9,611,677,733,788,842,891,942,993,1046,1110,1176.35,1243,1316,1408,1510.15,1664,1889.05,2099.025,1493
"2020-10-01",372.95,435,534,600,660,716,772,831,878,931.55,988,1036.45,1094,1157,1223,1302,1388.2,1493.15,1636.2,1856,2048,1240
"2020-10-02",366.975,425,521,595,654,709,761,811,861,916,969,1023.45,1075.4,1137.35,1210,1292,1378,1470,1604,1823.05,2035.125,1250
"2020-10-03",348.975,428.95,517,581,638,687,741,793.65,843,890,939,986,1041,1098.35,1160,1229,1308,1412,1567,1780.05,1971.05,497
"2020-10-04",343,416,508.9,571.85,632,684,734,780,829,880,930,977,1032,1091,1151,1222.25,1304,1406,1540,1730.05,1940.025,1061
"2020-10-05",337.975,406,495,564,619.8,669,714,764,806.6,853,905,950,1002,1054,1110.3,1179,1258,1355.15,1485.1,1679.05,1883.075,1748
"2020-10-06",334,390,479.9,544,608.8,659,702,751,797,840.55,883.5,932.45,979.4,1039,1096,1161.25,1241,1336,1464,1679.05,1871.1,1368
"2020-10-07",322,388,478.9,538.85,597,647,693,740,785.6,833,877,924,976.4,1033,1091,1157,1232,1323,1455.1,1654.05,1856.05,1445
"2020-10-08",314,379,468,526,577,627.75,674,719,760.6,803,850,895,947,998,1057,1126.25,1204.2,1299,1412.1,1615,1827,1480
"2020-10-09",306,371.95,456.9,518.85,573,623,665,711,752,798,841,883,934,988,1038,1101,1178.2,1276,1408,1603,1760.05,1224
"2020-10-10",300,365.95,446,503.85,555,602,651,687,737,779,823,863,906,965.35,1020.3,1080,1152.2,1244,1356,1533.05,1701.1,963
"2020-10-11",300.975,364,445,505,552.8,600,645,686,730,768,810,858,906,958.35,1016,1078,1145,1234,1344,1532.15,1708.025,946
"2020-10-12",290,354.95,427,488,532,577,618,656.65,703,748,793.5,837,883,932,985,1044,1116,1200,1314,1508.05,1674,1514
"2020-10-13",291.975,349,425,480,530.8,571.75,616,658,694,732,775,822.45,866,913,969,1025,1095,1172,1285.1,1476,1630.05,1329
"2020-10-14",290,345,415,463,510,556,599,638,678,717,752.5,792,842,886.35,941,993,1059,1146.15,1264.1,1445.2,1603.05,1210
"2020-10-15",281,334,404,458.85,506,547,587,624,665,705,740,778.45,819,870,921,979.25,1048.2,1133,1235,1404.05,1578.075,1007
"2020-10-16",282.975,337.95,408,456,501,545,584,622,659,705,745,790,831.4,877,927,979,1050.2,1121.15,1230,1403.05,1566.025,516
"2020-10-17",282,333,412,465.85,514,555,594,638,677,717,760.5,802,843,886,938,1000,1067,1140,1258,1445.05,1584.05,1118
"2020-10-18",281.975,344,426,483.85,536,579,621,663,705,745,791.5,838,882,934,991.3,1046,1118.2,1207,1331,1518.05,1686.025,960
"2020-10-19",326,380.95,455,511.85,566,611,654,702,741,788,831,875.45,923,973,1032.3,1100,1174,1273,1393,1589.15,1795.05,757
"2020-10-20",336,413,501,562,621,671,718,763,809,860,910,964,1014.4,1067,1126,1199,1285,1377.15,1497.1,1718.05,1912.025,3828
"2020-10-21",366,437.95,534.8,600,660,717.75,768,813,868,919,969,1019,1079.4,1144.35,1211,1286.25,1362,1468,1606,1825.25,2030.025,2927
"2020-10-22",404.975,486.95,576,641,702,762,820,871.65,928,981,1035,1096,1157,1225,1301,1390,1478,1585,1735,1992,2232.125,2432
"2020-10-23",404.975,487,598,679,758,815.75,875.7,933,990,1056,1118,1183,1250,1320.35,1397.3,1489,1593.2,1704,1876,2162,2431.1,1070
"2020-10-24",442.975,534.95,641.9,725.85,800,865,928,992,1052,1115.55,1183,1242,1305.4,1383,1466,1555.25,1671,1794,1968,2226.05,2456.075,1006
"2020-10-25",475,567.95,691,784,856,926,990,1062,1126,1188,1249,1325,1397.4,1476.35,1565.3,1662.25,1778.2,1920.3,2094.2,2366.05,2661,1716
"2020-10-26",517.95,614,735,822.85,899,971.75,1043,1113.65,1184,1260.55,1329,1411,1480,1571,1665,1770,1895,2025,2203,2501.2,2760.05,1553
"2020-10-27",518.975,618,758,863,956,1037,1108.7,1179.65,1257,1335,1414,1492,1571,1657.35,1753,1866,1992,2139,2354,2676.05,2962.025,1962
"2020-10-28",553,680.85,815.9,925,1021,1101.75,1179,1260,1340,1423,1504.5,1588.45,1670,1761.35,1866,1978,2104.2,2265.15,2484.1,2791.05,3073.1,1570
"2020-10-29",579.925,695.9,856,975.85,1074.8,1165,1250.7,1328,1411,1489,1577,1665,1759,1855,1965.3,2081.25,2222,2401,2606,3010.05,3320.1,1456
"2020-10-30",631,756.95,908.9,1040,1144,1236,1325,1410.65,1503,1596.55,1679,1773,1873.4,1970,2079.3,2206.25,2364,2560.15,2822,3262.1,3537.025,1816
"2020-10-31",681.875,802,960.9,1085.85,1196,1301.75,1397.7,1485,1586,1681,1773,1873,1963.4,2077,2193,2337,2526.4,2718,2970.1,3406,3805.05,1589
"2020-11-01",706.875,834,1009,1135,1249.8,1376,1475.7,1565,1659,1762.55,1881,1991.45,2101,2207,2324,2457,2634.2,2853.15,3116.1,3501.05,3841,1475
"2020-11-02",744.975,876.95,1062,1209.85,1340,1464,1582,1681,1788,1883.55,1998.5,2104,2216.4,2343.35,2479,2625,2792.6,3004,3279.2,3718.05,4066.05,2030
"2020-11-03",803,948.95,1153.9,1308.85,1427,1543.75,1664,1772,1870.6,1971,2093,2219.45,2338,2475.35,2630,2778,2945.2,3191.3,3514.3,4010.1,4427.075,2395
"2020-11-04",842.975,980.95,1195,1358,1505,1609,1743.7,1877.65,1988,2094.55,2214.5,2340,2466,2608,2749,2925,3133,3357,3709,4226.35,4712.05,2437
"2020-11-05",864.85,1041.85,1274,1445.85,1585.8,1717.75,1850,1994,2111.6,2236.55,2368,2474.45,2611.4,2768.35,2933,3121,3327,3575.15,3896.1,4364.05,4882.025,2650
"2020-11-06",926.975,1132.8,1392,1576,1740,1878.25,2007,2142.65,2279,2419,2540.5,2656,2802.4,2954,3114.3,3303.5,3526,3783.75,4178.1,4747.1,5312.075,2746
"2020-11-07",998.975,1190,1426,1611,1786.6,1938.75,2088.4,2230,2355,2490.1,2627,2782.45,2944.4,3113,3282,3479,3709.2,3989.75,4370.1,4968.4,5586,1728
"2020-11-08",1032.95,1235,1512.9,1719.7,1908.8,2048.75,2193,2328,2466,2613.55,2766.5,2947,3098,3261.7,3458.6,3660.25,3909.2,4252,4688,5302.3,5893.15,2522
"2020-11-09",1119.975,1349,1615,1826,1998,2161,2317.7,2478,2636.6,2798.55,2966.5,3116,3289,3461,3671,3892.25,4152.2,4466,4883.1,5528.15,6151,2434
"2020-11-10",1166.975,1387,1687.9,1907,2096,2261,2445.7,2601,2750,2916.1,3075,3246.45,3435,3646.35,3847.3,4084,4348,4656.15,5095.1,5807.05,6416.39999999999,2806
"2020-11-11",1209.925,1468,1789.9,2033.7,2235,2415.75,2600,2784,2936.6,3107,3278.5,3451,3646.4,3847,4055.3,4301.75,4648,4991.3,5430,6156.2,6911,3046
"2020-11-12",1297.85,1536.95,1843,2107,2329.8,2534.25,2726,2894,3062,3231,3423,3641,3835.4,4057,4287,4550,4871.2,5253,5775.2,6588.05,7291.15,4280
"2020-11-13",1342.975,1628,1994,2278.85,2519.8,2712,2900,3093.65,3275.6,3460,3673,3861.45,4064.4,4275.35,4522.9,4809.75,5121.4,5490.15,5991.3,6817.05,7543.125,3671
"2020-11-14",1414.975,1731.9,2072.9,2360.85,2591.8,2796,2997.7,3206.65,3398.6,3610.1,3816,4024.45,4255.8,4497,4750.6,5021.75,5400,5770.6,6295,7100.55,7936.225,3165
"2020-11-15",1459.85,1777.9,2182.9,2469,2711.8,2936.75,3145.7,3364,3591,3794,4018.5,4243,4493.8,4750,5029.6,5347.5,5748,6176.3,6767.2,7624.05,8475.075,2538
"2020-11-16",1527.925,1851.95,2300.8,2602.7,2846.8,3084,3309.7,3525,3737,3959.55,4189.5,4437,4695.2,4964.35,5283.3,5643.25,6031.4,6497,7069,8021.2,9036.025,4454
"2020-11-17",1777,2083.95,2499.9,2818.85,3073,3320.75,3579.4,3796,4044.2,4296.55,4534,4789.35,5034,5316.35,5616.6,5954.25,6326.2,6801.45,7456.2,8525.15,9457.42499999999,5493
"2020-11-18",1742.975,2073.95,2537.9,2890.25,3145.8,3412.75,3676.4,3930,4160,4436,4671,4917.45,5218.4,5505.7,5796,6149.75,6560.2,7022,7693,8734.05,9732.075,5405
"2020-11-19",1891.825,2232.6,2676.9,3030.85,3340,3624,3880.7,4147.65,4411,4677.55,4919.5,5200.45,5496,5795.35,6136.3,6490,6966.4,7499.3,8151.1,9254.25,10365.575,5230
"2020-11-20",1928.975,2348,2847,3186.85,3503,3791.5,4041,4330.95,4604.6,4862,5119.5,5392,5688,6023,6374.6,6817,7273.2,7826.15,8631.4,9854.15,11059.8,3204
"2020-11-21",2008,2390,2960.9,3344.85,3706.8,4004,4325.8,4615,4884,5167.1,5463,5792,6088.2,6439.7,6816.3,7207.25,7683,8233.45,9087.4,10362.05,11439.025,7539
"2020-11-22",2168.975,2575.9,3132.8,3538.55,3868.8,4191.75,4486,4764,5051.8,5348,5681,5983.9,6338.4,6685,7043.9,7472.25,8007,8648.3,9460.1,10605.15,11740.175,4342
"2020-11-23",2250.925,2711.85,3292,3699.7,4036,4365.75,4722.1,5062,5348.6,5675,5968.5,6291,6643,7007.7,7423.3,7883.25,8417.2,9168.15,10014,11577.55,12818.775,5396
"2020-11-24",2377.975,2842.95,3426.9,3859.4,4271.8,4618,4944.7,5241.65,5564.6,5857.55,6203.5,6565.45,6945.4,7346.35,7796,8311.25,8854.2,9501.75,10460.3,11818.15,13104.2,4952
"2020-11-25",2487.875,2988.95,3575.9,4026.7,4422.6,4789.75,5177,5519.65,5856,6182.55,6528,6917.45,7258.6,7687,8094,8589,9191,9937.15,10932.2,12307.05,13582.1,6376
"2020-11-26",2480.975,3027.9,3694,4177.7,4625.8,4993.75,5394.1,5770.65,6120.4,6450.55,6851,7224.05,7640.6,8012.35,8474.9,8953.5,9614.8,10251.9,11275.1,12735.7,14018.325,4880
"2020-11-27",2659.9,3133,3886.8,4371.85,4814.8,5210,5592.7,5992,6395.6,6768.55,7182,7548.9,7918.4,8366.7,8888,9437.25,10067,10830,11838.4,13474.5,14949.65,6011
"2020-11-28",2761.475,3360.8,4127.9,4652.85,5089.8,5514.75,5902.7,6305.65,6673.4,7059.1,7421,7829.45,8226.4,8691.35,9225.9,9761,10410.4,11223,12300.6,13962.15,15532.125,5811
"2020-11-29",2818.975,3385.9,4109.9,4646.55,5126.6,5601.25,6065,6487,6924.2,7347.2,7755,8150.45,8565.8,9038.7,9540.6,10184.25,10867.2,11721.75,12871,14766.05,16582.5,8271
"2020-11-30",2997.925,3583,4350.9,4934.4,5395.4,5855,6317.4,6735,7139.2,7583,8062.5,8539.8,9013.4,9520.7,10108,10729.25,11337,12195,13334.4,15139.45,16773.225,6998
"2020-12-01",3130.9,3710.65,4548.9,5233.7,5763,6227,6694.1,7137.65,7543.8,7976.55,8411.5,8906.9,9393.4,9913.35,10532.6,11240.25,11966.8,12859,14031.2,16026.6,17885.175,8803
"2020-12-02",3316.875,3941.75,4816.7,5386.55,5934.8,6447.75,6874.4,7339.65,7794.6,8272,8722.5,9239.45,9722.8,10260.35,10848.6,11548.75,12371.4,13301.35,14434.8,16445.45,18305.3,9947
"2020-12-03",3498.675,4218,5033.9,5672.7,6215.6,6721.5,7210,7675.9,8181.6,8624.55,9080.5,9596.35,10104.8,10630,11198.3,11965.25,12823.2,13859.3,15159.9,17220.4,19101.275,10794
"2020-12-04",3501,4187.45,5113.6,5858.5,6435.4,6961.25,7472.7,7956,8448,8935.2,9418.5,9904,10443.8,10993.7,11625,12324.75,13185.8,14119.15,15380,17482.3,19368.075,12469
"2020-12-05",3614.85,4323.95,5208.7,5929.7,6482.6,7090.25,7628.1,8130.65,8728.6,9182.65,9675,10186.9,10830.4,11465.35,12166.6,12894,13716.2,14714.15,16096.2,18330.55,20532.025,9993
"2020-12-06",3688.675,4322.95,5338.9,6181.7,6874.8,7422,7948.7,8469.3,9040.2,9571.65,10114.5,10688,11280.4,11904.7,12650.3,13368.25,14274.8,15402.2,16909.3,19163.45,21059.575,10120
"2020-12-07",4130.925,4802.2,5659.5,6396.1,7005.6,7675.75,8207,8777.65,9357,9920,10461,11046.45,11654,12292.7,12940.6,13761,14699,15883.65,17273.4,19776.2,21795.95,11564
"2020-12-08",4123.975,4885.8,5800.9,6592,7259.4,7889.75,8491.7,8994.3,9599.2,10147.4,10712.5,11275.35,11923.4,12578,13327.9,14163.5,15230.2,16433.45,17987.2,20603.95,23183.275,14169
"2020-12-09",4075.95,4971.9,6119.3,6858.7,7534,8149,8749.4,9309.9,9863.6,10430.55,11016.5,11605,12294.4,12981.8,13723.3,14528.75,15507.4,16769.4,18417.5,20903.75,23337.125,16392
"2020-12-10",4184.95,5098.9,6198,6956.8,7733.8,8333.5,8980.7,9541.6,10131.4,10693,11262,11816,12499.2,13295.05,14075.5,14856.75,15899.2,17129.5,18603.7,21046.4,23380.975,13330
"2020-12-11",4315.95,5165.8,6162.2,6994.85,7737.8,8464.25,9080.7,9710.25,10350.6,10948,11588,12174.8,12930.2,13644.35,14423.6,15289.5,16379.8,17639.9,19301.7,22192.75,25027.725,15743
"2020-12-12",4357.9,5217.85,6386.8,7412.85,8172.4,8879.75,9507.7,10158.85,10763,11359.75,12017,12643.9,13335.8,14060.7,14827.9,15808,16836.4,18238.15,19995.6,22466.95,24707.3,10497
"2020-12-13",4561.975,5459.7,6724.9,7620.85,8277.4,9019,9666,10376.65,11043.2,11660.55,12330,13041.25,13712,14488.35,15302.9,16174.75,17197.2,18665.9,20380.4,23092,25308.025,13237
"2020-12-14",4558.8,5535.9,6661.7,7579.55,8264.8,8988,9690.4,10347,11062.8,11723.85,12445.5,13144.35,13841.8,14577.7,15482.3,16427.75,17623.8,18978.75,20844.2,23769.25,26595.15,25475
"2020-12-15",4678.95,5626.95,6859,7742.85,8559,9331,10035,10674.6,11363.2,11995.3,12670,13371,14116.4,14878.35,15810.4,16756.25,17942.6,19314.3,21118.1,24390.5,27097.125,16944
"2020-12-16",4860.975,5655.9,6917.2,7864.95,8793,9543.5,10261,10967.3,11611.4,12337.3,13062,13758.45,14504.2,15261.35,16131.4,17042,18306.4,19700,21832.6,24807.1,27432.5,19010
"2020-12-17",4852.975,5813.95,7054.9,8045,8915,9655.5,10461.4,11179.5,11839.2,12438.2,13169.5,13883.35,14728.2,15534.4,16461.4,17598.5,18712,20165.9,21961.1,24954.05,27975.15,17099
"2020-12-18",5044,5976.95,7272.8,8259.4,9196.4,9921,10657,11411.65,12119,12838.75,13542,14305.45,15131,15888.05,16864.6,17824.5,18996,20471.45,22277.3,25454,28210.75,17921
"2020-12-19",5098.85,6086.9,7313.7,8327.85,9205.2,10004.75,10817.8,11529.25,12244.8,12900.2,13643,14437.6,15216,16018.35,16902.1,18022.25,19163,20540.3,22416.1,25709,28465.1,14937
"2020-12-20",5100.575,6133.4,7362.9,8364,9255.8,10114.5,10847.7,11531.6,12210.4,12874,13640,14316.9,15087.8,16007,16924.4,18004.25,19242.8,20797.15,22640.2,25640.55,28390.525,14950
"2020-12-21",5247.9,6265.5,7517.9,8547.7,9511.8,10239,10931.7,11711.65,12427.6,13172,13871,14626.9,15545,16370.7,17270.6,18364.5,19516.4,20942.45,22800.3,25824.65,28883.775,20849
"2020-12-22",5175.575,6293.1,7632,8603,9433.6,10304.25,11051.7,11802.85,12490,13186.2,13957.5,14693.9,15501.4,16291.4,17153.8,18258.5,19532,21010.05,23017.1,25917.3,28876.55,16850
"2020-12-23",5157,6313.95,7610,8623.55,9537.8,10306.75,11078.4,11848.2,12547.2,13303.1,14025.5,14812.9,15596.4,16493,17414.6,18604.75,19785.4,21374.45,23367.3,26479.3,29628.325,506
"2020-12-24",5186.925,6328.35,7686.1,8773.7,9694,10516.75,11282.7,11982.6,12688.8,13489.65,14212,14980,15793.8,16672.4,17708.6,18730,20000.2,21403,23406.5,26749.35,30148.4,37408
"2020-12-25",5332.675,6360.95,7694.7,8756,9628.6,10377.75,11131.7,11899.3,12581.2,13354,14114,14953,15681,16593.35,17521.6,18652.25,19823.6,21302.2,23461.4,26778.25,29941.075,17475
"2020-12-26",5273.925,6263.8,7658.9,8725.7,9558.4,10333,11129.4,11908,12642.2,13357,14221,14960.9,15749,16642.75,17578.6,18797,19808.4,21348.75,23423.1,26750.85,29664.475,17912
