"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-07",177,203,237,266,288.8,309,326,343,362,380,396,413.45,434,454,478,505,534,570,616,691,762,268
"2020-09-08",178,208,243,267,287,308,327,346,364,384,402,420,441,461,481,506.25,536,569,617,690,757.049999999999,527
"2020-09-09",178,204.95,239,266,288,307,326,343,361,378,399,417,436,457,478,505,533,570,616,694.05,771.025,445
"2020-09-10",174.975,203,236,262,283.8,302,322,341,357,377,394,413,432,451,474,501,531,566.15,614,693.1,761,403
"2020-09-11",173,201,240,267,289,310,328,346,363,381,399,419,439,459,481,504,531,565,607,676,749.025,179
"2020-09-12",180,208,237.9,264,286,305,324,343,359,376,394,414,433,453,478,504,531,565,611,688,752,671
"2020-09-13",178,205,238,265,286,306,325,342,359,376,395,413,434,454.35,476,502,528,563,609.1,687,759,570
"2020-09-14",174,201,239,270,290,310,329,346,362,381,398,416,433,453,477,502,533,566,609,681,744,401
"2020-09-15",174,203,238,265,286,305,324,342,360,377,393,413.45,435,456,477,502.25,530,568,613.1,692,758.025,509
"2020-09-16",173,203,239,264,286,306,325.7,345,363,381,399,417,436,457,480,503,531,570,619,690,756,385
"2020-09-17",183,209.95,246,271,294,316,333,352.65,369,387,405,423,442.4,464,489,512,545,584,635,716,782.025,264
"2020-09-18",180,203,242,269,292,313,332,350,371,391,412,430,447,466,486,514,545,578.15,618.1,700,768,313
"2020-09-19",181,211,245,271,294,314,334,353,370,390,409,428,449,469,495,525,556,594,638,706.05,775,587
"2020-09-20",186,214,250,276,300,320,341,360,378,397,417,438,456,476.35,498.3,524,554,593.15,639,721,807,334
"2020-09-21",182,213,253,284,305,326,345,365,384,403,423,444,464,485,511,537,570,610,663,737,816,397
"2020-09-22",191,223.95,261,288,313,334,354,374,394,412,433,453,474,496.35,519,545,579,620,670,743.05,826,468
"2020-09-23",188,220.95,264,297,321,343,365,387,408,429,449,468,488,510,532,561,597,637.15,688,769,836,400
"2020-09-24",201.975,228.95,269.9,302,327,350,371,392,412.6,434,454,474.45,495,521,547,575,609,646,704,791.05,867,299
"2020-09-25",209,245,282,311,333,358,380,399,420,441,460,480,502,526,553,581,613,657.15,713.1,799,882,303
"2020-09-26",211.975,240.95,281,311,339,362,385.7,407,427,448,467,488,511,537,564,594,630,671,729.1,828,900.099999999999,523
"2020-09-27",216,249,290,323.85,350,374,395,417,439,460,479,499,523,549,577,610,641,679,729.1,814,902.025,1095
"2020-09-28",218,253,297,328.85,357,382,404.7,425,449,470,492,512,535,561,589,621,660,702,760,851.05,930,545
"2020-09-29",220,254.95,298,331.85,358,383,405.7,430,452,473,495,521,547,575,602,636,673,713.15,771,860,949,554
"2020-09-30",224.975,260,305,340,368,393,416,438,462.6,484,508,532,558,585,615,648,683,724,782.1,873,955.049999999999,765
"2020-10-01",230,267,314,351,380,405,428,450,473,496,519,543,566.4,595,627,659,697,742,798,895,981.025,262
"2020-10-02",232,271,314.9,350,376,404,428,453,475,497.55,521,546,574,601,631,665,704,753,816,918.05,1000.025,405
"2020-10-03",247.975,286,332,366,397.8,424.75,447,469,495,518,543,571,596,629,663,696,734,779,837,933.1,1027.05,609
"2020-10-04",247.975,284,330,365,396,421,447,472,497,520,545,572.45,601,628,658,691,728,773,834,942,1032.025,505
"2020-10-05",249,289,336,371,403,432,458,482,506,529,555,582,614,642,671,709,750,799,864,960,1056,547
"2020-10-06",251,293,345,383,414,443,470,496,524,548,574,600,628,656,690,727,771,823,895,1005,1105.025,739
"2020-10-07",254,306,355,395,426,455,480,507,532,557,582,608,635,664,695,731,774.2,829,902,1008,1097,759
"2020-10-08",263.975,305,360,398,429,458,487,513,538,563.55,592,619,646,677,707,745,787,841,917.1,1020.05,1118.075,397
"2020-10-09",274,317,369,406,438.8,469,499,526,552,579,605,635,665,696,732,768,810,860,926,1038.1,1145,376
"2020-10-10",286.975,325,379,418,451,483,510,536,564,590,620,652,680,710,743.3,779,823,884,953,1065,1170,377
"2020-10-11",280.975,316,375,415,451,483,512.7,541,570.6,598,625,655,685,715,752,795,840,889,958.1,1079.05,1175,1047
"2020-10-12",284.975,328,389,428,465,496,524,557,584.6,611,639,665,696,729,764,803,848,902,982,1092.05,1194.025,636
"2020-10-13",293,328,390.9,434,470,503,532,561,591,618,647,674,706,743,779,820,865,922,1000,1117,1217.025,591
"2020-10-14",305,347,404,445,482.8,515,545,575,603,632,661,692,725,758,797,838.25,888.4,950.15,1033,1157,1257.025,765
"2020-10-15",304.975,350,409,456,489,522,555,586,614,641,668,701,735,768,808,848,895,958,1034,1158.05,1285.025,446
"2020-10-16",310.975,352,413.9,462,497,526,561,592,621,652.55,685,716,747,782,823,869,914,973.15,1057,1201,1320.05,432
"2020-10-17",310.975,360,417,467,501,538,571,602,632,667,696,728,764,802,844.3,891,942,1000.15,1074,1204,1320.025,1038
"2020-10-18",313,362,420,467.85,508,543,576,610,640,672,703.5,737,768,805,847,891,944,1004.15,1083,1207.05,1345,724
"2020-10-19",332,379,442,488.85,527,565,600,629,661,694,728,761,794.4,834,876,922,974.2,1039.15,1124,1262,1404,548
"2020-10-20",338.975,389.95,457.9,508,545,580.75,619,655,688,720,756,790,826,862.35,903.3,947,997,1064,1141.1,1287.05,1426,770
"2020-10-21",349,395,469,519,565,602,639,672,707,742,778.5,814.45,852,895,942,990,1051,1114,1205,1345.1,1476.025,958
"2020-10-22",362,416.95,483.9,538,587,628,667,705,741,776,813,850,885,926,973,1028.25,1080,1147,1239.1,1382,1524,661
"2020-10-23",369,431,501,554.85,600,642,692,729,767,803,839,877,918.4,962,1007,1058,1119,1201,1301.2,1469,1620.025,420
"2020-10-24",383.975,448.95,531,592,637,677,719.7,760,800,838,874.5,919,962,1002,1052,1104,1166,1245,1360,1529,1666.025,1712
"2020-10-25",423,479,565.9,624,679,727,771,812,855,895,940,983.45,1024,1071,1119,1171,1237,1327,1434,1594.05,1750.075,914
"2020-10-26",429.975,497,572,642,699,745,791,836.65,880,923,964,1008,1054,1102,1158,1222.25,1293,1374.15,1492,1657,1825,1050
"2020-10-27",447,519.95,605.9,673,731,786,832,877,921,965,1013,1056,1103,1153.35,1211.3,1274,1348.2,1437.15,1555,1751.05,1936,1076
"2020-10-28",464,534,628,696.85,754,806,850.7,901.65,952,998,1048,1098,1151,1201,1264,1326.25,1401.2,1492,1606.2,1812,1993.025,1083
"2020-10-29",488.975,569.95,657,724,782.8,837,890,943,991,1034,1084,1131.45,1183,1237,1296,1367,1449.2,1534,1670.1,1865.05,2029,683
"2020-10-30",513,583,686,764,828,881.75,937,990.65,1040.6,1094,1145.5,1192,1246.4,1305,1378,1442.25,1520,1622.15,1752,1957.05,2135.025,819
"2020-10-31",534,610,726,803,866,927,980,1029,1082,1130,1179,1235,1294,1357.35,1427,1503,1585,1683,1819.2,2047.25,2246,1579
"2020-11-01",550,645,745.9,824,892,950,1004,1062,1117.6,1173,1234,1293,1348,1406.35,1476.3,1550,1640,1742.15,1875,2110.15,2304.025,1344
"2020-11-02",572,653.95,769,855.85,926,990,1052,1115,1172,1231,1286.5,1346,1411.4,1477,1548,1630,1719,1833,1980,2229.05,2462,1285
"2020-11-03",600.975,695.95,815.9,910,979,1047,1112,1170,1225.6,1284,1334.5,1396,1461,1530,1607,1694.25,1793,1911,2059,2294,2496.05,1358
"2020-11-04",637,734,854,935.85,1008.8,1078,1143,1203.65,1271,1334,1393.5,1453.45,1517,1591,1663,1756,1856,1979,2138.1,2383.1,2599,1931
"2020-11-05",651,752.95,883,971.85,1040,1107,1182,1251,1313,1376,1440.5,1507.45,1579,1659,1741,1839,1946,2072.45,2244,2516,2770.175,1258
"2020-11-06",670.95,772,893,988.85,1070.8,1140,1214,1280,1352,1419,1480,1548,1619.4,1690.35,1774,1862,1976,2109,2282,2528.05,2806,1066
"2020-11-07",699.95,798.95,946,1043,1128,1201,1274,1341,1413,1485,1552,1624.45,1698,1773.35,1868,1969.25,2083.2,2226.15,2415.1,2703.15,2954.025,3135
"2020-11-08",723,831,976,1078,1169.8,1255.75,1325,1399.65,1468,1537.55,1609.5,1676,1749,1835,1926.3,2026.25,2137,2280,2472.1,2755,3043.025,2130
"2020-11-09",745.975,854.95,1003,1109,1197,1279,1359,1435,1515.6,1589,1667,1748,1834,1917,2010,2095,2217.4,2363.15,2552,2869,3132.05,1394
"2020-11-10",759.975,892.9,1040.9,1159,1253.8,1338.75,1410.7,1487,1561,1639.55,1714.5,1791.45,1871.4,1966,2058,2170,2302.2,2453,2640.1,2939.15,3247.15,2886
"2020-11-11",813.95,935,1087,1202,1306.8,1396.75,1478,1557,1635,1713,1786,1870,1952,2041,2132,2237,2361,2524.15,2721,3039.05,3331.125,3152
"2020-11-12",821,945.95,1124,1247,1352,1446,1533.7,1614.65,1694,1779,1861.5,1939.45,2024,2130.7,2234,2347.25,2494,2665.15,2874.2,3226,3567.025,1838
"2020-11-13",831.95,982,1148,1277,1384.8,1481,1570,1656.65,1749,1836,1913,2007.45,2101,2196,2299,2421,2557.4,2731.15,2964,3292,3607.05,2324
"2020-11-14",908.95,1026,1190,1322.85,1436,1535,1626,1714.65,1805,1883,1974,2064,2158,2268,2385,2509,2660.2,2847.15,3074.2,3402,3773.025,3947
"2020-11-15",922.925,1064.95,1240,1370,1486.8,1589,1689.4,1773.65,1863,1953.1,2043.5,2141,2240,2339.35,2457.3,2587,2736,2924,3175.4,3567,3921.05,2828
"2020-11-16",965.975,1108.95,1284,1427.85,1535,1647,1750,1854,1941,2037,2135,2240,2338.4,2450.35,2572,2712,2863.2,3071,3304,3688.15,4084.15,2423
"2020-11-17",964.975,1120.95,1307.8,1459,1572,1674,1776,1879,1976.6,2074,2171,2268.45,2371,2496.35,2603,2730,2888,3098.15,3375.1,3790.05,4191.025,3116
"2020-11-18",1029.925,1170,1369,1525,1657.8,1756,1853.7,1963.65,2051.6,2156,2255,2360,2469,2579,2694.3,2834,2980,3171.15,3434,3870.05,4247.075,3315
"2020-11-19",1040,1203,1402.9,1553,1685.6,1806.75,1926.7,2038,2130.6,2237,2352,2452,2558,2676.35,2805,2954,3116,3296,3573.1,3998.05,4391.075,2500
"2020-11-20",1094.975,1247.95,1454.9,1596,1733.8,1857,1970,2089,2193.6,2295.55,2398,2516,2627,2751,2886,3045.5,3198.2,3425,3695.1,4111.05,4478.025,2198
"2020-11-21",1112.95,1279.95,1502.9,1668.85,1805,1923.75,2034,2137.65,2246,2360,2466,2573,2689.4,2814.35,2954,3084.25,3253,3485.15,3790.2,4263.05,4667.075,4156
"2020-11-22",1121.8,1302,1530.9,1702.85,1850,1970.75,2088,2211,2318,2436,2549,2663.45,2773,2902,3043,3204.25,3379,3593.15,3894.1,4345.15,4769.075,3087
"2020-11-23",1162.9,1335.85,1569,1738,1882,2012,2138.7,2275,2383.6,2494,2615.5,2728.45,2857.4,2992,3144,3312.25,3502,3721.15,4022,4471.05,4922.125,3064
"2020-11-24",1200,1394.95,1633.9,1802,1938,2066.75,2186,2320,2440,2560,2677,2794.45,2921,3058.7,3220.6,3387.25,3575.2,3814,4095.4,4598.05,5057.15,2536
"2020-11-25",1241.975,1416,1629.8,1818.85,1969,2108.75,2232,2359,2494,2619,2739.5,2866,2997,3134.35,3300.3,3471.25,3664,3896.3,4205.4,4768.4,5200,3959
"2020-11-26",1262.975,1462.9,1695.9,1876.55,2023,2155,2280.7,2411,2542,2667.55,2819.5,2950,3081,3214.35,3378,3564,3766,4018.15,4356.3,4928.25,5401.025,1788
"2020-11-27",1282.975,1483,1739.9,1939,2112,2258.75,2377.4,2505.65,2633.6,2746.55,2872.5,2993,3126.4,3279.7,3463,3657.25,3860.2,4123,4458.2,4994.25,5514.05,2311
"2020-11-28",1338.925,1578.8,1811,1996.85,2150,2306.75,2454,2584,2714,2847,2982,3117.45,3251,3395,3554,3730,3963,4244.3,4607.3,5134.2,5601.1,3472
"2020-11-29",1342.95,1570,1855.9,2048.7,2224.8,2368,2519.7,2652,2790,2910,3046,3181,3343,3511,3672.3,3859.25,4057.2,4321.15,4702.3,5216.1,5648.025,2605
"2020-11-30",1385.95,1606.95,1889.8,2085.85,2241,2393.5,2529.7,2672,2811,2945,3078,3231.45,3384.4,3547,3718,3917.25,4128,4409.15,4747.1,5324,5849.1,4013
"2020-12-01",1455.975,1649.8,1925,2121.85,2311,2472.75,2607,2748,2899.6,3042,3191,3340,3496.4,3671,3836.3,4011.25,4260.2,4557,4931.1,5462.25,5990.125,4334
"2020-12-02",1490.975,1717,2000,2208,2380,2537,2686,2821,2949.6,3078,3222,3379.45,3543.4,3705,3877.3,4068,4316,4571.3,4938.6,5548.2,6061.25,5639
"2020-12-03",1519.95,1741.95,2017.9,2227,2407,2571,2719,2873,3002.6,3163,3312,3465.45,3626,3782.35,3965,4183,4388,4660.3,5037.1,5657.4,6260.15,3111
"2020-12-04",1532.95,1747.85,2039,2255.85,2428.8,2603.75,2772.7,2916,3073.2,3230.55,3380.5,3533.45,3692.8,3868,4049,4247,4488,4787.15,5170,5819.05,6374.225,3247
"2020-12-05",1599.925,1808,2107.9,2316.85,2511.8,2684.75,2838.7,2984.65,3145,3287.55,3441,3599,3768,3945.35,4129.3,4333,4595.2,4906,5248.3,5864.05,6439.05,4985
"2020-12-06",1538.925,1808.85,2088.7,2303,2495.6,2663.75,2835,2986,3146.6,3300,3462,3626,3792.8,3963,4190,4415.25,4697,4980.15,5416.2,6023,6595.44999999999,4514
"2020-12-07",1615.975,1837,2168.8,2397,2586.8,2765,2921,3072.65,3217.2,3390,3559.5,3729.9,3905,4083,4269,4498.25,4760.4,5049.3,5413.1,6038.15,6669,3623
"2020-12-08",1584.975,1859,2168.9,2422,2617.8,2810.75,2978,3138,3279.6,3444,3614.5,3784.45,3954,4148,4350,4587.25,4850,5123,5522,6134.9,6730.025,4291
"2020-12-09",1700.95,1954.9,2252.9,2490.85,2694.6,2865.75,3031,3190.65,3374.6,3540.1,3701,3868,4024.8,4203,4396,4628,4877,5179.15,5621.2,6230.1,6914.1,3925
"2020-12-10",1690.925,1931.95,2237.9,2484.85,2691.8,2850.75,3028.7,3195,3353.6,3505.55,3672,3847,4022,4215.35,4405.3,4640.25,4888.4,5224,5686.1,6450.25,7081.15,3728
"2020-12-11",1688.825,1951.9,2281.9,2527.7,2743.8,2920,3089,3258.65,3432.6,3587.55,3752,3922,4095.4,4295.7,4527,4764.25,5018.2,5367.15,5824.1,6533,7108.05,2175
"2020-12-12",1736.975,1977.9,2308.9,2552.7,2750,2932,3126.7,3285.65,3450,3619,3790,3954,4132,4317.7,4522.6,4759.25,5022.4,5348.15,5777.1,6440.5,7168.05,4809
"2020-12-13",1694.95,1978.95,2322,2554.85,2780.8,2973,3155,3329,3498,3673,3845,4034,4214,4379,4602.3,4862.25,5159,5454.75,5909.2,6547.2,7246.39999999999,3826
"2020-12-14",1793.9,2041,2381.8,2628.85,2822,3020.5,3196.7,3368,3555.6,3722,3893,4078,4268,4478,4676.3,4934.25,5213,5504.15,5908.5,6526.3,7128.175,3574
"2020-12-15",1724.95,1966,2331,2592,2802.8,2999.75,3169,3354.3,3529,3689.1,3851.5,4032.45,4234.8,4445.35,4646,4884.25,5140.4,5447.3,5919,6596.15,7358.125,3467
"2020-12-16",1760.95,2059.85,2394,2643.85,2871.6,3065,3240.7,3406,3579.6,3755,3962,4129,4325,4515.7,4737.3,4986.25,5256.2,5592.15,6009.1,6742,7380.57499999999,3267
"2020-12-17",1768.9,2041,2416.7,2673.85,2883,3067.75,3245,3436.65,3609,3786.55,3975.5,4155.45,4351.4,4551.35,4761,5008.25,5281.6,5609.15,6032,6740.05,7343.125,2653
"2020-12-18",1803.95,2047.9,2406.6,2680.55,2891.8,3092.5,3286,3452.65,3605.6,3767,3947.5,4127.35,4338,4532.35,4738,4972.25,5231.2,5590,6066.5,6761.6,7497.325,2281
"2020-12-19",1759.925,2038.95,2384.9,2674,2903,3109,3284.7,3456,3626.6,3792.1,3973,4156.45,4336.8,4537,4751.3,5011.25,5290.6,5654,6098.1,6807.05,7434.1,3481
"2020-12-20",1785,2104.95,2450,2702.85,2910.8,3107.75,3300,3488,3654.2,3834,3998.5,4185,4387,4590,4827,5061.75,5368.2,5692.3,6143,6813.2,7569.125,3795
"2020-12-21",1758.85,2061,2396.9,2676.85,2880.8,3071.75,3252,3448,3613.6,3808,3988.5,4158.45,4342,4567,4811,5048.25,5322.2,5678.15,6092.1,6761.1,7451.025,3343
"2020-12-22",1777.95,2062.65,2404.9,2650,2874.8,3092.75,3283.7,3468,3641,3808,3984.5,4155.45,4360.4,4569.35,4793,5041.25,5309,5687.3,6105.2,6829.2,7506.1,3557
"2020-12-23",1751.975,2039.9,2412.8,2642.85,2878.8,3060.75,3258,3425.65,3603.6,3801.55,3995,4179,4375.8,4581.35,4790.3,5045.5,5315,5665.6,6114.2,6844.15,7478.225,2478
"2020-12-24",1773.95,2030.8,2404,2672.85,2881.6,3087,3266.7,3451.65,3655,3841,4015,4212,4406.8,4605,4847.6,5117.25,5419.2,5756.15,6205.6,6945.2,7710.2,2509
"2020-12-25",1764.875,2061.95,2413.9,2666.85,2870.4,3067.75,3243.7,3416.3,3572,3749,3931,4109,4292,4479,4713.3,4946,5245,5585,6023.1,6703,7362.025,1430
"2020-12-26",1747.825,2032.9,2379.9,2655.85,2866,3072.75,3258.7,3423,3581,3758,3943,4128,4316,4528,4746.3,4993.25,5277,5591,6029.2,6753.15,7455.025,3183
"2020-12-27",1812.975,2052.9,2390.9,2645.85,2857,3050,3225,3409.65,3582,3765.55,3931,4107,4287,4475,4696,4907.25,5176.8,5517.3,5960.1,6722.1,7330.15,3463
"2020-12-28",1756.875,2008,2374.9,2636,2850,3035.75,3210.7,3381.65,3553,3711.55,3881.5,4068.9,4251.8,4474,4713.3,4946.25,5245.2,5612,6066.2,6698.05,7330.1,3484
"2020-12-29",1741.875,1986.9,2343,2594.7,2801.6,2998.75,3184,3364,3536.6,3696,3854,4038,4237.4,4436.35,4638.3,4888.25,5173,5502,5959,6650.15,7397.225,4127
"2020-12-30",1741,2016.9,2340.9,2587.7,2790.8,2969,3154,3330,3487.2,3665.1,3841.5,4007.45,4206.4,4408.35,4608.6,4864,5166.4,5512.15,5951.1,6539.25,7141.075,2271
"2020-12-31",1709,1990.85,2303.8,2542.85,2756,2941.75,3118,3292.65,3456,3629.55,3807,3975.45,4154.4,4353,4571.3,4807,5102,5411.15,5839,6537.15,7132.05,2796
"2021-01-01",1708.925,1928.95,2245.9,2491,2716.8,2907,3072,3227,3398,3574,3742.5,3931,4109.8,4300,4518,4737,5024,5346.6,5797.1,6456.45,7121.1,1760
"2021-01-02",1701.975,1938.8,2266,2498.85,2704,2893,3061.7,3221.65,3388,3546,3717,3880,4038.4,4221.7,4437.3,4654,4941.2,5277.15,5701.1,6373.2,7012.15,9472
"2021-01-03",1677.9,1911,2225.9,2463,2662,2863,3016.7,3182,3363.6,3527.55,3669,3850,4036.4,4234.7,4431,4648.25,4893,5199,5592,6203.15,6776.15,4338
"2021-01-04",1662.95,1895,2216.9,2454.85,2654.8,2836.75,3009.7,3175,3340.6,3492,3644.5,3805,3990,4188.35,4394,4608.75,4845.4,5162.3,5589.3,6267.1,6903.1,3556
"2021-01-05",1626,1875.9,2176,2411.85,2612.8,2799,2957.7,3108.65,3270,3427,3590.5,3745,3910,4107,4288.6,4529.25,4777,5086.45,5515,6167.25,6795.025,5118
"2021-01-06",1538.925,1792.95,2118.8,2347,2552,2738,2896,3053.65,3209.2,3378,3534,3694.45,3850,4011.35,4214,4439.25,4676.2,4966.15,5392.1,6065.1,6578.3,3637
"2021-01-07",1548.775,1797,2100.8,2333.85,2537.8,2701.75,2853.7,3000.65,3155,3307,3468,3625,3794,3959,4177,4396,4652.2,4955.15,5338.3,5958.2,6541.025,3332
"2021-01-08",1563.975,1759.95,2051.9,2291.85,2470.4,2636.75,2800,2948,3091,3238.55,3390,3552,3709,3870.35,4087.3,4287.25,4516.6,4838.15,5234.1,5865.15,6378.025,2741
"2021-01-09",1499,1740,2056.9,2265,2430.8,2600.75,2770.7,2912.65,3058.6,3206.1,3347,3492,3656.4,3838.35,4032.3,4238.25,4475.2,4753.45,5184.1,5797.35,6318,3408
"2021-01-10",1461.8,1700,1988,2184.85,2362,2512.75,2659.7,2836,2989.6,3137,3265,3416,3584.2,3743.35,3923.6,4144.5,4368.2,4635,5034.1,5621.7,6178,3418
"2021-01-11",1424,1633.85,1938.9,2148.85,2303,2465,2606.7,2767,2910,3041.55,3188,3344.45,3502.4,3668,3856,4037.5,4292.2,4564.15,4973.1,5541.05,6058.125,3442
"2021-01-12",1445.975,1639.95,1915.9,2119,2291.6,2464.75,2609,2742.3,2879,3017.1,3166,3310.45,3461,3627.35,3806.3,4018,4256.2,4508,4890,5489.05,6037.05,3382
"2021-01-13",1352.975,1588.9,1891,2078.85,2247,2409.75,2551.7,2698,2834,2961,3092,3234.45,3364,3524.35,3711,3909,4161.4,4426.3,4772.1,5344.4,5926.075,3229
"2021-01-14",1350,1566,1814.7,2023,2192,2333,2477,2600,2726,2851.55,2996,3123.45,3270,3425.35,3600.6,3795.5,4005.4,4261,4602.1,5102.1,5596.025,2504
"2021-01-15",1335,1527,1790.8,1982.85,2146.8,2296,2437.7,2576.65,2718.6,2846,2982,3123,3264,3416,3576,3774,3994.2,4287.15,4617,5097.2,5637.05,2219
"2021-01-16",1297.975,1512.95,1769,1946,2112,2242.5,2370,2503,2643.6,2760,2891,3014,3153,3302.35,3467,3632.25,3842,4092.15,4422.3,4939.05,5412.05,1643
"2021-01-17",1286.975,1459.8,1698.8,1890.85,2035,2161,2304,2435,2562.6,2675,2798,2933,3071,3216,3376.3,3563,3772,4033.15,4369.1,4893,5371.3,3672
"2021-01-18",1219.975,1435.95,1679,1863,2011,2150.75,2265.7,2384,2503.6,2638,2765.5,2891,3016,3149.35,3297.6,3479.25,3661.2,3917,4242,4696.05,5167.075,2647
"2021-01-19",1172,1366,1615.8,1798,1947.8,2081.75,2209.7,2327,2438.6,2541.55,2667,2787,2914.4,3046,3184.3,3338.25,3528.2,3757,4057.1,4569.15,4955.2,2868
"2021-01-20",1193.975,1360.95,1574.9,1737,1878,2012,2145,2272,2390,2509,2614.5,2729.45,2853.4,3005.35,3145,3288,3468,3683.15,4005.1,4452.15,4903.1,2502
"2021-01-21",1098.975,1285.95,1530.9,1702,1845.8,1973,2080,2194,2308,2423,2543.5,2661.45,2792,2926.35,3054,3208,3391,3608.15,3919,4429.1,4914.05,2415
"2021-01-22",1059.95,1230.95,1471,1649.85,1775,1890.75,2020,2140,2246.6,2355.55,2459.5,2586.45,2706.4,2831,2965,3115.25,3279.2,3504.15,3781.2,4222,4576,1977
"2021-01-23",1065.95,1221,1433,1583,1722,1845.25,1965,2086,2186,2293,2419,2534,2639,2754,2882.3,3035,3216,3416,3687.2,4103,4480.2,2830
"2021-01-24",1045.975,1206,1423,1583,1706.8,1818.75,1923.7,2023,2125,2226.55,2334,2437.45,2560.4,2675.35,2810,2948.5,3121.2,3319,3569.2,4018,4345.075,2380
"2021-01-25",993.9,1152.95,1363.8,1510,1635,1748,1848.7,1947,2054.6,2154,2256.5,2359,2460,2572.35,2695,2839,2981,3177.15,3420,3843.05,4260.025,2202
"2021-01-26",990,1132,1299.9,1457.7,1573.8,1689,1785,1882,1971.6,2070.55,2162,2265.45,2365.4,2476,2612,2759.25,2913,3115.15,3388.1,3779.05,4164.275,2468
"2021-01-27",918.975,1082.85,1275,1416,1546,1650,1747.7,1834,1928,2015.55,2106,2193.45,2299,2412,2518,2642.25,2793.2,2985.15,3229,3652.1,3985.44999999999,3915
"2021-01-28",913.95,1056.95,1253,1383,1504,1603,1695.7,1788.65,1877,1969,2063,2155,2255,2361,2475.3,2596,2749.2,2909,3137,3499.05,3865.075,1931
"2021-01-29",901.95,1048.95,1231,1358.85,1477,1573.75,1668,1757.65,1834.6,1913,2000,2090.45,2179,2292.35,2407,2535,2667,2840,3071.3,3438.2,3739.44999999999,1682
"2021-01-30",863,1009.95,1188.9,1310.85,1421,1523,1609.7,1692,1769,1851,1932.5,2024,2125,2226,2336,2453,2589,2756,2977.3,3348.15,3682.125,2221
"2021-01-31",819.925,956.95,1130,1257,1357,1444,1521,1603,1682,1758,1845,1934,2026.4,2118,2227.3,2345,2468,2638,2867.1,3190.1,3490.025,1894
"2021-02-01",807.975,946,1099.9,1205.85,1299,1395.75,1481,1567,1642,1718,1799,1877,1958,2055,2147,2260,2396,2551,2778,3109,3385,1345
"2021-02-02",789,913,1064,1182,1276,1364,1445,1518,1595,1672,1748,1827,1908,1997,2095,2199,2318.2,2468,2661,3020,3303.1,1510
"2021-02-03",753.975,864.95,1011,1115.85,1215.8,1302,1379.7,1455.65,1530.6,1601.55,1681,1756,1845,1928,2022.3,2136,2269,2414.15,2603,2927.05,3190.075,1680
"2021-02-04",718.95,844.9,976.9,1082,1172,1254,1334.7,1407,1481.6,1556,1629.5,1708,1789,1871,1962,2058,2179,2319.15,2512.3,2815.15,3134,1453
"2021-02-05",720,811,952,1052.85,1142,1220.75,1285,1351.65,1433,1500,1564,1633,1715,1795,1880,1967,2079.2,2209.3,2382.1,2691.05,2939.275,1938
"2021-02-06",670.975,784.95,924.9,1024,1102,1180,1257,1332,1402,1469,1536,1606,1678,1759,1841,1941.25,2045,2175,2355.1,2622,2861.1,1987
"2021-02-07",664,765,890,983,1066.8,1144,1219.7,1285,1348,1409,1478,1542.45,1614,1684,1766,1858,1968.2,2102,2268.1,2514,2752,1720
"2021-02-08",639,746,849,948,1021,1092,1154.7,1219,1284,1342,1407,1475,1543.4,1620,1699,1783.25,1885.2,2008.3,2170,2445.05,2706.25,1622
"2021-02-09",617.975,714,824,908.85,988,1055,1117.7,1179,1242.6,1301.55,1364,1431,1494,1559.35,1636,1720,1816,1947.15,2122.1,2375,2579.1,1737
"2021-02-10",570.925,667,778,865,940,1012,1076,1131,1186.6,1244,1306,1366,1428,1501,1583,1668,1756,1875.15,2041,2281.15,2548.125,1620
"2021-02-11",573,657,773,854,921,988.75,1041,1098.3,1149,1204,1266,1325,1383,1455,1523.3,1600,1684.2,1798,1935,2172,2388.025,1480
"2021-02-12",552.975,632,739,821,889,948.75,1004,1053,1105,1158,1215,1271,1331,1392,1466,1546,1638,1756.15,1907.1,2147,2357.025,926
"2021-02-13",520.975,603,708,789,850,909,962,1018,1070,1124,1178,1228.45,1281,1341,1417,1494,1585.2,1691,1820,2030.05,2232,724
"2021-02-14",525,604.95,707.9,778,842.8,896.75,946,1002,1055,1105.55,1153,1207,1270,1327,1385.3,1461,1544,1639.15,1773,1986.05,2175.1,1597
"2021-02-15",500,583.9,681,753,814,878,931,982,1030,1077.55,1125,1180,1234,1297,1360,1434,1531.2,1632.15,1759,1970.1,2214.025,1846
"2021-02-16",514,588.9,682.9,761,824,884,933,987,1040,1091,1151,1210,1264,1323.35,1387.3,1452,1535,1635,1771.1,1984.1,2176,1583
"2021-02-17",521,596.95,705,776,834,893,954,1008,1062,1117,1170,1220,1275,1331.35,1401,1472,1561,1662,1799,2009.05,2222.025,1329
"2021-02-18",550.925,626,732,812,887,947,999,1056,1110.6,1159,1210,1264.45,1322,1390,1463.3,1537.25,1623.2,1725.15,1864.1,2101,2327.025,1144
"2021-02-19",566.975,650.9,763.9,843,916.8,974.75,1037,1096,1153.6,1204.55,1267,1324,1378,1448,1521,1601,1696,1806.15,1943.1,2168.15,2392.025,701
