"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-26",16,33,77,116,161,208,260,321,382.6,451,523,604,693.4,800.35,913,1052,1229,1430,1744.1,2319.4,2877.175,24
"2021-02-27",16,35,72,119,166,218.75,271,324,383,448,525.5,611,708,829,970.3,1123,1320.2,1564.15,1907.1,2535.15,3086.175,841
"2021-02-28",19,36,79.9,123,180,237,293,354,420,492,573,669,767,876,1012.3,1158.25,1343,1623.15,1964.1,2562,3239.3,717
"2021-03-01",20,41,85,140,196,255,316,384,458.6,538,622,737,845,973.35,1125,1301.25,1494.2,1784.15,2121.5,2816,3665.1,770
"2021-03-02",21,48,95,147,206,269,342,414,485.6,576,682,793.900000000001,902.8,1037.35,1198.3,1385,1621,1900,2323.1,3137.3,3825.05,774
"2021-03-03",26,53,110,169,234,299.75,363,443,529,620,717.5,831,960.4,1119.7,1280,1488,1722,2029.15,2458.2,3249,3970.15,772
"2021-03-04",22,46,102.9,164,233,299,374,450,535,622,733,858,985,1133,1311,1521.25,1779,2144.45,2598.5,3419.25,4196.175,791
"2021-03-05",26,49.95,116,183,254,333,407,496,584.6,693,803.5,937,1093,1250.35,1442,1666.5,1943.4,2301.3,2800.2,3676.5,4584.175,25
"2021-03-06",24,54,117,185,260.8,335,415,501,601,706,827,958.45,1106.8,1287,1482.3,1726.5,2040,2454.15,2999,3976.2,4999.125,1060
"2021-03-07",32.975,67,141,219,297,381,464,562,666.6,773.55,914,1060,1205.4,1396.35,1611.6,1867,2177,2582,3151.2,4209.5,5139.2,746
"2021-03-08",28,61,131,207,284,378,478,590,706,838,979.5,1127,1306,1484,1705,1965.75,2299.4,2739.15,3395,4495.3,5799,1243
"2021-03-09",33.975,68,151,232,316.8,407,512.7,626.65,749,870.55,1019,1197,1372,1569,1802.6,2076,2409.6,2865,3457.3,4527.1,5618.075,1116
"2021-03-10",31,73,151,242,324,424,527,638,767,910.55,1066,1244.45,1437.4,1633,1882,2151.75,2476.4,2956.3,3633.1,4795.3,5916.025,1451
"2021-03-11",36.975,72,152.9,243.85,335,437.75,560.4,688,810,955,1122.5,1309.9,1531.4,1740.35,1991,2289,2660.6,3184,3869,4925.15,6346.125,945
"2021-03-12",34,75.95,164,259,365.8,478.75,591.4,724,864,1033.55,1196.5,1389.9,1593,1833.7,2089.6,2400,2807,3342.6,4093.6,5334,6539.37499999999,64
"2021-03-13",36.975,75,167,260,355,458,591,728,876,1053.55,1222,1440.9,1666,1925,2237.6,2604,3027.6,3593.75,4445.4,5726.4,7066.39999999999,1934
"2021-03-14",40,85,181,282.85,386,507.75,637,768.65,912.6,1070.55,1251,1469,1691.4,1963.35,2252,2635,3102,3613.3,4410.3,5813.5,7236.52499999999,1298
"2021-03-15",45.975,93,194.9,313.85,424,549,680.7,824,987.8,1169.55,1363,1599.45,1851,2116.35,2455.3,2860,3372.4,3997.3,4897,6373.25,7787.175,1865
"2021-03-16",46,87,195,315.85,444.8,575,740.7,897.65,1068,1243.55,1474.5,1702.45,1962,2222.35,2551,2932.5,3425,4052,5091.1,6492.1,7990.175,1415
"2021-03-17",45,105,209,341.85,468.8,598.75,753,907.65,1082.2,1303,1518,1758.9,2018,2294.35,2630.3,3122.25,3677,4322.15,5205.4,6932.05,8583.34999999999,2251
"2021-03-18",38.975,103.95,216,347.85,475,618,779,933,1123.6,1320.55,1568.5,1822.45,2105,2397,2786,3249.5,3850.2,4561.9,5452.6,7146.35,8759.25,1673
"2021-03-19",47,107,234,361,508,662.75,831,994,1207,1399,1635.5,1929,2228.6,2583.35,2937,3392.5,3924.2,4618,5767.50000000001,7614.4,9503.34999999999,74
"2021-03-20",53,115,239.9,387,526,681,835,1026,1223,1439.55,1683.5,1943,2234,2557,2946.3,3412.25,3975.4,4670.3,5702.4,7451.5,9192.15,3125
"2021-03-21",52,111,240,369,508,675.75,856,1053,1269.6,1490.1,1721,1982,2289,2620.35,3070.3,3542.25,4163.2,4954,6215.60000000001,8185.05,10048.925,2348
"2021-03-22",55.975,122,259,422,581.8,740.75,923.4,1122.65,1326.6,1558,1799,2088,2417.4,2758,3246.3,3775.5,4436.4,5209,6389.40000000001,8467.15000000001,10661.25,2510
"2021-03-23",55.975,124,265.9,423,589.8,759,939,1140.65,1363.2,1598.55,1885,2195,2522.4,2919.35,3364.9,3866.25,4539.8,5437.15,6531.40000000001,8559.4,10258.225,3034
"2021-03-24",55,125,272,436.85,598,775,955.1,1148,1371,1605,1867.5,2183.45,2547.4,2941.05,3359.6,3952.25,4580.4,5456.3,6716.1,8757.3,10672.475,3033
"2021-03-25",67.975,134,280.8,439,608,785,985,1198,1452.6,1704.55,1993.5,2315.45,2639.8,3044.7,3512.3,4091,4754.2,5690.3,6971.2,9274.1,11690.55,2798
"2021-03-26",69,138.9,292,458.85,620,805,1012,1226.65,1472.6,1741,2020.5,2330.45,2700.4,3145.35,3625,4216,4887.2,5790.6,7105.2,9490.15,11880.3,116
"2021-03-27",70.975,158,313,471.85,659,878,1087.7,1331,1576.2,1853.75,2135.5,2469.45,2842.8,3210.7,3667,4240,4952.2,5889.45,7109.4,9536.25,12245.075,5155
"2021-03-28",64.975,136.95,303,466.7,627,807.5,1032,1259,1513.2,1808.55,2107.5,2438.9,2768,3250.7,3754.9,4376.25,5052.4,6097,7493.5,9616.45,12069,3327
"2021-03-29",68.975,141.95,306.9,498.85,681,881.75,1090,1338.65,1609,1868.55,2166.5,2519,2933,3362.05,3900.2,4506.5,5217.6,6083.05,7374.4,9730,12691.825,3538
"2021-03-30",65,147,307,482,655,841.75,1084,1310,1553,1849.65,2192,2501.45,2861.4,3300.35,3847.3,4448.25,5238.4,6315.45,7719.5,10378.05,12756.075,3436
"2021-03-31",72.95,150.95,308,478,676.4,897,1144.1,1402,1661.6,1951.1,2286.5,2614.35,3014,3482.35,3992.9,4671,5390.2,6458.75,7951.10000000001,10374.65,12792.075,2862
"2021-04-01",64,153,323.6,523.85,722,947,1184,1442.3,1700.6,2002.1,2301.5,2663.45,3052,3549.4,4059,4760.5,5526,6394.15,7804.1,10294.15,12714.625,5181
"2021-04-02",75,152,306,475,659,871.5,1093.7,1324.65,1581,1870.1,2189.5,2544.45,2900.4,3410.35,3965.3,4603,5393.2,6425.45,7844.1,10150.8,12748.775,0
"2021-04-03",68.975,142.95,323.9,515.85,714,947.5,1189.7,1431.65,1695.2,1980,2298,2643.8,3036,3527.35,4011.3,4591.5,5374.2,6391.15,7805.40000000001,10195.65,12444.625,6220
"2021-04-04",80,154.95,342.9,525,741,951,1171.4,1416.65,1665,1957,2283,2644.9,3089.4,3553.45,4063.2,4706.25,5513.6,6500.2,8080.5,10871.4,13335.35,3054
"2021-04-05",72,145.95,312,486,684.8,898.75,1129.4,1366.6,1647.6,1940,2277.5,2637,3014,3511.1,4082.6,4744.75,5552,6539.8,8003.1,10479.75,12798.275,4853
"2021-04-06",77.975,174,348.9,536.7,737.8,969.75,1198,1467,1736,2042.1,2340,2670.45,3069.4,3564.35,4114,4758,5525,6505.3,8141.1,10820.75,13249.15,4163
"2021-04-07",75.975,151,332.7,510.85,704.8,914.25,1138.4,1383.65,1684.6,1972.55,2305,2636,3021.4,3505.15,4063.3,4709.5,5531.6,6515.3,7873.1,10365.6,12677.075,4418
"2021-04-08",67,156.9,333.9,523,720.8,925.75,1166,1412.3,1664.6,1984.55,2297.5,2695.45,3074.4,3524.7,4070.3,4739,5485.2,6510.45,7969.3,10305.25,12978.075,3372
"2021-04-09",69,149,320,506,702.6,912,1128,1366.65,1638.6,1952,2313,2653.9,3042.4,3495.35,3975.8,4600,5462.8,6444.75,7719.3,10375.5,13202.025,151
"2021-04-10",74,146.95,309,498,683,888.75,1111.7,1359,1620,1905.1,2235,2627,2986,3461.35,3976,4560.75,5281,6339,7765.1,10329.05,12909.375,5067
"2021-04-11",76.975,148,312,486.7,662.8,858,1066,1305,1526.6,1788,2115.5,2476,2872,3293.35,3843,4532,5312.6,6412,7993.1,10463.25,13356.55,5206
"2021-04-12",69.975,146.95,309.9,495,688,879.75,1077,1323,1577.2,1842.55,2167,2529.8,2955.4,3388.35,3989.3,4581.25,5327.2,6325.3,7673.8,10054.85,12456.775,4171
"2021-04-13",60,140.95,309,478,669,869.75,1089.7,1323.3,1565.6,1830,2135,2460,2828,3254.35,3755.6,4328,5103.4,6109.6,7408.7,9779.9,11917.1,3429
"2021-04-14",72,136,285.8,453.7,620.8,834,1045.7,1283.65,1545,1803,2094.5,2408.9,2804.4,3238,3740.5,4356.25,5188.8,6217,7473.4,9748.55,12172.275,4497
"2021-04-15",64,135.95,279.9,462.85,651.8,836.25,1064,1285.65,1497.6,1749,2047,2392.9,2759.4,3156.35,3616.3,4206,4893,5762.6,7100,9295.35,11674.625,3048
"2021-04-16",61,126.95,273.9,436,617,808.75,1028,1252,1501.6,1765,2040,2369.45,2749.4,3155.7,3631.9,4251.25,4900.2,5758.15,7029.2,9179.3,11339.075,137
"2021-04-17",58,135,280,445,623.8,809,1006.7,1224.65,1460.6,1693.1,1989.5,2299.45,2617,3040.35,3510.3,4099,4734.2,5581.65,6774.2,9075.25,10942.15,4197
"2021-04-18",60,118,253.9,398.85,578,754.75,941,1159,1399,1639,1895.5,2205.45,2519,2930,3366.9,3883,4551.2,5448.35,6570.2,8552.2,10596.225,3332
"2021-04-19",58.975,114,245.9,385,555.8,741,912,1126.65,1357.2,1610.55,1905,2208,2551.4,2907.05,3382.3,3880,4526,5402.15,6634.1,8471.45,10887.1,2610
"2021-04-20",62.975,124,261,396,556.8,737,903,1093.65,1313.6,1555,1815.5,2103.45,2417,2774.45,3227,3692.25,4374.6,5190.15,6319.1,8144.15,10109.225,2553
"2021-04-21",48,100,234.9,387.85,576.8,731.75,904.7,1128.3,1333.2,1564,1828,2117,2462.8,2800.7,3269.3,3758.25,4399.4,5223.15,6285.1,8219.60000000001,10307.025,2431
"2021-04-22",53,118,251.9,389,528,690,876.7,1058.65,1277.2,1500.55,1760,2025.8,2318,2683,3131.3,3625.25,4235.2,5050.3,6036.2,7711.2,9589.72499999999,2502
"2021-04-23",49,104,245,363,512,678,836,1012.65,1215,1411,1630,1884.45,2189.4,2508.35,2870.3,3310.5,3864.4,4579.15,5663,7590.05,9663.37499999999,19
"2021-04-24",46.975,102,219,341.85,478,630,796.7,963.65,1144.2,1358,1596.5,1837,2111.4,2440.7,2809.3,3237.25,3783.2,4493.45,5509.3,7347.5,9163.59999999999,3310
"2021-04-25",41,92,214,332,461,610,766.7,932,1111.6,1307,1530.5,1763.45,2062.8,2385,2752.3,3140.25,3686.2,4409.15,5396,7113.6,8597.62499999999,1953
"2021-04-26",44,91,201.9,311,435,574,709,869,1043,1229.55,1440.5,1697.45,1965.4,2278.05,2635.6,3064.25,3634.8,4313.35,5286.5,7055.75,8843.175,2039
"2021-04-27",37.975,85,191.9,317.85,440,563,701,857.65,1018.6,1221,1410,1637.8,1901,2197.35,2541.9,2933.25,3413,4015.3,4865.4,6362.35,7784.69999999999,1808
"2021-04-28",43.975,89,187,303.85,423,546,678,823,997.6,1165.55,1369.5,1597,1861,2147.35,2449,2818.25,3239.4,3844.15,4703.2,6133.4,7615.67499999999,1787
"2021-04-29",39.975,84,182,280.85,395,525.5,651.7,798,958.6,1132,1313,1515,1748.4,2039.35,2355.6,2699.5,3194.6,3792,4547,6014.7,7642.05,1719
"2021-04-30",41,84,175,277.85,382.6,493.75,624.7,751.65,887,1056.55,1240.5,1404.45,1632.4,1895.35,2175,2503,2898,3452.6,4254.2,5641.05,7144.025,40
"2021-05-01",38,80,175,271,372.8,476,608.7,741,876.6,1037.55,1217,1402,1624.4,1836.7,2142.3,2490.25,2867,3373.6,4170.1,5477.85,6909.05,2419
"2021-05-02",34,70,157.9,254,351,454,563,687.65,814,971,1125.5,1313,1533,1743,2033.3,2367.25,2715.4,3244.3,3888.3,5032.7,6118.05,1218
"2021-05-03",34,69,160.9,248.85,350.8,452.75,566,696,823.6,980.55,1145,1313,1494.4,1729,1971.3,2289.75,2690.8,3173.15,3885,5003.3,6067.225,1343
"2021-05-04",31.95,69,151,229,318,405.75,501,612,736,870,1019.5,1200,1390.4,1596.35,1845.3,2136.25,2471.2,2913.3,3588.3,4720.8,5825.37499999999,1702
"2021-05-05",31,67,141,220,297,397,500,611,730.6,859,1004.5,1166,1353.4,1550,1820.3,2099.25,2452.2,2914,3571.7,4757.35,5985.1,1594
"2021-05-06",24,52.95,122,193.85,281,367,456,553,662.6,786.55,928.5,1080.45,1251.4,1433,1672.3,1938,2268,2652.45,3184.5,4223.1,5120.3,1228
"2021-05-07",23,56,126,200,280,359,458.7,564,669,782,918,1056,1209.4,1386,1580,1843.5,2184,2549.3,3111.3,4030.25,4967.57499999999,0
"2021-05-08",24,54,118,185,252,330,415,499.65,589.6,692,806,956,1091.4,1256,1439.3,1682.25,1935,2312.15,2880,3908.15,4888.1,1223
"2021-05-09",24,50,109,176,245.8,316,394.7,477.65,568,670,784,925.350000000001,1068,1246.35,1448,1650.25,1918.4,2294.15,2788,3722,4648.125,1189
"2021-05-10",23,50,107.9,171.85,232,303,382,474.65,572,668,774.5,894.45,1033.4,1180.05,1365,1605.25,1863.2,2179.3,2689.2,3509.2,4366,1129
"2021-05-11",20,43,98,159,225,287,359,435.65,524,616,724.5,837,960,1115.7,1283,1468,1715.2,2080,2549.1,3404,4359.125,1072
"2021-05-12",22,47,98,150,212,276.75,348.7,425,505,596.55,699,818,943,1068.7,1227,1415.25,1652.2,1956.15,2413.1,3156,3971,831
"2021-05-13",19,40,89,139.85,196,264,324.7,389,470,551,639,739.45,857,982,1125,1305.25,1543.8,1790.15,2248.1,2941.05,3605.025,589
"2021-05-14",19,42,88,136,186,246.75,307,372,437,515,601.5,696.45,807.4,934.35,1081,1247.25,1451.2,1716.15,2091,2769.15,3302.075,32
"2021-05-15",21,44,87,136,184,236,295,359,425,500,589,684,780,889,1023.3,1195,1407.2,1683.45,2057.1,2728.05,3356.025,1028
"2021-05-16",17,37,77,119,165,214,273,326.65,393,460.55,537.5,614,706.4,820.35,941,1090.25,1264.4,1494.3,1847,2382.1,3047.025,536
"2021-05-17",16,33,71,109,152,202.75,257,315,377,434,506.5,586,679,778,894,1023.25,1206.6,1455.15,1792.6,2334,2888.175,794
"2021-05-18",14,31,67,104,144,190,241,297,354,412,486,561,642,749,870,1010,1183.2,1383.15,1678,2179.05,2714.15,638
"2021-05-19",15,29,63,101,144,192,238,289,343,398,469,544,627,716,815.3,947.25,1117.2,1317,1607,2074.4,2524.075,517
"2021-05-20",14,28,59.9,95,130,168,214,263,314,371,436,503,581,666,762,882,1023.2,1213.3,1458.2,1972.2,2437,475
"2021-05-21",14.975,29,61,95,135,174,220,265.65,313,366,426,488,564,642,736,842,993.599999999999,1161,1398.3,1837.1,2269.05,6
"2021-05-22",11,23,51,77,114,145,181,220,262.6,314,368,425,487,557,640,730,866,1025.15,1255.1,1692.2,2124.075,553
"2021-05-23",11,24,49,79,108.8,143,177,215,255,298.55,347,400.45,466,539,611,709.25,835,991,1208.1,1623,1998.05,364
"2021-05-24",10,21,45,74,106,136,167,203.65,243,290,338,385,445,513,590,682,803.2,956,1182.1,1512.15,1897.075,419
"2021-05-25",8,19,43,66,92.8,124,156,190,226,264.55,306,357,412,476,550.3,637.25,758,892,1076,1380,1685.025,413
"2021-05-26",10,22,44,69,94,120,149,180.65,216.6,256,294,344,394.4,452.35,522,611,704,832.299999999999,1004,1289.05,1561,334
"2021-05-27",8,18,35,57,83,105.75,132,161.65,193,229,267.5,309,358,410,476,549,636.2,761.15,927.1,1219.05,1546.05,248
"2021-05-28",8,17,37,58,78,100,124,153,181,210,245,286,334,381,433,499,587.2,709.15,876,1159,1413.3,3
"2021-05-29",8,16,33,54,74,98,126,153,181,213,244,278.45,322,371,427,497,579,680,837.1,1079,1330.075,2
"2021-05-30",6,14,29,45,65,87,109,134.65,162,192,227,264.45,306,353,401,464,544,642,791.200000000001,1040.05,1277.075,405
"2021-05-31",7,14,30,47,65,83,103,123,147,172,202,235.45,274,314,362,423,500,600,724.1,940.05,1153.1,217
"2021-06-01",6,13.95,28,43,60,77,96,117,141,166,196,224,259,298,341,393,464.2,544,658.1,882.05,1052.025,224
"2021-06-02",5,12,26,42,56,72,89,109.65,130,151,176,204,238,271,311,357,416,487.15,607,794.1,997.049999999999,279
"2021-06-03",5,11,24,38,52,67,84,101.65,120,143,167,193,222,254.35,296.3,338,393,470,568,768,951.025,184
"2021-06-04",4,9,21,34,47,63,77,93,111,133,158,182,211,240,279,322,375,441,540.1,710.05,883.074999999999,12
"2021-06-05",4.97499999999999,9,20,32,45,59,72,89,106,125,147,169,195.4,225,257,296,352,418,513,647.150000000001,803.099999999999,201
"2021-06-06",4,9,19,30,43,56,71,84,101,119,141,163,187,214,245,284,328,386,468.1,600,741,164
"2021-06-07",4,8,18,27,39,50,63,77,91,109,129,149,171,196,224,255,292,344,426,570,716,134
"2021-06-08",3,7,16,25,35,47,58,71,85,101,117,135,158,185.35,211,243,283,335,416,533.05,659.025,130
"2021-06-09",3,6,14.9,23,32,42,53,65,77,91,107,123,140,162,188,216,254,302,368,483.05,598.025,184
"2021-06-10",2,6,13,22,30,40,50,60,70,83,97,111,127,147,171,198,233,279,340.1,442,556.049999999999,113
"2021-06-11",2,6,12,20,28,36,46,56,67,80,93,107,123,142,164,191,227,265.15,321,421.05,513.025,6
"2021-06-12",2,6,12,20,27,36,44,54,64,75,88,102,117,134,153,176,204,243,293.1,391.05,486.025,174
"2021-06-13",2,5,10,17,24,32,41,50,59,69,80,93,106,123.35,143.3,166,193,230,279,376,447,105
"2021-06-14",2,5,10,16,23,30,38,45,54,63,74,85,98,115,132,154,180,211.15,254,338,418,96
"2021-06-15",2,4,10,16,22,28,35,42,50,59,69,80,92,105,120,139,164,195,234,300.05,379.099999999999,85
"2021-06-16",2,4,9,14,19,25,31,38,45,53.5500000000002,63,73,84,97,111,130,152,177,216,289.05,345.025,92
"2021-06-17",1,3,8,12,18,23,29,35,42,49,58,66,77,89,102,119,137,164,205.1,270,336.025,0
"2021-06-18",1,3,7,11,16,21,27,33,39,47,54,64,73,83,96,111,130,154,189.1,238,303,0
"2021-06-19",1,3,7,11,15,19,24,30,37,44,51,59,67,77,89,102,118.2,141,169,225,275.025,164
"2021-06-20",1,2,6,9.85000000000002,14,18,23,28,34,40,46,53,62,73,83,95,111,132,161,214,259.049999999999,69
"2021-06-21",1,3,6,9,13,17,22,26,31,37,43,50,58,66,77,90,104,124,152,198,252.025,100
"2021-06-22",1,2,5,9,12,16,20,24,29,34,40,47,54,62,71,82,96,114,139,180.05,225.025,73
"2021-06-23",1,2,5,7,11,15,19,23,27,32,36.5,43,49,56,65,75,87,103,127,167.05,216,50
"2021-06-24",0,2,4,7,10,13,16,20,24,28,33,39,45,51,59,68,80,94,115,156,191,0
"2021-06-25",0,2,4,7,10,13,16,19,23,27,31.5,37,42,48,54,63,74,88.1499999999996,108,145.05,183.025,0
"2021-06-26",0,1,4,6,9,11,14,17,20,24,28,33,38,43,50,58,67,80,99,128,157,173
"2021-06-27",0,1,3,6,8,10,13,16,19,23,27,31,35,41,47.3000000000002,55,64,76,94,124,156,80
"2021-06-28",0,1,3,5,8,10,13,16,19,22,25,29,34,39,45,53,63,74,90.1000000000004,120,150.025,78
"2021-06-29",0,1,3,5,7.79999999999995,10,13,16,19,22,26,30,36,41,47,54,62,73,89,117,145,150
"2021-06-30",0,1,3,5,8,10,13,16,19,23,26,31,36,42,48,55,65,77,95,128,158,102
"2021-07-01",1,2,4,6,9,11,15,18,22,26,30,34,40,46,54,64,75,89,109.1,144.05,177,0
"2021-07-02",1,2,4,7,10,13,17,21,25,29,34,40,46,53,60,70,82.1999999999998,100,122,161,198.025,0
"2021-07-03",1,2,5,8,11,14,18,22,27,32,38,43,50,58,66,77,89,105,129,176,228.025,2
"2021-07-04",1,2,6,9,13,16,20,25,30,36,42,49,57,66,76,89,104,123,149,194,242.025,263
"2021-07-05",1,3,6,10,15,19,24,30,36,42,50,57,66,76,88,101,118,140,172,225,270.025,3
"2021-07-06",1,3,7,11,16,21,26,31,38,45,52,61,69,81,92,108,125,149,183,237,301,7
"2021-07-07",1,3,8,13,18,23,28,35,42,50,57,66,76,87,99,115,134,158,196,256.05,317.025,351
"2021-07-08",2,4,8,13,19,24,30,36,44,53,61,71,82,94,109,128,151,177,216,285.05,361,9
"2021-07-09",2,4,9,15,20,27,34,41,48,57,68,78,90,104,118.3,137,160,190,233,314,387.025,1
"2021-07-10",2,4,9,15,22,28,35,42,51,60,70,81,94,109,126,149,175,206,250,327.05,400,3
"2021-07-11",2,4.94999999999999,10,16,23,30,37,46,55,65,76,88,101,118,134,156,187,222,272,353,443,376
"2021-07-12",2,5,11,18,25,33,42,50,61,71,84,97,112.4,129,148,172,202,236,290.1,384.05,480.025,6
"2021-07-13",2,5.94999999999999,12,19,26,34,44,53,64,75,88,102,117,134,154,178,211,253,313,418.05,524.049999999999,5
"2021-07-14",2,6,13,21,28,37,46,56,68,79,93,109,124,141.35,164,191,221,262,320,432,545.025,441
"2021-07-15",3,7,14,22,31,40,50,61.6500000000001,73,86,100,117,134,157,180,210,247,294,366,497,611.025,1
"2021-07-16",3,6,14,23,32,43,54.7,66,80,95,111,128,145,166,189,219,257.2,304,367,475.05,595.099999999999,0
"2021-07-17",3,7,14,24,33,44,56,71,86,101,117,134,154.4,178,207,243,282,331.15,401,530.150000000001,653.025,1
"2021-07-18",3,7,16,27,37,48,62,75,87,103,120,140,162,186,216,252,293,348,420,540.05,670.049999999999,517
"2021-07-19",4,8,19,30,41,52,66,81,97,113,132,153,176,201,234,266,307,366,444,599,729.074999999999,3
"2021-07-20",4,9,19,31,43.8,56,71,86,104,124,144,167,191.4,222,258,297.25,345.2,405,495,648,789,5
"2021-07-21",4,9,20,31,43,56.75,73,90,108.6,128.55,149,173.45,202,230,264,306,357,427,522,694,860,814
"2021-07-22",5,11,20,32,46,61,77,95,115,135.55,157,182,207,243,284,327,374,444,531.1,704.1,887.074999999999,3
"2021-07-23",5,11,24,38,52,68,85,106,126,148,172,200,227,263,304,351.25,404.2,474,583.1,761.1,961.074999999999,5
"2021-07-24",5,11,23,38,55,71,88,108,127,151,175,204,234.4,275,318,368,435.2,520,639,827,1040.025,0
"2021-07-25",6,12,25,39,55,73,92,110,131,159,185.5,214,249,287,330,385,453.2,541,658.1,877,1099.05,952
"2021-07-26",5,11,25,42,62,80,101,123,147,172,200,227.45,263.4,301,344.3,402,473.2,569,693,923.05,1152.025,5
"2021-07-27",7,14,30,47,65,85,107,128,152,182,212,244,280,324,376.3,432.25,503,596.15,732,950.05,1162,5
"2021-07-28",6,14.95,32,50,68,87,108,133,158,189.55,223,258,297,341,395,454.25,528,613,764,1003,1247,1080
"2021-07-29",8,17,34,51,70,92,115,141.65,167,198,233,269,311,356,412,479,559.2,664,812.1,1093.05,1322.05,14
"2021-07-30",6,15,32,54,76,98,122,151,180,214,250,292,340,392,448.3,516,605,708.15,865.1,1127.1,1382,7
"2021-07-31",6,16,35,56,77,101,127,155,188,220,257,297,343,392,448,523,618,722.15,884,1157.05,1479,7
"2021-08-01",8,16,36,59,86.8,112,138,168,200,236,274,315,369,423,491,557,647.2,780.299999999999,945.200000000001,1236.05,1533,1399
"2021-08-02",9,20,40,63,87,115,144,174,208,248,286.5,330.45,388,448.35,518.3,590,687,814.15,990.1,1282.05,1630.05,3
"2021-08-03",9,19,40,64,91,119,151,182,220,260,299,351,409,464,534,617,728,855,1046,1378.2,1704.075,9
"2021-08-04",11,21,47,72,98,128,159,194,236,277,321,370,432.4,489,567,659.25,766,915.15,1091.3,1470.2,1841,2061
"2021-08-05",10,22,45,72,101.8,134,168,206,247,294.55,343,398.45,460,519,597,677,787,935.15,1141.1,1470.1,1820.275,0
"2021-08-06",11,22,46,75,103,136,171,207,246,291,344,399,461.4,528,613.3,710.25,836.2,991.15,1200.1,1587.1,2013.05,25
"2021-08-07",12,23.95,51,80,111,145,181,222.65,266.6,312.55,362,421,486,564.35,647,743.25,868.2,1027.3,1244.1,1619,2001.025,1335
"2021-08-08",12,26,54,85,119.8,154,193.7,234,277,327,382,438,510,591.35,676,781.25,902,1082.3,1329,1768.05,2257.1,14
"2021-08-09",12.975,25,53,84,118,152,191,230.65,278,326,380,442.45,512,582,679,795,930,1091.15,1331.1,1788.15,2149.1,1368
"2021-08-10",11,26,57,88,124,163,199,241,289.6,350.55,413.5,481,555,639.35,730,856.25,987,1187.3,1438.1,1821.05,2264.1,19
"2021-08-11",13,30,58,91,129,170,210,260,307.6,360,422,492.45,567,658.35,765.200000000001,889.25,1032,1233,1473,1997.25,2452.2,1516
"2021-08-12",14,30,62,96,129,166,210,256,305,365,427,493,566.4,666,766,885.25,1029.2,1207.15,1501.1,1933.05,2416.075,0
"2021-08-13",14.975,30,63,98,136,176,220,272.65,329,384.55,450,523,607.4,695.35,803.3,930.25,1078,1262.15,1546.1,2047.25,2535.34999999999,32
"2021-08-14",15,32,66,103,140,185,232,278,331,389.55,458,519,597,694,801.3,928.25,1076,1282.15,1565.1,2062,2594.05,1680
"2021-08-15",14,28,64,103,149,195,244,299,359.6,425,503,580,661.4,751,868.3,993,1159.2,1378.15,1653,2163.1,2662,13
"2021-08-16",15,33,69,111,150.8,194,238.7,292.65,345,406,480,555,638.4,734,847,987.25,1152.2,1355,1674.1,2182.05,2768.125,1353
"2021-08-17",18,34,73,114,156.8,204,259,317,378.6,435,513,585.45,677,775,888,1035.5,1210.2,1451,1779.1,2357.15,2932.1,34
"2021-08-18",16,33.95,71,112,158,210,261.7,319,382,451,531.5,619,712,825,951,1101,1281.2,1520.15,1840.3,2410.05,2947.075,1798
"2021-08-19",17,36,74,123,169,219.75,273,333.65,394,466,544,629,720,834,953.3,1103,1302.2,1542.15,1868,2437.2,3040.025,0
"2021-08-20",17,35,76.9,122,173,224,280,338,407,474,546,629,723,838,961.3,1103.25,1272.4,1505.15,1846,2402.25,3098.175,37
"2021-08-21",16,35.95,78.9,124,169,221,282,342,408.6,483,560,644.45,737.4,849.35,983,1139,1328,1569,1935.1,2564.2,3198.125,1624
"2021-08-22",16,35,76,121.85,168,216,270,328,389,465,549,640,747.4,863,989,1159,1357,1611,1957.2,2533.25,3183.15,NA
"2021-08-23",17,37,84,127.85,177,226.75,287.7,347,419,502,577,674,773.4,896,1037,1194.25,1379,1627.15,2005,2667.1,3287.1,NA
"2021-08-24",17,37,79,125,174.8,226,286.7,347,415,484.55,565,655.45,757,872.35,1014.3,1165,1376,1620,1946.2,2560,3190.125,NA
"2021-08-25",21,42,88,134,184,240,299,361,427,492,574,671.45,772,897,1021,1187.25,1377,1652.3,2028,2723.1,3372.15,NA
"2021-08-26",16,37,85,131,184.8,245,302,357,424,493,573.5,668,763,894.35,1041,1211.5,1424,1682.15,2113,2707.3,3298.05,NA
"2021-08-27",18,40,86,133.85,184,234,294,363,429,506,584.5,676,783,912,1048,1212,1430.2,1678.15,2041,2671.1,3222.1,NA
"2021-08-28",17,36,83,133,186,243,303,365.65,443,522,611,697.45,811.4,927,1072,1218,1412,1650,2032,2604.25,3191,NA
"2021-08-29",18,39.95,78,126,174,232,287,355,427,507.55,602,700,807,921,1057.3,1231,1435.2,1712,2062.7,2749.2,3419.1,NA
"2021-08-30",20,39,84.9,128,182,239,299,366,437,515,596.5,690,789,910.35,1045,1202.5,1398.2,1660,2028.4,2663.45,3228.025,NA
