"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",326,400,494.9,567,629.8,681,737,789,841,891,949,1004,1065,1127,1191,1272.25,1356,1468.15,1630.1,1882,2108.025,1283
"2021-02-23",319.975,399.95,486,551,617,677,733,783,828,883,938,988,1042,1107,1190.3,1275.5,1365,1475.15,1608.1,1841,2056.05,1375
"2021-02-24",334.975,402,495,567,630,681.75,736,790,838,890,943,994,1054.4,1122,1192.3,1274.25,1362,1471,1641,1895.1,2126.05,1253
"2021-02-25",345.975,417,515,588,645,704.75,757,816,868,922.55,981,1034,1092,1160,1233,1307,1398.2,1528,1686,1924.1,2179.1,1078
"2021-02-26",341,422,520,597,658.8,723,784,840.65,893,950,1003,1065,1126.4,1200,1277.3,1360,1460,1578,1756,2000,2244.175,992
"2021-02-27",348,427.95,535,619,684,738,798,861,914.6,969,1026,1085.45,1150.4,1220,1297.3,1380.25,1471,1587,1739.1,1991.05,2242.025,860
"2021-02-28",368,447.95,554,635,703,763,822,877.65,941,997,1057,1120,1181,1247,1325.3,1416,1515,1631,1796.2,2064.1,2309.1,120
"2021-03-01",370.975,455.95,556.9,631,699.8,774,833.7,886,943,1007.55,1074,1142,1205,1278,1356,1443,1538,1665,1835.1,2133.1,2372.175,1027
"2021-03-02",388.975,462,579.9,661,733,786,846,903,961,1020,1082,1144,1212,1286.35,1377.6,1471,1562.2,1693,1877,2167,2407,939
"2021-03-03",377.95,465.95,582.9,662,731.6,798,861,925.65,990,1057,1121,1188,1261,1340,1430.3,1521,1629,1758.15,1924.2,2204.1,2501.075,1181
"2021-03-04",388.975,474,579,667,745.8,809,873,936,1005,1073,1140,1209,1281,1350,1434,1524,1644.2,1780,1952,2276.1,2555.075,1069
"2021-03-05",399.975,470.95,588,680,752.8,825.75,895,958,1017.6,1081,1152,1214,1284.8,1360,1442,1531.5,1637.2,1764,1958,2256,2533.05,856
"2021-03-06",403,493,609,698.85,776,842.75,915.4,976,1036,1101,1171,1234,1305,1378,1463.3,1562.25,1675,1813.45,1998.1,2304.1,2578.05,656
"2021-03-07",411,492,607.9,701,781.8,857,923,984,1057,1128,1200,1266,1333.4,1416,1497.3,1591,1703.2,1842,2023,2320.05,2611.025,650
"2021-03-08",408.95,495,610,703,781.8,859,925,992,1057,1117,1180,1250,1324,1407,1487,1582,1693,1831.15,2021,2305.05,2556.05,1007
"2021-03-09",416.95,512.95,628,725.85,804.8,870,943,1010,1077,1145,1211.5,1278.45,1356,1431,1519,1618,1731,1880.15,2060.1,2345,2662,1147
"2021-03-10",424.975,514.95,639.9,722,800,874.75,947,1013.65,1080,1147,1218,1289,1362,1448,1532.3,1631,1751.2,1892.15,2076,2393.1,2656.25,1240
"2021-03-11",423.975,515,632,730,809,888,958,1031,1099,1166,1238,1307,1384,1467,1550,1649,1778,1919,2107,2427.05,2713.025,1101
"2021-03-12",440.975,529,642,727.85,818,894,969,1037,1104,1172,1247,1314,1386,1471,1559.3,1664.25,1780,1927.15,2134,2472.1,2796.05,1099
"2021-03-13",432.95,527.95,661,752,844,919,983,1049,1116,1192.55,1263.5,1337.45,1410.4,1505,1592.3,1697,1814,1965.15,2140.1,2458.1,2752,744
"2021-03-14",447.925,523,632,723,812,893,969,1039.65,1113.6,1181,1257,1332,1410,1498.35,1583,1684,1804,1947.3,2130.1,2422.05,2753.075,817
"2021-03-15",438.975,528,658,748,831,906,977,1041,1118,1183.55,1255,1339,1420,1508,1600,1692,1804,1946,2146,2428.05,2759.05,1236
"2021-03-16",439.9,536,661,763,841,915,984,1056,1126,1194,1273,1347,1426,1502,1590,1685.25,1786,1935.3,2158,2443.1,2774.025,1372
"2021-03-17",448,543.95,668,771.85,856.8,921,987,1061,1126,1192,1266,1338.45,1415.4,1500.35,1600,1702.25,1818,1956,2157.1,2485.1,2785.025,1397
"2021-03-18",449,539,662,768,853,927,1003,1069.65,1136,1202.55,1278,1353,1435,1510,1603,1705,1822.2,1972.15,2189.1,2517,2827.025,1312
"2021-03-19",434,523,651.9,746,834,912,986,1054,1128.6,1197.55,1266,1343,1422,1505.35,1608,1716,1830,1979,2158.2,2448.05,2752.05,1189
"2021-03-20",448,546.95,674.9,772,855,922,995.7,1069,1132,1200,1271,1350,1427.4,1510,1606,1710.25,1832.2,1978.3,2184.2,2512.05,2856.05,785
"2021-03-21",451.95,537,660,745,830.8,910,983.7,1057.65,1122,1196,1266.5,1350,1425.4,1502,1591,1679,1810.2,1974,2170.1,2467,2747.025,990
"2021-03-22",444.975,536.95,647,741.85,831,908,982,1046,1111,1183.55,1259.5,1325,1409,1500,1588,1691,1820.2,1954,2157,2428,2724.075,1330
"2021-03-23",451.975,541.95,666,764,848,920.75,983,1057,1124,1189.55,1258,1328,1409,1488,1587,1697.25,1816.2,1964,2180,2471.05,2870.05,1659
"2021-03-24",454,543.95,664,759,837,913,988,1059,1127,1202,1273.5,1349,1416.4,1494,1579.3,1699,1828,1978,2197.2,2546.05,2849.05,1566
"2021-03-25",452,546.95,662,759.85,841,910,985,1057.65,1126,1201,1266.5,1348,1423,1504,1591,1692,1807,1960.45,2157,2457,2791.1,1655
"2021-03-26",444.975,546.95,660,759,835,914,977,1045,1111.6,1184,1254,1339,1418,1500,1589,1690,1806,1962.15,2150,2457.1,2756,1274
"2021-03-27",441,533,648.9,741,822,896.75,970.7,1042,1106,1164,1229,1300,1374,1453.35,1546,1645.25,1764.2,1911,2108.1,2476.05,2754.15,1042
"2021-03-28",426.975,520,646.9,736.85,814,887,960,1030,1098.6,1156,1229,1314.45,1385,1468,1556.3,1656,1771.2,1907,2102.1,2417.1,2695.025,1160
"2021-03-29",412,506,624,722,803,875,952.7,1014,1077,1140,1206,1280,1353.4,1436.35,1523.3,1630,1745.2,1890,2068.1,2352.15,2629,1577
"2021-03-30",410.975,502.95,624,721,804,872.75,941.7,1008,1081.6,1152.55,1220,1286.45,1365,1440,1520.3,1613.25,1729,1888.15,2085.3,2385.1,2656.05,1746
"2021-03-31",421.975,509,625,710,788,854,924,987,1046,1113,1184,1262,1337.4,1417,1506,1608,1731,1874.75,2072,2382,2634.025,1508
"2021-04-01",422.975,506,616.9,707.85,786.8,858,924.7,993,1053,1115.55,1181,1251.45,1330,1409.35,1497,1587,1709,1838,2014,2290.05,2588.1,1588
"2021-04-02",406,491,615.9,708,776.8,855,920,983,1040,1108,1170.5,1244,1315.4,1392.35,1470,1567,1674,1817.15,1981,2284.2,2556.075,155
"2021-04-03",398.95,489.95,615,698,773.8,845,912,974.65,1031,1090.55,1152,1216,1284,1358.35,1441,1534,1632,1768,1955.1,2244.05,2503.15,1971
"2021-04-04",390.975,486,591.9,684,759,828,890,952,1014.6,1075,1137,1198,1271,1355,1443,1534.25,1646,1779,1967,2252.1,2526.1,1216
"2021-04-05",392.975,468,572,660,725,786,849,911,972,1041,1103,1171,1242,1314.35,1399,1491,1591,1715,1879,2144.05,2408,1651
"2021-04-06",386.975,469,576,652.85,723,791.75,852,917,979.6,1033,1094,1164,1237,1301,1385,1468,1576,1702.15,1868,2153.05,2424.025,1453
"2021-04-07",382.975,457,571,644,713,775.75,842,904,960.6,1019,1089,1157,1221.4,1299,1373,1455.25,1549,1679,1863.3,2105.05,2364,1632
"2021-04-08",368.975,451,554.9,633,705.8,768,828,888.65,943,1003,1068,1130,1195,1271.35,1351,1437,1533,1662,1826.3,2095.05,2328.075,1480
"2021-04-09",352.975,441.95,556.9,633,700,763.75,817,869.65,927,987,1048,1107,1167,1240,1312.3,1395,1483.2,1603,1763,2022.15,2286.025,1302
"2021-04-10",367.975,437.95,538,616,679,741.75,802,858,910.6,966,1018,1083,1139,1205.35,1283,1370,1455,1567.15,1733.1,1990.1,2215,1034
"2021-04-11",355,420.95,518,597,658,720.75,777,826,880.6,933,987,1050,1115,1179.35,1256,1332,1432,1545,1707.1,1967.05,2188.075,953
"2021-04-12",346.975,419.9,513,584,650.8,707,766,816,867.6,915,966,1026,1092.4,1156,1234,1310,1406,1512,1650.2,1893.05,2131.025,1341
"2021-04-13",325.975,396,491,564,624.8,681,738,794,843.6,898,948,1006,1063,1129,1198,1279,1367.2,1485,1637.1,1869.15,2058.025,1358
"2021-04-14",312.975,381,482.9,556,620,674,728,780,829,880,941,992.45,1053,1108,1168,1243,1328.2,1424,1575.1,1820.1,2047.025,1386
"2021-04-15",313.975,389.95,476,536,604.8,657,706,756,810,864,914,965.45,1027,1086.7,1144.3,1221,1306,1418.3,1555,1777,1991,1142
"2021-04-16",316.975,378,471,534,597,650,703,756,802,845,890,942,998,1058,1122.3,1193.25,1272,1375,1514.1,1772.05,1965.025,870
"2021-04-17",310.975,373.95,456,515,571,625,679.7,726,770,816.55,867,917,968.4,1033,1095,1171,1252,1357.15,1482.1,1688.05,1904.175,875
"2021-04-18",304,362.95,454.9,518,569,616,664,710,753,799,850,901,952,1008,1067,1128.25,1207,1308,1433.1,1630.05,1820,565
"2021-04-19",276,343,426,480.85,540.8,590.75,635,687,730,771,817,863.45,914,970,1027,1096,1170.2,1272.15,1396.1,1588,1779.05,999
"2021-04-20",277.975,335.95,416.8,472,523,571,616,657,703,745.55,791.5,841,886,941,1002,1066.25,1143,1241.15,1359.1,1554.2,1742.125,944
"2021-04-21",266,327,407,467,516,560,600,639,682,724,768,808,856,909.35,973,1032,1103,1191.15,1315,1509,1693.2,991
"2021-04-22",267,327,392,448,497,539,582.7,626,666.6,708,747,789.45,834,882.35,940.3,1000,1064,1151,1260.1,1452,1605.025,965
"2021-04-23",254,310,388,441,492,528.75,568,607,650,688,728,771,816,857,912,972,1036.2,1123.15,1231.1,1408,1566.025,729
"2021-04-24",253,301.95,372,425,468,510,550,587,625,665,704,751,797,846,894,949,1026,1103.15,1212,1384,1540.025,584
"2021-04-25",231,281,356,412,455,498,537,571,608,647,686,725,766,812,859,914,975,1049,1155,1326.05,1495.05,616
"2021-04-26",231.975,286.95,344,393,434,473,510,548,582,617,655,694,736,780,830,884,945.2,1028.15,1128.1,1293,1460.05,894
"2021-04-27",218,265.95,328,378,420,461,496,529,562,600,636,676,716,756.35,802,850,910,987,1091.1,1253.1,1405,887
"2021-04-28",216,255,314.9,364,403,437,473,509,540,574,610,648,688,727,771,826,883,954.299999999999,1053,1215.05,1362.075,801
"2021-04-29",205,250,308,354,394,432,468,499,531.6,562.55,595,629,665,703.35,746,796,848,916,994,1144.2,1294.15,738
"2021-04-30",200.975,245,299,340,379,415,449,484,515,546,578,611,645.4,682,726,774,825.2,887,981,1111,1222.075,501
"2021-05-01",200,235.95,285,328,363,395,429,459.65,488,518,546,580,614,651,692,739,788,846,932,1070,1202,329
"2021-05-02",185.975,226,281,321,357,385,414,444,471,499,531.5,562,593,628,666,709,760.2,825,906.1,1058,1181,482
"2021-05-03",178,216.95,261,298.85,330,363,391,422,451,477,505,532,562,600,639,685,734,791.15,874,992,1107.075,610
"2021-05-04",168,200,250,290,322,350.75,377.7,403.65,430,455,482,510,541.4,575,609,645.25,694,756,831.1,951.150000000001,1064.05,670
"2021-05-05",165,198,244,280,311,339,366,392,415,440,469,496,526,557,594.3,634,677.2,735.15,804,924.1,1030.025,601
"2021-05-06",166,194,236,268,294,321,346,372.65,396.6,421.55,447,472,499.4,531,566,600,638,690,762,878,981,534
"2021-05-07",154,184,223.9,259.85,287,312,337,361,384,410,435,458,482,512,547,582.25,626,680,754,867,965,426
"2021-05-08",145,175.95,215,247,272.8,298,322,343,364,389,411,434,460,489,517,551,596,648,710,819,914,303
"2021-05-09",141,168.95,208,234,261,286,309,332,351,374.55,397,420,444,471,498,533,571,618,676,779.05,852.025,116
"2021-05-10",133,158.95,196,224,250,273,295,314,336,357,379,401,424,448,477,509,543.2,589.15,646,744.05,841.025,676
"2021-05-11",126,154,189,216.85,240,262,285,306,325.6,345.55,366,387,410,433.35,461,495,528,570,622,711,806.025,429
"2021-05-12",121.975,148.95,180,205,227,247,267,287,305,324,345,366,386,410,436,465,497,535,589,671,755.025,255
"2021-05-13",113,139,172,196,217,237,255,273,291,309,328,348,368,389,411,439,473,512,563,642.05,715,405
"2021-05-14",106,129,161,187.85,208,226,244,261,279,296,312,330,350,371,394,421,448,485,533.1,612,686.025,318
"2021-05-15",101,125,157,177,198,215,230,248,264,280,296,315,334,354,377,401.25,430,464,512,591.05,668.025,188
"2021-05-16",102,123,149,169,187,204,220,235,252,268,284.5,302,320,340,360,383,412,444,491,563,632.049999999999,230
"2021-05-17",93,114,140.9,159,178,196,211,224,239,253,269,286,303,321,340.3,362,387.2,414.15,454,514.05,581,288
"2021-05-18",89,110,135,156,174,188,202,215,230,244,258,274,292,309,329,350,376,405,450,511,582,363
"2021-05-19",83,101,128,147,164,179,192,206,219,230.55,245,258.45,275,292,310,332,355,385,421,484.05,546,283
"2021-05-20",81,99,123,140,155,168,180,194,207,220,233,248,262,279,295,312,334,363,400,452,511.025,287
"2021-05-21",74,91,114,132,146,160,173,186,198,210,223,236,251,265,282,300.25,324,350.15,384,434,495.025,208
"2021-05-22",72,89,111,127,139,152,164,176,188,200.55,212,224,237,252,267,284,304,327,357,411.05,464.025,127
"2021-05-23",65,83,103,118,130,142,155,166,177,188,199,210,223,237,252,268,286,310,343,387,435,152
"2021-05-24",65,79,98,113,124,136,145,155,166,176,188,200,212,224.35,238,253,271,295,325,374,414,277
"2021-05-25",61,74,91,106,118,129,139,149,160.6,170,181,191.45,203,214,227,241,259,277,306,347.05,389,188
"2021-05-26",60,73,88,100.85,111,121,131,141,150,159,169,179,190,199,212,226,244,264,294.1,336,371,194
"2021-05-27",55,68,84,95,105,115,124,133,141,149,158,169,180,191,202,215.25,231,249.15,274,315,355.025,149
"2021-05-28",50,62,78,90,100,109,118,126,135,144,153,162,171,180,191,204,218,235,259,296,327,92
"2021-05-29",47,59,73,84,92.8,102,111,118,126,135,143,151,160,169,179,191,204,221,243,276,308,0
"2021-05-30",47,57,70,79,87,95,103,111,119,127,133,141,149,158,167,180,192,206,226,262.05,290,149
"2021-05-31",43,52,64,74,82,89,97,103,111,118,125,133,141,150,159,170,182,197.15,216,245,273,62
"2021-06-01",41,50,61,70,78,86,93,99,106,113,120,126,133,141,150,159,171,186,203,235.05,263,186
"2021-06-02",36.975,44,56,65,72,79,85.7,92,99,105,111,118,125,133,141,150,161,172,189,215,240,116
"2021-06-03",35,43,54,62,68,74,80,86,92,98,104,110,116,123,131,140,150,162,179,209,232,129
"2021-06-04",32,40,51,58,64,70,76,81,87,92,98,103,109,115,122.3,131,141,151,168,192,213.025,84
"2021-06-05",31,38,46,53,60,65,70,75,80,85,90,96,103,109,116,124,133,145,160,183,204,92
"2021-06-06",29,36,45,52,58,62,68,72,77,81,87,93,98,104,111,118,126,136,150,172,193,70
"2021-06-07",27,33,41,47,53,58,62,67,71,76,81,86,91,96,102,109,117,126,139,159,179,79
"2021-06-08",25,31,38,44,49,54,59,63,68,72,77,81,86,91,97,103,111,120,131,150,167,57
"2021-06-09",24,29,37,42,47,52,56,60,64,68,72,76.4500000000003,81,86,91,98,104,112,123,142,160,79
"2021-06-10",22,27,34,40,44,48,52,56,60,64,68,72,76,81,86,92,98,106,116,135,153,53
"2021-06-11",21,26,32,37,41,45,49,52,56,59,63,67,71,75,80,85,92,99,110,127,144,22
"2021-06-12",19,24,30,34,39,43,46,50,53,56,60,63,68,72,77,83,89,97,108,123,139,55
"2021-06-13",19,24,30,35,38,42,45,49,52,55,59,62,66,70,75,79,85,93,102,117,133,62
"2021-06-14",19,23,29,34,38,41,44,48,51,54,58,61,65,69,73,78,84,91,100,115,129,49
"2021-06-15",17,22,28,32,36,40,43,46,49,53,56,60,64,68,72,77,82,89.1499999999996,99,113,127,52
"2021-06-16",18,22,28,32,36,40,43,46,49,53,56,59,63,67,71,76,82,89,99,114,128,79
"2021-06-17",18,22,28,32,35.8,39,42,45,49,52,55,59,63,66,70,75,80.1999999999998,87,96,112,125,56
"2021-06-18",17,22,27,31,35,38,41,44,47,51,54,58,61,65,69,74,78,85,94,108,120,30
"2021-06-19",17.975,21,26,30.85,34,37,40,44,47,50,53,56,59,63,67,72,77,84,92,106,120,91
"2021-06-20",17,21,26,30,34,37,40,43,45,48,51,54.4500000000003,58,62,67,70,76,82,89,102,117,23
"2021-06-21",16,20,25,29,32,36,39,41,44,47,50,54,57,61,64,68,73,81,89,102,115.025,56
"2021-06-22",16,19,24,28,31,34,37,40,43,46,49,52,55,59,62,67,71,77,85,97,110,68
"2021-06-23",15,19,24,27,31,34,36,39,42,44,47,50,53.4000000000001,57,61,65,70,76,83,96,109,55
"2021-06-24",15,19,23,27,31,33,36,39,41,44,46,49,52,56,59,63,68,73,80,93,105,43
"2021-06-25",14,18,23,27,30,33,36,39,41,44,46,49,52,55.3499999999999,59,63,68,74,82,94,105,7
"2021-06-26",14,18,22,26,29,32,35,38,40,43,45,48,51,54,57,61,66,71,80,92,103,50
"2021-06-27",15,19,24,27,30,33,36,39,41,44,47,50,53,56,60,64,68,74,83,95,107.025,53
"2021-06-28",17,20,25,29,33,36,38,41,44,46,50,53,56,60,63,68,73,79,87,100,111,61
"2021-06-29",17,21,27,30,34,37,40,43,46,49,52,56,59,63,67,72,77,83,92,106,123,51
"2021-06-30",18,22,28,32,36,39,43,46,50,53,56,60,64,68,72,77.25,84,91,100,115,130,74
"2021-07-01",20,25,31,36,40,44,47,51,55,58,62,66,70,74,79,85,91,98,108,125,140,0
"2021-07-02",21.975,27,34,39,43,47,51,55,59,63,66,70,74,79,84,90,97,107,118,136,153,0
"2021-07-03",23,29,36,42,47,51,55,60,64,68,73,77,81,86,91,98,106,115,127,147.05,167,0
"2021-07-04",26,31,40,46,51,56,60,65,69,73,78,82,88,93,99,106,113,122,137,157,174.025,177
"2021-07-05",27,33,42,49,54,60,64,69,73,78,83,87,93,98,105,112,121,130,143,164,186,50
"2021-07-06",30,35,44,51,57,63,68,73,78,84,89,93,99,106,112,120,129,140,154,176,196.025,56
"2021-07-07",32,39,48,55,62,67,73,78,83,88,94,99,105,112,120,127,137,149,165,189,212,121
"2021-07-08",34,42,52,59,66,72,78,83,89,95,101,107,113,120,127,135,146,158,172,198,221.025,0
"2021-07-09",35,43.95,54,62,69,75,81,88,94,100,106,113,120,129,137,146,156,169,185,213,236,0
"2021-07-10",39,47,58,67,74,81,88,95,101,108,114,121,128,136,145,154,164,178,196,226,251,213
"2021-07-11",40,49,63,72,79,86,93,100,107,114,121.5,129,137,145,153.3,163.25,176,189,207,243,271,141
"2021-07-12",41,53,66,76,84,92,99,107,114,122,128,136,144,152,162,174,186,202,222,256.05,291.025,155
"2021-07-13",46,56,70,80,89,98,106,113,120,128,136,144,152,161,171,182,195,212,235,272.05,304,153
"2021-07-14",47,59,74,85,95,103,112,120,128,136,144,153,162,173,183,195,209,227,247.1,287,318,162
"2021-07-15",51,64,78,90,99,109,118,127,135,143,152,161,170,181,191.3,204,217,235,257.1,297,337.025,0
"2021-07-16",57,69.95,86,98,108,118,127,135,145,154,163,173,183,193,205,219,233,253,279,319.05,363,0
"2021-07-17",59,72,89,102,112,122,132,142,152,162,171,181,192,204,217,232,249,268,295,340,377.025,451
"2021-07-18",63,76,93,108,119,130,140,149,160,170,181,192,204,216,230,244,263,284.15,312,355,408,246
"2021-07-19",65,79,98,114,126,137,149,159,171,182,193,205,217,229,243,257,275,297,326,371,418,296
"2021-07-20",69.975,86,106,121,135,145,157,169,179,190,202,213,226,239.35,255,272,292,316,347,396,446.074999999999,287
"2021-07-21",76,90,112,127,140,152.75,164,176,188,200,212,225,241,254,268,286,306,331,365,423,478,346
"2021-07-22",78,95,117,133,148,161,174,187,198,211,225,238,252,267,285,304,327,353,391,447,501,0
"2021-07-23",83,99,122,139,154.8,169,183,196,209,223,235,249,264,279,298,317,340,368,402.1,461,520,0
"2021-07-24",83,103,129,147,164,178.75,193,207,222,237,251,267,283,301,320,341,363,394,430,496,559,821
"2021-07-25",90.975,110,137,158,175,192,207,221,235,248,263,279,296,313,333,353,380,410,453,521.05,590,453
"2021-07-26",96,115,141.9,164,182,198,214,230,246,262,278,295,312,330,351,374,401,432,475,540,606.025,387
"2021-07-27",101,124,152,173,194,212,227,243,260,277,294,311,329,348,369,393.25,420.2,452,499,568,640.025,476
"2021-07-28",109,130,160,185,205,221,238,255,273,291,309,325,344,364,387,416,443.2,480,527,601,690,564
"2021-07-29",110,135,167,190,210,229,248,266,284,302,321,340,358,379,403,427.25,457.2,492,544.1,624.05,707.025,0
"2021-07-30",117.975,140,174,200,223,242,260,280,299,317,337,359,380,400,426,453,484.2,523,578,665,745,0
"2021-07-31",121,147,183,210.85,233.8,255,275,295,315,333,355.5,375,398,421,449,478,516,554,607.1,698,795.025,1316
"2021-08-01",125,150,190,219,243,265,287.7,311,332,352,373,397,419,444,470,500,534,576,631,723,813,612
"2021-08-02",138,163,200,230,254,280,301,322,343,366.55,387,409,432,457,484,519,555,597,664,754,842.025,579
"2021-08-03",143,173,213,242.85,269,292,316.7,339,361,383,406,432,458,487,515,549,587.2,638,705,801,899.025,733
"2021-08-04",144.975,180,223.9,256,281,305,329,357,382,406,429.5,454,481,508,539.3,575,616,664,732,836.05,932,712
"2021-08-05",165,197,237,273,303,329,352,376,399,427,453,478,503,534,567,605,646,695,765,880.05,993.049999999999,0
"2021-08-06",161,200.95,245,282,314,341,369,396,422,446.55,474,502,531.4,563,597,639,685,742,824,951,1059,0
"2021-08-07",175,210,256.9,289,321,346,375,402,431.6,457,487,516,547,579,616,657,697,753,831,953,1075,1701
"2021-08-08",182,216,268,306,341,369,400,427,455,483,509.5,541,576,610,650,690,736,801,883.1,1022.05,1143.075,697
"2021-08-09",190,231.95,284.9,321,353,386,417,446,472,502,531,569,605,638,678.3,725,776,835,916,1051,1179,964
"2021-08-10",197,235.95,292,331,368,402,431,462,492,520,551.5,581,615,652.35,690,735,787,849,930,1070,1203.05,893
"2021-08-11",204.975,248.95,304,350,388,422.75,454,485,515,546,582,615.45,651,691,731,781.25,833,908,998,1152.05,1286,767
"2021-08-12",214,247.95,307,355,394,428,463,498,531.6,563,595,634,673,709,752,799,855,928,1022,1178.1,1348.025,0
"2021-08-13",219.975,264.95,321,367,407,440,477,516.65,549,582,614.5,651,689,734,781,835,890,968.15,1058,1208.05,1357.1,0
"2021-08-14",226,273,336,386,427,466,506,544,578,617,654,690,733,779,825,881,943,1013,1118,1263.05,1409,1889
"2021-08-15",250,297,355.9,407,452,491,525,561,595,633,672,709,752,800,842,895,962,1032,1133,1306.05,1456,799
"2021-08-16",247.975,295,365,416,461,502,542,579,621,659.55,703,746,787,833,883,942,1007,1095,1212.1,1381,1547.1,905
"2021-08-17",256,308.95,375,427.85,471,517,557.7,597,633.6,676,720,758.45,799,849.35,905,963,1030,1122.15,1238,1418.15,1576,878
"2021-08-18",259,315,389.9,449,495,540,581,618,657,697,738,778,822,873,927,991,1063,1147.15,1261,1465,1635,1003
"2021-08-19",259,319.95,404,462,509,553,597,642,683,725,770,811.45,859.4,914.35,971,1031,1100.2,1200,1315.1,1520,1710.075,0
"2021-08-20",283,344,425,483,530,577,623.7,666.65,710,752,795,842.45,890,946,1003,1072,1148,1243,1377,1574.1,1784.125,0
"2021-08-21",300,357.95,440,494.85,550.8,593,642,687,731,776,820,867,919,975,1035.3,1104,1180.2,1274,1392,1604,1811.05,2167
"2021-08-22",299,360,442,508,562,612,660.7,713,758.6,804,848,901,954,1011,1074,1148,1223,1315.15,1466,1684.2,1891.1,NA
"2021-08-23",302.975,371.95,459.9,524,582,636,680.7,726,774,825,872,925,976.4,1038,1095,1170,1260,1358,1489,1720.1,1900.025,NA
"2021-08-24",315.975,390.95,476,542.85,602.6,650,701,751,798,847,897,952,1016,1073,1129.3,1202,1279,1387,1541,1755.05,1933.075,NA
"2021-08-25",310,385.95,474,545,604,658,715,763,813,867,922.5,978,1034.4,1108,1177.3,1246,1329,1434,1586,1815.05,2026.025,NA
"2021-08-26",326,398,487.9,560.85,621,682,734,791,840,900,957,1007,1069,1133,1207,1284,1373,1483.15,1633,1879.05,2129,NA
"2021-08-27",346,413,511,580.85,645,704,764,812.65,865,918.55,970,1024,1085.4,1152,1226.3,1307,1399.2,1508.15,1657.1,1900,2141.05,NA
"2021-08-28",347,419,518,596,658,714,768,813,869,924.55,982,1041,1107,1175,1249.3,1330.25,1426.2,1537,1697,1951.1,2220.125,NA
"2021-08-29",349.975,426,522,602,666,724,780.7,837,895,954,1007,1067.45,1129,1200.35,1274.3,1349,1448,1555,1729,1956.05,2209.025,NA
"2021-08-30",344.975,434.95,534.9,614.85,683,745.75,804,859,910,960,1012,1075,1140,1213,1294,1388,1493,1609.15,1774,2022.15,2261.175,NA
"2021-08-31",374.95,445.95,546.9,624,695,759,815.7,876,934,992,1053,1115,1178.4,1250,1324,1411,1513,1632.3,1795,2059.05,2305.025,NA
"2021-09-01",362,439,543.9,623,691,751.75,812,868.65,921,986,1048,1111,1173,1242,1324,1415.25,1514,1633.15,1798,2029.05,2279.075,NA
"2021-09-02",372,453.95,562,640,710,770,830,897,956,1021,1085,1149,1214,1284.35,1372,1457,1562,1688,1848.2,2118,2371.44999999999,NA
"2021-09-03",364,447,556,649,721.8,791,853,915,973,1037,1096,1160,1230,1298,1376.3,1472.25,1583,1707.15,1885.2,2142.05,2355.15,NA
"2021-09-04",387.975,480,594.9,674,742,804,863,926,985,1051,1112,1177,1242,1315,1393,1488,1594.2,1734,1906.1,2158.1,2423,NA
"2021-09-05",391.975,474,582,673,747.4,814,881.7,940,1004,1067,1131,1198,1259.4,1326,1402.3,1495.25,1603,1720.15,1892.2,2184.2,2447.05,NA
"2021-09-06",392,471.95,588,673.85,750.8,819,881,941,1006,1063,1126.5,1195,1264,1336,1422,1518,1632,1770.15,1947,2216.05,2477.05,NA
"2021-09-07",411,492,600.8,685,766,832,905,960.65,1020,1085,1143.5,1212,1279,1352,1447.3,1547.25,1654.2,1793,1964.1,2253.05,2480.075,NA
"2021-09-08",386,478,598,682.85,763,832,900,966,1030,1093,1154,1223,1293,1370,1455.3,1554.25,1663,1786.3,1974.1,2276.1,2547.025,NA
"2021-09-09",411,494,614,694,762,835.75,894,951,1015,1079.55,1148,1219,1281,1356.35,1443.3,1540,1649,1794.15,1973,2241.05,2433.05,NA
"2021-09-10",400.975,481,597.9,686,765,840,904,970,1033.6,1093,1157,1232,1306,1380,1467,1561.25,1675.2,1808.15,1988,2294,2528.175,NA
"2021-09-11",412,498,612.9,695,767.8,836,903,966,1029,1091,1152,1217.45,1292.4,1367,1448,1553.25,1667,1805.15,1981.1,2261.15,2533,NA
"2021-09-12",403,482,599,684.85,763,839,915,980,1038,1102,1171,1244,1317,1394,1480.3,1565,1682,1818.3,2003,2294.1,2546.025,NA
"2021-09-13",429,510,618.9,706,777.8,845,913,983.65,1039,1105,1170.5,1238,1309,1388,1471,1570,1687,1807,2005,2301.05,2547.125,NA
"2021-09-14",409.975,494.95,619,704,785,850,910,970,1029,1094,1163,1229,1306,1385,1467,1566,1670,1806,1985,2270.05,2537,NA
"2021-09-15",406,499,614.9,702,774,845,904,969.65,1030.6,1091,1154,1225.45,1297,1371,1453.3,1557.25,1667,1808.3,2009,2316.05,2570.05,NA
"2021-09-16",401.975,480.95,592.9,681,757.8,834,905,966,1030,1090.55,1154,1226,1296,1371,1457,1548,1657.2,1794,1962,2239.05,2514.075,NA
"2021-09-17",393,485,603,696,772,841,908,969,1034,1101,1165.5,1232,1302,1374,1462,1552,1660,1796,1979.2,2255,2542.025,NA
