"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-31",1564.95,1957,2496.9,2846.7,3103,3408,3678.7,3942,4196,4468,4741,5008.45,5303,5604,5970.6,6360.5,6833,7354.15,8117.2,9305.85,10383.125,7774
"2021-01-01",1588.925,1934,2387.9,2725.85,3009,3314.5,3600.7,3847.65,4100.6,4359,4634,4905,5183.4,5489,5843.3,6220.25,6640.4,7198.15,7967.4,9199.4,10256.075,3192
"2021-01-02",1546.95,1931.9,2317.9,2664,2942.6,3219.75,3454.7,3726,3964,4208,4473.5,4751,5040.6,5338,5661.3,6019.25,6477.4,7001,7768,8954.1,10130.325,3572
"2021-01-03",1490.975,1820.95,2230.9,2544.85,2828,3059,3288,3535,3767.6,4003,4248,4501.45,4765,5044.35,5343.9,5720,6132.8,6643.15,7381.3,8429.4,9446.2,4710
"2021-01-04",1480.975,1800.95,2219.9,2519,2790.8,3055.75,3284.7,3512.3,3733,3964.1,4218,4462.45,4697.6,4967.35,5269,5637.5,6014,6439.3,7086.1,8088.15,9054.2,5013
"2021-01-05",1451.85,1734,2137,2444.85,2710.8,2957,3176.7,3395.65,3594,3801.55,4042.5,4294.45,4546.8,4802,5113.3,5468,5849.4,6331.45,7002,7985.5,8892.075,6310
"2021-01-06",1328,1615,2019,2311.85,2581.8,2796.75,3008,3219.3,3449.2,3650,3868.5,4090.45,4325.4,4633.35,4924.6,5266.25,5688,6172.3,6796.1,7778.15,8703.125,6442
"2021-01-07",1343.925,1615,1999,2278,2507.8,2732,2940,3152,3362,3575.55,3771.5,4000,4241,4493.35,4780.3,5114.25,5451,5894,6469,7567.45,8575.125,4680
"2021-01-08",1257.95,1526.95,1862.8,2121.7,2365,2592,2809.7,3017.65,3225,3426.55,3641.5,3857.45,4085.4,4326.35,4613,4913.5,5303.6,5731.15,6319.7,7241,8100.025,3251
"2021-01-09",1227.975,1507.7,1838,2125,2356.8,2563.75,2751,2969,3161,3337.55,3521.5,3719.45,3934.4,4177.7,4438.6,4760.25,5122.2,5509,6142.1,7085.3,8046.075,3554
"2021-01-10",1180.9,1461.9,1789.9,2035,2256,2438,2615.7,2816,3010.6,3214,3413.5,3617.45,3813.8,4049.35,4288,4585.25,4906.2,5319.15,5868.3,6780.2,7633,5049
"2021-01-11",1131,1399,1687.9,1921,2147,2344.75,2535.4,2723,2908,3089,3266.5,3480.45,3681.4,3905.35,4145,4428.25,4748.2,5140.15,5656.2,6591.4,7353.1,3847
"2021-01-12",1087,1345,1659,1885.85,2085,2264,2437,2630.65,2807.6,2986.55,3155.5,3362,3576.4,3786.35,4008.9,4260,4568,4974.15,5453.5,6249.3,7004,4604
"2021-01-13",1076.975,1308.95,1587.9,1848.85,2042,2221.5,2409.7,2586,2741,2899.55,3090,3269,3469,3669,3890,4144.25,4446.2,4821.15,5272.3,6081.3,6872.025,4686
"2021-01-14",1002.975,1238.95,1530.9,1766.85,1965.8,2135.75,2303,2466,2614.6,2780.2,2959,3131.45,3313,3488,3670.3,3924,4191,4565.45,5039.1,5753.1,6486.225,3865
"2021-01-15",985.975,1183,1469,1689.85,1878,2027.5,2181,2335,2487,2634,2798,2958.45,3141,3342.7,3548.3,3784.5,4036.4,4370.45,4843,5575.4,6207.075,3093
"2021-01-16",961.9,1156,1441.9,1648,1818,1996.5,2138.7,2284,2431,2573,2721,2874.45,3067.4,3258.7,3478,3708,3957,4268.15,4697,5365.3,6044.125,2576
"2021-01-17",940.975,1119,1373.8,1580.85,1754.8,1904,2049,2192,2330.6,2489,2644,2801.45,2969.8,3139.35,3332,3529.25,3787.4,4138.15,4485.1,5176.2,5775,3147
"2021-01-18",869.975,1043.95,1298.9,1493,1650,1819,1964,2109.65,2250.6,2388,2546.5,2698,2864,3028,3225,3432.5,3664,3956.15,4415.2,5033.7,5577.25,3194
"2021-01-19",845.975,1030,1283.9,1466,1634,1792.75,1946,2070,2191,2331,2459.5,2612.9,2770,2945.35,3115.3,3320.25,3564,3825.3,4271.2,4807.2,5447.025,3293
"2021-01-20",815.85,993,1199.9,1402,1561.8,1692,1818,1941,2071.6,2193,2334,2472.45,2620.4,2796,2969,3156.25,3384,3682.15,4040.1,4583.1,5156.05,4565
"2021-01-21",780.975,953.95,1191,1358.85,1511,1638,1762,1888.65,2013,2146,2275,2410,2550,2710.7,2877.6,3081,3283.4,3536,3895.2,4433.1,4975.125,3721
"2021-01-22",772.975,917.95,1122,1294,1444,1588,1717.7,1839,1955,2072,2203,2333,2465,2602.35,2771.3,2967,3174.2,3439,3741.1,4276,4796.025,2441
"2021-01-23",725.95,883,1094.8,1250,1405.8,1534,1655,1773,1880,1992,2099,2220.45,2365.4,2496,2649.3,2812.75,3012,3270.15,3594.2,4115,4613.1,2208
"2021-01-24",704.925,859.85,1070,1210,1335,1457.75,1572.7,1686,1793.6,1892,2001,2126,2260,2391,2542,2692,2871,3125.3,3438,3964,4440.075,2637
"2021-01-25",654.95,796,988,1161,1300,1418,1530,1635,1740.6,1854,1967,2078.45,2186,2321.35,2456.3,2618.25,2795.2,3052.3,3360,3836.05,4292.075,2437
"2021-01-26",652.975,787.95,971.9,1113,1241,1353,1469,1580,1686,1789.55,1886,1989.45,2097.4,2230.35,2372,2538.25,2714.2,2954,3244,3725.15,4175.025,2969
"2021-01-27",673.975,801.95,971,1089.85,1187.8,1305.75,1410,1507,1605,1704,1807,1918,2035,2149,2287,2428,2608,2814.75,3121.4,3566.05,3935.025,2837
"2021-01-28",607,736,911.9,1037,1154,1248.75,1360,1455,1547.6,1652.55,1763,1869,1978,2102.35,2211,2369.25,2552,2741.15,3001.1,3409.05,3850,2362
"2021-01-29",587.975,698.95,858,980,1090,1203,1302,1394,1479.6,1574.55,1673,1774,1882.4,1993.35,2111,2264.25,2417.2,2618,2863.2,3279,3650.05,1695
"2021-01-30",537,668,839,956.85,1056,1153,1245.7,1337,1428,1515,1605,1699,1796.4,1903.35,2021.3,2147,2314.2,2510,2772,3187.15,3565,1846
"2021-01-31",539,656.9,804.9,918,1013,1100,1192.7,1280,1366,1455.55,1533,1623,1713,1814,1935,2060,2205,2382,2602.1,3003.05,3306.05,1460
"2021-02-01",493.975,610,756,865,963,1044,1130.7,1211.65,1292,1373,1457,1541,1637,1727,1842.3,1966,2106,2278.15,2494,2837,3239.05,2015
"2021-02-02",483,587,729,844,939.8,1021,1097.7,1177.65,1256,1331,1413.5,1497,1579.4,1678,1776,1898.25,2054.2,2220.45,2454,2832.15,3156.025,2288
"2021-02-03",482,575,700.9,800,886,967.75,1045,1121,1189,1259,1340,1422,1501.4,1593,1698,1803.25,1929,2097,2310.1,2666.1,2941.05,2511
"2021-02-04",463.975,555.9,679,775,859,939,1016,1091,1162.6,1238,1305,1380.45,1460,1547,1646,1751,1874,2036.15,2219.2,2587.05,2882.075,2164
"2021-02-05",417.925,519.95,634.9,722,808,883,955,1025,1091,1154,1229.5,1308,1390,1472,1559,1650,1780.2,1920,2118.3,2456,2751,1439
"2021-02-06",404,494.95,621,709,788,861,926,995,1061,1127,1190.5,1263,1341,1423,1506.3,1598,1716,1871,2060.1,2369.1,2653.05,1291
"2021-02-07",405.975,477,596,690.85,767.8,831,889,951,1010,1077.55,1144,1209,1288.4,1360,1448,1552.25,1661,1805,1995,2276,2559,1384
"2021-02-08",372,459,576,661,729,790.75,849,913,978,1035,1092,1158.45,1231,1307.35,1389,1480,1597.2,1732,1905,2174.25,2484.175,1750
"2021-02-09",364.975,442,542,623.85,697.8,764,819.7,879,937,996,1058,1120.45,1189,1262,1342,1428.25,1529.2,1657,1837.1,2134.15,2405.15,1980
"2021-02-10",354.975,429,525,602,667,726.75,787,847,902.6,959.55,1021,1077,1144,1220.35,1295,1373,1480.2,1597.15,1751,2016.15,2273.025,1844
"2021-02-11",342,407.95,512,584,647,705,765,814.65,870,922,980,1032,1094,1155,1232,1313,1406,1531.15,1691.1,1931,2156,1422
"2021-02-12",325,395.95,497,574.85,637.8,691,743,798,853.6,908,965,1024.45,1086,1151.35,1221,1305,1400,1506.15,1675.2,1911.05,2142.15,1171
"2021-02-13",330.975,405,499,571,629.8,690,746,799.65,846,899,954.5,1011,1068,1132,1195,1271.25,1369,1488.15,1635,1887.1,2120.15,1034
"2021-02-14",328,396,495.9,571,638,698.75,750,806,858,913,968.5,1021,1083,1157,1234,1322.25,1413.2,1526,1694,1925.05,2129.025,1067
"2021-02-15",349.95,413,514,585.85,653,710,764,816,869,924,981,1038,1099,1170,1243,1328,1422.2,1537,1719.3,1958.05,2193.025,1305
"2021-02-16",363,436.95,532,615,683,745,805,864,918,976,1037,1097,1160,1229.35,1307,1406.25,1502,1623.15,1791,2059.1,2297.025,1291
"2021-02-17",370,444.95,556,630.85,697,760,817,874,936,1000,1069,1131,1199,1266.35,1343,1432,1532.2,1654.15,1808,2095.1,2381.025,1483
"2021-02-18",385,474,581,658.85,731,794,862,925.65,984,1044.55,1110,1171.45,1236,1309,1388,1477,1579,1713,1894,2148.05,2441.025,1386
"2021-02-19",376.975,461,573,662,749.8,813.75,871,936,996,1056.1,1120.5,1188.45,1259,1335.35,1422,1507,1625,1753.15,1939.1,2228.2,2532.125,1118
"2021-02-20",407.95,493,606,687.85,768.8,836,897.7,959,1026.6,1091,1153,1220.45,1292,1370,1455,1555,1668,1819,2006.1,2312,2581,985
"2021-02-21",410,496,615.9,706.85,785,852,920,989,1057,1125,1192,1258,1335,1410,1495,1596,1712,1839,2022.1,2354.1,2662.025,1165
"2021-02-22",412.975,511.95,636,721,801,875,942,1005,1065,1131.55,1208,1270.45,1350,1433,1519.3,1623,1730,1887.15,2078,2378.2,2636,1491
"2021-02-23",428,511,630,723,804,883,958,1027,1097.6,1164,1239,1314.45,1394.4,1474.35,1559,1669.25,1791.2,1931.3,2123,2460,2806.15,1360
"2021-02-24",420,516,652.9,749,824,911.75,988,1058,1128,1194.55,1266,1339.45,1418.4,1496,1589.3,1695.25,1833.2,1983.15,2193.1,2517,2769.1,2031
"2021-02-25",453,535,669,763,852,924,996,1065,1133,1207.55,1273.5,1354.45,1434.4,1519,1608,1711.25,1829.2,1981,2169,2490.1,2821,1369
"2021-02-26",431,537,671.9,767,856,941,1016,1090.65,1166,1231.55,1303.5,1381.45,1463,1558,1650,1756,1875.2,2042.3,2274.1,2595.05,2938.05,951
"2021-02-27",472,561.95,702,802,884.8,959.75,1040,1115,1183.6,1256,1326,1410,1496,1592,1688,1804.25,1939,2093,2287.1,2616.05,2903.05,923
"2021-02-28",470.95,577.95,713,808,894,971.75,1052.7,1132,1208.6,1282,1362.5,1443,1523.4,1604,1698,1823,1959.2,2107.15,2329.1,2669.05,2992.05,1235
"2021-03-01",505,591.95,714,823,911,994,1070,1146,1228,1302.55,1373.5,1450,1547,1647,1750.3,1872.25,2008.2,2160,2384.1,2701.1,3006.025,1615
"2021-03-02",474.975,590,727,839,931.8,1012,1099.7,1178.65,1264,1338,1412,1486,1571.4,1674.35,1776,1892.25,2041,2209.15,2425,2793.05,3119,1385
"2021-03-03",509.975,608,750,851,950.8,1038,1126,1204,1286.6,1360,1435,1519,1603.4,1702.35,1812,1937.25,2086,2242.15,2463.2,2815,3106.05,1095
"2021-03-04",509,624,773.9,877,967.8,1053.75,1145,1223.65,1307,1381.55,1477,1564.45,1650,1745,1863.3,1992.25,2132,2283,2511.1,2877.05,3192.05,2087
"2021-03-05",510,623.95,760,873.85,979,1070,1149,1233,1315,1396,1479,1568.45,1655,1755,1874,1994,2143.2,2327,2540.1,2899,3259.275,725
"2021-03-06",528.975,644.95,786.9,898,997.6,1086,1167,1245,1321,1412,1498,1590.45,1684.4,1791,1907,2019.25,2176.2,2346,2572.1,2951.05,3327.025,921
"2021-03-07",523,640,790.9,909.85,1003,1086,1173,1264,1356,1437.55,1521,1619.45,1711.4,1808.35,1932,2058,2215.2,2382,2614.2,2972.1,3388.1,1270
"2021-03-08",543,659,805,929,1034,1126,1218,1295.65,1375.6,1462.55,1559,1642,1743,1848,1979,2098,2243,2442.15,2665.2,3048.1,3508.025,1192
"2021-03-09",570.925,697.95,853,970,1079,1167,1255,1339,1414,1506,1595.5,1686.9,1800,1905.35,2021.3,2154.25,2302.2,2474.15,2717.2,3089.1,3480.05,1238
"2021-03-10",555.9,675,824,950,1053,1150,1244,1343,1422,1504,1596,1687.45,1789,1897,2006.3,2141,2286.2,2462.15,2694.2,3120.05,3547.05,1323
"2021-03-11",570,700.9,856,981.7,1080,1174,1267,1353.65,1445,1539.55,1636.5,1737,1834,1943,2055,2185.5,2345,2513.15,2760.1,3111.1,3441.34999999999,1186
"2021-03-12",568,673.95,845.8,978.7,1089,1187.75,1271.7,1365.65,1457,1547,1640,1744.45,1843.8,1965,2080,2217,2383,2564,2828,3292.05,3706.175,1190
"2021-03-13",562,698,867,998.85,1108,1211.75,1303,1397,1489,1588,1682.5,1795,1900,1995.35,2116,2252,2398,2616.15,2849,3332.05,3661.1,592
"2021-03-14",603,717.95,872,993,1105,1203,1300.7,1392.65,1487,1593,1690,1799,1910.4,2020,2140,2293.25,2449.6,2648,2904.1,3328.15,3719.025,1482
"2021-03-15",594.975,734,883,1015,1127,1234,1339,1432,1532.6,1643.55,1731,1826,1933,2042.35,2166.3,2319.5,2481.2,2668,2920,3387.05,3763.42499999999,1119
"2021-03-16",618,743,908.9,1039.85,1156.8,1264.75,1369,1460,1549,1645.55,1747.5,1839,1948,2069.35,2193.3,2339,2511,2686.3,2983.2,3418.05,3813.1,1862
"2021-03-17",610.975,732.9,910.9,1052,1165.8,1266,1363,1456.65,1547,1650.55,1755.5,1870,1977,2105,2245,2394.25,2555.2,2767,3044,3492.05,3932.025,1681
"2021-03-18",621,738,902,1034,1157,1263,1359,1453,1556,1652,1764,1874.45,1985,2100.35,2235,2374,2548.2,2748.15,3035,3517,3897.025,1440
"2021-03-19",621,750,913.9,1064,1182.8,1290,1385,1484,1586.6,1687.55,1804.5,1917,2022,2138,2265,2406,2578,2770,3053.2,3459.1,3913,1051
"2021-03-20",638.975,770,958.9,1085.7,1196.8,1308,1407,1504.65,1606.6,1711,1811,1919.45,2037,2170,2308.6,2466.5,2646,2874,3149.1,3560.05,3948.15,963
"2021-03-21",645.975,784,970,1109,1224,1328,1424,1518,1619,1727,1836,1955,2081.4,2201,2335,2488.5,2672,2903.3,3217.1,3676.05,4106.025,1198
"2021-03-22",653.975,781,970.9,1100,1226,1339,1444,1545,1655,1755.55,1854.5,1959.45,2073,2201,2335.3,2487,2673.2,2874.15,3174.1,3667,4133.075,2086
"2021-03-23",685.975,824,992,1122,1246.8,1365,1458.7,1549,1633.6,1737,1834,1948,2073,2195.35,2333,2482,2647.4,2879.15,3183,3659.1,4107.175,1632
"2021-03-24",632.975,787.95,985,1131.85,1252,1357,1469,1566.65,1671,1773,1881,1989.45,2111,2225,2361,2506,2705.2,2929.3,3223.1,3650.35,4161.1,2174
"2021-03-25",651.975,802,977,1128,1249.8,1367.75,1477,1576,1678,1785,1896,2012.45,2128,2246.35,2384,2561,2760,2980,3280,3731.05,4216.075,1849
"2021-03-26",650.95,800,988,1125,1257.8,1386.75,1494.7,1601,1706,1812,1920,2040,2162.4,2287.35,2442,2600,2799,3037.3,3356,3824.2,4312.05,1668
"2021-03-27",646.95,783.95,982,1132.7,1260,1374,1482.4,1595,1691,1794,1908,2014,2128,2262.35,2399,2555,2728,2943,3247,3747,4171.2,1427
"2021-03-28",656.975,802.95,990.9,1144.85,1279,1397,1497,1598,1703.6,1807,1909,2024.45,2142,2269,2410.3,2554.25,2734.2,2980.15,3307.6,3804.4,4240.05,1738
"2021-03-29",677.975,814,1014.9,1151,1273,1394.75,1497,1612.65,1716,1825,1939,2058,2191.8,2325.35,2478.3,2635,2815,3034.15,3318,3779.3,4200.025,1736
"2021-03-30",674.9,822.85,1010,1162,1284.8,1406,1522,1626,1735,1838,1955.5,2069,2185,2316.35,2465,2625,2808.8,3068,3389.1,3857.05,4312.025,2780
"2021-03-31",655.975,811.85,1002,1148,1264,1385,1494,1592,1712.6,1828,1934,2047,2178,2302,2455,2610.25,2793,3004.15,3293.4,3802.05,4317.025,2441
"2021-04-01",681,817,1014.9,1160,1276,1402,1508.7,1622.65,1726.6,1841.1,1947,2066,2179,2321.35,2471,2630,2824.2,3053.3,3377.2,3883.25,4358.125,2195
"2021-04-02",667,828.95,1032.9,1176,1295,1400,1501,1607.65,1717,1832,1943.5,2064,2196,2339.35,2496,2646,2855,3092,3387,3851.65,4390.025,1651
"2021-04-03",690.975,844,1016,1182.85,1319,1425,1520.7,1626,1735,1843,1951,2064.45,2187.4,2323.35,2475,2637,2844.2,3071.15,3383.2,3847.1,4332.67499999999,1783
"2021-04-04",663,815,1001,1155.85,1277,1409.75,1519,1619,1718,1826,1939.5,2052,2176.4,2321.35,2469,2636,2815.2,3033.3,3350.1,3853,4298.05,2288
"2021-04-05",682.975,832.95,1021,1158.85,1291,1401.75,1511,1621,1726,1825,1939,2058,2190,2324.35,2466,2644,2810.4,3033,3325.1,3784.3,4290.025,2597
"2021-04-06",674,819,1004,1153,1294.8,1402,1505.7,1612.65,1726.6,1835,1933,2050.45,2167.4,2301,2435.3,2587,2767.6,2976.6,3288.1,3688.2,4124.025,2973
"2021-04-07",675,808.85,993.9,1143,1284,1393.75,1511.7,1607.65,1718,1826,1945,2065.45,2177.8,2315,2453,2596.25,2781,3024,3330.1,3788.1,4204.125,2862
"2021-04-08",660.975,800,1006,1143,1262.8,1372.75,1489,1606.65,1711.6,1824,1929,2048.45,2160,2292,2444.3,2601.5,2789.4,3021.15,3271.2,3790.2,4201.2,2718
"2021-04-09",673.975,814,988,1143,1275.8,1390,1494.7,1599,1700.6,1811,1918,2039.45,2148.4,2276,2410,2569,2752,2960.15,3287,3769.1,4221.075,2097
"2021-04-10",634,785,982,1118.85,1250,1373.75,1488.7,1602.65,1699,1798,1911,2026.45,2148.4,2277.35,2410,2560,2756.2,2974.15,3254.1,3768.05,4182.1,2089
"2021-04-11",641.875,788.95,987.9,1132.85,1253.8,1374.75,1482,1590,1692,1792,1900,2022.45,2139.4,2263,2407,2562,2748.2,2972,3249,3745.1,4218.15,2224
"2021-04-12",667.95,799,979.9,1127.7,1241.8,1355.75,1465.7,1568,1663,1766.55,1867.5,1978,2091,2205,2347,2487.25,2662,2893.15,3184.1,3650,4096.05,2343
"2021-04-13",634.975,797,961.9,1103,1241.8,1351,1452,1554.65,1652,1763,1868,1980,2101.4,2219,2354.3,2522,2699,2921.3,3215.4,3693,4076.175,2886
"2021-04-14",608.95,762,955,1086.85,1220,1318,1419.7,1524,1616,1721,1824,1927,2045,2170,2307.3,2459,2621,2831.15,3125.1,3583.15,3991.275,2757
"2021-04-15",608,736,918.9,1058,1194,1306.75,1408.7,1512,1611,1712.55,1831,1936.45,2051.4,2181,2317,2469,2635.2,2856.3,3154.2,3641.15,4111.025,3184
"2021-04-16",624.975,756.9,932.9,1069.85,1188.8,1294.75,1396,1494,1590.2,1695.55,1796,1905,2016.8,2141,2275.6,2431.25,2617.4,2832,3115.3,3567,3968.075,1799
"2021-04-17",624.975,758.8,940,1076,1188,1290.75,1384.7,1483,1580,1678.55,1780.5,1885.45,1982,2101,2233,2374,2534,2744,3028.1,3507,3976.025,1577
"2021-04-18",611,738.85,925.9,1066.85,1177.8,1283.75,1383,1483,1578,1667,1768,1869.45,1980,2102,2240,2394.25,2567.2,2787.15,3035.1,3498.1,3902.075,1896
"2021-04-19",596.95,733.95,897,1035,1156.8,1257,1358.7,1451,1546,1628.55,1732,1849,1957,2079,2200.3,2357,2547,2776,3071.1,3521.2,3933.15,1883
"2021-04-20",593.95,724,899,1027,1149,1251,1348.7,1442.65,1534,1618,1709.5,1814,1921,2044,2176.3,2317,2494.2,2697,2987.2,3389.05,3767.05,2767
"2021-04-21",600,728.95,896,1026,1144.8,1242.75,1339,1431.65,1526,1614,1719,1817,1925,2036,2163.6,2293.25,2457,2676,2924.1,3420,3835.05,2345
"2021-04-22",576,707.95,888,1024,1135,1231,1336,1431,1523.6,1626.55,1723,1825,1922.4,2035,2151,2296,2464.2,2666.15,2934,3387.2,3767.025,2220
"2021-04-23",585.975,705.85,866.9,987,1101,1196,1289,1383,1472.6,1567.55,1665,1764,1860,1967.35,2091.3,2222,2372.2,2568,2820,3258.2,3686.39999999999,1522
"2021-04-24",558.925,681.95,858,974.55,1086,1172,1270,1362.65,1452,1548,1641,1739,1833.4,1944,2074.3,2206,2357.2,2552,2773.2,3208,3605.125,1689
"2021-04-25",560.95,666.95,831.9,954.85,1061,1157,1246,1337,1430,1518,1611,1710,1812,1931,2063,2198.5,2368.2,2547,2804.1,3181,3577.05,1923
"2021-04-26",555,667.95,834.9,948,1043,1139.75,1234.7,1326,1410,1507.55,1591.5,1694,1795.8,1903,2003.3,2124.25,2289.2,2481.3,2744,3205.2,3606.025,1822
"2021-04-27",530.975,645,796,912,1019,1121,1212,1296.65,1381,1473,1566,1665,1752.4,1854,1976,2107,2247.2,2443.15,2678.2,3055.1,3461.025,2703
"2021-04-28",531,659,807.9,911,1019,1108,1191.7,1276,1359.6,1453,1543,1641,1740,1834,1950,2072,2232,2412.15,2651.2,3070.1,3427.025,2181
"2021-04-29",528.975,639,793,911,1011.8,1100,1184.7,1268,1351.2,1436,1524.5,1621,1709,1805,1921.3,2049,2176,2349.15,2577,2951.25,3320.075,2059
"2021-04-30",517.975,628,767.9,880.85,978.8,1066,1150.7,1234,1316.6,1396,1490,1581,1673,1766.35,1872,1989.25,2146.2,2339.15,2575,2922,3264.025,1399
"2021-05-01",519.975,625,775.9,876,971,1053,1127.7,1209.65,1287,1361,1446.5,1525,1624,1721,1829,1949,2092.2,2267.15,2500.3,2842.05,3212.2,1614
"2021-05-02",484.975,594.95,739.9,844,935,1027.75,1105,1179,1256,1341,1423,1508,1594,1682,1785.3,1910,2063,2238,2462.1,2824.05,3206.05,1616
"2021-05-03",503,607,738,844.85,934,1012.75,1088.7,1170,1244,1312.55,1396,1478.45,1562,1657,1764,1874,2030,2182,2399.1,2745.05,3054.025,1657
"2021-05-04",474,577,709.9,816,906.8,983,1059,1140,1207,1288,1371,1454,1550.4,1643,1738,1855,1973,2125,2329.2,2654.05,2978.05,1507
"2021-05-05",460.975,568,692,784,873.8,960,1038,1121,1194,1263.55,1339.5,1422.45,1508,1604,1704,1804,1928,2085.15,2312,2649.2,2945.025,2397
"2021-05-06",456.975,550,672,772,853.8,936,1013.7,1079,1154,1231,1314.5,1392,1477,1555.35,1651,1759.25,1893,2049,2239.1,2526.05,2891.15,1261
"2021-05-07",428,522,657,754,835,910,981,1053,1126.6,1198,1264.5,1346,1429.4,1520.35,1617,1731.75,1851,1993.15,2204.1,2554,2827.025,1279
"2021-05-08",420.975,520.95,646.9,739,812,882,954,1024,1093.6,1161,1229,1304,1381,1467,1565,1667.25,1783.6,1927,2118.2,2394.15,2685.05,1218
"2021-05-09",435,511,625.9,730,805,873,946,1015.65,1084,1147,1224.5,1296,1370,1450,1535.3,1633,1745.2,1901,2112,2413.1,2716.125,1106
"2021-05-10",417.975,505,621.9,707,785,854.75,919.7,988,1051,1123,1189,1255.45,1328.4,1414,1493,1584,1700.2,1844.15,2015,2329.05,2616.025,1154
"2021-05-11",391,475.95,601,678,747,815.75,885,943,1000,1061,1132,1205.45,1276,1351,1444.3,1537,1644.2,1788,1959.1,2241.05,2533.05,1661
"2021-05-12",389.975,464.95,578,660.85,735.8,800,863.7,928,991,1049,1111.5,1175.45,1241.4,1309.35,1394,1485,1596,1743,1917,2189.2,2432.25,1395
"2021-05-13",370.975,440,556,631.85,706,775,836,895.65,957,1023,1088,1148,1217,1284,1358,1449,1554,1686,1861.1,2136.1,2365,1091
"2021-05-14",363,435.95,542,623,687,755,816,874,930,991,1051,1113.45,1184,1254,1333,1415,1509,1630,1782.3,2058.05,2281.05,1006
"2021-05-15",356,441,539,613,679,741,799,859,908.6,963,1025,1079,1141,1207.35,1280,1364.25,1460,1574,1747.1,2009.2,2281.025,852
"2021-05-16",336.975,403,503,584,645,704.75,762,820,875.6,925,984,1043,1110,1178,1247.3,1331,1425.2,1542.15,1704,1963.05,2174.025,1065
"2021-05-17",336.975,407.9,505,575,630.8,688,740,790.65,840,894,949,1001,1062.4,1134,1207,1281,1373,1481.15,1637,1871.2,2092.025,1151
"2021-05-18",322,388.95,487.9,552,611.8,661,717,762,813,863,920.5,973,1031,1088,1149,1228.25,1308.2,1420,1564,1805.05,2013,1295
"2021-05-19",298.975,372,462,531,586,642,690,742,789,838,889,942,998,1054,1117,1191.25,1275.2,1376,1513,1725,1940,1240
"2021-05-20",293,350,439,506,559,615,669,711.65,757.6,807,857,911,967.4,1023,1085,1159,1237,1340,1477,1706,1924.05,938
"2021-05-21",280,340.95,428,494.85,549,600.75,649,694,739,786,832.5,880,935,989,1050,1115,1185,1279,1419,1610.05,1793.025,732
"2021-05-22",276,338.95,415.9,478,530,576,627,670,713.6,754,793,841,892,948,1005,1070.5,1153,1246.3,1385,1595.05,1765,803
"2021-05-23",256.975,307,394,455,508,556,603,646,689,730,770,812.45,863,917,968,1033,1112,1208,1328.1,1533,1705.05,601
"2021-05-24",264.975,311.95,382,437,488,532,572,614.65,660,700,741,788,833.4,881,934,991,1069.2,1164,1283,1459,1622.075,843
"2021-05-25",250,291,362,417.85,463,508,547,589.65,626,669,710,752.45,798,845,897,950.25,1025,1106,1220.1,1395.05,1561,809
"2021-05-26",234,287,354,405,449,487,530,567,608,646,687,727,773,821,867,921,986,1061,1175,1342.1,1494.1,775
"2021-05-27",227.975,276,342,394,437,476,510,543,578,616,654,691,736,781,829,882,940,1017,1123,1278,1432.025,508
"2021-05-28",219,270,325,371,415,454,488.7,525,561,599,634,675.45,714,758.35,802,847,908,982,1079.1,1239.1,1406.025,471
"2021-05-29",206,250,312,358,400.8,440,474,511,540,574,610,641,681,721,766,815,870.2,944,1043,1202,1347.025,393
"2021-05-30",204,243,302.9,345,381,416,449,479,515,547.55,579,612,650,691,733,778,834,907,1004,1157.05,1303,389
"2021-05-31",188,230.95,284.9,325,362,395,426,456,491,525,557,591,626,662,703,750.25,802,871,951.1,1095,1220.1,318
"2021-06-01",184.975,223,276.9,315,346.8,378,409,437,467,496,525.5,557,589,625,667.3,710.25,761,826,908,1043.05,1171.05,574
"2021-06-02",169,211,259,301,331,362,391.7,420,446,476,505,537,568,602,637,679,722,777,852,968,1088.025,472
"2021-06-03",165,201,250,286,319,345,372,396,424,452,479,506,536,569.35,606,645,691,747,822,941,1057.05,407
"2021-06-04",152,187,233,270,300,328,355,379,402,428,454,480.45,508,540,576.3,613,653,705,781,893,992.025,214
"2021-06-05",149,183,227,262,289,316,340,362,388,412,437,463,489,520,551,588.25,632,685,761,874.05,984.025,263
"2021-06-06",143,172.95,216,245,274,300,324,346,369,391.55,416,442,468,496,529,564,607,658,722,823.05,923.074999999999,264
"2021-06-07",137,168,208,236,263,287,310,334,353,375.55,398,423,447,473,501,535,573,617,675,771.05,868,319
"2021-06-08",133.975,159,196,226,251,278,301,323,345,366,387,409,432,458,484,515,549,589.15,651,737.05,835.025,347
"2021-06-09",125,151.95,187.9,214,239,262,280,299.65,320,340,361,384,406,431,458.3,487,524,573,625,725.05,812,346
"2021-06-10",115,145,179,203.85,225.8,245,265,283,302,320,339,359,381,404,428,456,490,533,591,666,746,223
"2021-06-11",110,134,167,191,214.8,236,254,273,289,308.55,328,347,367,389,411,440,472,510,556.1,642.05,708.025,197
"2021-06-12",105,129,159,182,201.8,219,236,254,273,290,308,327,345,366,389,415,445,480,531.1,610,688,164
