"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-09",8016.85,8808.85,9728.6,10385.4,10941.8,11484,11950,12388.65,12853.2,13282.55,13755.5,14211.35,14676,15155.35,15742.3,16373.25,16953.4,17794.15,18896,20432,21952.6,13976
"2021-01-10",7841.45,8697.85,9622.5,10328.85,10883.8,11375.5,11869.7,12347.25,12783.2,13197.55,13590,14061.45,14512,15011.7,15555,16168.5,16819.4,17592,18640.3,20231.05,21613.325,13162
"2021-01-11",7733.5,8549.9,9523.9,10221.4,10824.4,11316,11768.5,12245.65,12673.6,13083.1,13525,13947,14447.2,14924,15421,16040.5,16727.4,17470.15,18502.4,20236.05,21527.2,16083
"2021-01-12",7816.95,8591.9,9585.9,10261.25,10817.4,11278.75,11758.4,12220.3,12641,13064.1,13492,13944.9,14405.4,14883.7,15400.6,15937.75,16568.8,17445.15,18379.2,19881.2,21383.025,15118
"2021-01-13",7623.95,8468,9339.9,10008.85,10584.8,11038,11486.4,11939.65,12386.6,12811,13239,13642.7,14065.2,14587.35,15138.3,15680.25,16435.6,17276.75,18261.4,19996.5,21467.125,17614
"2021-01-14",7737.675,8405.25,9333.9,10051.25,10615,11114,11546,11954.3,12372.2,12768.55,13219.5,13647,14076,14578.35,15131.3,15699.5,16385.6,17092.15,18055.4,19571.05,20994.15,15227
"2021-01-15",7588.925,8368.65,9213.6,9937.7,10466.8,10988,11406,11828.65,12221.2,12652.75,13061.5,13507.45,13977.2,14478.7,14957.6,15481.25,16123.6,16887,17875.6,19474.2,21143.275,13397
"2021-01-16",7531.825,8263.65,9150.9,9784.7,10372.8,10829.75,11248.7,11665.3,12101.6,12553.2,12968,13404.45,13830,14298.35,14782.6,15281.25,15929.4,16673.15,17684.5,19187.2,20587.2,12712
"2021-01-17",7389.925,8166.9,9029.4,9646,10222.4,10681.5,11130.8,11508,11917,12321.1,12730,13185.45,13620.4,14132.35,14598.3,15156,15739.2,16566.3,17482.4,19152.5,20318.425,12369
"2021-01-18",7219.9,7987.7,8824,9472.25,10000.4,10448.75,10884.4,11305,11725,12133.55,12547.5,12981.9,13436.8,13852.35,14368.3,14924,15503.2,16217.15,17244.3,18769.15,20020.05,11756
"2021-01-19",7162.675,7728.85,8679,9298.4,9839.4,10339.75,10767,11165.65,11568.6,11968.55,12305.5,12720,13124,13565,14048.3,14572,15230.4,15979.3,16945.1,18389.3,19820.2,13021
"2021-01-20",7053.825,7816.45,8585.7,9171.85,9658.8,10171,10618,11014.65,11394,11787.55,12141.5,12510,12920.4,13373.7,13850.3,14339.25,14887.2,15594.05,16518.5,17940.1,19285.925,14002
"2021-01-21",6940.775,7603.75,8480.8,9111,9581,10045.75,10414.4,10831.95,11204.2,11580.55,11958.5,12376.9,12787.8,13199.35,13681,14176.25,14785.2,15502.3,16375,17855.05,19244.025,14894
"2021-01-22",6970.8,7608.75,8380,8937.25,9415,9837.75,10260.1,10675.65,11109.6,11488.55,11876,12243.45,12617.4,12990,13449.9,13966.5,14524.2,15281.15,16224,17591.65,18866.175,12617
"2021-01-23",6789.925,7451.95,8272,8862.7,9329,9739.75,10142.1,10523,10856.6,11270.55,11644,12067.45,12462.8,12877.7,13325.3,13840.25,14388,15064.45,15969.6,17583.1,18816.025,12523
"2021-01-24",6639.925,7233.6,8045.8,8567.85,9018.8,9465,9901,10336,10743.2,11090.1,11470,11827,12220,12592.35,13072.6,13538.75,14076,14747.6,15586.1,17093.45,18433.125,11580
"2021-01-25",6401.875,7093.85,7880.9,8476,8947.8,9354.5,9759.7,10120.65,10487.6,10840,11171.5,11525.45,11883.2,12266.35,12685.3,13164.25,13700.4,14334.6,15137.5,16500.05,17571.05,10920
"2021-01-26",6402.975,7007.8,7827.9,8410,8858.8,9254,9614.1,9956.2,10298,10645.65,10992.5,11351.45,11765.2,12124,12531.3,12982,13526.2,14223.3,15069.1,16363.2,17600.075,13926
"2021-01-27",6106.975,6741.95,7518.8,8116.25,8535.8,8936,9324,9673.65,10010.6,10359.55,10747,11121,11470,11840,12249.3,12701,13267.6,13959.15,14852.3,16248.65,17408.35,14070
"2021-01-28",6122.575,6735.9,7474,8031.7,8461.2,8861,9232,9566,9934,10279.1,10613,10951.45,11335.4,11721.35,12116.6,12598.25,13099,13685.3,14449.1,15807.2,16855.125,13568
"2021-01-29",5920.95,6504,7244.6,7777,8249.6,8633,9001.1,9318,9639.6,9928.55,10247,10606,10969.4,11340.35,11754.3,12174,12637.2,13235.9,14041.1,15232.25,16405.025,11560
"2021-01-30",5873.75,6438.75,7188.9,7706.7,8083,8451.75,8777.7,9133,9461.6,9792,10107.5,10441.45,10796.4,11158.7,11522,11936,12411.2,13073,13836.9,15000.35,16126.075,9789
"2021-01-31",5664.925,6274.85,6916,7398.85,7823.8,8200.75,8561.7,8900.65,9234,9553.1,9848.5,10145,10500.4,10849.35,11254,11706.25,12208.2,12810.9,13525.4,14798.45,15747.325,8723
"2021-02-01",5572.9,6133.4,6817,7299.85,7714.8,8092,8408,8703.25,9040,9347.55,9668,10031.45,10341.4,10691.35,11059.3,11505.25,11949.2,12461.15,13283.1,14439.05,15489.175,7026
"2021-02-02",5443.95,5955.9,6636,7124,7538.8,7913.75,8190,8505,8788.6,9099.1,9390.5,9669,9972.4,10350.7,10714.3,11123,11584.8,12129,12896.1,13919,14965.225,6742
"2021-02-03",5336.975,5885.95,6521.9,6969.85,7360.2,7700.75,8005.7,8323,8616,8893.55,9194,9503.45,9800,10134.35,10514,10910.25,11366,11909,12641.2,13808.25,14769.05,8452
"2021-02-04",5261.675,5784.95,6382.6,6811.85,7208.8,7541.75,7845.7,8154.95,8439,8725.1,9022.5,9294.45,9607.4,9906.35,10262.3,10653,11059.4,11572.3,12284.2,13383.1,14296.05,12313
"2021-02-05",5034.975,5518,6170.8,6601.7,6942.8,7278,7611,7909,8172,8431.55,8762.5,9084.45,9367.4,9680.05,10031.3,10365,10748.8,11280,11922.6,12970,13880.05,11241
"2021-02-06",4938.975,5471.95,6100,6498.85,6854.6,7165,7476.7,7752.65,8018.2,8303.1,8601.5,8902.45,9185.4,9493,9845,10215,10638.8,11138.15,11827.1,12835,13678.125,9144
"2021-02-07",4797.575,5308,5928,6322.1,6659,6975.5,7251.7,7540,7812.6,8092,8364.5,8660,8948.8,9229.35,9539.3,9914.5,10315.4,10803.15,11431.5,12414,13434.075,9836
"2021-02-08",4753,5217.55,5759,6198.85,6515,6834,7105,7398.65,7646,7902.55,8168,8452.45,8743.8,9061,9368,9703.25,10137.2,10588.15,11247.4,12229,12998.125,8004
"2021-02-09",4630.925,5036.75,5640.8,6023.85,6343.6,6647,6910,7176.95,7421,7674.55,7914.5,8170.45,8432.8,8726.4,9054.9,9407.25,9755.8,10213.15,10775.1,11750.2,12551.075,10679
"2021-02-10",4475.85,4908.65,5484.7,5890,6220.4,6480.5,6760,7000.3,7257.6,7512.55,7769,8021,8278,8569.7,8914,9230.25,9593.2,10041.45,10642.2,11513.4,12336.075,9826
"2021-02-11",4511.575,4899.9,5393.9,5776.4,6108.8,6405,6651,6883.3,7110.6,7364.65,7617.5,7851,8099,8367.35,8628.3,8965.25,9336.4,9753.15,10298,11263.1,12093.275,9941
"2021-02-12",4253.95,4715.7,5302.9,5703,5977,6256.75,6499,6746.65,7013.6,7259.55,7486,7735.9,8025.4,8290,8575.3,8885,9227.2,9651.15,10138.2,11063.1,11831.35,8000
"2021-02-13",4420.975,4790,5323,5674.85,6020.2,6302.75,6557,6786,7044,7282.55,7503,7768.45,8023,8275.05,8542.3,8857.5,9169.2,9656.3,10220.1,11150,11954.25,6338
"2021-02-14",4456,4876.6,5380,5769,6084,6376,6646,6882.65,7148.6,7397.55,7650.5,7904,8163,8443.7,8741.6,9068,9427,9834.75,10481.3,11452,12220,8358
"2021-02-15",4647.95,5040.85,5603.8,6031.85,6358,6629.75,6902,7181,7427,7667,7915,8185.9,8459.4,8726.35,9025,9369.25,9764,10273,10848,11830.05,12826.25,7879
"2021-02-16",4727.75,5258.95,5866.8,6254,6547.8,6854.5,7121.7,7384.95,7623.6,7873.55,8133,8390.9,8667.2,8991.35,9294.3,9626.75,10010.4,10500,11145.6,12087.35,13095.125,10449
"2021-02-17",4880.775,5358.9,5966.9,6419.7,6760.8,7083.5,7365.1,7638.3,7892,8158.55,8420.5,8692.45,8965.4,9290.35,9643.6,9959.5,10338.2,10811.3,11430.1,12410,13274.25,9397
"2021-02-18",5022.85,5512.7,6088.9,6525.85,6858.6,7176.5,7512.7,7799.65,8059.8,8325.1,8596,8897.45,9202.4,9534.35,9848.3,10194.75,10607,11089,11791.2,12892.3,13823.1,8639
"2021-02-19",5050,5581.95,6195.7,6638.85,7010,7326.75,7633.4,7891.65,8197,8482.55,8785,9074.9,9345.4,9656.1,10033.6,10372,10786.2,11283.75,11884,12919.4,13910.025,6154
"2021-02-20",5202.825,5706.8,6308.7,6757.55,7115.8,7470.75,7771,8073.65,8348,8668.55,8949,9275.45,9597,9888.35,10205.9,10574.25,10996.8,11495.3,12150.1,13252,14221.1,7206
"2021-02-21",5297.75,5827.8,6482,6935.95,7331.4,7660,7975,8270.3,8557.2,8846.65,9121.5,9411,9693,10023.35,10411,10793,11239,11766.15,12451.1,13477.1,14468.225,8153
"2021-02-22",5411.975,5927.95,6556.9,7010.85,7415,7721,8062.1,8372.65,8685.6,8981,9255.5,9547.45,9872.8,10244,10618,11039,11456.4,11976.3,12695.2,13750.3,14854.025,7348
"2021-02-23",5508.95,6060.95,6761.9,7230.85,7608.8,7939,8281.4,8587,8876,9178.55,9497.5,9822.9,10138,10454.4,10801.5,11188,11634,12195.3,12896.2,13952.05,14888,9656
"2021-02-24",5595.3,6143.9,6741.6,7226,7601,7978.5,8303.1,8624,8914,9235,9564.5,9903.45,10227,10586,10987.6,11420.25,11909.4,12448.35,13162.2,14331.55,15283,9313
"2021-02-25",5638.975,6155,6838,7343.55,7758.8,8149.5,8477.7,8833.3,9156.8,9461.55,9778,10082,10415,10746.8,11139,11550.5,12032.2,12571.75,13258.1,14503,15531.075,9571
"2021-02-26",5601.95,6217.95,6919,7408.85,7818.8,8155.75,8490.7,8799.3,9126.6,9412.55,9747,10075.8,10416,10784,11147,11551.25,12056.2,12650,13365.2,14543.05,15735.35,7888
"2021-02-27",5709.975,6325,7054.9,7513.55,7968.4,8366.75,8698,9028.95,9343.6,9676,9970.5,10291,10618.4,10960.35,11367.3,11775,12262,12805.3,13461.9,14672.55,15782.025,7921
"2021-02-28",5741.9,6411.85,7096,7638.55,8030.8,8401,8752.7,9088.65,9392.8,9737.55,10067.5,10430.35,10756.4,11136.35,11491,11908.5,12410.2,13022,13809.1,14878.45,15856.15,7970
"2021-03-01",5937.8,6507.9,7125.9,7684.7,8105.4,8489.75,8838,9165,9492,9816,10145,10463.45,10788.4,11137,11538.3,11982.25,12488.2,13108.2,13904.1,15049.15,16313.55,8021
"2021-03-02",6047.875,6568.4,7210.7,7760.7,8209,8565.75,8958.7,9305.65,9640.6,9963,10297,10637,10984,11354.35,11739,12170,12648.4,13288.45,14073.3,15279.05,16482.225,8464
"2021-03-03",6056.975,6551.9,7285.6,7764,8197.8,8594.5,8934.4,9219.65,9569.6,9914.1,10294,10613,10969.6,11302.35,11698.9,12178.5,12710.2,13302.6,14081,15235.5,16470,9334
"2021-03-04",6064.95,6643.85,7365.9,7840.55,8321.8,8708.75,9087.8,9441.65,9762.6,10092,10434,10816.45,11154.4,11553,11953.2,12366.25,12855.4,13495,14219.2,15550.15,16778.1,9559
"2021-03-05",6092,6630.95,7344.9,7880,8316,8699,9061.4,9423,9774.6,10106,10445.5,10806.45,11147.8,11515.35,11913.3,12374.25,12894.4,13429.45,14255,15518,16596.1,8356
"2021-03-06",6102.925,6686,7481.7,7993,8390.8,8758.75,9130.2,9482,9811.6,10146,10478.5,10831,11182,11546.05,11959.8,12391.5,12870,13435,14271.6,15463.4,16442.575,6194
"2021-03-07",6091.875,6643.95,7382.9,7868.85,8326,8747.75,9092,9457.65,9795.6,10190,10544.5,10860.35,11218.4,11567.7,11972.3,12388.75,12917,13522.45,14201.3,15608.05,16886.275,9157
"2021-03-08",6075.975,6673.8,7392.9,7947.7,8417,8825.75,9196,9536,9829.6,10163.55,10488.5,10827.45,11227.4,11632.35,12062.6,12502.25,12995.4,13668.15,14550.3,15764.05,16816.075,7868
"2021-03-09",6088,6694,7457.7,7980.55,8404.8,8819.25,9156.7,9466.6,9800,10139.1,10499,10826.45,11209,11548.05,11967,12437,12908.8,13508.3,14186.2,15332.35,16565.05,8802
"2021-03-10",6025.65,6652.8,7433.3,7973,8407,8797.75,9132,9464.65,9787,10167,10511.5,10862.45,11189,11553.35,11977.6,12451.5,12934.8,13507.15,14322.1,15565.6,16702.025,10123
"2021-03-11",5997.875,6683.6,7436.6,8051.55,8470,8829.75,9205,9531.3,9883.2,10189,10512,10882,11233.8,11622.35,12041.6,12496.25,12954.2,13559.45,14365.1,15480.25,16496.225,7970
"2021-03-12",6135.85,6765.85,7440.7,7987.7,8408.8,8817,9162.7,9495.3,9812,10164,10491,10876.9,11220.4,11563.35,11959.6,12407.5,12901.8,13504,14311.4,15539.05,16742.125,7998
"2021-03-13",6108.55,6647.8,7339.9,7865.85,8267.6,8703,9073.7,9410.65,9720.6,10055.1,10379,10757.45,11120,11453.35,11852,12285.75,12748.2,13392.5,14149.1,15354.9,16474.45,8296
"2021-03-14",5933.925,6519.7,7304,7828.4,8221.8,8633,8978.1,9343.95,9688,10016.55,10339.5,10650,11017.8,11391.7,11819.2,12309,12862.2,13448.3,14208.1,15304.5,16248.175,8547
"2021-03-15",5940.95,6540.9,7326.8,7840,8234,8603,8979.7,9304,9606.6,9922,10264,10582,10927.2,11298.35,11675.6,12131.75,12615.2,13212,14034,15186.35,16257.625,8549
"2021-03-16",5808.9,6383.95,7166.8,7702,8171.8,8568,8961.7,9286,9594.6,9919,10251.5,10578.45,10930.8,11284,11683.3,12124,12615,13215.9,14042.1,15323.1,16450.35,7373
"2021-03-17",5911.9,6413.95,7137,7659.7,8069.8,8395.75,8739,9074,9432.6,9770,10109.5,10442,10795.4,11164.35,11553.5,11961.25,12483,13095,13851.9,15118.2,16116.175,7066
"2021-03-18",5781.95,6350.75,7076,7566.85,7950.8,8332.75,8675.4,8999,9303,9612.55,9923.5,10263.45,10594.8,10966.35,11379.6,11817.5,12318,12885.9,13623.4,14779.65,15968.025,8754
"2021-03-19",5667.95,6181.95,6933.9,7437,7842.4,8217.5,8583,8932.25,9271,9565.1,9845.5,10169.45,10521.4,10878.75,11242,11654.75,12106.2,12681.45,13401.3,14615,15627.1,4540
"2021-03-20",5718.9,6238.85,6895.7,7376.7,7795.8,8163.75,8482.7,8819.65,9106.6,9391,9723.5,10058.45,10365,10749.35,11149.3,11555,12018.2,12592,13375.1,14427.05,15484.45,6291
"2021-03-21",5525.85,6116.9,6786.2,7267,7692.8,8061.5,8394,8702.3,8987.6,9304,9597,9886.45,10219.8,10605,10965,11409.25,11858,12429.15,13136.1,14341.25,15583.025,8953
"2021-03-22",5364.925,5986.5,6689.7,7188.85,7606,7974.75,8282,8596.6,8905,9194.1,9470,9787.45,10095.4,10410,10797.6,11167.5,11633,12180.15,12903.2,14115.25,15188.075,21879
"2021-03-23",5421.85,5889.85,6556.7,7037.85,7418.4,7758.75,8083.5,8399.3,8703.6,8996.1,9293.5,9600.45,9906,10234.35,10610.5,11009,11472.8,11995.3,12706,13907.3,14823.225,9749
"2021-03-24",5289.775,5847.75,6507.8,6937.85,7316,7645,7937,8238,8545,8834,9126.5,9402.45,9733.4,10089,10428.2,10814,11245.2,11808.15,12509.1,13539.55,14509,10767
"2021-03-25",5169.95,5663.9,6319,6777.7,7158.8,7504.75,7837.7,8151.65,8453.6,8766,9026.5,9342,9652.4,9957.7,10310,10662.5,11105.2,11588.6,12315.2,13322.05,14195.225,10385
"2021-03-26",5100.925,5627.5,6234.9,6681,7057.4,7381.75,7681.1,7968.65,8259.6,8514,8825.5,9103,9409.4,9715.7,10058.3,10442.25,10821,11369.15,12016.2,13118.3,14083.1,10632
"2021-03-27",4970.975,5550.6,6140.9,6581.85,6961.8,7256.5,7545.7,7822.3,8118.8,8379.55,8648,8930,9218.4,9536.35,9870.9,10256,10722.2,11267.15,11878,12855.45,13772.025,10029
"2021-03-28",4854.85,5352.75,5951.6,6372.85,6760.8,7099,7378,7656.65,7927,8209,8475,8764.45,9057,9346.35,9688.6,10026.25,10419.2,10907.3,11611.3,12587.05,13321.025,7924
"2021-03-29",4759.7,5276.95,5848,6239.7,6577.8,6874,7158.7,7445,7704.2,7967,8223,8461.45,8736.4,9021.35,9365.3,9710,10127.6,10584.3,11191.1,12191.2,13074.325,8799
"2021-03-30",4619.925,5167.85,5714.8,6127.85,6443.6,6764.25,7044.7,7315,7560,7802,8050,8294.9,8553,8857,9197.6,9534,9897,10351.15,11008.7,11981.05,12915.25,11309
"2021-03-31",4513.825,4999.9,5556,5945.85,6289.4,6582.75,6867,7110,7365,7623.55,7875,8154.45,8423,8679.7,8973.3,9318,9722.4,10213,10859.6,11688.8,12567.15,9671
"2021-04-01",4454,4891.65,5433,5831,6165.8,6437.75,6695,6957.6,7214.6,7446.55,7681,7957.45,8210.6,8457.05,8790,9130.25,9510,9975.3,10577,11519.05,12308.725,9111
"2021-04-02",4298.975,4718,5285.9,5726,6040.8,6308,6570.4,6834.65,7080.6,7332,7588,7835.9,8094,8340.35,8610.6,8948,9309.2,9726,10312.2,11145.1,11952.075,8718
"2021-04-03",4289,4748.85,5250.8,5615.85,5924,6193.75,6455.7,6685.65,6925.6,7164,7390,7596,7834.4,8088.35,8383,8692.75,9039.8,9464.15,10005.1,10895.2,11632.025,6933
"2021-04-04",4190.825,4532.95,5022.9,5398,5702,5972.75,6186,6429,6648,6854,7062,7308.45,7580.4,7846.35,8114.9,8435,8789.6,9220.3,9758,10602.05,11391.175,7877
"2021-04-05",4058.875,4435.75,4948.5,5305,5592.8,5835,6076,6315.65,6522.6,6741,6976,7217,7443.4,7689,7970.3,8289,8619,8965.45,9498.2,10376.3,11196.075,7904
"2021-04-06",3881.975,4304.8,4774.7,5139,5423,5677.75,5900.7,6126.65,6347,6590,6805,7020.9,7255.4,7494.7,7717.3,8006.5,8324.2,8708.15,9227.1,9967.05,10762.1,9998
"2021-04-07",3836.975,4159.8,4647,4952.4,5222.8,5472,5694.7,5917,6153.6,6372,6570.5,6780.9,7004.8,7237.35,7476.9,7783.5,8095.2,8500.15,9005.2,9825.25,10620.175,9384
"2021-04-08",3691.825,4067,4504.8,4882.7,5152,5374,5592.7,5809,6028.6,6216,6412.5,6614.9,6829,7046.35,7291,7556,7853.2,8213,8688.8,9467.05,10110.275,8018
"2021-04-09",3566.95,3933,4398.8,4694,4946.8,5209.75,5430.7,5629.3,5817.6,6010,6189.5,6398,6599.4,6821,7052.3,7330,7625,8020,8442.5,9167.1,9814.47499999999,7199
"2021-04-10",3486.825,3805.95,4253.9,4561.85,4808.6,5007,5218.4,5422.3,5605,5797,6002,6197.45,6393.8,6605.35,6854,7128.5,7419.4,7778,8221,8876.05,9588,6063
"2021-04-11",3395.975,3742.8,4166.5,4462.85,4711,4938.75,5150.7,5349.65,5530,5711,5890,6066,6260,6471,6694,6945,7243.2,7553.15,8031.1,8705.2,9245.05,6440
"2021-04-12",3284.95,3611.95,4003,4310.85,4553.6,4752,4946.7,5125,5299,5487,5667,5845,6043,6242,6468.3,6711.25,7008.2,7357,7799.1,8470.05,9076.025,6712
"2021-04-13",3199.875,3502,3894.9,4174.85,4403,4606.75,4796.7,4970.65,5134.6,5308,5495.5,5664,5845,6063.7,6281,6510,6783.2,7110.45,7569.3,8268,8833.025,7621
"2021-04-14",3106.9,3423.85,3795,4065,4291,4492,4683.7,4847,5005.6,5177,5345.5,5530,5707,5895.35,6127,6350,6602.2,6907.3,7305,7916.15,8493.25,8022
"2021-04-15",2982.95,3286.8,3684.8,3966.85,4176.8,4375.5,4560,4728,4892.6,5064,5212.5,5374,5568.8,5733,5934,6165,6420,6724,7147.1,7761.3,8455.05,6979
"2021-04-16",2926.85,3193.95,3548.8,3805,4020,4214,4385,4547.65,4715,4866,5032,5174,5345.4,5522,5710.3,5924.25,6171,6458.15,6875.1,7500.05,8047.075,6131
"2021-04-17",2883.975,3149.9,3483.9,3730,3920.8,4082,4232,4398.65,4539.6,4680,4838.5,4999,5173,5337,5508,5732,5981.2,6281,6683.1,7281.1,7815.05,5530
"2021-04-18",2794,3040.95,3365,3615,3810.6,3988,4149,4297.65,4451,4584.55,4729,4889.45,5059.4,5215.35,5398.3,5597,5817.2,6125.3,6474.1,7038,7495,5520
"2021-04-19",2612.975,2891.9,3220.8,3448.85,3643,3815,3977,4121,4277,4423,4561.5,4726.45,4876.4,5036.35,5223.6,5408,5633,5910,6280.2,6765.1,7275.325,5543
"2021-04-20",2548.975,2828.95,3144.8,3372,3548.8,3724.75,3872,4012,4155.6,4291,4434,4569,4715.4,4874,5057,5251,5485,5773.15,6113.1,6589.15,7106.025,5904
"2021-04-21",2441.95,2698,2998.8,3221.85,3407.8,3583.5,3726,3870,4003.6,4138.55,4282.5,4428.45,4573,4726,4898.6,5073.25,5288.2,5525,5849.3,6353.05,6785.125,5260
"2021-04-22",2366.975,2606,2886.8,3103.85,3264,3421.5,3573,3718,3848.6,3972,4090.5,4230,4357.4,4501,4653,4831,5041,5278.15,5596,6124.15,6594.59999999999,4843
"2021-04-23",2326.825,2553.95,2833.9,3034.85,3192,3351.75,3496.7,3620,3742,3870,3999,4119,4261.4,4400,4553,4716.25,4911,5154,5446.2,5934,6392.44999999999,3904
"2021-04-24",2246.925,2482,2728.9,2908.85,3046.8,3205.75,3339,3460.65,3577,3695,3830,3960,4088.4,4225,4373,4548.5,4757,5013.15,5314.1,5764.05,6183.125,-5948
"2021-04-25",2122.875,2360,2632.8,2808,2972.8,3120,3250,3356,3468.6,3583,3695.5,3819.45,3940,4063.35,4222,4394,4556.2,4783,5075.1,5488.05,5879.05,3934
"2021-04-26",2030.975,2245,2524.9,2710,2843.8,2978.75,3111.7,3235,3354.6,3475.55,3586,3704.45,3835,3969.7,4107,4265.25,4441.2,4652.15,4932.1,5329.05,5731.05,3333
"2021-04-27",2006.975,2207.95,2437.9,2624.85,2757.6,2890.75,3011,3129,3240,3358,3479,3593,3721.4,3843,3980.3,4115,4290,4504,4769.4,5166,5552.125,3852
"2021-04-28",1914.925,2097.95,2362.9,2519,2653.8,2780,2894,2986,3094,3205,3310,3427,3529.4,3645.35,3788,3932,4090.4,4294.15,4545.2,4934.05,5324.075,3663
"2021-04-29",1874,2044.95,2276,2434.85,2581,2698,2807,2910.65,3016,3125,3232,3337,3445,3563,3677.3,3810,3966,4154,4375.1,4752,5071.05,3520
"2021-04-30",1776.95,1947,2170.9,2322.85,2468.8,2586,2697.7,2802,2899,3000.55,3086,3193,3300,3405,3527.3,3646,3792,3967.15,4221,4555.1,4866.275,2594
"2021-05-01",1737.95,1888,2103,2251,2371,2486,2595,2693,2781.6,2877,2966,3061.45,3160,3268,3387,3515.25,3667,3847,4052,4376.3,4701.05,2220
"2021-05-02",1677.95,1829.95,2027.9,2166.85,2286,2401,2497,2583,2669,2762,2859,2950,3045.4,3149,3260.3,3388.5,3537.2,3705.15,3912.2,4237,4559.15,1984
"2021-05-03",1623,1762.95,1943,2091.55,2205,2301,2401,2493.65,2577,2667,2747.5,2832,2924,3017,3120.3,3247.25,3384.2,3561,3762.3,4073.2,4363,3625
"2021-05-04",1493,1666,1859,1988,2105,2205,2301.7,2391,2473.6,2565,2648,2742,2832.4,2930,3036,3149,3278,3433.15,3627,3956.05,4248.025,2570
"2021-05-05",1475,1606.95,1782.9,1913.85,2023,2114,2206.7,2287.65,2371.6,2448,2530,2619,2714,2804,2897.3,3003,3129,3267,3452.1,3745.2,4038.25,2026
"2021-05-06",1376.975,1530,1710,1836.85,1932,2023,2112.7,2199,2280,2351,2430.5,2513,2594,2683,2791.3,2883,2984,3116.15,3284.1,3572.2,3863.05,2028
"2021-05-07",1352.95,1485.95,1657,1777,1868,1949.75,2024,2098,2173.6,2255,2332.5,2413,2493,2584,2675,2768,2880,3014,3176.2,3427.05,3666.1,1447
"2021-05-08",1295,1410,1575,1688,1784,1877,1955,2020.65,2091.6,2161,2235.5,2301,2378,2464,2557,2648,2751,2880.45,3042.1,3292.1,3544.225,1101
"2021-05-09",1261.975,1367.95,1524.9,1642,1731.8,1810,1886,1955.65,2026.6,2101,2169,2232,2298,2370,2452.3,2545,2653,2784,2947.1,3183.1,3429,1152
"2021-05-10",1203.95,1312.95,1456,1562.85,1653,1726,1792,1858,1922,1988.55,2048,2111.45,2173,2249.35,2331,2414.25,2513,2618,2775.1,3020.1,3267.075,1560
"2021-05-11",1139.975,1239.9,1383,1481,1560,1632,1694,1756,1819,1885.55,1949,2014,2082,2154,2231,2313,2406.2,2519.15,2674.1,2899.05,3127.05,1421
"2021-05-12",1076.975,1192,1331,1427.85,1502,1567,1633,1697,1756,1811,1870,1934.45,2000,2069.35,2145.3,2232,2324.2,2430,2569,2800.05,3018.125,1219
"2021-05-13",1044,1143,1264,1358.85,1438,1505.75,1567,1623,1679,1739,1797,1858,1922.4,1993,2065,2143,2229.2,2339,2472,2654.05,2834,1221
"2021-05-14",994.95,1079,1198,1286.85,1359,1428,1486,1542,1598,1652.55,1706,1765,1826,1883,1951.3,2028,2115,2204,2339.2,2558.05,2741.025,1374
"2021-05-15",964.95,1058.9,1180,1257,1320,1378,1434.7,1487,1542.6,1594,1648,1702,1754,1810.35,1878,1945,2017,2113,2245.1,2432,2619.025,996
"2021-05-16",893,991,1099.9,1180,1254,1310.75,1365.7,1417,1467,1516,1565.5,1620,1669,1723.35,1780,1845,1920.2,2017,2134,2320.1,2490,1537
"2021-05-17",850.975,937,1054,1129.85,1193,1249,1298,1347,1396,1441,1489,1542.45,1595,1645,1703.3,1760,1830,1915,2026,2216,2402,999
"2021-05-18",816.975,905,1000,1073,1132,1193,1239,1279,1326,1370,1416,1466,1514,1566,1619.3,1683,1756,1834,1935.1,2095,2278.05,1314
"2021-05-19",772,843.95,948,1021,1079,1129.75,1174,1224,1265,1308,1349,1396,1446,1495,1545,1604,1673,1754,1866.1,2038.05,2192.05,1400
"2021-05-20",755,825.95,913.9,967,1021.8,1071,1117,1163,1203,1243.55,1287,1332.45,1377,1429,1479,1535.25,1598,1673,1781,1933.1,2055.025,962
"2021-05-21",711.975,779,866.9,929,978,1022,1060,1103,1142,1185,1225,1264,1305,1350,1397,1449,1514.2,1593,1687,1824,1959.025,781
"2021-05-22",675.975,744.95,819,882.85,934,979,1017.7,1054,1092,1128.55,1167,1200,1238,1281,1327,1378,1438.2,1510,1599,1731,1885.025,536
"2021-05-23",651.975,703.95,783,838,879,924,964,1001,1035,1074,1111,1148,1187.4,1226.35,1270.3,1322,1379,1442,1536.1,1666,1781,849
"2021-05-24",612,671.95,745,797,842.8,878,915,947,980,1012,1050,1085,1119.4,1158,1201,1247.25,1295.2,1358.15,1436,1570.05,1685.025,697
"2021-05-25",577,629.95,708,757,799,836,870.7,903,938.6,970,1004,1036,1068,1102,1137.3,1181,1233,1294.15,1377,1502,1624.05,989
"2021-05-26",547.925,595,668,716,753,788,820,852,886,918,949.5,980,1010,1044,1084,1125,1171,1226,1290,1411.05,1521.025,758
"2021-05-27",519,568.95,630,676.85,714,749,781,808,835,865,895,926,955,985,1022,1061,1104,1159,1229,1344,1456,644
