"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-14",77.975,106.95,155,197,235,273,308.7,345,382,421,463,509,557.4,613,681,750,835,941.15,1081,1326.05,1604.125,704
"2020-07-15",75,107,155,199,240,281,314,353,393,435.55,478,525,578,639,700.3,770,854,969,1129,1373.05,1618.125,564
"2020-07-16",68,104,160,205.85,248,290,328,368,406.6,449.55,497,542,599,656,716,795,878,995,1142,1406.05,1661,655
"2020-07-17",77,112,166,212,254,294,332,370.65,412,456,500,552,602,660,723,794,883,990.15,1143.1,1425.05,1652.05,332
"2020-07-18",77,108,165.9,214,257,298,333,374,416.6,457,504,553,603.4,666,740,817.25,912,1029,1193,1430.05,1679,565
"2020-07-19",78,115,166,210,253,294.75,336,377,419,467,510.5,557,603.4,661,719,796.25,884,1004,1147.1,1405,1656,689
"2020-07-20",79,117,171,216,262,306.75,347,384,424,465,510,561.45,615.4,671,739,816,902.2,1019,1169.1,1428.1,1685.025,734
"2020-07-21",81,122.95,171.9,217,262,304,348.7,385,426,471,514,566.45,618,674,741,822,906.2,1024,1178.1,1438.25,1682,737
"2020-07-22",82.975,117,170,217,261,299,338,380,423,468,515,569,619,688,746,820,917,1035,1192,1457.05,1683.025,810
"2020-07-23",80,115,166,213,255.8,299.75,342,383,428,473.55,516.5,565,612.4,667,729,793,878,988,1127.1,1395,1649.075,789
"2020-07-24",81,116,166,216,260,301,342,381.65,422,467,514,567,623,684,746,827.25,922,1037,1200,1437,1723.025,678
"2020-07-25",86,119.95,177,223,264,306,346,389,434,479,524,575,627,688,757,830.25,927.4,1043.15,1190.1,1449.05,1691,733
"2020-07-26",78,115,169,217,260,304,349.7,391,434,477,521,569.45,621,680,745,831,924,1034.3,1183,1462.05,1710,665
"2020-07-27",78,112.95,171,219.85,264,305,343,386,432,475,520.5,579,638,693,762,841.25,933.2,1049,1204.1,1451.05,1707.075,723
"2020-07-28",80.975,118.95,181,226,273,315,363,407,450,491,539,593,647,704,769,851.25,946,1058.15,1223.2,1460,1700.05,649
"2020-07-29",81.975,117,174,222,269,306,349,391,435,480,527,581.45,638,694,761,841,931,1046,1226.1,1466,1760.05,871
"2020-07-30",84,119,182,233,275,320,364,405,452,497,547,595,643,706,773.3,846.25,937,1050.15,1212.1,1497.05,1739.1,750
"2020-07-31",82,118,177,226,270,309,351.7,394,438.6,486,534,584,639.4,705,773.3,863,951,1062,1224.1,1480.05,1713.025,590
"2020-08-01",86.975,123,182,229,272,316,359,402,447,497,542,595,650,713,785,863,955.2,1084,1253,1521.1,1797,549
"2020-08-02",86,125.95,181,234.85,282,323,365.7,404.65,447,489.55,536,586,648.4,711,782,859.25,950,1050,1218,1495,1729,739
"2020-08-03",79,118,179,230,271,316.75,356,401,445,492.55,543.5,595.45,653,713,777,864,956,1082,1241,1522,1822.075,658
"2020-08-04",87.95,130,181,233,277,322,366,408.65,453.6,499,550,605.45,661.4,723,795,884,987,1118,1275.1,1532,1830.075,766
"2020-08-05",81.975,119.95,181.9,229.85,271,316,361,410.65,456,502.55,547,600,656,714,790,875,969.2,1087,1257,1544,1825.075,713
"2020-08-06",86,120,183,229,278.8,324,367,409,456,503,553,604,661,726,794,874,973.2,1106,1269,1536,1798,763
"2020-08-07",85,128.95,184.9,235.85,285,333.75,383,428.65,476.6,521.55,574,631,686,740,818,898,1001,1125.15,1275,1533,1777,575
"2020-08-08",88,133,193,241,285,323,364,408,459.6,504,554.5,607,664,727,799,881,981,1100,1246.1,1529.05,1791.05,550
"2020-08-09",94.975,133,192,240,286,331.75,375,422,470,521,571,623.45,677,748,812,902,995.2,1126.15,1307.1,1609,1882.1,680
"2020-08-10",87,127,186,242,290.8,340,382,428,477,525,572,620.45,681,751,828,904,1003,1128,1296,1603,1864.15,804
"2020-08-11",89,133.95,193,238.85,284.8,329,376.7,422,475,522,570,627.45,692,753,824.3,918,1017.2,1146,1310,1607.05,1827,862
"2020-08-12",91,129,193.9,245,290,337,384,427,477.6,524,577,628,683,745,828,906,1008.2,1144,1319,1590.35,1880.175,901
"2020-08-13",92.975,133,189,239,288,331,377,423,469,521,572,629,692,752.35,829,913.25,1018.2,1146,1318,1590.05,1896.025,885
"2020-08-14",93,134,194,244,296,343,389.7,434,482,536,584,638,700,763,835.3,928,1028,1153.15,1344,1655.15,1906.075,679
"2020-08-15",98,135,191,244.85,296,344,387,437,483,534,590.5,645.45,696,762,828,913.25,1015,1136.3,1305.2,1624.05,1906.075,539
"2020-08-16",92,134,196,250,298,340,386,430,477,522,574,628,686,756,833,910,1013,1145,1345.1,1608.15,1901.075,742
"2020-08-17",93,133,197.9,254,302,350,395,440,489,536.55,586,640,700.4,763,832,917.25,1029,1160,1336.1,1631.15,1933.05,647
"2020-08-18",97,137.95,195,246.85,295,343,391,443,496,544.55,595.5,644.45,705.4,776,852,932,1034,1156.15,1323.3,1608,1901,468
"2020-08-19",97.975,143.95,206,259,312,356,405,451,500.6,552,606,668,729,797.35,871,962,1068,1204,1395,1692.15,1973.2,626
"2020-08-20",94,135,196,253,301.8,350,400,448,495.6,541,597,654,713,777.35,853,946,1054,1191,1399,1712,2011.025,721
"2020-08-21",94.975,141.95,209.9,261,306,352,397,449.65,499,550,601,654,720,788,864.3,948,1043.2,1169.15,1344,1636,1930.025,597
"2020-08-22",90,131,201,257,305.8,353,400,448.65,498,548,604,663,729,798,882,972,1073,1209.15,1390.3,1701.15,1965.05,463
"2020-08-23",96,135.95,196,252,300,351.75,401,451,500,555,611,671,740,807,885,978,1082,1216,1393.1,1675.05,1968,619
"2020-08-24",101,148,210,262,315,361,412,460,507,560,617,670,728,793,874,958.25,1061.2,1201,1368.1,1677.1,1954.125,586
"2020-08-25",96,140,204,256,306,357,403.7,446,498,551,603,661,724,796,862,964.25,1080,1226,1409,1719.05,2055.025,667
"2020-08-26",93.975,135,198,254,308,358,405,455,505,558,615,675,732,795,875,967,1074.2,1209.15,1406,1699.05,2048.025,615
"2020-08-27",95.975,137,199,258,312,366,412,460,507,559,614,675,741,815,893.3,987,1093,1242,1409,1758.1,2053,682
"2020-08-28",98,137,202,263,310,359,403,451,497.6,556,611,670,736.4,809.35,890,981.25,1107.4,1251.15,1446,1745.05,2083.025,645
"2020-08-29",96,135,198.9,261,315,368,421.7,475,526.6,580,636,695,759.4,831,919.3,1016,1116.2,1243.3,1419,1709.05,2000.025,699
"2020-08-30",95,136.95,210.9,269,323,371,424.7,472,527,580.55,638,702,763,831,912,1000,1116.2,1255,1436,1750.05,2076.225,789
"2020-08-31",97.975,143,214,270,321,374,428,476,525,576,633,693,760,824,903,989.25,1098,1221.15,1392.1,1723.15,2045.025,706
"2020-09-01",100.975,147.95,214,270,324,376,427,478,529,574.55,639,700,765.4,845.35,931,1027,1139,1288,1484.1,1779.05,2076.05,778
"2020-09-02",103,148,215.9,272,324.8,379,425,469.65,521,574,631,697,762.4,839.35,926,1032,1139,1278.15,1467.1,1793.05,2079.3,895
"2020-09-03",101,147.95,219,276,329,381.75,431,481,531,583,639,702,776,848,926,1019,1140.2,1294.15,1505.1,1859.1,2140.025,781
"2020-09-04",96.975,140.95,208,269,321.8,375,435.7,488,545,602,657,719,786.4,863,945,1043.25,1153,1291,1468,1843.15,2166.075,712
"2020-09-05",103,149,218,279,336,384,430,480,531,586,644,703,765,840,921,1019.25,1127.2,1255.15,1435,1783.1,2058.175,562
"2020-09-06",103,144,213.9,268.85,323,378,426,481,534,589,653,712,786,859.35,943.3,1035,1135.2,1282,1483.3,1792.05,2157,571
"2020-09-07",104,148,217,278,337,389,443,498.65,553.6,610,666,733,800.4,876,962,1063,1172,1312.15,1496.1,1865.2,2163.025,614
"2020-09-08",100.975,149,222,285,337,388.75,440,494.65,547,602,658,718,790,857.35,941,1037,1150.2,1294,1492,1819.1,2140.175,811
"2020-09-09",101,142.95,211,266,325,376,432,490,546,599,662,733,800.4,874,957,1050,1165.2,1317.45,1515,1849.05,2180,838
"2020-09-10",107,152,229,285,339,396,450,503,564,617,680,747,820.4,895.35,987,1092,1209.2,1341,1529.1,1859.05,2149.1,845
"2020-09-11",109,153,215.9,275.85,337,388,440,494.65,552,614,673.5,736.45,799.4,877,970,1081,1197,1344,1529,1844.1,2162,653
"2020-09-12",101.975,148,218,284,338,395.75,452,508,564,615,677,740,813,890,972,1070.5,1198,1360.15,1554,1893,2259.075,639
"2020-09-13",106.975,156,229,294,351.8,403,459,513.65,577,641,707,773,852.4,931,1022,1128.25,1248,1389.15,1602.1,1974.05,2364.3,795
"2020-09-14",105,153,233,296,349,405.75,460.7,515,584,639,700,766.45,840.4,927,1027.3,1138.25,1269,1420.15,1656.2,2010,2363.075,718
"2020-09-15",113,167,252.9,321,372,421.75,480,537,599,661,724.5,800.45,864,942.35,1041,1147.25,1269.2,1433.15,1652.1,2042.2,2377,967
"2020-09-16",111.95,160,238,307,370,427,482,540,598,664.55,732,799,883,961.35,1048,1161,1287.2,1447.6,1654,1990.05,2327.1,911
"2020-09-17",123,176,252,319,384,446,507,568,628,695,761,828,904,992,1084.3,1202.25,1339,1511.15,1754.1,2153.05,2531.125,1067
"2020-09-18",115,171.95,249,316.85,378,440,495,553,622,690.55,769.5,851.45,935,1023,1110,1226,1362,1535,1784.1,2171.05,2582.075,897
"2020-09-19",130.975,185.95,269,338.85,400,461.75,525,593,661,725,796,868.45,951.4,1039,1141,1251,1383.2,1554.15,1803.1,2237.1,2646.175,693
"2020-09-20",131,185,268,344,416.8,476,538,608,676,744,815,893,971,1072,1188,1310,1450,1621,1868.2,2284.2,2659.075,911
"2020-09-21",122,175,262,343,406,475,546,614,683.6,761,831,904.45,995,1083.35,1193,1321.25,1459,1645,1901.2,2320.2,2747.15,752
"2020-09-22",141,192.95,278.9,361,431,503.75,570,628,701,777,851,933,1025.4,1125,1226.3,1357,1503,1685.3,1957,2399.1,2855.075,1014
"2020-09-23",143.975,202,291,367.85,443,509,579.7,653,736.6,803,879,960,1058,1161,1272.3,1397.25,1548,1742.15,2015.1,2459.1,2898.2,1026
"2020-09-24",148,214,307,391,464,532,607,680,750,831,910.5,1002,1096,1208,1323.3,1454,1607,1804.15,2066.2,2460.1,2907.075,1259
"2020-09-25",148.975,207,306,391,463,542,609,687,763,848,938,1036,1124.4,1229,1335.3,1468.25,1620.2,1815,2119,2551.1,3025.37499999999,1179
"2020-09-26",144,216,318.9,404,485,564,643,717,794,875,963.5,1060.45,1144,1250.7,1365,1503.25,1676.4,1885,2146,2672,3192.075,1116
"2020-09-27",163,238,343,437.85,513,585,659,735,816.6,899,986,1073,1176,1285,1414,1567,1740,1959,2232,2718.15,3244.2,1097
"2020-09-28",157,224,330,421.85,509.8,580,658,740,823.6,915.55,1000,1099,1210,1321,1459,1615.5,1783,1989,2290.1,2776.05,3329.025,1270
"2020-09-29",174.95,249,348.9,435,523,611,687.7,771,853.6,942,1030,1131,1247,1368.35,1500,1662.25,1843.2,2072,2399,2937.1,3444.175,1375
"2020-09-30",167,234,351,444,525,614,695,787,873.6,961,1057,1159.45,1279,1410.35,1543,1685,1902,2128,2460.2,2966.15,3451.275,1665
"2020-10-01",177.975,251.9,369.9,474.7,556,655,738.4,828.65,918.6,1012,1121.5,1232,1357.4,1489.35,1639,1797.25,1974,2208.3,2543,3052.25,3562.175,1894
"2020-10-02",183.975,260,383,483,583.8,673.75,768,865,957.6,1053,1153.5,1255.45,1375.4,1511.35,1656,1813,2009,2290,2635,3172.05,3754.05,1268
"2020-10-03",194.975,277.95,397.9,500.85,601,693.75,779.7,869.65,966,1073,1178,1290,1408,1539,1695,1866.25,2055.2,2284.15,2614,3189.15,3678.125,1077
"2020-10-04",182.95,280.95,405,514.85,607,711.75,807.7,904,1012,1107.55,1224,1322,1439,1565,1724.6,1896.25,2114.2,2366.15,2750.2,3424.1,3930.1,1469
"2020-10-05",185.975,273,397,510,616,715,817,916,1013,1109.55,1224,1342,1484,1631.7,1787,1956,2155,2430.15,2829,3417.1,4005.49999999999,1307
"2020-10-06",213.975,297,426.9,547,657,751,848,956.3,1058,1161,1277,1408,1532,1674.35,1837.3,2023,2233,2513,2877.5,3519.05,4163,2190
"2020-10-07",218.975,293,435,556,668.8,767,865.7,969,1072,1176.55,1298,1414.45,1555,1712.35,1881,2071,2318,2594.9,2959.5,3586.05,4230.05,1641
"2020-10-08",215,312,456,585,692,798.75,897.7,1010,1127.6,1239,1351,1483,1615,1774,1945.6,2140,2373.2,2669.15,3082.1,3819.05,4494.025,1660
"2020-10-09",213.975,308.95,461,581.85,706,820,923,1031.65,1157,1270,1394.5,1527,1663.2,1813.35,1977.3,2180,2433,2744,3159.1,3811,4545.2,1258
"2020-10-10",210,310.9,461.9,597.85,726.8,841,949,1067,1178,1307,1443.5,1579,1731.4,1893.35,2065.3,2291.75,2533.4,2846,3251,3979.05,4664.075,1076
"2020-10-11",243,351.95,497,630.85,751.8,869,988,1093,1202,1322,1454,1593.45,1739,1893,2080.6,2271.25,2530,2843.3,3287.1,3953.05,4693.25,1612
"2020-10-12",239.95,347.95,502,632,754,886,1008,1129,1253.6,1373.55,1510,1644,1813,1992,2199,2424.5,2687.4,3005,3409.2,4132.1,4832.77499999999,1512
"2020-10-13",241.975,345.9,518,647,778,914,1029,1159,1285,1431,1576,1737,1903.4,2089,2270.3,2514.25,2804.2,3154,3583.1,4347.45,5036.025,1618
"2020-10-14",255.975,363.95,540,674.85,818.8,938,1064.7,1182,1311,1450,1581,1713,1873,2043.35,2238,2476,2752.6,3113,3555.8,4325.05,5142.025,1708
"2020-10-15",233,360,542,689,817,951.75,1082,1214,1350,1504,1647.5,1804.45,1967,2146,2324,2560,2838.2,3181.15,3651.2,4469.2,5177.025,1969
"2020-10-16",257,380,542,691,832.8,966.75,1105.7,1245.65,1374.6,1520,1671,1820,1981,2168.35,2377,2637,2956.4,3268.15,3787,4616.05,5384.075,1891
"2020-10-17",275.975,401.9,589.9,751.85,894,1028,1169,1324,1488.6,1639,1783,1943,2123,2319,2552.3,2790.5,3077.4,3452.3,4009,4865.2,5647.47499999999,1573
"2020-10-18",274.975,411,594.9,749.85,896,1031.5,1167.4,1308,1447,1615,1783.5,1963,2141,2338.35,2554,2811.25,3125.4,3517.3,4052.4,4921.35,5744.025,1479
"2020-10-19",277,415.95,595.9,777.85,936.6,1062,1198.7,1356,1515,1678,1830,1999,2214,2430.35,2642.6,2899.75,3201,3609.75,4116.2,4915,5824.37499999999,2187
"2020-10-20",297,406,608,771,916.8,1051,1201,1359.65,1513,1658.55,1821,1996.45,2192,2406,2642.3,2899,3221.2,3615.15,4186.4,5166.05,6202.15,1774
"2020-10-21",291,433,635.9,813,959,1120,1271.7,1422,1581.6,1761,1930,2120,2330.4,2550,2801,3084.25,3406.2,3844.75,4371,5216,5994,1770
"2020-10-22",299.975,459,673,837,1008,1177,1337,1495.65,1657,1810.55,1985,2164.45,2391.4,2601,2860,3147.75,3497,3938.75,4477.6,5429.4,6400.05,2733
"2020-10-23",294,428.95,647,838.85,1008.8,1169,1329.7,1495,1660.8,1830,2008.5,2200,2420.4,2642,2894,3194.5,3566,4021.15,4646.1,5569.05,6483.25,1933
"2020-10-24",335.975,487,715.9,906,1074.6,1237.75,1395.7,1576,1752,1925.1,2129.5,2326.45,2526,2753,3017.6,3294,3630.4,4052.3,4700.2,5674.05,6694.075,1637
"2020-10-25",320,481,684,874.85,1075,1250,1422.7,1582,1759.2,1951.55,2137.5,2363.45,2571.4,2812.4,3072,3389.25,3754.4,4217,4898,5909.45,7067.1,2561
"2020-10-26",338.95,503.95,744.9,948.85,1133,1322,1479,1655,1832.6,2010.55,2187,2395.45,2610.4,2856,3146,3444,3799.6,4238.15,4896.3,5962.25,7004,2673
"2020-10-27",383,530,765.9,962,1164.8,1363,1550.7,1720,1898.6,2094,2300.5,2518,2773,3003.35,3253.6,3586.25,3982.2,4434.3,5094.1,6234.6,7297.175,2883
"2020-10-28",364,536,779.8,981.55,1173.2,1354.75,1528,1727.65,1931.6,2116,2302,2532,2783.6,3056,3348.3,3723.25,4133,4619,5288,6436.5,7521.37499999999,3040
"2020-10-29",375.975,522.95,777,978,1178,1387,1572,1774.65,1950.6,2170,2398,2628.45,2884.8,3169.35,3474,3804.5,4218,4713.3,5440.1,6643.05,7649.025,2193
"2020-10-30",363,534.9,784,992.7,1226,1426,1639,1840,2048.8,2244.55,2473.5,2702.9,2943,3215.35,3540.3,3919.25,4320.2,4872.3,5592.4,6816.15,7905.05,2607
"2020-10-31",379.975,547.95,826,1026.85,1242,1439,1630,1826,2029,2248.55,2481,2708.45,2985.8,3284,3613,3965.25,4441.4,4984.45,5708.2,6948.2,7923.025,2086
"2020-11-01",403,563.9,835.9,1087,1300,1504.75,1702,1909.65,2124,2335.55,2594.5,2810.8,3073.4,3379.35,3677,4070.5,4539,5106,5954,7066.05,8300.1,2968
"2020-11-02",403,583,856.9,1091.85,1310,1506.75,1718,1916,2113.6,2356.55,2604,2855.9,3107,3400,3732.3,4077.25,4545,5090.15,5876.5,7253.85,8686.2,3091
"2020-11-03",440,629,933.9,1195,1437,1680.75,1886.7,2103.65,2319.6,2544.55,2791,3072,3320,3616.7,3946,4330.75,4790.4,5438.3,6229.5,7520.05,8802.34999999999,3208
"2020-11-04",451.975,643,953,1207,1428.8,1641,1848,2066,2315,2533,2783.5,3042,3340.8,3647.35,3988.3,4380,4848,5469.15,6329.3,7854.45,9333.82499999999,3547
"2020-11-05",435,662.95,983.9,1218,1453.6,1701,1931.7,2171,2404,2683.55,2930.5,3203.9,3482.4,3799.35,4181,4593.25,5094.2,5675,6457.1,7886.1,9208.3,4440
"2020-11-06",440.95,634.85,941,1221.55,1471,1752.25,2000,2227,2448.6,2732,2982.5,3263.45,3565,3904,4256.6,4654.25,5104,5739,6634.1,7985.35,9323.94999999999,3728
"2020-11-07",459.975,691.95,984,1275.55,1517,1758,1997,2246.65,2486.6,2744.1,2987,3258.9,3543.4,3963,4358,4794.25,5344.2,6017.75,6937.4,8342.25,9614.42499999999,3452
"2020-11-08",491,698,1048.9,1320,1564.6,1808.25,2070.4,2323,2580.6,2839,3107,3413,3747,4101,4512.3,4940,5471.6,6168.9,7148.4,8719.05,10352.7,5143
"2020-11-09",514.975,733.95,1073.9,1354.85,1612,1873.75,2127.7,2389.65,2630,2936.55,3204.5,3555,3866.8,4209.35,4627.3,5067.25,5615.4,6362.3,7401.4,8785.4,10092.25,5258
"2020-11-10",526.95,756.9,1101.9,1377,1654,1906.25,2167,2454,2719,3004,3270.5,3579.95,3967,4336.05,4770.3,5262.5,5787,6476,7460.1,9191.2,10783.625,5459
"2020-11-11",521.95,733.9,1115.9,1458.85,1725,1980.75,2238.7,2513,2809,3072,3396.5,3742.9,4083.8,4486,4912,5403,5987,6713.9,7723,9496,10851.325,5623
"2020-11-12",517.975,745.9,1123,1441.85,1731,2045.75,2292.7,2552.65,2853.6,3176.1,3491.5,3819.45,4157,4541.35,4981,5462,6171.6,6988.35,8032.6,9520.15,11192.225,6578
"2020-11-13",558.875,801.95,1209.9,1498,1788.8,2067.75,2336.4,2620.65,2875.2,3182,3476,3815.45,4184.2,4592.35,5002.9,5487.5,6108,6893.3,7819.1,9623.65,11220.25,5712
"2020-11-14",549.95,788.85,1170.9,1517,1808,2109,2386.1,2664,2947.6,3259.1,3569.5,3924.9,4292,4706.75,5212,5760,6336.6,7165.5,8173.3,9911.2,11871.75,3798
"2020-11-15",590.95,812.8,1232.9,1575.8,1885.6,2181.75,2499,2783.65,3125,3437,3783,4149.45,4504.4,4890,5395.6,5950,6574.2,7343,8299.3,9897.05,11526.125,6313
"2020-11-16",627,849,1222.9,1563.85,1863.6,2171.75,2469.7,2768,3079.6,3407,3742,4106.45,4495.4,4914,5380.3,5951.25,6544.2,7413.6,8539.2,10343.2,12059.475,6199
"2020-11-17",620.575,891,1284,1644.7,2000.8,2273,2600.4,2936.65,3266.2,3609.1,3906,4282.45,4660.4,5109.35,5596,6145,6837,7601.2,8725.1,10761.05,12370,6196
"2020-11-18",632.775,939,1383.7,1716.85,2053.8,2376,2700.7,3008.95,3346,3666.55,4002,4366.45,4774,5243.35,5778.3,6362.25,7063,7930.15,9190.3,11207.3,13277.15,5944
"2020-11-19",660.825,931.95,1384,1745,2101.8,2407,2760,3066.65,3408,3729,4109,4502.35,4945.4,5411.35,5914.4,6479.25,7160,7993.15,9253.2,11445.25,13727.2,6724
"2020-11-20",691,952,1383.7,1770,2104,2473.75,2818.4,3156,3493.4,3840.55,4227.5,4671,5089.8,5567,6109.9,6722.5,7418.4,8377.15,9540.8,11475.15,13418.1,6150
"2020-11-21",683.975,1025.95,1524.8,1894.85,2198,2563.75,2886.7,3233.65,3564,3952.55,4370.5,4777,5241,5728,6234.3,6804.75,7589.4,8534.45,9680.6,11929.15,13843.35,6031
"2020-11-22",691.95,1004,1488,1884.7,2232.6,2592.5,2967,3333.65,3728,4081.2,4482.5,4903.45,5304.4,5773.35,6351.6,7069.5,7869,8816,10093.9,12268.05,14283.825,6186
"2020-11-23",742.925,1062.9,1501,1930.85,2318.6,2701.5,3085.7,3461,3816,4195.75,4587.5,5033.35,5491.4,5976.35,6568.2,7288.5,8024,8934,10290.3,12449.05,14599.375,6384
"2020-11-24",738.975,1060,1571.8,1967.7,2369.4,2746,3099.7,3476.65,3835.8,4234.75,4631,5067.45,5563.8,6096.05,6682.3,7397.5,8137.4,9124.15,10414.6,12851.25,15275.325,7666
"2020-11-25",740.9,1090.6,1608.9,2028.85,2416.6,2789.75,3189.7,3566.65,3958.6,4355.1,4752,5177.9,5667.4,6177.35,6789.3,7502.25,8279.8,9341,10717.5,12969.15,15260.9,7761
"2020-11-26",760,1128.75,1650.7,2100.7,2454.4,2872.75,3263.7,3637.65,4045.6,4451.1,4919.5,5366.45,5831.8,6398.75,7032.6,7764,8645.2,9640.35,11117.4,13609.1,15898.65,5351
"2020-11-27",777,1125,1626.9,2073.7,2505.8,2929.5,3310.8,3671,4080.8,4518.55,4986.5,5426.45,5962.4,6483,7116.3,7909.5,8744.4,9897.75,11429,13787.05,16297.2,8066
"2020-11-28",768.85,1133.9,1721.9,2234.7,2674.8,3100.5,3485.7,3917.65,4336.6,4758,5241,5745.9,6320.8,6915.35,7546.3,8277,9144.2,10191.45,11870.7,14214.65,16782.05,6863
"2020-11-29",863.975,1230.95,1736.9,2172,2575.8,2995.5,3470,3924,4384,4826,5264,5749.35,6274.4,6840,7482.2,8298.5,9187.4,10420.45,11996.2,14423.05,16882.1,8009
"2020-11-30",827.975,1218.95,1766.9,2243.85,2680,3126,3548.4,4020.65,4436,4885.65,5373,5854.15,6479.4,7085.7,7701.3,8525.5,9426.6,10586.2,12080.2,14624.05,16855.225,9123
"2020-12-01",808,1236.9,1826.9,2381.85,2860.4,3310,3727,4178,4673.8,5120.75,5580.5,6107,6701.6,7375.75,8011.6,8707,9730.2,10796.5,12367.5,14944.7,17386.85,9600
"2020-12-02",900.975,1253.95,1838.9,2320.1,2776.8,3244.5,3730,4172.65,4585.2,5061.65,5540.5,6082.45,6659.8,7284.05,7949.9,8783.25,9757.6,10959.15,12646.1,15464.3,18187.425,10827
"2020-12-03",929.95,1338.9,1942,2451.85,2917.8,3380.5,3880,4322.65,4832.6,5329.2,5908,6470.45,7084.4,7733.7,8383.6,9282.25,10332.8,11599.45,13389.5,16486.05,19053.325,10043
"2020-12-04",885.975,1357,1959,2489,2963.8,3453.75,3926.5,4373.65,4828.6,5284.1,5858,6431.45,7057.4,7717.7,8456.9,9306.75,10458,11875.3,13550.3,16810.1,19319.325,10323
"2020-12-05",899.975,1317.95,2005.9,2587.85,3086.6,3596.75,4050.7,4572.65,5067.6,5549.55,6103,6629.35,7284.8,7972.35,8733.3,9623,10692,12074.05,13888.1,16859.15,19738.3,8457
"2020-12-06",944.975,1429.9,2074.9,2615.85,3123.4,3639.5,4092,4597,5088,5660,6206.5,6763.35,7362.2,8041.35,8765.2,9709.5,10850.8,12133.3,13987.6,17186.2,20064.35,10067
"2020-12-07",948.85,1366.8,2067.8,2622.85,3218.8,3725,4286.4,4761,5316.8,5870.1,6484.5,7065.45,7623.4,8304.7,9221.3,10118.5,11330.4,12748.4,14753.2,18208.55,21341.575,9899
"2020-12-08",1015.975,1467.95,2098,2676.55,3261.6,3764.75,4350.4,4925.65,5444.8,6032.55,6553,7198.45,7928.8,8671.35,9477.2,10404,11449.4,12904.9,14918.3,17620.95,20749.55,9947
"2020-12-09",1082.95,1544.75,2212.7,2844.85,3371.4,3901.5,4396.8,4918,5469.6,6042.55,6608.5,7280,7945,8720.75,9619.8,10591.25,11651.2,12982.45,14906.5,18169,21596.025,8685
"2020-12-10",1085.975,1574.85,2284,2874.55,3448.8,3969.5,4503.7,5010.3,5563.4,6092,6728.5,7317.45,8012.8,8765.05,9591.9,10625.25,11833,13355.15,15146.1,18737.15,22156.625,11351
"2020-12-11",1082.95,1513.9,2214.9,2853,3384,3922.25,4447.7,5061.3,5636.8,6275.1,6848,7448.25,8220,8976,9858.3,10895.5,12049.4,13624.45,15634.4,19196.95,22567.825,9204
"2020-12-12",1143.925,1594.9,2309,3003,3606.8,4164.75,4754.1,5305.95,5870.2,6532.4,7181,7848.25,8559.4,9291.25,10191.9,11210.75,12491,13797.2,15829.3,19841.3,23779.2,9181
"2020-12-13",1215.975,1712,2485.3,3132,3723.8,4331,4968.7,5514,6125.4,6700.55,7389,8054.9,8832.4,9652.35,10576.1,11716.5,12943,14528.9,16661.8,20312,23550.125,9298
"2020-12-14",1137.925,1682.55,2429,3092.4,3693.4,4356.5,4950.7,5559.3,6152.2,6801.2,7431.5,8203,9012.8,9820.35,10654,11780.75,13165.4,14720.15,16948.4,20548.45,24059.525,10060
"2020-12-15",1251,1773.55,2545.8,3203.85,3908.6,4541,5095.2,5728.65,6366.2,7075,7785.5,8501.35,9310.4,10186.35,11161.5,12246.25,13415.2,15291.15,17594.5,21521.1,25348.4999999999,9167
"2020-12-16",1213.8,1747.95,2543.9,3223.7,3867,4529,5110.4,5734.95,6346.6,7054.55,7765.5,8454.9,9285,10189.35,11233.4,12377,13780.2,15323.75,17529.4,21385.65,25046.625,10515
"2020-12-17",1322.825,1838.85,2739.8,3484.8,4099.8,4700.75,5307.4,5933.55,6588.8,7277.4,7967.5,8728,9551.6,10384.35,11449.6,12610.25,14044,15719.6,18053,22275.9,26381.9,8785
"2020-12-18",1362.9,1890,2751.8,3556.4,4238,4874,5523.7,6148,6852.2,7507.55,8191.5,8957.9,9818.4,10837.85,11960.5,13117.5,14601,16413.2,18790.6,22818.1,26394.275,9165
"2020-12-19",1248.75,1866,2720,3560.4,4236,4866.75,5518.1,6223.65,6905.6,7626,8354.5,9186.45,10015.4,10995.05,12040.9,13245.25,14704.2,16557.3,19224,23552,27015.425,8537
"2020-12-20",1334.975,1950.95,2883.9,3594.7,4385.2,5159.75,5867.7,6509.65,7186.2,7977.55,8733.5,9598.35,10417.4,11357.05,12571.3,13951.25,15460.4,17399.6,20035.5,23785.25,27920.975,9931
"2020-12-21",1336.8,1998.85,2987.7,3796.25,4595.8,5266.75,5987,6717.3,7495,8222,8995.5,9821.35,10813.6,11884.8,13061.6,14347.75,15885.6,17729.45,20437.5,25092.95,28976.05,11006
"2020-12-22",1360.975,1997.95,2995.6,3820.95,4592,5327,6038.7,6760.65,7475.8,8296,9013.5,9916.35,10857.4,11877.7,13053.5,14441.25,16076.4,18052,20749,25517,29294.2,12090
