"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-27",32,48.95,69,87,103,117,132,147.65,165,180,197,215,233,254,276,305,337,378,432,517.05,604.025,262
"2021-03-28",33,47,68,85,101,117,132,147,162,176,193.5,212,229.4,249,272.3,301,332,369,422,516,603.025,231
"2021-03-29",32,46,66,80,95,110,125,141,157.6,174,191,208.45,227,246,269,298,327,369,423,504.05,590.025,197
"2021-03-30",31,46,67,83.85,98,113,128,143,158,175,191,208,227,247,271,299,329,369,420,501,589.025,219
"2021-03-31",33,46,68,85,101,116,131,145,160,176,192,211,229,249,273,295.25,327,368,421,501.05,583.025,311
"2021-04-01",33,48,70,86,101,116,130,145,159,174,191,207.45,227,248,270.3,298.25,329,369,428,521.05,615,400
"2021-04-02",34,49,69,87,103,118,133,148,162,177,194,213,232,251,272,298,327,367,420,505,580,219
"2021-04-03",34,48,70,88,103,119,134,149,164,180,197,215.45,234,254.35,279,304,337,376,434,530.05,623.025,217
"2021-04-04",35,49,74,91,107,123,138,153,168,183,200,220.45,240,262,286,310,340,383,430.1,522.05,604.049999999999,212
"2021-04-05",35,48.95,71,88,104,121,136,152,169,184,202,221,242,263,287,311,340,381,439,534,630,205
"2021-04-06",35.975,51,73,90,107,124,140,156,171,187,204,225,243,262,288,315,346,387,441,537,621.099999999999,242
"2021-04-07",37,51,72,91.85,108,124,141,158,174,191,207,225,244.4,266,293,322,356,396,449.1,540.05,641.025,335
"2021-04-08",37,52.95,73,91,107,121,137,153,169,187,205,224,242,264,289,314,349,389,451,549,636,501
"2021-04-09",40,55,75,93,110,126,142,159,175,192,209.5,230,249,269,295,325,360,401,462,560,647.049999999999,431
"2021-04-10",35,51,74,93,110,127,142.7,158,173,189,207,225,244,265,289,317,351,396.15,449,538,629.025,277
"2021-04-11",35,48,71,90,109,126,144,161,177,195,212.5,231,252.4,274,297.3,324,356,396,452,548,644.025,241
"2021-04-12",39,56,77,95.85,114,130,147,162,178,195,212,230,250,272,296,324,355,398,457,555,645.049999999999,275
"2021-04-13",38,53,75,93,109,127,142,157,174,193,210,230,252,273,298,324,359,408,462,565,660,269
"2021-04-14",36,51,75,94.85,113,128,145,160,177,195,214,233,254,276,303,331,365,407,465,547,638.025,268
"2021-04-15",39,54,75,96,113,130,146,162,178,195,215,236,255,278,304,331,366,410,470,570.05,667.025,363
"2021-04-16",38,52,74,95,113,129,146,161,179,195,210,230.45,252,274,298,324,357,401,457.1,554,649.025,301
"2021-04-17",37,52,75,94,112,127,143,161,178,194,213,231,251,274,298,326.25,360,401,465.1,560,662,285
"2021-04-18",34,50,74,93,111,128,142,159,176,192,210,231,252,276,299,327,362,404,458,548,644,207
"2021-04-19",37,52,75,95,112,131,148,164,180,197.55,216,238,259,279,305,331,362.2,407,464,568.05,653,186
"2021-04-20",39,53,74,94,112,128,144,160,177,193,212,230,252,274,297,327,362,405.15,466,562.05,661.049999999999,346
"2021-04-21",38,51,75,95.85,113,129,145,161,177,194,212,230,250,273,299,325,360,406,463,551.05,645.025,263
"2021-04-22",37,53,76,95,108,123,138,153,170,186,204,222.45,243,264,290,318,350,393,448,542.05,629.025,244
"2021-04-23",35,51,74,92,110,126,142,158,173,191,209,226,246,268,292,322,356.2,400,457.1,549.05,637,256
"2021-04-24",36,50,70,88,104,120,137.7,153,167,183,200,218,240,263,287,315,346,389,438.1,528.05,626,300
"2021-04-25",35.975,53,74,90,106,121,136,153,169,185,203,221.45,242,266,292,318.25,352,392,449,540.05,616.025,153
"2021-04-26",34.975,49,70,89,106,121,135,150,165,183,200,217,239,260,285,315,347,388,441,533,607,192
"2021-04-27",36,50,71,88,105,122,138.7,153,170,185,201,219,236,258.35,283,309,341,382,435,530.05,614,212
"2021-04-28",33.975,46,69,86,101,116,130,145,161,178,197,214,234,254,276,304,337,377,427,525.05,612.025,265
"2021-04-29",32,47,69.9,86,103,119,134,148,163,177,193,211,230,252,272,299,328,371.15,423,514,593,303
"2021-04-30",35,48,69,85.85,101,115,129,145,161,175.55,192,210,230,250,273,298,328,367,414.1,500,589.025,250
"2021-05-01",32,48,66,84,98,113,127,142,157,172,187,203,221,243,263,290,320,353,401,494.05,574,212
"2021-05-02",34,46,66,84,98.8,113.75,128,143,158,174,190,207,224,242,264,290,321,359,418,502.05,588.025,646
"2021-05-03",32,43,62,80,95,110,124,137.65,152.6,169,185,202,221,242,262,290,321,356,410.1,491.05,574,152
"2021-05-04",30,44,65,82,98,112,126,140,154,168,184,200,219,238.35,260,285,317,355,409,497,584,204
"2021-05-05",34,45,63,80,94.8,108,123,137,151,167,182,196,213,232.35,256,279,310,348,397,478.05,564,231
"2021-05-06",31,44,63.9,78,93,106,118,133,146,161,176,191,208,227,247,272,305,344,393,474,549.049999999999,237
"2021-05-07",29,43,61,77,91,105,119,132,146,159,174,190,207,224,243,267,291,330,376,457,532.025,186
"2021-05-08",32,43,61,77,91,104,117,130,145,159,173,189,205,223,244.3,270,298,333,381.1,458.05,536.025,124
"2021-05-09",29,42,60,75,89.8,103,115,129,141,156,169,184,200,219,238,261,291,322,368.1,450.05,517.025,186
"2021-05-10",28,40,57,72,87,100.75,113,124,136,151,165,180,196,213,233,254.25,282,315,359,442,518.025,285
"2021-05-11",27,38.95,58,72,84,98,112,124,138,151,165,178,194.4,211,231,253,279,314,363,433,500,201
"2021-05-12",29,40,56.9,69,83,96,107,120,133,145,159,174,189,207,228,249,275,309,355,428,498.025,204
"2021-05-13",29,40,57,71,83,96,108,120,132,144,157,171,185,202,222,244,267,302,346,410.05,483,89
"2021-05-14",28,39,55,70,83,93,107,119,130,144,157,171,185,202,221,242,266.2,298,342,412,478.025,199
"2021-05-15",26,37,53,66,79,91.75,104,115,127,138,151,166,182,199,216.3,237,260,288,331,393,459.025,55
"2021-05-16",26,38,52,65,77,90,102,114,127,139,151,165,178,195,213,232,256,288,330,392,457.025,117
"2021-05-17",24,34,50,63,75,87,99,109,120,133,145,158,172,188,204,225,250,277,320,387.05,457.025,207
"2021-05-18",24,34,50,63,75,86,98,109,120.6,132,143.5,156,170,183,201,221,243,267,309,367,442.025,230
"2021-05-19",23,34,51,63,75,85,96,107,119,130,142,156,170,185,201,220,243,272,310,372,430,177
"2021-05-20",25,36,51,63,74,86,95,106,117,130,143,155,169,183,200,218.25,240,267,304,370,433,98
"2021-05-21",23.975,33,47,60,73,84,95,104,114,127,139,151,165,181,197,216,238,265,301,364,425.025,195
"2021-05-22",25,34,50,62,75,86,96,107,119,130,141,155,168,183,198,218,239.2,266.15,309,376,432,91
"2021-05-23",25,36,49,61,72.8,83,93.7,104,116,126,138,151,164,179,197,217,242,268,305,369,432,193
"2021-05-24",24,35,51,64,75,85,96,107,118,129,140,154,169,183,200,217,242,269,308,373,434,110
"2021-05-25",26,36,53,67,79,89,100,111,123,136,148,163,178,194,211,231,253,286,327.1,391.05,453,188
"2021-05-26",27,38,54,67,80,91,102,114,125,137,150,164,178,193,212,232,253,284,322,390.05,454.074999999999,146
"2021-05-27",27,39,55,68,81,93,104,116,128,141,155,169,183,200,218,240,264,295,337,404.1,477,145
"2021-05-28",28,39,56,69,82,94,106,119,131,144,157,172,187,205,223,245,270,302,350,419.05,483.025,97
"2021-05-29",28,41,58,70.85,83,97,110,123,135,148,161,177,193,211,230,253,279,312,358,433.05,506,51
"2021-05-30",28,40,59,73,86,99,112,126,138,152,165,179.45,198,214,232.3,257,281,315,359,444,519,49
"2021-05-31",29,41,60,75,90,102,115,128,141,155,170,185.45,202,221,242,265,295,329,382,456,529.025,74
"2021-06-01",31,43,62,77,91,105,118,131,147,161,175,191,207,225,244,271,298.2,331.15,374,449.1,530.025,133
"2021-06-02",30,44,62,80,93,107,120,134,148,164,177,192,210,230,252.3,277,305,338,384,458,532.025,135
"2021-06-03",32,44,63,80.85,96,110,125,138,152.6,168,183,200,217,235,256,281,309,343,389,471,545,125
"2021-06-04",32,46,67,83,97,111,125,139,154,168,183,200,219,239,258,281,309,346,393,476.05,556.049999999999,125
"2021-06-05",34,46,66,82,96,109,122,136,151,165,184,200,217,239,260,287,319,355.15,407,489.05,584,100
"2021-06-06",35,47,68,84,99,114,130,143,159,174,188,207,225,247,268,294,326,361,414,505,577,127
"2021-06-07",34,48,69,87,104,119,134,149,165,179.55,196,214,234,253,275,303,335,371,425,514.05,603,92
"2021-06-08",35,49,71,89,104,121,136,151,167,183.55,201,219,237,258,280,307,341,384,435,525,604.025,181
"2021-06-09",34,48,72,93,110,125,140,155,171,187,203,223,244,265,288,315,346,390,443,539,617.025,175
"2021-06-10",35.975,50,72,88,105,121,136,153,168,186,202,221,241,262,285.3,312,342,382,438,524.05,616,88
"2021-06-11",36,51,74,92,109,125,142,158,173,191,208,228,250,273,296,323,359,402,459,551.05,641.025,135
"2021-06-12",38,54,75,92,111,127,144,161,179,196,213.5,232,253,275,300,326,358,400,455.1,549,652.025,109
"2021-06-13",37,53,77.9,96,113,130,147,166,181.6,198,217,235,257,281,306.3,332,367,410,470,574.05,664.074999999999,108
"2021-06-14",40,55,80,98,116,132,148,164.65,185,204,224,243,264,290,317,347,383,424.15,484,586.05,687,56
"2021-06-15",40,56,81,100,119,136,154,171,190,209,227,247,269,291,317,349,389,433,495,598.05,692.025,98
"2021-06-16",42,58,81,103,121,139,157,173,191.6,210,229,250,272.4,297,322,349,385.2,434,485.1,584,683.049999999999,152
"2021-06-17",39,55.95,82,100,119.8,139,157.7,177,196,214,232,255,277,303,331,361,394,442,503.1,595.05,700,87
"2021-06-18",42.975,61,88,109,127,144,162,178,198,220,240,262,285,310,336,367,404,445,511,615.05,732,98
"2021-06-19",42,61,86,107,128,147,165,183,201,221,242,264.45,289.4,315,345,376,419,464,533,639.05,751.025,158
"2021-06-20",45.975,63,91,113,133,152,169,189,208,228,247,268,291,317,347,381,415,461,527,637,750,164
"2021-06-21",44,61.95,87,109,129,148,168,187,206,229,252,274,297,325,353,387,428.2,478,545,660,767.025,164
"2021-06-22",46.975,67,93,115,135,154,173,192,211,230,250.5,273,295,322.35,353,385,422,474.15,548,658,770,187
"2021-06-23",46.975,65,91,117,139,159,179,199,218,239,260,283,308,336,368,403,441,489,563,683,790.049999999999,186
"2021-06-24",46,68,96,119,139,161,180,202,223,244,265,290,314,339,369,405,448,504,575,700,816.049999999999,260
"2021-06-25",44,62,91,114,136,156,177.7,197,218,238,262,285,311,339.35,370,406,446,496,578,716.1,818.025,121
"2021-06-26",46,68,96,119,142,165,187,207,228,251,273,298.45,323,352,387,423,472,524,597.1,712.05,825.074999999999,144
"2021-06-27",50,68,97,121,143,165,186.7,208,232,253,276,303,327,354,389,429.25,474,526.15,603,720.05,832,125
"2021-06-28",46,68,97,123.85,146.8,168,190,210,233,255,276,300,325,354,386.3,428,470,528.15,600.1,715,841,-612
"2021-06-29",48,68,98,126,150,173,194,216,239,262,286,311,336,367,399.3,440,484,536.15,613,731.05,858,161
"2021-06-30",51,75,107,133,157,179,204,225,247,267,291,317,344,374.35,410,448,495.2,552,629.1,759.05,906,405
"2021-07-01",52,70,101,128,152,173,194,218,241,265,291,316.45,343,374,412,451,494.2,550,629,763,883.099999999999,-6
"2021-07-02",53,72,104,132,154,177,202,226,250,273.55,299,324,354,386,420,461,505,563.15,637,775,886.124999999998,70
"2021-07-03",53,75,107,134,159,181,206,229,252,276,302,333,359,389,424,466,515,573,666.200000000001,801.05,927.074999999999,68
"2021-07-04",52,76,109,137,164,191,212,234,257,281,307,331,357,388,426.3,467,514,571.15,650.200000000001,787,908.025,490
"2021-07-05",63,84,115,144,167,189,213.7,236,261,286,313,342.45,371,409,443,484,534,592,674,822,970.049999999999,275
"2021-07-06",58,83,116,141,165,189,213,239,262,285,311,338,370,403,440,479,533,592,680,823.150000000001,944.049999999999,4732
"2021-07-07",58,82.95,115,144,171,196,223,247.65,272,297,322,350,383,415.35,452,496,549,612,703,852.1,998,268
"2021-07-08",56,81,117.9,148,177,202.75,228,253,278,306,337,364,396.4,434,473,517,567,636,728.1,879.05,1019.025,0
"2021-07-09",58.975,81,116,145,172,198,224,252,277,306,334,363.45,398,432,468,512,565.2,629,721,877,1020.025,0
"2021-07-10",64.975,91,122,150,180,204,230,257,287,314,338,369.45,400,433,471.3,515,571,634.15,723.1,870.05,1018.025,1329
"2021-07-11",62,89,124,151.85,179,205,231,257,282,311,344,373,406,440,478,522,579,645,739,883.05,1019.05,310
"2021-07-12",61,87,123.9,155,183,208,236,264,290.6,320,347,379,412,448,488,536,587,660,753,896,1045,411
"2021-07-13",65,91,128.9,160,190,216,247,271,297,323,350,383,416,449.35,491.3,536.25,590,662,754.1,917,1073.025,541
"2021-07-14",63,87.95,127,156,184,213,242,269,297,323,353,387,417,455,496.3,540.25,600,676,767,923.05,1090.025,662
"2021-07-15",66,92,130,163,193,219,245,271.65,302,330,357,391,427,465,508,555,615,688.15,782,945.05,1104.05,0
"2021-07-16",63,91,132,167.85,193,221.75,252,281,310.6,341,374,404,436,475,515,573,633,698,793.1,967,1132.025,0
"2021-07-17",70,98,133,166,202,231,261,288.65,319,349.55,381,412,450,484,526,576,639,709.15,823.1,1002.05,1167.05,2043
"2021-07-18",67,96,135,169,199,228.75,255,283,312,344,374,409,450,491,532,584.25,647,724,830,996,1135.025,445
"2021-07-19",69.975,99,140,175,204,233,264,296,327,357,388,422,459.4,501,545.3,597.25,656,735,845,1017,1188.025,683
"2021-07-20",68,95,136,176,205,236,265.7,294,324,356,391,427,466.4,509,553.3,609,671,745,852,1036.05,1216,1051
"2021-07-21",77,104,142,178,210,241,271,302,333,367,403,438,473,513.35,560.3,619,677,754,874,1058.1,1242,1099
"2021-07-22",76,103,147.9,182,212,246,275,307,340,371.55,408,445,485,529,580,630,691,771,875,1077.15,1238.025,0
"2021-07-23",73,100,146,186,219,252,284,317.65,349,382,417,456,493,535,583.3,638,702,781.15,892.300000000001,1069,1252.175,0
"2021-07-24",75,103,148,184,217,250,285,316,349,382,418,455,493,537,581,642,705,786,898.1,1083.05,1257.025,3050
"2021-07-25",79,106,148,185.85,219.8,251,281,314,345,379,414,452,495,536,589,648,718,804,935,1114.05,1293.025,776
"2021-07-26",81,110,161,195,230,262,296,329,362,396,432,475,518,562,609.3,662,734,819,942,1139,1333.1,891
"2021-07-27",77.975,107.95,156,191,229,262,294,324,356,389,427,465,508,554.35,612,666.25,739,829.15,956.1,1138.15,1325.025,1104
"2021-07-28",80,113,158.9,198,233,264.75,298,334,370,404.55,441,480,520,565,619,676,745,834.15,947,1136.05,1317,1155
"2021-07-29",77,111,159,197,232,269,305,336,371,407,445,483,525.4,574.35,631.3,691,771,867,989,1172.05,1378.025,0
"2021-07-30",82,114,158.9,198.85,236,270,307,345,379,415,455,495.45,538.4,586,640,705,784.2,875,1008.1,1201.05,1391,291
"2021-07-31",85.975,116,165.9,210,244,280.75,317,354,387,423,462,501,547,593,641,709,787,878,996,1186.05,1389,4276
"2021-08-01",83,116,163,205,242,279,316,351,382,419,460,500,547,600,652,712,790,883.15,1011.1,1233,1415,589
"2021-08-02",90.975,123,172.9,219.85,256.8,289,325,358,399,439,478.5,523,571,621.35,679,747,825,917.15,1042.1,1266.05,1452,897
"2021-08-03",87,126,177,218,257,295.75,330,365,402,441,480,522,565,619.35,679,742,815,917,1038,1244,1457.025,1045
"2021-08-04",81,116,169,213,249.8,287,329.7,364,400,442,484,528.45,578,628,685,762,841,935.15,1062,1282,1474.1,1728
"2021-08-05",90,126,183,222,264,298.75,339,375,412,450,492,534,581,632,692,758,847.2,944,1093.1,1283,1486,0
"2021-08-06",90.975,125.95,177,222,265,304.75,346,381,420,460,502,543.45,593,645,705,774.25,853,950.15,1087,1315.05,1512.05,2369
"2021-08-07",88,125,179,225.85,265,305,348,387,428,469,513,559,604,659,713,781,859,963.15,1102.1,1323,1526.025,943
"2021-08-08",85,121,179,222.85,265,309,349,386,429,472,521,568,619,677,743,814,906,1007.3,1134.1,1373.1,1582.025,953
"2021-08-09",91,129.95,189,238,282,318.75,360,402.65,444,487,531,576,620,673,730,802,886,993,1127,1359.05,1624,865
"2021-08-10",94.975,134,188,236,276,315,352,395,438,481,529,575,628,681.35,748,818,901.2,1016,1152.1,1373.15,1600.075,849
"2021-08-11",95,139,194.9,240,283,329.75,374,418,459,501,543,591,643,701,761,832,916.2,1023,1171.1,1400,1617.025,1291
"2021-08-12",99.975,139,195,245,287,331,378,423,461,507,551,599,651,712.35,772.3,848,942,1053,1202,1455.05,1670.125,1516
"2021-08-13",96.975,134.95,195,244,289,331,372,413,460,504.55,553,601,655.4,713,775,848,929,1038.15,1192,1417.05,1648.075,1137
"2021-08-14",95,139.95,196,245,288,332,372,419,463,507,560,607.45,661,717,779,858,948,1057.15,1227.1,1527.2,1758.05,981
"2021-08-15",95.975,138,198,252,296,340,380,422,468,511,560,612,669,727.35,794.3,878,966.2,1085.15,1243.1,1507.35,1746.075,994
"2021-08-16",105,145,204,253,296,342,390,435,479.6,526,575,625,681,746,816.3,906.25,998,1095.15,1256,1522.05,1726,1054
"2021-08-17",107,147,211,257.85,307,352.75,398.7,441,488,533,584.5,638,690,752,822,907,999,1100,1267,1549.15,1816,1824
"2021-08-18",110,154,216,266,312,359,403,446,493,541,588,639.45,698,754.35,824,900,985.2,1105,1262.4,1515.15,1799.025,1610
"2021-08-19",110,151.95,215,269,318,366,412,457,502,547,596,650,710,768,835,914.25,1009,1129.15,1291,1538.05,1785.025,1358
"2021-08-20",113.975,157.95,222,281,327,374,418,464,512.6,560.55,606.5,661,718,785,853,938.25,1037,1161,1316,1579,1841.025,1261
"2021-08-21",112,151,214,268.85,325,374,421,469.65,514,561,615,664,719,778,853,928,1031.4,1163.15,1339,1630.3,1937.15,870
"2021-08-22",115,158.95,219,275,320.8,369.75,418,468,525,574,628,686,743,811,883,972,1064.2,1190,1353,1631.05,1888.05,925
"2021-08-23",111.975,163,225,283,338,386,435,481,531,585,639,693,751,819,893,979,1081,1204.15,1365,1664.05,1970.025,933
"2021-08-24",114,155,223,282,331.8,381,428,475.65,520,571,620,670,729,799,877.3,965,1076.2,1215.15,1378,1640.1,1886.075,1249
"2021-08-25",111.975,156,223,280.85,331,378,435,481,529,585,636,693,752,827,899,997.25,1102,1222.15,1395,1662.1,1930.125,1332
"2021-08-26",119,169.9,240,291,342.8,394,443,490,544,600,658.5,710,774.4,843.35,917.3,1005.25,1103,1244,1414.2,1696.05,1977.025,1455
"2021-08-27",121,169.95,237,299,358,405,451,501.65,555,607,666,725,793,862.35,941.3,1035.25,1134,1262,1447,1730.05,2017.225,1337
"2021-08-28",120.975,168.95,238,295,351.8,403,451,500,548.6,599,654,712,784,851.35,931.3,1026,1135.2,1268.15,1454,1752.15,2014.025,1409
"2021-08-29",122.975,168,245.9,307,363,412,460,515,566,625,681.5,734,798.4,873,954,1044.25,1154.2,1288.15,1485.1,1800,2072.025,1147
"2021-08-30",125.975,171.95,241,302,359,412.75,463,515,570,624.55,685,745.45,812,888,970,1053,1161,1301,1475.1,1764.1,2049.075,3501
"2021-08-31",126.975,174,244,306,365,420,475,528,579,635,692,754,815.4,885,970,1062,1166,1298,1480.1,1835,2138,1015
"2021-09-01",126.975,176,244,304,361,415,467,523.65,579.6,638,701.5,761,828,907,988,1076.25,1183,1312.15,1500.1,1783.05,2089.125,758
"2021-09-02",128,181,255,319.85,380,438.75,489,550,600,655,717.5,778,849,927,1016.3,1110,1235,1377,1589,1899.05,2227.175,844
"2021-09-03",120,178,250,322,377,433,488,546,605,661,721,782,847,923.35,1000,1096.5,1212.2,1343,1551,1879.15,2200,877
"2021-09-04",121,172,252.9,318,378,433.75,490,545,602,660,721,788.45,855,935.35,1016.3,1107,1221.2,1350,1536.1,1849.05,2176.175,677
"2021-09-05",137,185.95,257,325,383,435.75,495,551,611.6,672,731,796,869,942.35,1020,1115,1222,1366,1548,1870.3,2219.025,442
"2021-09-06",137.975,195.9,274,340,397,458,511,568.65,621.6,683.55,738,806,875,947,1029,1122.25,1236.2,1388.15,1584.1,1942.1,2255.05,505
"2021-09-07",124,180.95,264,329,394,448,505,564.65,622,679,744,809.45,883,959.35,1058,1155,1272.2,1418.15,1631,1940.05,2245.025,1066
"2021-09-08",132.975,196,268,332.85,393,454,515,578,634,694,764,830,894,973,1055,1146,1270,1419,1629.1,2014.05,2304.2,712
"2021-09-09",134,186,270,337,399,453,511,568.65,627.6,689.55,749,816.45,892,970.35,1069,1167,1293.2,1452,1674.2,1993.1,2327.275,973
"2021-09-10",138.975,192.95,277,342,407,464,526,586,648,708,767,832,905,994,1075,1182,1311,1458,1649,2006,2321.05,844
"2021-09-11",140.975,193.95,272,334,401,454,515,573,636,695,754,822,893,970,1065,1166,1288,1428.15,1630.1,1984,2323,755
"2021-09-12",145.975,196.85,275.9,350,413.8,478,538,600,661,726,789,854,928.4,1019,1102,1196,1324.2,1490,1687.1,2056,2386.325,577
"2021-09-13",147.975,198,282.9,354,416,478.75,535,593,659.6,718,784,851,923,1003,1095,1207,1321.2,1484,1709.1,2102.1,2435.025,522
"2021-09-14",141.975,201,288,356,422,484,543,602,659,721,792,867.45,938.4,1013,1106.3,1204.5,1333,1486,1706.2,2066.15,2433.025,728
"2021-09-15",149,204,287,359.85,423.8,485,542,604,665,730,793,871,947,1025,1125,1229,1349,1525.15,1744.1,2072,2418.025,745
"2021-09-16",148,200,294,362.85,427,489,548,613,682.6,751,819,894,970,1052,1143,1249,1391,1549.15,1789.2,2149,2443.05,802
"2021-09-17",152.95,206,291.9,363.85,426,489,547,602,670,739,807.5,886,966.4,1056,1165,1282,1399.2,1549,1767,2127,2451.025,645
"2021-09-18",144.975,203,289,354,415,482,546,611,676,744,815.5,887,962,1046,1153.6,1265.5,1409,1573,1779.1,2139.1,2475.025,470
"2021-09-19",146.975,204,295,368,433,499,566,627,692,762,829,901,978.4,1067,1169,1279.25,1414,1562,1779.1,2167.25,2523.025,516
"2021-09-20",156,215,300,368,438,503.75,561,626.65,689,758.55,823,895,976,1064,1158.3,1270,1401,1568.3,1792,2125.15,2449.075,456
"2021-09-21",153,214.95,301.9,370,445,509,575,637.65,698,767,834,913.45,1000,1094,1183,1299.25,1438.2,1597,1848.2,2247.05,2610.2,559
"2021-09-22",156,222.95,316,389,454,527,588,654,722.6,788,855,933.45,1005.4,1096,1194,1311.25,1452,1620,1826.1,2173.05,2540.075,475
"2021-09-23",157,209.95,299,370,440.8,510,571,632.65,699,770,839,908,990.4,1080,1187,1289,1416,1578,1816.2,2253.05,2621.025,0
"2021-09-24",161.975,219,319.9,394,458,517,584,657.65,722.6,786,854,938,1021,1112,1204.3,1308,1435,1615,1846.1,2241,2614.125,0
"2021-09-25",164.975,227.95,310,384,452,519.75,581,656,724,788,862,944.45,1029,1114,1220,1334,1479.2,1638,1875,2231,2631,1667
"2021-09-26",164,214,311,384,454.8,524.75,589,662,730,796.55,861,934,1018,1114.35,1225,1332.25,1475.2,1649.15,1894.1,2294,2723.1,354
"2021-09-27",157,215,314.9,390,458,525.75,595.7,665,740,815,892.5,976,1052,1144,1246,1370,1504,1672.15,1907.1,2289,2674,445
"2021-09-28",154.975,222.95,315,393,465.8,537,603,670,741.6,816,882,963.45,1052,1141,1232.3,1343,1490,1664.3,1902.1,2340.2,2645.15,565
"2021-09-29",162,218,304.9,382,454,523,590,659.65,734,808,876,960,1054,1140.35,1246,1368,1507.2,1675.15,1896.1,2290.05,2690.39999999999,559
"2021-09-30",159,226,317,396.7,476,545,615,681,751,831.55,906.5,984,1074,1170,1270,1392.25,1525,1700.15,1956.2,2368.05,2775.05,0
"2021-10-01",167,228,326.9,409,477,551,620,688,760,831.55,903,984,1068,1163,1270,1385,1521,1700,1952,2356,2703,0
"2021-10-02",160,224,311,403,476,550,624,689,766.6,841,915,999.45,1085.4,1183.35,1285,1413.25,1554.2,1723,1951.3,2374.05,2788.025,1642
"2021-10-03",160.975,226,320,398.85,477.8,547,613,679,748,823,906,988,1068,1169,1271,1389.25,1532.2,1715,1966.1,2396,2758.025,275
"2021-10-04",159,221,322,402.85,475,552,614,684,755,823,894,979,1072.4,1168.35,1278.3,1401.25,1564.2,1740.15,1984,2371.05,2808,367
"2021-10-05",166,234,333,409,484.8,558,628,701.65,778.6,855,927.5,1014,1111,1203,1315.3,1431.25,1590.2,1765.75,2021.1,2421.3,2802,467
"2021-10-06",167,238,335.9,411,484,556.75,626,698,775,848.55,926,1011,1101,1190,1307,1441,1586.2,1775,2057.1,2496.05,2824.025,527
"2021-10-07",171.975,242,347,436,503,576,643.7,716.65,788,864,946,1028,1118.4,1211.35,1321,1456.25,1616.2,1830,2060.1,2435,2869.125,0
"2021-10-08",167.975,235,332,420,497,565,642,714,795,872,947,1028,1117,1220,1330,1453.25,1592,1782.15,2044.1,2467.1,2910.1,0
"2021-10-09",169,233,342,418,485,556.75,631,702,771.6,849,929,1007,1096,1196,1302,1433,1595,1788,2046.5,2448.05,2822.025,1279
"2021-10-10",169,227,328,413,487,563,639,707,780,853,937,1023,1112,1211,1330,1464.25,1608,1787.15,2049.2,2465.1,2868,245
"2021-10-11",169,232,336.9,428.85,506,576.75,646.7,725,797,878,973,1059.45,1152,1258,1358,1485,1632.2,1836.15,2085.2,2472.1,2875.15,177
"2021-10-12",181.975,241.95,350,431,512,585.75,661.7,732,809.6,885,961.5,1039.45,1128.4,1227,1331.3,1462.25,1629,1822.15,2065.2,2483.05,2914.1,433
"2021-10-13",169,240.95,345.9,432,504,576,647,724,803,885,969.5,1058,1152.4,1252,1365,1501,1650,1846,2101,2566.1,3037.025,360
"2021-10-14",175,241.95,342,428,514,592,661,735,808.6,888,973,1049.45,1141,1252,1355,1491,1640,1847,2107,2586,2978.125,0
"2021-10-15",165.975,241,341,426,499.8,571,649.7,726,796,876,964,1046,1133,1237,1344,1467,1634.2,1812.15,2068.2,2509.05,2921,0
"2021-10-16",164,228,338.9,430,505,580,652,738,816.6,896,974,1067,1171.4,1270.35,1377,1497.25,1642,1851.45,2132.2,2565,2945.05,1168
"2021-10-17",175.975,239.95,331,426,505.8,587,657.7,736,816.6,885,962,1063,1159,1266,1393.3,1517,1674.4,1867.45,2155.1,2569.1,2962.05,303
"2021-10-18",180.975,248.95,350.9,431,510,592,669,739,814,895,979,1068,1166,1274,1373,1515,1680.4,1887,2154.3,2580.15,2977.05,129
"2021-10-19",167.975,239,356,451,531,605.75,675,761,840.6,922,1004,1092.45,1189,1294,1413,1550.25,1707,1893.15,2134.1,2536.05,2934.025,432
"2021-10-20",177.975,256.95,364,447,529.8,598,675,751.65,835.6,919,1000,1091,1180,1278,1398,1534.25,1708.2,1924,2205,2630.35,3044.025,431
"2021-10-21",179,251,361,447,531,607,679,755,841,918,1005,1096,1186.4,1296.35,1427.3,1554.25,1705,1907,2180.1,2620.35,3080.05,0
"2021-10-22",178,249.95,357,442.85,524,601,684,757,836,910,996.5,1089,1194,1292,1401.3,1527.25,1700.2,1888.45,2179.2,2582.1,3057.025,0
"2021-10-23",175,240,348,437,523,596,666,740,814,882,967,1050.45,1140,1245,1358.3,1482.25,1662,1865.15,2156,2583,3011.175,0
"2021-10-24",172.975,248,352.9,440,521,605,681.7,762,843.6,914.55,999,1091.45,1194.4,1299,1412.3,1543,1700.2,1896,2148.2,2589.1,3028,1414
"2021-10-25",173.975,242,349,439.85,529,599,683,751.65,831,905,987,1072.45,1169,1277,1399,1529,1708.2,1929,2214.2,2647.05,3142.1,215
"2021-10-26",184,250,345.9,434.85,521,601,682,766,846,929,1015,1106.45,1213,1319.35,1437,1571,1731.2,1912.15,2192,2667.1,3054.2,477
