"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",123,159,215,259.85,302,339,379,418,456,491,529,572.45,619,667,719,781,858,948,1076,1283,1476,408
"2020-08-20",111,144,199,241,284,324,358,391,427,464,503,546,589.4,637,688.3,742,819,900.15,1008,1189.05,1376.1,561
"2020-08-21",112,150,202,241,272,307,344,377,413,443.55,480,515,555,598.35,651,711,775,847.299999999999,960,1116.05,1294.075,140
"2020-08-22",108,139,185,222,253,287,319,349,380,414.55,443,480,517,562,609,661,722.2,805,905.1,1080,1257,199
"2020-08-23",95,125,172,209,244,275,305,336,368,398,430,463.45,497,534,577,619,670,744.15,842,1010,1143.025,349
"2020-08-24",92.975,120,167,202,233,259,288,318,347,374,403,434,468,505,548.3,593,652,723,810.1,951.05,1128.1,159
"2020-08-25",88,116.95,154,183,213,244,268,295,322,348,375,405.45,439,472,510,555,604.2,670,762,907,1039.025,458
"2020-08-26",79,107,140,170,198,223,249,273,296,321,348,379,406,439.35,475,515,565.2,624,708,840.1,963.074999999999,335
"2020-08-27",74.975,100.95,132,162,191,213,235.7,260,284,306,329,355,383,413,448,490,539,600,672,805,904.025,429
"2020-08-28",73,96,127,159,183,203,225,248,269,290,312.5,336,365,391,422,455.25,497,549,623,741,858.049999999999,262
"2020-08-29",63,83,116,143,165,186,208,231,251,272,294,321,346,372,403,436.25,478,526,592.1,708,802.025,113
"2020-08-30",59,81,112,137,157,176.75,196,216,234,254,274,297,320,345,373,406,446,496,559,654,778,342
"2020-08-31",56.975,76.95,103,127,147,166.75,185,201,218,237,259,277,299,323,353,382,418,463,526,630,725,416
"2020-09-01",51.975,68,95,117,137,155,170.7,187,204,222,239,258,279,303,327,354,392,433.15,492,590,698,817
"2020-09-02",52,68,92,112,129,145,159,174,190,206.55,224,242,261,282,308,336.25,369,410,462,543,637.025,481
"2020-09-03",49,65.95,87,104,122,137,151,167,182,196,213,228,247,269,291,317,347,385,437,520.05,612,461
"2020-09-04",43,57,79,96,113,127,140,154,167,182,196,211,229,246,265,288,313,345,389,471,553.025,134
"2020-09-05",39,54,74,89,102,116,129,142.65,157,170,185,200,217,234,253,275.25,304,335,381,447,526,56
"2020-09-06",41,54,72,88,101,112,125,137,148,161,176,190,204,220,239,259,282,312,350,419,482,38
"2020-09-07",39,51,70,85,97,109,121,133,145,157,170,184,198,214,233,252,278,308,349,419.05,485,387
"2020-09-08",40,52,69,85,98,112,126,138,151,164,175,188,203.4,221,238,257.25,279,307,347,412,481.025,303
"2020-09-09",37,53,72,87.85,102,115,127,140,153,165,178,192,207,223,242.3,262,290,321,365,425,484,330
"2020-09-10",41,54,75,91,106,120,133.7,148,161,175,190,206,222,238,255,276,301,331,372,441,505,419
"2020-09-11",43,56.95,77,94,108,122,134,147,160,174,188,202,218,235.35,254,275,303,334.15,373.1,452,525.049999999999,228
"2020-09-12",46,61,82,101,117,132,146,160,174,188,203,220,238,257,277,301,327,366,413,489,553.025,86
"2020-09-13",47,64,88,107,124,138,151,164.65,180,196,211,229,246,264,286,310,336,370,420.1,505.05,593.025,292
"2020-09-14",49,66,90,109,125,141,157,172,188,202,218,236,255,275,299,322,353,393,445.1,527.05,602.025,315
"2020-09-15",51,67,94,111,129,145,162.7,179,194,211,228,249,267,287,312,335,367,404,454.1,531.05,619,931
"2020-09-16",53,71,97,117,134,152,169,186,203,221.55,239,257.45,280,300,325,350,381,419.15,472,557,629,986
"2020-09-17",54,70,98,117,137,155,172,189,207,225,243,262,283,305,330,360,394,433,487,577,665,-372
"2020-09-18",58,76,105,127,147,165,182,198,214,235,253,272,292,316,343,373,407,450.15,504,592,673,289
"2020-09-19",61,80,111,132,151,167,186.7,203,222,242,263,285,304,327,356,385,424,467,524.1,632,731.025,164
"2020-09-20",63,80,109,130,153,173,193,211,229,248,268,289,313,337,362,394,429,471,534,626,730.025,330
"2020-09-21",64.975,84,114,138,159,180,200,220,242,261,281,303.45,328,354,382,416,456,502,566,668,771.074999999999,120
"2020-09-22",65,89,117,143,165,184,206,227,246,267,289.5,313,338,364,393.3,430,468,515,583,694.05,781.025,215
"2020-09-23",65,87,119,142,165,188,210.7,232,254,276,298,322,347,376,405,440,477.2,527,594,715,826.025,211
"2020-09-24",66.975,90,124,147.85,170,192,214,235,256,277,297,321,347,376,409,443.25,485,537,608.1,726,829,244
"2020-09-25",71,96.95,131,158,181,203,225,249,269,290,313.5,340,364,392,426,463,508.2,565,634.1,744,861,257
"2020-09-26",72,96,133,160,184,207,230,252.65,275,299,323,349,377,409,440,480,521,576,646.1,752.05,867.074999999999,190
"2020-09-27",74,97,134,163,191,213,234.7,259,282,306,331,356,383,416,448,486,532,592,670,803.05,916.025,417
"2020-09-28",82,106,144.9,175,201,227,251,273,297,324,349,377,403,438,474,514.25,565,620,707,832,947.049999999999,133
"2020-09-29",82,107,144,175,202,228,251,278,304,330,357,386.45,420,453,487,529,577,640,729,868.05,977.049999999999,461
"2020-09-30",84,112.95,150.9,187,213,238.75,267,296,321,348,376,406.45,437,468,505,546,607,673,751,901.05,1045.025,292
"2020-10-01",86,116,156,190,219,249,279,304,332,361,391,420,450,486,527,574,624,691,780.1,924,1074,434
"2020-10-02",90,120,163,195,226,256,288,314,344.6,371,400,431,463,499,539,583,632.2,692.15,782.1,931.05,1065.025,243
"2020-10-03",93.975,120,165,198,233,262,291,320,351,383,412,443,482,520,564,609,665,739,838,986.05,1130.025,229
"2020-10-04",94,126,167,205,237.8,273,302,331.65,360,390,423,457,488,531,574,622,673,739.15,838.1,1006,1162.025,570
"2020-10-05",105.975,134,178,218,250.8,280,312,344,373,406,441,474,510,555,598,649,703,782,879,1044.05,1182.025,474
"2020-10-06",104,137,194,234,265,296.75,327,359,390,421,454,493,535,573,619,670,727.2,806,917,1082.05,1226.025,585
"2020-10-07",108,138.95,188,228,263,296,330.7,365,399.6,434,469,507,542.4,583,630,683,743.2,827.15,935,1113,1290.2,485
"2020-10-08",105,143,192,234,271,306,344,380,415,448,485,522,560,604,655,712,772,851,941.1,1142,1306.2,581
"2020-10-09",116,152,207,250,287,321,357,392,426.6,460,498,539,579,625,675,728,806,882.15,991,1172.05,1349.025,450
"2020-10-10",113,151,210,257,298,338,371.7,406.65,446,484,522,564,607.4,655,707,761,830,913,1022,1213,1382,348
"2020-10-11",123.975,159.95,220,267,307,347,382,419.65,459.6,497,538,576,619,668.35,722,788,861,951,1072.1,1267,1462,483
"2020-10-12",125,166,227,272,316,350,388,427,464,503.55,548,593,642.4,690,748.3,815,888.2,984,1107,1293,1494.025,570
"2020-10-13",137.975,173,235.9,285,331,377,412,453,490,527,573,618,666,718,776,833,907.2,1003,1136.1,1349.1,1557,652
"2020-10-14",134,176.95,236,284,327.8,369,409,448,490,534.55,578,621,672,720,783,850.25,934,1036,1160,1400.05,1595.075,499
"2020-10-15",128,180,243,292,343.8,387,426,466.65,509,554.55,600,645,698,756,818,885,966,1066.15,1197,1435,1633.075,655
"2020-10-16",145.95,187,259,311,359,405,447,487,529,574.55,621,671,717,773,837,905,990,1098,1228,1441.05,1680.05,545
"2020-10-17",155.975,203.95,267.9,322,372,424,467.7,511,558,602,648,696,751,817,882,961,1047.2,1151,1309.2,1557,1785.025,605
"2020-10-18",152.975,196,267.9,325,379.8,426.75,473,521.65,562,610,659,710,767,831,894,972,1064,1176,1324.1,1587.05,1829.025,698
"2020-10-19",158.95,203,282,339,394.8,446,491,537.65,583,634,684,746,803,859,928.3,1013.25,1114,1225.15,1384.1,1653,1877.15,708
"2020-10-20",162.975,215,302,357.85,406,453,500,546,594,643.55,697.5,749,811,875,949.3,1034,1134,1252,1434,1704.1,1939.075,619
"2020-10-21",159,214,293,352,406.8,461.75,509,558,610,656,709,766,827,901,973,1061,1169.4,1289,1459.1,1761.05,1979.225,649
"2020-10-22",176.975,225.95,307.9,365,424,481.75,537.7,593,647,700,760,822,885,952,1022,1112,1212,1339,1518.1,1773,2051.025,638
"2020-10-23",183,242,324,390,446,506,558,611,667.6,720.55,782,836.45,903,975,1052.3,1143.25,1247.2,1375.15,1555,1839.05,2092.075,943
"2020-10-24",191,251,334,400.85,460.8,516.75,569,627,683,736,800,866,933,1009,1090,1186,1294,1437.15,1618,1912.15,2222.025,731
"2020-10-25",180.975,240,337,413,472,528,580,633,694,753,812,877,949.4,1029,1107.3,1208,1321.2,1466,1646,1947,2259.225,645
"2020-10-26",195,257,347,417,479.8,542,606,667,731,795,866,933,1005,1081,1166,1261,1368,1515.3,1706,2039.05,2339.1,568
"2020-10-27",203.975,262,359,437,506.8,569.75,630,693,759,818,884,951.45,1019,1097,1191.3,1292,1410,1551.3,1739.2,2075,2363,815
"2020-10-28",212.95,278,381,454,528,597,665,727,790.6,849.55,917,989,1070.4,1158,1249,1355,1477,1631,1820.1,2160.15,2517.2,1013
"2020-10-29",205.975,277,383.9,466.85,541,608,674,742,801.6,873,940,1018,1089.4,1181,1271,1366.25,1490,1647,1865.1,2210.15,2539.025,1196
"2020-10-30",223,276,386,467,541,610,678.7,738,808,881,962,1039,1123,1212,1301,1413.25,1541.2,1687.15,1903.1,2271.05,2671,1073
"2020-10-31",232,298.95,409.8,499,577,646,710,772,845,913,989,1064.45,1150,1235,1337,1444.5,1563.2,1726,1957.1,2307.6,2670.025,519
"2020-11-01",238,310,416.9,500,574,653,723,797.65,869,948,1026,1110,1199,1296,1399,1512,1640,1789.15,2052,2434.1,2736.025,992
"2020-11-02",240.975,332.95,441,530,608,681,753,826.65,898,974,1057.5,1145,1224.4,1329,1444,1564,1709.2,1893.15,2142,2532.1,2845.3,620
"2020-11-03",250,334.95,443.9,539,619,691,771.7,857,933.6,1015.55,1099,1188,1276,1373,1484.3,1613,1757.2,1929.15,2155,2549.35,2890.05,1382
"2020-11-04",273,352,480,580,669,741,822,897.65,973,1057,1140.5,1228,1327.4,1439,1541.3,1667,1812.2,2001,2269.2,2718.05,3116.025,1411
"2020-11-05",252,349,475,577,666.8,748,827,903,983.6,1067.55,1158,1247,1342.4,1444,1551.3,1686,1835,2034,2274,2705,3141.1,1591
"2020-11-06",271,357.95,479,581.85,671,755,842,921,1002,1092,1179,1283,1387,1494,1602,1744,1907,2076,2356,2800.05,3215.39999999999,1215
"2020-11-07",284.95,375.9,510.9,622,715,800,880.7,964,1049,1137,1227.5,1317,1419.4,1533,1648,1792.25,1961,2141,2408.2,2859,3255.2,1089
"2020-11-08",279,369.95,508,612,709.8,794.75,881,980,1061.6,1153,1238.5,1332,1442.4,1561.35,1686,1832.25,1988,2213,2499.3,2975.1,3419.075,1561
"2020-11-09",312.95,406.95,547.9,660,755.8,850,932,1028,1125.6,1227,1322,1429,1549.8,1666,1790.3,1943.25,2123,2328.15,2631.2,3150.05,3585.025,1005
"2020-11-10",292.95,396.95,546,667,773.8,873,964,1055.65,1150.6,1258.55,1357.5,1467,1586.4,1707,1842.3,1998.25,2183,2419.45,2692,3229.15,3654,676
"2020-11-11",300,415.95,552,666,779,882.25,977,1067,1161.6,1257.55,1366,1459,1561.4,1694.35,1840.3,1989,2162.2,2416,2713.1,3245.05,3731.125,2976
"2020-11-12",335,440.9,594,715.85,825,923,1021,1122,1228,1336,1446.5,1558.45,1682.4,1809,1958.3,2123.25,2305,2534.15,2836,3334.1,3868.05,1871
"2020-11-13",328,437,601.9,722,839.8,945,1047,1142,1242,1344,1455,1572,1695.4,1822.35,1975,2146,2318.4,2568,2899.2,3419.25,3928.275,1052
"2020-11-14",350.975,458.95,613,747,857,961,1062.7,1164,1266,1383,1497,1610.45,1739,1873,2042.3,2222,2427,2687.15,3048,3578,4226.125,885
"2020-11-15",339,462.95,640,763,890,1003.75,1111,1222,1333,1446,1572,1690,1806,1937.35,2095,2272.25,2485.2,2752,3088.1,3593.25,4102,3106
"2020-11-16",334.975,463,632,764,894,1013.75,1132.7,1254.3,1373.6,1490.55,1620,1744.45,1876,2039,2199.3,2370.25,2587,2846.15,3241.1,3810.05,4335.2,2168
"2020-11-17",382.975,498,672.9,807,929,1055.75,1173,1281.3,1396,1502,1628.5,1749.45,1879,2033.35,2201.9,2398.25,2611,2872,3277,3859.1,4440.05,3030
"2020-11-18",392.95,519,703.8,855.85,986,1092.75,1214,1329,1444.6,1578,1698,1827,1957,2100,2272.3,2471.5,2713.2,3018.3,3422.1,4075.2,4659.34999999999,2311
"2020-11-19",397.975,529.95,696,834,984.8,1114,1241.7,1362,1480,1605,1735.5,1877.45,2026,2190,2360,2540.25,2769.2,3065.15,3462.2,4016.1,4652.15,2885
"2020-11-20",437.925,555,738.9,882,1014,1147,1268.7,1379,1504,1634,1769,1918,2073,2241.35,2432.9,2617.25,2869,3160,3553.1,4171.05,4758.225,936
"2020-11-21",434.95,568,759.9,907,1038.8,1173,1295.7,1423,1543,1685.55,1818.5,1954.45,2126,2290.35,2494.3,2721.25,2959.2,3272.45,3699.2,4409.1,5079.2,2364
"2020-11-22",430.95,561.95,751,922.85,1073.8,1212,1350,1479,1618.6,1758.65,1908,2059,2223,2398,2593.3,2813.75,3082,3402.45,3856.5,4558.1,5236.39999999999,3390
"2020-11-23",474.925,608.95,831,985.85,1136.6,1284,1397,1526.65,1656,1791,1930,2073.45,2224,2394.35,2587.3,2813,3053.2,3366.15,3809.1,4520.05,5220.175,2297
"2020-11-24",450.975,611.95,806.8,966.85,1123.8,1259,1398.4,1528.65,1684,1819,1946.5,2098,2259.4,2452.35,2647,2884.25,3152.6,3502,3969.1,4703.2,5373.025,1497
"2020-11-25",465.975,621.95,837,1005.85,1175.8,1313.75,1461.7,1593.65,1725.6,1875,2021,2183.45,2355.4,2544.7,2761,3004,3290,3642,4104.1,4862.15,5562.025,2666
"2020-11-26",482.975,657.95,879.9,1056.85,1222,1372,1533.7,1675,1819,1968.55,2136,2309,2480.4,2687,2889.3,3124.5,3406.6,3787.3,4249.7,5023,5707.15,2525
"2020-11-27",507.975,659,888.7,1082.85,1248,1401,1545,1674.65,1833,1995,2163.5,2321,2495,2695.35,2907.3,3147.25,3403.4,3745.15,4152.1,5015.35,5720.275,2000
"2020-11-28",501.95,693.95,910.9,1083,1252,1414,1583.7,1730.65,1888.6,2055,2206,2380.45,2583,2783.35,3013.3,3255.25,3544.2,3871.6,4388.1,5205.1,5906.44999999999,382
"2020-11-29",520.975,690.95,946.9,1151,1325.8,1488.75,1644.7,1798,1947,2112,2287.5,2468.35,2653.8,2844,3077,3342,3627.4,4006,4466.1,5347.05,6031.37499999999,8755
"2020-11-30",526.875,705.95,952,1170,1339.8,1497.75,1653,1813,1981,2149.55,2319,2519.45,2725,2937,3165.3,3442.5,3777,4191.3,4689.1,5532.15,6469.1,3371
"2020-12-01",560.975,741.95,984.9,1212,1385,1562.75,1724.7,1890,2060,2242.55,2413.5,2633.45,2858,3073,3318,3610,3918.4,4310.15,4884.1,5755.05,6596.075,3618
"2020-12-02",543.925,709.95,974.9,1178.85,1376.8,1540.75,1725.4,1895,2063.8,2241,2415.5,2633,2850,3102.7,3355,3617,3972.2,4398.3,4964.3,5827.1,6650.05,4869
"2020-12-03",566.975,755.9,1029.9,1233,1434,1626.75,1791,1957.65,2139.6,2320.55,2505,2726.9,2931,3141.35,3379.6,3675.25,4031,4457.3,5089.3,6019.75,6905.15,3517
"2020-12-04",609,829.9,1088.9,1317.85,1494.6,1680,1866,2046.65,2234.6,2435,2630,2816.45,3033.4,3251,3486.3,3801.25,4132,4534.15,5082,5980.35,6910.1,564
"2020-12-05",606.975,789,1088.9,1343.85,1571.4,1766.75,1944.7,2134,2297,2482.55,2709,2904,3128,3375.7,3622.3,3930.5,4290.2,4761.3,5303.8,6206,7312.15,394
"2020-12-06",636.975,828.95,1112,1344.85,1554.8,1751,1922,2102,2287,2491,2682.5,2898.9,3134.4,3387,3679,3977.5,4355.4,4833.15,5428.3,6534.75,7573.175,10321
"2020-12-07",624,821,1099,1355.85,1545,1742.75,1956.4,2158.65,2341.6,2537.55,2741.5,2980,3236.8,3483,3748,4074,4456.6,4943.15,5635.1,6679.05,7496.075,2800
"2020-12-08",649.925,856.95,1156.9,1401,1611,1822.75,2023.7,2220,2420,2628,2840.5,3071.45,3290.4,3548.4,3834,4164,4586.4,5059.15,5677.4,6906.1,7893.44999999999,3606
"2020-12-09",650.975,893.9,1202.9,1473,1683.8,1890,2097,2298.65,2518.6,2704.65,2921,3155.45,3392,3683.35,3979.9,4304.25,4720.2,5201,5843.2,6975.35,8100.025,5233
"2020-12-10",668.95,871.9,1205,1489.85,1712.6,1940.75,2140.1,2343.65,2544,2771.55,2998,3230,3484.4,3745.35,4050.3,4387.25,4828.6,5346,6020,7083.25,8038.52499999999,5031
"2020-12-11",691.975,887,1221.9,1485.85,1745.6,1984,2195.7,2404,2610,2845.55,3076.5,3300.45,3546.8,3848,4164.2,4548.25,4979.4,5491,6204.1,7254.2,8368.17499999998,536
"2020-12-12",692.975,944,1275,1535.7,1763,1969,2201,2393,2589,2817.55,3039,3290,3552.4,3863.7,4211.6,4579,4968,5499.15,6253.8,7527.15,8504.25,7777
"2020-12-13",744.95,988,1340,1599.85,1837,2071,2281.7,2514.6,2725.6,2951.55,3202,3453,3728.4,4035.35,4359.9,4728,5205.6,5758.6,6506.6,7694.3,8816.57499999999,5250
"2020-12-14",738.95,972.95,1317,1602,1864.8,2097,2317.7,2559,2780.2,3027.65,3299.5,3559.45,3819.4,4115.7,4464.6,4830,5264.2,5858.3,6638,7771.4,9032.49999999999,2584
"2020-12-15",746.9,998.95,1388.9,1655.7,1949,2194.75,2441,2659.65,2889,3133.55,3381.5,3635.45,3879,4189.35,4499,4859.25,5307.2,5885.15,6647.3,8043.55,9178.175,5275
"2020-12-16",713.95,1007,1362.9,1649,1916,2157,2409,2668,2905.2,3167.55,3400.5,3682.45,3956.4,4265.35,4590.6,4970.25,5467,6051.9,6864.3,8103.1,9258.29999999998,2497
"2020-12-17",794.95,1048.95,1404.8,1732.85,2007.8,2235.75,2465.4,2705.65,2951,3189.55,3440,3678.45,3989.2,4320,4684,5083,5535.2,6117,6902.3,8152.35,9471.05,4764
"2020-12-18",775,1074,1444,1740.85,2002.8,2275.75,2515.7,2753,2991.2,3247.55,3487.5,3802,4084,4404.7,4729.3,5100.25,5625.2,6252.3,7020.2,8236.3,9513.1,508
"2020-12-19",835.85,1098.8,1484.7,1780,2073.8,2324,2564.7,2821.65,3084.6,3343,3617.5,3887.45,4148.8,4477.7,4823.2,5269.75,5741,6338.15,7121.2,8533.05,9940.025,5033
"2020-12-20",914.75,1136.95,1533.8,1827,2119.6,2425.75,2677.7,2935.65,3199.6,3481.55,3769.5,4026,4326.4,4677,5051,5508,6042.2,6623,7434.4,8799.05,10007.975,6490
"2020-12-21",849.95,1179.85,1572.8,1872.4,2170.6,2482.75,2734.7,2995,3233,3506.55,3806.5,4114.9,4417.4,4754,5148.2,5592.25,6074.4,6682.3,7494.1,8845.6,10111,3268
"2020-12-22",912.9,1183.95,1601.8,1932.85,2241.6,2497,2770.7,3032.3,3273.2,3548.55,3820.5,4124.9,4423.4,4761.05,5195.6,5643.25,6201.6,6894.3,7734.1,9273.65,10808.25,5198
"2020-12-23",910.975,1178.95,1599.7,1945.85,2254.8,2524.25,2842,3109.65,3370.6,3670.55,3952,4255.45,4605.4,4938.35,5354,5801,6387.2,7020,7845.3,9340.3,10585.05,929
"2020-12-24",923.975,1233.9,1677.7,1994.7,2319.8,2598.75,2864,3147.3,3427.6,3720.1,3986,4338.45,4687.8,5070.7,5487.3,5912,6457.2,7165,8188.9,9655,10863.3,4161
"2020-12-25",982.95,1270.8,1697.9,2051,2367,2631.75,2919,3180.3,3440.6,3737,4046,4379.9,4734.4,5110.7,5494.3,5925.75,6472.8,7161.75,8139.2,9618.2,11052.025,395
"2020-12-26",979.975,1294,1691.9,2042.85,2363,2675,2998.7,3236,3532.6,3828.55,4150.5,4452.35,4799.4,5205.05,5588.6,6084.25,6633.4,7325.05,8330.2,9789,11308.525,7024
"2020-12-27",951.95,1269.95,1737.8,2074,2411,2722,3007.7,3299.95,3601.6,3919,4219.5,4558.45,4877.6,5297.7,5775.3,6232.75,6799,7465.15,8526.3,9975.25,11502.525,5038
"2020-12-28",981.975,1350.95,1769,2137,2499,2808,3121,3444,3727.2,4042.2,4364.5,4696,5046.4,5482.35,5910,6408.25,6995,7686,8630.3,10271.2,11914.6,3296
"2020-12-29",962.925,1260,1726.9,2102,2453,2764,3056,3347.3,3671.2,4001.65,4286.5,4600,4982.8,5352.35,5828.2,6362.25,7001.4,7800.3,8830.3,10450,11807.15,5639
"2020-12-30",1009.975,1304.95,1839.8,2230.55,2552.6,2875,3176.1,3509,3798.8,4107,4417.5,4785.35,5161.4,5558.75,6072.6,6600.5,7259.8,8014.6,9113.2,10873.2,12453.05,3443
"2020-12-31",1056.85,1373.95,1821.8,2229.85,2565.8,2883.75,3214.4,3510,3858,4172.1,4492,4836.35,5195,5594.35,6063.6,6565.75,7159.2,7979,8932.2,10740.3,12186.125,6174
"2021-01-01",1080.95,1410.9,1885.8,2269.85,2632.8,2995,3332.4,3656,3980.6,4301.1,4636.5,5024.45,5422.4,5840,6268.3,6849.25,7524.6,8210,9274.8,10907.15,12443.275,12372
"2021-01-02",1073,1464.8,1947.8,2348.85,2697,2999,3334,3648.65,3988.2,4327.1,4660.5,5011.9,5378.6,5817.75,6249.3,6799,7402.6,8219,9346.1,11159.8,12670.225,3450
"2021-01-03",1077.95,1419.8,1934.7,2325.85,2711.6,3022,3336,3667,3959,4301.75,4625.5,4983.45,5402,5844.35,6296,6877.75,7535.2,8315.05,9445.1,11356.05,12931.525,8583
"2021-01-04",1116,1478.95,1959.9,2343,2687,3031.75,3383.7,3720.65,4039,4393,4759,5139.35,5576.2,6006,6495.6,7067.75,7768.8,8589.3,9598.3,11491.1,13057.3,5105
"2021-01-05",1137,1499,2058.9,2471,2821,3172.5,3496,3811.6,4135.6,4451,4839,5211.9,5608.4,6089,6651.2,7217.5,7905.6,8728.9,9778.1,11641.75,13487.5,6338
"2021-01-06",1041.975,1394.85,1973.7,2414.7,2785.6,3151.75,3498,3858,4233.6,4591.55,4961,5312.45,5769.8,6247.35,6783,7363,7986.8,8808,9951,11840.5,13854.125,10012
"2021-01-07",1087.825,1479.8,2013.9,2429.85,2844,3214,3549,3909.3,4247,4612.55,4957,5378.8,5842.4,6327.7,6811,7347.25,8030.4,8961.75,10156.4,12051.65,14055.75,6597
"2021-01-08",1178,1476.95,1994.9,2445.4,2878,3231.25,3579.7,3901.65,4269.2,4624,4987,5422.45,5816.4,6262.35,6770.3,7370.25,8018.2,8941.15,10117.5,11888.1,13769.475,3391
"2021-01-09",1138.925,1549.9,2064,2490.85,2876.4,3256,3599,3938.65,4308.8,4648.1,5062.5,5401,5840,6292.35,6805.3,7385.75,8155.2,8993.6,10242.1,12198.55,14017.15,6593
"2021-01-10",1179.925,1584.8,2124.9,2552.85,2977,3372.5,3737.9,4091.3,4466.2,4803.1,5189,5587.45,5997.4,6445.75,6954.7,7502.25,8161.2,8939.3,10135.8,11987.35,13772.4,8644
"2021-01-11",1219.775,1537,2089.4,2557.7,2958,3344.5,3725.1,4089.3,4451,4851,5254,5698.9,6132.4,6637.35,7172,7814,8515,9462,10563.2,12305.45,14058.15,3061
"2021-01-12",1126.975,1551.95,2091,2560.85,2948.6,3339.5,3669.5,4003.65,4358.8,4696.55,5090,5490.35,5921.4,6443.05,6968.3,7536,8250.4,9181.45,10374,12290.3,14322.25,7915
"2021-01-13",1221.975,1570,2121.9,2577,3020.8,3399.5,3768.7,4132,4504.6,4914,5294.5,5704.45,6138,6631.7,7133,7760.25,8400.4,9280.45,10475.8,12289.3,13971.1,6049
"2021-01-14",1136.9,1550.7,2073.9,2482.85,2898,3278,3630.4,3977.65,4328.8,4697.55,5124,5539.9,5960,6416,6948.9,7542.25,8187.2,9018.2,10279.2,12167.2,13841.025,5207
"2021-01-15",1147.95,1543.7,2062.7,2514.85,2880.8,3210.75,3556.7,3920.65,4258.6,4641.75,5029,5383,5814,6280.35,6754.9,7355.5,8034.4,8910.6,9950.9,11777.35,13659.5,1542
"2021-01-16",1087,1440.85,1991.9,2402.85,2789.8,3152,3456,3806.3,4128,4488.55,4836.5,5242.35,5676.6,6079.7,6541.6,7076.25,7747.4,8595,9736.8,11532.4,13150.25,3865
"2021-01-17",1103.95,1440.9,1930.9,2336.85,2688.6,3026.5,3342,3669.65,4022.6,4388,4764.5,5136.45,5541.4,5946,6415,6959.25,7591.8,8358.15,9408.1,11063.25,12751.25,4540
"2021-01-18",1030.95,1342.95,1792.9,2167.7,2519.6,2878.75,3173.7,3500.65,3788.6,4107.55,4427,4789.45,5135,5543.35,5980,6435,7006.6,7808.3,8800.1,10612.35,11929.325,6274
"2021-01-19",1021.9,1307.95,1763.9,2123.55,2465.8,2767.75,3082,3375.65,3671,3949.1,4264,4616.45,4966,5391.35,5812.3,6292.25,6908.6,7725.15,8846.1,10263.15,11739.225,6716
"2021-01-20",905.95,1169.75,1615.9,1972,2270.8,2577,2850.7,3151,3433.6,3750,4060,4400.45,4744.4,5146.35,5542.9,5989.25,6506,7182.3,8082.1,9660.05,11313.1,4901
"2021-01-21",836.975,1113,1482.9,1792.85,2076,2366,2615,2880,3158,3437.55,3739,4057.45,4403.8,4743.35,5153.3,5586.25,6146.2,6820.15,7750,9316.25,10698.075,5248
"2021-01-22",789.975,1054,1418.9,1731.55,2041,2285,2511,2774.65,3042.6,3317,3584.5,3868,4145,4490.35,4877.6,5330.25,5838.4,6489.15,7442.1,8750.35,9978.37499999999,2795
"2021-01-23",738,981.95,1349,1632.85,1903.6,2154.75,2369.7,2584.65,2829.6,3052,3299,3584.45,3885.4,4230.35,4565,4927.5,5422.2,5994.45,6800.1,8227.45,9530.69999999999,3854
"2021-01-24",768,967,1269.9,1536,1781.8,2021.75,2258.7,2477.65,2692.6,2931.55,3177,3442.8,3702.8,4003,4340.3,4715,5131.4,5657,6410.1,7597.15,8752.275,5321
"2021-01-25",634,874,1166,1422,1646.8,1871,2082,2311.3,2521.6,2740,2971,3220,3486.4,3761,4091.6,4475,4940,5461,6187.6,7412.45,8471.175,4677
"2021-01-26",627.85,857,1176,1398.55,1631,1822.75,2020,2212.65,2412,2600.55,2805.5,3020.45,3254.8,3522.4,3845,4193.25,4585.8,5073.05,5743.9,6841.25,7932.225,4073
"2021-01-27",653.975,837,1114.9,1355,1551.8,1732.5,1926,2110.65,2280,2480.55,2690.5,2917.45,3147.4,3396.35,3650.3,3973.25,4318,4775.75,5384.1,6321.15,7323.225,3304
"2021-01-28",586.9,770.8,1023,1216.85,1413.6,1604.75,1786,1960.65,2143,2311,2507,2728,2930,3174.35,3470.3,3772.25,4118,4572.15,5172.5,6149.2,7102.3,3828
"2021-01-29",550.975,723,1008.8,1206,1393.8,1558.75,1719,1900,2072,2253,2425,2614,2829.4,3041.35,3278.3,3547.25,3869.8,4309.15,4895.5,5788.65,6600.42499999999,1112
"2021-01-30",547.975,700.85,930,1133.7,1319.8,1473,1640,1803,1964,2135.55,2324,2512,2692.4,2901.35,3110.3,3392,3695.2,4089.15,4607,5489.4,6345.025,2635
"2021-01-31",545,690.95,913.8,1112,1281.8,1454.75,1601,1737,1908,2082,2266.5,2441,2615.4,2830,3067,3337,3637.6,4029,4578.3,5391.05,6128.2,3310
"2021-02-01",481.975,652.9,849.9,1045.85,1211,1361,1505,1653.65,1794,1935,2092,2273.45,2440,2631,2835,3052.25,3332,3700,4149.2,4969.35,5711.57499999999,2102
