"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",62,84,114,136,156,173.75,192,212,231,247,266.5,287,309,330,356,386,422,468,530,637,732,455
"2020-08-31",58.975,82,108,130,150,170,188,206,223,240,258,278,301,322,346,375,405,451,510.1,610,701,493
"2020-09-01",63,81,108,129,148,167,184,203,221,239,259,279,301,323,348,376,411,452,507,601.05,701.025,450
"2020-09-02",62,82.95,109,127,146.8,166,184,202,220,239,256,277,298,323,350,381.25,417,466.15,523,616,701.074999999999,541
"2020-09-03",61,81,108,131,151,170.75,189,208.65,226,245.55,266,286,307,331,356,385,417.2,461,518,613,700,301
"2020-09-04",62,83,115,137.85,158,178,196,214,233,252.55,270,291,314,337,363,393,429,473,536,621,711.099999999999,353
"2020-09-05",67,86,114,137,158,178,196,212,230,249,271,291,313,338,366,396,435,479.15,537.1,636.05,732,537
"2020-09-06",68,89,118,143,164,184,201,222,242,263,282,304,328,353,384,416,450,497,567,666,773.025,368
"2020-09-07",68.975,94,126,152,173,195,216,237,255,274,295.5,320,344,370,398,430,466,514,581,680.05,774.025,268
"2020-09-08",72,96,127,153,174.8,195,214,235,255,278,299,321.45,343,369.35,397,431,471.2,520,584.1,705.05,807,527
"2020-09-09",79,100,132,159,180,202,222,244,264,286,306.5,330,352,382,412.3,448,489,538,609,708,815,445
"2020-09-10",78,103,136,162.85,186,209,231,254,276,299,321,346,370,395,426,459,502,553,625,739,838.049999999999,403
"2020-09-11",82,108,140.9,168,193,218,240,262,282,307,330,355,381,411,444,480,520,573.15,645,755,859,179
"2020-09-12",85,109.95,150,177,200,224,246,266,289,315,338,365,395,425,457,493.25,535,582,657.1,772.05,888.025,671
"2020-09-13",89.975,115.95,152,182,207,232,257,279,305,327,355,382,412,444,476.3,516,561,616.15,692,811.05,916.025,570
"2020-09-14",85,113,151,180,204.8,231,256,278,304,331,356,380,410,445,475,512,557,617,698,835,936.025,401
"2020-09-15",87,116,157.9,188,217,245,271,296,320,344,370,398,428.4,461,494,537,592,650,727,858.05,972.074999999999,509
"2020-09-16",91,120,159,190,221,249,275,303,329,355,382,409,438,470,510,552,602,661,740,863.05,997.025,385
"2020-09-17",100.975,126.95,168,196,226,254,278,305,332,357,383,411,446.4,480,519,561,611,671,758,888.1,1024.05,264
"2020-09-18",95.975,128,165,203,230,260,288,314,341,369,394,425,456,493,529,572,624,686.15,766.1,905,1022,313
"2020-09-19",98,130,173,206,237,263,291,319,351,381,411,442,474,512,550,598,654,722.15,818,955,1097.05,587
"2020-09-20",104.975,134,176,214,244,276.75,307,332,360,391,423,455,489,523.35,563,609,663,729,819,961.05,1105.1,334
"2020-09-21",105,139,189,223,255,286,313,341,368,398,429,463,496,531,570,618.25,675,740.15,839,1002,1136,397
"2020-09-22",101,136,183,223,256,287,314,345,374,407,438,471,507.4,546,591,643,700,770,866.1,1017.05,1162,468
"2020-09-23",108,139,184.9,228,261,295,327.7,357,389,423,456,490,526,566,610,661,723,796,893,1052,1224.025,400
"2020-09-24",116,154,204,242,275,308,342,373,403,434.55,469,505,545,587,631.3,683,741,809,916,1089,1260.025,299
"2020-09-25",121,157,203,242,279.8,315,346,379,410,442,476,513,552,594,646,702,762,839,940,1136.05,1286.025,303
"2020-09-26",116,157,207.9,251.85,286,319,353,385,420,454,492,528,567,611,659,705,769,850,955.1,1142.05,1290.025,523
"2020-09-27",127,162.95,218,260,297,333.75,366,399,432,467,503.5,542,580.4,619,669,724,789,873,969,1147.05,1301.025,1095
"2020-09-28",126,165,219,268,306,345,380,414,450,483,520.5,563,603,650,699,757,821,901.15,1014,1192.1,1348,545
"2020-09-29",130,170.95,224,267,315,348,385.7,425,462,499,537,578,620,667,715,771,835,915,1031.1,1229,1401.05,554
"2020-09-30",137,180,243,293,334,369,407,442,480.6,518,558,599,645,694,744,807,878,965,1082,1274,1462,765
"2020-10-01",137,181,239,284,326,366,401.7,441,482,523,563,611.45,654,702.35,757,821,895,993,1116.1,1314,1492,262
"2020-10-02",140.975,186,245,293,341,379,415.7,452,490,526,567.5,617,664,714,771,832,909.2,996.15,1120,1317,1498,405
"2020-10-03",145.975,192,258,313,358.8,399,438,479,524.6,565,605,650.45,696.4,747,800,871,956.2,1060.15,1177,1366.05,1579.05,609
"2020-10-04",156,197.95,260,311,361,399,437,480,525,566,612,657,706,763,821,891,976,1072,1209,1431.1,1638.05,505
"2020-10-05",150.975,198,269,327,375,420.75,462.7,503,545,586.55,631,678,727,782,840,912,987,1095.15,1215.1,1435,1665.15,547
"2020-10-06",155,201.95,274,328,376.8,424,466,508,550,597,645,697,749,806,869,935,1014,1123,1245,1460,1679,739
"2020-10-07",166,220,291,350,392,440,479.7,527,569,614,664,715,765,823,884,953,1040,1145,1295,1530,1780.54999999999,759
"2020-10-08",158,212,282,339,396,447,488.7,532.65,576,623,673,718,770,830,890,961.25,1045,1151.15,1300,1558.15,1764.025,397
"2020-10-09",172,223,294,350,399,450,497,544,590,635,684,737,791.4,853.35,923,993,1075,1195.15,1341,1595.05,1792.025,376
"2020-10-10",160.975,221,302,356,416,462,511,561,614,667,715,766,823,882,947.3,1025,1122,1221,1375.1,1594.05,1786.15,377
"2020-10-11",170,232.95,311.9,371,428,478,533,584,634.6,691,746,794,854,915.35,993,1074.25,1167,1278,1438,1687,1920,1047
"2020-10-12",178,234.95,313,379,440,491,544,594.65,646,696,750,807,861.4,928.35,997,1080.25,1179.2,1300.15,1477,1759.15,1972,636
"2020-10-13",187.975,245,325,390,450,506,560,613,667,716,768,829,888,946.35,1015,1096,1190,1309.15,1478,1758.1,2007.025,591
"2020-10-14",202.975,259.9,333.9,399,471,522,577,632,684,741,793.5,856,921,987,1066,1150,1243,1361.15,1510.2,1800,2053.025,765
"2020-10-15",210.975,264,345.9,423,477.8,535,591,647.65,702,764,820.5,881.45,952,1024.35,1107,1190,1291.2,1438.3,1614,1867.1,2153.05,446
"2020-10-16",199.95,262.9,348,412.85,478,539.75,598,652,708.6,764,824,889,954,1019,1102.6,1201,1308,1438,1614.1,1895.05,2167.025,432
"2020-10-17",214.975,275,365,444,506,567,624,680,738,798,861,933,999,1068.35,1153,1240.25,1339.4,1488,1671,1958,2256.05,1038
"2020-10-18",214,276,362,444,509,577,636,697,760,815,876,942,1019,1098,1184.3,1291,1402,1530,1718,2039,2314.175,724
"2020-10-19",223.95,294,393,463,529,593,653,718,786,852.55,915,984.45,1055,1136,1225,1321,1437,1592.15,1804,2128,2424.025,548
"2020-10-20",240.95,318,417,485,547,612,670,734,797,861,927,990,1062,1143.35,1232.3,1345.75,1459,1620.15,1822,2143.05,2426.1,770
"2020-10-21",230.975,296.95,405,488,556,615,681,742,806,868,932,1001,1081.4,1156,1253,1359.75,1477.2,1629.3,1833,2184.05,2517.075,958
"2020-10-22",239,313.95,412,488,560,630.75,692,759,827,891.55,957,1031,1115.4,1196,1286,1392,1507.2,1669.15,1850.1,2211,2542.075,661
"2020-10-23",240,313,430,512,589,657,729,792,852.6,920,993,1071.45,1147,1235,1331,1432,1565.2,1718,1909,2256.05,2601.025,420
"2020-10-24",251,324,437,517,598,674.75,746,804,877,945,1016.5,1087,1170.4,1254,1354,1468.25,1602.2,1750,1961,2341.15,2699.05,1712
"2020-10-25",254.975,326.95,436,523,608,682,761.7,828,891,964.55,1037.5,1115,1196,1294.35,1402.3,1509,1651.2,1830,2038,2468.1,2776.025,914
"2020-10-26",276.975,352,464,554,625,701,774,845.65,922.6,1002,1078,1157,1251,1343,1454,1573,1705,1867.15,2101.1,2461.05,2826.075,1050
"2020-10-27",258,361.9,473.9,568.7,649.8,726,797,882,952.6,1029.55,1108,1186,1275.4,1367,1478,1617.25,1775.2,1933.3,2163,2505.05,2898.05,1076
"2020-10-28",283,367,479,572.85,660,736,819.7,895.65,970,1047,1127,1212,1299,1399,1508,1623.25,1765,1957.3,2192.1,2623.25,3023.1,1083
"2020-10-29",283.975,369.95,496,594,679.8,761,835,911,991,1075.55,1166,1250.45,1347,1447.35,1557,1677.25,1842,2036.45,2277.1,2709,3070.05,683
"2020-10-30",295,378,511.9,603,700,785,879,963,1042,1127,1208.5,1297,1387,1493,1598.3,1730,1887.2,2066,2331.1,2745.05,3091.1,819
"2020-10-31",294.95,381,505,611,706,792.75,865,949,1031,1109.55,1205,1297.45,1398,1500,1619,1753.25,1911,2117.3,2364.1,2802.05,3201.05,1579
"2020-11-01",294,390,527.9,630,728.8,820,907,993,1085.6,1173,1261,1350,1451,1558,1664,1801,1962.2,2178.15,2430,2865.05,3292.05,1344
"2020-11-02",311,411,540,655,754,848,937.7,1014.65,1109,1190.55,1279.5,1375,1473,1593.35,1717,1863.25,2032.2,2242.3,2521.2,2968.3,3368,1285
"2020-11-03",330,416.95,562.9,673,768.8,866,958.7,1039,1127.6,1212.55,1300.5,1407,1517.4,1637.35,1759,1896,2059.2,2266.15,2546.1,2992.15,3511.225,1358
"2020-11-04",332.975,432,577,690,778,875,968,1066.65,1163,1245,1339.5,1438.45,1554,1661.35,1793,1940,2109.4,2284.3,2548.1,3028,3425.025,1931
"2020-11-05",346.975,439.95,587,704.7,810,902,992.7,1082,1188,1292,1402.5,1510,1612.4,1745,1862.3,2016,2191.4,2419.15,2682.2,3177.05,3643.075,1258
"2020-11-06",349.975,450.95,597.9,727,829,937.25,1033,1131,1220,1316.55,1412,1514,1640,1768.7,1904,2047.5,2263.4,2470.15,2787.1,3285.05,3811.075,1066
"2020-11-07",344.975,452,604,736,846,947,1039,1135,1224.6,1321.55,1430.5,1532,1654.4,1786,1915.3,2064.25,2253.4,2503.3,2812.2,3294.2,3775.05,3135
"2020-11-08",364.925,466,628.9,750,866,978,1077.4,1184,1278.6,1371,1481,1586,1707,1826,1958,2114.25,2319.4,2546.15,2860,3436.05,3887.025,2130
"2020-11-09",376.975,486,646.8,770,882.6,979,1078.7,1191,1300.6,1406,1513,1630,1759,1887,2033.3,2198,2398,2665.15,3001.2,3502.2,4066.025,1394
"2020-11-10",381.975,497.95,658,776.85,894.8,1006,1119,1227,1339.6,1447,1560,1680,1805.4,1926,2074,2242,2434,2669.45,3004.3,3540.15,4061.1,2886
"2020-11-11",386.975,519.95,694,835,947,1066,1166,1277.65,1384,1487,1601,1721,1852,2005,2169.3,2332,2525.4,2770,3089.3,3632.05,4212.075,3152
"2020-11-12",390,534.95,705.9,827,950,1066,1170.7,1289,1403,1515,1636.5,1755,1894.4,2031.35,2196.3,2357.25,2572.2,2839.3,3228.1,3803.05,4333.125,1838
"2020-11-13",433.975,553,725,863,984.8,1100,1196,1321,1421,1528,1640,1768,1893,2042,2204.3,2393.25,2603.4,2865,3215.1,3853.65,4357.025,2324
"2020-11-14",433.975,558,728.9,868,1002.8,1125.75,1232.7,1334,1455.6,1561,1687.5,1810,1955.4,2111,2288,2480,2685,2947.6,3315.3,3925.1,4496.3,3947
"2020-11-15",435,553.95,730,877.85,995,1125.75,1254,1371,1486,1621,1751,1886,2019,2158,2321.3,2514,2708.2,2990.3,3339.1,3894.05,4555.1,2828
"2020-11-16",434,574.95,771,921,1053,1173,1292,1409,1526,1652,1788,1924.9,2064,2225.35,2393,2596,2819.2,3107.15,3469.1,4131.6,4738,2423
"2020-11-17",439.975,573.95,769.8,918.85,1055,1184,1300.4,1415,1552,1686,1825,1977,2125.4,2298,2470.6,2676,2894,3191.15,3584,4234.25,4837.025,3116
"2020-11-18",464,606,805,950,1090.8,1227,1354,1480,1607,1745.55,1870.5,2003.45,2154,2305.35,2468,2679,2906.2,3199.15,3588.1,4228,4854.325,3315
"2020-11-19",438,580.95,791.9,950,1097,1221,1353,1484,1632.6,1764.55,1901.5,2048.45,2204,2361.35,2531.3,2737.25,2990.2,3268.3,3663,4308.05,4926.2,2500
"2020-11-20",489.95,626.85,830,991,1138,1287,1416,1546.65,1666,1797,1962,2108,2266.6,2429.35,2623,2833.5,3123.2,3412.15,3823.1,4599.1,5288.05,2198
"2020-11-21",492.95,625.95,839,1010,1162,1306,1441,1579.65,1700,1834.55,1975.5,2124.45,2283,2452.4,2647.3,2849,3116.2,3418.5,3824.1,4523,5193.075,4156
"2020-11-22",496.975,645.95,843.8,1014,1175,1329.75,1470,1604.65,1744.6,1894,2031,2186.45,2343,2517,2704,2919,3213,3520.45,3958.2,4710.55,5332.025,3087
"2020-11-23",517.975,683.95,894.9,1051.55,1213,1351,1496,1646,1803.6,1951,2099,2257,2409.4,2611,2814,3053.25,3322,3645,4081.6,4860.1,5484.075,3064
"2020-11-24",517.975,687,916,1080,1251,1399.75,1546.7,1688,1836,1976,2115,2276.45,2445,2644.7,2828,3056.25,3324,3653.3,4193.1,4894.3,5632.3,2536
"2020-11-25",522.95,678.7,918,1101.85,1267.8,1434,1568.4,1717,1863.6,2008,2182.5,2356.9,2519.4,2718.35,2946.3,3169.5,3463,3823,4290.4,5006.25,5644.05,3959
"2020-11-26",541,701,947.9,1124,1297,1468,1607,1755.3,1910.6,2061.55,2218,2378,2570.4,2760,2984.3,3212,3510.2,3866.15,4349.2,5115.1,5841.025,1788
"2020-11-27",551.975,726,975.8,1170.85,1349.8,1501.75,1654.7,1799,1962.6,2103,2259.5,2436.45,2627.8,2807.35,3025,3270,3541,3890.15,4405,5227.15,5956.075,2311
"2020-11-28",554.95,728,986.9,1177.85,1349,1523,1678.7,1839,1992.6,2163.55,2337,2520.45,2715,2916.7,3146,3428.25,3759.2,4124.15,4678.2,5449.05,6311.05,3472
"2020-11-29",586.95,774.9,1018,1233.85,1403,1579,1751.7,1917,2083.2,2252.55,2414,2588.9,2793.4,3003,3205,3465.25,3794,4187,4704.1,5573,6360,2605
"2020-11-30",589,777,1043.9,1256.7,1441.8,1626,1809.7,1967.65,2121,2301,2469.5,2641.45,2827,3030,3254,3516,3831,4209.15,4732.1,5532.35,6403.3,4013
"2020-12-01",600.975,763.95,1053,1245,1428,1608.5,1786.4,1956,2125.6,2309.1,2491,2678,2893,3131,3355,3614.5,3933.2,4315,4814.4,5593.05,6458.44999999999,4334
"2020-12-02",588,781.95,1039.9,1256.7,1462,1623.75,1793,1953.65,2115.6,2292,2474.5,2680.45,2880.4,3103.35,3339.3,3621.75,3923,4327.15,4915.3,5785.15,6671.05,5639
"2020-12-03",644.95,822.9,1071.9,1312,1512.8,1677.5,1843,2005.65,2180.6,2361.55,2553.5,2752,2961,3201.35,3450,3743,4101,4509.15,5039.2,5868,6691.05,3111
"2020-12-04",677.975,860.95,1136.8,1350.85,1551,1723,1904.7,2058.65,2251,2447,2626,2834.9,3053,3267.35,3525.3,3777,4139,4562,5140.1,6009.05,6850,3247
"2020-12-05",632.875,832.95,1115,1360,1586.6,1780.75,1964,2133,2301.6,2503.55,2684.5,2881,3083,3329,3594,3894.5,4198,4637.6,5234.5,6140.35,6977.025,4985
"2020-12-06",683.9,858,1131,1374.7,1575,1769,1954.7,2131.65,2321.6,2511,2700,2920,3147,3378.35,3624,3920.25,4280.2,4717.15,5339,6364,7279.125,4514
"2020-12-07",692,895.95,1206,1443.85,1642,1828.75,2012.4,2186,2378,2575,2789,2993.45,3224.8,3499,3758.3,4072.5,4453.6,4849.15,5419.3,6447.7,7475.05,3623
"2020-12-08",708.925,932.95,1227.9,1485.85,1703,1897.5,2091.7,2280.65,2472,2670.55,2869,3093.9,3313,3550,3791,4087,4463,4938,5561.1,6578.05,7627.1,4291
"2020-12-09",674,926,1231,1462,1692.8,1904.25,2101.7,2280.95,2478,2667,2894.5,3119.45,3357,3601,3892.5,4215.5,4553.4,5037.15,5624.5,6754.85,7813.64999999999,3925
"2020-12-10",750,957.95,1265.9,1514.85,1746.8,1949,2143,2338,2528,2742.55,2947.5,3176.45,3419.8,3672,3949.3,4288,4676,5161.3,5833.1,6857.4,7884.075,3728
"2020-12-11",729.925,972.85,1294.7,1535.85,1770,1994,2198,2399.65,2602.6,2827,3023,3261.45,3492.8,3751,4022.3,4367.25,4750,5207.6,5858.1,6975.3,8059.225,2175
"2020-12-12",772.975,1015,1333.9,1579.85,1809,2026,2222,2435,2669,2881,3093.5,3330.45,3575.4,3826.35,4112.3,4434.25,4847.2,5324.45,5937.7,7086.05,8094.225,4809
"2020-12-13",742.975,958.9,1301.8,1531.7,1777.8,2015.75,2239.7,2454.65,2660.6,2888,3113.5,3334.45,3599.4,3876,4164.3,4497.25,4863,5390.3,5989.2,6938.2,8049.59999999999,3826
"2020-12-14",787.85,1003.95,1329.9,1620,1856.8,2072,2282.7,2501.95,2697,2917.1,3146.5,3363,3581,3856,4156,4492,4908.8,5402.3,6007.1,7169.1,8108.175,3574
"2020-12-15",805.95,1048.85,1362.9,1636,1858,2100.75,2326.7,2536,2744.6,2967,3187,3431,3651.4,3906.35,4239.6,4608.25,5043.2,5561.15,6252.8,7260.1,8342.025,3467
"2020-12-16",782.925,1017.95,1363,1613,1842.8,2080,2293.7,2517.65,2721.6,2954,3182,3414,3671,3958.35,4260,4609.25,5081.8,5600.15,6296.1,7349.5,8266,3267
"2020-12-17",818.975,1060,1407,1671.85,1921.8,2135,2350.7,2574.65,2799,3050.55,3264,3515.45,3795.8,4090,4399,4772.5,5232.4,5747.3,6476.9,7617.45,8777.325,2653
"2020-12-18",817.975,1035,1371,1631.85,1865,2107.75,2332,2549.3,2754.6,2980.75,3219,3467.45,3726,4023,4320.3,4720.25,5124.2,5643,6270.3,7402.7,8396.075,2281
"2020-12-19",819.875,1047.8,1407,1690.85,1927.8,2165.5,2358,2583.65,2791,2998,3246.5,3491.45,3761.4,4017.05,4349,4737.25,5156.2,5604.15,6264.5,7377.45,8429.275,3481
"2020-12-20",782.975,1050.7,1360,1658,1916.8,2132.75,2368.7,2582,2793.6,3026,3272,3495.45,3738.4,4008.75,4303.3,4650.25,5049.2,5590,6267,7315.2,8433.1,3795
"2020-12-21",795.975,1060.95,1428,1703.85,1954,2169,2374.7,2597.65,2813.2,3051,3269,3521,3777.4,4077.35,4380,4749.75,5191.2,5694.15,6406.2,7563.1,8648.37499999999,3343
"2020-12-22",789,1027.8,1363.8,1633.85,1893.8,2111,2342,2553,2788.6,3013,3227.5,3477.45,3736.4,4020.35,4346,4696.25,5170,5647.6,6311.3,7403.3,8435.1,3557
"2020-12-23",777.95,1004.95,1342.9,1623.85,1854,2090,2300.7,2530.65,2736,2986,3202.5,3436,3671,3957.35,4253.3,4594.25,5009.2,5563.05,6246.1,7372.65,8399.025,2478
"2020-12-24",772.8,976.95,1315,1578,1818,2041,2232.8,2440.3,2674,2899,3138,3375,3626,3890.35,4181.3,4521.25,4983,5486.3,6216.1,7245.15,8153.075,2509
"2020-12-25",737,977.8,1268.9,1538.85,1760.8,1991,2189.7,2409,2619.6,2825,3031,3275.9,3539,3813,4125.3,4481.25,4883.2,5353.15,5959.1,7053.05,8102.225,1430
"2020-12-26",732.95,972.9,1284,1540,1777,1982,2180.7,2360.3,2571.2,2792,3024,3253.45,3515,3784,4068.2,4448.25,4829,5342.5,5949.3,7016.15,7918.42499999999,3183
"2020-12-27",753.975,972,1280,1509.85,1737,1922.75,2138.7,2334,2528,2735,2958.5,3162.45,3388.4,3664.35,3958.3,4254.25,4640.4,5119,5743,6836.05,7812.1,3463
"2020-12-28",735,948.85,1227,1479,1694,1911.75,2103,2311,2522,2729,2938,3159,3381,3643.35,3922,4266,4632,5140.15,5700.2,6693.65,7713.225,3484
"2020-12-29",660.9,882,1165.9,1420.85,1638.8,1856,2061,2265.65,2453,2636,2856.5,3074,3282,3552.35,3822.3,4152.25,4528.2,4965.9,5595.2,6629.15,7652.17499999998,4127
"2020-12-30",677.975,884.8,1173,1412.85,1622,1810.75,1997.4,2197.65,2382.6,2595,2795,3016.45,3255.4,3490.35,3770.6,4064,4416.4,4860.15,5496.1,6535.05,7558.37499999999,2271
"2020-12-31",655.9,883.9,1187,1421,1633,1813.75,2000,2183.65,2363,2551.55,2750.5,2960,3169.8,3420.35,3679.3,3992,4354.2,4808.6,5390.1,6373.25,7326.05,2796
"2021-01-01",683.925,877,1155.9,1397.85,1613.8,1811.75,1999,2172,2342.6,2527.55,2720,2921.45,3135.4,3379.05,3639,3947,4305.4,4739.3,5310.1,6388.1,7264.125,1760
"2021-01-02",667.925,850.95,1139.9,1373.85,1567,1751,1948,2123,2300,2480.55,2666.5,2879.35,3082.4,3312.35,3562.2,3846.25,4183.6,4595.3,5187,6128.1,6932,9472
"2021-01-03",668.975,843.95,1126.9,1347.85,1532,1712.75,1890.7,2088.3,2272,2449.55,2626,2821.9,3029,3267.7,3515.6,3803.5,4123.2,4555,5177,6151.35,7024.69999999999,4338
"2021-01-04",631.95,820.95,1105.8,1311.7,1510,1692.75,1873.7,2055.65,2231.6,2411.55,2594,2788.45,2981.4,3186.35,3476.3,3785.25,4106.2,4539.15,5122.1,6033.05,6885.2,3556
"2021-01-05",631,824,1114,1320,1517.8,1690.25,1852,2014.65,2194.6,2377.55,2566.5,2754,2951,3170.35,3415.3,3677.75,4026,4476.75,5010,5876,6806.2,5118
"2021-01-06",602,798.9,1057.9,1277.85,1475,1649,1820.4,2013,2190,2377.55,2546,2735,2951,3165.35,3409.3,3689.25,4032.2,4428.45,4968.1,5847,6703.44999999999,3637
"2021-01-07",619.875,811,1043.9,1252.85,1445.8,1622,1807.7,1971.65,2153.6,2322,2490,2674.45,2884.4,3105.35,3338.6,3608.25,3950,4325.45,4873.2,5700.05,6514.1,3332
"2021-01-08",636.975,789.9,1065,1272,1448,1628,1797.4,1945.65,2116.6,2285,2468,2643.9,2834.4,3055,3284.6,3531.25,3850.2,4236,4757.1,5583.1,6464.125,2741
"2021-01-09",594.9,771,1033,1253.85,1425.8,1579,1728,1893,2058.6,2236,2438,2612.45,2806,3008,3247.6,3522,3825,4198,4763.1,5736.4,6531.25,3408
"2021-01-10",561,742,1004,1198,1368.6,1535,1698,1871.65,2044,2192.55,2351,2533,2729.6,2942,3165,3429,3726.2,4126,4668,5505,6310.075,3418
"2021-01-11",573.975,733,993.8,1212.85,1368,1525.25,1702,1844,2010,2161.1,2325.5,2488,2669,2860.35,3097,3352.25,3666,4066,4624,5439.05,6165.1,3442
"2021-01-12",583.95,753.9,985,1179,1359,1524,1690.7,1839,2007.6,2157,2305,2496.9,2685.4,2895.35,3101,3358.5,3667.2,4033.75,4544.1,5251.15,6085.39999999999,3382
"2021-01-13",598.975,769,990.9,1191.85,1373.4,1526.75,1674,1824,1987.6,2149,2318,2502,2686.4,2903,3119.3,3364.5,3653,4044.15,4532,5354.2,6104.34999999999,3229
"2021-01-14",556.925,741.9,973,1175,1331.8,1480.75,1638.7,1794.65,1945.6,2106.55,2261,2430,2604,2811,3039.3,3288.25,3579.4,3964.15,4444,5259.2,6001.54999999999,2504
"2021-01-15",558,731.95,957.8,1155,1316.8,1482.5,1625,1768.65,1920,2077.55,2246,2411,2598,2812,3035,3280.5,3605.2,3944.3,4459.2,5303.05,6197.025,2219
"2021-01-16",536.925,697.95,931,1120,1274,1428.75,1588,1743,1901,2051,2221.5,2382,2548,2729.35,2943.3,3197.25,3510.2,3895.15,4321.1,5093.2,5776.15,1643
"2021-01-17",549.925,708.95,939,1131,1284,1456.75,1600,1746.65,1906,2063.55,2222,2404,2568.4,2766.7,3000,3256,3552,3904.15,4369,5180.05,5849.025,3672
"2021-01-18",567,719.95,967.9,1151.7,1316,1468,1618,1758.65,1906,2048.55,2201.5,2359,2534,2726,2961,3211.25,3504.4,3828.3,4289.2,4983.3,5746.49999999999,2647
"2021-01-19",534.95,694.95,947.9,1136.7,1285,1441.75,1585.7,1729,1870,2017,2180,2339.45,2517.2,2717,2906.3,3145.25,3416,3739,4244.2,4973.05,5667.39999999999,2868
"2021-01-20",515,672.95,882,1074,1250,1398.75,1559,1699,1841,1990,2146,2304,2475.4,2666,2867.3,3093,3369.2,3714.15,4185.2,4994.15,5630.1,2502
"2021-01-21",543.975,705,936,1103.85,1261,1403.75,1552.7,1691,1840,1988,2150,2310.45,2497.4,2667,2863.3,3108,3371,3727.15,4162.2,4910.05,5589.62499999999,2415
"2021-01-22",533.975,703.95,899,1081,1244,1407,1534,1684,1817.6,1968,2119,2275.45,2442,2623,2829.3,3062.25,3334,3662.15,4177,4895,5681.025,1977
"2021-01-23",524.975,683,926,1100,1249.8,1416,1559,1715,1877,2007,2149.5,2311.45,2470,2656.35,2842,3069,3330.2,3654.3,4083,4857.15,5571.15,2830
"2021-01-24",538.925,698,932,1095,1246,1390,1544,1688,1807,1955,2098,2264.45,2441,2629.35,2810.3,3034.25,3299.2,3643.15,4084.2,4815.15,5482.175,2380
"2021-01-25",514,683,900,1066.85,1221.8,1369.75,1507.7,1647.65,1788,1936,2089,2241.45,2419.4,2620.35,2822,3043,3309.2,3611,4040,4737.05,5424.2,2202
"2021-01-26",535,673,885,1063.85,1213.8,1358,1490.1,1621,1750,1902,2050.5,2208,2385,2564,2754,2962.25,3225,3588,4087.3,4801.4,5540.025,2468
"2021-01-27",519,675.8,883.8,1064,1225.8,1372.75,1512.4,1644.3,1783,1923.55,2053,2199,2375,2555,2746.3,2995.5,3248.4,3543.15,3979.2,4681.3,5381.225,3915
"2021-01-28",498.975,653.95,878,1041,1185.8,1318.75,1452.7,1595,1741,1880,2025,2181,2333,2516.35,2717,2938,3177.4,3496.15,3945.1,4674.2,5330.075,1931
"2021-01-29",533,685.9,869,1033.85,1192.8,1326,1460.7,1585.65,1735,1867.55,2008.5,2172.45,2343,2515.35,2718.3,2953.25,3214.6,3507.15,3950.2,4597.4,5309.025,1682
"2021-01-30",461,625.95,827,1004.85,1161,1298.75,1442.7,1576.95,1708.6,1850.55,2001,2163.9,2329,2494,2699.3,2929.5,3168.4,3491.15,3977.2,4726.3,5402,2221
"2021-01-31",480,619,845.9,1032,1172,1308.75,1441,1577,1713.6,1850,2001,2152.45,2323,2509,2711,2917,3175,3464.3,3877.3,4558.05,5179.05,1894
"2021-02-01",484,607,815.9,990,1142.8,1289,1425,1566.65,1701.6,1852.55,1994,2141,2299,2463.35,2648.3,2862,3119.4,3482,3920.1,4593.1,5270.025,1345
"2021-02-02",487.95,638,828.9,1007.85,1155.8,1316,1447.7,1577.3,1709,1843,1987,2126.45,2287.4,2476,2659.9,2869.5,3156.2,3451,3873.1,4549.1,5189.125,1510
"2021-02-03",443,594,797,972.85,1128,1263,1398,1534.3,1673.6,1817,1960,2102.45,2288.4,2466,2649.3,2852.25,3122,3427.45,3842.1,4476,5125.05,1680
"2021-02-04",479.975,635,831.8,978.85,1128.8,1260,1391.7,1514.65,1657,1781,1911.5,2063,2238.4,2421,2620,2838.25,3075.8,3388,3756.1,4452.25,5114.47499999999,1453
"2021-02-05",488.925,633.9,859.8,1025,1173.8,1301.75,1420.7,1542,1669.6,1818,1948,2082,2236.4,2397,2575.3,2786.25,3027.2,3313,3700.1,4486.55,5110.05,1938
"2021-02-06",479.975,622,819.8,982.85,1129,1256,1387.7,1516.65,1637.2,1777.65,1907,2048.35,2201,2378,2559.9,2764,3011.2,3291,3702.3,4330.25,5125.075,1987
"2021-02-07",472,603,790.9,949.55,1095,1227,1362,1485,1613,1760,1898,2032,2179,2348.7,2536,2757.5,3022.4,3304.3,3707.7,4316.05,4968.275,1720
"2021-02-08",450.975,607,801,953,1103.8,1233.75,1348,1471,1612,1742.55,1878,2016,2159.4,2322,2520.3,2721.75,2958.2,3267.15,3665.1,4339,5089.075,1622
"2021-02-09",488.975,618.95,820,969.7,1110,1246.75,1368,1498.65,1631,1764.55,1902,2043.35,2192,2352,2533,2739,2965,3296.3,3735,4379.05,4960,1737
