"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",109,175,296.9,398.85,503,596.75,691,792,900,1010.55,1129.5,1256.9,1394,1550,1731.3,1948,2199.2,2501.15,2961.1,3634.35,4233.125,2379
"2020-08-17",110,182,290,388,484.8,571.75,672,770,878,986,1095,1213,1353,1505,1682,1892.25,2116,2460,2911.1,3616.15,4309.1,920
"2020-08-18",108,181.95,292,393,484,577.5,669,763,866,968.55,1076.5,1202,1333.4,1499,1662,1860,2095.2,2369.6,2743.1,3437.1,4152.1,878
"2020-08-19",102,171,280,386,480.8,573,664,758,859.6,964,1070,1187,1318.4,1457.35,1627,1841,2062,2344.75,2734,3436.1,4160.15,1366
"2020-08-20",107.975,172,266.9,366,457,547,642.7,741,840.6,956,1059,1167,1293.4,1418,1570,1752,1971,2245.15,2627.2,3323.1,4029.025,1543
"2020-08-21",108.975,164,275.8,359.85,454,541,619,719.65,809.6,900,1006,1125,1262.4,1398,1551.3,1731.5,1972,2261.15,2643.2,3301.25,3892.025,640
"2020-08-22",113.95,170,267,360,437,522,608,690.65,781.6,872.55,970,1081.45,1200,1313,1464,1648.25,1881.4,2149,2571.1,3207.15,3849.05,491
"2020-08-23",105.975,165,257,338.85,426.8,510,591,670,756,851.55,952,1057,1184,1334,1484.9,1656,1863.2,2135.15,2514,3154,3823.44999999999,1018
"2020-08-24",99.975,149.95,235.9,327,417,501,586,668.3,754,851.55,957,1066,1178.8,1328,1484,1660,1871,2136.3,2496.3,3108.05,3728.25,1183
"2020-08-25",90,144.95,240.9,327.85,408,478,559.7,645,736.6,819.55,924.5,1034.45,1157,1285.35,1430.3,1604.5,1805.4,2099.15,2506,3041.25,3578.05,771
"2020-08-26",82,135,228,312,386,468,546,627,703,795,893.5,1001.45,1123,1246.35,1399,1571.25,1772,2031.15,2391.1,2980.05,3580.34999999999,812
"2020-08-27",83,145.95,234,312.7,382,454,533.7,608.65,696,782,883,980.45,1093,1214.35,1348,1502.25,1704.2,1972.15,2311.2,2891,3400.075,1271
"2020-08-28",80,139,223,304.85,378,449,517.7,599,682.6,772,866,957,1058,1178,1310.3,1461,1652.2,1873,2209.2,2711.05,3304.125,281
"2020-08-29",81.975,137,218,285,355,427,499.7,578.65,653,732,821,916.45,1021,1134.35,1258.3,1400.25,1585,1806.3,2139.1,2699.2,3264.05,1201
"2020-08-30",81,134,215,291,366,441,512,585.65,666,742,828,930,1025,1129.35,1260,1421,1603.2,1825,2150.1,2769.2,3251.2,1339
"2020-08-31",75.975,123.95,204.9,276,347.8,418,484,552.65,627,708,786,876.45,979,1081.35,1216.3,1368,1543.6,1747,2068.1,2585.15,3245.175,815
"2020-09-01",75,120,196,261.85,331,399,467,534,597.6,668,748.5,838,941,1063.35,1190.3,1322.25,1495.2,1759,2073.1,2613,3196.075,439
"2020-09-02",72,117,191,254.85,324,381,446,504,579,656,737,829.45,926,1028,1161.6,1299.25,1481.2,1703.15,2006.2,2569.05,3139.225,944
"2020-09-03",70,117,189,259,320,386.75,456,522,594,673.55,747,838,934.4,1047,1184,1313,1478,1690.15,1988.1,2440.45,2992.1,971
"2020-09-04",75,115,184,247,311,372,427,492,562,636,724.5,798,887,1001,1112,1258,1436.2,1640.15,1989.2,2486.35,2957,416
"2020-09-05",70,112,187,242,301,362,427,487,559.6,622,691,774,863.4,962,1078,1222,1374,1569.15,1872.1,2380.1,2854.225,115
"2020-09-06",74.975,117,191,248.85,317,377.75,438,502,569,639,715,796.45,875,977,1089,1204.25,1375.2,1569,1834.1,2282.15,2802.025,950
"2020-09-07",68,107,176,239,301,359.75,419,481,547,621,692.5,777,863.4,966.35,1090.6,1232.25,1383.2,1584,1869,2288,2786.025,1204
"2020-09-08",76,116.95,185,241,298,355,416.7,479,542,602,670.5,749,835,927.35,1041,1167.25,1334.2,1535,1817,2282,2772.175,494
"2020-09-09",66,105,172,234,297,360,417,479,547.6,616,689.5,769,857,967.35,1073,1187,1333,1529.15,1811.1,2275.4,2758.25,909
"2020-09-10",67.975,108,176,232,296,354,416.7,481,543.6,612,677,751,829,932,1038,1164.25,1319.6,1541.15,1827.2,2339.1,2715.05,675
"2020-09-11",72.975,111,180,244.85,304,362,419,476,537,599.55,671,750,825,915,1029.3,1152.25,1285,1465.15,1720,2168,2605.37499999999,329
"2020-09-12",66,109.95,177.9,246,309,363,425,484.65,549,614.55,695.5,783,869,950.35,1068.3,1197,1348,1537.15,1797,2241.1,2633.025,1389
"2020-09-13",72.975,113,180,239.85,297,354,410,471,536,602,669,750,833,936.35,1044,1172,1320.4,1513.45,1771,2239.15,2674,1189
"2020-09-14",71,110,176,240,296,352,411.7,472.65,540,614,689,769,853,959,1057,1181,1342,1531.15,1768.2,2215.2,2711.025,998
"2020-09-15",72,115,186.9,248,304.8,369,427,484,550,618,684.5,765,852,945,1049.3,1169,1308,1504.15,1788.1,2238.1,2684.175,1081
"2020-09-16",70.975,115,186,246,310,370,435,492,555,623.55,696,774.45,860,954,1065,1205,1369,1558,1833.1,2219.05,2665.15,1113
"2020-09-17",70,117,188.9,254,314,383,447.7,502.65,572,652,722.5,807,899,997.7,1109,1236,1381,1575,1849.2,2292.1,2839.05,718
"2020-09-18",76,118,188,247.85,310,372,434.7,501.65,569,647,719,803,894.4,1005.35,1115,1236.25,1388,1601,1869,2322.4,2773.05,1319
"2020-09-19",74,120,196,266,328,398,456,522,592,665,741,829,915.4,1014.35,1113.3,1254,1403.2,1600.15,1862.1,2385.1,2920.075,812
"2020-09-20",73,116,192,257,318,381,446,505.65,574,647,738,812.45,901,1005,1114.6,1256,1423.2,1610.15,1864.1,2367.1,2772,989
"2020-09-21",72,119.95,199,268,329,392.75,451.7,524,591.6,667,750,845.45,936,1030.35,1145,1270.25,1441.4,1655,1941,2435.3,2989.15,1072
"2020-09-22",81,126.95,207.9,267.85,336,404.75,470,540,607,673.55,752,838.45,926.4,1030,1146,1288,1464.2,1679,1960.1,2435.35,2960.2,1655
"2020-09-23",80,130.95,207,283,346,414.75,484,555,637,717,804,880,971,1072,1194.3,1324.25,1502,1724.3,2002.2,2543.1,3127,482
"2020-09-24",89,137,215,293,364,436.75,498,570,647,730,822,910,1005.4,1104.35,1232.3,1372,1540.2,1766.3,2044.1,2537.05,3033.025,721
"2020-09-25",85.975,136.95,214,296,370,435,510,590,666,747,833,926,1020,1133,1253.9,1415.25,1584,1804,2106,2583.05,3133.075,1996
"2020-09-26",89,136,229,306.85,379.8,455,526,596,676.6,755.55,849,939,1040,1147,1274.3,1427.25,1591,1819.3,2157.3,2721.2,3206.175,857
"2020-09-27",87.975,132,212,295,372,443.75,520,599.65,685,764.55,853,955,1072,1185,1305.3,1458.25,1650,1874,2239.2,2802.05,3267.275,1729
"2020-09-28",93.975,144.95,235,312.85,391,462,538,617,701,792,879,976,1080,1203.35,1338,1492,1670,1892.15,2260.1,2767,3298.05,874
"2020-09-29",88,142,229.9,313,383.8,462,538,621.65,700,793.55,884,977,1081.4,1214,1339.3,1510.25,1696.2,1938.15,2292.3,2927,3511.075,629
"2020-09-30",92,151,238,324.85,412,484.75,559,646,736,824,928.5,1038.45,1143,1270,1416.3,1573,1765.2,2008.45,2321.1,2924.05,3530.05,492
"2020-10-01",90,147,235.9,321,400,482.75,557,643,732.6,820.55,919.5,1025,1132.4,1264,1399,1551.25,1759.2,2002.15,2354.2,2963,3542.1,2983
"2020-10-02",101,151.95,237,328,406,492,576.7,660,742.6,841.55,944.5,1054,1164,1287,1438,1609,1811.2,2061.15,2408.2,2962,3572.325,1275
"2020-10-03",94.975,159,262.9,349,426.8,517,596,681.65,780,883,979,1082,1201,1324,1471,1643.25,1858,2116,2461.1,3015.05,3679.1,847
"2020-10-04",89.975,152.95,251,339,423,516,605.7,693,785,875,985,1102,1232,1376.35,1522.3,1710.25,1941.2,2205.15,2612.4,3248.55,3947.025,883
"2020-10-05",95.975,166,268,360,446,535.75,621,706,807.6,910,1017,1130.45,1267.4,1401,1566.3,1740,1959.2,2252,2627.1,3241.2,3898.3,2449
"2020-10-06",101,167.95,266,357,449,544,636,727.65,817,909,1018,1118.45,1247.4,1385.35,1550,1745.25,1949.2,2236.15,2622.1,3324.2,4020.175,1099
"2020-10-07",99.975,159.95,274.9,373,462,557,647,739,840,943,1048,1172,1303.4,1436.7,1600.6,1803,1991,2246.15,2678.1,3391.05,4060.1,1062
"2020-10-08",111,181,290,385.85,488.8,580.75,675,778,872,985,1096,1211,1330,1471,1644,1848.25,2077,2363.15,2762.1,3398.4,4038.15,1163
"2020-10-09",110,182.95,299,393,483,568,660,760,860,971,1087,1209,1352.4,1502.35,1673,1877,2114.4,2434.45,2844,3480.05,4105.15,1294
"2020-10-10",118,189,289,397,485,585,677,782,881,996.55,1110,1233,1368.4,1538,1709,1897,2153.2,2468.15,2902.1,3556.1,4260.075,879
"2020-10-11",121,186,303,408,498,599.75,696,799,904,1014,1128,1258,1402,1561.7,1735,1951.25,2186.2,2475.45,2905.3,3680,4247,1529
"2020-10-12",115,192.95,313,421.85,518,621,716,812,920,1037,1156,1299,1453.4,1604.35,1784,1986,2245.2,2557.15,2979.3,3748.2,4496.125,1550
"2020-10-13",124.975,192,312,409,506,611.75,716,827.65,927.6,1045,1158.5,1291.45,1448.4,1620,1794,2014.25,2261,2582.15,3072,3775.05,4623.1,1625
"2020-10-14",116.975,182.95,312,412,510,621.75,727,839.65,952,1077,1189,1331,1495,1649.35,1818.3,2044,2287.2,2617.15,3064.2,3789.55,4486.44999999999,1516
"2020-10-15",131.975,205.95,323.9,435,539.8,645,747.4,852,970.6,1098,1229,1358,1507.8,1680,1877.3,2093,2366,2673,3084.4,3855.15,4677.15,1817
"2020-10-16",136.975,206,333,438.85,550,662.75,770,876.65,985,1118,1256,1394,1551,1709,1891.3,2109.5,2374.2,2698,3179,3941.1,4811.125,1168
"2020-10-17",128.975,200.95,335.9,455,572.8,687.75,790,903,1021,1140.55,1265,1404,1566,1744.35,1937,2140,2427,2768.6,3307.1,4073.05,4896.25,936
"2020-10-18",122.975,211.95,347.9,466,578,685,797.7,916,1047.6,1174,1317.5,1470.9,1634.8,1829,2035.3,2264,2523.4,2907.6,3388.1,4157.1,4948.325,1265
"2020-10-19",135,222,354,464,587.8,699.75,807,922,1050,1193.65,1330,1486.45,1630,1820.35,2033.3,2313.25,2620,3013.15,3470.1,4278.15,5066.1,1822
"2020-10-20",140.975,221,353,477,606.8,722,840.7,968.3,1099.2,1232.55,1386,1537,1700,1860,2054.6,2290,2607.2,2974.15,3531.2,4325,5133.05,1315
"2020-10-21",141,225,363,493.85,608,740.75,849.7,965.65,1100,1226,1358,1520.45,1677,1870,2085.3,2326.25,2642,3046.15,3498.2,4369.1,5191.2,1920
"2020-10-22",137.975,229,368,488.85,609.8,741,846,962.65,1106,1245,1388.5,1547.45,1717,1886.35,2112.3,2353.25,2637.2,3033.15,3569.1,4461.5,5273.225,2337
"2020-10-23",137.975,215.95,357.9,484,603.8,731,855.7,982,1129,1257.1,1417,1582,1749,1943,2163,2416,2728,3115.45,3618.7,4533,5484.05,1524
"2020-10-24",148.875,239.95,368,498,631,748,873,998.65,1143,1286,1424.5,1581,1752.4,1933,2145.3,2397.25,2742,3143.15,3707.3,4597.35,5447.075,1296
"2020-10-25",151,247.95,394.9,529,658,780,908.7,1037.65,1185,1318,1468.5,1634.45,1799.4,1995.35,2205,2500,2825.2,3184.15,3768.2,4651.05,5612.05,1661
"2020-10-26",171,259,411,539,669.8,795,933.7,1066,1194,1322,1472,1652.45,1843,2037,2255.3,2508,2820.2,3269.15,3817.3,4802.35,5790.125,1741
"2020-10-27",157,244.95,405.9,545.85,685,818,958,1092.65,1221.6,1362.55,1506.5,1680,1855.4,2068.35,2308,2599,2952.2,3357.15,3917,4848.2,5773.05,1906
"2020-10-28",163,248.95,410.9,550.85,699.6,833.75,977,1130,1274.6,1426.55,1594,1777,1975.4,2190,2420.3,2703.5,3036.4,3442.15,4020.2,4938.3,5726.225,1097
"2020-10-29",169,268,420.9,570,719,856.75,1004,1145.65,1290.6,1442.1,1610.5,1790,1991.4,2212.35,2465,2773,3108.2,3588.15,4168.4,5118.3,6141.47499999999,2625
"2020-10-30",162.975,269.95,422,556,700,843.5,972.7,1117,1270.6,1433.1,1588.5,1785.45,1985,2201.7,2456.9,2753.25,3068.6,3507,4163.9,5165,6045.15,1752
"2020-10-31",164,260,462.9,604,746,881,1017.7,1166.65,1331.6,1492,1669.5,1843,2042.8,2272,2516,2832.25,3202.4,3636.15,4270,5259.2,6238.79999999999,2440
"2020-11-01",177,274.95,444,576,720,857,1011,1164.65,1326.6,1482.55,1669,1847.45,2037.4,2278.35,2540,2836,3174,3610.6,4215.2,5273.1,6268.225,2095
"2020-11-02",166,263,440,603,739.8,898.75,1045,1200,1369,1540,1733.5,1927,2137,2362.35,2637.6,2945,3320.4,3850,4540.1,5562.3,6542.025,2168
"2020-11-03",179.975,278.95,454.9,601,745,890.75,1043.4,1204.65,1380,1553.1,1728,1931.45,2153,2397.7,2673,2996.25,3392.2,3867.75,4505.2,5536.1,6493.15,1675
"2020-11-04",177.975,276.95,456,622,779.6,925,1084,1247,1414.6,1601.55,1773,1969,2163.4,2391.35,2655,2985.25,3402.2,3888,4566.3,5819.4,6902.325,3724
"2020-11-05",202.975,313,507.9,655.85,822,988,1141.1,1300,1459,1654,1841.5,2056.45,2283,2542,2829,3113,3483.6,3929.15,4651.3,5840.25,6923.3,1258
"2020-11-06",179,278,470,631,804.8,951.5,1106,1269,1440.6,1611,1792,2032.45,2250,2511.05,2787.3,3107.75,3486,3959.15,4649.9,5877.4,7048.175,2535
"2020-11-07",207.95,306.85,499,675,828.4,996,1175,1332.65,1498.6,1673.1,1852,2071,2306.4,2554,2842.3,3186,3577,4021.15,4684,6026.05,7294.175,3321
"2020-11-08",189,313.95,514,676.85,846.8,1008,1182.7,1364,1538,1721.55,1948,2162,2393.8,2666,2972.3,3288,3713,4202,4862.1,6101.05,7311.025,3442
"2020-11-09",189.975,319,513.8,683,847,1008.75,1182,1364,1553.6,1762,1965,2169.45,2408.4,2677,2954.3,3291.25,3728.2,4201,4910,6114.6,7199.1,2994
"2020-11-10",211,319.95,522,691.7,863.8,1032.75,1195,1371.65,1560,1754,1977,2194.45,2442.2,2728,3005.3,3336,3757,4317,5044,6297.15,7356.075,2353
"2020-11-11",205,326,529,699,875,1035,1201.4,1364.65,1553.2,1764.55,1970,2195,2420.4,2701.35,3057.2,3467,3880.4,4434,5166.7,6499.3,7692.25,3214
"2020-11-12",212.95,340.95,539.9,725,909.6,1079,1249.7,1433.65,1616.6,1819.55,2027,2256.45,2499.4,2754.35,3071.6,3439.75,3867.2,4366.15,5175.2,6467.15,7523.25,3396
"2020-11-13",230.975,371,563.9,748,930,1101.75,1295.7,1482.65,1659.6,1856.55,2062,2305,2530,2819.35,3111.3,3506.5,3939.2,4531,5313,6688.2,7864.34999999999,3256
"2020-11-14",203.975,338,543,738.85,932,1129,1309,1477,1667.6,1871,2088.5,2332.45,2582.4,2885.35,3180,3545.25,4026,4631.5,5422.7,6728.4,7788.05,3069
"2020-11-15",237,383,593,782.85,954.6,1121.75,1314.7,1508.65,1707.2,1913.55,2133,2377.45,2650.8,2937.35,3265.3,3624,4052.2,4641.3,5438.4,6731.35,7980.27499999998,2063
"2020-11-16",244.95,379,602,785.85,972.8,1152.75,1340,1539,1748,1958,2177.5,2421,2681.4,2966,3304,3712.25,4152,4684.3,5570.7,6943.05,8285.69999999999,4016
"2020-11-17",235.8,348.95,583,784.7,975,1169.75,1374.7,1582,1798.6,2010.55,2222,2460,2724,3030,3397.3,3781.25,4237.6,4807.15,5637.1,7034.05,8501.175,5000
"2020-11-18",233.975,360.95,611.9,779.7,973.8,1180.75,1376,1567,1769.6,1994.65,2226.5,2479.35,2736.8,3056,3427.3,3846,4352.8,4957.3,5839.2,7276.35,8701.34999999999,4296
"2020-11-19",244.975,383.95,613.9,813,1022,1234.75,1442,1629.65,1831.6,2040,2255,2515.45,2789,3116.35,3485,3903.5,4431,5015.15,5886.5,7201.05,8645.89999999999,4421
"2020-11-20",248.95,383.95,603.9,813,1040.8,1232,1451,1669,1886,2109,2341,2610,2897,3207.35,3548.9,3968,4476,5062,5909,7405.3,8913.15,4124
"2020-11-21",231,361.95,601.9,805.85,1009.4,1220.75,1430.7,1648.65,1855,2095,2344.5,2621,2908.4,3227,3611.3,4023.25,4565,5221.15,6073.1,7472.15,8969.42499999999,2552
"2020-11-22",247,391.95,619.9,847,1064.8,1242.75,1458.8,1676.65,1921.2,2150,2408,2676.45,2959,3315,3670.9,4098.25,4598,5189.45,6055.7,7411.05,8898.47499999999,6226
"2020-11-23",258.95,410,653.9,871,1072.6,1293,1511,1737,1949.2,2185,2461.5,2716.45,3008,3342.05,3727.3,4113.25,4648.2,5225.15,6161.7,7676.2,9231.37499999998,3773
"2020-11-24",269,413,664,876,1073.8,1299.75,1531.7,1767.3,2000,2244.55,2487.5,2752.45,3047,3373,3743.3,4198,4723,5398.6,6329.2,7864.05,9350.97499999999,897
"2020-11-25",229.975,385.95,627.9,848,1085.8,1315,1544,1769.6,1996.6,2231.1,2481.5,2756.45,3056.8,3391.35,3784,4243.25,4820,5520.15,6507.1,8142.15,9665.15,626
"2020-11-26",243.975,402.9,638.9,868.85,1083,1291,1492.4,1740.65,1961,2225,2501,2786.9,3127,3468.05,3854.3,4297,4828.2,5497.3,6493.6,8194.3,9586.54999999999,1609
"2020-11-27",250.975,418,682.9,908,1125,1327.75,1551.7,1778,2034.2,2302.55,2564,2825.45,3152.2,3489,3876.9,4357.5,4882.2,5595,6478.6,8173.15,9864,5506
"2020-11-28",295.95,460.95,714.9,937.85,1153.8,1383,1599.7,1841.65,2069,2325.55,2597.5,2891,3213.4,3574.7,3947.3,4421.25,4937.4,5656.6,6701.4,8264.15000000001,9783.05,4834
"2020-11-29",253,412.95,671.9,914.85,1145.8,1379,1590.7,1827.65,2085.6,2322,2610,2876,3178.2,3517.7,3954.3,4410,4948,5669.3,6715.1,8499.3,10134.15,3742
"2020-11-30",308.95,481.95,736.9,975.85,1203,1429.75,1670.7,1918,2169.2,2427,2686,2967,3306.4,3671.7,4061.3,4522,5078.2,5792.15,6723.4,8459.25,10162.075,6499
"2020-12-01",267,448.9,725.9,960.85,1171.8,1401,1629.7,1866,2131,2418,2694.5,2986.45,3312,3656.35,4071,4564,5153,5803.15,6975.9,8906.45,10392.725,6159
"2020-12-02",284.975,452,728.8,974.55,1209.8,1449.75,1696,1942,2206,2468.55,2754,3056.35,3408.4,3799.35,4209.3,4651.25,5261.8,5971.15,6918.1,8741.2,10445.125,3539
"2020-12-03",287.95,480,775.9,1032.85,1264.8,1497,1729.7,1987.95,2254.6,2541,2841.5,3159.35,3502,3889,4304,4789,5438,6194.15,7257.4,9024.4,10589.2,4274
"2020-12-04",288.95,446.9,733.8,1003.85,1231,1472,1765.4,2030.65,2279,2578.55,2861.5,3181.9,3497.2,3874,4306.6,4843.25,5450.2,6264,7263.2,9239,11170.425,4079
"2020-12-05",290.975,495.95,766.9,1046.85,1315.8,1571.75,1830.1,2062.3,2327.6,2599,2907,3241,3560.4,3928.35,4404.6,4919.25,5530.4,6238,7277.2,9056.6,10559.05,4498
"2020-12-06",262.975,462,746,1003,1262,1506.75,1759.1,2028,2296.2,2587,2897,3195.45,3540.4,3932.4,4383.3,4916.5,5564.2,6276.45,7316.8,9313.15,10952.1,4324
"2020-12-07",295.925,479.9,775.8,1044,1318,1583,1828.7,2089.65,2346.6,2634,2972.5,3306.9,3725.8,4075.35,4545.6,5046.5,5739.6,6493.3,7553.80000000001,9434.10000000001,11660.425,4432
"2020-12-08",303.975,470,774.9,1057.85,1315.4,1561.75,1800.7,2087.65,2364.6,2684.1,2995,3318,3673.4,4068.05,4523.3,5044,5689,6478,7504.2,9556.75,11553.075,5016
"2020-12-09",339.975,508.95,798.9,1076.85,1330.8,1593,1850.7,2123.65,2420,2739.55,3044.5,3389,3748.8,4200.35,4648,5148.25,5779.8,6620.5,7760.1,9567.3,11477.05,12974
"2020-12-10",310.9,521.9,848,1096,1383,1649,1907,2188.65,2475.6,2744.1,3071.5,3433.9,3826.4,4234.35,4694,5235,5850.2,6682,7819.1,9727,11605.125,4127
"2020-12-11",337.975,516,823.8,1114.55,1390,1648,1894.7,2198,2505.6,2803.55,3115,3476,3840.4,4250,4708,5211.5,5904.8,6772.15,7906.2,10123.5,11729.4,1900
"2020-12-12",328,515.95,847,1143,1396.6,1663.75,1939,2224.65,2551.6,2856.55,3160,3493.45,3841.2,4287.1,4788.9,5381,6053,6946.15,8207.4,10166.25,11999.025,5526
"2020-12-13",322,503.95,825.9,1134,1408.8,1669,1968,2227.65,2524.4,2818.55,3158,3510,3921,4339,4822.6,5386,6103.8,6905,8026.6,10264.05,12192.2,6913
"2020-12-14",346.975,511,844.9,1163.85,1476.6,1750,2038.7,2314,2619,2966.1,3301.5,3665.45,4085,4506.15,4989,5549.5,6254.2,7153.9,8399,10458.25,12460.7,6342
"2020-12-15",332.925,532.95,875.7,1165.85,1409,1707.75,1995.7,2292.3,2601.6,2942,3291,3625.9,4031.8,4515.7,5037.3,5596.25,6348.2,7223.45,8509.2,10421.2,12591.2,6792
"2020-12-16",342.975,539.85,858,1145.7,1429.8,1732.75,2031,2345,2663.8,3010.55,3334,3707.8,4143.8,4593.7,5099.3,5672,6420.2,7344.05,8622.2,10773.15,12857,8117
"2020-12-17",359.95,554.9,928.9,1220.85,1499.6,1778.75,2066.7,2374,2686.6,3045.55,3400.5,3806,4197,4659.35,5189.3,5764.25,6473.2,7373.9,8604.3,10472,12401.875,5539
"2020-12-18",376,576.9,948.9,1279.7,1607.8,1890.5,2214.8,2516,2832.6,3170.55,3481,3843.9,4258.4,4677,5252,5851,6542.6,7530.3,8813.1,10792.15,13070.85,1385
"2020-12-19",357.95,607.95,949,1288.85,1578.4,1878,2165.7,2473,2795.6,3152,3519,3927,4382.8,4814.1,5396.6,6026,6813.6,7802.3,9088.9,11395.25,13606.925,5927
"2020-12-20",330.975,554.95,923,1259.85,1574.6,1894.75,2235.7,2537.3,2870,3229,3569.5,3963,4350,4840,5379.6,6049,6715,7652.3,8909.3,11213.1,13435.1,7355
"2020-12-21",367,577.9,960,1269.7,1557,1871,2198,2535,2890.6,3238,3599.5,4031.45,4450.4,4914.35,5451.6,6149,6891.8,7848.2,9133.1,11301.3,13697.725,7241
"2020-12-22",356.95,587,969,1318,1640.6,1971.5,2275.4,2627.65,2961,3296.55,3648.5,4107.9,4563.2,5076.35,5586.5,6207.25,7043.4,7945.6,9349.4,11365.4,13789.275,1930
"2020-12-23",379.95,590.95,973.8,1303.7,1630.6,1956.75,2302,2612.65,3019,3382,3771.5,4165,4630.8,5154,5784.6,6450.75,7224,8213.15,9576.5,11949.3,14229.2,74
"2020-12-24",368,620.95,1024.9,1373.7,1674,2021.5,2328,2676,3026.2,3412.55,3832.5,4260.45,4717,5231.05,5882,6549.75,7388.8,8349.2,9649.6,11774.7,14428.55,2920
"2020-12-25",375,626,1022.9,1351.7,1694.8,2020,2347.8,2688.3,3029,3415.55,3788.5,4226.9,4694.2,5240.35,5889.9,6508.75,7360.8,8336,9776.2,12157.7,14949,7506
"2020-12-26",420.975,653,1058.8,1408.55,1757.8,2096.5,2438.4,2780.65,3134,3508.55,3926.5,4356,4805,5285.7,5915,6636.25,7425.2,8481.15,9922.40000000001,12078.05,14308.675,10318
"2020-12-27",391.95,663.95,1060.9,1413.85,1753,2096.75,2454.7,2793.3,3129,3504.55,3893,4370,4857.4,5353,5979.3,6665.25,7563.8,8474.65,9996.5,12295.15,15044,6419
"2020-12-28",448.975,686.95,1094.8,1464,1823.8,2200,2559,2905.65,3264.2,3670.55,4098.5,4574.9,5052.4,5571.35,6194.3,6944.5,7838,8920.3,10385.2,12934.3,15725.075,6030
"2020-12-29",441,692.8,1124.9,1473,1813,2175.75,2524.7,2870.65,3253.2,3698.2,4120.5,4551,5009,5587.05,6192.8,6936,7850.6,8909.2,10313.2,13206.25,16118.025,7251
"2020-12-30",406.9,654.95,1062.9,1438.85,1816,2163.75,2521.7,2920.65,3327,3750.55,4170.5,4638.25,5117,5728.35,6390.3,7181.25,8061.2,9246.45,10750.9,13182.05,15729.5,1247
"2020-12-31",438.975,705.9,1153.9,1527.85,1907,2271.25,2653.7,3021.95,3466.6,3851.55,4259,4720.9,5242.8,5858.35,6439,7156.25,7960.2,9082.15,10715,13613.15,16377.225,4071
"2021-01-01",463,723.85,1160,1531.7,1911.8,2323.75,2686.4,3085.65,3503.6,3926.55,4374,4882.9,5367.8,5926,6631.6,7438,8339.4,9612,11148.1,13771.3,16776.075,8154
"2021-01-02",443.925,707.95,1150,1569.85,1946,2299.75,2653.7,3069.3,3447.6,3881.1,4353.5,4846,5375.8,5998,6679.6,7400.75,8354.2,9522.05,11190.1,13908.7,16401.9,9208
"2021-01-03",435.925,711.85,1138,1507.85,1909.8,2300,2729.7,3126,3542.4,3976.55,4485,4944.9,5471,6053,6757.3,7509,8366,9554.04999999999,11243.2,13922,16679.2,10210
"2021-01-04",422.975,727,1183,1571.85,1986,2375.75,2754,3122.65,3545.2,4008.65,4500,4985.45,5554.4,6200.05,6810.5,7620.5,8615.8,9987.3,11485.1,14693.75,17406.5,8892
"2021-01-05",458.975,748.8,1204.7,1624,1984.6,2374,2791.7,3213.3,3633.6,4078.65,4533.5,5069,5616,6255.45,6896.3,7710.5,8667.2,9888.75,11445.8,14055.3,16913.15,7553
"2021-01-06",516.975,776,1211.9,1630,2021.4,2375,2789.7,3197.6,3645.8,4156.55,4618.5,5167.7,5759.2,6353,7141.6,7903.75,8905.4,10047.5,11899.3,14914.15,18045.175,7547
"2021-01-07",506.95,813.95,1272.5,1727.55,2137,2532,2939.7,3370,3828.6,4332,4815,5416.9,5986.8,6598.45,7354,8153,9193.4,10551.75,12339.9,15378.8,18201.725,5919
"2021-01-08",489.725,744,1220,1669,2057,2487.5,2897.1,3337,3770.2,4292.1,4766.5,5299.45,5889.4,6620,7313.9,8294.25,9330.2,10722.05,12482.4,15492.1,18010.05,6108
"2021-01-09",517,822.9,1271.8,1681.95,2071.8,2533,2957.7,3375,3802.6,4264.1,4733,5265.9,5848.6,6499,7303.6,8199.5,9269.2,10573.15,12430.5,15345.05,18174.075,8359
"2021-01-10",530.975,787.95,1249.9,1692.85,2100.6,2527.5,2960.4,3409.65,3863.6,4354.65,4817.5,5368.8,6034.4,6717.4,7575,8503.25,9574.4,10985.55,12823.4,15913.85,19085.875,9861
"2021-01-11",523.975,851.95,1336.9,1788,2215,2616.75,3015,3441,3854,4361.1,4881.5,5418.45,5988.4,6695.05,7538.9,8413.25,9586,10998,12926.6,16109.4,19653.275,8180
"2021-01-12",530.95,825.95,1367.9,1841,2262,2659,3119.4,3629.95,4084,4609.65,5184,5778.8,6413.4,7111.15,7901,8766.25,9857.2,11139.05,13209.2,16656.15,19543.05,7303
"2021-01-13",508.975,816.9,1331.9,1818.7,2315,2743.75,3213,3629.65,4116.8,4593.75,5087.5,5711.7,6341.8,7027,7793.5,8719,9799.4,11241.6,13398.4,16427.4,19333.375,6874
"2021-01-14",531.975,849.9,1344.9,1850.7,2321.4,2795.75,3226.1,3729.3,4163.4,4694,5221,5818.45,6482.8,7176,7946.9,8821.25,9873.6,11319.95,13593.5,17055,20296.225,4802
