"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",199,278,392,492,572.8,655.75,744,823,906,994,1080.5,1173,1271,1388.35,1510.3,1658,1833.2,2054,2352.1,2819,3257.025,1203
"2021-02-18",190,258.95,365.9,463,551,627.75,706,795,885.6,974.55,1064,1156.45,1263,1370,1497,1648.25,1797.2,2021.15,2298,2787,3282.1,1303
"2021-02-19",194,267.95,385.9,477,561,640,725.7,804,894,980,1067,1154.45,1238.4,1346.35,1483,1622,1780.4,1998.3,2259.1,2762.05,3206.125,942
"2021-02-20",181.95,259,370,453.7,534,617,693,778.65,857,940,1033,1131,1219,1339.35,1455.3,1590,1759,1980.3,2250.1,2696.05,3181,835
"2021-02-21",184.975,258.95,367.8,456.85,542,613,693,769.65,855,939,1025,1118,1218.4,1336.35,1447,1589.25,1762.2,1966,2260.1,2709.05,3169.3,743
"2021-02-22",188.975,259,364,455,535.8,611,683,761,848,935,1021,1116.45,1222,1329,1451,1595.25,1760.2,1969,2232,2735.1,3108.225,1283
"2021-02-23",181.975,258,371,457,539,614,688,770,856.6,935,1024,1123,1220.4,1320,1434,1580.25,1733,1914.45,2211.2,2718.15,3170.05,1375
"2021-02-24",178.925,250.95,362,456.85,546,622.75,696,773,850,934.55,1011,1108,1207,1315,1434,1578.25,1746,1929.15,2214,2666,3181,1253
"2021-02-25",178,252,365.9,458,539,619,701,781,867,944,1032,1118,1210.4,1314.35,1437.3,1563.25,1724,1929,2188,2630.15,3104.025,1078
"2021-02-26",178.975,252,353,449,521,601,685,761,842.6,926.55,1011,1098,1200,1317.35,1442.3,1590,1742.2,1935.15,2228,2664.05,3116.025,992
"2021-02-27",177.975,253,353.9,437,519,601,679,758,835.6,920.55,1011,1098.45,1199,1314,1444,1580.5,1755.2,1955.15,2232.1,2660.35,3127.025,860
"2021-02-28",178,258.95,356,449.85,526,607,679,759,841.6,925,1011,1107.45,1198.4,1308.35,1428,1586,1756,1947,2235.2,2693,3115.05,120
"2021-03-01",179.95,254,366,457,538.8,624,707.7,791,862,941,1026,1114,1213,1323,1448.6,1590,1760.2,1975.15,2246.2,2671.15,3177.025,1027
"2021-03-02",186.975,262,366,452,535.8,617,690,774,858.6,933,1007,1104,1202,1315,1435.3,1577.25,1738.2,1930.15,2192,2668.1,3132.1,939
"2021-03-03",183.975,255.95,357,450.85,536.8,612,693.7,769.65,850,947.55,1030,1126,1215,1326,1454.3,1596.5,1763.2,1965,2239.3,2718.15,3200.025,1181
"2021-03-04",173.975,258,370,467,549.8,637.75,712,793.65,868,959,1041,1135,1235,1341,1473.3,1596.25,1765,1956,2235,2649.05,3214.2,1069
"2021-03-05",176.975,249,363.9,444,524,607.75,677.7,764.65,844.6,930,1019,1105,1192.4,1300,1421.3,1558,1739,1944,2219,2653.1,3058.47499999999,856
"2021-03-06",177,251.9,360,448,532,613,699,764,844.6,936.55,1025,1114,1201,1305,1426,1568.25,1729.6,1918.15,2207,2641.05,3085.025,656
"2021-03-07",182.975,262,360,441,524,603.75,678.7,757,839,925,1013,1102,1200,1312,1428,1560,1720.2,1918,2209,2648.1,3039.175,650
"2021-03-08",185,255,370,463,544,620,705,777.65,849,934.55,1020,1103,1202,1303.35,1426.3,1562.25,1717,1924.15,2220.1,2739.3,3158.225,1007
"2021-03-09",179.95,255.95,361,446.85,538,611,684.7,761,833,906,994.5,1097.45,1185,1300.35,1428.3,1563.25,1736,1925.15,2213.5,2674,3142.075,1147
"2021-03-10",170,243,362,453.85,531,606,688,772.65,861,943.55,1028,1125,1222,1319,1446.3,1582.25,1754,1967,2238.1,2679.15,3151.39999999999,1240
"2021-03-11",178.975,256,362.9,453.85,532,610.75,691,764,835,911,994,1085.45,1189,1291,1407.3,1538.25,1713,1902.15,2160,2592.3,3047.25,1101
"2021-03-12",195.95,266.95,362.9,454,532,610,694,782,863.6,942.55,1030,1120,1220,1323,1457.3,1587.25,1747,1948.15,2215.1,2674.05,3153.2,1099
"2021-03-13",170,251,359,439.85,523,607,690.7,765,841,916,1000,1092,1191,1287,1403,1554,1708.2,1912,2192.1,2634,2959.42499999999,744
"2021-03-14",191.975,252.95,371.9,469,555,627,705.7,781,858.6,938,1034.5,1130.45,1216,1322,1428.3,1554,1712.2,1905,2183.1,2620.15,3093.1,817
"2021-03-15",174,239,346,428,510.8,584,667,746,823,900,989,1076,1165,1268.35,1394,1528,1699,1871,2129,2545.4,2984.075,1236
"2021-03-16",176.95,246,349,440.7,517,594.75,672,746.65,824,903,987,1074,1167,1283.35,1396,1535,1703,1905,2172.1,2648.2,3131.025,1372
"2021-03-17",170.975,242,348,437,526,600,675,765.65,846,914,1001,1088,1187,1288,1399,1529,1690,1869,2143,2587,3009.125,1397
"2021-03-18",187,256.95,365,456.85,542,615,685.7,765,842,920,1010,1100,1201,1315,1445,1577.25,1736,1916.15,2206,2664.1,3053.025,1312
"2021-03-19",170.975,249,346,432,514,591,666,732.65,817.6,895,972,1064.45,1162,1271,1384,1525,1690,1877.15,2147,2561.15,2980.025,1189
"2021-03-20",181.975,251,357,442.85,522,595,671,752,829,905,996,1090,1185.4,1296,1408,1542,1698.2,1874,2144,2545.05,2911.05,785
"2021-03-21",180,262.95,367,451,531,608,687,762,833,917.55,1002,1085.45,1183,1281.35,1396,1529.25,1698.2,1901.15,2185,2623,3018,990
"2021-03-22",168,239,337,425,508,593,663.7,741,815,892.55,980,1065,1157,1254.35,1368.3,1495,1654.2,1840,2100.6,2560.2,3018.025,1330
"2021-03-23",160.975,236,340,430.85,508,582,658.7,732,808,889.55,969,1068,1157,1258,1379,1503.25,1658,1855.15,2104,2528.4,2922.1,1659
"2021-03-24",176.975,249,348,434,511,588,669,740.65,816,893,974,1053,1152,1260,1374,1512.25,1659,1853.15,2090.3,2510.05,2957.175,1566
"2021-03-25",180.975,243.95,357,440.85,520,596,665,732,811,883,965,1050,1137,1236,1356.3,1487,1654,1856,2129,2567,3007.2,1655
"2021-03-26",172,241,335.9,419.85,493,576,645,724,804.6,880,959,1046.45,1134,1236,1354.3,1473.25,1641.2,1823.15,2078.1,2551.25,2987.15,1274
"2021-03-27",166.975,242,354.9,443,517,592.75,666.7,734,804,877,961.5,1043,1128,1218.35,1338.3,1465.25,1619,1801.15,2055.1,2464.2,2960.075,1042
"2021-03-28",177,245,341,428,505,579,658,725.65,793,865,947.5,1029,1121,1210.35,1316.3,1439,1579.2,1782,2060,2485.15,2933,1160
"2021-03-29",174,231.95,328,409,492,566,634,703,774.6,849,932,1026,1117,1211,1329.3,1458.25,1613.2,1798,2040.2,2431.05,2824.05,1577
"2021-03-30",163.975,233.95,335,413.85,497.8,566,638,707,777,842.55,927,998,1090.4,1189.35,1309,1439,1557.4,1743.15,1978,2415.05,2825,1746
"2021-03-31",161,227.95,328,415.85,486,560.75,631,701.65,766,840.55,917,999,1090,1193.35,1304.3,1428,1583.2,1784,2040,2420.05,2793.05,1508
"2021-04-01",167,230,325,402.85,474,545,615.7,688.65,765.6,839.55,914,986,1069,1174,1288.3,1408,1558,1751.15,1989.1,2422.25,2803.025,1588
"2021-04-02",147.975,216,312,384,457,528,600,675,743.6,810,886.5,972,1057,1153,1270.3,1396,1533.2,1705,1956.1,2386.25,2823.25,155
"2021-04-03",158.95,223,316,397,470,536.75,611,683,754,822,895,979.45,1057.4,1148,1246,1363,1520,1697.15,1956.1,2339.25,2738.2,1971
"2021-04-04",163.975,225,318,391.85,459,530,602,665,737,805.55,878,955,1035.4,1123.35,1218.3,1340,1474,1635,1884,2260.35,2663.025,1216
"2021-04-05",155,213,307,392.85,462,529,597,672,738,804,882,960.45,1049.4,1142,1249.3,1367,1513,1687.15,1916.1,2292.05,2687.275,1651
"2021-04-06",149,214.95,311,394,462,529,596.7,665,728,786,861,942,1018,1107,1203.3,1323,1457,1635,1874.1,2267.05,2620.25,1453
"2021-04-07",157.975,219,310.8,388,453,515,581,644,706,783,852,933,1005.4,1095,1188.3,1304.25,1433,1607,1865.1,2255.05,2598.075,1632
"2021-04-08",148,206.95,290.9,372,449,517,586,646,708,777,849,912,985,1071,1176,1288,1422,1582.15,1813.2,2201.15,2578.025,1480
"2021-04-09",148,211.95,298,368,437,503,568,631,691,759,826,896,972.4,1059,1160.3,1267.25,1403.2,1567,1792,2156.55,2528.025,1302
"2021-04-10",144,199.95,291,374,444,499.75,560,622,691,766,833,905,985,1078,1176,1279,1408,1576,1803.2,2147.1,2516.05,1034
"2021-04-11",147,207,291,359,420,485,547,605,668,736,800,867.45,942,1022,1122,1243,1376,1535,1742,2081.05,2478.1,953
"2021-04-12",146.975,204,283,357,421,480,545,616,676,738.55,802,870.45,946,1027,1122,1226,1367,1522.3,1739,2094.15,2460.05,1341
"2021-04-13",135,195.95,284,348,414,476,542.7,599,658,724.55,789,855,928,1013,1102,1201,1339,1488,1701.1,2030.05,2327.05,1358
"2021-04-14",133.975,193,273.9,333.85,390,451.75,513,578,637,698,766,838,906,986.35,1069,1179,1304,1451,1668,1982.2,2317.025,1386
"2021-04-15",125,183,262,330,392,452,511,566,626.6,683,743,807,877,949,1033.3,1130.25,1255,1412,1611,1908.05,2254,1142
"2021-04-16",145,191,273,337,395,458,515,575,630,698.55,762.5,821,900,976.35,1062,1156,1270.2,1428,1643.1,1967.05,2310.1,870
"2021-04-17",129,181.95,259,326,390,446,500.7,551,608,668,730,796,857,930.35,1016,1121,1232,1379.15,1599.1,1944.05,2234.025,875
"2021-04-18",128,183,257,315.85,370,426.75,481,534.65,590,645,699.5,761,838,911,997.3,1092,1199,1346,1520.1,1850.05,2145.05,565
"2021-04-19",122,169,235,299.85,358,412,468,514,569,626,687,752,816,886,970,1064,1179,1334.3,1522.3,1813.05,2087.1,999
"2021-04-20",115.975,169,238,292.85,347,398,449,500,549,601,655,719,792,860,945,1034.25,1145,1283.15,1455.1,1763,2082.05,944
"2021-04-21",118,164,234,296,346,396,448,496,547,597,652,712,773,844,918,1004,1120,1255.15,1427.1,1733.1,1994.025,991
"2021-04-22",114.975,162.95,230.9,287,338.8,387,438,482,530,581.55,635,697.45,760,827,910,986,1087,1208,1388,1691.1,1973.1,965
"2021-04-23",105,151.95,220,280,334,379.75,428,475,523.6,572,624.5,678,736,809,882,959,1060.2,1183,1330,1624.05,1908,729
"2021-04-24",115,158,220,276,329,375.75,425,474,516.6,569,618,677.45,737,798,877,952.25,1046,1179,1332.1,1589,1853,584
"2021-04-25",102.975,149,212,262,305,354,398,447,492.6,541,593,643,702,765,836,914,1001,1118.15,1273.2,1529,1817.025,616
"2021-04-26",103,143,208,264,311,352,394,437,480,522,571.5,624,682,742,809,894,980,1099,1254.2,1513,1733.05,894
"2021-04-27",96.975,138,200.9,245,290,333,374,420,465,507,555,605,660.4,714,784,855,941,1064,1196.1,1467,1703,887
"2021-04-28",101,135,192,246,287.8,333,373,414,456,498.55,542.5,590,639.4,699,761,832,921,1031.15,1190.1,1418.05,1647.075,801
"2021-04-29",94,138,189,234,280,321,362.7,404,448.6,491,534,579,635.4,691,753,823,911,1021.15,1169.1,1419,1661,738
"2021-04-30",88.975,124,178,222,266,305,342,379,419.6,460,503,551,598,649,710,778,861,968,1108.1,1330.05,1583.075,501
"2021-05-01",83,118.95,172,215,258,295.75,335,375,413,453,491,533,580,633,692,757,840,932.15,1072,1284,1484.1,329
"2021-05-02",83,117,167,208,251,289,324,358,394,434.55,477,521,567,617,672,735,809,907.15,1029.1,1225.05,1444.075,482
"2021-05-03",87,117,165,203,240,273.75,307,342,379,414,455.5,497,544,592,648.3,711.25,786,877,1001,1209.05,1381,610
"2021-05-04",75,111,156,195,232,266,300,337,370,404,439,481,528,578,632.3,691.25,758.2,848,974,1163,1349.075,670
"2021-05-05",75.975,107,153,193,228,260,292,326.65,360.6,399.55,436,476,510,555,607,667.25,740,819,933,1132,1327.05,601
"2021-05-06",75,106,155,191,226,257,290,322,356,388,423,457,495,535,585,641,709,787,904,1101.1,1282.025,534
"2021-05-07",76,100,144,184,218,250,279,310,342,373,405.5,444,480,523.35,571,629,698,784,897,1065.1,1256.125,426
"2021-05-08",70,95,133,167,199,230,261,291,321,353,388,423,465,504.35,548,603.25,666.2,747,843,1001,1172.025,303
"2021-05-09",62.975,91.95,133,166,196,223,251,280,309,338,366,399,434,472,514,569,629,699.15,808.1,969.05,1131,116
"2021-05-10",62,91,130,159,190,217,242.7,267,295,323,354,387,425,461,502,549,602,676,779.1,958,1103.025,676
"2021-05-11",62,84,121,152,181,207,235,259,287,313,343,373,406,441,479,526.25,584,653,740.1,895.05,1041.025,429
"2021-05-12",57,80,114,143,172,196,222,248,274,301,329,360,393,429,465,509,561,625,723,883,1012.05,255
"2021-05-13",57,82,114,142,167.8,190.75,215,242,266,291,317,345,373,405,441,479,530,592.15,677,827,951,405
"2021-05-14",53,78,109,135,162,185,208,231,253,279,304,332,361,393,428,469,515,576,659,790.1,926,318
"2021-05-15",49,68,97,123,147,168,190,211,234,259,282.5,309,337,369.35,400,438.25,485,544,620,757,875,188
"2021-05-16",50,70,99,124,148,170,191,212,235,256,281,305.45,328,356,388,427,468,524,609,730.05,855.049999999999,230
"2021-05-17",44,61,89,114,138,158,179,200,223,244,268,291,316,347,380,415,462,515,582,702,826.025,288
"2021-05-18",45,63,90,114,133.8,152,172,192,212,231,252,275,298,327,356,390.25,433,480,551,669,784.025,363
"2021-05-19",44,61,88,110,129,147.75,165,184,203,223,244,266,289,312.35,338.3,372,412,457,523,631,745.025,283
"2021-05-20",38.975,55,79,98,118,136,154,172,190,210,229,249,270,295,324,357,394,443,508.1,615.05,716,287
"2021-05-21",40,55,78,98,114.8,132,148,167,184,201,218.5,238,258,280,307,337,373,418,482,577.05,676.025,208
"2021-05-22",37,51,73.9,93,110,127,142,159,175,192,210,230,250,272,296,326,358,398.15,449,551.05,647.025,127
"2021-05-23",35,49.95,70,87,102,117,133,149,165,181,198,216,234,256,279,307.25,339,382,436,522,604.025,152
"2021-05-24",32,46,68,85,101,116,130,143,156,171,188,204,223,243,267.3,292,323,357,407,492,577.025,277
"2021-05-25",29,41,62,78,92,107,121,134,148,161,176,192,208,226,250,275,304,341,391,475,559.025,188
"2021-05-26",30,43,61,77,91,104,118,131,144,158,171,187,205,224,243,267,294,327,375,457,530.025,194
"2021-05-27",28,38,57,72,85.8,98,110,122,134,146,160,175,191,208,228,250,277,311,358,432,504.025,149
"2021-05-28",28,39,55,67,81,93,105,117,130,143,155,168,182,198,215,236,261,294.15,340,405.1,481,92
"2021-05-29",25,36,51,64,75,85,97,108,119,132,145,157,172,188,206,224,249.2,277,316,380.05,439,0
"2021-05-30",23,34,49,61,72,83,94,105,116,127,140,153,166,180,196,217,236.2,264,301,354.05,417.049999999999,149
"2021-05-31",21,31,45,57,67,77,87.7,97,106,117,129,140,153,166,183,200,222,249,286,348,410,62
"2021-06-01",20,29,42,53,63,74,83,92,102,112,123,135,146,159.35,176,192,213,240,272,331,392,186
"2021-06-02",20,28,40,50,60,68,77,86,95,104,114,125,138,151,166,181,200,224,258,303,354.025,116
"2021-06-03",18,26,38,47,56,65,73,81,90,99,108,117,127,139,151,166,182,202,232,281,328,129
"2021-06-04",19,27,36,46,54,62,70,78,87,96,103,112,123,134,146,160,178,197.15,224,271,313,84
"2021-06-05",15,22,33,42,51,58,65,73,80,88,97,106,115,126,136.3,151,167,187,214,255,300,92
"2021-06-06",15,22,33,42,49,56,62,70,77,85,92,101,109,118,129,142,155.2,176,200,244,286,70
"2021-06-07",14,21,31,38,46,53,60,66,73,80,86,94,103,112,122,134,149,167,190,229,263,79
"2021-06-08",14,20,29,37,44,49,56,62,68,75,81,89,96,105,115,127,139,156,179,216,248.025,57
"2021-06-09",13,18,27,34,40,46,52,57,62,69,76,83,90.4000000000001,99,108,119.25,132,147.15,169,202,236.025,79
"2021-06-10",12,17,25,32,38,44,49,54,60,67,73,79,86,93,102,112,124,138,158,191,223,53
"2021-06-11",11,15,24,30,36,41,46,52,57,62,68,73,80,88,97,106,116,131,150.1,179,205,22
"2021-06-12",10,14,21,27,32,38,42,47,52,58,63,69,75,81,89,97,108,122,140,171,198,55
"2021-06-13",10,14,20,26,31,36,41,45,50,54,60,65,71,77,84,92,103,116,134,162,191,62
"2021-06-14",9,13,19,24.85,29,33,38,42,46,51,56,61,66,72,80,87,96,108,124,148.05,176.025,49
"2021-06-15",9,12,18,23,27,31,35,40,44,49,54,59,64,70,76,83,91,102,117,142,165.025,52
"2021-06-16",8,11,17,21,26,30,33,37,41,45,49,53,58,64,70,77,85,94,108,130,151.025,79
"2021-06-17",8,11,16,20,24,27,31,35,39,42,46,50,54,59,65,72,79,89,102,125,149,56
"2021-06-18",7,10,15,19,23,26,30,33,36,40,44,48,52,57,62,68.25,76,85.1499999999996,97,118,136,30
"2021-06-19",7,10,15,19,22,25,29,33,36,40,43,48,52,56,62,67,74,82,94,116,138,91
"2021-06-20",7,10,14,18,22,25,29,32,35,38,43,46,50,54,59,65,72,81,93,112,131,23
"2021-06-21",7,10,14,18,22,26,29,33,36,40,43,47,52,57,62,68,76,84,96,119,138,56
"2021-06-22",7,10,15,19,22,26,29,33,36,40,44,48,52,57,62,69,76,85,97,116,137,68
"2021-06-23",8,11,15,19,23,27,30,34,38,41,45,49,54,59,65,71,80,90,104.1,129,152.025,55
"2021-06-24",8,11,16,21,25,29,33,37,41,45,49,54,59,64,70,77,85,95,107,130,152,43
"2021-06-25",8,12,17,22,26,31,34,39,43,46,51,56,62,68,74,81,90,101,118,144,166,7
"2021-06-26",9,13,18,23,27,32,36,40,45,49,54,59,64,71,77,86,95,107,123,152,179,50
"2021-06-27",9,13,20,25,29,34,38,43,47,53,57,63,68,75,82,89,100,112,129,153,181,53
"2021-06-28",10,14,20,25,30,35,40,44,49,54,59,65,71,78,85,94,104,117,135,164.05,194,61
"2021-06-29",11,15,22,27,33,37,42,47,52,58,64,70,76,83,90,100,111,124,141.1,173.05,205,51
"2021-06-30",11,16,22,28,34,39,44,49,54,60,66,71,78,85,94,102,112,127,143,174,202.025,74
"2021-07-01",11,16,24,30,35,41,46,51,57,62,68,75,82,90,98,109,122,135,154,191,223.025,0
"2021-07-02",12,16,24,31,37,43,49,54,60,66,72,78,85,93,101,113,125,140,158,192,224.025,0
"2021-07-03",12,17,25,32,38,43,49,54,61,67,73,81,88,95,105,115,128,142,163.1,199,229,0
"2021-07-04",11,17,25,32,39,45,51,57,63,70,76,83,90.4000000000001,99,108,119,131.2,148,170,205.05,243,177
"2021-07-05",13,19,27,35,42,48,55,62,68,75,82,89,97,106,115,126,140,157,179.1,211,249,50
"2021-07-06",15,20,29,36,43,50,57,63,70,78,85,93,101,110,119,130.25,146,162,184,220,262,56
"2021-07-07",15,20,31,38,46,52,59,65.6500000000001,72,80,87,95,104,113,124,136,149.2,167,190,235,269,121
"2021-07-08",16,22,31.9,40,48,55,61,68.6500000000001,76,83,90.5,99,106,116,127,138,151,168,195,235,276,0
"2021-07-09",15,22,33,41,48.8,57,63,70,77,85,92,100,109,119,131,144,158,179,202,248,289,0
"2021-07-10",16,23,34,43,51,58.75,66,74,81,89,98,107,116,126,138,149,165,185,212,258,295,213
"2021-07-11",16,23,34,43,51,59,66,73,81,89,97,107,116,127,138,152,168,188,216,264,306,141
"2021-07-12",17,24,37,46,55,63,70,78,86,95,104,113,122,134,147,162,179,200,228,279,324.025,155
"2021-07-13",19,26,37,48,56,65,73,81,89,98,107,117,128,140,152,166,183,203,236,287,335,153
"2021-07-14",20,28,40,50,59.8,69,77,85,93,103,111,121,132,144,157,174,192,214,245,299,345,162
"2021-07-15",20,27,40,50,61,69,78,88,97,106,116,126,137,149,162,177,195,220,251,301.05,349,0
"2021-07-16",20,27,41,51,62,71,80,89,98,107,117,128,140,152,166,182,201,226,257,314,362,0
"2021-07-17",20,30,44,55,65,74,84,94,104,114,124,136,147,161,175,190,210,233,265,316,376,451
"2021-07-18",23,31,45,57,67,76,86,95,105,115,125,136,149,162,177,194,213,238,274.1,335.05,392.049999999999,246
"2021-07-19",23,33,47,59,69,79,90,99,109,120,131,143,156,170,186,205,226,254,294,355,406.025,296
"2021-07-20",24,33,47,60,71,82,93,102,114,125,136,148,160,173,191,210,232,260,296,360,416.025,287
"2021-07-21",25,34,49,61.85,73,84,95,106,116,129,141,153,166,181,197,215,238,268,306,368.05,428,346
"2021-07-22",25,35,50,63,76,88,99,111,122,134,146,159,172,188,204,224,247,277.15,318,394,455,0
"2021-07-23",26,36.95,52.9,66,79,90,101,112,124,136,150.5,165,179,195,214,234,257,287,332,399.05,462.049999999999,0
"2021-07-24",25,37,53,66,80,92,104,116,128,140,153,167,182,199,218,239,265,298,340,405,474,821
"2021-07-25",27,40,57,70,85,97,110,123,136,148,163,178,193,210,230,252,278,311,357.1,433,500.025,453
"2021-07-26",30,41,59,75,88,102,114,128,143,156,170,185,202,218,237,258,284,319,365,444,514.025,387
"2021-07-27",29,41,59,74,88,102,114,127,141,155,170,184,201,220,240,263,291,330,374.1,451.05,519,476
"2021-07-28",30,41,61,78,91,105,119,132,145,160,175,192,209,227,251,275,305.2,340,386,459.05,536.025,564
"2021-07-29",33,48,68,84,99,113.75,127,142,155,170,185,202.45,221,241,263.3,288,316,352,402,487,556.025,0
"2021-07-30",34,48,68,85,100,113,128,144,158,176,193.5,212,231,251,273.3,298,328,367,418,511,593,0
"2021-07-31",35,49,71,88,106,121,136,150,165,181,197,215,233,253,274,301.25,333,370,427,520,600,1316
"2021-08-01",35,49,72,89.85,107,124,140,155,170,187,203,222,242,264,288,314,346,384,450,536,633,612
"2021-08-02",36.975,52,76,95,112.8,130,144,158,175,193,210,231,253,275,300,327.25,363,402,460,550,636,579
"2021-08-03",41,55,79,98,114,132,148.7,167,185,203,223,241,263,285,312,339,371,417,473,582.05,675.025,733
"2021-08-04",40,56.95,80,99,118,134,153,170,190,208,228,248,270,293,320,346,385,433,493.1,588.05,695,712
"2021-08-05",41,57.95,81,102,122.8,140,159,177,195,212.55,234,252,274,297,327,359,397.2,443,516,620.05,724.025,0
"2021-08-06",44,61.95,85,105,124,144,164,181,200,222,241,263,286,313,342,371,411,462,528,636,722,0
"2021-08-07",45.975,61,88,109,130,151,169,188,207,226,247,272,297,322,351,384,429,480,547,653,759.025,1701
"2021-08-08",46,66,92,115,136,157,176,196,217,235,258,284,310,338,368,402.25,443,494,564,678.05,784,697
"2021-08-09",44,65,94,119,138,159,177,197,218,240,261,283,310,341,373,412,454,506.15,585.1,723,835.025,964
"2021-08-10",49,66,97.9,121,141,161,183,205,226,247,272,297,325,353,385,420,462,519.15,600,726.1,844.124999999998,893
"2021-08-11",49.975,71.95,100,125,148,167,188,211,232,255,279,304,333,361,395,434,479,539,617,757,870,767
"2021-08-12",50,70.95,101,128,148.8,173,196,217,240,266,290,318,347,378,413,455,502,560,640,763.05,893.025,0
"2021-08-13",55,73,109,137,162,185,205,226,249,272.55,298.5,325,352,389,426,467,518,580.15,659.1,817.05,952.074999999999,0
"2021-08-14",54,73,109,136,164,190,213,235,257,282,309,336.45,368,399,435,479.25,529.2,587,677,802,951,1889
"2021-08-15",58,79,112,140,165,188,212,235.65,260,283,309,338,367,401,436,478.25,528,598.15,685,821,969,799
"2021-08-16",55,78,115,142,167,193,220,247,274,301,328,357,385,419,455.3,500,552,613.15,707,854.1,983.074999999999,905
"2021-08-17",57,82,117,145,171,197,219,245,270,296,325,352,382.4,417,455,499,547,609,692,857,992,878
"2021-08-18",57.975,82.95,119,150,178,204,231,259,284,310,338,368.45,404,441,477,522,575,647,739,884.05,1038.075,1003
"2021-08-19",59,84,122,151,178,206,231,257,286,312,342,376,412,448,489,537,588,660,745.1,904,1079,0
"2021-08-20",63,87.95,124,156,185,210,235,264,294,322,351,385,421,458,500.3,548,601,670.15,763,901.05,1070.05,0
"2021-08-21",62,88,127.9,159,186,215,241,268,296,322.55,354,389,421,461,505,557,609,678,777.1,938,1108,2167
"2021-08-22",69,96,134,167,197,226,253,281,308,335,366,396,431,468,511,560,621,688,787,941,1077.075,854
"2021-08-23",68,94,130,164,195,225,253,281,311,341,369,403,440,485,531,579,637,718,822,976.05,1138.025,1016
"2021-08-24",67,93,133,169,200,228.75,258,288,317,347,379.5,409,446,486,528,581,639,718,828,992.05,1148.05,1155
"2021-08-25",68,93.95,136,173,204.8,232,262,292,323,350.55,386,423,459,500,544,596,661,726.15,826,990.05,1142,1027
"2021-08-26",68,96.95,141,175,207,238,267,296,326,357.55,389,422,462,504.35,553,609,674,755.15,871,1053,1218.075,0
"2021-08-27",72,99,149,186,220,250,280,310,339,372,402,440,480,529,576,628,689,772,877.1,1064,1224.025,0
"2021-08-28",73,105,147,186,220.8,254,286,319,352,384,420,454,495,540,590,644,705,785,893.1,1108.05,1290.075,2594
"2021-08-29",83,117,159,197,231,266,298,328,359.6,393,429,469,507,550.35,601.3,659,721,808,921,1121,1311.05,1017
"2021-08-30",76,106,150,188,226,258,292,326,364,399,433,472,517,564,616.3,673,744.2,843,952,1140,1309.025,1077
"2021-08-31",84,116,167.9,206,238.8,274,308.7,343,377.6,410,450,489,533,583,635,697.25,775,864,995.200000000001,1209.1,1389,1049
"2021-09-01",78.975,111.95,160.9,206,244,282,315,352,386,423,462,506,547.4,597,652,712,787,872,1003.2,1202,1388,1066
"2021-09-02",85,120,172,215,256,290,325,359,396,434,476,521,566,618,671,733,818,915,1045,1252.05,1465.125,0
"2021-09-03",88.975,124.95,172.9,216,258,298,334,370,407,445,484,526,576,623,680,747,829,926.15,1047,1268.05,1469,0
"2021-09-04",84,120,178,223,265,306,345,384,424,466,509,554,603,652,707,772,855,960,1084.1,1305.1,1526,0
"2021-09-05",93,128.95,188,233,279,317,357,398.65,439,482,521,565.45,612,665,728.3,798,880,983,1124,1360,1575.075,3225
"2021-09-06",96.975,136,192.9,238,284.8,325,367,406,445,493,535.5,584,639,698,767,836,921,1036.15,1179.1,1420,1635.075,865
"2021-09-07",95,133.95,190,234,278,322,368.7,408,451,497,546,595.45,647,704,773.3,844,932,1047,1192.1,1416.05,1698.2,1349
"2021-09-08",105.975,144.95,208,257,303,344,389,435,483,527,571.5,621,670,731,795.3,870.25,956.2,1061,1219,1488.15,1761.025,998
"2021-09-09",109,153,214,262,307.8,351,398,441,483,529,584,633,690,750,822.3,897,987.2,1092.15,1259,1513.15,1750.075,0
"2021-09-10",105,149,219.9,270,320,365,411,458.65,508,556.55,604,659,717,787,865,947,1045.2,1163.15,1313.2,1570,1795.1,0
"2021-09-11",106.975,155,218.9,273,319,366,414.7,466,513,560.55,610,659,719,782,856,942,1032,1154.15,1329,1614.2,1877.15,2882
"2021-09-12",114.975,155,220.9,277,329,381.75,427.7,471,521,577.55,631,688.45,752,814,889,977,1071,1201,1404.1,1656.15,1932.025,999
"2021-09-13",123.975,169,239,297,357,403.75,451,503,555,610,667,725,790,855.35,935,1021,1125,1256,1443.1,1744,2043.175,1552
"2021-09-14",117.975,165,242,301,354,409,458,507,560,612,671.5,730,802,877,960.3,1049.25,1145,1276,1461,1777,2136,1195
"2021-09-15",124,175,246.9,306,363,414,472,521.65,573,628,685.5,744,812,880.35,970,1062.5,1178.2,1315,1488.2,1785,2111.275,1221
"2021-09-16",138.975,193,266.9,326,385,440.75,498,548,599,656,719,783.45,851,925,998.3,1100,1211.4,1334,1524,1800.1,2078.175,0
"2021-09-17",126.975,183.95,260,328,388,443,497,552,609,669,734,797,865.4,943,1028.3,1122,1230,1380,1558.2,1861.35,2192.1,0
