"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-24",959.85,1547,2525.8,3431.85,4258.8,5052.75,5842.1,6615.3,7543,8455.55,9580,10677,11896.2,13265.7,14848.4,16603.75,18861.2,21558.6,24913.4,30413.65,37309.925,37408
"2020-12-25",982.75,1497.7,2523.3,3398.55,4305,5187.75,5988.7,6884,7856.4,8840.75,9928,11057.35,12223.4,13579.35,15178.6,16869,19063.6,21399.75,25089.6,31639.7,37989.875,17475
"2020-12-26",1061.95,1671.9,2701.2,3694.95,4577.8,5467.75,6435.1,7258,8243.6,9285,10382,11652.35,12856.6,14381.4,15999.9,17887.75,20311.8,23222.9,27158.1,33089.95,39891.7499999999,17912
"2020-12-27",1053.925,1658.85,2576.7,3537.55,4419.6,5270.25,6219.8,7205.95,8137.6,9342.55,10393.5,11550.45,12905.6,14341.4,16025.3,17813.75,20428.4,23711.1,27805,33725.25,41092.7,15319
"2020-12-28",1004.95,1705.7,2808.6,3737.85,4714.8,5767.75,6630.1,7554.25,8515.8,9644.65,10686.5,11876.25,13393.6,15034.7,16853.9,18532.25,20777.2,23894.45,27766.4,35011.15,41269.8999999999,14545
"2020-12-29",1165,1750.6,2715.4,3788.35,4818.8,5716.75,6707,7683.6,8712.2,9842.55,10867.5,12149.25,13600.8,15138.7,17009.3,18912.25,21280.8,24185.3,27955.4,35533.7,42834.575,15709
"2020-12-30",1123.9,1741,2920.8,4006.85,5104.4,6039.5,6990.1,8014.65,8945,10116,11300,12648.45,14224.8,15768.5,17558.9,19671,21737.4,25111.2,29006,36290.8,42660.525,19980
"2020-12-31",1182,1881,3054.9,4121.85,5049.8,6046.75,7037.1,8137.25,9102.6,10102.1,11300,12663.9,14206.4,15655.7,17248.3,19400.75,22014.8,25289.85,29714.4,37620.55,45337.6249999999,20234
"2021-01-01",1161.725,1860.95,3046.7,4027.5,4924.8,5924.5,7053.7,8218.65,9371,10665,11993.5,13414,15038,16603.35,18359.5,20641,23452.2,26586.45,31471.9,39561.6,47273.075,12436
"2021-01-02",1013.9,1853.95,3046.7,4079.1,5174.4,6224,7298.7,8258.95,9344.2,10539.3,11794.5,13180.25,14608.6,16253.15,18138.7,20399.5,22994,26405.75,31142.6,38739.2,45770.5,18468
"2021-01-03",1275.625,2049.35,3317.3,4392,5317,6384.5,7485.5,8545.6,9742,10895.1,12217.5,13613.9,15141.2,16932,18874.9,20973.5,23900.2,27544.7,32591.3,40453.1,48698.225,14577
"2021-01-04",1297.95,1975.95,3274.7,4383.7,5485.2,6577,7633.4,8771.95,9910,11309.75,12715,14170.05,15707.8,17391.7,19273.9,21621.75,24269.8,27822.15,32321.4,39737.35,47693.575,14829
"2021-01-05",1341.65,2088,3413,4592.7,5719,6800,7858,8909.9,10081.6,11327.85,12627,14162.8,15873.8,17720.7,19442.2,21815.25,24604.2,28424.75,34082.3,43295.3,52508.1249999999,22127
"2021-01-06",1278.95,2056.6,3288,4502.85,5601,6678.5,7825.2,8910.65,10179.4,11400.2,12803.5,14207.8,15969.8,17671.8,19740.9,21922.25,24633.4,28102.3,33095.3,42278.15,50607.45,21829
"2021-01-07",1290.9,2125.9,3429.9,4677.85,5918.8,7037.75,8197.7,9444.95,10610.2,11974.95,13399,14901.7,16537.8,18478.05,20549,22862.5,25409.8,28933.8,33516.1,41717.25,49945.125,20987
"2021-01-08",1435.4,2147.7,3368.7,4670.7,6051.8,7194,8314.2,9512.8,10755.4,12062.65,13367,14961.45,16651.8,18631.4,20661.9,23143.75,26263.8,29615.75,34847.2,43905.6,53352.15,17383
"2021-01-09",1236.9,2068.75,3430.4,4590.85,5747.4,7040.75,8172.1,9291.65,10570.4,11895.55,13281.5,14910.9,16594.8,18515.7,20618.8,23081.5,25928.6,29253.05,34484.2,42567.9,52157.175,15909
"2021-01-10",1421.975,2198.7,3649.9,4833.85,5976.6,7117,8329.1,9567.25,10811.4,12093.3,13629.5,15034.45,16706.2,18448.95,20525.8,22812.25,25772.6,29803.2,34820.7,43373.45,52447.9,16161
"2021-01-11",1308.575,2078.65,3400.1,4624.85,5768.8,6890.75,7999.4,9243.65,10403.4,11652.2,13070.5,14566.75,16278.2,18126.75,20093.2,22552,25288.6,29007.95,34138.1,42198.3,50403.275,18191
"2021-01-12",1259.925,1951.6,3204.1,4415.85,5464.8,6457.75,7544.5,8753.95,9999,11266.1,12652,14298.45,15740.8,17627.7,19724.9,21927,24976.4,28565.8,33716.2,41599.6,48530.9749999999,20120
"2021-01-13",1307.95,2054.95,3305.9,4401.95,5413.6,6516.25,7526.1,8676.95,9897.4,11001.05,12322,13910.9,15494.8,17102.75,18954.5,21263.5,23963.2,27591.05,32426.3,40783.4,47915.4,17909
"2021-01-14",1248.8,1943.9,3242.2,4334.95,5390.6,6382.5,7399.8,8379.55,9512.2,10769.85,12136,13435.35,14862.4,16567.7,18347.3,20318.25,23089.8,26622.75,31252.3,38597.65,47386.6749999999,17603
"2021-01-15",1120.35,1709.75,2833.4,3785.95,4732.2,5668.5,6623.7,7586.5,8718.8,9841.25,11061,12456.9,13845.2,15365.85,17123.7,19260.5,21798.8,25365.3,29748,36821.4,44380.975,12297
"2021-01-16",1056.975,1663.85,2647.7,3719.85,4647.8,5585.5,6507.2,7507.55,8463.6,9416,10564,11867,13220,14554.4,16187.8,18143.25,20457,23175.15,26835.2,33734.5,40193.4,9529
"2021-01-17",992.925,1538.9,2588.8,3491.7,4253.2,5078.75,5907.8,6816,7705.8,8646,9742.5,10850.45,12172.8,13644.7,15160.5,16977.75,19228.8,22298.65,25852.1,33235.25,39746.8499999999,11918
"2021-01-18",1093.95,1608.9,2544.8,3342,4134,4922.75,5743,6554,7417.2,8261.55,9211,10316.05,11644.6,12866.35,14264.5,15971,18148,20945,24507.4,31165.4,37671.6749999999,8029
"2021-01-19",896.975,1343.85,2185.2,3018.4,3762.4,4543.75,5323,6114.3,6915.6,7836.3,8769.5,9739.8,10948.8,11971.05,13481.1,15088.75,17075.6,19625.45,23222.1,28835.1,34294.225,9379
"2021-01-20",932,1437.95,2267.5,3003.95,3752.8,4426.25,5166,6008.9,6763.8,7646,8552,9446.95,10485.4,11631.45,12905.9,14431,16120,18638.15,21604,26608.25,32636,9782
"2021-01-21",717.925,1165.9,1904.6,2558.85,3295.2,3942.75,4659.7,5424.65,6121.6,6834.2,7556.5,8445,9342.4,10313.1,11555.3,12962.75,14760.8,16820.45,19681.1,24605.1,30319.525,12948
"2021-01-22",741.925,1151.9,1833.9,2470.55,3175,3769,4393.7,5137,5805,6548.3,7310.5,8140.35,8958.4,10115.05,11392.1,12637,14163,16225.15,19150,23999.6,28913.1,10109
"2021-01-23",631.95,1060.85,1758.3,2372.25,2930.8,3503,4130.4,4749.95,5403,6068.55,6829.5,7572.9,8455.4,9408.35,10474.6,11637.25,12985,14898.75,17387.2,21673.1,26366.775,7681
"2021-01-24",617.975,1053.95,1712.9,2267.55,2829.8,3392.5,3933.1,4520,5154,5813.2,6475.5,7135.7,7882,8737.05,9701.3,10813,12278.6,14153.05,16620.2,20702.2,24232.725,7115
"2021-01-25",615.95,986.85,1587.7,2137.7,2646.8,3234.5,3784.1,4349.65,4890.2,5519.1,6156.5,6803.9,7513.4,8257.05,9140.3,10210.5,11451,13113.9,15518.2,19509.1,22844.425,7807
"2021-01-26",499.95,859.8,1407.9,1958.85,2478.8,2979.75,3516.4,3982.65,4517.6,5096.55,5663.5,6285,7035.8,7782.45,8584.9,9559.75,10661.2,12240.95,14389.8,18388.7,21664.65,7563
"2021-01-27",504,843.9,1366.9,1833,2231.8,2672.25,3175.4,3603.95,4075.8,4636.1,5235,5828.8,6474.4,7202.05,7970.2,8999.25,10200.6,11661.05,13647.6,16944.45,20180.95,8044
"2021-01-28",531.95,842.9,1332,1807.85,2226.6,2654.75,3081,3500.3,3942.2,4400.55,4885,5399.45,5997.4,6645.7,7408,8235.5,9215,10486.45,12405.1,15536.75,18658.175,8050
"2021-01-29",445,748.85,1252.9,1685.55,2091,2505,2937,3427.3,3935,4372.1,4861.5,5370,5889.8,6575.7,7339.2,8273,9281.4,10411.3,12318.2,15645.05,18528.175,7219
"2021-01-30",458.925,729.95,1163.9,1582.85,1977.4,2360.75,2766,3150,3578.8,3999.3,4439,4936,5447,6162.35,6834.6,7624.25,8571,9638.05,11423.8,14396.05,17180.325,5060
"2021-01-31",462.925,721,1156.8,1572,1891.8,2256.5,2573.7,2936,3325,3734.55,4154,4677.8,5207.2,5759.35,6459.2,7190.5,8134.2,9368.3,10945.1,13947.4,16669.15,4536
"2021-02-01",351.925,597.95,989.8,1381,1691.8,2035.5,2406.1,2775,3145,3542.55,3937.5,4414.45,4898.4,5463.4,6041.3,6799,7666.4,8659.95,10048.1,12741.1,15010.75,5547
"2021-02-02",367.975,617,966.8,1304.85,1626,1973.75,2301.7,2655.65,3021.6,3412,3801.5,4214.8,4639.8,5130.05,5660.5,6390,7159,8169.3,9643.2,12037.55,14324.375,5548
"2021-02-03",337.925,544.85,901.9,1217.85,1536.6,1820,2137.7,2470.65,2777,3124.1,3510.5,3897.9,4370,4884.7,5439.3,6086.25,6788.4,7738.05,8996,11223.55,13270.775,5541
"2021-02-04",320,549.95,926,1221.85,1522.8,1802,2100.7,2416,2733,3062.55,3424.5,3800.45,4206.4,4632.35,5155.6,5779.75,6509.4,7480.45,8713,10804.3,12859.6,5440
"2021-02-05",319,530.95,857,1121.85,1414,1684,1942,2240.65,2566,2865,3164,3483,3842.2,4253.35,4774,5409.75,6064.4,7004.75,8309,10179.95,12124.825,4266
"2021-02-06",296,470.95,767.9,1073,1369.8,1609.75,1906,2172.65,2418.6,2679.1,3010,3302,3690.4,4101.7,4551.6,5040.25,5692,6529.35,7681.1,9604.9,11659.375,3592
"2021-02-07",286.975,453.9,729.9,987.7,1223.6,1470,1736,1989.65,2255.2,2532.55,2814.5,3144.45,3505.6,3927.35,4362.6,4854,5490.2,6255.3,7342.3,9351.4,11019.6,3786
"2021-02-08",273,443,684,937,1186.8,1395,1624.1,1866.65,2125.2,2360,2642,2953,3269,3612,4058.3,4511.25,5042.4,5797,6860.3,8609.4,10350.125,3598
"2021-02-09",262,424,685,913,1146,1358.75,1563,1801,2023.6,2272,2587.5,2868.45,3170,3525.05,3908.2,4358.75,4907,5549.3,6548.1,8137.6,9770.64999999999,4151
"2021-02-10",239.925,375.95,616,821.85,1029,1239,1449,1646.3,1861.6,2101,2350,2617.45,2934,3269.35,3628.9,4059,4575.6,5208.95,6145.8,7629,9231.175,3159
"2021-02-11",210,337.9,555,753,951.8,1165,1371,1561,1766,1988.55,2220,2484.45,2749.4,3078,3418.2,3827.5,4280.2,4890,5744.2,7216.5,8458.39999999999,4256
"2021-02-12",237.975,379,600.8,791.85,973.8,1186.75,1387,1595.65,1807,2020.55,2273.5,2505.45,2763.4,3065,3393,3754.25,4215.4,4827.45,5662.2,7011.15,8382.025,2159
"2021-02-13",206,323.95,527,721.85,893,1056,1233.7,1436.3,1643,1863,2079,2308.9,2556.4,2852,3157.6,3564,3974,4567.15,5326.6,6718.25,7845.74999999999,1830
"2021-02-14",184,305,508.8,675,843.8,1007,1176.7,1354.65,1523,1724.55,1949,2179.45,2422.4,2675.7,2992,3333.25,3776.4,4331,5090.2,6171.15,7437.025,1896
"2021-02-15",193.975,301.95,487,662.85,825.8,971.75,1135.7,1300,1460.6,1659,1867.5,2100.45,2337,2592,2883,3224,3636,4103.15,4799.6,6060.15,7310.1,2348
"2021-02-16",179,292,458.9,620,782.6,952.75,1123,1271,1441,1616,1805.5,2016.45,2215,2474,2728.3,3024.25,3379,3888.15,4571,5715.35,6733.075,3042
"2021-02-17",194,290.95,464.8,638.7,786.8,932,1081.7,1247,1420.2,1582.65,1751,1928,2132.8,2370.35,2651.6,2966.75,3339.2,3797.15,4429.2,5445.25,6468.05,2828
"2021-02-18",166.925,282.95,449,588,729,883.75,1025,1177.65,1316.6,1477.65,1645,1824,2020,2226.35,2489.9,2783,3141,3582.75,4169,5166.1,6160.34999999999,2717
"2021-02-19",141.95,235.9,401.9,532,664,792.75,928,1077.65,1227,1366,1539.5,1735,1923,2138,2368,2653,3005.2,3403.15,3969.4,4941.15,5939.39999999999,1741
"2021-02-20",138,230,376.9,508,642.8,786,918.7,1040,1183,1333.55,1477,1653.45,1844.8,2053,2270.6,2530.25,2824,3281,3791.2,4750.15,5580.1,1210
"2021-02-21",143.975,233.95,375,507.85,641,765.75,883,1016,1146,1309,1462,1637.45,1812.4,1994.35,2250,2523.5,2836,3234,3844.7,4741.4,5783.1,2251
"2021-02-22",127,229,364.9,492,606,718,836,967,1090,1227.55,1365.5,1540.45,1728,1933.35,2137.6,2390.25,2676,3048.45,3600.2,4492.05,5412.225,2405
"2021-02-23",135.975,217.95,353.9,485,595.8,708,828,936,1060,1188,1333.5,1484,1654,1832.35,2050.3,2296.25,2603,2969.45,3476,4283.15,5248.34999999998,2218
"2021-02-24",128.975,199,332.9,441.85,556,656,776,893.65,1006.6,1143,1280.5,1424,1585,1753,1967,2220.25,2492,2877,3407.2,4264.2,5149.05,2131
"2021-02-25",122,189,321,415,520,637,750,856.65,987,1093.55,1223.5,1366,1536,1702,1893,2126,2361,2700.3,3164.1,3910.7,4569.075,1963
"2021-02-26",117,186,305,412.85,523,634.75,745,864,961,1075.55,1192,1332,1469.4,1629.7,1825.3,2028.5,2313,2652,3129.3,3918.25,4678.175,1236
"2021-02-27",110,178.95,303.9,408.85,513,613.75,717.7,828.65,933,1050.55,1169.5,1289,1426,1583.35,1761,1976.25,2219,2545.15,2964,3674.1,4332.125,1160
"2021-02-28",119,187,303.9,403,503,612,700,818,921.6,1028,1136.5,1266,1406.4,1551,1723,1912.25,2145.2,2475.3,2868.2,3564.05,4308.075,1547
"2021-03-01",117.975,179,285,392,492,579,679,778,878.6,977.55,1090,1225,1357,1499,1660.3,1875.25,2120,2417,2822.6,3475,4115.075,1864
"2021-03-02",105,173.95,283,376,475.8,561,657,774,872,983.55,1100.5,1220,1349.4,1495.35,1655.3,1847.25,2082.2,2371.3,2765.1,3468.05,4115.025,2363
"2021-03-03",95.975,155.95,255,344,430,525.75,613.7,701,799,904,1009,1128,1273,1416.35,1587.6,1764.5,1998.2,2261,2656,3296,3933.075,2292
"2021-03-04",106,168,265,348.85,435,514,602,692.65,788,887,989.5,1088,1206,1358,1520,1698.25,1921,2200,2557.1,3192.1,3792.025,2058
"2021-03-05",92.975,141,249,336.85,426,508,597.7,681,776,868,970,1072,1182.4,1310,1471.2,1647.5,1874.4,2136.15,2486.1,3091.1,3714.15,1410
"2021-03-06",86,144,248,329.85,409,483,559,646,730,825.55,925,1031,1152,1284.35,1431,1594,1803,2082.15,2449,3105.2,3633.025,1041
"2021-03-07",95,156,246,330,409,494,572,650,736,818.1,922,1032,1137,1271,1409,1594,1798,2040.15,2413,3045.05,3658.025,1405
"2021-03-08",86,140.95,240,321,399.8,475.75,557,634.65,717,806.55,904,1004.9,1106.4,1234.35,1360,1513.25,1697,1941,2295.1,2876.05,3434.1,1553
"2021-03-09",81.975,137,224,296,372.8,444,523,593,673.6,758.1,851.5,951,1066,1185.35,1316,1464,1643.4,1891.15,2191.1,2750.1,3294.075,1479
"2021-03-10",78,131,212.9,287,362.8,434.75,509,588.65,669.6,751,835,928.900000000001,1037,1155,1286,1435.25,1606.4,1847.15,2161,2686,3276.1,198
"2021-03-11",81.975,131,210,282,357,423,495,567,646.6,725.55,810,895.45,996.4,1113.35,1247.3,1386.25,1547,1758.15,2050.4,2537.15,3000.1,1790
"2021-03-12",79.975,130.95,211,285.85,351,427,492,566,639.6,713,798,886.45,977,1085,1223,1363.25,1526,1747.15,2033.1,2544.05,2999.125,804
"2021-03-13",78,127.95,206.9,268,336,409,479,543.65,616,684.55,762,855.45,955,1059,1177,1323,1492,1706.15,2011.1,2516.1,3019.075,570
"2021-03-14",72,115.95,196,272,333,397.5,466,537.65,614,695.55,779,863.45,963.4,1066.35,1176,1309,1461.2,1668.15,1949,2453.2,2970.025,281
"2021-03-15",72,116,196,265,329.8,390,457,519,589,665,734,814.45,904.4,1006,1121,1267,1434.4,1625.15,1887,2361.15,2858,1011
"2021-03-16",67.975,113,192,249.85,312,373.75,437,503,571,648,720,791,876,981,1083.3,1222,1362,1554,1802.3,2267,2727.05,972
"2021-03-17",63,108.95,171.9,233,295,355,415.7,480.65,542,612,688.5,782,876,980,1091,1236.25,1389.2,1551,1799.1,2237.15,2689.1,835
"2021-03-18",66.975,104.95,176,236,298,355.75,418,474,537,599,677,752,835,934,1052,1176,1319.2,1511,1799.1,2239.05,2577.025,619
"2021-03-19",72,113,173,237,292,348,405,460.65,528.6,594,663,731,812.4,899,1006,1118,1268,1438,1700.1,2141.1,2575.1,515
"2021-03-20",63,100.95,165,219,276,332,386,444,506.6,578,645,718,796,882.35,988.3,1097,1241.2,1434,1675.2,2074.1,2512.075,633
"2021-03-21",64,102,167,228.85,289,348,401.7,452,509,569,637,712.45,790.4,877,978,1082,1223.2,1385.15,1630,1982,2386,586
"2021-03-22",59,99,160,213.85,273,320.75,379,433,490,551,614.5,687,763,854,944,1063,1203,1353,1607.1,2015.25,2443.1,840
"2021-03-23",61,96,153.9,210,261,312,366,427,482,540,610,676.45,757,843,938.3,1046,1176.2,1331,1542.1,1926,2336.025,655
"2021-03-24",59,92,151.9,200,254.8,303,351.7,406,460,515,583,644,725,807,903.3,994,1115,1295.3,1515,1863.05,2218.025,962
"2021-03-25",55,91.95,147,200,251,297,350,402,459,526,585.5,646,716,797,895,996,1116,1260,1501.1,1844.45,2185.025,790
"2021-03-26",52,88,144,197.85,251,299.75,352,403,449,508,570,629,700,779,867,980.25,1102,1244,1454,1837.05,2183.05,654
"2021-03-27",49.975,81,136,189,239.8,289,333,381.65,434,493,549,611,679,754,824.3,931.25,1048,1182,1382.1,1727.1,2135.025,497
"2021-03-28",54,87,137,184.85,233.8,279,328.7,376,424,473,531,595,659,735,814,904.25,1021,1168,1364,1686.05,1992.125,506
"2021-03-29",52,81.95,134,181,229,271,317,367,419,477,535,593.45,660,731,810,903.25,1023.2,1170,1374.1,1700.25,2017,781
"2021-03-30",52,84,133,178,221,264,313,360,409,460,514,571.45,634,705,780.3,869,980.2,1124,1302,1649.15,1938.075,803
"2021-03-31",47.975,80,133,179,218,257,301.7,347,391.6,441,492,544,605,668.35,746.3,829,949.4,1094,1289,1618,1923.15,717
"2021-04-01",48,75,121.9,163.85,210,251,297,342,390,434.55,484.5,538,597,663,740,824,927,1083.15,1252,1537,1855.175,1058
"2021-04-02",46,72,120,167,210.8,250,289,339,386,438,486,543.45,600,663,736.3,826,928.2,1060,1236,1544.15,1818.05,509
"2021-04-03",48,77,124,168,205,245,285,327,373,412,461.5,512,568,632,701,782,876.2,991.15,1181.3,1493,1770.225,568
"2021-04-04",41.975,71,113,154,193,233,272.7,310,350,397,444.5,504,559.4,620.35,693,779,877,1004.15,1188.1,1502.05,1787.05,473
"2021-04-05",42,67,115,154,190,228.75,267,305,346,390,438,492,550.4,610.35,677,766,863,988,1166,1437.1,1728.1,507
"2021-04-06",46,71,115,155,193,232,269,313,356,401,445.5,496.45,556,619,690.3,770,861.2,1001,1155.1,1465.1,1760.1,748
"2021-04-07",47,72,118,157,193,228,271,311,352,394,442,495,551,609,671,738,833.2,956,1118,1398,1699,822
"2021-04-08",42,64.95,110,152,191,228,266,305,345.6,386.55,436,482.45,538,593,661,727.25,819.2,934.15,1070.1,1360,1630.025,1218
"2021-04-09",42,66,111,147,182.8,220.75,256.7,300,332,373,418,463,517,574,644,712.25,796.2,917.15,1093.1,1373.15,1618.05,758
"2021-04-10",42,66,110,146.85,179,214,252,289,326.6,363.55,407,452,505.4,561,627,700,780,889,1041.3,1343.05,1642.075,524
"2021-04-11",36.975,61,106,143,178,215,252,291.65,334,377,423,472,524.4,582,649,722,818,931,1084.1,1347,1611,515
"2021-04-12",41,63,104,137.85,175,214,253,287,326,366,408,454,502,560,631,706,793.2,912,1070,1339,1608.05,477
"2021-04-13",35.95,61,101,134,167,202,239,275,311.6,349.55,390,434.45,482,542,606.3,678.25,775.2,895.15,1044,1280.05,1511.05,651
"2021-04-14",39,64,104,138,174.8,210,243,281,319.6,355,397,440,488,539,599.3,675,758,866,1011,1263.05,1485.225,740
"2021-04-15",38,64,98,138,174,211,246,284,316.6,352,394.5,439,484,537.35,599.3,675.5,763,874,1025.1,1284.05,1546.05,557
"2021-04-16",40,64,98,134,170,204,239,272.65,310.6,348,392,438,484,539,598,678,766.2,883,1018.2,1258,1487.05,526
"2021-04-17",39,62,101,137,169,200.75,234,267,303,336,377,421,473,527,582,644,722,827,988,1227.05,1490.05,388
"2021-04-18",33,53,93,127.85,162,196,231,264,304,343,388,434,486,544,603,674,757.2,864,995,1240.15,1472,470
"2021-04-19",39,60,100,134,167,202,234.7,266,301,335,370,413.45,463,515,571,636,717,837.15,976.1,1216.05,1469.05,439
"2021-04-20",38.975,59,97,134,168,201,231.7,269,304,343,381,426,473,530,586,657,740.2,848,993,1227.05,1459.05,458
"2021-04-21",40,63,100,133,165,199,232,268,304,340,383,428,478,526,584,655,732,832,983.1,1238,1471,505
"2021-04-22",37,58,96.9,130,161,191,222,255.65,286.6,325,366,409,457,509.35,565,635,711,812,953,1197.05,1429,494
"2021-04-23",33,57,90,126,158,188,220,251,284.6,323,360,399,442,492.35,551,624,705.2,804,960,1203,1453,453
"2021-04-24",38,59,93,128,162,193,228,258,288,323,366,409,454,507.35,567,626.25,702,805,933,1157.05,1368.025,365
"2021-04-25",36,58,93,126,157,188.75,215,250.65,281,316,351,393,438,488,543,611,694.2,786.15,938,1183.05,1390.125,387
"2021-04-26",35.975,58,94,125,159,187,219,250.65,284,318,355,395,441,495,548.3,617,699,793,924.1,1172.1,1425.025,405
"2021-04-27",36,57,90,122,150,181,209,240,276,311.55,345,386.45,434,483,541,609,691.2,788,921.1,1133.05,1330,65
"2021-04-28",35,58,90,122,152,184,215,248.65,281,317,356,394,438.4,484,541,607,679.2,783,905.1,1130,1328,774
"2021-04-29",34,53.95,85,117,148,177,208.7,237,272.6,306,347,389,427.4,477.35,534.3,602,675,766,888,1129,1322.025,521
"2021-04-30",35,54,88,116,151,181,209,238.65,275,309,344,386,428,479,536,600,672,766.15,889,1109.05,1308,374
"2021-05-01",36,58,92,124,151,182,212,245,279,313,349,386,425,470,526,588,668,761,899,1111,1291.025,274
"2021-05-02",31,53,87,119.85,150,179,213,244,276,310,345,384,427,469,519,582.25,666,761.15,898,1099,1317.175,316
"2021-05-03",34,53,88,117,147,176,203,237,267,304,339,378,426,468,514,573.25,645,743,877,1124.05,1331.175,235
"2021-05-04",33,55,88,117,148,175,203,236,267,299.55,334.5,373.45,414,457,510,569.25,647,744,882,1119.05,1323.075,436
"2021-05-05",31.975,52,82,111,139,169,199,229,260,297,330,369,407,451,501,566,639.2,723,851.1,1047.05,1249.025,428
"2021-05-06",32,54,85,117,144,171,200,228,257,288,323,356.45,398.4,443,494,557,634,723.15,866,1075.1,1283.125,384
"2021-05-07",31,50,84,114,142,170,198.7,232,261.6,289,324,362,404,447,498,561,633.2,725.15,850,1056.05,1244.05,268
"2021-05-08",32,52.95,88,115,143,171,198,227,258,290,325,367,403,448,502,559.25,634,727.15,856,1074,1272.025,201
"2021-05-09",35,56,85,114,141,166,193,220,250.6,284,319,353,390,437,488,542,612.2,702.15,826.1,1046.05,1237.025,256
"2021-05-10",30,50,83,110.85,140,170,199,226,259,290,325,363,404,446,497,553.25,628.2,717.15,851.1,1058,1282.075,330
"2021-05-11",30,52,83,115,144,169,194,224,253,284,318,353,394,439,485,543,613,695,830.200000000001,1031.05,1231.125,256
"2021-05-12",30,50,81,108,136.8,165,191,221,251.6,285.55,318,351.45,391,431.35,482,537,602,687,813,1015.05,1178.025,683
"2021-05-13",29,49.95,81,110,136,165,192,220,250,278,310,345,386,427,472,528,597,691,811,1013.05,1178,307
"2021-05-14",29,50,81,108,136,166,196,222,250,281,315,348,388,430.35,477,532,601.2,687.15,805,1001,1224.05,233
"2021-05-15",31,52,81,108,136,163,188,214,245,277,310.5,343.45,383.4,426,477,531,601,682,811,1024,1207,195
"2021-05-16",31,48,82,109,138,164,190,217,245,277,308,343,382,420.35,472,533.25,603,684,812.200000000001,1015.05,1222.05,176
"2021-05-17",29,47,75,103,132,158,183,210,240,273,302,335.45,371,413,466,523,587,673.15,772,962,1173.025,287
"2021-05-18",32,51,81,109,138,162,189,214,243,272,302,334,369,406,450,499.25,563,651,761.1,949.150000000001,1158.05,297
"2021-05-19",30,47,76,103.85,126,155,180,209,236,267,299.5,331,368.4,412,457.3,511,575,663,771,966,1167.075,287
"2021-05-20",29,47,78,108,135.8,162,188,214,246,274,308,342,380.4,422,469,521,586.2,665.15,792,985.1,1158,293
"2021-05-21",28,46.95,77,105,133,159,186,213,242,274,305,338,377,416.35,464,519,577,657,777,976,1157,231
"2021-05-22",29,45,77,100,127,152,180,207,238,268.55,300,340,378,419,464,517,579,653,758.1,955.05,1114.05,165
"2021-05-23",31,49,77.9,104,130,156,182,211,242,271,299,328,368,408,453,510,579,655,773,953.05,1108.05,226
"2021-05-24",27,45.95,75,105,132,158,182,209,236,266,299,332,370.4,414,457,512,583,657,768.200000000001,976.150000000001,1181.15,228
"2021-05-25",28,46,76,102,131,158,185,215,244,274,306,340,378.4,420,472,524,589,671,768,969.05,1166.05,4125
"2021-05-26",27,46,74.9,101,126,152,179,206,233,264,297,332,370,412,458,508,572.2,663.299999999999,778,965.05,1136.025,288
"2021-05-27",31,49,78,105,130,157,183,209,236,266,298,332,367,404,449,504,573.2,654,770,975.1,1161.025,315
"2021-05-28",27,43,73,100,125,150,176,204.65,233,264,296.5,327,365,404.35,453,512,576,663,778.1,978.05,1159.025,205
"2021-05-29",28.975,45,75,102,131,158,180.7,208.65,238,268.55,305,336,372,417,465,517,583,666,774,963.150000000001,1159.05,172
"2021-05-30",29,48,81,107,132,159,183,208,234,262.55,294,326,363,403.35,447,499,564,650.15,771,959.05,1144.1,171
"2021-05-31",31,49,77,105,130,152,175,203,230,261,288,321,356,396,442,494,556,631.299999999999,750.1,951.1,1132,147
"2021-06-01",28,43,71,100,124,155,181,205,234,263,291,321,358,397.35,441,489,553.2,639,757.1,954.05,1148.1,235
"2021-06-02",27.975,47,76,102,125,148,176,200,226,258,286,319,357,400,447,501.25,565.2,649.15,757.300000000001,933,1113.05,259
"2021-06-03",27,48,76,100.85,125,149,175,199,226,254,284,316,354.4,394,439,494,555.2,633.15,743,931.1,1104.025,318
"2021-06-04",28,48,79,104,129,152,177,202,229,255.55,287.5,323,359,397.35,444,497.25,553,633.15,747.1,935.1,1141,268
"2021-06-05",27,43,71,97,120,144.75,171,198,225,252,281,315,349,392,435,484,546,616,724.1,908,1087.025,154
"2021-06-06",28,44,71,96,122,147,172.7,198,224,253,285,320,353.4,389,435,485,554,634.15,745,927,1119.025,217
"2021-06-07",26,44,72,98.85,126,151.75,178,203,231,260,289,320,356,391,437.3,489,552,626,740,920.150000000001,1113.025,222
"2021-06-08",28,46,72,97,121,145.75,173,198,227,255,283,317,351,390,431.3,482,547,633,752.1,926.05,1100.025,248
"2021-06-09",26,42,72,97,125,150,174,201,231,261,289,320,353,395,438,483.25,551,621,743,926.05,1119,211
"2021-06-10",26,45,72,102,128,153,178,205,230,257.55,289,320,358.4,399,446,499.25,564,646.15,765.200000000001,947.05,1174.025,174
"2021-06-11",30,46,79,107,132,156,180,207,237,265,292.5,326.45,364,407,451,501,563,650,760,952,1135.1,184
