"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",1264.925,1805.55,2738.7,3601.7,4295,5014.75,5740.4,6467.65,7300,8074.55,8799,9701.45,10678,11638.7,12846.6,14402,15944.2,18049.05,20591.9,25251.05,30009.5,12090
"2020-12-23",1143,1873.95,2847.9,3720,4518.4,5201.75,5983.4,6713.65,7480.6,8410,9333.5,10205.9,11205.8,12400.7,13637.3,15003,16766.2,18868.3,22004.5,26727.8,31756.25,11826
"2020-12-24",1318.9,1973.9,2942.7,3790.85,4558.8,5342.75,6104.1,6885.65,7720.4,8545.55,9427.5,10385.9,11398.2,12526.4,13854.3,15275.75,16982.2,19199.3,22477.9,27227.05,31892.2,10083
"2020-12-25",1359.925,1994.75,2974.2,3748.85,4637.6,5455,6147.4,6960.6,7862.8,8744.65,9585,10505.5,11577.8,12810.35,13980.6,15438.25,17180.2,19622.7,22659.2,27517,32613.05,7520
"2020-12-26",1511.875,2202.6,3104.9,3926.85,4818,5573,6342,7115.55,7907.6,8804.3,9743,10671.9,11794.4,12986.7,14181.3,15597,17320.2,19917.45,23269.3,28426.15,32911.325,8300
"2020-12-27",1356.975,1963.75,2886.2,3875.35,4764,5588,6367.8,7224.6,8044,8957.85,10054,11013.35,12021.8,13211.85,14698.9,16315.75,18340,20719.75,24007.6,29325.2,33919.675,10852
"2020-12-28",1477.75,2142,3157.5,4114,5007.6,5810,6651.7,7488.65,8378,9286.65,10324,11329,12312.4,13642.05,15107.2,16797,18677.6,21347.6,24340.3,29483.9,34809.2,11582
"2020-12-29",1439.425,2080.75,3225.9,4223.85,5057.6,5979.75,6934.8,7728.95,8569.8,9432.65,10479,11533.45,12747.4,14133.1,15428.6,17085,18931.2,21273.3,24654.3,30705.65,35720.55,13406
"2020-12-30",1444.85,2184.8,3361.5,4317,5191.2,6119,6918.4,7872.3,8855.8,9813.15000000001,10855.5,11953.45,13188,14416.35,15949.8,17399,19246.8,21926.7,25962.7,32015.7,37835.35,14790
"2020-12-31",1612.775,2281.95,3462.9,4475.7,5343.8,6336,7328.2,8338.9,9197,10255.55,11310.5,12403.45,13594.6,14973.45,16459.3,17967.25,19960.8,22381.2,25824.2,31403.1,37062.1249999999,14473
"2021-01-01",1566.975,2237.9,3509.7,4598.1,5606.8,6595,7557.8,8464.95,9479.2,10587.3,11738,12917.45,14313.8,15598.1,17158.5,18943,21026,23544.3,27061.1,32820.1,38385.0999999999,10502
"2021-01-02",1675.9,2377.45,3556,4594.8,5601.8,6514,7459.5,8447.6,9511.6,10588.65,11574,12745.95,14150.6,15509.35,17082.9,18874,21019,23724.15,27514,33870.1,40577.825,42774
"2021-01-03",1753.75,2460.7,3864.5,5047.25,5977.6,6997.75,7946.4,8876.3,9940.6,11003.65,12156,13296,14622.4,16002.05,17517.2,19451.5,21510.8,24214.45,28004.3,34280.45,39718.425,13515
"2021-01-04",1712.2,2480.7,3826,4957.85,5993.4,6998,7976.1,8917.65,9933.6,11020.55,12178.5,13418,14693.8,16097.7,17793.1,19744.75,21865.2,24880.75,28084,34235.85,40885.875,13996
"2021-01-05",1675.95,2516.95,3740.7,5030.5,6074.2,7028,8084,9172.6,10347.6,11449.1,12621,13839.9,15247.8,16700.7,18454.1,20609.75,22823,25723.1,29186.3,36203.8,41588.55,17302
"2021-01-06",1811.95,2651.25,3998.8,5080,6116.4,7193.25,8138.6,9100.95,9989,11217.2,12393.5,13743.8,15209.8,16753.2,18405.9,20376.5,22811.4,25435.05,28982.5,35412.8,42993.475,17032
"2021-01-07",1869.7,2828,4096.7,5142.85,6228.8,7253.75,8267.7,9316.3,10429.2,11514.2,12647,13838.35,15126.8,16708.1,18400.9,20615.25,22944.6,26043.8,29455.3,36178.9,42706.75,17188
"2021-01-08",1856.825,2740.75,4126.6,5295.7,6332,7305.75,8426.7,9517.3,10583.6,11823.1,12977.5,14255.15,15540.2,16945.4,18720,20657,23210,26119.15,29584.1,36750.15,43090.425,14730
"2021-01-09",1692.825,2628.4,3960.1,5114.5,6107.2,7196.25,8094,9065.65,10116.4,11377.75,12640.5,13901.45,15318.4,16866,18594.5,20520,22997,25798.45,29863.3,36909.7,43845.7,13976
"2021-01-10",1847.975,2698.9,3972.4,5045,6092.8,7077,8084,9058.95,10174.6,11179.65,12335,13467,14894.4,16469.2,18071,20036.75,22409.6,25217.75,28808.1,36441.8,42998.45,13162
"2021-01-11",1708.875,2525.15,3842.8,4972,6059,7078.75,8033.4,8989,10068.2,11136.65,12326,13562.15,14936.2,16459.7,18177.9,20226.5,22638.8,25467.05,29569.3,36656.9,43715.9999999999,16083
"2021-01-12",1587.6,2439.95,3664.4,4643.85,5634.2,6652,7814.7,8802.65,9741.2,10774.65,11940.5,13269.25,14521.4,16192.35,17719.8,19578.5,22025.6,24807.15,28807.7,35781.05,42738.475,15118
"2021-01-13",1584.975,2410.9,3819.3,4793.55,5795,6674.25,7665.1,8657.9,9697,10696.3,11801,12984.9,14191.2,15710.05,16984.2,18782,21095.6,23826.3,27448.2,34667.1,41258.45,17614
"2021-01-14",1646.85,2433.95,3700.7,4707,5615.8,6529,7398.7,8435.65,9505.2,10554.55,11631.5,12764.8,13901.6,15202.1,16769.3,18507,20905.6,23590.3,27356.5,33831.95,40388.15,15227
"2021-01-15",1479.925,2282.55,3423,4444.55,5351.8,6282.25,7199.7,8120.25,9074.8,10144.6,11294.5,12371.5,13499.4,14865.35,16314.4,17919.75,20101.4,22708.75,26241.2,32613.2,38764.925,13397
"2021-01-16",1396.75,2037,3339.5,4318.8,5160.4,5978.5,6882,7713.5,8585.2,9671.65,10664,11813.9,13017.8,14387.35,15935.4,17670.25,19756,22318.3,25757.3,31679.4,37711.35,12712
"2021-01-17",1436.95,2179.7,3286,4299.85,5139.6,5961,6925,7782.6,8788.4,9706,10737,11769.9,12954,14204.95,15649.1,17290.75,19284,21768.9,24937.7,30036.05,36279.2,12369
"2021-01-18",1432.975,2119.65,3253.8,4081.7,4989.8,5964.5,6874,7705.9,8565.8,9440.55,10456.5,11635.35,12800.8,14162.35,15591,17129.5,19125.4,21375.95,24673.1,30353.3,35744.15,11756
"2021-01-19",1330,2071.75,3104.9,4031.7,4838.8,5642.25,6427.1,7201.9,7953.6,8880.2,9809,10733.8,11847.6,13090,14472.6,16049.25,18211.2,20581.45,23608,29572.3,34630.3,13021
"2021-01-20",1421.7,2093.85,3168.9,4006.4,4803.6,5674,6481.8,7300.65,8089.8,9048.4,9942,11037.35,12070.2,13197.45,14490.1,15937.25,17810.4,20117,23510.1,28348.05,33562.075,14002
"2021-01-21",1257.875,1933.7,2923.9,3849.25,4646,5468.75,6216.4,7009.25,7889.6,8774.85,9647,10566,11545,12563.75,14035.9,15531.25,17426,19760.65,23326.3,29404.05,34983,14894
"2021-01-22",1311.925,1947,2872.9,3673.7,4404.6,5215.75,5999.8,6723.3,7590.6,8487.55,9346,10279.5,11355.6,12491.4,13669.8,15201.25,16887.2,19000.35,21867.5,26910.15,31823.5,12617
"2021-01-23",1407.65,1962,2966.5,3734.7,4559.6,5281.75,6023.4,6804.65,7610.6,8410,9203,10083.35,11080.2,12295.7,13547.3,15062.75,16780.6,18990.65,22058.3,26848.15,32223.05,12523
"2021-01-24",1266.85,1840.5,2760.8,3579.55,4307.2,5101.75,5824,6581.65,7416.2,8283.1,9150.5,10065.25,11059.6,12073.1,13256.6,14518.5,15990,18151.2,21148.4,25947.25,30739.525,11580
"2021-01-25",1264.975,1897.95,2849.5,3653.5,4387,5168.75,5923.1,6653.95,7380.8,8153,8941.5,9794.7,10766,11688.35,12889,14270.5,15925.4,18123.1,20954.5,25710.95,30235.3,10920
"2021-01-26",1221.975,1858.95,2664,3454.55,4148.6,4884.5,5655.1,6379.9,7056,7871.1,8689,9605.45,10595.2,11561.05,12642.8,13939.5,15446.8,17797,20844.9,25448.55,30177.225,13926
"2021-01-27",1182.95,1771.7,2715.9,3531.7,4239.8,4934.5,5619.4,6371.3,7114.2,7871,8664,9541.8,10471.2,11498,12744,14149.25,15716.8,17926.05,20837.7,25071.95,30005.25,14070
"2021-01-28",1213.875,1763.95,2627.8,3415.55,4142.4,4788.75,5502,6230.3,6957.6,7659.55,8493.5,9447,10362.6,11380.55,12451.6,13804.25,15440.2,17365.15,20156.1,24148.55,28291.125,13568
"2021-01-29",1133.85,1833,2696.9,3531.7,4232,4891.75,5669.1,6471.3,7156.2,7797.3,8575.5,9375.9,10187,11285,12322.6,13537,15152.2,17027.9,19821.5,24039.75,27462.85,11560
"2021-01-30",1183,1710,2576.8,3341,4073.2,4739.75,5353.7,5964.25,6572.2,7365.1,8132,9006,9907.4,10980.7,12178.3,13383.5,14980.2,16915.6,19345.1,23540,27719.425,9789
"2021-01-31",1178.925,1625,2537.7,3275.4,3921,4510.75,5112,5745.65,6464.8,7256.1,8004.5,8765.15,9676.4,10674.85,11737.5,12930.5,14557.2,16356.45,19107.2,22774.4,26785.125,8723
"2021-02-01",996.8,1533.9,2321,3063.7,3756,4388.75,5070.4,5744.65,6368.8,7065.55,7918,8673.6,9564.6,10488.4,11625.2,12828.25,14362,16042.5,18351.2,22503.4,26237.975,7026
"2021-02-02",1111.9,1568.95,2399,3091.8,3720.8,4356.75,4989.7,5618.6,6212.6,6924,7712,8470,9238.8,10179.35,11286.6,12538,13952.2,15882.9,18385.1,22654,26203.125,6742
"2021-02-03",1090.675,1648.85,2478.1,3152.85,3767.6,4421.75,5022.4,5633.95,6269,6909.55,7600.5,8353.35,9153.2,10064.85,11128.3,12331.5,13760.2,15429.6,17964.2,21891.1,25606.225,8452
"2021-02-04",1038.975,1533.9,2318,3000.85,3643.8,4252.25,4834.4,5450.65,6098.6,6723.1,7429.5,8147,8934,9773.1,10825.3,11950.5,13351.2,15167.35,17540.2,21058.05,24707.05,12313
"2021-02-05",1030.85,1459.95,2260.5,2966.85,3644.6,4223.5,4782.7,5428,6041,6732.55,7399.5,8140.6,9042.4,9929.35,10979.9,12107.5,13540,15160.75,17551.6,21020.5,23786.3,11241
"2021-02-06",988.975,1412.95,2233.9,2869.7,3474.6,4026.75,4628.4,5226.3,5830.2,6434.1,7072,7891.9,8654,9601.75,10636.9,11794.75,13150.2,14757.5,16962.1,20619.25,24163.15,9144
"2021-02-07",935,1444.95,2133,2809.7,3392,3950.5,4558.4,5171.3,5783.6,6500.55,7163.5,7925.45,8635.4,9460.05,10313.6,11431,12726.2,14462.25,16500.1,20297.55,23946.375,9836
"2021-02-08",1021.95,1494.9,2245.4,2879.85,3435.2,4018.5,4590.1,5146,5788.2,6446.1,7094,7781.45,8557,9359.75,10251,11245.75,12450.8,14124,16238,20338.75,23661.55,8004
"2021-02-09",1010.9,1507,2255.6,2917.7,3477.4,4090,4661,5193,5773.6,6387.55,7003.5,7710.45,8440.8,9183,10127.6,11073,12364.8,13899.3,15905.3,19557.05,23440.15,10679
"2021-02-10",984.925,1370.85,2065,2713.85,3302.4,3814.75,4407.5,4958.3,5558.2,6184,6790.5,7503.25,8252.2,9092.75,9935.2,11007.75,12235.6,13688.05,15822.7,19707.2,23162.525,9826
"2021-02-11",971,1465.95,2112.9,2691.4,3243.8,3863.75,4391.4,4938.65,5522.6,6119.55,6731.5,7390.35,8173.4,9063.7,10022,11064.75,12116.4,13716.3,15916.9,19311.85,22465.3,9941
"2021-02-12",873.925,1345.9,2058.9,2665.7,3259.8,3804,4304,4860.3,5454.2,6030.55,6627.5,7293.9,7973,8745,9664.3,10619.25,11743.4,13353.4,15608.4,19337.85,22303.575,8000
"2021-02-13",962.975,1392.95,1997.9,2561.85,3132.8,3632.75,4168.1,4705.65,5289.2,5830.1,6392.5,7080.35,7772.8,8505.1,9372.6,10381.75,11485,12989.35,15050.1,18281.5,21419.6,6338
"2021-02-14",860.9,1230.95,1946.6,2523.4,3036.2,3560.5,4106.5,4654.95,5206.2,5761.4,6351,6997.45,7652,8424.05,9315.5,10291,11369.4,12936.65,15068.5,18376.65,21657.45,8358
"2021-02-15",798.9,1225,1912.1,2526.85,3095.4,3612.5,4132.5,4662.3,5168.2,5749.1,6300.5,7037.45,7725.4,8475.1,9249.4,10314.5,11482.2,12971.3,15028.4,18020.15,21132.65,7879
"2021-02-16",919,1317.95,1933.7,2484.85,2984.8,3479.75,4011.1,4533.85,5007,5450.2,6001,6587.35,7244.4,8012.7,8857.3,9850.5,11042.4,12498.6,14471.4,17391.15,20746.3,10449
"2021-02-17",807,1213,1894.6,2502.85,2991.2,3464.75,3947.7,4431.65,4946.8,5527.65,6080,6728.45,7388.2,8141.1,9013.6,10024,11143.2,12522.45,14573.7,17628.2,20336.675,9397
"2021-02-18",844,1257.9,1892.7,2406,2905.8,3381,3897.7,4396.3,4869,5440.55,6011.5,6577.25,7182.4,7829,8639.6,9679.5,10800.2,12178.6,14298.5,17605.95,20729.5,8639
"2021-02-19",847.8,1174.9,1861.6,2376.85,2921,3411.75,3904,4435.65,4958.6,5471,6061.5,6628.9,7327.6,8106,8883.6,9827,10846.6,12222.15,14120.5,17119.15,19718.225,6154
"2021-02-20",800.75,1219.95,1876.7,2394.7,2890.6,3356.5,3862.8,4317,4764.6,5309.1,5894.5,6453.35,7097.8,7839.05,8583.3,9493.5,10602.2,12126.6,13795,17063.55,19826.025,7206
"2021-02-21",843.875,1261.95,1878.6,2371,2896.8,3367.75,3835.7,4304.65,4837.6,5378.75,5955,6512.45,7144,7859.35,8644,9575,10556,11839.7,13676.2,16804.25,19991.3,8153
"2021-02-22",770.9,1132.85,1741.7,2330,2789.8,3267,3719.8,4201.25,4676.2,5236.65,5785,6415,7088,7785.1,8485.5,9414.25,10492.8,11661.9,13478,16472.3,19156.175,7348
"2021-02-23",777.9,1125,1723.8,2230,2715.8,3184.25,3648.4,4086.3,4567.2,5025.55,5563.5,6143.9,6758.4,7434,8228.3,9082,10143.2,11448.3,13258,16090.35,19244.15,9656
"2021-02-24",748.95,1174.95,1785,2309.7,2729.4,3190.5,3641.4,4124.65,4650.6,5164.1,5686.5,6234.9,6860.8,7524.1,8333.5,9204.5,10233.6,11546.6,13514.5,16262.55,19526.375,9313
"2021-02-25",826.975,1155.95,1742.7,2254.85,2727.6,3155.75,3608.7,4079,4532.6,5073.75,5588,6160.45,6770.4,7419.7,8139.5,8992.5,10034.2,11192.3,12973.1,15960.55,19012.625,9571
"2021-02-26",753.975,1114.9,1702.8,2179,2621,3027,3489.4,3957.6,4449.8,4937.75,5459.5,5999.9,6660.4,7341.05,8061,8992,9974.4,11355.35,13126.6,16417.5,19123.75,7888
"2021-02-27",837.925,1185.9,1721,2203.85,2662.6,3119,3621.4,4068.3,4532.8,5053.55,5552,6159.45,6713.4,7357.05,8097.2,9053.75,10127,11448.15,13281.4,16110.2,19397.375,7921
"2021-02-28",784.975,1148.95,1727.8,2196.55,2659.8,3120.5,3574.7,4040,4514.2,5014.4,5567,6198,6789.2,7443,8263.3,9116.75,10205.2,11395.15,13253.1,16092.2,19172.95,7970
"2021-03-01",756.95,1102.9,1652.9,2181,2629.4,3085.75,3532.7,3999.65,4445,4928,5412.5,5935,6507.4,7143.35,7829,8725,9809.2,11204.3,13004.3,15810.2,18439.2,8021
"2021-03-02",806.975,1167.95,1763.9,2243.55,2745.6,3211.5,3611,4049.3,4519.2,5012.55,5582,6147.45,6737.4,7409,8159.8,8956.5,9984.4,11121.05,12823.4,15729.15,18721.075,8464
"2021-03-03",761.825,1112.95,1699.6,2238,2749,3241.5,3648.4,4081.3,4536.6,4964.95,5523,6117.35,6755,7352.35,8030.1,8773,9817.2,11125.15,12756.1,15703.8,18635.3,9334
"2021-03-04",796.9,1136,1722.4,2147,2601.2,3072.75,3496.1,3957.65,4415,4894.55,5375.5,5857,6479,7193.05,7969.2,8823.25,9812.6,11119.15,12842.1,15771.15,18434,9559
"2021-03-05",750.95,1127,1674.8,2217.25,2655.8,3093,3510.7,3941.3,4413.8,4895.55,5349.5,5827,6410,7104.75,7825,8706.75,9689,10984,12631.2,15412.1,17841.7,8356
"2021-03-06",752.875,1086.9,1719,2213.85,2639.8,3050.5,3516.7,3951.65,4419.8,4936,5450,5957.05,6546,7168.75,7909,8691,9698.6,10891.3,12586.9,15515.45,18145.1,6194
"2021-03-07",776.975,1093.85,1695,2155.55,2647,3059.25,3487.7,3940.95,4412.6,4912.65,5374,5945,6537,7221,7943.5,8744.25,9757.2,10983.75,12679,15477.85,18750.8,9157
"2021-03-08",803.925,1173.8,1749.8,2244,2679.8,3123.75,3561,4039.65,4543.8,4981,5490.5,6001,6549.2,7129,7895.4,8796.25,9874.4,11137,12696.8,15867.2,18618.575,7868
"2021-03-09",756,1103.85,1722.9,2166.7,2667,3097.5,3500.7,3951.55,4445,4940.2,5476,5961.9,6514,7123.4,7932.9,8750.75,9750.2,11057,12765.2,15668.65,17920.125,8802
"2021-03-10",770.925,1155.9,1688.8,2175.85,2677.8,3102.5,3547.7,4009.25,4506.2,4974.65,5481.5,5972.9,6501.4,7132,7885.3,8702.25,9671,11033.5,12924.5,15794.2,18605.975,10123
"2021-03-11",811.975,1133.75,1659.9,2154,2622.2,3069,3532.7,3974.65,4447,4907.1,5466.5,6037.45,6677.2,7333.7,8114.5,8886.5,9831.6,10989,12778,15470.75,18157.5,7970
"2021-03-12",719.95,1145.95,1710.7,2201.7,2687.8,3186.5,3603.7,4082,4543,5036.55,5583.5,6111.45,6736,7389.35,8175.2,8909.25,9897.6,11131.75,12901,15559.5,18337.425,7998
"2021-03-13",818.875,1165,1718,2198,2663.8,3108.75,3523.1,3973.3,4418.6,4882.55,5391,5953,6517.8,7161.4,7891.3,8691.75,9637.2,10925,12689.4,15486.8,18265.65,8296
"2021-03-14",764.825,1128.9,1717,2167,2645,3087.75,3528.7,3976.65,4427.6,4918.65,5421.5,5928.45,6537,7156.7,7886.3,8824,9764.8,10987,12833.1,15598.2,19073.15,8547
"2021-03-15",799.9,1150.9,1744,2266.85,2747,3192.75,3669,4076,4558.2,5048.2,5574,6187.25,6803,7440,8142.6,8972.75,9956.4,11087.5,12995.3,15791.7,18487.075,8549
"2021-03-16",748.85,1132.8,1689,2141.85,2586.8,3035,3493.1,3970,4474.4,4976.4,5533,6067.45,6645.2,7261.1,8010.3,8843.25,9927.6,11200.1,12800.7,15891.2,19020.225,7373
"2021-03-17",727.975,1129.8,1663.9,2174.7,2647.6,3092.75,3529.7,3998.65,4484,4944,5468,6062,6622,7260.75,8036.9,8929.5,9915,11218.75,12758,15732.15,18898.2,7066
"2021-03-18",744,1052.65,1589.9,2069.7,2492.4,2911.25,3385,3897.3,4369.6,4837.65,5337,5902.35,6564.8,7207.35,7910.6,8782.75,9739.8,11052.75,12714.2,15767.05,18446.575,8754
"2021-03-19",772.925,1105.85,1731.9,2208.55,2660.8,3111,3563.7,3982.25,4422,4958.55,5442.5,6043,6676.4,7324.7,8064.3,8909.75,10038.2,11235.15,12926.5,15668.4,18165.275,4540
"2021-03-20",687.75,1088.85,1657,2152,2613.8,2998,3460.1,3930.65,4411,4944.55,5487,6036,6620.8,7231.35,7983.5,8888.5,9853,11132.05,13002.3,15832.6,18836.45,6291
"2021-03-21",785.975,1172.95,1749.8,2203.7,2678.8,3108.25,3558.7,4029,4496.6,4982.55,5502,6044,6685.4,7389.35,8117,8924,9953,11133.15,13014,15735.3,18836.175,8953
"2021-03-22",835.975,1194.95,1740,2216,2691,3112.25,3586.7,4050,4535.2,5005,5521,6088.45,6700.8,7367.35,8071.2,8968.75,9956.2,11249.2,12935.4,15739,18150.6,21879
"2021-03-23",740.9,1092.9,1621.7,2126.7,2597.8,3042.5,3461,3921.65,4383.6,4876.55,5403,5972.35,6572.2,7267.35,8011.6,8827,9833.2,11087.6,12773.1,15977,18610.1,9749
"2021-03-24",743,1115.95,1677.6,2144,2566,3010,3468.8,3958.65,4423,4896,5441,6008,6626.6,7279.25,8066.6,8815,9898.4,11145.05,12988.5,15736.75,18060.75,10767
"2021-03-25",782.95,1103.75,1637.9,2175.85,2673.6,3116.75,3616.1,4068.3,4534.8,5056.55,5553.5,6122.45,6695.2,7320.4,8060,8911.25,10007,11231.15,12982.4,16152.45,18704.3,10385
"2021-03-26",744.95,1075.5,1622.9,2114,2524.8,2972.25,3394,3836.3,4343,4793.55,5352.5,5873.35,6520.4,7161.5,7845.3,8680.5,9650.2,10919.3,12843.2,15929.2,18900.475,10632
"2021-03-27",768.95,1124.75,1722.7,2219.85,2657,3116.75,3598.9,4000,4491.8,4981,5479,6059.9,6574,7217,7947.9,8726.5,9760.2,10982,12627.9,15844.4,18865.15,10029
"2021-03-28",816.975,1179.85,1717.9,2177,2640,3100.5,3559,3969.65,4406.6,4877.1,5386,5929.45,6489.4,7189.05,7938.6,8853.5,9856.2,11119,12875.4,15851.15,18358.6,7924
"2021-03-29",804.85,1206,1795.9,2233.85,2732,3181.75,3600.1,4039.3,4454.6,4950.65,5411.5,5927.45,6525,7144.35,7910.8,8631.5,9763.4,11081.35,12905.5,15976.6,18865.075,8799
"2021-03-30",768.975,1105.8,1715,2178.85,2609.8,3065.75,3488,3952.3,4410.6,4873,5382.5,5927,6547.8,7245.35,8028.6,8784.5,9781.6,11109.3,12704.9,15564.85,18182,11309
"2021-03-31",761.975,1116,1695,2176.4,2620.6,3074.75,3495.1,3972.3,4415.8,4899.1,5421,5966,6536.4,7212.35,7888,8734.75,9816.2,11184.35,12782.8,15580.15,18241.075,9671
"2021-04-01",791.9,1140.65,1756.6,2224.7,2677.6,3081.5,3505.7,3962.3,4435.6,4889.75,5396,5888.9,6445.6,7121.35,7808.6,8560.25,9486,10785.3,12459.6,15392.4,18074.125,9111
"2021-04-02",759.875,1099.9,1608.9,2120.85,2556,3001.5,3435.7,3841,4340.4,4804.55,5339,5880.45,6540.4,7168.7,7899.6,8719.25,9671.6,10960.35,12606.7,15393.6,18124.1,8718
"2021-04-03",731.95,1058.95,1595.9,2092.85,2569,3012.75,3437.5,3867,4326,4806.55,5302,5777.35,6336,6955,7697.6,8463.75,9412.2,10510.1,12239.5,14971.55,17780.175,6933
"2021-04-04",732.975,1057.9,1617.8,2101,2580,3012.75,3478.2,3899,4319.2,4760.1,5235.5,5755.15,6362.8,7049.5,7768,8567.5,9488,10643.3,12255.5,15016.4,17237.9,7877
"2021-04-05",715.975,1074.9,1590,2035,2507.8,2903.75,3330.4,3759.3,4243.6,4768,5271.5,5774.45,6350.8,6947.7,7633.9,8459.75,9570.8,10761,12487.5,15481.75,17961.775,7904
"2021-04-06",666.975,1085.65,1647.9,2150.85,2595.4,3024,3507.4,3955.3,4391.2,4811,5291,5828.9,6412.8,6998.7,7797.9,8616.75,9551.2,10805.6,12443.8,15268.55,18162.8,9998
"2021-04-07",746.8,1060.9,1589.9,2039.7,2458.6,2865.5,3297.7,3717.65,4172.8,4641,5131.5,5650.9,6190,6809,7498.3,8328.75,9279.2,10348.45,11921.9,14785.7,17194.55,9384
"2021-04-08",700.975,1037.85,1584.8,2018,2434.8,2860.75,3263.4,3662.65,4104.6,4577.1,5048.5,5583.35,6196,6850.85,7552.6,8410.25,9363.8,10581,12138.5,14949.6,17290.325,8018
"2021-04-09",678.875,998.8,1551,1984.85,2392.8,2769.75,3184.7,3609,4037,4504.1,4993.5,5529.45,6105.4,6711,7405,8119.5,8999,10213.3,11828.2,14383.35,17222.075,7199
"2021-04-10",703.925,1048,1524,2002.7,2425.8,2860,3270.7,3659.65,4119.8,4569.2,4998,5507.25,6048.4,6707.35,7389.6,8142.75,9003.4,10215.15,11742.3,14433,16750.6,6063
"2021-04-11",683.975,1042,1530.8,1980,2418,2841.5,3206.7,3656.65,4077.6,4554.55,4979,5466.45,6041.4,6614,7226,7971.25,8875,10058.1,11695.1,14129.1,16322.075,6440
"2021-04-12",672,1017.95,1493.9,1933.7,2364,2751.75,3154,3543.65,3960.6,4408.2,4830,5314.45,5845.8,6419,7062.6,7877,8834.2,9890.3,11621.4,14178.45,16768.125,6712
"2021-04-13",704,992.9,1542.9,1978,2445.8,2849,3208.7,3588.2,3971.2,4387.55,4797,5302.45,5838.4,6479.05,7107.9,7891.5,8778,9907.9,11507,14040.25,16588.375,7621
"2021-04-14",641,971.95,1492.6,1945.85,2298.6,2709.75,3087.1,3460.65,3867,4284.55,4706.5,5172.45,5653,6201.35,6821.6,7508.75,8402.2,9397.2,10851.7,13254.85,15625.775,8022
"2021-04-15",648.95,941.9,1463.9,1849.85,2243.6,2631.75,3042.7,3430.3,3780.6,4190.75,4613,5107.8,5576.8,6142.35,6781,7480.25,8239.8,9315.45,10871.3,13558.55,15738.375,6979
"2021-04-16",628.95,924,1378.9,1811.85,2184.8,2515,2879.7,3287.65,3700,4129.65,4564,5035,5563.2,6120.35,6694.6,7427.25,8169.2,9237.45,10746.3,13110.5,15328.4,6131
"2021-04-17",596.975,913.9,1386.7,1806.7,2198.4,2554,2909.4,3282.65,3696.6,4063.55,4481,4940.25,5430.2,5930.35,6446.5,7152.25,7895.2,8978.3,10397.7,12725.2,15121.1,5530
"2021-04-18",619,908.95,1383.9,1805.85,2152.8,2506,2873.7,3217.6,3590,3994.65,4412.5,4850.45,5285,5826.05,6450.6,7107.25,7823.4,8965.05,10380.2,12874.05,14923.075,5520
"2021-04-19",597.95,874.6,1311.8,1738.85,2094.6,2453.75,2794,3173.25,3536.4,3931,4293.5,4713.45,5161.4,5652.35,6156.2,6804.75,7600.4,8637.14999999999,9855.2,12043.8,14877.05,5543
"2021-04-20",637.9,912.85,1313.9,1682.85,2036,2379.75,2721,3089.65,3435.6,3856.55,4202,4653.45,5076.4,5612.35,6195.6,6877.25,7599.8,8609.9,9938.3,12171.15,14216.225,5904
"2021-04-21",570.9,839,1232.7,1632,1970.8,2306.75,2602.4,2932,3254,3616.1,4006,4411.25,4855.8,5402.4,5900.6,6512.25,7195,8086.75,9525.1,11714.3,14070.575,5260
"2021-04-22",553.95,817.8,1242.9,1623.85,1997,2331.75,2672.4,2977.65,3314,3667.1,4013.5,4362.9,4815.4,5275.35,5784.6,6427.75,7152.4,8159,9413,11466.65,13471.575,4843
"2021-04-23",484.975,764.9,1155.9,1519.7,1812.2,2159.75,2484.1,2817,3135,3470.1,3808,4233,4653.8,5094.75,5661.9,6249.25,6921.2,7882.15,9172.2,11054.1,13143,3904
"2021-04-24",512.925,766.9,1127.9,1485,1765.8,2102,2432.4,2722.65,3071.8,3417.55,3739.5,4129.45,4524.4,4943,5432.6,6011.5,6786.8,7623,8781.2,10694.2,12932.025,-5948
"2021-04-25",520.95,732.85,1128.8,1451,1779.4,2095,2387.7,2698.3,3021.2,3335.65,3681.5,4044,4459,4907.35,5367.3,5917.25,6605,7483.75,8705.1,10515.85,12145.675,3934
"2021-04-26",529.95,759.95,1123,1467.4,1750.8,2054,2352.7,2632.3,2934.6,3281.55,3628.5,3996.9,4362,4740.7,5208.6,5804.25,6447.8,7290,8374.2,10211.7,12131.85,3333
"2021-04-27",518,719.95,1117.7,1413.55,1690,2007.75,2300.7,2607,2883,3205.55,3500,3844.45,4212.4,4604,5088,5607.25,6222.4,6975.15,7983,9805.5,11465.3,3852
"2021-04-28",480,717.95,1058.6,1358.1,1655,1933.5,2213.7,2482,2777.6,3063,3367.5,3745.45,4098.8,4505.35,4930,5428.5,6084.2,6886.3,7905.2,9621.2,11637.5,3663
"2021-04-29",443.95,661.95,1007,1302,1567,1846.5,2118,2385.65,2642,2916.55,3243,3558,3899.4,4293,4757.9,5293.75,5878.6,6681,7648.90000000001,9401.1,11114.275,3520
