"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",72,97,137,165,193,218,245,269,295,322,345.5,375,405,439,472,516,568,630.15,715,849.05,962,209
"2020-08-29",80,104,139,168,197,225,250,276,302,327,352,381,412,442,481.3,525,574,630,713,839.1,982.049999999999,497
"2020-08-30",77,104,144,172,199,225,250,276,301,324,351,380,409,442,481,524,568,632.15,711.1,842,974.025,455
"2020-08-31",80,106,143,171,198,222,246.7,273,297,322,350,379,409,442,479,522.25,573,635,721.1,864.05,981.025,493
"2020-09-01",78,106,142,177,202,227,251,276,300,325,353,382,411,445,477,515,564,621,698,829.05,959,450
"2020-09-02",76,105,143,174,198,225,249,273.65,298,323,348,377,408,440.35,475,518,568.2,633.15,715,867.05,998,541
"2020-09-03",81,107,141,170,198,225,251,275,299,325,353,379,409,439,475,518,573,634,709,856.05,981.049999999999,301
"2020-09-04",80,108,143.9,177,203,227,253,278,305,329,356,384,414,443,478,515,563,616,696,838,987.049999999999,353
"2020-09-05",78,102,144,172,201,226,251,277,303,328,353,381,408,441,480,522,569,626,705.1,831,972,537
"2020-09-06",79,103,138,172,197.8,224,249,273,299,326,351,379,410.4,443.35,480,521.25,575,627,710,852.05,987.074999999999,368
"2020-09-07",81.975,108,143,172,197,221,245,271.65,296,320,346,375,404,439,473,513,563,624,705,833.05,968,268
"2020-09-08",81,108.95,142,175,201,226,251,277.65,301,328,357,384,414,443,482,521,572,639,723,858.05,994.049999999999,527
"2020-09-09",76,102,139,166,193,219,243.7,270,296,321,347,377,408,440.35,480,517,565,626,710,837.05,958.025,445
"2020-09-10",75,103,137,172,196,222,247,271,298,320,344,371,400,434,473,520,571.2,629,713,844.05,966,403
"2020-09-11",78.975,104,139,172.85,198,223,245,269,294,316.55,343,371.45,405,435.35,475,517,570,630,715.1,846.05,983.074999999999,179
"2020-09-12",77.975,100,138,168,192,220,244,269,293,320,347,376,408,443,477,522,566,630,710,845,971,671
"2020-09-13",76.975,102,142.9,170,196,220,243,267,293,321,349,378,411,441,477,517,566.2,627.15,709.1,852,971.025,570
"2020-09-14",78,102,140,170,197,221,245,269.65,293,320,347,374,400,433,468.3,511,557.2,615.15,695,829,971,401
"2020-09-15",78.975,102,137,166,191.8,220,244,270,292,317,344,369,398,433.35,470,514.25,565,628,705,839,973.049999999999,509
"2020-09-16",79,103,135,165,191,215,242,267,290,314,340,367,393,424,460,498,547,600,667,807.05,936,385
"2020-09-17",75,96,134,165,188,217,240,266,291.6,315,339,366,393,425,460,504,549.2,606.15,688,808,945,264
"2020-09-18",75,100,135,165,193,216,239,261,285,309,336,363,392.4,424,462,499,548,606,683.1,807.05,936.025,313
"2020-09-19",74.975,99,134,166,191,216,241,265,287,312.55,338,366,395,429,463,504,548,608,691,823,960,587
"2020-09-20",81.975,105,140,167,194.8,217,240,262,285,312,341,368.45,397.4,432,466,503,548,603,685,816.05,928.049999999999,334
"2020-09-21",78,107,143,171,198,223,249,271,296,318,344,370,399,429,465,505,554,612,685.1,805,921,397
"2020-09-22",77,101,139,170,196,222.75,247,269,294,318,343,369,395,428.35,464,507,556,616.15,700.1,833,968,468
"2020-09-23",78,107.95,145,173,201,223,248,272,295,323,351,376,407,438,474,520,567.2,628,706,840.05,968.025,400
"2020-09-24",72.975,104,144,173,202,229,253.7,279,304,329,354,385,414,447,481,523,572,634,716,850.05,989,299
"2020-09-25",80,108,147,179,210,235,259,284.65,309,336.55,363,394,424,461,499,543.25,591.2,651,738,869.05,1015,303
"2020-09-26",84,111,150,183.85,213,239,264,293,317,346,375,408,441,477,517,560.25,613,678,762,898.05,1037.05,523
"2020-09-27",83,109,150,186,220,247,274,303,330.6,360,389.5,420,453,490,527,573,624,692,775.1,928.05,1076.025,1095
"2020-09-28",88,115,157,192,221.8,251,278,308,337,366.55,396,429.45,461,497,537,578.25,640,705.15,790.1,929.05,1077.05,545
"2020-09-29",93,125.95,167,203,234,263,292,323,351,379.55,409,440.45,475,510,552,602,658.2,733.15,830,992.05,1135.175,554
"2020-09-30",94.975,124,166,205,239,271,302,331,361,389.55,420,456,492,540,583,635,695,774,872,1044.15,1204.025,765
"2020-10-01",100,133,176,213.85,244.8,273,299.7,331.65,366,402,435,468,501,543,591,646,705,780.15,877.200000000001,1036.05,1224.025,262
"2020-10-02",107,136,186,226,258,291,324,354,386,417,450,487,525,565,616.3,672,729,806,906.1,1075.05,1230.025,405
"2020-10-03",105.975,136,188,229,266,299.75,336,370,402,439,471,512,548,586.35,632,690,757,844,951.1,1140.05,1306.05,609
"2020-10-04",113.975,147,195.9,237,273,308,343,378,411,443,479,516,553,596,640,695,766,850.15,968.1,1134,1329.05,505
"2020-10-05",112,149,199.9,246,281.8,319,355,387,425.6,460,492.5,530,570.4,617.35,673,731,791.2,881,1008.1,1191.1,1373.025,547
"2020-10-06",111,152.95,204,249,285,318,355,391,425,467,505.5,548,588,637,687,746,818,908,1032.1,1225.05,1409.05,739
"2020-10-07",114,154.95,207,258,298,336,375,411,447,485,522,559,602,654,710,770,849.2,946.15,1059,1264.05,1477.05,759
"2020-10-08",118,163,219.9,266,308,348,386,425,461,502,545,591,636,686,741.3,804,882,975.15,1106.1,1346.05,1549.05,397
"2020-10-09",126.975,165,231,275,320.8,358,397,435.65,478,523,563,608,658,708,773,836,921.2,1016,1144.1,1346.05,1531.025,376
"2020-10-10",132,173.95,234,282,326,365,404,447,486.6,525.55,568,610,657,714,772,850,923,1027.3,1174.1,1375.2,1551.025,377
"2020-10-11",128,173,234.9,285,336,378,420,463,509,554,597,649.45,701,754,814,878,962,1063.15,1208,1438.15,1669,1047
"2020-10-12",145.95,187.95,255,308,353,398.75,445,487,529,575,622,666.45,725,782,847,918.25,1003,1097.15,1238,1460.05,1659.1,636
"2020-10-13",150.975,198,260,318.85,367,413,457,499,547,597,640,690.45,751,815,884.3,956,1054,1156,1305.1,1551.05,1772.025,591
"2020-10-14",155.975,199,270.9,325,376,422,465.7,513,562,607,657,711.45,766,825.35,891,960,1051,1154,1302,1560,1803,765
"2020-10-15",150.975,195,269.9,325,386,436,484,533,578,632,680,728.45,784.4,844,913,997,1089.2,1209,1365.1,1611,1866,446
"2020-10-16",158,213,288.9,346,396,450,493.7,543,593,644,703,760.45,818.4,880.35,954,1043,1134,1267,1437,1679.05,1907.025,432
"2020-10-17",165,220,291,354,411,464,515,564,618,671,729,786,853,917,991,1078,1185,1304.15,1459,1751.05,2009.15,1038
"2020-10-18",169.975,221,300,369,425,480,530,587,641,692,750,805.45,863,939,1016,1105,1208.2,1333.15,1513,1777.1,2044.05,724
"2020-10-19",172.975,232.95,309,374,434,488.75,542.7,594,650,709.55,766,826,892,964,1048,1139,1256,1390.15,1549.1,1850.05,2119.075,548
"2020-10-20",185.975,240,324,392,454,504,556,617,672.6,729,787,845,910.4,982,1066,1159.25,1275,1414.15,1603.1,1888,2186.1,770
"2020-10-21",173,237.95,329,401.85,469,527.75,583,634,691,751,817,884,951.4,1020,1102.3,1189,1303.2,1449,1652,1982.15,2311.025,958
"2020-10-22",178,235,340.9,414,479,536,592,648,705,766,838,906,979,1058,1141,1238,1352,1498,1691.2,2035.1,2344,661
"2020-10-23",193.975,253.95,343,414.85,488,549,616,676,738.6,807,876,945,1012,1086,1177.3,1286.25,1404,1557,1729.1,2069.1,2379.1,420
"2020-10-24",203,272,365.9,443,507,570,638,699,755.6,819,890,956,1037,1120,1228,1337.25,1463.2,1623.15,1835,2162.15,2477,1712
"2020-10-25",213.975,278,373,452,522,583,655,713,782,855,923,994,1063,1149.35,1253,1364,1496.2,1648.15,1863.1,2216.05,2570.05,914
"2020-10-26",213,287.95,382,472,540,608,672,734.65,808,882.55,957,1035.45,1111,1197,1293,1396,1526.2,1705,1934,2279.25,2630,1050
"2020-10-27",224.975,298,400,480.85,554,632,702,767,833,901,969,1050,1131.4,1223,1318,1424.25,1562.2,1743.15,1983.1,2343,2672.1,1076
"2020-10-28",227.975,310,420,512,584.8,654.75,730,802,874.6,948,1022,1098,1171.4,1267,1368,1486.25,1632,1807.15,2041.2,2429.1,2782.2,1083
"2020-10-29",227.975,315.85,429,532,617,692.75,771,839.65,909,980,1056,1147,1233,1325.35,1437.3,1552,1693,1848,2082.2,2489,2889.075,683
"2020-10-30",240.95,323,442,532,624,706.75,782,855,942,1020.55,1098,1185.45,1275,1388,1499.3,1610,1746.2,1922,2163,2534,2897,819
"2020-10-31",252.975,327,443,537,625.8,712,791,866,942,1031,1114,1205,1306,1400.35,1516,1638,1806,2008.15,2279.1,2666,3053.125,1579
"2020-11-01",246.925,332.95,468,560,641,732.75,821.7,902,985.6,1073,1153,1253,1344,1441,1547,1668.25,1823,2024,2288.1,2730,3200.275,1344
"2020-11-02",271.975,351,472.9,572,666.8,749,842,929,1018,1105,1195,1287,1392.4,1497.35,1613,1749,1896.2,2100,2400.3,2832,3247.075,1285
"2020-11-03",269.975,358.95,488,591.85,697.8,793,881,965,1049,1136,1227,1316.45,1419,1526,1643.3,1775.25,1971,2180,2501.1,2954.05,3392.025,1358
"2020-11-04",290,386,510.9,618.85,712,800,890,979,1068.6,1162,1254.5,1341.45,1454,1570,1703,1846,2025,2239.45,2512.1,2944.4,3376.25,1931
"2020-11-05",278.975,365,510.9,623.85,720.8,820,903,991,1091,1186,1284,1395,1511,1626,1765,1923,2106,2360.15,2667,3092.15,3562.125,1258
"2020-11-06",311.975,409,569.9,677.85,784,874.75,967.7,1059,1155,1254,1356.5,1457.45,1574,1702,1842.9,1994,2169,2391.3,2710.3,3185.35,3595.025,1066
"2020-11-07",304,405.95,554.9,677.85,778.8,875,973.7,1069.65,1169,1269,1375,1474.45,1594.4,1721,1849,2011,2224.4,2475.15,2802,3368.3,3891.1,3135
"2020-11-08",325.95,428,571,702.85,808,920,1027.7,1119,1222.6,1318.1,1426.5,1535,1648,1780,1913,2085.25,2272.2,2514,2880.1,3433.15,3879.175,2130
"2020-11-09",342.975,441,606,734,849.8,955.75,1061,1160.65,1257,1359,1467,1582,1710.4,1847.35,1998,2176,2390,2683,3049.1,3563.05,4038.05,1394
"2020-11-10",344.95,450,615,736,858.8,963,1081,1192,1292.6,1398.55,1527,1651.45,1776,1911.35,2062.6,2247,2459.2,2722,3073.2,3654.05,4207,2886
"2020-11-11",353,476,642.9,755.85,876.8,999.75,1109,1228.65,1338,1455,1578,1708,1846.4,1993,2161,2336.25,2553.4,2805,3121.6,3716,4296.52499999999,3152
"2020-11-12",353,485,655,794,913,1029,1135,1254,1366,1473,1585,1717,1861,2010,2152.3,2336,2557,2835.15,3227.2,3844.1,4453.125,1838
"2020-11-13",348.95,475.95,647.9,795,936,1053,1161.7,1277,1389,1504.55,1637,1770.45,1928.8,2097.35,2265,2440,2654.2,2919.15,3269,3839.2,4520.125,2324
"2020-11-14",397.95,527,699,835.85,973.8,1102,1228.8,1347.65,1470.6,1590.55,1720,1852,1987,2135.35,2287.3,2502.5,2740.6,3008.45,3383,4093.15,4676.34999999999,3947
"2020-11-15",409,524,713.9,869,995.8,1121.75,1237.7,1354,1493.6,1623,1754.5,1892,2047,2208.35,2386,2588.25,2819.2,3111.15,3527.2,4178.05,4856.47499999999,2828
"2020-11-16",429.975,562,754.8,918.85,1041,1176,1291,1430,1550,1676,1819,1965,2116.4,2285,2465.3,2681,2927,3226.15,3602.1,4277.3,4964.25,2423
"2020-11-17",423.95,543.95,715,893,1044,1194,1331.7,1441,1576,1716,1859.5,2003.9,2175,2342,2536,2760.5,2989.4,3323.3,3753.1,4414.1,5084.34999999999,3116
"2020-11-18",414,560.95,765,927,1080,1218.75,1350.7,1482,1614,1747.55,1892,2058,2221.4,2394,2590,2804.25,3060.4,3391.45,3833.2,4610.1,5342.075,3315
"2020-11-19",451,604.95,800,980.85,1134,1289,1430,1559.65,1688.6,1825,1966,2117,2272,2453.35,2669,2921.25,3175.2,3493,3974.1,4731.05,5436.49999999999,2500
"2020-11-20",467.975,628.95,827,999.85,1150.8,1304,1459.7,1590,1725,1859.55,2007,2165.45,2323,2523,2737,2956.25,3210,3588.15,4065.2,4818.15,5543.05,2198
"2020-11-21",447.975,607.85,834.9,1014,1182.8,1335.75,1474,1622,1766,1905.1,2059,2234,2420.4,2598.35,2811.6,3035.5,3350.2,3688.15,4183,4939.35,5803.125,4156
"2020-11-22",455.975,638,858.9,1052.85,1205.8,1366,1515.7,1675.65,1804,1959,2126.5,2288,2464,2659.35,2880,3142.5,3463.2,3848.15,4346.5,5237.25,6002.275,3087
"2020-11-23",496.975,651,889,1065,1222.8,1388,1543.7,1712.65,1877.6,2053,2206.5,2385.45,2578.4,2780,3021,3274.25,3566,3941.45,4491.2,5343.4,6092,3064
"2020-11-24",484.95,658.95,889.8,1060,1235.4,1397,1545.7,1717.65,1886.6,2060,2242,2428.45,2616.4,2843,3082,3347.5,3655,4033,4577.2,5429.05,6206.39999999999,2536
"2020-11-25",545.925,711,956,1160,1321.8,1505,1676.7,1846,2007.6,2168.55,2340,2513.45,2708.4,2912,3152.3,3417.5,3735.2,4125.15,4619.2,5424.05,6368.075,3959
"2020-11-26",574,768.9,999.9,1221.85,1406,1574,1736,1895,2051,2230,2414.5,2600.45,2800.4,3020.35,3256.3,3523,3837.4,4245,4814,5787.3,6665.42499999999,1788
"2020-11-27",563.975,754.85,994.9,1194,1388,1560,1737,1907,2090,2259,2456.5,2653.45,2867.4,3105.35,3390.6,3697.5,4053.2,4483.45,5088.3,6067,6865.2,2311
"2020-11-28",539,729.95,1013.9,1226,1427,1622,1803,1960,2145,2335,2526.5,2738.45,2960,3207.35,3472.6,3768.5,4093,4501.15,5059.2,5995.35,6961.275,3472
"2020-11-29",601.85,776.9,1042.9,1245.85,1443.8,1635.75,1826,2000,2194.6,2380,2565.5,2786,3015,3245,3497.3,3801.75,4144.4,4565.3,5123.1,6022.6,6884.325,2605
"2020-11-30",606.925,786,1059.9,1300,1486.8,1671.75,1853.7,2046.65,2224,2396.1,2607.5,2835.45,3063.8,3308,3561,3879.5,4266,4767.15,5397.1,6391,7437.44999999999,4013
"2020-12-01",589.975,784.9,1073,1318,1532.8,1759,1947,2139.65,2324.6,2536.1,2764,2976.9,3206.4,3455.35,3698.3,4051.5,4398.6,4875.45,5547.1,6563.05,7594.125,4334
"2020-12-02",601.975,825,1103.9,1353,1540.8,1743,1952.7,2158,2354,2544,2765,2985,3219,3511,3770.6,4109.5,4513.4,4984.15,5676.6,6684.4,7631.075,5639
"2020-12-03",657.9,876.9,1190.9,1446.85,1669.8,1875,2084.7,2277,2465,2662.55,2873,3092,3324,3587.35,3893,4222,4650,5143.15,5789.2,6883.4,8101.025,3111
"2020-12-04",651.975,861.9,1184.9,1441,1669.8,1898.5,2085.7,2293,2488,2686.55,2900,3123.9,3387.4,3634.35,3934.3,4264.25,4658,5196.3,5875.3,7100.35,8283.1,3247
"2020-12-05",672.85,886.95,1223,1481.7,1738,1920,2144.7,2338.65,2533.2,2761,2980,3222,3487,3756.35,4084,4433,4827.6,5317.3,6047.4,7312.1,8553.275,4985
"2020-12-06",687.975,912.9,1222.9,1480,1724.6,1938,2156,2378.65,2586,2808,3043,3271.9,3553.4,3866,4190.3,4568,4999.6,5521.15,6218,7360.15,8421.37499999999,4514
"2020-12-07",694.95,918.7,1237.9,1506.7,1747.8,1969,2193,2388.65,2610.2,2855,3099.5,3366,3631.4,3926,4241.3,4591.25,5015.2,5558,6302.2,7565.8,8626.62499999999,3623
"2020-12-08",720.975,943,1276.9,1544.85,1781,2014,2227.7,2430.65,2665.6,2875.2,3106.5,3355,3634.4,3892,4208,4582.25,4974.2,5528.15,6249.4,7363.3,8571.49999999999,4291
"2020-12-09",717.875,967,1353.7,1646.85,1861.8,2097,2321.7,2558,2808,3033.65,3273.5,3503,3790,4111,4448.3,4834.5,5286,5834.15,6600.1,7781,8836.125,3925
"2020-12-10",736.9,965.85,1318.9,1611.55,1857.8,2095.5,2318,2547.65,2762,3016.55,3274.5,3525.45,3806.4,4092.35,4467.6,4841,5295.4,5897.75,6756,7934.8,9268.52499999999,3728
"2020-12-11",735.95,969.85,1334.9,1614.85,1869.8,2101,2334.4,2559,2791.6,3058.55,3315,3565,3851,4152.35,4486.3,4886.5,5353.2,5943.3,6734,7969.05,9057.1,2175
"2020-12-12",728.9,969.95,1309.8,1608.1,1865.8,2126,2339.4,2569,2804.6,3035.1,3304,3574,3873,4168.35,4493,4894,5368,5956.15,6733.1,8014.25,9285.225,4809
"2020-12-13",729.975,938,1305.8,1588.55,1842.6,2067.5,2316.7,2544,2767.6,3010.55,3273,3540.45,3801,4135,4469.9,4892.25,5336.2,5947.09999999999,6673.7,7962.85,9140.69999999999,3826
"2020-12-14",780.975,1009.95,1340,1608,1845.8,2083,2314,2556.3,2793.2,3069.55,3299,3557.45,3826,4115,4448,4859.5,5311,5935,6619.7,7931.05,9260.3,3574
"2020-12-15",724.975,946,1307.9,1597.7,1843.6,2080.5,2312,2534.65,2768.6,3000.55,3262,3541.45,3809.6,4113,4437.3,4835,5302.4,5853,6642,8037.1,9275.34999999999,3467
"2020-12-16",735,977.95,1330,1626.85,1868,2102,2322,2549.65,2765,2991.55,3250.5,3481.45,3761,4038.35,4375,4783.5,5222.2,5792.9,6602.1,7783.15,8926.84999999999,3267
"2020-12-17",713,957,1279,1556.55,1827.6,2056.5,2298.7,2508.65,2731.6,2965,3228.5,3495.35,3756.4,4040,4374.3,4780,5172,5764.15,6571.2,7899.45000000001,8925.1,2653
"2020-12-18",699.95,948.95,1262.9,1564.85,1790.8,2019.75,2246.7,2473,2698,2924.55,3160.5,3398.45,3647.4,3936,4263.3,4605.25,5034.2,5569.2,6318,7590.2,8962.275,2281
"2020-12-19",728,929.95,1264.9,1543,1782.8,2018,2233,2461.65,2672,2883.55,3122.5,3378.45,3651,3977.7,4295.6,4678.5,5087.8,5662.3,6355,7624.6,8697.25,3481
"2020-12-20",710.95,940.95,1250.8,1513.7,1733.8,1952,2169.7,2396.65,2617.8,2851.55,3080,3328,3578.4,3855,4198.6,4544.25,5017.8,5515.15,6247.2,7429.15,8488.025,3795
"2020-12-21",670.95,895,1209.8,1463.85,1692,1912.5,2118,2323,2540.2,2747,2970,3173.9,3470.2,3768,4090,4431,4834,5309,5987.2,7136.05,8215.225,3343
"2020-12-22",595.975,818,1185.9,1450.85,1681.8,1896,2102,2309.3,2525.6,2740.55,2929.5,3179.45,3417,3690,4017.3,4377,4789.6,5309.15,5899,6963.15,8067.69999999999,3557
"2020-12-23",655.925,849.9,1170,1431.7,1665,1864,2077,2292.65,2510.6,2735.55,2960,3204,3434.8,3736,4015.6,4374,4750.4,5223.15,5885,6962.15,8034.54999999999,2478
"2020-12-24",593.975,805.95,1128.9,1381.85,1628,1834,2052.4,2263.65,2451.6,2666,2893,3122.45,3367.4,3635,3939.3,4256.5,4633,5129.3,5792.5,6844.4,7897.42499999999,2509
"2020-12-25",646,847,1151,1401.85,1602,1811.75,2002.4,2206.65,2406.6,2612.65,2822.5,3042,3267.4,3529,3834.2,4148,4527.2,5019.15,5727,6879.25,7900.15,1430
"2020-12-26",647.85,880,1154.9,1397.55,1600,1798,1983.7,2186.65,2375.6,2573.55,2807.5,3024,3243.4,3510.35,3791.3,4122.25,4484,4977.15,5592.1,6689.2,7668.67499999999,3183
"2020-12-27",581.975,799,1116.9,1349,1550,1735.75,1923,2108,2297,2506,2720,2950,3176.4,3403,3685,4001.25,4410,4894.15,5424.7,6562,7662.05,3463
"2020-12-28",633,806.9,1087.8,1316,1519.8,1724,1897.7,2078.65,2279,2476.65,2691,2891,3093.4,3341,3588,3914.25,4239.2,4688.75,5332,6241.25,7286.15,3484
"2020-12-29",580.975,767.95,1075,1314,1518.8,1698,1875.4,2069.65,2252,2438.1,2619,2828,3057.8,3312,3586.3,3888.25,4232.2,4663,5240.1,6210.2,7138.05,4127
"2020-12-30",585,776,1064,1280,1480.8,1664,1842,2008.65,2188.2,2387.55,2577.5,2795.9,3026.4,3248.7,3523,3844.25,4225,4694,5317,6270.25,7206.25,2271
"2020-12-31",577.95,800.95,1082,1290,1502,1687,1852.7,2030.65,2202,2386.55,2579,2768.45,2954.4,3209.35,3472,3766,4144.2,4569.3,5192.1,6097.1,6868.15,2796
"2021-01-01",598.95,752,1017.8,1241.85,1446.8,1613,1801.7,1969,2163.6,2330.1,2521,2716,2924,3164.05,3408.6,3723,4046,4533.9,5098.1,6095.25,6990.1,1760
"2021-01-02",535,730.9,976,1192,1377,1583,1753.7,1927.65,2107,2294.55,2462.5,2666.45,2898,3136,3382,3682.25,4017,4503.15,5120.4,5971.1,6886.025,9472
"2021-01-03",549.975,735.95,1001.9,1196.7,1381,1551,1727.4,1895.65,2069.6,2260,2445.5,2639,2820.4,3034.7,3295,3576.5,3907.2,4321.3,4910.1,5874.15,6868.325,4338
"2021-01-04",523.975,697.95,954,1179.7,1352.8,1538.75,1707.7,1880.65,2038,2206,2388,2576,2782,3011,3265.3,3528.5,3839.6,4268.3,4873,5749.35,6739.075,3556
"2021-01-05",523.975,691.95,955,1152,1326,1511.75,1681,1845,2009.6,2169.55,2332,2512,2714.4,2921,3174.6,3455.25,3809.2,4216,4773,5649,6401.225,5118
"2021-01-06",529.975,708.95,946,1150,1345.8,1517,1698,1850.65,2025,2195,2358,2544,2713.8,2937.35,3193,3457,3781.8,4137.45,4630.9,5519.15,6411.075,3637
"2021-01-07",517,670.95,917.8,1102.85,1279.8,1448,1623.7,1786,1956,2133,2300,2487,2686.8,2884,3115,3368,3725.2,4109.15,4594.2,5429.05,6147.075,3332
"2021-01-08",513.9,660.95,915.9,1117.85,1291.8,1443.75,1615,1763.65,1922,2097.55,2248.5,2425.35,2638,2859.7,3089,3357.25,3696.2,4090.45,4618,5488.05,6329.15,2741
"2021-01-09",513.95,694,934,1112,1293.8,1458,1602.4,1740,1892.6,2056,2220,2412.45,2616,2816.35,3056.3,3310,3598,3958,4507,5331.15,6227,3408
"2021-01-10",491.975,646.95,894.7,1088,1271,1427,1590,1728.65,1877,2029,2189.5,2371,2570,2765,2995.9,3254.5,3583.4,3982,4458.2,5313.25,6086.05,3418
"2021-01-11",480.975,635.95,883,1077,1258,1410.75,1583.7,1728,1881,2017.55,2174,2353.9,2542,2749.05,2967.6,3242,3591.4,3906.15,4365.3,5199.4,6012.05,3442
"2021-01-12",499.975,653,887,1068,1218,1383,1543.7,1694.65,1839.6,2003,2162,2326.9,2507.4,2709,2929.3,3184,3461.2,3831.3,4328.3,5119.35,5837,3382
"2021-01-13",478.975,643,857,1038,1206,1360,1504,1643.65,1804.6,1958,2116,2295.9,2488,2677.35,2916.3,3167,3465.2,3843,4355.1,5191.2,5894.075,3229
"2021-01-14",464.9,637.95,858.8,1026.85,1188.6,1343,1496,1651,1799,1938,2109.5,2289.45,2460,2640.35,2873.9,3138.75,3423,3761.3,4234.1,4947.4,5756.025,2504
"2021-01-15",446.975,618.95,834,1017,1173,1339,1490,1634,1785,1929,2075,2238.45,2418,2610.35,2807.6,3054.25,3357,3712,4183.4,5006.05,5924.325,2219
"2021-01-16",480.95,634.95,845.8,1020,1180.6,1334,1481,1627,1787.6,1930,2088,2260,2431,2623.35,2835.3,3071.25,3353.4,3713.15,4193.1,5037.3,5899.49999999999,1643
"2021-01-17",474.95,617,828,988,1160.8,1311.75,1473,1619,1777,1926.1,2103,2256.45,2448.4,2635.35,2873,3115.25,3399.2,3735,4215.2,4986.05,5735.1,3672
"2021-01-18",462.975,604,816.8,999,1154.8,1314.75,1463,1606.65,1760,1904,2074.5,2222,2409.4,2589.7,2798.3,3021.5,3295.4,3647.15,4111.4,4977.35,5653.15,2647
"2021-01-19",456.925,615.95,849,1011,1180,1328.75,1469.7,1617,1752.6,1882,2042.5,2188.45,2362.4,2546,2770.3,2992.5,3286.4,3628.45,4092.1,4851.05,5569.15,2868
"2021-01-20",426.95,592,805.9,998,1159,1315,1456,1613.65,1748,1884,2047,2209,2389,2600,2807,3024.5,3297.2,3624.45,4110,4909,5612.34999999999,2502
"2021-01-21",469.95,602.95,815,992.85,1151,1300.5,1446.7,1588.65,1721.6,1868,2024,2180.45,2357,2527,2719.3,2972.75,3237,3533,4029.1,4702.4,5417.125,2415
"2021-01-22",464,604,811.9,987.85,1142,1280.75,1420,1564.3,1705,1845,1986,2133,2306.4,2492.35,2710,2917.25,3199.2,3523,4019.1,4741.05,5340.25,1977
"2021-01-23",436.975,589,809,996.7,1157.8,1302,1440,1577,1707,1856,2002.5,2156.9,2324,2488.35,2682.3,2902,3175.4,3496.3,3956.1,4670.35,5450.3,2830
"2021-01-24",467,602.95,827.9,999,1149.6,1293.75,1429.7,1572.65,1712.6,1845,1990,2138.45,2314.2,2495.35,2677,2911.75,3198,3509.6,4029.3,4742.15,5370.1,2380
"2021-01-25",463.975,601,799,952,1098.8,1240,1376.7,1504,1650,1789,1921,2061.45,2224.4,2396,2625.3,2850.25,3115.8,3443,3880,4611.1,5232.34999999999,2202
"2021-01-26",446,587,794,965,1114,1269,1394,1520,1659,1788.55,1928,2077,2237.4,2413,2618,2844.25,3124.6,3450,3879,4598,5247.54999999999,2468
"2021-01-27",477.975,623.95,821.9,995.85,1142.6,1282.75,1421.7,1550,1691.6,1840.55,1970.5,2103,2272.4,2433.35,2632.3,2870.25,3103.6,3429.75,3907.2,4649.05,5398.225,3915
"2021-01-28",445.975,586,800,965,1112,1234.75,1369,1504.65,1637,1771,1923,2076,2231.4,2412.7,2598.6,2815.75,3066.2,3409,3849.3,4625.1,5327.025,1931
"2021-01-29",417.925,545.95,749,913.85,1067,1198.75,1340.7,1474,1609,1735.55,1876.5,2034.45,2204.8,2390,2595,2803.25,3050.2,3371,3823.1,4549.15,5219.225,1682
"2021-01-30",425,552,761.9,925,1081.8,1202,1334.7,1466,1601,1744.55,1890,2036,2186.4,2356.7,2542,2770.25,3006,3336.3,3759.2,4514.15,5136.15,2221
"2021-01-31",424.975,572.85,775,934,1086,1225.75,1367.7,1496.65,1616,1746.55,1879,2033.9,2192.4,2364,2559.3,2794,3069,3388,3833.3,4529,5195.2,1894
"2021-02-01",389.95,560.95,765,922,1055.8,1200,1331,1457.65,1597,1736,1860.5,1997,2161,2327,2512.3,2719.25,2997.2,3342,3766.2,4594.35,5217.05,1345
"2021-02-02",378.975,528,740,903,1054.8,1193.5,1326,1439,1580,1709.55,1852,2014,2176,2336.35,2523,2742.75,2984,3296,3738.2,4436.15,5127.05,1510
"2021-02-03",389,533,717.9,866.85,1006,1154,1293.7,1423,1555,1672.55,1813,1970.45,2122,2311,2496,2727.25,2978,3321,3734.1,4456.1,5136.175,1680
"2021-02-04",424.975,546.9,758,911.7,1061,1203,1332,1450.65,1569.6,1697.55,1830.5,1978.45,2149,2311.35,2505.3,2708.25,2983.4,3268,3653.1,4405.05,5146.74999999999,1453
"2021-02-05",402,527.95,733.9,892,1046.8,1185,1309.7,1434,1554,1688.55,1827,1973,2133.4,2306,2496.6,2694,2952,3251.15,3676.2,4328,4865.05,1938
"2021-02-06",410,545,740.9,879.85,1018.8,1138.75,1280,1405,1542,1666.55,1799.5,1946,2078.4,2237.35,2435,2659,2890.2,3172.15,3641.1,4297.15,4967.025,1987
"2021-02-07",414.975,535.95,715.9,869,1006,1136,1258.7,1395,1520,1649,1805,1939.45,2102.4,2279,2468.3,2659.5,2905.2,3235.15,3620.2,4291.2,4955.1,1720
"2021-02-08",400,543,741.9,894,1020.8,1157.5,1291,1418,1550,1677.55,1805,1931,2088,2241,2421.9,2632,2874.4,3187.9,3648,4354.05,5005.57499999999,1622
