"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-31",517.975,676,880.9,1058.85,1216.8,1387,1542.4,1690,1839,2001,2166,2325.9,2504,2694.35,2902.6,3134,3432,3786,4259.2,5016.05,5743.34999999999,3310
"2021-02-01",502,667.95,910.8,1088.85,1242,1395.75,1548,1675,1817,1956.55,2095,2259.45,2430.4,2629,2840,3076.25,3349.2,3686.15,4152.1,4892.7,5637.25,2102
"2021-02-02",502.95,652,871.9,1025.85,1171,1314,1458.7,1594,1731.6,1875.55,2023.5,2179,2341.4,2535,2722.3,2932.5,3193,3525,3991.1,4667,5282.59999999999,3076
"2021-02-03",442.975,612,825.9,998,1135.8,1279,1410,1532,1677,1812.55,1955.5,2110.45,2289,2450.35,2639,2883,3147.2,3487.3,3901.4,4662.3,5432.025,2233
"2021-02-04",451.95,602.95,812,977,1127.8,1261,1386,1508,1651,1769.1,1909,2047.45,2188.4,2350,2524,2740,2988.6,3326,3693.1,4380,5043.1,2267
"2021-02-05",433.95,548,737.9,888.85,1035,1161,1279.7,1419.3,1560.2,1690,1834,1981.45,2145.2,2325.35,2507.3,2705.25,2969.4,3281.15,3689.1,4362.05,5018.075,162
"2021-02-06",415.975,546,740,902.55,1040,1164,1282,1406,1530.6,1655.55,1779.5,1919.45,2062.4,2227.35,2412,2628.25,2864.2,3191.15,3581.4,4224.2,4755.325,1767
"2021-02-07",416.975,537,718,875,1011.8,1127,1241,1361,1479.6,1601,1723.5,1848.45,2002.4,2151.35,2341.3,2539.25,2769.2,3055.45,3471.1,4134.1,4707.47499999999,4079
"2021-02-08",414.95,532.95,717,861,992,1113,1218,1328,1440.6,1564.55,1691.5,1829,1966,2130,2295.3,2471.25,2704.8,3020,3402.1,4011,4640.175,1276
"2021-02-09",390,513,685,811,935.8,1051.75,1162,1271,1383,1491,1617,1728,1864,2011,2189.3,2376.25,2595.2,2861.3,3254.1,3840,4417.175,2071
"2021-02-10",380,487.9,649.9,787,916,1018.75,1135,1239,1348.6,1469,1585,1712.45,1847,1987,2151,2327,2522,2783.15,3127.2,3653.2,4181.05,856
"2021-02-11",347.95,461,631,768,881,985.75,1091,1216,1314,1423,1534,1649,1777.4,1903,2067,2251.25,2481,2776.3,3103.1,3626.1,4070.325,1252
"2021-02-12",363,485.9,627.9,753,873.8,976,1080,1184.65,1294,1401,1509,1619,1736.4,1880.35,2046,2219.25,2434,2689.15,3011.2,3540.55,4022.075,849
"2021-02-13",326.925,438,600,711,824,940.75,1046.7,1150,1253.6,1358,1474,1600,1726,1859,1987.3,2146.25,2353.2,2585,2929.3,3426,3858.175,883
"2021-02-14",328,449.9,610.9,732,837,929,1024,1129,1223,1327,1427.5,1534,1664.4,1797,1941,2080.25,2269,2493,2796.3,3298,3773,765
"2021-02-15",326.95,419,566,679,792.8,896,991,1081.65,1181,1270,1375.5,1485,1599.4,1722.35,1874.3,2007.25,2197.2,2414,2734.4,3222.1,3666.025,1261
"2021-02-16",307.975,414.95,566,680.85,775,870.75,961,1052.65,1148,1238,1334,1436.45,1537.4,1650.35,1793,1934.75,2119,2334,2632.5,3093.05,3571.2,983
"2021-02-17",295.9,402,538.9,657,758,854,948,1040.65,1134.6,1232,1321.5,1425,1525,1637.35,1765.3,1929,2099,2307.15,2623.1,3210.05,3662.15,1370
"2021-02-18",289,398,526,634.85,727.8,819,909,999.3,1092,1179.55,1275.5,1370,1486,1588,1731,1870.25,2049,2260,2548,2987,3541.1,1538
"2021-02-19",285.975,376,503,607,704,783.75,870,963,1053,1154.55,1250.5,1349,1455,1569.35,1680,1827.25,1992.2,2220.15,2494,2933.15,3385.15,614
"2021-02-20",274,366.95,499,608.85,700.8,796.75,872.7,957.65,1042,1132,1221.5,1307,1414.4,1533,1649.3,1794,1951,2159,2441.3,2919.05,3340.05,1150
"2021-02-21",283.975,368,496,588,680,763.75,841,928,1015.8,1101.55,1198,1290,1388,1499.35,1622.3,1754,1924,2117.15,2373.2,2785,3221.075,1216
"2021-02-22",271,362,478,585,668.8,759.75,839,912,984,1068.55,1155,1252,1348.4,1441,1567,1699,1860.2,2061,2334,2688.15,3039.34999999999,787
"2021-02-23",265,351,472,568,661,742,820,903.65,980,1074.55,1155,1235,1328,1424,1535.6,1675,1825,1995.3,2230,2599.05,3027.05,797
"2021-02-24",266.975,352,468,564.85,653,725,799.7,883,959,1040,1118,1200,1294,1389,1500.6,1640.25,1795,1972,2223,2600.05,2990.075,936
"2021-02-25",259.975,342.95,449.9,548,633,713,789,867,937,1014,1092,1172,1280,1381.35,1489,1596.25,1747,1930,2157,2544.1,2985.025,643
"2021-02-26",235.95,323.95,442.9,533.85,616,687,770.7,844,913,989,1058,1136.9,1229,1329.35,1433.3,1550.25,1691,1875,2122.1,2510.1,2889.2,549
"2021-02-27",241,317.9,438.9,524.85,606,673,746,819,892.6,963,1038,1125,1208.4,1305,1409,1525,1672.2,1859.15,2079.1,2428,2779.125,779
"2021-02-28",238,320,430.9,513.85,591,668,740,813.65,882,948.55,1024,1098,1181.4,1273.35,1369.3,1471.25,1623,1807.15,2031.1,2401,2734.05,840
"2021-03-01",245.975,309,426.9,506.85,582,648,720,789,866,941,1015,1091,1167,1256,1353.3,1471,1609,1773,2047.1,2452.05,2781.025,947
"2021-03-02",230,303,407,485.85,555.8,623,692.7,764.65,834.6,903,971,1045,1126,1215.7,1314,1429,1570.4,1728.15,1948,2337.1,2702.1,590
"2021-03-03",230,302,399.9,479,551,626,694,756.65,824,887,965,1035,1114,1206,1312,1425.25,1551,1710.3,1917,2270.1,2600.025,1237
"2021-03-04",222,291.95,400.9,471,545,614,683,751,807,874,943.5,1017,1100,1187.35,1273,1396,1521,1689.15,1887.1,2219.05,2586.225,1157
"2021-03-05",212.975,279,377,460,528,600,668.7,737,801,866.55,935,1006,1077.4,1159,1246,1346.5,1462,1617,1829.1,2177.1,2531.025,1036
"2021-03-06",222,288.95,377,453,521,587,646,709,771,834,906,980,1055.4,1136,1229,1328,1448.2,1601,1798.1,2142.1,2439.125,605
"2021-03-07",199,267,364,441,509.8,579,639,699,763,829,890.5,959.45,1033.4,1113,1208.6,1303,1429.2,1569,1753,2097.05,2384.05,453
"2021-03-08",213,272,363,438,505.8,577,635,697.65,758,820,880,947,1022,1104,1194,1285,1400,1544,1746,2036.2,2284.05,666
"2021-03-09",193,255.95,362.9,440,507,567,629.7,688,753,818.55,882,949.45,1022.4,1100,1187,1282,1395,1543,1734.2,2054.15,2332.15,1727
"2021-03-10",192.975,255.95,349,430.85,496.8,562,622,680,741,802,862,928.45,1004,1076,1163,1261,1360.2,1488,1677.1,2005.05,2353.125,1121
"2021-03-11",197,266.95,350,417.85,481,545.75,600,662,727,787,853.5,913,986,1059,1144,1240,1341,1482,1675.1,2005.05,2285.025,53
"2021-03-12",193.975,261.95,347,422.85,485,545,603,660.65,714.6,778.55,838,905,970,1046.35,1129,1221,1328,1460.15,1656,1945,2231.175,445
"2021-03-13",186.975,248,330.9,403,468,531,587.7,646,702,766,825,885,955,1031,1116,1202,1315,1449,1624.1,1911.05,2215.225,429
"2021-03-14",187.975,243,325,396.85,454,514,574,627.65,684,745.55,804,858.45,915,982,1057.3,1146.25,1253,1386.15,1581,1866.05,2133.025,383
"2021-03-15",186,243,325.9,398.85,458,517,577,631,682,743,798.5,865,937,1006.35,1084,1164.25,1265.2,1400,1583,1859.1,2186.075,337
"2021-03-16",181,242.95,328,395.85,459,518,568,624,682,732.55,787,842,906,980,1057,1148,1256,1379,1560.1,1850,2168.05,-62
"2021-03-17",176,225,311,383,443,497,555,610,663,715,770,834,892.4,962,1034.3,1116.25,1217.2,1347,1497.2,1771.05,2056,260
"2021-03-18",185,238,317,386,444,499,550,602,656,715,775,833,896.4,968,1041,1127,1235,1367.15,1529,1850.05,2093.025,279
"2021-03-19",176,234,316,376,432.8,487.75,544,596.65,652,705,756,810.45,874.4,944,1022,1113.25,1212,1332.15,1489.2,1761,2007.1,281
"2021-03-20",179.975,232,313.9,371,427,476,525,577.65,630,686,738,792,856,926,993,1079,1173,1298,1475.1,1725,1984.175,353
"2021-03-21",168,218.95,293,353,404,458,515,561,607,655.55,708,761.45,824,894,971,1049,1149,1269.3,1432.2,1717.1,1992,418
"2021-03-22",173,226,298,360,417,469.75,519,566,612,665,716,770,826,884,958,1043,1140,1263.15,1435.1,1728.05,1995.025,484
"2021-03-23",166,212,286,351,403,454,504,549,593,647,701,754.45,809,862.35,928.3,1002,1096.2,1213,1367,1602,1846.075,45
"2021-03-24",160,214,286.9,349,401,449,494,540,585.6,635,686,739,795,852,916,996.25,1101,1210.15,1371.1,1635.05,1860.05,388
"2021-03-25",164,214,284,342,391,438,482,529,574.6,623,672,726,780,845,915.3,990,1079,1188,1346.2,1609,1886,575
"2021-03-26",154.975,206,273,337,388,440,484.7,532,578,627,676,727,779,843.35,909,986,1076.2,1176,1331,1567,1806.075,352
"2021-03-27",154,200,278,328,381,423.75,471,518,560.6,610,656,705,762.4,819,882,952,1042,1145.15,1288.1,1535,1743.025,385
"2021-03-28",154,200.95,266,322,369,415,456,499,543,590.55,637,688,742,804.35,869,946,1026.2,1137.15,1289,1532.05,1748.025,413
"2021-03-29",148,189,256,312,363,408,449,492,532,574,624,667,716,776,834,904.25,996.2,1108.15,1260,1512.1,1744.15,376
"2021-03-30",144.975,193,260,314,357,404,442,486,529,574,617,665,717,775,833,906,982,1088.15,1233.1,1429,1673.025,226
"2021-03-31",145.975,185.95,262,312,357,402.75,446,486,522.6,567.55,612,663,709,765.35,827,897,978,1089.15,1229.1,1454,1658,566
"2021-04-01",135,179,242,300,346.8,393,433.7,475,518,558,603,650,698,755,815,884,962.4,1059,1191.4,1416.1,1625.025,461
"2021-04-02",135,180,244,294,338,381.75,426,469,510,549,589,635,687,740.35,800,861.25,943,1048,1187,1414.05,1651.075,313
"2021-04-03",138,177,243,298,342.8,386.75,429,469,510,548,587,628,677,730,785,851,923,1023.15,1166,1364.05,1580,446
"2021-04-04",132,178,233,284,329,371,411,451,489.6,527,572,618,660,710.35,768.3,835,913,1006,1127,1343,1537.025,442
"2021-04-05",132.975,174,233,283,329,368,410,445.65,487,527,570.5,611,656,706,759,817.25,889,973.15,1113,1311.05,1507,571
"2021-04-06",130,172,226,275,317,352,390,428,469,505,547,592,640,689,745,814,884,967,1099,1318.2,1517.025,393
"2021-04-07",125,168,223,270,313,353,390.7,433,471,513,549,594,638,686.35,743,806,882,969,1086.1,1280,1475.025,442
"2021-04-08",127,165,225,273,310,351,387,422,459,496,535,577,619,668,720,784,855,955,1072,1267.05,1475,603
"2021-04-09",130,169,223,267,308,343,381,419.65,457,492.55,530,579,621,669,720,781,846,936,1053.1,1254,1451.05,329
"2021-04-10",124,162,221,265,305.8,340,378,414,449,484,524.5,567.45,610,652,701,759,826,908,1022,1193,1381.175,511
"2021-04-11",117.975,152,210,250.85,290,322,354,387,421,460,500,540.45,586.4,634,682,738,806,888,1001,1207.05,1371,490
"2021-04-12",119,157,212,255.85,295,332.75,367,400,434,471,511,553,595,638,689,745,817,900,1014,1193,1373.025,234
"2021-04-13",113.975,149.95,202,241,281,316,348,380,416,452.55,489,529.45,573,615,662,717,782,866,975.200000000001,1150.1,1293.075,291
"2021-04-14",106,146,201.9,244,279,315,350,380,415,451.55,485,523.45,565,607,654,711,771,849,962.1,1147.05,1298.1,733
"2021-04-15",110,143,192,230.85,269,306,341,374,405,443,477,519,559,605,653,705.25,767,853,968,1128.05,1306.025,268
"2021-04-16",115.975,147.95,199,242,277,311,343,379.65,412,448,483,522,556,600,645,700,765,847,965,1123,1300,561
"2021-04-17",108,146,197,235,270,301,332,366,399,430,460,497,535.4,579.35,625,672,736.2,814,918,1087.15,1242.025,516
"2021-04-18",103,142,190,226,260,300,330,360.65,391,425,457,495,533,574,622,678,734,810,915.1,1071.25,1233.025,573
"2021-04-19",103,134,186,226.85,260.8,293.75,323,354,384.6,418,451,488,526,564.35,606,659,715,791,893,1051.1,1213,457
"2021-04-20",103,137,186,221,255,291,323,356,388.6,418,449,481.45,518,560,600,650,712,785,880,1052.05,1197.05,349
"2021-04-21",104,132,180,218,251,283,310,339,368,402,436.5,471,509,546,592,644.25,711,781,882,1047,1200,638
"2021-04-22",98.975,132,179,215,247,279,309,339,372,402,437,469,505,543,585,631,691,761,862.1,1029.05,1176.025,610
"2021-04-23",98.975,134,178,216.85,251,281,311,338,368,399,430.5,464,498,540,580,629,687.2,759,856.1,1024.05,1163,520
"2021-04-24",96,131,175,210,243,274,299,327,356,387,420,455,490,524,571,620,674,750,842,993,1140.05,597
"2021-04-25",100,128,169,203,236,266,294,324,353,382,414,443,475,515,556,599,650.2,724,827,975.05,1095.025,540
"2021-04-26",93,123,167,200,230,261.75,293,319,345,375,402,436.45,472,513,550.3,594,651,718.15,810,961.1,1120,468
"2021-04-27",91,124,166,199,230,259,289,320,347,378,406,436,470,503,544,593,649,716.15,801.1,954.05,1074.025,706
"2021-04-28",89.975,123.95,171,202,233,262,288,315,342,371,399.5,431,462,501.35,543,587,635,701,785,946.1,1094.025,706
"2021-04-29",89,117.95,165,197,227,253,278,310,337,365,393,424,456,493,534,576,631,696.15,787.1,925,1057,870
"2021-04-30",86,116,156,188,218,245,273,299,325,351,380,409,438,472,511,553,605,665.15,753.1,911,1046.05,230
"2021-05-01",90,118,157,189,217,242,267.7,293,320,346.55,377,405,438,472,511,556.25,610.2,673.15,758,897.1,1034,510
"2021-05-02",85.975,117,156,186.85,214,241,267,290,313,341,374,404,436,471,507,550,600,659,739,882.05,991.025,541
"2021-05-03",84.975,112,152,185,215,241,266,291,316,341.55,368,400,428,461,496,538,587,640.15,719,850,981.025,621
"2021-05-04",82,110,151,179,205,230,254,277,301,328,355,385,417,449,486,524,574,632,713.1,842.1,960.074999999999,400
"2021-05-05",86.975,112,146,177,202,227,251,275,300,323,347,378,408,438,475.3,514,562,620,703,846,975.025,690
"2021-05-06",85,109,143,171,195,219,246,270,293,318,344,371,401,431,466,507,547,605,687.1,827.05,946,723
"2021-05-07",76,100.95,137,165.85,193,217,240,261,285,311,336,359,387,418,453,494,543,597,670,795,923.025,364
"2021-05-08",76.975,100.95,137,164,192,216,240,263,287,310,334,359,386,417,452,488,533,589,662.1,774,888.025,517
"2021-05-09",78.975,104,136,162,189,214,234,255,278,302,327,353,380,411,445,483,531,586,653,769.05,897,533
"2021-05-10",76,99,130,158,182,205,227,251,273,297,321.5,349,375,404,432,469,510,566,635,752.05,862,415
"2021-05-11",70,94,127,154,177,200,222,242,265.6,288,313,338,363.4,389,417,452,490,547,615,733,842.025,403
"2021-05-12",71.975,93.95,124,151,176,196,216,236,256,280,302,325,350,380,410,443,483,536,607,716,815.049999999999,777
"2021-05-13",69,92,122,147,172,192,214,232.65,254,276,297,322,346,373,403,436,473,523.15,593.1,710.05,806.025,378
"2021-05-14",65,85,119,145,167,187,207.7,229,251,272,293,315,338,363,391,428,469,513,576,674,771.099999999999,426
"2021-05-15",66,86,119,144,165,188,208,228,249,268,288,309,334,359,386,417,456,506,574,663,772,375
"2021-05-16",67,88,116,140,160,179.75,199,219,237,257,275,298,322,346,374,407,443,493.15,554,660,747.074999999999,508
"2021-05-17",60,82,109,132,153,172,193,211,231,250.55,270,291,312,337,362,392,432,479,540,625.05,739.025,466
"2021-05-18",58,78,106,128,149,169,187,204,223,243.55,264,285,311,335,360.3,390.25,429.2,476.15,534,626,709.025,502
"2021-05-19",57,75,107,127,148,166.75,183,200,216,233,251,271,292,318,344,374,410,451.15,507,597,703.049999999999,350
"2021-05-20",57,74,100.9,124,142,161,179,197,214,233,251,271,292,316,338,367,399,441,491,589,673.025,574
"2021-05-21",52,70,98,120,138,156,172,189,207,226,244,262,282,303.35,330,358,392,435,488,581.05,666.124999999998,273
"2021-05-22",58,75,100,121,140,156,173,191,207,224,242,260,281,304,331,359,392,431,480,577,663.025,346
"2021-05-23",54,71,97,120,139,157,175,191,209,226,243,262,282,304,326,355,388,431,488.1,575,667,424
"2021-05-24",57,76,103,126,145,164,182,200,217,236,254,275,296,319,345,374,407,451,506,607,690,531
"2021-05-25",59,79,108,133,152,171,190,208,226,246.55,266,286,310,337,364,395,431,477.15,534.1,640.05,755,603
"2021-05-26",67.975,88,118,142.85,162,182,203,222,242,263,284,304,328,354,383,415,453,503,566,666.05,784.049999999999,710
"2021-05-27",69,90,124,149,171,193,217,237,259,279,301,326,351,377,410,448,486,537,603.1,715.05,838.025,436
"2021-05-28",74.975,96,131,157,181,204,227,250,273,295,316,343,368,400,433,466,510,566,641.1,766.05,878,294
"2021-05-29",80,104,138,168,194,217,241,266,288,315,339,365,390,420,455,494,538,597.15,668,792.05,926,264
"2021-05-30",86.975,111,150,181,209.8,234,259,284,309,333,360,388,420,452,488,535,584.2,643,728,873.05,1000.05,4
"2021-05-31",87,113,153,184,212,238,264.7,291,318.6,346,375,403.45,434,467,505,550,598,661.15,750,887.1,1033.025,782
"2021-06-01",94,118.95,160,193,221,249,275,300,328,356,382,414.45,445,481,514,553,605,670,762.1,913,1035.025,266
"2021-06-02",94,121,168,200,231,260,288,314,344,373,403,436,470,508,552,602,654,724,816,978,1143.1,273
"2021-06-03",100,129,175,212,243,274.75,303,333,361,391,424,457,491.4,529,573.3,619,683,756.15,851.1,1012.05,1181.125,301
"2021-06-04",98.975,134,183.9,216,251.8,286,315,347.65,380,408,440,476,513,551.35,596,647,707,779,876.1,1032,1188.05,568
"2021-06-05",104,137,185,222,258,290,323,358,390,424,458,495,532,575,621,671,731,811,910.1,1087.05,1250.05,287
"2021-06-06",113.975,149,197.9,237,272,303,335,365,397,428,459.5,496,533,577,626.3,676,738.2,816.15,920,1090,1251.025,371
"2021-06-07",110.975,149.95,201,242,281,319,354,385.65,422.6,457,491,526,566.4,611,661,714,777,862,975,1162.05,1327.075,448
"2021-06-08",110,144.95,200,242.85,280.8,321,356,390.65,428,465,501,545,587,632,685,747.25,812.2,898,1015,1206.05,1373,262
"2021-06-09",121,156,214,265,305,341,375,410,446,482.55,524,566,607,656.35,711,767,838,925.15,1044,1226.05,1406.05,289
"2021-06-10",126,166,221,269,309.8,352,388,425,461,501,540,579,620,671.35,720,789,860,937.15,1047.1,1263,1465,472
"2021-06-11",131,175,232,280,319.8,357,394,432,475,511,555,597,650.4,703,756,820.25,895.2,981,1099,1289,1504.025,272
"2021-06-12",132,178,239,289,334,371,405,446,487,527,567,609,660.4,710,772.3,840,912,1010,1135,1345,1536.075,292
"2021-06-13",138,180,240.9,289,330,371,412,453.65,496,535,576,622.45,676,729,781,849,924,1031,1173.3,1368.05,1593,346
"2021-06-14",135,180,242,294,340,386,427,468,510,552,594,642,692.4,746,800.3,868,949.2,1053.15,1199.1,1416,1635.175,339
"2021-06-15",139.975,187,254,304,352,398,442,485,530,576,627,679,728,787,851,928,1021,1116,1266.1,1504.05,1723.1,176
"2021-06-16",148,194,258,312,362,409.75,451,494,538,588,634,686,735,793.35,860,927,1009,1116.15,1271,1524.05,1732.15,254
"2021-06-17",148.975,208.95,274,331,376,425,471,520,565,614,662,713,761,819,881,947.25,1020,1132,1279.1,1533.05,1769.075,585
"2021-06-18",168,218.95,281,339,387,434,479,525,569.6,616,667.5,719,775,840,912,991.25,1078,1179,1326,1579.05,1813.025,337
"2021-06-19",163,211,285,346,396,448,496,541,589,634,681,735,794,857,922,999,1094,1197,1365.2,1611.05,1856.025,301
"2021-06-20",154,214.95,282,343.85,399,452,499,544,589,641,688,739.45,796,860,937,1019,1107,1226.15,1373.2,1639.05,1874,334
"2021-06-21",171.975,224,302.9,357,414,464.75,515.7,562,618,669,723,776,839,907,976.3,1066,1167.2,1286,1449,1688,1905.05,334
"2021-06-22",173.975,226.95,302,361,417,469.75,521,574,619.6,668.55,723,779.45,846.4,912,984,1065.25,1165.2,1296,1461.1,1719.05,1965.025,473
"2021-06-23",186,235,317,379.85,442,496,550,600,649,699,758.5,818,888,951,1024,1115.25,1217.2,1350.15,1519,1795,2052.1,457
"2021-06-24",192,244,321,388,449,499,547,603.65,660,712,772,837,902,973,1044.3,1126,1237,1369,1543.1,1839.05,2092,283
"2021-06-25",186.975,247,332,394,456,518,569,625,679.6,740.55,798.5,856,929.4,1004.35,1079,1169,1278.2,1407,1582.1,1875.05,2125.05,323
"2021-06-26",187.975,250.95,339,399,462,517,572,623,681,739,797,858.45,926,998,1077,1178,1289.2,1423.15,1595,1894.45,2200.025,301
"2021-06-27",187,245,338,413,471,528,589,649,709.6,771,828,890,963.4,1035,1113,1205,1322,1445.15,1641.1,1942,2186.25,401
"2021-06-28",199.975,263,349,419,480,540.75,601,658.65,713,771,834.5,897,966,1041.35,1137.3,1229,1345.2,1483,1684,1992,2276.075,578
"2021-06-29",200.975,266,353.9,432,495,557,610.7,670.65,724,782,845,909,982,1056,1140,1244,1357,1482,1680.2,1973,2278.025,303
"2021-06-30",199,268,359,429.85,491.8,554,614,671,727,788,855,920,999.4,1074.35,1164,1269,1386,1531,1747.4,2084.05,2356.05,337
"2021-07-01",213.95,285,370,448,515,582,640,699,762,825,895,964,1039.4,1130,1216,1328,1429.2,1585,1760.2,2107.1,2402.075,516
"2021-07-02",206,284,382,458,522.8,590,653,710,777,842,907,977.45,1058.4,1135,1230,1321.25,1440,1602,1794.1,2119.05,2477.47499999999,388
"2021-07-03",213.975,276,378,459,528,596,664.7,726,796,864.55,926,996,1072,1156,1245,1362,1486,1644,1840,2156.2,2462.025,1
"2021-07-04",230,289.95,384,470.85,538.8,605,669,730.65,806,872,945,1020,1094,1174,1274,1384,1500.2,1667,1878.2,2227.15,2583,719
"2021-07-05",226,292,393.9,474.85,543,612,680,743.65,812,880.55,957.5,1037,1109.4,1193,1280.3,1385,1508,1671.15,1884,2222.05,2602.05,283
"2021-07-06",226.975,292,393,475.85,551,619,695.7,766,835,907.55,977.5,1059,1140,1224,1323.3,1435,1573,1736.6,1967.1,2289,2647.175,363
"2021-07-07",245,317.95,421.9,503,570,639,705,773,846,922,998,1072.45,1160,1252,1353,1465,1590.2,1738.15,1954,2337.05,2704.175,683
"2021-07-08",241.975,311,414,502.85,583,661,727,796,868,936.55,1016,1089.45,1181.4,1267.35,1368.3,1501.5,1645,1825,2055,2425.05,2759,577
"2021-07-09",245,321,421,508,581.8,656,729,796,879,947,1016.5,1099.45,1181.4,1274,1383,1513,1639.2,1795.15,2021.1,2382.05,2732.05,644
"2021-07-10",235,310.95,421.9,503,580.8,659,737,808.65,881,952,1035,1111.45,1199,1284,1381,1488,1633,1790.15,2029.2,2424,2788.125,85
"2021-07-11",238.975,311,428.9,525,610.8,686,762,831,913,989.55,1068,1151,1238,1342,1449,1567.25,1716.2,1879.15,2112.1,2502,2849.15,192
"2021-07-12",246,323,441,533,613,694,766.7,840,910.6,989,1064.5,1142,1222,1324,1425,1544.25,1696,1870.15,2104.3,2533,2900.05,1489
"2021-07-13",263.975,336,447,545,624,709.75,779,844,928,1000,1074.5,1154,1247,1351.35,1461,1583.25,1723,1900,2133,2540.15,2976.15,735
"2021-07-14",261,341,457.9,552,636,707,782,858.65,930,1005,1087.5,1175.45,1274.4,1359,1470.3,1588,1718,1894.15,2138,2522.25,2920.05,943
"2021-07-15",260,335,455.9,548.85,629,716,799,878,948,1023,1114.5,1207,1308.4,1405.35,1520.3,1640.25,1792.2,1965,2199.2,2614.1,3015.025,845
"2021-07-16",262.975,335.95,458,558,648.8,723,803.7,879,957.6,1029.55,1109,1186.45,1274.4,1379,1501.3,1636.25,1805,1986,2246.1,2665.05,3027.025,795
"2021-07-17",267.975,354,477,569,660,734,815.7,897,972.6,1058,1141,1227.45,1326.4,1438.7,1551,1670,1839,2016,2267.1,2645,2988.075,754
"2021-07-18",260,348,463.9,561.85,652,726,804,881,957,1038,1126,1213.45,1310,1412.35,1529.3,1665,1808,1998.15,2284.3,2716.1,3077.47499999999,873
"2021-07-19",267.975,358,474.8,567,651.8,736,813,892.65,968.6,1047.55,1130.5,1228,1323,1434.35,1557.3,1695,1852.2,2018.15,2283.3,2725.4,3114.075,784
"2021-07-20",272.975,345.95,469,576,667,751.75,835.4,927.65,998,1077.55,1172,1259.45,1351,1465.35,1576,1715,1862,2065.45,2307.2,2733.1,3122.075,810
"2021-07-21",270.975,352,474,574.7,661,743.75,824,906,998,1081,1165,1263,1359,1464.35,1593.6,1730,1891.2,2082,2327.1,2757.1,3172,1172
"2021-07-22",271.975,365,499.9,606,698.8,777,853,941,1022,1106,1191,1288,1389.4,1499.35,1608.3,1741,1919,2125,2401.1,2807.2,3288.37499999999,1188
"2021-07-23",290.975,375.95,501,603,687.8,765,843.7,920,1004,1091.55,1179,1269,1374.4,1481,1600,1740,1914,2098.15,2353.1,2779.35,3223.025,1205
"2021-07-24",271.975,355,486.9,595,687,776.75,854,940,1024,1117,1202,1294,1400,1511,1633.3,1774,1942.2,2138,2419.2,2859.15,3323.275,1149
"2021-07-25",278,375,508,611,693,782,868,950,1034,1125,1209.5,1299,1403,1521.35,1633,1775,1934,2133,2442,2878.15,3348.025,1155
"2021-07-26",287,377.95,511.9,613,708,800,879.7,966,1046.6,1129,1220,1306,1407.4,1517,1640,1785,1955.2,2163,2446.1,2863.45,3324.075,1047
"2021-07-27",287.975,373.95,505,607,703,793,878,957,1044,1126,1224,1310,1417,1525,1639,1765,1933,2133.15,2404.3,2836.05,3204.1,1281
"2021-07-28",281.95,376,512,621.85,710,800,884,964,1051.6,1142,1232,1326.45,1431,1545,1671,1814,1983,2183.15,2441.1,2908.3,3332.1,1559
"2021-07-29",292,374.95,505.9,609,705.8,791,882,962.65,1043,1127,1225,1319,1415,1536,1669.3,1811,1956.4,2158.3,2455.2,2865.05,3264.05,1502
"2021-07-30",287,382.95,504,604.85,714,801,898,978,1069,1155,1251,1352,1452,1557.35,1673,1823,1989,2175.15,2454,2844.1,3301.075,1990
"2021-07-31",285,382,509.9,613,701,799.75,878,956,1037.6,1129,1220,1317,1414,1523,1666.3,1804.75,1969.4,2177,2433.2,2873.05,3269.05,1501
"2021-08-01",294.975,385,512,610,699,785,877,958.65,1040,1127,1217,1317,1428,1536,1657,1814,1976.2,2179.3,2462.2,2930.15,3418.1,1618
"2021-08-02",287.975,380,497,607,710,799,892,974,1061,1156,1244,1342.45,1445.4,1558,1695,1834,1991.2,2180.15,2437.1,2891.05,3291.025,1624
"2021-08-03",278.975,373,510,624,714,798,884,965.65,1047,1144,1238,1336.45,1437.4,1539,1650.3,1785,1952.4,2149.15,2432,2942.05,3327.1,1833
"2021-08-04",301,399.95,518.9,628,717,806,893,977.65,1063,1149.55,1241,1337.45,1431,1543,1676.3,1810.5,1974,2185.15,2460,2893.15,3342.1,2102
"2021-08-05",273,363,507,608.85,707,800,894,971.65,1055.6,1140,1240.5,1346,1439,1563,1682.3,1816.5,1983.2,2191.15,2464.2,2964.2,3468.15,2142
"2021-08-06",301,390,525,641,733,821,904,980,1067,1154,1248.5,1341.45,1453.4,1563.35,1684,1816.25,1974,2172.15,2474.5,2939.05,3398.15,2084
"2021-08-07",283.95,378.95,515,627,719.8,810,895,976,1068.6,1159,1262.5,1368,1467,1579,1703.3,1858,2018,2226.15,2494,2924.05,3286.1,1814
"2021-08-08",287,382,509.9,611,700,793.75,880.7,975,1056,1143,1224.5,1315,1430,1537.35,1659,1801.25,1959.2,2164.15,2451.1,2924.1,3330.25,1995
"2021-08-09",280.975,373,512,617,710,795.75,877,965,1054,1147,1237,1328.45,1423,1525,1640.3,1769.25,1938,2144,2423.1,2878.05,3316.225,1600
