"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-09",15,37.95,97,172,255.8,353.75,467,599,729.6,899.55,1082,1281.45,1506.4,1749.35,2068.3,2466.75,2948,3605,4496.60000000001,6247,8140.15,2558
"2020-08-10",10,29,84,155,236.8,339,452,576,704.4,870,1050.5,1240.45,1474.4,1723,2016,2354,2859.6,3483,4476.2,5995.05,7563.075,4909
"2020-08-11",11,31,86,154,232.8,321,415,547.65,683.6,820,981,1161,1366,1639.7,1933.3,2302.25,2744.4,3303.3,4143,5705.7,7088.15,2648
"2020-08-12",10,25,75,139,212,296,397.7,522.65,657,808.55,974.5,1171.45,1407.4,1650.7,1951.3,2283.75,2753.2,3403,4212.2,5574.5,6987.15,2673
"2020-08-13",9,25,76,139,215,301.75,394,506,631.6,783.55,939.5,1114,1305,1542.35,1822.3,2215.25,2664.8,3263,4109,5593.45000000001,7016.67499999999,2714
"2020-08-14",12,28,76,142.85,211,298,398.7,514.65,641.6,789,939.5,1114.45,1330,1561.7,1875.6,2197,2601.2,3120.45,3848.1,5379.2,6764.37499999999,1563
"2020-08-15",11,28,73,126.85,194,270,363.7,473,592,739.1,899.5,1093.45,1306.2,1556,1834.3,2168.25,2581.2,3170.6,3978.6,5386.15,6906.12499999998,1243
"2020-08-16",10,27,74,128,198.8,277,364.7,456,567.6,694,844,1000,1180.4,1407.7,1685,1977.75,2377.2,2875.15,3591.3,4856.05,6188.34999999999,1517
"2020-08-17",10,25.95,71,126,186,261.75,349,450,565,705,844,1013,1193,1417,1683.3,2004,2393.2,2935.15,3597.8,4905.5,6340.175,1646
"2020-08-18",9,26,65,123.85,194,267.75,353,447,562,692.55,826,985.45,1156,1395.35,1666.6,1992,2384.2,2885.3,3563.8,4799.3,6187.05,1827
"2020-08-19",8,23,63,118,175,240,329.7,412,509,619.1,751,904.45,1078,1293.35,1539.3,1817,2149,2615.3,3265.9,4470,5704.225,1888
"2020-08-20",9,22,60,113.85,177,246,331,416.65,522,634,770.5,919.900000000001,1091.4,1315,1566,1866.25,2227.6,2713,3412.2,4593.2,5884.125,1488
"2020-08-21",8,23,57,109,168.8,233,312,394,503,598.55,720,872,1025,1218.35,1439.6,1720.5,2090.2,2545.75,3216.1,4526,5629.29999999998,1200
"2020-08-22",9,24,60,109,164,229,303,388,492,602,738,867,1026,1196.7,1418,1706,2051.4,2481.3,3083.3,4108.05,5275.44999999999,1049
"2020-08-23",8.97499999999999,23,61.9,108,167,233,309,398,495,604,726.5,862.900000000001,1019,1196,1414.3,1695.25,2023.2,2443.15,3052,4116.05,5209.25,1081
"2020-08-24",6,19,53,100,155,215,282,363,457,568,686.5,817.45,963,1131.35,1351,1608,1918.2,2352.9,2941.3,4041.35,5133.325,1209
"2020-08-25",8,21,54,102,156.8,213.75,289.7,365,449.6,547.55,661,802,953,1113,1325,1587,1919.4,2321.15,2894,3925.1,5075.25,1068
"2020-08-26",6.97499999999999,20,57,106,161,216,283,365,451,551,653,788.45,945.4,1110,1312,1536.25,1827.4,2275.15,2819.5,3783.25,4802.05,1390
"2020-08-27",7,18,53.9,96,147.8,206,276,355,439,541.55,660,776,913.4,1086,1284.3,1502.25,1792.4,2195.3,2769.3,3774.05,4645.49999999999,1043
"2020-08-28",7,17,51,92,141.8,202,269,334,410,509,616,741.45,881,1049,1237.3,1458.25,1735,2105.15,2645,3631.1,4596.15,842
"2020-08-29",6,17,46.9,88,133,189,253,319.65,397,496,596.5,719,853,1005,1186.3,1410.25,1685.4,2053.3,2627.2,3529.35,4582.2,622
"2020-08-30",6,19,46,82,125,176,234,300,380,468,565.5,677,804,966.35,1146,1359,1616.2,1949.15,2479.1,3378.05,4338.52499999999,3695
"2020-08-31",6,18,48,89,134,188.75,243,306,378.6,450,547.5,663.45,788,944,1116,1343,1626.4,1991,2449,3303.45,4249.37499999999,598
"2020-09-01",6,16,48,86,134,188,244,312.65,393.6,474,566,668.45,796,949.35,1122,1329,1579.2,1930.9,2402.1,3288.2,4114.37499999999,966
"2020-09-02",6,15.95,44,82,127,175,232,298,369.6,452.55,542.5,637,766,894,1057.3,1269.25,1501.4,1835.15,2300.3,3160.35,3931.025,856
"2020-09-03",5,14.95,42,77,120,170.75,227,290,356.6,436,521,622,739,878,1045,1239.25,1496,1776.15,2220.2,3018.3,3740.025,924
"2020-09-04",6,17,42,74,111,158,212.7,269,333,406.55,493,595,708,843.35,994.3,1165,1428.2,1726.15,2145.2,2918.05,3714,688
"2020-09-05",5,13,39.9,73,114.8,160,209,263,323.6,390,471.5,562,663,776,916.3,1092,1319,1626.3,2077.2,2787.4,3621.15,527
"2020-09-06",5,15,41,71,107,148,197,250,312,384,460.5,557,667.4,777.35,912,1087.25,1317.2,1586.3,1975.4,2753.05,3505.1,641
"2020-09-07",4,13,37.9,66,100,140,191,240.65,310.6,381.55,459,543,650,771,911.3,1078.25,1312,1589.6,2001.3,2786.15,3543.325,660
"2020-09-08",5,14,39.9,66,101,138,184.7,239,298,362,443.5,536,641,763.7,900,1055,1265,1534,1905,2576.1,3355.47499999999,744
"2020-09-09",6,16,37,66,104,145,187,234,296,360,433,512,595,712,844,987.25,1201.4,1451,1829.1,2540.25,3177.39999999999,888
"2020-09-10",5,12,33,61,96,134,175,225,280,340,408,489,591,703,829.3,994.25,1181,1434,1826.7,2488.05,3161.2,753
"2020-09-11",4,12,35,63,96,136,176,225,276,339,411,480,574,678,802,961.25,1146,1406,1759.2,2448.65,3068.025,609
"2020-09-12",4,11,32,60,88,123,164,208,258,322,393,474,564.4,663,789.3,942,1121.2,1363,1693.2,2333.15,2898.175,418
"2020-09-13",3,11.95,32,58.85,93,128,169.7,214,264.6,322.55,387,459,536,638,763.3,893,1069,1285,1615.1,2261,2834.025,719
"2020-09-14",3,10.95,31,59,90,129,170,213.65,267.6,324,388,462,542,639,744.3,879,1055.2,1264,1606,2214.1,2830.25,756
"2020-09-15",4,12,32,58,86,122.75,163,205,256,309,375.5,445,534,624,738,870.25,1048,1282,1590.1,2219.65,2959.05,888
"2020-09-16",4,11,27,51,79,110,146.7,188,239,293,354,420,502.8,607.35,731.3,872,1032.2,1253.15,1553.1,2148.15,2714.25,826
"2020-09-17",4,10,29,54,81,114.75,151,194,243.6,299,357,431,513.4,599.35,696,818.25,992.2,1209.15,1528.8,2085.35,2687,1019
"2020-09-18",3,10,28,53,82,112,149,189.65,237,291,358,428,507,599.35,704.3,842.25,1011,1230,1555.2,2128,2693.05,721
"2020-09-19",4,11,28,51,82,113.75,147,187,234.6,286,338.5,409,495,580,688,823,976,1189.15,1504.2,1973.25,2532.025,487
"2020-09-20",3,9,25.9,50,77,110,147,184,228,276,335,404,478.4,562.35,666.3,787,948,1160.15,1483.1,2061.05,2639.075,682
"2020-09-21",3,10,28.9,53,81,113,147,188,233,293,357,418,496,578,686,827.25,977.2,1175,1482,1985.05,2510.52499999999,708
"2020-09-22",3,11,30.9,55,81,110,147,186,232,280,334,404,485.4,577,683,817,973,1184.15,1452.1,2003.05,2556.325,698
"2020-09-23",4,11,30,54,81,110,148,190,236,286.55,344,411.45,494,575,686,811.25,980.2,1188.15,1478.1,2005.15,2606.225,851
"2020-09-24",4,11,32,55,83,113,149,191,233,286,347,416,503.4,601.35,713.3,844.25,1008.2,1217,1513.1,2041.1,2583.25,709
"2020-09-25",3,10,28,51.85,80,112,147,191,241,299,355,424,501,591,704,827.25,977,1171.15,1502.1,2051.2,2585.05,536
"2020-09-26",4,11.95,31,55,82,118,154,198,246,296,356,428,507.4,601,707.3,847,1024,1238,1574.1,2193.25,2680.2,87
"2020-09-27",4,11,28,53,79,110,149,194,243.6,294,353.5,418,490.4,580.35,694,819.25,991,1220.3,1574.1,2203.05,2809.39999999999,1043
"2020-09-28",4,11,29,51,82,116,153,201,250,305,370.5,439,518.4,611,737,895.25,1053,1268.15,1560.1,2120,2662.025,479
"2020-09-29",4,11,31,56,83,115,158.7,198,247,304,365.5,433,515.4,623,754,895,1072.4,1322.15,1639.1,2198,2805.025,841
"2020-09-30",4,11,32,62,90,123,165,214,269,323,387.5,457,542.4,634.35,741,877.25,1037.2,1294.45,1614,2206.4,2831.075,842
"2020-10-01",5,12,35,64,95,130,177,225,275,336,405.5,481,566.4,674,794,944,1122.2,1339.15,1696.1,2266.3,2967.54999999999,745
"2020-10-02",4,10,32.9,60,93,130,172,217,273,326,400,472.45,564.4,670.35,804,950,1130.2,1360.15,1687.1,2295.05,2937.05,618
"2020-10-03",4,12.95,35.9,67,98,137,181,227,282,333.55,403.5,487,578,687,794.3,942,1136,1396.3,1788.1,2401.35,3049.3,345
"2020-10-04",4,12,33,62,98,136,179.7,227,279,338,408,484.900000000001,581.4,692,807,970.25,1155.2,1418.15,1792.1,2385.1,3005.225,666
"2020-10-05",5,13,35.9,65,98,134,179,227,283,347,416,503.45,593,705,835.3,976.25,1195.4,1458.15,1814.3,2395.05,3186.57499999999,809
"2020-10-06",6.97499999999999,15,37,65,104,144,191,239,295,370,442,528,624,746,887,1052.25,1257.4,1506.15,1879.2,2563.2,3184.05,822
"2020-10-07",4,13,34,63,98,140,186.7,240,299.6,369,437,527,622.4,742,879.3,1050,1253,1514.3,1920.1,2543.05,3306.025,695
"2020-10-08",5,14,38,65,98,139,186,241,300,365.55,443.5,531,621,740.35,886,1051,1284.4,1574.15,1963.2,2708.1,3513.025,0
"2020-10-09",5,14,40.9,73,111,152.75,208,260,328,398,485,570,677.4,793.35,944,1126.25,1331,1597.15,2022.2,2698.1,3452.15,1850
"2020-10-10",5,13,38,70,105,150.75,198,257,331,404,481,568,663,782.35,925,1115,1348,1655.15,2090,2825.25,3464.075,430
"2020-10-11",5,15,42,74,111,154.75,204,262,324.6,403.55,485,576.45,683,810.35,960,1123,1347,1640,2087,2858.05,3720.49999999999,789
"2020-10-12",5,14,42,72.85,112,152,198,253.65,314,385,472,569,673,801.35,952,1123,1338,1621.3,2059.3,2772.2,3698,860
"2020-10-13",5,16,44,79,118,164,217,285,354.6,432.55,530.5,638.45,750,894,1050,1231,1457.2,1763,2220,2977,3728.37499999999,933
"2020-10-14",5,15,39,73.85,113,158,213,276.65,345,422,508.5,612,723.4,847,1000.6,1184,1440,1741,2155.8,3001.1,3702.84999999999,1039
"2020-10-15",6,17,43.9,77,117.8,165,223,284,350.2,428,523.5,622.45,738,878,1046.3,1236.5,1479,1780.45,2248,3081.15,3887.15,1127
"2020-10-16",6,16,46,84,125,175,231,298,370,444.55,542,646,780.4,933.35,1100,1307.25,1550.2,1873.15,2375,3302.15,4214.075,889
"2020-10-17",7,18,50,89,132.8,185,244.7,306,382.6,464,558,660.45,796,940,1107.3,1307.25,1541.2,1889.45,2380.3,3213,4033.175,599
"2020-10-18",7,17,47,85,133,188,243,315,395,476,584.5,689,815,954.35,1123.3,1328.25,1580,1940,2378.6,3191.05,4049.3,1050
"2020-10-19",8,17,49,83,128,178,230.7,300.65,375.6,460,556.5,669,795,937.35,1118,1313,1563,1878,2358.5,3270,4153.05,607
"2020-10-20",8,20,49,89,133,183,249,317,394.6,484,586.5,700,833,980.35,1158,1373.25,1638.2,1979.15,2514.2,3463.15,4460.1,1778
"2020-10-21",5,16,48,88,133.8,188.75,248,316,391.6,483,588,702.350000000001,841.4,1014,1179,1404,1683.2,2038.15,2558.1,3413.2,4254.15,1205
"2020-10-22",7,18.95,51,94,138,193,259,331.65,413.6,503.55,602.5,730,858,1004,1203,1416.25,1669.4,2025,2526,3411.05,4407.325,1403
"2020-10-23",5,18,50,91.85,142.8,197,260.7,331,411,501,618,743,888,1038.35,1220,1452,1708.2,2135.6,2642,3539.15,4479.1,803
"2020-10-24",6,18,51,93,147,209.75,271,342,433,530,634,748,894.4,1058.35,1258.3,1468.25,1763,2168,2685.1,3658.5,4669,1384
"2020-10-25",6,18,50,94,150,209,276,348,435,537,644.5,779,932,1101.35,1314.3,1568.5,1879,2265.15,2817.7,3753,4787.15,1459
"2020-10-26",7,18,51,89,139,196,263,338.65,429,532,650,773.45,913,1069.35,1261,1523.25,1815,2199.15,2743.1,3835.1,4818.47499999999,1634
"2020-10-27",8,20.95,55,99,154,217,284.7,364.65,453,549.55,665.5,801.45,952,1115.7,1309,1555.5,1890.4,2308.3,2873.1,3833.3,4941.2,1503
"2020-10-28",8,22,60,100,151,212,274.7,350,442,552,669.5,804.45,953.4,1142.35,1351.6,1572.5,1867,2325.75,2915.1,3955.05,5048.05,1930
"2020-10-29",8,22,59.9,110.85,168,231,311.7,399.65,493.6,594,710,837.45,998.8,1191,1417,1687,2005.2,2427.15,3013.1,4013.3,5023.275,746
"2020-10-30",8,20.95,56,102.85,158,222.75,298,374.65,468,567,696.5,835,983,1159,1373.3,1635.5,1965.2,2390,3008.2,4193.4,5376.2,1976
"2020-10-31",6,19.95,58,108,162,227.75,301,391.65,492,589,719,863,1029,1200,1392.3,1659,1980.2,2423.6,3023.3,4258.35,5479.1,1815
"2020-11-01",8,20,61,110,172,240,308,389,488,598,721,848.45,1013.8,1222.35,1447.3,1718,2049,2539.2,3177.1,4249.3,5399.67499999999,1742
"2020-11-02",7,22,65.9,115,173,238,314,405.65,501,607.55,721,870,1043,1218.35,1449.3,1740,2067,2528.3,3192.4,4264,5389.125,1409
"2020-11-03",9,22,61,112,173,243,320.7,401,494,610,734.5,871,1041,1227.7,1466.3,1703,2070.4,2539.45,3216.1,4318.25,5526.1,2657
"2020-11-04",8,26,68,120,188,267,353,437,544.6,662.55,794.5,971.45,1141.4,1342,1561,1834.25,2161.4,2605,3290.1,4459.1,5800.075,2041
"2020-11-05",11,26,68,116,174.8,236,322,413.65,510.6,627,766,933,1103.4,1298.35,1565,1847.5,2203.2,2699.15,3391.4,4628.05,5716.025,1607
"2020-11-06",11,26,71,130,196.8,270,370,475,585,695,828,983.900000000001,1155.4,1357,1584.3,1851.25,2260.4,2778.15,3501.2,4575.2,5910.125,2982
"2020-11-07",10,25,72,124,191.8,264,346.7,443,538,657.55,793.5,946,1124.4,1345.35,1582,1893,2247.2,2792,3465.4,4595.1,6019.77499999997,1334
"2020-11-08",9,27,74.9,130,198.8,285,382,467,578,688.55,836,996,1178,1405,1647,1929.5,2310,2771,3514.1,4817.1,6027.1,986
"2020-11-09",8,25,68,123,187,264,356,458,559.6,689,831.5,996.45,1194,1431,1716.9,2023.25,2418.6,2900.6,3589.3,4917.3,6281.225,1526
"2020-11-10",9,24,72,128.85,203,286.75,374,486.65,595,736.55,870,1036,1222.4,1447,1700,2044.25,2419.2,2924,3669.2,5116.55,6313.1,2112
"2020-11-11",12,27.95,74,138,204,287.75,383.7,482.65,595,739.1,867.5,1036,1213,1451.7,1711,2055.25,2432.2,2950.3,3721.1,5171.2,6614.54999999999,3187
"2020-11-12",11,30,72.9,126,197,279.75,374,482,597.6,743,907.5,1080,1301.4,1539.05,1811.3,2160,2545.2,3083.45,3866.1,5105.05,6514.44999999999,1841
"2020-11-13",11,24.95,66,128,198,280,377,494,610.6,750.1,908.5,1088.45,1275.4,1516.7,1795,2144,2575,3155.09999999999,3952,5357.8,6973.275,4563
"2020-11-14",10,31.95,78,145,220,310,399,504,611,729,885.5,1066.45,1260,1491.7,1801,2169,2566.4,3089.15,3868,5233.1,6617.34999999999,1791
"2020-11-15",12,31,85,148,220,312.75,419,534.3,669,829,989,1162.45,1372.8,1608,1876.6,2220,2630.4,3158.15,3980.1,5455.15,6837.1,3248
"2020-11-16",11,28,79,147.85,220,302.75,402.7,527,660,803,964,1133,1344.4,1608.7,1913,2263.25,2680.4,3238.15,4195,5622.1,7301.2,2962
"2020-11-17",9.97499999999999,25,73,131,203.8,289,377.4,486,601.6,746,908,1105.45,1343.4,1600,1937.2,2280,2715.2,3305.15,4104.1,5494.1,7159.19999999998,3410
"2020-11-18",9,26.95,75.9,140,218.8,301.5,397.7,531,671,843,1015,1200,1411.4,1657.7,1950,2295.25,2786,3382.15,4256.4,5590.1,7155.1,3544
"2020-11-19",12,29,77,139,217,314,422.7,540,667,821,1006,1180,1414,1669.05,1965.6,2377,2868.2,3477.15,4382,5981.5,7900.15,3484
"2020-11-20",11,31.95,85,156,238,326.5,433.7,555.65,680.2,831.55,1019,1199.45,1406,1686.35,1997.6,2390.25,2860.2,3525.75,4474.3,5956,7647.72499999999,2988
"2020-11-21",12,35,97,169.85,261,373.75,482,619,752.6,913,1113.5,1325.45,1549.4,1816.35,2101.3,2479.25,2985.2,3610.6,4555.2,6147.95,7713.275,2689
"2020-11-22",11,31,81,149,229,325.75,434,564.65,697.6,861,1036,1231,1474,1751.05,2077.9,2488,2942.2,3583.15,4513.4,6257.55,8144.3,3162
"2020-11-23",13,33,87.9,165,244,352,474,614.65,740.6,912,1088,1292,1524,1787,2135.9,2506.25,3015.6,3689.45,4793.4,6354.25,8066.05,3371
"2020-11-24",11,31,90,167.85,255,359.75,479,608,747,903.55,1097.5,1291,1547.8,1833,2181.2,2615.75,3114.6,3771.3,4710.2,6365.6,8183.34999999999,0
"2020-11-25",14,38,97,170.85,259,367,487.7,614.65,768,925,1121.5,1359,1615.4,1887.7,2219.3,2643.25,3108.6,3762.3,4806.1,6485.2,8416.275,6550
"2020-11-26",10,32,95,172,259.8,361,479.7,616,760.6,946,1138,1373,1629.4,1916,2260.6,2712,3187.2,3852.15,4853.2,6621.65,8472.39999999999,2629
"2020-11-27",13,33,89,173,265,366.75,480,610,758,921.55,1113.5,1324.45,1569.8,1885.05,2253.9,2692,3191.4,3895.15,4987.2,6622.5,8411.54999999999,3186
"2020-11-28",11,31,88,170.85,262.8,369,483.7,626,785.6,942,1128.5,1356,1657.8,1954,2298.6,2734,3283,3971.45,5045.70000000001,6966.3,8879.62499999998,3149
"2020-11-29",16,43,106,190,286,383,514.7,651.65,803.2,977.55,1193.5,1424.45,1682,2001.35,2371.9,2836,3409.6,4098.3,5200.9,7143.45,9101.34999999999,3508
"2020-11-30",12,33,98,179,280,394,526.7,667,820.8,987.55,1191.5,1412,1680.4,1968.35,2314,2756.25,3342.6,4078.9,5180.2,7073,8856.325,3819
"2020-12-01",14,39,99,183,274.8,405,532.7,684.3,851,1041.55,1250,1480.45,1739,2084.4,2415.3,2841.25,3383.8,4142,5372.4,7316.65,9274.125,4090
"2020-12-02",15,34,100,175.85,267.8,388.75,513.7,657,807,980.1,1198.5,1442,1721,2070.35,2481.3,2958.75,3546.8,4282.3,5332.2,7120.1,9080.02499999999,4247
"2020-12-03",14,39,114,193,285.8,412,550,699,883,1076,1268.5,1493,1785.8,2107.4,2478.2,2972.75,3592,4311,5513.1,7425.4,9493.84999999999,3983
"2020-12-04",15,42,113,205,317,434.75,571.7,726.65,886,1084.55,1303,1539,1810.4,2167,2561.6,3068,3620.2,4370.75,5519.7,7429.05,9727.34999999999,3435
"2020-12-05",18,42,113.9,201,308,418,562.7,700,870,1055,1255.5,1522.9,1791,2116.4,2502.3,2963,3582.6,4429.35,5592.1,7472.15,9480.72499999997,3225
"2020-12-06",15,40,110.9,204,302,416,564,725,897.6,1091,1309.5,1555.45,1853.4,2173,2556.3,3056.5,3704,4512.75,5700,8004.1,10207.45,3363
"2020-12-07",14.975,38,108,196.85,305,426.75,560,720.65,912,1123.55,1366,1635.35,1931,2256.35,2658.6,3177.25,3744.4,4555.95,5584.1,7462.1,9682.47499999999,3601
"2020-12-08",17,44,120,206.7,309,426,569,740.65,920,1152.55,1395,1643.9,1957.4,2299,2724.3,3194.75,3857.2,4680.39999999999,5843.1,7859.3,10206.1,3989
"2020-12-09",20,48.95,129,216.85,323.8,461,628.4,793,976,1185,1416.5,1699,2005.4,2382,2855,3429,4057.2,4826,6097.2,8368.8,10744.475,3832
"2020-12-10",15,42,109,200.85,319.8,458.5,614,766.65,959.2,1195.55,1436,1691.45,1996.4,2382.35,2802.9,3315,3996.4,4883.15,6113.8,8346.5,10319.15,3532
"2020-12-11",14.975,42,123.8,219.85,323,461,604,785.65,975,1186.65,1432,1708.9,2025,2405.35,2830.3,3388.5,4051.2,4961.9,6358.9,8371.6,10698.15,3593
"2020-12-12",14.975,42,118,208,310,438.75,581,763.65,956.6,1162.55,1394.5,1682.9,2005,2344,2791.3,3358.5,4080,5044.15,6383.1,8497.3,11030.025,3326
"2020-12-13",20,48,131,235.85,359,486.75,644,814,1024.6,1244,1470.5,1740.45,2052,2418.05,2855,3455.5,4195.4,5061.09999999999,6363.1,8738.8,11181.8,3295
"2020-12-14",18,48,122.9,215,325.8,451.75,626,803.65,1000,1207,1459,1762.9,2119.4,2513.05,2991,3514.25,4213.2,5166.45,6533.5,8905.4,11007.225,4202
"2020-12-15",19,48,127.9,239,357,496.75,655,834.65,1046,1287,1544,1868.45,2232.8,2601.35,3090,3664.75,4367,5394.45,6879,9374.15000000001,11769.1,4481
"2020-12-16",20,51,133,239,365,517,680,875.65,1082.6,1303,1568.5,1847,2184,2592.7,3080,3638.25,4365.2,5416.95,6871.2,9164.5,12005.4,4591
"2020-12-17",15,43,115,209,327,468,632,806,991.6,1214.55,1481,1786.45,2150.4,2509.35,2963.9,3544,4216,5245.75,6494.4,8893.15,11402.9,4017
"2020-12-18",18,47,133,228.85,355,502.75,674,853.65,1068.6,1318,1592.5,1904,2268.4,2677.7,3146.6,3732,4429,5359,6741.20000000001,9447.25,11664.525,3316
"2020-12-19",17.975,47,124,223,352,483.75,645,818.65,1033.6,1275,1538.5,1865.45,2208,2608,3140,3777.5,4560.4,5538.15,6946.9,9237.25,12002.225,3853
"2020-12-20",19,51,137,253,391.8,536,697.7,873.65,1080.6,1322,1582,1884.8,2235.4,2640.35,3174,3752.25,4424.6,5431.35,6875.2,9243.55000000001,11599.175,3633
"2020-12-21",19,51,143,273,402,546,716,895.65,1127,1363.1,1632.5,1947.35,2292,2697.35,3174.3,3752.25,4530,5584.75,7192,9783.05,12524.675,3621
"2020-12-22",18,49,136,257.85,388.8,538.75,725.7,931,1143,1404.55,1669.5,2007.45,2369.2,2821.7,3295.6,3933.75,4642.6,5641.3,7064.2,9588.8,12144.4,4049
"2020-12-23",23,62.95,151,259.85,393.8,566,746,945.65,1181.6,1437,1749,2056.45,2415.4,2833.35,3329.3,3967,4743,5644.45,7061.6,9575.7,12365.75,0
"2020-12-24",20,51,142.8,259,389.8,542,726.7,934,1152,1433.3,1745,2082.9,2477.8,2916.4,3443.9,4095.25,4932.4,5858.15,7513.90000000001,9886.9,12581.425,5570
"2020-12-25",17.975,55,139.9,245.85,382,537.75,734.7,933,1130,1388.55,1680,1992.45,2384.4,2791,3303.3,3984,4779,5769.3,7330.6,9699.2,12585.175,2757
"2020-12-26",20,51.95,149,259.55,390.8,548,747.7,964.3,1174.6,1444,1728.5,2065,2453,2875.75,3403,4048.25,4838.8,5906,7442.6,10119.75,12995.3,3266
"2020-12-27",22.975,58.95,152.9,272,417.6,564.75,747,956,1185.6,1461,1749.5,2075.7,2476.4,2906.7,3454.9,4137,4947.2,6057.3,7514.2,10511.45,13066.15,4452
"2020-12-28",20,51,134,253,393,544,727.4,960,1199.6,1433.1,1736.5,2058.45,2423.6,2822,3328,3925.75,4759.2,5875.05,7396.90000000001,10028,12742.125,4713
"2020-12-29",21,54,139,265,407,552,760,961,1219,1498.1,1841,2146.8,2581.4,3020.7,3553.2,4175.75,4993.2,5991.15,7615.6,10125.55,12613.35,5500
"2020-12-30",20,59,148.9,259,421,585.75,783.7,987.65,1233,1487.55,1781,2114.35,2479,2953.4,3465.2,4180.25,5049.2,6213.35,7816.4,10509.25,13481.125,0
"2020-12-31",19,54,149,261,411,564,760,959,1199.2,1445,1764.5,2106.45,2468.4,2927.35,3492,4143.25,4942.2,6119.45,7712.6,10294.4,13396.3,9896
"2021-01-01",16.975,47,131,259.85,413,580,767.7,975.65,1239.6,1497.55,1834.5,2171,2570.8,3060.7,3585.2,4279,5111,6098.3,7747.8,10486,13268.325,2954
"2021-01-02",21,53,148,264,413.8,579.75,756.1,964.65,1197,1455.55,1766,2093,2531.4,2988.35,3558.3,4162.25,4990.2,6148.05,7705.1,10471.25,13405.225,4304
"2021-01-03",17,48.95,129,252,398.8,565.75,743.7,959.65,1211,1462,1763,2125,2558.4,3027,3578.2,4200.75,4988.4,6060,7661,10588.05,13553.25,5104
"2021-01-04",17,49,146,276,424.8,599,793,1015.65,1270,1561.55,1887,2231,2636.2,3088.35,3655.2,4305.75,5132.2,6195.6,7861.2,10419.1,13433.35,5384
"2021-01-05",20,52,147.9,276.7,434,596.75,786.1,1010,1261.6,1538.55,1861.5,2215.9,2599.8,3127.7,3685.6,4402,5235.2,6434.75,7980.2,10749.8,13876.5,6153
"2021-01-06",19,55.95,147,270.85,413.8,569.75,759,971.65,1199.8,1469.65,1773,2114.45,2563.4,3022.05,3555,4244.25,5042.8,6092.9,7607.60000000001,10823.6,13371.7249999999,6389
"2021-01-07",21,50,145,278,425,582.75,789,1003.65,1279,1542.1,1865,2210.45,2597.4,3103,3650,4302.5,5163.2,6230.6,7972.2,11069.5,13886.55,4920
"2021-01-08",18,50,141,261.85,402.8,560,748.7,956,1217.6,1509.2,1838.5,2229.45,2688.4,3186,3734.3,4433.5,5343,6600.59999999999,8255.7,11307,14081.25,4212
"2021-01-09",20,53,144,274,407,578,757.4,983.65,1220,1478,1769.5,2111,2526.4,2987.1,3559.6,4232,5140.4,6240.75,8003.2,10956.3,13752.1,4078
"2021-01-10",19,51.95,145,263,408.8,574,774.4,977,1231,1504,1783,2119.45,2499.2,3048.05,3594,4265,5126.2,6305.75,8017.5,10647.8,14091.75,4822
"2021-01-11",19,54,149,258,398.8,583,776,982,1218,1479,1799,2149.45,2586.4,3014,3576.6,4231,5129.8,6179,8066,11030.1,14287.5,4337
"2021-01-12",21,58,157,288,428.8,605.75,796.7,1031.65,1293.2,1541.65,1871.5,2258.45,2637.2,3094.35,3687.9,4415,5298,6521.6,8358.6,11537.3,14615.4,4761
"2021-01-13",20,54,157,264,398,579,779.7,976.95,1220,1495,1783.5,2143.45,2560.8,3022,3645.6,4335.75,5215.4,6417.9,8065.8,11226.8,14339.35,5284
"2021-01-14",21,52,138,255.85,395.8,558.75,741.7,949,1190.6,1450.1,1755.5,2085,2480,2952.05,3472.3,4131.25,5035,6096.9,7802.4,10573.5,13805.625,4204
"2021-01-15",16,48,130,239,377.8,530,703.7,902.65,1128,1402,1687.5,2026.9,2446,2873.35,3469,4160.5,5033.2,6156.45,7879.1,10754.45,13987.525,4375
"2021-01-16",18,49,139,262,415.8,568,745.7,954.65,1186,1468,1738.5,2073,2435,2888.35,3431.3,4085.5,4920.2,6101.15,7713.50000000001,10826.95,13654.875,3277
"2021-01-17",17.975,53,142,259.85,401.8,548,725,914.65,1165,1415,1729,2046.9,2426.8,2876.35,3405,4110.25,4885.6,5969.6,7645,10614.7,13126.05,3344
"2021-01-18",15,43,135,245,388.8,557,726.7,956,1195.2,1466.55,1791.5,2139.45,2518.8,2962.05,3477,4106.5,4932.2,5998,7606.90000000001,10749.15,13875.175,4084
"2021-01-19",22,51.95,136.9,251.85,388,541.75,715.7,900,1140.8,1394,1674.5,1999.45,2365,2869.05,3411.6,4049,4856,5988.05,7468.5,10338.5,13903.2,4078
"2021-01-20",20,52,147.9,249.85,397,566,736.7,936,1159,1432,1728,2049,2420.2,2875,3408.6,4040.25,4785.4,5844.05,7334.9,9980.4,13043.425,4286
"2021-01-21",16.975,47.95,139,254.85,371,517,697.7,897.65,1133.2,1382.55,1691,2008.45,2355.8,2821,3279.3,3899,4763.2,5854.45,7364.6,10114.25,12862.15,4295
