"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",533.875,767.9,1117.9,1427.7,1707,1958,2223,2499.3,2756.8,3035.1,3328,3638.8,3954.8,4334.7,4751.3,5248,5871.6,6545.3,7480.4,9042.05,10520.875,5173
"2020-12-29",482.825,727.85,1088,1399.85,1675,1929.5,2168.7,2432,2674.2,2956.55,3247.5,3574,3892.4,4263,4646.5,5117.25,5684.6,6410.3,7355.1,8895.05,10428.1,5431
"2020-12-30",533.875,759.95,1092,1399.7,1649.8,1911.75,2170.7,2438,2679.6,2926,3200.5,3508,3811,4136.4,4566.6,5065.25,5636,6330.15,7381.1,8943,10460.075,646
"2020-12-31",456.95,697.9,1034.9,1322.85,1569.8,1818,2085.7,2346,2611.2,2873.1,3176,3472.45,3800.8,4170.35,4585.3,4993,5540.4,6220.5,7081.4,8364.25,10001,7774
"2021-01-01",477.9,693,1053,1344,1589,1828,2078,2340,2575,2855.75,3141,3446.9,3759.8,4107,4498.3,4968.5,5546.2,6193.2,7072.1,8684.05,10078.8,3192
"2021-01-02",494.75,691,1023,1321.85,1557,1818.75,2048.7,2296.3,2531,2816.55,3101.5,3396,3686.4,4012.05,4398.6,4837.25,5385,6041,6909.1,8404.25,9789.3,3572
"2021-01-03",483.925,670,981.8,1225.85,1482,1740,2000,2253.65,2482,2734,2984,3274,3593,3916.05,4247.3,4667.75,5179.2,5799.3,6684.6,8321.5,9657.025,4710
"2021-01-04",448,701,1025.9,1285.85,1533,1756,1965,2217.65,2474,2736.55,2991,3290.45,3589,3915,4261.2,4692.5,5190.2,5805.75,6652.2,8163.05,9517.175,5013
"2021-01-05",447.95,639.95,943,1232,1478.8,1711,1932.7,2161,2401,2661.55,2918.5,3195,3471.4,3781.05,4138.3,4532,5067,5695.3,6589.1,7956.2,9282.25,6310
"2021-01-06",437,631.9,934,1188,1429.6,1656,1903,2128.65,2359,2586,2870,3157.45,3457.4,3762,4158.3,4560,5081.2,5722,6520.1,7910.3,9286.42499999999,6442
"2021-01-07",441,621.95,933.9,1184.85,1420.8,1638,1837.7,2060.65,2290,2540.1,2770.5,3049.45,3306.4,3603.75,3971.9,4390.5,4937,5563.15,6462.3,7822.25,9215.69999999999,4680
"2021-01-08",435.925,610.9,888,1163.85,1390.8,1596.75,1825.7,2041.3,2268.6,2514.1,2769.5,3057.9,3326,3673,3986.6,4349.25,4812,5442.15,6286.3,7730.85,9022.44999999999,3251
"2021-01-09",412,587,864,1118.85,1351.8,1578,1797,1993,2207,2439,2674.5,2951.45,3223.2,3583,3935,4332.75,4810.2,5371.3,6248.4,7641,8749.025,3554
"2021-01-10",426.95,629.95,938.9,1152.85,1376,1603,1810,2001,2188,2417,2654,2932.45,3207.4,3522.05,3872.3,4286,4733.2,5296.3,6102.5,7263.3,8467.2,5049
"2021-01-11",430.925,624.95,890.9,1097.85,1338,1543.75,1756.4,1966,2175,2370.55,2600,2869.35,3133.4,3424,3771.3,4162,4648.4,5172.3,5938,7199.15,8449.89999999999,3847
"2021-01-12",412.975,608,870,1110.85,1320.8,1514.5,1716.7,1912,2124.2,2344.55,2574.5,2820.45,3095,3390.7,3711.3,4075,4503,4990.15,5804.1,7087.1,8343,4604
"2021-01-13",397,589,848,1066,1267,1462,1673.4,1874.65,2070.6,2289.55,2520,2776,3020,3312,3601.6,3981,4432,5003,5678.1,6879.2,8094.225,4686
"2021-01-14",344.975,524.95,785.7,1032,1253,1456,1668.4,1875.65,2081,2271.55,2485.5,2722.45,2978,3255.35,3586.3,3977.5,4428.2,4923.3,5709.1,6978.2,8308.175,3865
"2021-01-15",382.975,550.95,798.8,1020.85,1230.8,1432,1622,1824.65,2035.6,2243.55,2450,2668.45,2930,3195.35,3499.3,3875,4240.2,4718.3,5465.1,6554.15,7680.225,3093
"2021-01-16",369,538,805,1023.85,1221.8,1416,1588.4,1781,1963,2169,2381,2624,2874,3116,3401.2,3762.25,4185.8,4722.9,5441.1,6712.4,7782.1,2576
"2021-01-17",358.925,504,741.9,960,1167.8,1344.75,1541.7,1722,1916.6,2121.55,2333,2563,2818.4,3089,3398.6,3753.25,4156,4648.3,5343.1,6366.4,7422.225,3147
"2021-01-18",369.975,527,772.8,982.7,1149,1328.75,1515,1708.65,1906,2098,2303,2532,2750.4,2993,3311.3,3647,4082.2,4586.15,5384,6458.05,7475.2,3194
"2021-01-19",347.975,502.95,743,941.7,1130.6,1308,1503.7,1662,1840,2033,2251.5,2456.45,2707,2972,3266.3,3573,3973.4,4467,5119.4,6456.1,7616.44999999999,3293
"2021-01-20",354.95,507.95,757.9,957,1151.8,1326,1510,1681,1870,2063.55,2269,2477.9,2714.8,2951.35,3257.3,3607.5,4007,4500.15,5158.4,6195.15,7340.05,4565
"2021-01-21",351.9,497,710,903,1080,1254,1446,1621,1810,1980,2176,2392,2613.4,2868,3164,3523.75,3905,4397,5035,6152.05,7090,3721
"2021-01-22",332.975,482.95,718,908.85,1093,1272.75,1463,1629,1819,1993.55,2189.5,2389.45,2597.4,2826.35,3117,3429.25,3819,4309.15,4947.2,6022.35,6851.025,2441
"2021-01-23",333.975,477.95,711.9,913,1099.8,1266.5,1426,1615.65,1777.2,1966,2161.5,2381.45,2599.8,2840.35,3089.3,3407.25,3755,4246.15,4894,6013.05,7132.175,2208
"2021-01-24",315,464.95,694.9,868.7,1048.8,1227,1390.7,1553,1730,1924.55,2119,2317.25,2526,2787.35,3066.3,3362.25,3715.2,4165.15,4734.1,5732.05,6650.2,2637
"2021-01-25",301.95,449,684,863.85,1044.8,1206.5,1364,1523.65,1690,1875,2062,2261,2473.4,2722,2973.3,3263.5,3639,4106.15,4746.4,5755.8,6871.175,2437
"2021-01-26",309.95,448,672.8,840,1013.8,1189,1356.7,1520.65,1690.6,1864.1,2056.5,2258,2445.6,2683.35,2926,3247.25,3595.4,4061.6,4679.2,5670,6668.225,2969
"2021-01-27",308.975,446.95,667,846.85,1013.8,1189,1346,1505.65,1670,1824.55,2010,2216.45,2438,2642.7,2897,3148.5,3489,3928,4445,5393.2,6349.37499999999,2837
"2021-01-28",301,427.95,631.8,796,976.8,1140.25,1298.7,1464.65,1613.6,1785,1964,2134,2366,2595.35,2847,3141.25,3466,3903.15,4473.6,5510.45,6440.44999999999,2362
"2021-01-29",296.95,436.95,640.9,821,971.8,1137,1294.7,1457.65,1606,1773,1954,2142.45,2334,2561,2819.9,3110.5,3424.2,3835.15,4381.1,5326.1,6427.075,1695
"2021-01-30",299.95,437,626,809,972,1145.75,1292,1414.65,1573,1750.55,1924,2119,2343,2563,2802.3,3108.75,3447.8,3839.15,4419,5304.15,6255.075,1846
"2021-01-31",264.975,396.95,603.7,791,958,1096,1221.7,1375.65,1526.6,1699,1866.5,2046.45,2252.4,2464,2706.3,2966,3287.6,3733.15,4328.1,5344.25,6268.025,1460
"2021-02-01",294.975,409.95,616.8,796.85,946.8,1089,1222,1384.3,1552,1717.55,1893,2075,2280.4,2479.35,2724.2,2986.25,3308,3720.15,4267.2,5270.25,6183.1,2015
"2021-02-02",295.975,412,608,763,907.8,1053,1192,1344.65,1486.6,1649,1813,1988,2173.4,2386,2606.3,2869,3209,3585.15,4130.5,5042.4,5929.225,2288
"2021-02-03",293.975,411,583,748,916.8,1063,1196.7,1351.65,1498,1654,1818,1990,2176,2384,2620.3,2861,3191.4,3592.15,4124.1,5048.45,6028.05,2511
"2021-02-04",274.975,411,579,740.85,885.8,1020,1161.7,1316,1462.6,1616,1778.5,1964,2148,2351.7,2572.6,2834.25,3161.4,3544.15,4097.4,5045.05,5882.225,2164
"2021-02-05",270,398,573.9,739.85,872.8,1017.75,1147.7,1293,1441.6,1590.55,1752,1916,2089,2306,2548,2801.5,3118.2,3536.15,4101.1,4996.35,5856.325,1439
"2021-02-06",264.975,380,568,725,877.8,1009,1154.1,1288.65,1430,1575,1735.5,1901,2086,2283.35,2502.3,2757,3073.2,3446,3934,4818.25,5693.15,1291
"2021-02-07",251.975,365.95,544,698.85,854,991.5,1121,1264,1405,1535,1681,1853,2029.4,2220,2448.3,2704.25,2998.4,3398.15,3892.3,4741.15,5461.39999999999,1384
"2021-02-08",257.975,370,553.9,695,827,957.75,1095,1227.3,1349,1481.55,1627,1781,1951,2152,2348.3,2591.25,2870,3212.45,3705,4498.25,5367.175,1750
"2021-02-09",271.975,384.95,568,724.85,867,998,1129,1274.65,1410.6,1557,1702,1849,1994,2175,2379.3,2625,2902,3237.15,3732.1,4560,5272.44999999999,1980
"2021-02-10",241.975,354.95,548.9,687,822,941.75,1088,1208.3,1342,1489.55,1638,1789,1957,2156.35,2347,2602.25,2874.2,3209.15,3751.5,4544.1,5284.05,1844
"2021-02-11",253,356,501,650,809,939.75,1067.7,1188.3,1317,1459.55,1617.5,1762,1920,2104.35,2301,2538,2840,3195,3631.5,4466.1,5119.44999999999,1422
"2021-02-12",244.975,344.95,510.9,652.85,787,909.75,1035,1173.65,1300.6,1428.55,1556.5,1706,1864.4,2036,2244.3,2480.25,2781.2,3152,3612.4,4392.1,5207.125,1171
"2021-02-13",244.975,339.9,512,645.85,769.8,897,1015.7,1143,1265,1407.55,1566.5,1713.45,1861.4,2033.35,2225.3,2438,2714.2,3040.6,3502.3,4217.2,5025.15,1034
"2021-02-14",242,343.9,503,646,763.8,889,1008.7,1138,1262.6,1398,1537.5,1678,1839,2016.35,2212.3,2438.25,2715.2,3064.6,3502.1,4264.15,4963,1067
"2021-02-15",238.9,348.95,500.9,628,737.8,862,977,1096.65,1231,1351,1491.5,1640.45,1797.4,1990.35,2184.9,2411,2655.4,2991.15,3435.1,4114.4,4891.275,1305
"2021-02-16",230,332.9,483,621,761,867.75,989.7,1112,1233,1358.55,1492,1645,1806.4,1966.7,2168,2389.25,2636.2,2963,3431.2,4095.2,4745.125,1291
"2021-02-17",233.975,336.95,497,627.85,743,873.75,1000.7,1112,1221.6,1344,1483,1609.45,1761,1922.35,2108,2318,2581.2,2926,3376.1,4142.35,4874.025,1483
"2021-02-18",219,329.9,477,609,736,852,965,1072.65,1192.6,1315,1443.5,1576,1739,1914,2080.3,2305.25,2565,2845.15,3281,4002.05,4793.025,1386
"2021-02-19",213.975,313.95,452,594.85,724,834.75,947.7,1056,1187,1297.55,1421.5,1563,1712.4,1863,2030,2243,2475.2,2781.3,3221.1,3893.1,4566.05,1118
"2021-02-20",228.95,317,480.9,604.85,716,847,954,1072,1190,1298,1440,1578,1726.4,1880.35,2070.3,2289.75,2521,2823,3225.1,3947,4663.125,985
"2021-02-21",231.975,328.95,469.9,602,726,836,935,1045,1184,1307,1432,1579.45,1713,1870.35,2054.3,2264,2510.4,2816,3262.2,3953.3,4764.15,1165
"2021-02-22",222,302.95,457.9,581.7,688.8,814.75,947,1061,1180,1303,1428.5,1550,1699.4,1859.7,2037.3,2239,2500.2,2796.3,3213.2,3879.1,4533.05,1491
"2021-02-23",213.975,307,456,573.7,688,804.75,915,1023,1140,1254.55,1375,1506.45,1656.4,1819,1977,2187,2437,2738,3195.3,3866.1,4491.2,1360
"2021-02-24",219.975,309,455.9,589,707,814,916.7,1024.65,1126,1243,1364,1492,1645.4,1807,1987.3,2195,2454,2778.75,3159.2,3861.3,4513.225,2031
"2021-02-25",201.975,308,452,576,693,809,911.7,1017,1128,1240,1359.5,1487,1627,1795,1983.3,2186.5,2414.2,2707,3116.2,3812.1,4423.075,1369
"2021-02-26",222,310.9,454.9,590,710,824,925,1025.65,1139,1246.55,1361,1512,1654.8,1820.7,2009,2196,2416.2,2693,3099.2,3766.3,4366.05,951
"2021-02-27",209.95,300,440.9,563.85,675,788.75,896,998,1107,1221.55,1342,1476.45,1615.4,1776.35,1958.3,2144,2417.2,2721.15,3126.2,3869,4535,923
"2021-02-28",204,305,454.8,579,685.8,793.75,903,1021,1131,1246,1363.5,1500.45,1635,1783.35,1950.3,2142.25,2364,2643.15,3038.2,3697.5,4385.025,1235
"2021-03-01",206.975,319.95,467.9,591,706,809.75,916.7,1026,1131.6,1249.55,1375.5,1497,1647,1792,1961,2163,2410.2,2704.45,3103.3,3745,4392.25,1615
"2021-03-02",207.975,299,447,570,693.6,802.75,912,1028,1135.6,1253.55,1376,1499.45,1645.4,1807.35,1981,2186,2400,2679,3097.2,3812.1,4457.075,1385
"2021-03-03",204,292,444,566,675,792,917.7,1028,1132.6,1243,1359,1495,1642,1795,1955.6,2133,2386.2,2695.15,3111,3788.05,4485.075,1095
"2021-03-04",213,312.95,462,584,700,808.75,917,1020.65,1119,1239,1364,1506.45,1633,1777.35,1949,2155,2395,2682.15,3070.6,3797.25,4460.1,2087
"2021-03-05",201,290,439,561,678,783,894,1004.65,1107.6,1223,1340.5,1465.45,1618,1771,1958.3,2144.25,2395,2689.15,3093,3700.05,4277.15,725
"2021-03-06",226.975,313,453,576.7,696.8,805.75,913,1016.3,1130,1242.55,1368.5,1488.45,1631.4,1793.35,1964,2150.5,2366.2,2653.15,3062.1,3751.5,4377.125,921
"2021-03-07",217.975,314,451,579,697,809.75,922,1029,1141,1267.55,1393.5,1522,1667.4,1816,1980,2170,2426,2731.15,3144.1,3815.3,4465.025,1270
"2021-03-08",211.975,312.95,458.9,577,691.8,801.75,910,1027.65,1144.6,1260,1387.5,1516.9,1661,1824,1997.3,2202.25,2452.2,2739.15,3189.3,3866.05,4523.05,1192
"2021-03-09",219.925,312.95,450,574,683,799,921,1029,1149,1262,1385.5,1521,1674,1822,2019,2222.25,2453,2749.15,3202.2,3881.05,4539.49999999999,1238
"2021-03-10",208.925,317,456,578,702.8,817,928.7,1038,1157.6,1266.55,1392,1531.9,1675,1817.35,1995,2186.5,2416.2,2737.15,3138.3,3765.4,4409.2,1323
"2021-03-11",217,306,463,579.85,697,810,929,1038,1148.6,1278,1402,1535.45,1686,1844.35,2003.3,2214.25,2456,2748.45,3177.6,3914.05,4646.025,1186
"2021-03-12",217.975,322,475,600.85,707,821.75,926,1038,1151,1282,1408,1540,1681,1847.35,2024.3,2213,2475,2800,3235.2,3931.3,4542.075,1190
"2021-03-13",229.975,329,467,580,699,820,932.7,1040,1150,1265.55,1390,1527.45,1672,1824,2009,2207.5,2445.2,2741.45,3135.3,3831.1,4430.025,592
"2021-03-14",236.95,332,482.9,605,725.8,836,954.7,1059,1156,1278,1400.5,1538,1674,1839.35,2046.3,2255.25,2494.4,2814.3,3206.2,3970.05,4599.025,1482
"2021-03-15",213.975,320.85,465,592,718,828,939,1055,1168,1293.55,1424.5,1565,1705,1862.35,2057,2259,2498,2808.3,3233.2,3922.1,4578,1119
"2021-03-16",233.95,327.9,475.9,602,716,825.75,936.7,1057,1174.2,1296,1432,1561.9,1694,1864,2032,2220,2461,2769,3193.1,3912.2,4617.1,1862
"2021-03-17",226,326,475.9,606,722,830,955,1051,1174.6,1304,1435,1571,1716.4,1877.35,2055.3,2283,2530.2,2844,3313.2,4023.55,4712.025,1681
"2021-03-18",227,336.95,488,622,730.8,848,960,1084.65,1200,1323.55,1455,1594.45,1744.8,1910.35,2089,2306.25,2568,2885.15,3304.5,4032.1,4684.075,1440
"2021-03-19",224.975,317,485.9,618.85,740,861.75,964.7,1082,1211.6,1329.55,1474.5,1620.45,1765,1931.35,2124,2329,2593,2928.3,3341.1,4036.1,4818.05,1051
"2021-03-20",243.975,338,496,612,736,850,960,1081,1192,1322.55,1445.5,1582,1756.4,1920.35,2109.3,2316.5,2599,2935.15,3358.8,4075.1,4827.3,963
"2021-03-21",242.975,349,501,623.7,749.8,860.75,969.7,1080,1179,1309,1433.5,1568,1709.4,1903,2070.6,2291.25,2568,2919,3364.4,4105,4895,1198
"2021-03-22",235,329,490,631,749.8,878,995,1109,1234.6,1355.55,1477,1608,1762.4,1917,2107,2337,2596.6,2918,3334.4,4005.05,4771.175,2086
"2021-03-23",239.975,329,482,605,737,864.75,984,1099,1202,1326.55,1447,1598,1752,1918.35,2107.3,2317,2558.2,2873.15,3307.2,3943.4,4619.1,1632
"2021-03-24",241,339.9,489,631,753.6,869,994,1109,1230,1357,1498,1635.45,1775.4,1932.35,2118,2326.25,2578.2,2866,3343,3977.15,4676.075,2174
"2021-03-25",217.975,328.95,477.9,610.85,728.8,854.75,988,1097,1210,1335,1466,1597,1760,1936.35,2134,2348,2624.6,2951.15,3433.1,4138.05,4851,1849
"2021-03-26",234,328,487,621.85,746,866,979.7,1108,1238,1362,1495,1649,1800.4,1983,2161,2371.25,2611.2,2934.45,3397.1,4131.05,4935.025,1668
"2021-03-27",215.975,312,488.8,607.85,722,841.75,966.7,1087.65,1201,1320.55,1464.5,1609.45,1748,1909,2089,2299.5,2556,2844.3,3261,3956.05,4716.025,1427
"2021-03-28",228.95,337.95,495,626,749.8,874.5,988,1102,1229,1357.55,1483.5,1626,1787.4,1959,2147.6,2363,2608,2921,3403,4083.15,4754.175,1738
"2021-03-29",216,333.95,478,615,740.8,859.75,963.4,1077,1196,1316,1454.5,1598,1745.4,1920,2117.3,2316.25,2557.2,2867.15,3293,3973.05,4683.05,1736
"2021-03-30",223.95,336.95,506.8,628,755.8,872.75,990,1102.95,1231,1358,1474,1622,1779.4,1945.35,2125,2351.25,2620.2,2932.15,3349,4124.05,4780.275,2780
"2021-03-31",244,350.95,492,626,752,863,970.7,1100,1218,1345,1476,1604,1765.4,1924,2107.3,2313,2584,2934.3,3366.8,4117.1,4782.25,2441
"2021-04-01",224.95,331.9,491,619,753,869.75,987.7,1095.65,1204.6,1333,1467,1606.45,1750.4,1920,2104,2308,2566,2884.15,3250.3,4057.05,4725.25,2195
"2021-04-02",219.975,312.95,481,609,740,863,988,1106,1226.6,1358.55,1486,1622.45,1790,1956,2135.3,2368.5,2648.2,2987,3446.1,4186.05,4845.1,1651
"2021-04-03",219,314.95,474.9,598.85,717,845,957,1081.65,1204.6,1321.55,1464,1595.45,1749.4,1922.35,2109.3,2314.5,2566.2,2875.15,3293,3929.15,4706.37499999999,1783
"2021-04-04",218.925,322,475,609,736.8,851.75,971,1092.65,1204.6,1333,1447.5,1594.45,1728,1884.35,2058,2245.25,2497.2,2792,3203.3,3883.05,4589.125,2288
"2021-04-05",220,317,471.9,604.85,725.8,842,953,1063,1186,1307.55,1439,1594.45,1759.4,1934,2112.3,2341.25,2600,2904,3324.1,4063.3,4670.05,2597
"2021-04-06",228,324,493,621.85,741,867.75,990.7,1120,1228,1364.55,1477.5,1608.45,1772,1941,2125.3,2332,2592.2,2912.45,3402.1,4129.1,4769.025,2973
"2021-04-07",221,339,478,605.85,723.8,831,941,1057,1179.6,1304,1432,1580.45,1724.4,1886,2084.6,2296,2558.2,2865,3244.2,3933.15,4519.25,2862
"2021-04-08",228.925,326,476,602.7,725,837,946,1071.65,1184.6,1311,1437,1570,1715.4,1872,2076,2275,2528.2,2882,3307.1,3971.2,4765.025,2718
"2021-04-09",222.975,337,470.9,591,712.8,826,935,1046.65,1160.6,1280.55,1388.5,1520.45,1666,1801,1982.9,2186.25,2435.2,2729.3,3169.1,3861.2,4516,2097
"2021-04-10",223,301.95,462,604,727,832.75,956.7,1075,1204,1324,1454.5,1590,1753,1900,2060,2273.25,2520,2883.15,3310.1,3941.1,4657.94999999999,2089
"2021-04-11",224,319.95,467.9,596,715,831.75,937.7,1044.65,1157,1273,1394,1539.45,1679,1850,2020,2224,2457,2777,3233,3922.05,4558.025,2224
"2021-04-12",219.95,319,455,583,694.8,814.75,937.7,1047,1147.6,1265,1401,1536.45,1685,1828,2001.3,2239.25,2493.2,2782.15,3205.1,3904.05,4564.025,2343
"2021-04-13",219,323,454,577.85,694,813.75,923,1039,1150,1266.55,1389,1532,1682.4,1856,2023,2214.5,2437.2,2719.6,3125.7,3778,4452.05,2886
"2021-04-14",211,312,456,580,682,786,891,998,1115,1234.55,1348,1481,1643.4,1792,1965,2154.25,2400,2690,3119.1,3813.15,4522.175,2757
"2021-04-15",211,317,461.9,585,688,795,904.7,1009.65,1123.6,1242,1360.5,1486,1640.4,1810,2001.3,2197.25,2438,2749.45,3164.2,3794,4398.1,3184
"2021-04-16",209.975,306,475,588.85,697,812.75,912,1021.65,1135,1253,1377.5,1486,1637.4,1787,1967,2166.25,2399,2691.15,3092.3,3763.1,4486.25,1799
"2021-04-17",210.975,307.95,452,574,685,801,906,1012.65,1125,1235.55,1370,1489.45,1646,1799,1967.3,2174.25,2425.2,2750,3117.1,3717.05,4306.44999999999,1577
"2021-04-18",201,300,438,565.85,675,772,882.7,989.65,1097.2,1215,1325,1454,1592,1737.7,1910,2106.5,2319.2,2602.15,2988,3557.1,4112.1,1896
"2021-04-19",197,284,430,558,683,787.75,889,992,1103,1226.55,1348,1474,1609.4,1767.7,1933,2116.25,2343.6,2613,3011,3600.25,4149.225,1883
"2021-04-20",207.9,291,418.9,533,646,753,867,976,1089.6,1187,1297.5,1423.45,1560,1701,1874,2071,2308.2,2598.15,2961.1,3532.15,4214.175,2767
"2021-04-21",198,283.95,419.9,546,661.8,773,879,983,1096,1203,1310.5,1428,1571,1713.35,1879.9,2055.25,2289,2590,2946,3546.2,4150.075,2345
"2021-04-22",196.975,290.9,423,546,654.8,749,848,947,1068,1173,1281,1398,1537.4,1680,1838,2031,2244.2,2522,2882,3499.15,4090.075,2220
"2021-04-23",189,275,426,542,646.8,753,859,953.65,1058,1159.55,1277.5,1398,1521.4,1662.35,1813,2010,2250.2,2522.15,2895.2,3524,4104.025,1522
"2021-04-24",191.975,290,427.9,539,643,750,847,950,1063.6,1176,1287,1402,1526.8,1672,1839,2027.25,2231.2,2517.6,2863,3476.05,4112.025,1689
"2021-04-25",189.975,279.95,411.8,532,625.8,727.75,833,942,1049,1137,1238,1346,1470,1615.7,1773.3,1961,2180.2,2464.15,2819.2,3323,3839.175,1923
"2021-04-26",190.95,278,413,528,624,727,836.7,931,1027.6,1132.55,1245.5,1355.45,1470,1597.35,1758.3,1949.25,2159.4,2404.15,2770,3380.05,3965.05,1822
"2021-04-27",193,281,414.9,519.85,618,713,812,906,1004,1105,1221,1342.45,1461,1599,1741,1904.25,2100,2346.15,2720.5,3311.1,3848.125,2703
"2021-04-28",183.975,277.95,401.8,510.85,614,710.75,799,897,985,1091,1197.5,1319,1432.4,1566,1735.3,1906,2106.6,2381,2739,3324.1,3880.275,2181
"2021-04-29",172.975,263,384.9,497.7,595,691.75,785,878,969,1060.55,1170,1291.45,1402.4,1537.35,1678,1839.25,2029,2279.15,2610.5,3194.1,3746.15,2059
"2021-04-30",168.975,248.95,377,483.85,582,674,761,856,951,1050,1164,1288,1404,1543,1715,1876,2082,2332.15,2667.1,3217.1,3814.225,1399
"2021-05-01",177,259.9,380,500,600,688,782,882,977.6,1075.1,1175,1282.45,1402,1530,1665.3,1832.25,2048,2273.3,2590.1,3115,3659.025,1614
"2021-05-02",187.975,263,371,471,562,657.75,749.7,845,942.6,1035,1125,1241,1354,1483,1615.3,1766.25,1959,2210,2520.3,3087.25,3565.125,1616
"2021-05-03",163.975,243.95,358.9,456.85,545,638,722.7,807,900.6,990,1084.5,1195.45,1305,1428,1561,1715,1886.2,2123,2436.1,3024.4,3582.025,1657
"2021-05-04",166,243,353,444,540.6,626,711,795.65,883.6,976,1074.5,1179,1289,1407,1560.6,1721,1914.2,2130,2461.1,3027.2,3650.025,1507
"2021-05-05",165,245,358,458,548,630,719,807,895,979.55,1066.5,1173.9,1286,1409,1552,1711,1909.2,2109.15,2404.1,2926.25,3450.42499999999,2397
"2021-05-06",154,225,335.9,437.85,534,622,698.7,784,869,959,1056,1162,1275,1403,1541.3,1701.25,1886.2,2115.15,2436.3,2933.45,3490.225,1261
"2021-05-07",166.975,231.95,341.9,427,513,608.75,687,769.65,852,940,1038,1140,1241,1353,1474,1621,1802.2,2031.15,2310.1,2841.35,3358.125,1279
"2021-05-08",164.975,232.95,346,437,521.8,600,678,757,840,929.55,1015,1112.45,1220.4,1327,1446.3,1598,1790.4,2011.15,2305,2828.1,3303.15,1218
"2021-05-09",150.975,223,328,415,491,577.75,650,733,816,899,989.5,1081,1180,1301.35,1424,1571,1739.2,1944,2248.1,2697.15,3209,1106
"2021-05-10",153.975,222,316,397,473,550,624.7,712.65,784,867,948.5,1033,1125,1236.35,1356,1494,1685.2,1885.15,2196,2711.1,3121.025,1154
"2021-05-11",142,208,306,399,482,561.75,633,710.65,790,871,956,1047,1151,1262,1378,1510,1660.2,1862.15,2140.1,2591.3,2980.175,1661
"2021-05-12",142.975,205,303.9,384.85,462,540,618,691,765,842,931,1030,1117.4,1224.35,1348.3,1485.25,1643.2,1849,2122.1,2582.15,3002.1,1395
"2021-05-13",137,199,292.9,377,454,528.75,603,669,739.6,819.55,903,987,1092,1193.35,1307,1439,1602.2,1795,2044.1,2511.45,2894.25,1091
"2021-05-14",132.95,192.95,279,362,430.8,503,569,644,714,791.55,875,958,1050,1145,1259,1396.25,1552.2,1729.15,1990.2,2417,2796.175,1006
"2021-05-15",134,192,285.9,371,451,521,591,658,731,802.55,879,961,1056,1155,1268,1395,1569,1747.3,2002.3,2454.15,2894,852
"2021-05-16",132,184.95,275,342,416,488,553.7,620,691,760.55,837,911,996.4,1081,1185.3,1302,1446,1625,1882.1,2285,2667.025,1065
"2021-05-17",127.975,191.95,280.9,355.85,418,479,538,601,664,736,810,885.45,975,1073,1173,1293.25,1439.4,1614.15,1843.1,2238.1,2602.15,1151
"2021-05-18",125,184,265,333.85,398,461,528,594,658.6,729,798,864,943.4,1035,1127,1247,1387.2,1559.15,1785.1,2196.15,2597,1295
"2021-05-19",122,172,254,322,388,454,516.7,574,639,708,776,843,922,1006.35,1100.3,1209,1334,1510.3,1740.1,2141.4,2598.05,1240
"2021-05-20",111.975,165.95,241,312,378.8,443,505,564,625,683.55,748,823,899,986,1075.3,1176,1307,1482.15,1716.1,2078.25,2435.1,938
"2021-05-21",107.975,160,236,300,359,421,482,537,599,660,720.5,790,864.4,943.35,1039,1137.25,1263,1424,1623.3,1977.05,2334.175,732
"2021-05-22",110,159,236,295,356,413,468,523,581,643,704,771,848,926,1008,1115,1235,1390,1584.1,1941,2296,803
"2021-05-23",101.975,149,231,293,349,402,455.7,512,563,623,681,741,818,895,981,1085,1211.2,1357,1536.1,1852.25,2147.025,601
"2021-05-24",102.975,145,217,280,333,384,439,493,546,599.55,667,732,806,884,970.3,1061.25,1179.2,1332.15,1533,1840.05,2161.125,843
"2021-05-25",105,156,222,283,340.8,388,440,490.65,538.6,596,655,719.45,780,857,931,1031,1138.2,1269,1452.1,1777.1,2087.225,809
"2021-05-26",100,143,210,264,313,365,414,464,514.6,566,624.5,688,752,825,908.3,993,1096.2,1228.15,1424,1734.05,2058.025,775
"2021-05-27",86,131,195,250,299.8,350,400,449,498.6,551,604,663,728,797,873.3,961.25,1071.2,1203.15,1377.3,1685.05,1962.025,508
"2021-05-28",85,125.95,191,246,291.8,339,381,426,471.6,522,575,635,686,753,827.3,915,1008,1139.15,1324,1599.05,1873.025,471
"2021-05-29",87.975,124,186,236,281,325,371,419,464,508,557,613,674,739,809,893,986,1130.15,1301.3,1566.05,1821.05,393
"2021-05-30",83,121,187,233,272,315.75,360,403,454,500,550,599,660,725,797.3,872,968,1089.15,1251,1543.05,1814.175,389
"2021-05-31",80,115,170,217,257.8,302,340.7,384,430,476,520.5,573,626,688,757.3,837,920.2,1042,1202.2,1467,1726.075,318
"2021-06-01",83,118,170,215,255,296,337,377,420,466,513.5,561,615,671,731,804,887,1002,1158,1401.1,1667,574
"2021-06-02",79,114,164.9,210,254,292,331,372,409,452.55,498,546,591,642,703.3,774,863,971.15,1109.1,1345.15,1543.025,472
