"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",2,7,17,31,47,65,86,108,132.6,161.55,196,229.45,265,313,367.3,442,514,620.15,789.200000000001,1060.05,1389.15,277
"2020-09-01",3,7,19,32,48,66,86,108,131,159,189,223,269,317,373,444,526,639,797.1,1064,1327.075,343
"2020-09-02",2,6,16,30,46,63,82,106,131,156,189,223,265,313.35,369,437,520,631,796,1071,1331.025,418
"2020-09-03",2,6,16,31,45,61,82,103,128,157,192,225,265,311,367,439,526.2,638,797.200000000001,1066.1,1355.05,292
"2020-09-04",3,7,19,34,50,66,85,107,133,159,195,231.45,272,323,378,436,522,632,803.1,1109,1368.05,0
"2020-09-05",2,7,18,32,48,67,88,110,136,164,195.5,235,274.4,322,378.3,446,542,654,833,1080,1337.1,593
"2020-09-06",2,7,20,34,50,68,87.7,112,137,164,195,231,273.4,327,386,457,544.2,647,813.200000000001,1087,1422.025,260
"2020-09-07",2,6,17,30,46,63,84,104,130,160,192,231,272,319.35,373.3,444,531,643,791,1056.05,1382.025,486
"2020-09-08",2,5,16,28,42,61,81,102,127,155,188,220,261,311,373,445,528.2,644,810,1071.05,1335.05,404
"2020-09-09",2,7,17,32,48,66,90,114,141,169,200,236,281,331,387,461,543,664,826.200000000001,1093.05,1403.025,671
"2020-09-10",3,8,19,35,52,69.75,91,112,137,165,199,236,277,327.35,386,450,529.2,647,798.1,1081,1361.025,291
"2020-09-11",2,6,17,31,47,65,86.7,111,140,169,202,240,281,332,394.3,468,557,659.15,826,1113.05,1398.125,0
"2020-09-12",3,8,20,34,50,67,86,108,135,166,199,238,280,327.35,384.3,456,540.2,657.15,824,1102.1,1412.15,503
"2020-09-13",3,8,20,34,49,69,89,110,134,161,196,234,273.4,321,378,443,534,639,817.1,1112.2,1380.075,280
"2020-09-14",2,6,17,30,45,63,83,104,130,157,189,226,264,315.35,371.3,437,521,626,781.1,1045,1343.05,252
"2020-09-15",2,6,17,30,44,62,83,106,132,162.55,197,233,272,320.35,383,454,536.2,656,819,1097.1,1351.125,354
"2020-09-16",2,6,18,32,46,65,85,111,138,167,200,237,281,330,392,462.25,548,650,819,1117.05,1414,227
"2020-09-17",2,6,16,30,47,64,83,107,133,163,198,230,273.4,320,378,454.25,547.4,660,816,1127,1457.025,152
"2020-09-18",2,7,20,34,49,69,89.7,117,143,174,210,248,297,347,402,480.25,562.2,675.15,845,1116.05,1450.025,0
"2020-09-19",3,7,19,34,51,71,93,117,141,172.55,206,245,287,339.35,400,475,568.2,691,860,1143.05,1464.025,617
"2020-09-20",3,7,19,34,50,70,92,115,144,174,209,249,292.4,344,403,470,553.2,672.15,839.1,1104,1402.075,246
"2020-09-21",2,6,17.9,29,46,65,86,108,136,165,197,232,273,328,390,464.25,554,674.299999999999,856,1163.05,1481.1,297
"2020-09-22",2,6,18,33,50,70,90,112,138,168,204,242.45,288,339,395.3,468,561,683.299999999999,875,1174,1519.025,416
"2020-09-23",2,7,18,32,47,65,84.7,108,135.6,166,204,245,292,338.35,403.3,487.25,585,710.449999999999,883,1152.1,1454.025,341
"2020-09-24",2.97499999999999,7,20,35,52,70,90,116,141,169,201.5,237,286,336,396,468,560,684,848.300000000001,1162,1497.1,315
"2020-09-25",3,8,20,34,51,71,93,118,145,176,211,247,295,346,404,485,575.2,699.15,878,1177.05,1523.1,2
"2020-09-26",2,7,17,33,49,70,91,114,143,175,208,248,297,349,412,488,591.2,724,911.1,1226.1,1541,414
"2020-09-27",2,8,20,34,52,71,93,118.65,144,173,207,250,298,354,413.3,492,590.2,718.15,892.1,1232.05,1549,396
"2020-09-28",3,8,20,35,53,71.75,92,117,146,180,213,256,311,366,430.3,506.25,600,733,907,1221,1550.15,374
"2020-09-29",3,7.94999999999999,20,34,51,71,93,120,150,184,222,258,302,357,424.3,504,595,725.15,916,1233.1,1583.075,333
"2020-09-30",3,8,19,36,55,76.75,100,124,155.6,189,226,269,312,371,436,515.25,616,747,943,1245,1603.2,283
"2020-10-01",3,8,21,37,54,79,102.7,128,158,193,228,271,315.4,374,445.3,521.25,619,764.15,941.1,1277.1,1589.025,392
"2020-10-02",3,9,21.9,38,57,79,105,133,164,197,237.5,284,333,392,462,545.25,654,792,987.400000000001,1368.2,1770,7
"2020-10-03",2,8,22,38,59,82,108,138,168,203,244,288,340,401,475,559,662.2,793.15,1005,1361.1,1766.3,541
"2020-10-04",3,9,22,40,61,83,109,139,173,209,253,297.45,349,406.35,473,560.25,674.2,815,1013.1,1382.05,1778,403
"2020-10-05",3,9,23,39,58,79,106,141,173.6,206,250.5,300,345,409,483,570.25,683.2,836.15,1047.1,1430.1,1881.15,396
"2020-10-06",3,9,22,41,61,83,111,139,175,213,256,298.45,357,422,500.3,580,701,863,1120.1,1544.2,1905.275,468
"2020-10-07",3,10,23,43,65,86,113,145,181.6,221,262,313,368.4,435,517,610,734.2,893.15,1131,1563,2023.075,475
"2020-10-08",3,8,25,45,67,94,123,153,190,231,277,326,383,456,534,627,758,927.15,1157.1,1583.05,2035.05,548
"2020-10-09",3,9,24,46,68,95,122,152,189,235,278,330,390,463,542.3,642,765,931.15,1173.1,1590.5,2055.05,14
"2020-10-10",3,8,24,44.85,69,97,131,165.65,202,246,294.5,350,411.4,485.35,587.3,696,835.2,1018,1280,1746.2,2211.125,531
"2020-10-11",4,10,27,46,70,96,126,158,195,244,292.5,350,417,490,576.3,692,833.2,1014,1270,1767,2250.42499999999,495
"2020-10-12",4,11,26,50,76,103,137,179,220.6,267,320,381,460,534,632.3,737.25,895.2,1088,1365.1,1864.05,2386.2,551
"2020-10-13",3,8,25,45,71,101,138,175,216,261.55,309,369,437,520,617.6,723,871,1071,1369.2,1921,2450.125,837
"2020-10-14",4,12,29,52,78,108,144,181.65,222,276,328,399,468,544,648,761.25,925,1123.15,1455.2,1984.2,2575.1,702
"2020-10-15",4,11.95,30,53,82,112,147,181,226,280,339,405,494,585,697,813,997.2,1229.15,1525.1,2080.9,2685.225,20
"2020-10-16",4,10,30,56.85,88,119,159,203,254,307,364,436,517.4,613,721.6,846,1014.2,1233.15,1538,2030.2,2624.25,20
"2020-10-17",5,13,32,58,90,127,164,208,264,319.55,384.5,458.45,536.4,638,757,907.25,1085.2,1302,1643,2201.4,2879.39999999999,1344
"2020-10-18",5,13,36,65,96,137,179.7,223,279,338.55,404,480,574,674.35,793.3,925.25,1125,1367,1729.1,2340,2924.125,674
"2020-10-19",5,13,40,71,105,142,185,230,280,341,415,493,586,691.35,815,980,1153.2,1409,1730.1,2377.1,3056.05,690
"2020-10-20",6,15,39,72,106,151,191,241,292,355.55,428,507.45,596,707.7,843,988.5,1175,1436.15,1813.6,2445.25,3114.42499999999,681
"2020-10-21",6,14,37,65,101,139.75,182,241,297,364,436,533,626,747,872,1031,1233.2,1498.15,1895.2,2618.2,3383.275,625
"2020-10-22",5,14,38,71,112,154,206.7,267,331,401,477,571,672,796,941,1114,1308,1601,2024.4,2779.05,3571.15,1045
"2020-10-23",6,16,40,73,111,154,205,265,334,400,485,581,696,818.35,963.3,1137,1352.2,1671.15,2159.2,2945.3,3698.34999999999,32
"2020-10-24",6,16,44,81,122.8,164.75,217.7,274,351,428,520.5,617,725.4,861,1024,1207,1412,1697.05,2123,2969.25,3799,1193
"2020-10-25",7,17.95,51,91,136.8,190,245,309,383.6,459,557,651.45,771.8,920.35,1077,1270,1526.2,1844.15,2284,3008,3969.05,1035
"2020-10-26",7,19,53,88,134,188,240,312.65,382,465.55,574.5,683,806,941.35,1110,1293.75,1528.2,1892.15,2355.2,3140.1,3939.82499999999,1363
"2020-10-27",7,17.95,45,81,126,178,238,307,384,474,572.5,682,806,950,1122,1330,1591.4,1951.3,2448.3,3382.2,4319.025,1254
"2020-10-28",8,20,55,92.85,143.8,200,268,338,421,512,611,723,856.8,1007.35,1185.2,1415.25,1676,2032.3,2500,3352.2,4160.44999999999,1161
"2020-10-29",8,22.95,57.9,101,155,208,271,363,452,560,670,779,917,1065,1231.3,1451,1722.4,2098.15,2667.5,3670.1,4618.47499999999,1163
"2020-10-30",9,23,60.9,110,165,228,299,380.65,460.6,558,678,806.45,950,1102,1312,1559.5,1868,2254.15,2857,3916,4919.1,37
"2020-10-31",8,21,59,104,163,233,302,379,472,568,683,817.45,982.4,1161.7,1343.6,1586.25,1877.2,2268.3,2804,3779.45,4858.05,2509
"2020-11-01",9,25.95,66,116,176,240,309,395,485.6,587.55,720,857,1016,1194.35,1418,1675,1992.4,2415.3,3085.5,4138.15,5174.1,1174
"2020-11-02",8,22.95,63,114.85,182,249,327,416.65,521,637.55,755.5,890.45,1065,1246.35,1460,1728.25,2098.2,2550,3227.4,4328.2,5728.1,1422
"2020-11-03",11,26,67,126,185,259.75,341,435,536.6,649.55,780,922,1096.4,1292,1529.3,1802,2181,2611.15,3291,4544.2,5652.075,2073
"2020-11-04",11,24,66,119,178,251.75,334,433.65,540,655,794,941,1132,1350,1618,1924,2290.2,2763.3,3566.4,4886.75,6210.075,1327
"2020-11-05",9,27,75,136,208,292.75,384,494,607,735.55,871,1035.45,1232,1434.05,1701,2013,2373,2883.45,3562.1,4951.4,6488.69999999999,2193
"2020-11-06",9,28,76,136,207,289,377.7,482.65,601.6,736,886,1068.45,1259.2,1487.35,1763,2106.25,2514,3035.15,3780.2,5119.15,6619.175,53
"2020-11-07",10.975,25,74,140,217,291,389,496,624.2,759,915.5,1092,1287,1495.35,1788,2115.5,2581.6,3133.3,3912.2,5494.15,7167.125,2999
"2020-11-08",12,30,79,145,219,297.75,394.7,522,641,786,955.5,1142.45,1355.8,1613,1892.3,2213.25,2697,3301.15,4098.5,5777.2,7388.075,2638
"2020-11-09",13,33,90,159.85,242.8,337,448.7,565,704.6,863,1029,1208,1430.4,1699.35,2012,2343,2836.2,3461.45,4258.1,5907.3,7483.1,2695
"2020-11-10",11,32,82,146,218,304,402,509,635.6,781,951.5,1146.45,1384.4,1653.75,1979.3,2349.75,2855.4,3517.15,4459.4,6365.25,8322.15,2333
"2020-11-11",14,40.95,103,183,270.8,381,497.7,629.65,760,932,1124.5,1340,1588,1874,2234.3,2608.25,3097.2,3711.3,4601.4,6511.05,8526.62499999999,2686
"2020-11-12",15,39,103,187,277,383,509.4,648,794,972,1165.5,1392.45,1657,1944,2287.3,2671.75,3229.6,3835,4799.6,6632.35,8671.82499999999,2599
"2020-11-13",14,39,109.9,193,284.8,398.75,514,657,800.6,991,1186,1393,1656.4,1963.35,2344.6,2765.5,3377.2,4155,5198,7263.45,9178.57499999999,75
"2020-11-14",18,46,121,202,298,421.75,546,687.65,840,1017.55,1233,1478,1769.2,2092,2480,2957.25,3541.4,4325.15,5450.40000000001,7365.15,9430.1,4304
"2020-11-15",15,41,109,210,312.8,427,573,705.65,884,1103.55,1325.5,1582,1862.8,2178.7,2563.6,3045.75,3624.4,4365.35,5438,7495.2,9491.025,3162
"2020-11-16",15,43,128,211,313,443,573.7,727.65,897.6,1090.55,1323.5,1563.45,1865.4,2200.35,2571.6,3078.5,3708.2,4493.15,5670.5,7775.05,10194.575,2149
"2020-11-17",15,41,118.9,208.85,314,446.75,591,764,947.6,1135,1375,1619,1878.4,2235,2617.6,3107.75,3747,4554,5772.1,7905.40000000001,10317.475,2607
"2020-11-18",15.975,47,122.9,222.85,329,457.75,596,764,951.6,1168,1378.5,1644.45,1938.4,2274,2680,3162.25,3720.4,4513.75,5584.6,7811.2,10090.35,4114
"2020-11-19",18,45,120,225,333,472,612.7,769,951.2,1156.1,1405.5,1669.45,2012.8,2397.05,2783,3271.5,3916,4742,6022.7,7948.3,10157.175,2741
"2020-11-20",19.975,50,125,218.85,332,461.75,619,798.65,983.2,1185.55,1426,1695,1967.2,2367.35,2781.2,3253,3925.4,4742.45,5875.6,7995.15,10315.125,87
"2020-11-21",22,58.95,142,233.85,352,481.75,619,787,989.6,1174.55,1400,1659.45,1956,2297,2684.9,3195,3842.4,4653.15,5810.3,7941,10216.85,3864
"2020-11-22",21,52.95,131,233,349,486,632.7,799,1004.6,1227.1,1445.5,1710,2024.4,2383.05,2803.2,3301.25,3956.2,4922.75,6195.2,8312.05,10528.425,2752
"2020-11-23",22.975,54,133,239.85,350.8,483.75,640,797.65,973,1186.55,1433,1712,2037,2411.35,2870.3,3398.5,3979.4,4919.45,6201.6,8353.35,10327.3,1768
"2020-11-24",18.975,48,126,231.85,344,459.75,608,758.65,963.8,1166.55,1401,1664.45,1957.8,2301.35,2734.3,3218.25,3885.6,4649.05,5886.2,7780.25,9914.09999999998,110
"2020-11-25",20,52,134,232,348,488.75,642,802.65,985.6,1195.55,1424,1697.45,1960.6,2320,2808.3,3342.25,3976.2,4800.45,6008.9,8209.65,10399.6,6670
"2020-11-26",18,44,117.9,220,326,464.75,595,765,938.6,1138,1357,1630,1952.4,2315,2727.9,3200.5,3864.8,4643.3,5911,8063.4,10178.575,3573
"2020-11-27",15.975,41,118.9,201.85,306,435,579,750,929.2,1117,1375,1634,1895,2246,2633.9,3126,3743.2,4505.15,5630.2,7900.65000000001,10072.35,65
"2020-11-28",19,47,120,217,320,441.5,588.7,755,943.6,1154,1374.5,1657,1965.8,2329.35,2750.9,3226.75,3769,4572.3,5656.3,7858.40000000001,10263.3,4234
"2020-11-29",21,53.95,137.9,230,330,455.5,607.7,763,939.6,1151.55,1383,1667,1969.8,2309.05,2734,3235,3817.2,4584.3,5708.5,7701.3,9618.125,2386
"2020-11-30",20,50,121.9,221,316.8,434,565.7,726.65,896.6,1100.55,1322,1579,1850.4,2230.05,2626.3,3135.25,3794.4,4522.2,5507.8,7513.35,9720.69999999999,3314
"2020-12-01",16,46.95,109,190,289,409,537.7,690.65,874,1055,1280.5,1537.9,1812.4,2128,2525.6,2968,3520.2,4314.15,5397.2,7261.35,9093.27499999998,2602
"2020-12-02",13.975,41,105.9,190,287.8,404,531,698.65,873,1044,1251.5,1474.9,1749,2039.35,2409,2793,3344.4,4085.45,5250,7192.2,8988.05,3479
"2020-12-03",16.975,43,108,188,285.8,390,513.7,661,824.6,987.55,1175,1397,1671,1965,2284,2714,3167.4,3885,4944.6,6627.5,8667.92499999999,2301
"2020-12-04",17,41.95,112,191,283,385,498,640,788,977.55,1162.5,1384.45,1656.8,1952.7,2290.6,2659.25,3176.4,3921.65,5007.3,6828.15,8670.49999999999,64
"2020-12-05",14,39,100,173,259.8,349.75,474,608,741,911.55,1101.5,1307.45,1537.8,1822,2155.3,2517,2989.2,3661.3,4651.1,6277,8083.1,3413
"2020-12-06",16,40,103.9,177.85,267,382,496.7,632,772.6,922.55,1122,1311,1547.4,1833.7,2133.3,2538.25,3008.6,3664.3,4602.3,6292.4,7944.29999999998,3010
"2020-12-07",15,36,97,172,253.8,357,462,592,733.6,886,1050,1239.9,1443.4,1741,2026.3,2378.5,2774.4,3417,4273.2,5817.9,7377.175,1992
"2020-12-08",16,38,95.9,165,242,346,447,557.65,698,833,1004.5,1205,1425.8,1706,2008.3,2382.5,2814,3467.3,4371.5,5884.2,7438.59999999999,2498
"2020-12-09",12,33,84.9,151.85,236,328,417,532,666.6,798.55,961,1143.45,1389.4,1651,1949,2320,2713,3241,4130.3,5623.2,7350.225,1903
"2020-12-10",11,31,85,154,233,323.75,420,525.65,641.6,780.1,927,1104.45,1297,1502.35,1776.9,2112.5,2520,3091,3914.9,5200.15,6976.05,1820
"2020-12-11",14,37,87,156,231,322.75,425,528.65,648,792,940,1115,1321.4,1559.7,1833,2169,2575,3146.6,3943.5,5321.2,6652,40
"2020-12-12",10,30,82.9,144,215,299.75,393.7,491.65,616,743.55,907.5,1075,1273,1499,1718,2029.25,2389.2,2932.45,3636.1,4898.5,6338.44999999998,2420
"2020-12-13",11,31,74,134,200,286,378,477,582.6,716.55,857.5,1028.45,1219.4,1445,1700.3,1982.25,2373.8,2864.3,3578.7,4918,6069.1,2558
"2020-12-14",12,29,80,141.85,209.8,298,387,474,587,717,853,1027.45,1211.4,1431,1700,2017.25,2399.4,2871.3,3625,5017.1,6233.2,1633
"2020-12-15",9,26,72,125,193,270,346.7,442,557.6,681.55,821.5,987,1148.4,1340,1603.3,1890.75,2273.2,2762.6,3424,4572.15,5719.025,1665
"2020-12-16",9,28,70,120,183,262,343.7,434,539,653,789.5,959.45,1130.4,1341.35,1582.6,1865,2222,2681.3,3428,4736.2,6043.225,1694
"2020-12-17",9,24,72,128,188,261.75,338,421.65,519,647,788.5,931.45,1107.4,1295,1549,1837.25,2167.2,2667.15,3387.2,4646.1,5711.075,1389
"2020-12-18",11,26,71,121,187.8,249,332,417,515,623,758.5,917,1080,1268.35,1486.9,1773.25,2147.2,2590.65,3291.1,4397,5572,24
"2020-12-19",11,27,67,113,173,246,337,425,535,654,769,906.45,1058,1248.35,1468,1716.75,2066.4,2508.15,3125.2,4256.05,5249.225,2007
"2020-12-20",9,23,62,110,169.8,235.75,313,397,495,601,730,866,1037.4,1239.35,1444,1710,2039,2476.15,3061.1,4187.15,5480.275,1350
"2020-12-21",10,26,66,115,181,256,327,416,512.6,620,738,888,1045.4,1219.35,1430.3,1687.25,1995.2,2460,3049,4061.25,5144.325,1242
"2020-12-22",9,23,63,114,174,241,317,396,489.6,588,707.5,848,985,1157,1360.3,1611.25,1938.4,2370.45,2930.6,3985.05,5026.69999999999,48
"2020-12-23",8,20,58,103,153,221,296.7,380,466,572,679.5,805.45,939,1104.35,1304.6,1549.25,1861,2311,2910.4,4004,4914.3,30
"2020-12-24",9,22,58,106,156,215,281.7,351,436.6,544,645.5,766,905.4,1066,1258,1501,1810,2203.75,2716,3687.1,4706.15,2750
"2020-12-25",10,24.95,60,108,158,219.5,282,366,451,543,643.5,764.45,910.4,1061,1247,1476,1761,2126,2654.1,3523.65,4503.3,23
"2020-12-26",8,22,58,105,154,214,275,360,451,537.55,639.5,768.45,903,1051.35,1254.6,1479.5,1756.2,2146.15,2692.1,3635,4517.15,1297
"2020-12-27",8,20,57,97,150,210,268,345,429,527.55,641,761,891.4,1057,1232,1448.25,1738,2096.15,2643.1,3451.25,4411.15,1648
"2020-12-28",8,19,49,91,140,197,259,327,410,505,601,711,845,998,1177,1400.25,1657.2,2020.15,2575.4,3463.25,4470.3,1382
"2020-12-29",8,20,52,95,144,204,270,347,429,513.55,606.5,730,869,1016.35,1194.3,1388.5,1617,1970.15,2499.7,3395.05,4391.34999999999,62
"2020-12-30",8,22,54,97,148,205,271,344,424,508,620.5,731,863,999,1172.3,1406,1658.2,2015.15,2506.9,3335.4,4206.34999999999,45
"2020-12-31",9,21,53.9,97,140,197,262,326,399,488,596.5,710.45,842,997,1168.3,1370.25,1634,1976.15,2484.1,3291.15,4114.42499999999,2857
"2021-01-01",10,21,55,99,147,195,259,330,406,487,589,705,821,970.35,1144,1350.75,1611,1960.6,2443.3,3421.25,4242.1,35
"2021-01-02",8.97499999999999,19,51.9,90,135,189,248,315,390.6,475.55,572.5,684,803,951.35,1100,1292,1530.2,1857.15,2345,3138.15,3974.49999999999,2327
"2021-01-03",7,20.95,54,92,138,191,252.7,322,401,488,583,697,815,962.35,1144,1351.75,1587,1883.45,2362.6,3222.05,4106.075,1105
"2021-01-04",8,20,48,85,132,185,244,317,401,483,569,680.900000000001,794,929,1094,1293,1513,1783.15,2234.2,3073.2,3881.67499999999,2000
"2021-01-05",8,18,52,89,136,193.75,254,320,395,475,566,669,782,915.35,1078,1297.25,1552,1878,2336.2,3188.05,4031.025,1384
"2021-01-06",6,16,46,82,124,174,229.7,294,371,456.55,555,650,774.4,896.35,1053,1246.5,1491.2,1777.15,2234.1,3044.2,3792.075,1533
"2021-01-07",8,20,53,97,140,186,243.7,305.65,373,455,547.5,657,779.4,907.35,1072.3,1277.25,1486.6,1810.15,2286.1,3140.3,3845.025,903
"2021-01-08",8,20,55,93,136.8,187,241,305,374,452,542.5,640,759.4,906,1048.3,1231.25,1469,1778.15,2211.1,3009,3782.15,30
"2021-01-09",7,19,48.9,84,124,177,231,291,367,444,533.5,629.45,738.4,875,1036,1220.25,1433,1760.15,2192,2962.4,3743.05,2165
"2021-01-10",7,16,43.9,80,120,169,225,296,370,448.55,548,638,756,902,1066,1262,1498.2,1835.15,2349.8,3173.05,4013,921
"2021-01-11",7,19,49,83,125,177.75,235,298.65,370,444,523.5,630,747,875,1024.9,1198,1403.4,1739.45,2189,2940,3708.225,1215
"2021-01-12",5,17,46,80,125,177,229,291,354,435,513,622.45,739,880,1050,1231,1471,1780,2193.2,2913.1,3649.05,1449
"2021-01-13",6,15,41,81,120,169,221.7,282.65,352,429,524,628,723.4,868.35,1016,1216.5,1435.2,1724.15,2217,2961.3,3751.05,1274
"2021-01-14",7,20,47.9,86,131,177,228,296,362,447.55,531,633.45,742.4,869.35,1031,1220.5,1452,1758,2186,2990.25,3721.225,924
"2021-01-15",8,18,48,87,129.8,176,224,285,354,428,521,612.45,719.4,847,999,1187.75,1422,1756.45,2155.1,2865.05,3577.15,7
"2021-01-16",6,15,44.9,82,126.8,178,232,296,360.6,437,526,625,737,875,1025,1220.25,1449,1767.15,2196,2985.1,3744.05,1319
"2021-01-17",7,18,46,86,128,180,229.7,286,355.6,427.55,508.5,603,710.4,840.35,996.3,1181,1423.2,1716.15,2100.3,2808.2,3643.05,985
"2021-01-18",6,16,42,77,116,163,214,275,350,424,505,595.45,711.4,820,986,1170,1394,1669.15,2095.1,2851.15,3646.125,946
"2021-01-19",7,18,47,80,121,170.75,224,286,349.6,425,513,607,715.4,846.35,982.6,1144,1363.6,1667.15,2058.1,2826.1,3507.175,953
"2021-01-20",7,17,45,80,123,172,222.7,282,345.6,426,512,615,722.4,843.7,993,1162,1398.2,1689.15,2080.2,2770.25,3573.075,1016
"2021-01-21",6,18,47,81.85,124,172,220,281,344,417.55,510.5,598.45,708.4,828.35,981.3,1169.25,1377.2,1664.15,2033,2767.55,3545.1,646
"2021-01-22",7,17,43,77,113,160,214,274,338.6,428,504,598,702,831.35,977,1155.75,1372.2,1666,2079.1,2762.05,3536.05,7
"2021-01-23",6,16,42.9,80.85,119,162.75,211.7,266,330,406.55,493,593,700,821,972,1153,1393,1689.15,2112,2898.3,3689.62499999999,1173
"2021-01-24",6,17,47,79,119,169,222.7,277,345,417,501,598,707,826,967.3,1157.25,1369,1662.15,2046.3,2798.05,3561.275,998
"2021-01-25",6,16,43,77,113,159,211,264,325,398,472.5,568,674,788,945.3,1112,1321,1621,2022.1,2723.45,3447.225,758
"2021-01-26",6,17,46,81,126,175,232,283.65,351,429.55,513,604,701,832,972.3,1160.25,1363,1643,2040.1,2694,3367,806
"2021-01-27",7,19,47,81,118,162.75,219.7,280,339.6,412,486,584.45,690.8,815.7,957,1126,1344.4,1627.15,2084.4,2808.05,3558.025,807
"2021-01-28",5,15,41,78,115,165,216.7,275,339.6,412.55,494,588,700.4,814,942,1135,1343.2,1617.15,2035.2,2738,3491,562
"2021-01-29",7,18,45,81,129,174,232,293,360.6,435,515,614,723,843,987,1146.25,1370.4,1663.3,2085.1,2814.05,3463.025,15
"2021-01-30",7.97499999999999,18,46,81.85,117,162,209,270.65,333,409,493,583,686,808.35,955.3,1140,1331.2,1619,2051.1,2720.15,3324,1005
"2021-01-31",6,17,42,74,116,163,215.7,270.65,342,412,484,587,688,806,962.3,1142.25,1378.2,1673,2064.2,2738.2,3430.1,582
"2021-02-01",6,16,43,78,118,161,215.7,264,333,404,484,571,676.4,809,957,1141,1349.2,1645.15,2095.3,2792,3411.025,534
"2021-02-02",5,14,39,70.85,110,152,204.7,258,321.6,385,466,553,663.4,786.35,932,1095.25,1302.2,1564,1921.1,2639.2,3390.025,966
"2021-02-03",6,17,44,75,117,160,211,268,329,408,488,582,687.4,813.35,960.3,1143.25,1376,1666,2085,2686,3451.075,654
"2021-02-04",6,17,43,75,114,160,210,262,324,399,483,578,688,805,942,1115,1331,1626.15,2016.3,2651.3,3259.025,478
"2021-02-05",6,18,44,78,115,159,208,265,328,397,482,577.45,679,802,942.3,1093,1291,1578,1934.1,2602.1,3352.125,3
"2021-02-06",6,17,43.9,78,115,161,210.7,265,332,411,489,584,693,825.35,965.3,1145,1347.2,1627,2023.2,2696.15,3404.125,932
"2021-02-07",6,16,43.9,78,119.8,163,215,272,333.6,405.55,493,585,695.4,817.35,942,1121.25,1335.2,1629,2015,2748.15,3404.34999999999,414
"2021-02-08",7,17,40,75,113,154,201,259,324,396,482.5,578,671,791,939.3,1110,1310.2,1601,2003.1,2708.1,3418.025,520
"2021-02-09",6,16,44,79.85,121.8,166,219,275,335,410,500.5,594.45,681,808.35,949,1113.25,1311,1580.15,1961.2,2545.1,3223.125,529
"2021-02-10",6,17.95,45,82,123,168,218,278,338,410,491,577,687,814,959.6,1128,1337.2,1636,2047,2757.2,3494.15,495
"2021-02-11",7,17,45,75.85,108.8,153,202,260,325,392,471.5,559,664.4,783,917,1078.25,1287,1573.3,2000.6,2756.2,3473.075,324
"2021-02-12",5,16,44,79,122,170,216,277,341.6,413,494.5,579,685.4,807,940.900000000001,1114.25,1330.2,1599.15,2017,2662.15,3389.15,4
"2021-02-13",5,14,39,72,110.8,155,209,268,335.6,415,495,581.45,678,799,934,1122.25,1304.4,1597.45,2023.3,2785.05,3613.025,560
"2021-02-14",8,18,47,81,121,167,217.7,276,341,419,499,592,689,812.35,967,1142.25,1372,1665.15,2065,2847.1,3619.25,454
"2021-02-15",6,15,43,82,120.8,165,213,273,338,414,493,584,690,822.7,964.3,1151.25,1357,1646.15,2069.2,2755.05,3485.025,496
"2021-02-16",8,18,47.9,82,119,172,225,279,348,424,497.5,598,707,832.7,970.3,1139,1348.2,1634.15,2078.2,2813,3454.175,507
"2021-02-17",7,18,48,81.85,121,167.75,223,283,349,423,510,598.45,713.4,835,981,1155,1395,1671,2092.4,2877.2,3519.025,567
"2021-02-18",8,19,49,82,127.8,177,237,296.65,363,431,514,601.45,701,835,967.3,1138,1350.2,1635.15,2029,2741.15,3564.025,379
"2021-02-19",7,19,45,82,126,166.75,220,273,339,409.55,491,576,686.4,790,938.3,1112.25,1341,1646,2072,2785.25,3588.2,2
"2021-02-20",8,18,49,83,123,174,227.7,294.65,363.6,448,535.5,635,749,884,1037,1252,1481.2,1796,2219.1,3004.2,3774.49999999999,708
"2021-02-21",8,19,46,85,130,180,235.7,292,360,442.55,532,620.45,731.4,854.35,1015,1208,1427.2,1737,2163,2918.25,3652.225,741
"2021-02-22",6,16.95,47,81,121,170,219,281,347,426.55,509,594,711.4,838,984.3,1171,1420,1722.15,2144,2877.05,3623.05,597
"2021-02-23",6,17,48,85.85,128,180,237,305,378,462,556,655.45,774,905.35,1065.3,1246,1472.2,1822.3,2253.1,3126.05,3913.05,655
"2021-02-24",6,18,48,85,133,177.75,236,302,373,455.55,545,641,754,903,1056.3,1256.5,1532,1814,2255.1,3103.85,3931.1,445
"2021-02-25",7,20,50,87,136,189,247.7,306,372,451,542,651,766,897,1051,1251.5,1470.6,1760.45,2236.1,3063.05,3996.3,621
"2021-02-26",8,18,47,87.85,135,189.75,250.7,313,386.6,472,569,673,796.4,946,1102.3,1312,1545,1878.15,2352.4,3181,4027.1,24
"2021-02-27",7,20,53,97,145,195,256,326,401,487,582.5,697,819.4,962,1119.3,1308,1565.2,1920.45,2378,3298.1,4177.2,841
"2021-02-28",7,18,47,88,137,194.75,255,318,400.6,488,577.5,694.45,809.4,957,1125,1316.25,1566,1927.15,2390.1,3231,4075.025,717
"2021-03-01",9,21,52,94,142,198,257,329,407,495,597.5,718,850,992,1171.3,1385.25,1665,2030,2508.2,3372.05,4324.47499999999,770
