"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-07",701.9,891.6,1132,1318.85,1507,1655.75,1821,1974,2128.6,2291,2471,2641,2830.4,3059.7,3270,3528.25,3803,4145.15,4627.2,5464.6,6170.175,2318
"2020-08-08",677,847,1088,1289,1453,1610,1749.7,1899.65,2052,2201.55,2356,2516,2690.8,2892,3098,3329.25,3618.2,4014.15,4482.1,5242.15,5911.39999999999,2069
"2020-08-09",632,806.85,1043,1228.85,1398,1547,1699,1851.65,2008.6,2161,2319.5,2478.45,2647,2826.35,3046.3,3260,3531.2,3907,4337,5084.15,5732.1,2558
"2020-08-10",632,776.95,1004,1171,1325.8,1476,1615,1764,1897,2044.55,2191,2353.45,2513.2,2683.35,2872,3089.25,3347,3672.15,4063.1,4787.35,5415.025,4909
"2020-08-11",591.9,752.9,968,1124.85,1260,1393,1525.7,1653,1793,1937.55,2079.5,2205.45,2365,2532.35,2709.3,2906,3132,3429.15,3843,4497.1,5100.025,2648
"2020-08-12",551.95,691.95,921,1070.85,1220,1343.75,1464.4,1593,1720,1850.55,1982,2130.45,2283,2455,2617.3,2836.25,3038,3328.15,3691.1,4311.15,4914.025,2673
"2020-08-13",524.95,651.95,842,1000,1136.8,1273,1399,1514.65,1636,1779,1917,2041.9,2187.4,2340.35,2513.3,2705,2927.6,3219.15,3587.3,4191.05,4730.125,2714
"2020-08-14",509.95,649.9,822,983,1108,1229,1346,1466,1594,1711,1842,1958.45,2090,2244.35,2420.3,2610,2815.6,3075.15,3416.7,3979.2,4484.125,1563
"2020-08-15",470,598,785.9,928,1054,1172,1279.7,1383,1488,1610,1730,1850.45,1997,2149.35,2299,2477,2703,2950,3243.2,3768.05,4367.05,1243
"2020-08-16",480.975,586.9,754,912.7,1029,1151,1256.7,1379,1485.2,1593,1711,1828.45,1955.4,2103,2251.3,2435,2622.2,2861,3155,3634,4162.25,1517
"2020-08-17",449,562.95,732,876,1000.8,1115,1220,1321,1414,1507.55,1600,1707.45,1817,1954.35,2080.3,2229,2397.2,2619.3,2929,3410.1,3865.125,1646
"2020-08-18",405.975,524,696,830,937,1045,1155,1246,1351,1456,1558,1667,1787.4,1908.35,2035.3,2183,2346.2,2581,2865.1,3337.35,3718.025,1827
"2020-08-19",405.975,513.95,673,799,913,1012,1105.7,1200.65,1292.6,1377,1468,1573,1681,1799,1916,2064,2242.2,2460.45,2741,3172,3588.025,1888
"2020-08-20",390,492,632,746.85,853,951.75,1049,1140,1227,1310,1407,1501,1603,1711.35,1835,1971.25,2123,2349,2620.1,3022.15,3451,1488
"2020-08-21",364.925,491,624,731.85,821,915,1000.7,1086,1180,1263.55,1345,1441,1543.4,1651,1765,1902.25,2059,2263.15,2523,2943.15,3373,1200
"2020-08-22",359,452,598,701.85,792,875.75,953.7,1037,1116,1196,1291,1383,1470.4,1569.35,1687,1806,1963,2129,2366,2756,3105.225,1049
"2020-08-23",340,431.95,551.9,658.7,755,835,911,988,1066,1145.55,1231.5,1314,1402.4,1507.35,1609,1735.25,1879,2058.45,2299.1,2667.1,3035.05,1081
"2020-08-24",323.975,420,535.9,627.7,714.8,794,866.7,940,1013,1086,1159.5,1239,1328,1427,1532,1662.5,1803.4,1967,2233,2560.1,2928.1,1209
"2020-08-25",309.975,401.95,523,625,701,772,844,916,988,1055.55,1133,1209.45,1291.4,1379.35,1481,1589.25,1732.4,1889,2113,2450,2815.05,1068
"2020-08-26",293.975,363.95,479.9,573,650,722,792,867,930,995.55,1062,1133,1218,1308,1395,1498,1623.2,1787.45,1990.1,2361.1,2705,1390
"2020-08-27",297.95,380,481,570.85,646.8,713,775,839,906,968.55,1039,1112,1187,1263,1357,1473,1605,1769.45,1962.3,2291.1,2579.025,1043
"2020-08-28",280.975,349,456,533,610,677,738,803.65,864,929,992.5,1062,1134,1210,1306,1400,1522,1677.15,1867.1,2160.1,2437.025,842
"2020-08-29",262,324,423,503,567,634,703,757,819,882,945.5,1015.45,1083.4,1155,1243.3,1334.25,1438,1562.15,1742.1,2036.1,2316.075,622
"2020-08-30",248,315.95,408,482,549,606,665,720,776.6,836,901,966,1034,1104,1183,1271,1381.2,1522.3,1703,1978.05,2196,3695
"2020-08-31",229.975,298,389,460,527,592,651,705,758,818,879,933,995,1062,1136,1219,1318.2,1444,1609,1849.1,2117,598
"2020-09-01",221,283,377,448,507,562,617,669,724,775,823,883,949,1013,1089,1172,1265.2,1377.15,1531.1,1788.1,2047.05,966
"2020-09-02",224.975,279,363.9,426,485.8,543,593,646,692.6,743,795,850,907,973.35,1039,1117.25,1209,1320,1465,1726.1,1966.05,856
"2020-09-03",203.975,263,339,402.85,455.8,509,557,606,650,697,748,795,845,910,980,1059,1153,1267,1413.1,1669,1891,924
"2020-09-04",191.975,248,321,382,435,480,529,578,630,673,724,774,828,892.35,951.3,1022,1115,1225.15,1368.1,1595,1818,688
"2020-09-05",183,236,312,364,416,466,511,555,599,644,692,737,788,853,914.3,987,1073,1189.15,1337.1,1544.05,1726,527
"2020-09-06",185,231,298.9,352,401.8,444.75,489.7,530.65,572,612,659,709.45,761,814.35,878,948,1027.2,1120,1251,1453,1654.075,641
"2020-09-07",171.975,217,285,339.85,386.8,427,466.7,507,550,589,635,679,728,777,831,897,965,1064,1186,1393.2,1576.075,660
"2020-09-08",161,209,270,327,366,407,444,483,522,564,604,650,696,743.35,791.3,856,929,1017,1130,1329.05,1514.025,744
"2020-09-09",156,203.95,262,310,353,391,431,465,500,537,580,621,664,715,767,835,901.2,984,1103.1,1287.1,1452.1,888
"2020-09-10",150.975,191,249,293.85,333,372.75,410,447,479,515.55,551,589,633,679,728.3,787,849,935.15,1043,1207,1373,753
"2020-09-11",140,185,247,291,327,360,396,431,464,498,535,570,605,649,698,752.25,819.2,901,1013,1185,1333.05,609
"2020-09-12",153,187,239.9,280,312,351,385,414,446,481,518,554,595,637,685,736,799,876.15,976.1,1132,1268.025,418
"2020-09-13",149,182,232.9,272.85,312,344,382.7,417.65,447,479,512,548,587.4,627,669,722,784,853,959,1112,1286.025,719
"2020-09-14",150,187,237,283.85,323.8,361,396,430,461,494,528,562,601,642,690,747,808,885,1002,1174.05,1338.025,756
"2020-09-15",152,189,245,289,327,363.75,399,434,471,505,539,573,612,654,706,761,823.2,896,994,1168.05,1310.025,888
"2020-09-16",148,190,250,298.85,334,373,407,442,480,515,549,593,634,674,726.3,779,844,923.15,1029,1219.05,1410.025,826
"2020-09-17",154.975,200.95,265,311,352,387,421.7,460,498,535,573,612,650,697,744,801,865,946.15,1064.1,1251.1,1442,1019
"2020-09-18",162,205.95,265,313,357.8,394,431,468,504.6,545,584,624,669,719,766.3,823.25,896.2,991.15,1106.2,1273.05,1449,721
"2020-09-19",164,213.95,278,327,369,406,444.7,485.65,527,566,604,650,693,739,799,860,928,1017,1133.2,1323.3,1513,487
"2020-09-20",177,223.95,286,341,383.8,425,466,503,543,582,623,668,715,767,819,880.25,955,1049,1172.1,1342.05,1520.025,682
"2020-09-21",179,234,301,355.85,398,438,478,517,558,598,639,684,729,775,830,892,965,1072,1195,1405.05,1600.05,708
"2020-09-22",183.975,230,298,353,398,440,481,526,566,611,654,701.45,750.4,805,857,918,996,1096,1214,1424,1612,698
"2020-09-23",188.95,240,302,358,407,455,501.7,545,590,633,675,720,772,827,887,953,1027,1113,1246.1,1458.1,1665.025,851
"2020-09-24",193,243.95,311,363,414.8,463,508.7,551,589,635,683,728,780,834,890.3,955.25,1036.2,1142,1280.1,1499.05,1704,709
"2020-09-25",195.975,247,320,381,432,478,521.7,568,612,657,710,759,809,875,931,987,1070.4,1167,1309.1,1530.05,1742,536
"2020-09-26",195,250,331.9,386,439.8,488,535.7,580,621,666,710,759,810.4,869,934,1011,1106.2,1196.15,1332,1562.05,1775,87
"2020-09-27",210,264,340.9,401,457,511,557,603.65,642,687.55,733,780.45,834,895,956,1029,1119,1234.3,1372.1,1582.05,1788.125,1043
"2020-09-28",209,269.95,341,398,454.8,501,549,597.65,651.6,697.55,751,810.45,868.4,929,997,1078,1167,1270.3,1419,1659,1890.075,479
"2020-09-29",211,271,353,418,469,522,571,622,674,722,773,830,889.4,952.35,1018,1091,1181.2,1296,1460.1,1680.1,1922.05,841
"2020-09-30",216.975,280.95,366,431,487.8,537.75,590.7,633,685,734,790,848,909,972,1044.3,1115.25,1204.2,1313.15,1484,1740,2000.025,842
"2020-10-01",230,288,370.9,439,499,552.75,603,657,709.6,765,822,883,940,1013,1076,1159,1251,1362,1514.1,1765.05,1992.025,745
"2020-10-02",236.975,290,376,441.85,504,561.75,617,669,725,783,840,898,960.4,1023,1099,1171.25,1270,1383.15,1549,1800.05,2060.05,618
"2020-10-03",234.975,297,389,457.85,515,573,624.7,676,732,785,844,901,964,1036,1118,1206,1293,1421.15,1579,1864.05,2144.025,345
"2020-10-04",239.975,306,395,467.85,532,594,648.7,705,760,817,874.5,933,995.4,1063,1147,1231,1321,1458,1637.1,1925.05,2209.025,666
"2020-10-05",238,311,402,471,541,601,660,727,788,844,905,971,1036,1098,1175,1275.25,1372.2,1500.15,1659.1,1946.2,2240.025,809
"2020-10-06",259,325.95,416,485,555.8,617,673,735,796,847,909,970,1038,1115.35,1202,1288.25,1407,1530,1699,1978.05,2229.05,822
"2020-10-07",263,347.95,437,511,570,632.75,696,752,813,873,934,997,1070,1146,1233,1323,1421,1566,1756,2059.05,2337,695
"2020-10-08",254.975,334,439.9,518.85,589.8,647.75,705,766,828,884,944,1009,1078,1155.35,1242.3,1336,1453,1580.15,1730.1,2044.05,2316.025,0
"2020-10-09",276,338,443,520,595,666.75,727,791.65,850.6,910,976,1045,1120,1205,1285,1378,1486,1644,1839.1,2132.05,2448.05,1850
"2020-10-10",287,362.95,459,531.85,603,666.75,738,808.65,874,940,1001,1068,1138,1216,1305,1404,1527,1674.15,1871.4,2182,2482.05,430
"2020-10-11",292.95,365.95,475,554,621,693,753,814,875,939.55,1014,1096,1161,1238,1327,1418.25,1534,1677.3,1865,2176,2515.25,789
"2020-10-12",295,368,480,566,641.8,709,770,834,907,982,1053,1127,1206,1283.35,1372,1468.25,1589.2,1740,1953.1,2286.05,2590.075,860
"2020-10-13",301,383.9,489,575.7,651,722,785,853,914,982.55,1055,1130,1204,1295,1387.3,1505,1627,1803.3,2017,2350,2672.125,933
"2020-10-14",295.975,380.95,495,589,667,745,810,880,947,1010.55,1083.5,1162,1238.4,1318.35,1422,1538,1667,1835,2065.1,2400.05,2729.15,1039
"2020-10-15",300,387,500,597,678,757,825,891.65,956.6,1031,1111,1190.45,1268.4,1361.35,1476,1580.25,1709.2,1862,2082.1,2436.15,2762.075,1127
"2020-10-16",327.975,420.95,537,625,703,787,862,933,1002,1073,1147,1225.45,1305.4,1394,1496,1620,1754,1929.15,2132.3,2463.05,2759.2,889
"2020-10-17",339,425,538,636.85,715,794,868,940,1013,1080.55,1162.5,1254.9,1344,1435.35,1536,1645,1788.2,1962.15,2192.1,2561.1,2919.05,599
"2020-10-18",330.975,414,540,640,729,803.75,885,963,1036,1112,1183,1266.45,1364.4,1459,1561,1675,1811.2,1994.15,2237.3,2602,2963.1,1050
"2020-10-19",345,436,566,674,755,837.75,910,985,1068,1145,1231.5,1317,1404,1496,1603,1722,1875,2044.15,2256.1,2627.25,2947.075,607
"2020-10-20",343,436,561,666,754,823,909,990,1067,1156,1238,1323,1414,1517,1627,1758,1901.2,2093,2333.1,2685,3015.05,1778
"2020-10-21",365,458,590,685,777,856,941.7,1015,1100,1187,1275,1365,1446.4,1554.35,1667,1800,1954.2,2148.15,2381,2784.05,3154.1,1205
"2020-10-22",372.975,468,595.9,702,797,881,969,1053,1127,1208.55,1290,1383,1469,1575.7,1696,1820.25,1976.2,2163,2396.2,2745.05,3110.125,1403
"2020-10-23",374.975,475,617,732.85,824,911,1004.7,1084,1165,1247.55,1337,1431,1523.4,1622.35,1731,1861.25,2002,2191,2459.1,2873.1,3242,803
"2020-10-24",367.925,468,624.9,737,835,926,1013.7,1095,1183,1270,1351,1454,1557.4,1667,1781,1917,2067.2,2258.6,2524.1,2933.05,3318.075,1384
"2020-10-25",400.975,497,633.9,757,848,942,1026,1108,1205,1294,1384.5,1474,1585,1699,1834.3,1961,2108.2,2299,2568,3000.05,3433.175,1459
"2020-10-26",406,511.95,655,765.85,868,961.75,1051,1131,1217,1306,1414,1518.45,1622,1743.35,1861.3,1981,2149.2,2348.15,2628,3073,3488,1634
"2020-10-27",405.975,507.95,662,783,883,987,1076,1166,1256.6,1346.55,1446.5,1554,1663.4,1774,1894.3,2036.25,2205.2,2401,2670.4,3121.1,3531.25,1503
"2020-10-28",425,543,689.9,821.85,930.8,1024.75,1119.7,1210,1304.6,1393,1478,1576,1688.4,1796.35,1934,2080,2248,2435,2717,3185.05,3579.175,1930
"2020-10-29",425,550.95,704.9,820.85,922,1025.75,1117,1212,1314,1402.55,1500,1611,1716.4,1839,1973,2126.25,2297,2510.3,2831.1,3273.1,3697.075,746
"2020-10-30",423,542.95,704.9,822,942,1046.75,1150,1246.65,1339,1442,1542,1644.45,1766,1890,2031.3,2179,2344,2581.15,2867.2,3359.15,3758.1,1976
"2020-10-31",442.9,567,732,855,963,1062.75,1166,1272,1364.6,1474,1576,1686,1798,1926,2061.6,2211.5,2385,2614,2879.2,3403.2,3878,1815
"2020-11-01",465,577.9,753,879.85,995,1100.75,1196,1289,1386.6,1495,1597,1711.45,1828,1956,2096.3,2276,2461,2693.15,2987.2,3536.15,4003.025,1742
"2020-11-02",432.975,558.95,730,876,996.8,1116,1217,1316,1419,1531,1640,1750,1863,1987,2118,2274,2472,2698,3019.2,3522,4065.125,1409
"2020-11-03",466.975,592,780.9,910,1031,1135,1245,1345,1448,1553,1670,1800,1923.4,2051.35,2185,2347,2539.4,2790,3125,3636.15,4167.1,2657
"2020-11-04",473,580.95,765,912,1035.8,1141,1241,1353.65,1469,1568.55,1684.5,1802,1935.4,2075,2224,2387,2598,2826.15,3193.1,3682.15,4179.05,2041
"2020-11-05",515.975,638,810,959,1076,1181.75,1294,1404,1516,1626.55,1731.5,1848.45,1966.4,2101.7,2260,2429,2628.4,2876.15,3207.5,3710.1,4236.075,1607
"2020-11-06",491.95,629.95,811,950,1076,1195,1304,1429,1534,1660,1780.5,1905.45,2031,2182,2335,2510,2703.2,2956,3274.4,3849,4374.2,2982
"2020-11-07",509,665,848,991,1124,1240,1349,1454,1567.6,1684.55,1804.5,1924,2064.8,2207,2370.3,2555.25,2764,3031.3,3362.1,3914,4541.1,1334
"2020-11-08",506.975,649,841.9,993.85,1122,1259.75,1379,1505.65,1605.6,1725.55,1846.5,1959.9,2086.8,2237.35,2410,2601.25,2819.4,3090,3435.1,4014.1,4595.42499999999,986
"2020-11-09",501.925,634,849,1006.85,1157,1273,1394,1502,1619,1751,1874,1988.45,2128.4,2271.35,2442,2625.25,2836,3111.6,3468.1,4076.05,4584.05,1526
"2020-11-10",542.925,690,892,1044.85,1191,1309.75,1423,1555,1660,1787.55,1911,2032,2169,2316,2491,2683.25,2895.4,3192.15,3542.1,4124.4,4702.025,2112
"2020-11-11",554.975,712.9,905,1053,1188,1322.5,1445,1572,1695.6,1811,1943,2072,2214.4,2358,2534.3,2724,2929,3211.6,3608.3,4200.25,4791.37499999999,3187
"2020-11-12",527.975,697.9,900,1054.85,1198,1323,1454.7,1591,1713,1851.55,1989,2122.9,2273.4,2426,2594.3,2771.25,3000.2,3293,3668,4282,4791.025,1841
"2020-11-13",572.975,715.95,930.9,1110,1266,1402,1542.7,1677,1813.6,1942,2073,2216.45,2367,2510.7,2691,2888,3149,3412.3,3828,4445.1,5069.125,4563
"2020-11-14",580.975,742.95,963,1128.7,1269.8,1416.75,1542,1666,1789.6,1921.55,2072.5,2200,2348,2493.35,2684.3,2888.25,3108.2,3407.15,3850.1,4485.3,5093.225,1791
"2020-11-15",585,729.9,960,1141,1297,1438,1569,1713,1840,1972,2119.5,2266.45,2424,2598,2795,3016.25,3260.2,3538,3954,4655.05,5248.37499999999,3248
"2020-11-16",596.975,764,993.9,1178.85,1343.6,1484,1622.7,1749,1871.6,2013,2156.5,2306,2484,2643,2824,3032.25,3277,3571.3,3973.5,4636,5185.05,2962
"2020-11-17",608.85,773.85,1005.7,1187.85,1338,1484,1613,1763,1899.6,2052,2212.5,2365,2533,2705,2894,3107.25,3342.2,3682,4095.1,4719.05,5365.025,3410
"2020-11-18",630,778,1011,1186,1359.6,1518,1668,1822,1962,2110,2265,2414.45,2568.4,2746.35,2947.3,3159,3401,3710.15,4109.2,4859.1,5493.34999999999,3544
"2020-11-19",658,831,1064,1249,1409,1553.75,1708,1847,1995,2141,2294.5,2461,2617.4,2796,3004,3218.25,3494.4,3832.15,4251.1,4969.05,5680.25,3484
"2020-11-20",626,797.9,1042.9,1243.85,1427.8,1575.75,1737,1891.65,2038.6,2183,2324.5,2478.9,2640.4,2836,3043.3,3270,3539,3849,4325.1,5041.55,5750.1,2988
"2020-11-21",721.95,888.95,1124.9,1305.85,1475.8,1626,1768.7,1907.65,2051.6,2196,2347.5,2510,2675,2859.35,3053,3275.25,3551,3915.15,4333.1,5047.3,5759.125,2689
"2020-11-22",658.975,830.85,1085,1261.85,1420.8,1583,1757.7,1915,2073.6,2227,2387,2558,2726.4,2879,3070,3294,3584.2,3947,4379.7,5154.15,5807.05,3162
"2020-11-23",678.975,863.9,1134,1334.85,1510.8,1663,1809,1966,2119.2,2268,2433,2601.45,2776.4,2971,3176.3,3410,3715,4056,4526,5238,5937.05,3371
"2020-11-24",686.975,860.9,1143.9,1339,1504,1662.75,1816,1959.65,2114.6,2276.55,2449.5,2622,2800.8,2990,3187,3451.25,3776.8,4114.15,4586.1,5353.2,6033.15,0
"2020-11-25",675.925,874,1122,1336.55,1504.8,1689,1845.7,2002,2187,2340.55,2512,2681,2860.8,3052,3292.3,3539,3824.2,4173.15,4663,5464.85,6264.075,6550
"2020-11-26",705.975,915.95,1175,1379,1553.8,1724.75,1894,2054.65,2232,2395,2557.5,2743,2930,3138,3356.3,3608.75,3903.6,4288.3,4779.2,5616.2,6426,2629
"2020-11-27",725.975,922.95,1171.9,1385,1583.6,1765.75,1937,2108,2255,2418,2607,2782.45,2978.4,3190.35,3408.3,3655,3973.4,4361.75,4842.3,5603.1,6339.39999999999,3186
"2020-11-28",744.975,949.9,1204.9,1418.55,1616,1799,1953.7,2121,2292.6,2471.65,2639.5,2830.45,3034.4,3243,3476,3734.25,4050,4413.15,4915,5715.05,6435.125,3149
"2020-11-29",752,962,1233,1461,1645.8,1827.75,1990.4,2155.65,2332,2478.55,2655.5,2844.45,3030,3231,3451,3699.5,4017.2,4456.3,4938,5732.15,6485.15,3508
"2020-11-30",745,973,1254,1483,1664.6,1840.5,2000.7,2185,2359,2523.1,2704,2893.9,3106,3324,3557,3831.25,4150.2,4575.3,5142.1,5998.55,6699.075,3819
"2020-12-01",745.975,938.95,1232.9,1482,1680.8,1867.5,2053.7,2231,2434,2619.1,2794,2959.9,3163,3371.7,3623.6,3940,4267.2,4661.3,5184.3,5975,6681.175,4090
"2020-12-02",776.975,999.75,1273.7,1516,1732.8,1910.75,2084,2276,2447,2628.55,2821,3022,3234,3443.35,3694.3,3971.5,4280.2,4681,5172.1,5964,6806.2,4247
"2020-12-03",805.925,1009.95,1306.9,1530.85,1721,1910.75,2090.7,2260.65,2442,2621,2809,2990.35,3210,3426,3653,3934,4249.4,4639.15,5197.4,6010.2,6819.05,3983
"2020-12-04",814.975,1035.95,1318.9,1567.85,1771.8,1942,2131.7,2318.65,2509,2694,2898.5,3096.9,3301.4,3542.35,3797.3,4092,4442.4,4859.45,5436,6389.15,7151.69999999999,3435
"2020-12-05",810.95,1055.8,1348,1578.85,1791.8,1977,2156,2326,2511,2689,2890,3100,3341,3552.35,3815,4104.25,4427.4,4878.3,5441.5,6371.65,7142.075,3225
"2020-12-06",813.975,1074,1380.8,1614,1833,2017,2218,2402,2574,2757,2945.5,3171.45,3394.4,3662,3930,4251.5,4573.2,4963.6,5498,6388.1,7368.05,3363
"2020-12-07",848,1069.85,1419,1655.7,1880.6,2075.75,2285.7,2461,2654.6,2852,3031,3252,3470,3698.35,3928.3,4235.5,4575.4,5006.45,5604.2,6628.2,7501.05,3601
"2020-12-08",855.85,1070.95,1384.8,1652,1866.8,2076,2273.7,2468.3,2678.6,2877,3054.5,3263,3474,3729,3988.3,4292.5,4680.4,5115.15,5670,6772.05,7621.025,3989
"2020-12-09",928.975,1145.9,1446.9,1702,1909,2107.75,2302,2488.3,2671,2879.55,3081,3315.45,3544.4,3794.35,4076.3,4382.25,4754.2,5178,5794.4,6744.25,7677.05,3832
"2020-12-10",919,1154.85,1451.9,1714.85,1943,2130,2336.7,2527,2709,2902.55,3115,3362,3582,3837.7,4106.3,4414.5,4772.2,5224,5786.1,6774.55,7825.39999999999,3532
"2020-12-11",907.975,1143.9,1460.9,1718,1956.8,2168.75,2367,2571,2786,3013.1,3208.5,3433,3700,3935,4229,4551.25,4912.4,5358.15,5963.7,6971.2,8001.175,3593
"2020-12-12",949.95,1190,1525.9,1780,2012,2234.75,2422.7,2641.65,2838,3026,3233,3456.45,3682.4,3933.35,4225.9,4602,4967.2,5492.15,6141.2,7108.2,8210.15,3326
"2020-12-13",925.925,1168.9,1515.9,1810.85,2042.8,2267,2462.7,2657.65,2866.6,3070.55,3266,3520.45,3744.8,4013,4297.9,4673,5049.2,5535.15,6195.1,7190.35,8205.15,3295
"2020-12-14",885.95,1167,1526.9,1818.85,2069.6,2287.75,2486,2695.65,2903,3102,3328,3552.45,3798,4037.05,4328.9,4666,5083,5550.15,6254.1,7304.15,8348.3,4202
"2020-12-15",917.95,1165.9,1549.7,1827.7,2050.8,2285.5,2490,2714.65,2937,3167.55,3389,3628.45,3889.4,4173.35,4461,4755.25,5132.2,5616.15,6300.2,7403.7,8376.075,4481
"2020-12-16",940,1227,1560.9,1825.85,2099,2298,2511.7,2713,2918.6,3129.55,3355,3597.9,3852.4,4125.45,4422.3,4765.25,5161.6,5711.15,6396.1,7417.15,8488.025,4591
"2020-12-17",962.95,1208.9,1592.8,1856.4,2114,2343.75,2549,2772.65,2988,3233.1,3453.5,3679,3944.4,4230,4571,4944.25,5352,5909.15,6587.2,7678.35,8690.025,4017
"2020-12-18",969.975,1229.75,1580,1900,2147.8,2407,2618,2814,3040,3271,3494,3735.9,3996.4,4270.35,4570.3,4919,5348.6,5837.45,6556,7732.7,8663.075,3316
"2020-12-19",977.925,1262.95,1627.9,1906.7,2152.8,2389,2613,2822,3066,3281.55,3521.5,3764.45,4013.4,4311,4633.3,4958.5,5401.8,5935.6,6658.2,7654,8701.47499999999,3853
"2020-12-20",1035.975,1325,1728.8,2033.55,2274,2523,2760.7,2980.65,3203.6,3446,3680,3917.45,4195.4,4469.05,4770.3,5155,5547.6,6126,6843.1,7925.3,9032.05,3633
"2020-12-21",1056,1326.95,1690.8,2014.7,2254,2507.75,2754.7,3005,3237,3484,3735,3969,4222,4527,4867.5,5193,5649.4,6154,6852,7855.15,9004.49999999999,3621
"2020-12-22",1023.875,1301.8,1734.9,2018,2290,2520,2783.7,3019,3245,3475,3691,3935,4230,4532,4854,5211,5683.2,6243,6989.1,8095.3,9247.175,4049
"2020-12-23",1031.95,1317.7,1755.9,2052.85,2301,2554.75,2804.7,3036,3262.2,3510,3778,4010,4284,4584.35,4943.3,5315.25,5745.2,6279.6,7014.1,8176.2,9322.025,0
"2020-12-24",1049.825,1330.95,1715.9,2068,2350,2622,2840.7,3088.3,3342,3579,3831,4085,4380,4699.35,5039.3,5448,5867.4,6378.6,7063.2,8320.25,9401.275,5570
"2020-12-25",1065.975,1385,1745,2027.85,2278,2524.5,2773.4,3032.65,3250.6,3505.55,3771.5,4063.45,4360.4,4654,4977,5372.75,5811.6,6364.9,7116,8340.25,9398.1,2757
"2020-12-26",1104,1385,1781.9,2053.7,2332.8,2598.75,2839,3071.3,3309,3542.55,3779,4031.45,4294.4,4594.35,4926,5317.5,5805.4,6342.45,7052,8286.1,9538.225,3266
"2020-12-27",1098.875,1368.95,1758.8,2032,2313,2581.5,2831,3074,3279,3516,3766,4049.45,4314,4628.35,4958.3,5316.5,5763,6317.45,7016,8248.1,9090.15,4452
"2020-12-28",1041,1331,1718.9,2047.85,2320,2551,2773.7,3030,3259.8,3509.65,3774,4021,4315.4,4606.7,4947,5320,5738.4,6284.6,7045.2,8228.4,9470.025,4713
"2020-12-29",1051.95,1362,1748.8,2050.85,2338,2587,2838.7,3090,3302,3522.55,3756.5,4025.9,4297,4562,4913,5275,5677,6274.6,6970.4,8018.2,8980.69999999999,5500
"2020-12-30",1052.975,1302,1698.9,2012,2282,2544.5,2780,3024.65,3275.6,3500,3733.5,3995.9,4269,4560.7,4879.3,5219.25,5704.2,6232.3,7042.1,8262.15,9396.07499999998,0
"2020-12-31",1019.95,1292.9,1673,1970,2263,2512.75,2724,2951.65,3192,3433,3677,3942,4203.2,4493.7,4817.6,5200.5,5597.4,6139.45,6793.1,7902.35,9068,9896
"2021-01-01",1079.875,1350.9,1749,2055.7,2330,2575.75,2783.7,2992,3252.2,3499,3766,4037.9,4319.4,4590,4903.6,5247.25,5681.2,6204.15,6916.3,7968.25,9145.175,2954
"2021-01-02",1057.975,1311.9,1729.9,2016,2273.6,2528.75,2749,3008.65,3211,3470.65,3706,3948.9,4234.4,4517.35,4859.3,5242,5680.6,6231,6909.2,7973,9127.075,4304
"2021-01-03",1073.825,1329.95,1727,2029.55,2293,2529.75,2757,2987,3217.6,3469,3706,3948.9,4213.4,4492,4835,5187,5609.2,6104.3,6831.6,8157.65,9129.25,5104
"2021-01-04",1049.9,1326.75,1693.8,1998,2259,2506,2753.4,2978,3199.6,3442,3665,3915.45,4186.4,4462.7,4811,5177.25,5586.2,6142.15,6824.2,7992.2,9105.175,5384
"2021-01-05",1017.975,1245,1649.7,1932.85,2215.8,2437,2674.7,2904.65,3142.6,3395,3635.5,3855,4140.4,4408.35,4719.6,5090.5,5507,6018,6687.1,7803.2,8972.47499999999,6153
"2021-01-06",1011,1297.85,1687,1987.85,2258.8,2489,2702,2962.3,3186,3413.55,3643.5,3909,4153.6,4492.35,4794.6,5120.75,5563,6074.15,6740.1,7872.25,8979.64999999999,6389
"2021-01-07",1083.925,1340.9,1735,2013,2277.4,2536,2767,2994,3211.6,3450.55,3685,3937,4206,4491.7,4821,5182,5610.6,6116.3,6908,8052.55,9030.225,4920
"2021-01-08",1013.95,1277,1630,1939.85,2206.8,2463,2693.7,2947,3169.6,3398.55,3646,3916.9,4189.2,4482.05,4783.3,5112,5553,6053.15,6812.2,7918.2,9048.125,4212
"2021-01-09",1018.85,1293.85,1644.7,1949,2206,2469.75,2699,2935.65,3176,3412.55,3669.5,3926.45,4193.4,4463.7,4834.3,5165.25,5585.4,6050.3,6818.2,7885.15,9022.1,4078
"2021-01-10",1016.95,1299.9,1667,1964.85,2232.8,2489.75,2716.4,2940.3,3157.6,3395.55,3622,3879,4145.2,4446,4777.6,5165.25,5573.4,6113.45,6793.2,7820.15,9017.34999999999,4822
"2021-01-11",1045.975,1326.95,1713.8,1984.85,2251.8,2504,2742.7,2978.65,3208.8,3401,3638.5,3906.35,4173,4478,4812,5174.25,5598,6104.45,6854.2,8002.1,9078.54999999999,4337
"2021-01-12",1015.975,1289,1697,1950.85,2218,2456.5,2688.4,2926.65,3160,3373,3619.5,3874,4175.4,4469.4,4801.3,5143.25,5580,6108.3,6790.3,7910.05,9029.225,4761
