"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-26",1042.9,1353,1817.9,2211.85,2528.8,2836.5,3126.7,3394,3699.4,4015,4349,4660.9,5019,5382,5781,6293,6788.2,7471,8447.50000000001,9879.35,11349.025,3256
"2020-12-27",1049.95,1334,1760.9,2128.7,2463.8,2764.75,3059,3354,3635.6,3933.55,4245,4551.45,4862,5224.7,5637,6112.5,6722.2,7387.3,8261.3,9685.1,10976.8,3666
"2020-12-28",979.975,1316.95,1763,2089,2389.8,2695.5,2968.7,3233,3500,3790.1,4062,4371.45,4723.4,5076.05,5501.3,5978,6497.4,7188.15,8055.1,9349.4,10726.2,5173
"2020-12-29",966.95,1281.9,1740.9,2075.25,2358.8,2634.75,2907.7,3181.95,3462,3748,4012.5,4313,4622.8,4953.35,5329.3,5747,6245.4,6848.3,7691.1,9091.15,10399,5431
"2020-12-30",996.95,1282.85,1674.9,2009,2310.8,2590,2857.7,3122.65,3406,3660,3935,4242,4543.4,4909.35,5284.3,5756.5,6247.8,6879.3,7718,9121.3,10396.1,646
"2020-12-31",934.95,1216.95,1647,1981.85,2266,2555.75,2834.7,3104.95,3396,3652,3914.5,4216,4557.4,4886.4,5260,5674.25,6244.2,6860,7701.1,8976.15,10316.375,7774
"2021-01-01",922.975,1198,1603.9,1920,2219,2499.5,2755.7,3006,3255,3547,3836,4115.45,4410.4,4747.7,5120.8,5524.5,6052.2,6650.15,7479.2,8921,10377.3,3192
"2021-01-02",880,1170.95,1550.9,1842,2118.6,2397.5,2668,2923.65,3186,3428.2,3692,3961.45,4268.4,4596.35,4934,5323.25,5809,6375.3,7145.1,8511.25,9937.3,3572
"2021-01-03",915.95,1159.9,1535.8,1870,2149.4,2411,2675.1,2921,3165,3400.65,3679,3974.45,4256.4,4580.7,4937,5332,5773.4,6377.15,7142.4,8613.1,9837.59999999999,4710
"2021-01-04",898,1173.95,1495,1784.85,2052,2334.75,2595.7,2846.65,3045,3298,3552.5,3825.45,4113.4,4424.35,4798.9,5191.25,5662.8,6179.65,6924,8098,9231.1,5013
"2021-01-05",835.95,1087.95,1477.9,1785.25,2053,2313,2561.7,2785.65,3008.6,3254.55,3549,3812,4082.8,4411.7,4727,5125.5,5544.4,6122.45,6923.4,8127,9104.15,6310
"2021-01-06",814.975,1068.7,1418,1701.85,1971,2202.75,2438,2663.65,2901,3136,3364,3630.45,3913,4208.35,4555.3,4906,5369,5881.15,6602.1,7842.85,8978.05,6442
"2021-01-07",810.975,1072,1409.7,1710,1952,2204.75,2412.7,2630.65,2866.6,3092,3344,3604,3887.4,4151,4459.6,4810.25,5251.6,5751.15,6464.4,7680.05,8696.125,4680
"2021-01-08",799,1066.95,1404.9,1671.7,1919.8,2157.5,2374,2610,2847.6,3073.55,3325.5,3586,3831,4137.35,4420.3,4792.5,5216,5771.2,6444,7572.35,8729.25,3251
"2021-01-09",781.975,1046.95,1373.9,1665,1907,2139,2343.4,2551,2760.6,2985.55,3206,3433.45,3688.8,3965.7,4255.2,4626.25,5003.8,5487.3,6156.2,7305.1,8284.2,3554
"2021-01-10",756.95,995.95,1350.7,1616,1850.8,2064,2258,2473,2682,2897,3137,3388,3639,3914,4218.3,4573.25,4966.4,5465,6113.2,7266.2,8428.67499999999,5049
"2021-01-11",734.875,928.9,1257.9,1513,1755.8,1990.5,2197.7,2413,2631.6,2844.55,3056,3304.45,3547,3797.35,4083,4443.25,4813.8,5283.3,5963.2,7031.1,8080.3,3847
"2021-01-12",718,952.9,1257.9,1520.85,1739,1942,2165,2388.65,2595.6,2797,3011.5,3223.45,3477.4,3750.35,4072,4425,4811.4,5316.45,5940.1,6927.6,7834.42499999999,4604
"2021-01-13",719.95,938.9,1265.8,1494.85,1705.8,1917,2118.1,2314.65,2507.2,2698.55,2915.5,3124.35,3353.2,3588,3861,4171.25,4575.6,5087.15,5734,6675.55,7817.49999999999,4686
"2021-01-14",709.95,935.95,1201.9,1450.85,1667,1883,2092,2302,2486,2700.55,2934,3153.45,3398,3628.35,3954.6,4287.25,4619.2,5051.3,5665.1,6663.55,7682,3865
"2021-01-15",678.925,926.8,1216.8,1441,1629,1814,1995.7,2193.65,2401,2590,2795.5,3032.9,3253,3503,3771,4074.5,4397.4,4869,5491.9,6516,7438.3,3093
"2021-01-16",683.975,898.9,1184.9,1401.85,1613.6,1819.75,2018.7,2200,2371,2549,2765.5,2974,3209.4,3437.7,3718.3,4011.25,4368,4842,5428.3,6392.05,7466.05,2576
"2021-01-17",650,876.9,1137,1386.7,1577,1769,1954,2140,2329.6,2532.55,2695.5,2898,3119.4,3359.7,3616.3,3905.25,4313,4760.3,5350.2,6252.45,7234.075,3147
"2021-01-18",636.975,827.95,1108,1319.85,1509.8,1697,1864.7,2046.65,2231.2,2419.55,2613.5,2801,3012.4,3235.35,3502.3,3781.5,4134.2,4563.3,5113,6004.05,6823.025,3194
"2021-01-19",630.925,790.95,1088.9,1321.85,1494.6,1668,1834.7,1998.65,2199.6,2376,2583,2811.45,3008,3222,3459,3729.25,4052.4,4449.3,5051.3,6030.15,6915.275,3293
"2021-01-20",625.975,797,1058.9,1279.7,1483,1669.5,1840,2004.65,2191.6,2373,2549.5,2731,2934,3145.35,3386.3,3661.25,3984,4396.45,4964,5836.05,6759.075,4565
"2021-01-21",620,806.9,1051.9,1275.85,1467.8,1634,1793,1962,2131.6,2302.55,2472.5,2652.45,2859,3084.7,3301.3,3606,3938.2,4343.15,4791.3,5699.1,6609.325,3721
"2021-01-22",604.95,772.95,1042.9,1249,1435,1609.75,1771.7,1943.65,2105.6,2266,2421.5,2597.9,2789,3012,3252,3507.25,3837.4,4234.45,4798.4,5605.25,6330.125,2441
"2021-01-23",582.975,757,1029.9,1219.85,1387.8,1557,1725,1884.65,2054,2229.55,2400,2572,2738,2945,3187,3430,3712.4,4117.15,4605.2,5436.1,6188.15,2208
"2021-01-24",567,747,987.9,1193.85,1362.8,1525,1683.7,1849.65,2012,2166,2330.5,2494.45,2678,2884.35,3110.3,3367.25,3650.6,4041,4552.2,5412,6116,2637
"2021-01-25",545.95,694.95,952.9,1147,1326,1484.75,1634,1772,1926.6,2090.55,2259.5,2436.45,2619.4,2817.35,3055,3300,3581,3934.6,4391.2,5228.25,6034.275,2437
"2021-01-26",537.975,715.95,950.9,1140.85,1305.8,1465,1639,1796.65,1937.6,2086,2247,2408,2593.4,2772,2988.3,3246.25,3514,3887,4360.2,5153.1,5918.05,2969
"2021-01-27",546.975,702.95,932,1111.85,1274.8,1433,1585,1726,1870,2017,2172.5,2338.8,2506,2707.7,2923.3,3185.25,3462.2,3803,4271.4,5004.35,5868.175,2837
"2021-01-28",489.95,664.95,886.9,1072.55,1225.8,1384,1524.4,1675,1823,1975,2125.5,2294,2453.4,2638.35,2843.6,3126,3418.8,3729.3,4196.2,4922.05,5567.025,2362
"2021-01-29",497.975,673,878,1056,1214.8,1365.75,1506,1646.65,1795.6,1938,2083.5,2244,2409,2593,2802.3,3042,3292.2,3626.3,4100,4865.2,5520.15,1695
"2021-01-30",509.925,659,868,1031.85,1188.8,1324,1466.7,1589,1749.2,1887,2026,2192,2350,2557.35,2781,3019,3282,3618,4035.6,4748.3,5556.05,1846
"2021-01-31",501,645,863,1038,1180,1322,1452.4,1600.65,1735,1867.55,2019.5,2153.9,2307,2471,2686.3,2899.25,3150,3462,3872.1,4623.4,5310,1460
"2021-02-01",478.975,625.95,843,1005,1145,1279.75,1399.7,1536.65,1679,1820.55,1976,2113.45,2260.4,2429,2623,2846.5,3076,3373,3802.1,4505.15,5131.025,2015
"2021-02-02",471,633.9,835,1006,1137,1264.75,1402.7,1524,1648.6,1769,1918.5,2074,2221.4,2397.7,2578,2792.5,3034,3343,3735.2,4417,5088.125,2288
"2021-02-03",416.975,553,768.8,934.85,1076,1219,1341,1480,1607.6,1744,1881.5,2025,2173.4,2343.35,2520,2720.25,2946,3217.15,3650.1,4356.35,5007.44999999999,2511
"2021-02-04",469.975,596,797.9,951.85,1068.8,1191.5,1312,1432.65,1548.6,1683.55,1814,1945,2101,2267,2438.3,2644.75,2882,3166.15,3562.6,4162.75,4833.075,2164
"2021-02-05",428.925,572.95,769.8,919,1052,1183.75,1306,1425,1554,1679,1802,1937,2073.4,2237.35,2421.3,2632.25,2872.2,3161.15,3564.3,4189.4,4862.025,1439
"2021-02-06",392.975,527.95,721.9,874,1006,1129,1237,1365.65,1491,1632,1762,1910,2045,2195.35,2372,2550.75,2777.2,3054.15,3444,4087.2,4585,1291
"2021-02-07",415,530,731.9,877,1008,1130,1253,1367,1486,1601,1729,1859,1982,2151.35,2315,2501.5,2734.2,3016.15,3377.1,3985,4588.025,1384
"2021-02-08",415.925,548.95,721.9,859.7,977,1102,1211,1321.65,1439.6,1561,1672,1803.45,1936.4,2074,2245,2433,2656.2,2932.75,3279.2,3828.1,4448.025,1750
"2021-02-09",391.975,519.95,690.8,831.85,968,1089,1192.7,1299,1409,1517,1634.5,1759,1897,2044.35,2215,2394,2610.2,2871,3239.3,3851.15,4339.05,1980
"2021-02-10",389.95,524.9,668,815,950,1059.75,1182.7,1293.65,1406,1520,1633.5,1764,1894.4,2031.35,2189,2371.25,2608,2875.15,3208.2,3802.3,4301.025,1844
"2021-02-11",393.975,511,674.8,800,926.8,1027.75,1145.7,1251,1365,1487,1603,1720.45,1856,1989,2156,2341.25,2555,2815,3148.2,3639.2,4160.54999999999,1422
"2021-02-12",387.975,510.95,671.9,801,924,1030.75,1143.7,1248,1350.6,1454,1566,1681,1799,1940,2093.3,2265,2473.2,2713,3035.1,3626.2,4187.1,1171
"2021-02-13",375,499.95,654,782,895.8,1004,1104,1205.65,1303.6,1412.55,1523.5,1635.45,1750,1900.35,2057,2231,2445.2,2671,3051.1,3612.1,4067.15,1034
"2021-02-14",376.975,495.9,643,764,882,996,1103,1213,1310,1406.55,1519,1636,1757,1890,2041.3,2207.5,2401.2,2661.15,2991.2,3481.05,4030.15,1067
"2021-02-15",363,480,646.8,778,881,984.5,1089.7,1181,1279.6,1387.55,1490,1607.45,1731,1864.35,2019,2186.25,2368.4,2604,2888.8,3412.05,3885.1,1305
"2021-02-16",356.975,471,638,763,867.8,974.75,1073,1184.65,1283.6,1389,1491,1600.45,1722.4,1865,2018.3,2183.25,2377.2,2625.45,2964.1,3472.15,3992.37499999999,1291
"2021-02-17",374.975,479,639,768.85,868,975,1072.7,1163.65,1265,1369,1481,1586,1709,1841.35,2000.3,2156,2353,2608,2937.1,3454.05,3914.175,1483
"2021-02-18",376.975,479.95,629.9,755,859,961,1056.4,1150.65,1250,1353,1463.5,1576,1695,1820,1957,2132,2314.2,2541.3,2888.1,3427,3984.05,1386
"2021-02-19",351,450,604.9,733.85,849,951.75,1047,1138,1241,1342.55,1445.5,1556,1675,1804.35,1949,2100.25,2276.4,2521,2842,3377.05,3882.025,1118
"2021-02-20",349.975,452.95,600.9,732,830.8,933,1033,1139,1235.6,1341,1448,1546,1672.4,1792,1942.3,2116,2316,2559.15,2892.2,3425.1,3989.05,985
"2021-02-21",345.925,458,622.9,748.7,866.8,969,1065,1157.3,1253.6,1359,1456.5,1575.45,1693,1817.35,1975,2128,2325.4,2577,2923.1,3431.1,3994.025,1165
"2021-02-22",361.95,470,612,742.85,847.8,959,1065.7,1163.65,1260.6,1366,1474,1586.45,1701.4,1835,1986.3,2144,2316.2,2566.3,2896.2,3391,3846.05,1491
"2021-02-23",384,496,643.9,764,883,976.75,1076,1181.65,1281.6,1392,1513,1622,1740,1870.35,2031,2199,2375.2,2612.3,2938.3,3462.2,3980.05,1360
"2021-02-24",357.975,482,630,771,894,999.75,1101,1204.65,1299.6,1402,1507,1617,1735,1871,2014,2185,2389,2648.3,2951.2,3491.2,4019.125,2031
"2021-02-25",373,486.95,642,779.85,891,991,1092.7,1197.65,1295,1401,1513.5,1631.45,1767,1897,2045.3,2207.25,2383.2,2617,2937,3500.15,3992.025,1369
"2021-02-26",359.975,479,633.8,754.85,862.8,972,1072.7,1179,1282,1380,1497.5,1620.45,1726,1860,2025,2198,2409,2640.15,2966.1,3485.25,4053.075,951
"2021-02-27",396.975,492,662,784.85,898,1003,1109,1219.3,1325,1434.55,1551,1663,1784,1916.35,2078.3,2239.25,2442.2,2699.15,3047.6,3540.05,4114.34999999999,923
"2021-02-28",384.95,481.95,661.9,791,902.8,1009,1112.7,1224.65,1331,1437.55,1560,1668.45,1792.4,1934,2088.3,2267,2463,2707.15,3048.1,3620.15,4120.1,1235
"2021-03-01",377,481.9,665,803.85,913,1022.75,1130.7,1243,1347,1456,1576,1689,1820.4,1959.7,2116.3,2290,2507.2,2771.15,3101.3,3600.05,4170.2,1615
"2021-03-02",385,498.85,675.9,801,914.8,1016.75,1126,1231.65,1339,1443,1553,1685.45,1817.4,1949.35,2093,2275,2464.4,2691.3,3053,3603.55,4181.05,1385
"2021-03-03",374.95,490.9,678,818.85,933.8,1048,1155.7,1271,1384,1496.55,1610,1733.35,1860,1996.35,2143.3,2325,2529.2,2786.15,3128.1,3673.1,4226,1095
"2021-03-04",391,502,673.9,806,932,1049,1169.7,1277.65,1372,1478,1604,1715,1839,1987,2134.6,2307.25,2512,2731,3090,3713.4,4192.15,2087
"2021-03-05",403,523,698,828.85,949,1072.75,1190,1298.65,1411.6,1504.55,1622,1743,1868,1995,2144,2311,2515,2753.15,3112.3,3741.25,4253.05,725
"2021-03-06",398,518,689.9,822.85,938.6,1046,1161,1258,1360,1476.55,1589,1702.9,1840.4,1986.35,2160.3,2344.25,2554,2825,3178.1,3683.05,4234.37499999999,921
"2021-03-07",409.975,510.95,680,797.7,913,1054,1160.7,1265,1375,1478.55,1593,1712,1833.4,1977,2124.3,2306,2515.2,2769.15,3123,3699,4264.15,1270
"2021-03-08",389,500,686.8,826,943,1053,1174,1289.65,1398.6,1507,1620.5,1751.45,1887,2028,2199,2367,2570,2843.15,3215.1,3764.1,4316.1,1192
"2021-03-09",403.975,508,683,813,946,1076,1187.7,1301,1403,1509,1619,1733.45,1874,2014,2183.3,2356,2540,2795.15,3155.9,3700.05,4256.025,1238
"2021-03-10",393.95,527,692,821,951,1077,1186.7,1282,1395,1513.55,1633,1770.45,1925.4,2078,2243.3,2419,2640.4,2916.15,3259.1,3845.2,4421.125,1323
"2021-03-11",411.975,534.95,720.9,852.85,969.8,1093.5,1202,1314,1424.6,1533,1659.5,1785,1923,2073,2232,2422.5,2646,2908,3243,3860.05,4348.1,1186
"2021-03-12",380,517,692,842,974,1093,1215,1330,1445.6,1560.55,1671.5,1786.45,1925.4,2067.35,2238.3,2421,2623.2,2889.15,3226.4,3793.05,4355.1,1190
"2021-03-13",399,525.95,689.9,851,970,1092,1204.4,1310.65,1435,1552,1659,1779,1918.4,2061,2226,2408,2631,2900.3,3246.1,3842.5,4396.05,592
"2021-03-14",398,518.95,696,838.7,973,1083,1192,1306,1419,1528,1637,1762.45,1902.4,2055.35,2225.3,2413,2651.2,2924.15,3255,3888,4414.125,1482
"2021-03-15",412.975,536,715,865.85,984.8,1097.75,1202,1310.65,1422.6,1531,1651,1774.45,1913.4,2053.35,2221,2384.25,2600.2,2863.15,3239,3857,4377.15,1119
"2021-03-16",431,538.95,714.9,840.85,977,1090,1207,1317.65,1444,1560,1670,1802,1945,2099.35,2275,2469.25,2686,2957,3318,3907.05,4561.62499999999,1862
"2021-03-17",422.975,546,727.9,869,1009,1116.75,1231.7,1334,1452.6,1563.55,1677,1804.45,1935,2081,2247,2442,2651.2,2923.15,3267.3,3844,4409.15,1681
"2021-03-18",418.975,540,718,872,990,1118,1234,1346.65,1457,1568,1691,1802,1932,2080,2241,2419.25,2655.2,2942.15,3320.2,3935.25,4509.075,1440
"2021-03-19",426.975,546.95,726,853,980,1107,1211,1329.65,1430,1546,1685,1807,1948.4,2084.7,2245,2442,2652.6,2909.15,3250.2,3867.15,4384.025,1051
"2021-03-20",433,561.95,732,869,997,1104,1217,1327.65,1449,1559,1700,1835.45,1981,2128,2291,2488.25,2700,2944.15,3279,3938.05,4494.125,963
"2021-03-21",436,555,741.9,882,1007.8,1126.75,1247.7,1357.65,1470,1585,1706,1828,1965,2114,2272,2453.25,2681,2932,3274.3,3881.05,4527.075,1198
"2021-03-22",397.975,529.95,702,842.85,973,1085,1207.7,1321,1439.6,1556,1680,1804,1930,2085,2251.3,2454,2677,2930,3276.1,3929.85,4435.1,2086
"2021-03-23",416.975,542,726,873.85,997.8,1126.75,1235,1341.65,1463.6,1583,1694.5,1823.45,1961,2117.35,2295.3,2483.25,2693,2969,3319.1,3879.15,4456.2,1632
"2021-03-24",418.975,535.85,707.9,846.85,974.8,1090,1215.7,1326,1432,1537,1673,1802.45,1939.4,2090,2241.3,2439.25,2628.2,2892,3244.6,3809.05,4346.15,2174
"2021-03-25",393,541.9,711,855,987,1093.75,1212,1320.65,1437,1569,1692,1824,1955,2108.35,2275,2464.25,2666,2940,3306.1,3953.05,4587.175,1849
"2021-03-26",395,540.95,731,882.85,1023,1138.75,1252,1354.65,1468,1580,1691,1813,1949,2100.35,2274,2445.25,2660.2,2929.15,3266,3882,4360.275,1668
"2021-03-27",407.975,546,723.9,869,989.8,1109,1227.7,1340,1449,1580.55,1712,1846.45,1983,2119.35,2284,2464,2680.2,2951.3,3305,3938,4512.1,1427
"2021-03-28",430.95,557,745,877,1008.8,1124.75,1233,1345,1457,1559,1685,1804,1948.4,2091.35,2255.3,2433.5,2657,2894,3234,3847.25,4449.25,1738
"2021-03-29",396,518.95,711,851.85,990.8,1107,1208.7,1311,1426.6,1556,1675,1802,1942,2100,2257.3,2419,2634,2911.15,3302.4,3883,4453.225,1736
"2021-03-30",431.95,548.95,715,852.7,979.8,1100,1214.7,1325,1440,1556,1671,1785,1906,2046,2200,2395.25,2624.2,2870.45,3247.1,3801.85,4340.025,2780
"2021-03-31",397,523,703,840.85,961,1076,1193.7,1313,1430.6,1550.55,1658,1785,1921.4,2070,2232.3,2409.25,2627.2,2882.15,3251,3858,4362,2441
"2021-04-01",396.925,525,701,848.85,969.8,1082.75,1184,1301,1422,1539.55,1662,1783,1917,2060,2216,2396,2633,2885,3222.2,3831,4274.075,2195
"2021-04-02",431.975,546.95,700.9,842,957.8,1073,1192.7,1297,1402,1517.55,1650,1766,1907.8,2044,2200,2386,2607,2855.15,3148.1,3801.25,4395.05,1651
"2021-04-03",387.975,496.95,665.9,814.85,947,1062.5,1172,1294,1420,1522,1625,1740.45,1868.4,2011,2162,2346.25,2558,2837,3194,3718.05,4225.05,1783
"2021-04-04",396,531.95,697,838,956,1068.75,1179,1293,1406,1537,1633,1756,1892,2026.35,2175.3,2349.5,2546.2,2806,3184,3773.05,4358.1,2288
"2021-04-05",403,526,684.9,813,941,1057,1178.7,1290,1396,1511,1617,1730.45,1855,1997.35,2152.3,2336,2551.2,2812.15,3134.2,3694.3,4263.025,2597
"2021-04-06",396.975,514.95,697,830,948.8,1066.75,1170,1291.65,1400,1515,1630,1741.45,1863,2011,2159,2327.5,2545.4,2789.15,3105,3682,4181.025,2973
"2021-04-07",390.975,513.95,680,821,930,1042,1148.7,1255.65,1361,1466.55,1578,1698.45,1825.4,1970,2123.3,2305,2519.2,2786.15,3120.1,3668.05,4160.05,2862
"2021-04-08",393,510.85,661.9,798,920,1032,1143.7,1241.65,1343.6,1454.55,1569.5,1686,1819,1966,2125,2296,2494,2773,3131.1,3677,4166.25,2718
"2021-04-09",381,510,667.9,806.85,921.8,1027,1136.7,1249,1360.6,1474,1589,1688.45,1816.4,1942.35,2089,2266,2466,2700.3,3027.2,3567.15,4071.075,2097
"2021-04-10",359.975,487,651.9,776,883,993.75,1104.7,1216,1324,1437,1548,1666,1788,1907,2066,2238.5,2446,2694,3047.2,3589.05,4005.1,2089
"2021-04-11",383,498,649,774,890.8,999,1105,1215.65,1311,1411,1522,1641.45,1764,1895.35,2046,2209.5,2397,2619.6,2974.3,3540.1,4042.075,2224
"2021-04-12",368,486.95,634.9,765,880,1000,1099,1207,1303,1401,1510.5,1619,1734.4,1871.35,2022.3,2208,2384,2620,2945.1,3476,3960.25,2343
"2021-04-13",371,474,638,762,877.8,976,1088,1194,1297,1404,1512,1628,1756.4,1893,2043.3,2194,2381,2635,2966.2,3541.05,4085.025,2886
"2021-04-14",371,474,640,765.85,880,986,1084,1190.65,1291.6,1394.55,1497,1607.45,1731,1868.35,2019,2186,2379.2,2595.15,2922.3,3453,3936.025,2757
"2021-04-15",372.975,484.9,647.9,767.85,869,970.75,1065.7,1167,1274.6,1383.55,1488,1596,1710,1843.35,1993.3,2151,2345,2581,2922,3443.1,3921.15,3184
"2021-04-16",348.95,455.95,625.9,747,861,961.75,1057,1156,1257,1352.55,1456,1554,1668,1803,1946.3,2108,2286,2513.15,2855.1,3347.1,3853,1799
"2021-04-17",337.975,449.95,597.9,728,835,933.75,1035,1137,1236,1342,1452,1549.45,1663,1796,1923,2075.25,2266.2,2487,2792.2,3281.25,3759.1,1577
"2021-04-18",350,452,606.9,724,834.8,949,1045,1134.65,1238,1341,1447,1558,1671,1789.7,1940,2094.5,2276,2511.45,2797.1,3300.1,3805,1896
"2021-04-19",345.975,463,606,722,819,921,1018.7,1109,1196,1298.55,1407.5,1518.9,1639.4,1749,1877.3,2037.5,2225,2440,2755.1,3302.1,3736.2,1883
"2021-04-20",337,441.95,572.9,703,806,907,999,1086.65,1194.6,1283,1379,1489,1604.4,1732,1873.3,2025,2199.4,2406,2701.1,3139.05,3591.025,2767
"2021-04-21",339,429.95,576,697,809,902,995.7,1095,1181.6,1274,1370,1473.9,1580,1699,1829,1971.5,2151,2372,2662.1,3187.3,3661.05,2345
"2021-04-22",327.975,433.95,583,698,790.8,891,978,1070,1155.6,1246,1339.5,1445.45,1551,1671.35,1808,1965,2140.2,2354.3,2671.2,3121,3550.125,2220
"2021-04-23",314,426.95,558.9,668,760,860,948,1036,1130.6,1224,1324,1423.45,1531,1644,1770.3,1897.25,2074,2265.45,2546.1,3005.05,3357.3,1522
"2021-04-24",308,403.95,540.9,648.85,743.8,838.75,927,1017,1102,1193.55,1292,1385,1491,1600,1734,1863,2034,2234.15,2496,2944.2,3398.075,1689
"2021-04-25",316,408.95,542.8,639,738,824.75,906,998.65,1092,1178.55,1276.5,1373,1471,1574,1707,1848,2020.2,2218,2481.2,2925.05,3410.325,1923
"2021-04-26",313.95,404.95,547.9,653,740,825,910.7,998,1075,1161.55,1250.5,1358,1456,1563,1680.3,1821.25,1976,2168,2411.1,2855,3241.125,1822
"2021-04-27",299.975,388,518.9,624.85,720,806,886,969.65,1054,1134,1227.5,1311,1421.4,1532.35,1645,1781,1948,2132.15,2380,2790.05,3190.05,2703
"2021-04-28",301.975,392.9,512,613.85,704.8,795.75,877,954,1034,1121.55,1208.5,1297,1397.4,1507,1622,1752,1924.4,2103.3,2360,2747.2,3106.175,2181
"2021-04-29",308.975,383,521.8,621,712.8,795,882.7,962,1039,1120.55,1206,1291.45,1383.4,1485.35,1596,1727.25,1870,2052,2322,2749.05,3193.15,2059
"2021-04-30",272,357,477.9,577,662,740,818,899,980,1064,1155.5,1241,1336.4,1435.35,1559,1693.25,1845,2047.15,2301.1,2734.05,3110,1399
"2021-05-01",289.95,365.95,492.9,591,677.8,751.75,834,911,990.6,1073,1149,1235,1329,1432,1534.3,1645,1796,1975,2209.3,2641.05,3078.025,1614
"2021-05-02",284,374.85,491,586,673,748,825,903.65,977.6,1051,1132,1230,1326,1417,1527,1650.25,1799.2,1988.15,2224.1,2632.05,3047.1,1616
"2021-05-03",279.975,358,461,557,636,715,784,863,933,1014,1099,1184.45,1283.4,1378,1478.3,1607.25,1750.2,1926.15,2147.2,2557,2954.225,1657
"2021-05-04",255,335.95,445,530.85,609.8,685.75,763,834,910,988.55,1064,1153,1236,1329,1423.3,1541.25,1688,1858.15,2074.2,2403.05,2766.025,1507
"2021-05-05",247.975,325.95,435,523,601,672.75,742.7,811,879,945,1022,1096.45,1182,1271,1377,1494.25,1622.2,1788,2009.2,2397.05,2725.15,2397
"2021-05-06",254.95,326.95,424,508.85,585,658,722,793,860,935,1011,1089.45,1175.4,1273.7,1378.3,1485,1624,1780.15,1991,2363.05,2669.05,1261
"2021-05-07",239.975,319,428,508,578,651,724,790,865.6,932,1009,1083,1163,1249,1357,1462.25,1591,1752.15,1981,2330,2685.025,1279
"2021-05-08",231,305.95,412,499.85,576.8,641,711.7,771,838,904,977,1051.45,1126,1215,1304,1417,1547,1719,1939.1,2303.1,2601.1,1218
"2021-05-09",238,305.95,400.9,480,549,617,681,743,810,878,948,1014,1083,1167.35,1261.3,1379,1507.2,1652,1856,2207.05,2533.05,1106
"2021-05-10",219,296,391,475,543,604,668,741,804,867,927,993,1074,1158,1244,1337.25,1455.2,1606.15,1820,2145.1,2478.05,1154
"2021-05-11",214,274.95,370,445.85,510.8,579.75,640,706,766,832.55,892.5,964,1043,1123,1205.3,1306,1422.2,1570,1755.1,2074.05,2410.05,1661
"2021-05-12",210,269,361,440,497,562,621,677,742.6,805,872,930,997,1074.35,1156,1252,1363,1504.15,1684,1958,2251,1395
"2021-05-13",210.975,276,368,445,503,561,618.7,674,732,789,848.5,912,984,1061,1148,1241,1362,1501.15,1686.1,1970.05,2293,1091
"2021-05-14",201,267,358,431,489,544,597,655,708,770,830,896,962,1039,1120.3,1203,1311.2,1445,1617.1,1911,2162.05,1006
"2021-05-15",198,263,344,411,474.8,528,588,648,704.6,758,812,871,934,1010,1092,1190,1306,1440,1601,1877.1,2170.025,852
"2021-05-16",188.95,249,339,406,459.8,517,574.7,631,688,736,795,850.45,915.4,985,1063,1149,1262,1399,1563.1,1837.25,2080.15,1065
"2021-05-17",179,235.95,319.9,388,443.8,500,554.7,606,665,715,768,821.45,879,947,1028.3,1123,1228.2,1352,1527,1792,2031,1151
"2021-05-18",192.975,243,321,383,443,496,552,599,651.6,703,762,818.45,878,944,1016.3,1100,1197,1313,1464.1,1758,1997,1295
"2021-05-19",186.975,243.95,318,382,434,481,532.7,586,635,690,743.5,799.45,861,923,993,1079,1179,1284.15,1450,1740.05,1978,1240
"2021-05-20",175,232,311,367,420,477,528,580,625,677,733,786,847,901,969,1040,1136,1256.15,1419,1669.1,1910.1,938
"2021-05-21",172.975,231,300,359,409,459,507,559,608.6,657.55,714,770,824,882,949,1025,1119,1232.15,1378.3,1605.05,1853.025,732
"2021-05-22",185,237.95,312,367,420.8,468,512,557,603,650,698.5,752,813,878,945,1020.25,1110,1242,1382.1,1609.15,1856.225,803
"2021-05-23",164,216,286.9,345,395.8,447,489,532,576,624,670,722,779,842.35,908,982,1066,1183,1331,1567.1,1833.025,601
"2021-05-24",156,210,283,340,386.8,435.75,479,520.65,568,612,660,710,769,830,894,968,1049,1151.15,1287.1,1549.05,1768.1,843
"2021-05-25",154.975,203.95,271,322,373.8,419,464.7,509,551,596,644.5,694.45,744,802,865,930,1018,1119,1264,1502.05,1697.05,809
"2021-05-26",160,208,269,316,369.8,413.75,456,498,540,583,628.5,671,725,780,845,910,987,1084.15,1225.1,1460.05,1684.1,775
"2021-05-27",154,204.95,272,321.85,367,409,448,490,535,576,621,672,720,773.35,836,903,984,1087,1204,1431.05,1663.05,508
"2021-05-28",147,193,260,314,360,399,437,478,520,564,605,652,704,755,812,879.25,957.2,1056.15,1184.2,1409.1,1604.075,471
"2021-05-29",137.975,180,240,288,335,377,421.7,463,507,546,590,633.45,679,729,784,855,931.2,1023,1143.1,1363,1540.025,393
