"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-13",639.925,774,966,1121,1244.6,1367.75,1479,1581,1688.6,1785.55,1893,2009.45,2135,2262,2395.3,2561.25,2740.2,2979.15,3276.2,3844,4270,724
"2021-02-14",641.95,788,963,1104.85,1241,1353,1456.7,1559,1667.6,1768,1877,1993,2122.4,2261.35,2411,2573,2746.2,2955.15,3253,3729.05,4158.05,1597
"2021-02-15",613,768.85,962.9,1107,1229,1335.75,1446,1545.65,1659,1769,1878,1981.45,2102,2234.7,2402.3,2550,2723.2,2954,3256,3744,4196.125,1846
"2021-02-16",640.975,776,960,1109.85,1220,1325,1443,1564,1666,1775.55,1896.5,2012.45,2122,2255.35,2389.3,2551,2724.2,2954.3,3268.1,3725.05,4079.025,1583
"2021-02-17",626.975,766,940.9,1078,1200,1324,1435,1541,1640,1742,1853.5,1969,2083,2203,2335.3,2487,2681.4,2927.15,3222.1,3706,4179.075,1329
"2021-02-18",599.975,752.75,947,1077,1193,1303,1413.7,1517,1613.6,1720,1821,1926.45,2042,2167,2311,2472.25,2640.4,2840.15,3115.1,3592.05,4083.2,1144
"2021-02-19",599,744.95,930,1057.85,1176.8,1302.75,1413,1523.65,1630,1719,1815,1934,2053,2171.35,2308.3,2464.25,2640.2,2852,3142,3597.05,4032.175,701
"2021-02-20",624.95,754,926,1056,1169.8,1276,1375.7,1479.65,1583,1676,1783,1895,2018,2134.35,2275.3,2420,2610.2,2837,3112,3573,4035.175,1466
"2021-02-21",631.975,766,945.9,1078,1183,1288.75,1400,1516.65,1623,1724,1821,1928,2041,2169.35,2291,2431.5,2598,2814,3104.1,3586.05,3943.25,1178
"2021-02-22",578.975,717.9,907.9,1048.85,1161,1268,1361.7,1463,1562,1665,1770,1873.45,1979,2111,2253,2405,2577.2,2784,3038,3489.1,3889,1346
"2021-02-23",590.975,709,889.9,1032,1147,1260,1365,1469.65,1562,1659,1763,1875,1982,2101,2220,2361.5,2546.2,2775.15,3056.1,3501.1,3955.025,1359
"2021-02-24",621.975,727,896,1032.85,1150,1268.75,1360,1453,1547,1638.55,1743,1849,1957.4,2074,2194,2353,2544,2749.15,3037,3499.1,3886.05,1309
"2021-02-25",588.95,693.95,882.9,1023,1144,1252.75,1352,1446,1546,1635,1739,1843,1947,2072,2191.3,2332,2488.2,2684.3,2959,3418.2,3782.25,1326
"2021-02-26",578.925,724.95,884.9,1011,1125,1231.75,1336.7,1428,1528.6,1621.55,1716,1825,1933.4,2035.35,2168.3,2319.25,2495.2,2710.15,2967.1,3388,3828.05,941
"2021-02-27",561.85,707,877.9,1011.85,1119.8,1228,1330,1424,1521.2,1607,1713.5,1815,1917,2024,2154.3,2294.5,2464.2,2666.15,2920,3306,3684.225,1926
"2021-02-28",594.975,710,868,1002.7,1107,1213,1311,1396,1484,1586.55,1692.5,1799.45,1909,2025,2156,2304,2477.2,2684,2958.3,3338.2,3742,1237
"2021-03-01",578.95,701,873,990.85,1093,1196,1293,1387.65,1487.6,1588,1691.5,1796,1892,2004,2119.3,2242.25,2412.2,2583,2842,3251.05,3627.075,1251
"2021-03-02",572,697.95,849,982.85,1082.8,1177,1274,1367,1462.6,1550,1647.5,1747,1858,1971,2094,2240,2409,2613.15,2887.1,3306.05,3745.42499999999,1427
"2021-03-03",595.975,703.85,862,984.85,1089,1186.75,1284.7,1374,1464,1566,1664,1763,1876.4,1983,2107,2241.25,2409.2,2604,2896,3304.5,3660.37499999999,1347
"2021-03-04",553,683,844.9,980.85,1081,1188,1282.7,1365.65,1455.6,1550,1641,1738.45,1836.4,1955.35,2070,2207,2355,2540,2817.2,3197.15,3576.05,1220
"2021-03-05",543,662.95,837.8,965.85,1078,1172,1265.7,1364,1460,1549.55,1634.5,1734.9,1840,1955,2067,2208.25,2353,2532,2805,3215.05,3589.075,1008
"2021-03-06",531,661.95,812.9,944,1054,1145,1245.7,1337.65,1425,1504.55,1607,1714,1820.4,1935,2053,2192,2346.2,2538,2793.1,3211.05,3583.37499999999,1449
"2021-03-07",545.975,661,821,937.7,1054,1141,1244,1335.65,1426,1515.55,1601,1692,1786,1903,2023.3,2172,2324,2509,2755.1,3194.15,3589.1,1304
"2021-03-08",531.975,655,817,929.85,1037,1140.75,1222,1311.65,1398.6,1487,1572,1664.45,1766,1873.7,2002,2133.25,2283,2479,2730.1,3210.3,3642.37499999999,1314
"2021-03-09",525,647.95,812.9,933.85,1031,1132,1217,1307,1398,1488,1574,1661,1765.4,1865,1979,2121.25,2277,2468.15,2730.1,3130,3548.025,1907
"2021-03-10",517.975,642.95,808,907,1025,1120.75,1209,1292,1387,1472,1560,1649,1750.4,1850,1976.3,2099.25,2253,2434.15,2664,3042,3375.15,1461
"2021-03-11",507,627,790.9,919,1027,1120,1207,1289.65,1364,1450.55,1540,1635,1738.4,1843.35,1965,2093.25,2252,2434.15,2689,3085.05,3432.075,1038
"2021-03-12",541.975,647,803.9,910.85,1022,1114,1205,1283,1374,1456,1545,1639,1733,1834,1944.6,2078.5,2240,2411,2652.2,2996.2,3416.075,1009
"2021-03-13",510.975,625,782.9,896,1003,1093.75,1179.7,1264.65,1354,1444,1530,1624,1728.4,1823,1938,2062,2210.2,2396,2641.1,2991,3357.2,1476
"2021-03-14",511.975,614,773,887.85,999,1088,1177,1266.65,1350,1433,1515,1606,1708,1818.35,1936.3,2065.25,2213.2,2383.15,2642,3055.15,3458.05,1340
"2021-03-15",525,633,797,913,1019,1125,1207,1298,1384,1475,1562.5,1648,1744,1847,1965,2088.25,2239,2424,2686,3072.2,3403,1955
"2021-03-16",521.95,634,788,916.85,1014.8,1107.75,1196,1281.65,1360,1449,1537,1624.45,1724.4,1830,1950,2083,2239.2,2436,2707,3130.1,3464.05,1631
"2021-03-17",508.95,616,772,894,997,1081.75,1167.7,1259.65,1344,1433.55,1519,1608,1701,1805.7,1941.3,2063,2214.2,2413.3,2674.1,3066.05,3403.1,1821
"2021-03-18",514.975,638,778,895.85,990.8,1088.75,1174,1266,1349,1435,1518,1602,1705.4,1807,1916.3,2044.25,2201.2,2376.15,2622,3000.1,3306.125,1763
"2021-03-19",516,633.95,776.9,890,995,1091,1176.7,1265,1346,1431.55,1512.5,1597,1690,1795,1916,2032,2178,2354,2609.1,3053.05,3386.25,1138
"2021-03-20",500.925,622,775.9,898,996.8,1084,1165,1253,1338,1429,1518,1609.45,1710,1807,1930,2068,2206,2384.3,2631.1,3027.1,3361.05,1764
"2021-03-21",513.975,630.95,790.9,905.85,1001,1098,1186.7,1268,1348,1434,1518,1612.45,1701.4,1808,1925,2048,2176,2351.15,2568.1,2974.05,3355.1,1928
"2021-03-22",496.95,631.95,788,908.85,1014.8,1113,1196,1285.65,1363.6,1450,1541,1632.45,1729,1834,1946.3,2063,2210,2388,2629.1,3006.15,3393.05,2064
"2021-03-23",518,629,786,902.85,1003,1094,1185,1276,1365.6,1443,1541.5,1635,1729.4,1832,1959,2090.25,2239,2420.15,2651.1,2989,3328,1866
"2021-03-24",528,635.95,782.9,909,1014.8,1106,1190.7,1278,1364,1441,1535,1625,1724,1825.7,1944,2063,2219.2,2393.15,2653,3043.05,3419,2313
"2021-03-25",504.95,628,793.9,909,1014,1108,1206,1296.65,1378.6,1463.55,1552,1647.45,1749,1855.35,1974,2097,2246.2,2438.15,2713.1,3118.1,3478,1651
"2021-03-26",542,651,811,925.85,1037,1133,1224,1314,1405,1489,1584.5,1673,1769,1877.35,1991.6,2117,2285.2,2462,2731.1,3085.2,3488.025,1531
"2021-03-27",533.975,660,807,918.85,1033,1141,1236.7,1321,1408,1497,1583.5,1674.45,1766.4,1886.35,2008,2151,2311,2510.45,2747,3125.05,3520.075,2679
"2021-03-28",531.975,652.9,812,934,1037,1127,1226,1315.65,1412,1506,1588,1684,1790,1900.35,2011,2136.25,2300.2,2486.15,2738.1,3148,3495.2,2638
"2021-03-29",521,640.95,811.9,938,1049.8,1143,1244,1335,1422,1506,1604,1699.45,1803,1914,2040.6,2173,2332,2516.15,2780,3207.05,3626.125,2067
"2021-03-30",540,645.95,815.9,940,1057,1154,1239,1322,1409,1508,1603.5,1704,1797.4,1908,2027,2166,2325,2518.3,2763,3186,3537.075,2312
"2021-03-31",549.975,661.95,810,937,1056,1159,1255.7,1346,1431,1525,1628,1731,1831.4,1939,2051,2187.5,2338.2,2531.15,2790.3,3239,3610.075,1918
"2021-04-01",521,655.85,822.9,955,1059,1157.75,1253,1341,1431,1524.55,1617,1718,1820,1931,2052,2179,2342.2,2543,2813.1,3245,3707.1,2099
"2021-04-02",568.975,681,844,972,1066,1156,1247,1343,1429,1526.55,1617,1722,1828,1941.35,2064.3,2193.25,2371.2,2579,2836.1,3227.05,3589.15,1713
"2021-04-03",545.975,665.95,823,944.85,1058,1163.75,1257.7,1350.65,1448,1543.55,1640.5,1741,1834,1940,2064,2202.25,2370,2567,2816.1,3193.05,3528.025,2957
"2021-04-04",559.95,673.95,839.9,967.85,1074.8,1162,1253.7,1355.65,1449.6,1545,1641,1732.45,1831.4,1935,2072.3,2209,2365,2570,2817.1,3264.1,3615.025,2196
"2021-04-05",547.925,666.95,839.9,959.7,1073.8,1178,1272.7,1356,1441,1538,1634,1730,1841,1950,2067,2211,2377.2,2575.15,2806.1,3222.2,3640.075,2364
"2021-04-06",545.975,657,819,944,1056,1156,1244.7,1340,1433,1524,1613,1706.45,1814,1927.35,2057.3,2186,2345.2,2533,2794,3197.2,3576.1,2422
"2021-04-07",544.95,657,815.9,942,1054,1158.75,1256,1355,1446.6,1528,1620,1713,1812,1920,2046,2177,2337,2530,2780.1,3209.05,3602.15,2386
"2021-04-08",576,678.9,828,941,1041,1137,1233,1319,1404,1489,1587,1690.45,1790,1908,2037.3,2170.25,2325,2518.15,2765,3150,3570.025,1860
"2021-04-09",534.975,648,814,944.85,1050.8,1151,1237,1329.65,1419,1512,1602,1707,1812,1919.35,2024.3,2146,2310,2518.15,2775.2,3209,3509.1,1467
"2021-04-10",561.925,665,818.9,936,1044,1132,1218,1301,1379,1467,1548,1650,1754,1862.35,1987,2120,2273.2,2466.45,2730,3132.05,3469.05,2822
"2021-04-11",542,672,822.8,935.85,1037,1128,1213,1298,1386,1470.55,1567.5,1656,1757.4,1867,1979,2109,2261.2,2452,2728.1,3096,3475.05,2474
"2021-04-12",536.95,651,807,928,1023.8,1121,1208,1298,1376.6,1468,1551,1639.45,1735,1835,1956,2086,2235.2,2446,2698,3049.1,3442.3,3073
"2021-04-13",525,630.95,787.9,898.85,996,1093,1179,1263,1346.6,1440,1530,1620,1706.4,1818.35,1941.3,2072,2218,2412.15,2653,3072.05,3490.1,2595
"2021-04-14",504.975,630.95,793,904,1001,1094,1178.7,1264,1340,1435,1522,1620,1722,1824,1934,2043.25,2206,2389.15,2638,3045,3489,2754
"2021-04-15",507.95,629.85,777.9,896.85,997,1083,1164,1254,1349,1430,1527.5,1614.45,1710.8,1817,1932.9,2068.25,2208.2,2382.9,2625.2,3015,3400.1,1865
"2021-04-16",492,596,763,880,977,1068.75,1148,1229,1315.6,1399,1482.5,1575,1672,1774,1891,2027,2188.2,2362.15,2608.1,3003.15,3364.34999999999,1646
"2021-04-17",490.95,612,769.9,889,993,1083.75,1162,1238,1327,1414,1502,1592,1688,1796,1904,2024,2163.2,2339.15,2566.1,2960.1,3303.025,2490
"2021-04-18",524.95,635.9,783,892,985,1070,1155,1245,1327,1415,1497.5,1581,1680,1782,1887,2016,2154.2,2354.15,2591.5,2978.1,3340.025,2261
"2021-04-19",495.975,607.95,766.9,883.85,975.8,1059,1146,1225,1305,1397,1493,1586,1671.4,1771.35,1889.3,2012,2157.2,2338.15,2566.4,2948,3269.175,2277
"2021-04-20",500,597,746,859,965.8,1048,1131,1218.65,1303,1387,1471,1556.45,1645,1748.35,1868.3,2000.25,2148,2307.15,2541,2881.05,3242.05,1864
"2021-04-21",489.975,589.9,736,841,945,1033,1128.7,1212,1287.6,1377,1462.5,1545.45,1640.4,1731.35,1848,1977,2108.2,2287,2500.2,2895.1,3275.3,1962
"2021-04-22",487.975,592.95,734.9,847,949.8,1036.75,1109.7,1190.65,1271,1360,1442.5,1540,1639,1737,1836.3,1957,2098,2253.15,2484.2,2847.15,3181.05,1417
"2021-04-23",476.95,577,733.9,843.85,936.8,1026.75,1108,1184.65,1252,1334.55,1417,1502,1601,1702,1809.3,1934.25,2073.2,2230,2458.2,2781.15,3138.175,1167
"2021-04-24",491,591,743.8,853,950,1034.75,1112,1185,1265.2,1355.55,1449,1534.45,1625.4,1723.35,1821,1941.25,2096.2,2269.15,2489.1,2856.2,3214.025,1224
"2021-04-25",470.975,578.85,717,824,917,1003,1077.7,1160,1238,1323,1407.5,1496,1580,1666.35,1768,1888.25,2030,2207,2410,2748.05,3091.025,1656
"2021-04-26",471.975,575,709.9,812,901,982,1069,1154,1235,1315.55,1390,1479,1573,1665.35,1766.3,1881,2026,2187.15,2411,2745.1,3072.025,1606
"2021-04-27",447,551.95,696,799,888.8,973,1042.7,1122.65,1200,1277,1346.5,1423,1515,1609,1716,1840,1975,2144.15,2364.1,2710,3044.05,1571
"2021-04-28",450.975,545.95,680.8,772.7,856,934.75,1007,1080,1152.6,1219.55,1296.5,1373,1461,1549,1647.3,1751,1874.2,2041,2249.1,2575.05,2838.3,1729
"2021-04-29",416,509,641,732,820,898,968,1036,1110,1183,1257,1334.45,1411,1502,1590,1695.25,1819.2,1965,2171.1,2508.05,2783.1,1075
"2021-04-30",394,478.95,591.9,688,764.8,839.75,910,976,1039.6,1101,1163.5,1238.45,1310,1394,1486,1577,1708.2,1858.15,2049.1,2333.15,2641.175,788
"2021-05-01",355.975,444,553,632,708,776,849,903,967,1029,1088,1153.45,1219.4,1304.35,1384.3,1476,1585.2,1696.15,1867,2141.05,2403,1507
"2021-05-02",338.95,417.95,523,597.85,662.8,723,775,835,891,947,1008,1064,1130.4,1204,1276.3,1357,1448,1560.15,1743,1996,2220,832
"2021-05-03",308,382,470,549,611,661,713,763,815,866,922,980,1037,1094,1169,1249,1341.2,1448,1600,1849.05,2092.075,807
"2021-05-04",277,347.95,431,500,556,612,655,702,749,795,846.5,902,956,1007,1069,1145,1230,1323.15,1458,1684.05,1891.05,1784
"2021-05-05",275,333.95,415,478,530.8,580,626,671,716.6,764,811,855,907,964.35,1023,1090,1163.2,1262,1384,1577.05,1783.025,805
"2021-05-06",245,299.95,375,436.85,488,539,585,627,671,709,750,797,845,894,955,1016,1092,1179.15,1295,1481,1655.125,646
"2021-05-07",245,293,362,412,460,499,540,579,619,660,701,742,785,830,884,947,1022,1111.15,1226,1415,1558.1,468
"2021-05-08",219.975,272,334,386,434,471,510,547,584,620,660,697,737,783,825,887,952,1038.15,1142.1,1313.05,1478.05,1123
"2021-05-09",212,258.95,322,372,413.8,454,493,528.65,564,603,637,676,713,755,804,854,919,1000.15,1109.1,1283.05,1451.025,355
"2021-05-10",195.975,239,301,347,389,423,459.7,490,524.6,560,595,628,667,706,751,803,864.2,935,1027,1177,1324.075,487
"2021-05-11",189,233.95,291.9,336,372,407,442,473,507,540,571,604,642,687,732,779,829,901.15,995,1126,1268.075,1375
"2021-05-12",180,220,274.9,322,356.8,392,424,453.65,484,515,551,584,619.4,656.35,699,746,797,862,959.1,1107.05,1228.025,517
"2021-05-13",176,217,267,310,344,372,400,427,457,487,517,550,585.4,622.35,663,703,754,816,901,1042,1172.025,430
"2021-05-14",164.975,201.95,257,296,331,362,390,416,444,470,500,530,564,598,634.3,674,724,782,860,991.05,1109.1,353
"2021-05-15",165,202,247.9,284.85,314,342,368,396,423,449,477,506,536,568,601,643,687.2,740.15,820.1,954,1075.025,970
"2021-05-16",153.975,189,231,267,299,327,353,377,403,427,453,482.45,512,542,577,618,663,717,792,917,1034,350
"2021-05-17",148,182,229,259,283,309.75,333,356,382,407,433,460,488,519,553,591,635,688,762,882,998.025,730
"2021-05-18",137,169.95,214,245,274,299,323,347,372,396,422,449,476,504,537,576,617,664.15,733,845.05,951.049999999999,783
"2021-05-19",130,161,204,237,264,287,309,330,354,375,398,424,447,474,504.3,540,580,630,694,789.05,885,465
"2021-05-20",125,154.95,193,224.85,247,271,295,316,337.6,360,381,403,430,455,485,514,551,601,665,756,853.074999999999,124
"2021-05-21",123,153,191.9,220,243,265,284,304.65,323,343,364,387,413,438.35,466,497.25,533,577,637,733,830,467
"2021-05-22",117,143,177,205,227,249,272,292,311,333,353,376,400,426,454.3,484,517,564,618,708.05,793.025,764
"2021-05-23",111,139,170,195,217,238,259,280,299,319,340,361.45,383,403,431,461,495,536,589,674,761.025,196
"2021-05-24",110,134,168,194,214,234,252.7,271,289,308,324,345,368,389,415.3,442,472,508,560,641.05,723.025,247
"2021-05-25",101,125,156,180,200,221,239,257,274,291,308,328,347,367,392,419,451,486,536.1,620.05,696,649
"2021-05-26",99,124,153,173.85,195,212,228,245,263,281,298,314,335,357,378,401,432,467,521,602,670,220
"2021-05-27",96,116,146,168,186,203,219,233,248,263.55,280,300,318.4,339,363,385,411,445,488.1,561,636.049999999999,219
"2021-05-28",89,108,137,157,174,191,205,221,238,252,268,287,305,325,347,371,398,430,475.1,541,610,160
"2021-05-29",87,106,131,151.85,169,185.75,199,214,227,242,258,273.45,289,309,328,351,378,412,452,524,605.074999999999,111
"2021-05-30",81.975,100,123,142,158,173,189,203,217,230,245,260,275,292,310,330,354,380.15,423.1,487,552.049999999999,455
"2021-05-31",82,99,122,139,155,169,182,197,211,224,238,253,269,285,302,321,342,369,408,472,530,87
"2021-06-01",75,93,115.9,132,149,162.75,176,189,200,214,228,243,255,271,287,306,327,356,395,450,500,349
"2021-06-02",72,89,111,127,141,155,167,179,192,204.55,217,229,244,260,276,293,313,344,377,428,481,147
"2021-06-03",68,85,105,120,133,147,159,170,180,193,204,218,232,246,261,281,302,325,362,419,471,143
"2021-06-04",65,79,99,114,126,138,151,162,173,184.55,195,207,220,233,248,265,286,310,342,395.05,441,97
"2021-06-05",61,75,97,111,124,135,146,157,168,178,189,200,212,224.35,239,255,275,296,328,379,424.025,312
"2021-06-06",60,74,93,107,119,129,139.7,149,159,170,180,192,203,215,228,244,262,283,313,359,401,55
"2021-06-07",55,68,85,99,111,122,132,142,152,161,171,182,194,205,219,233,251,270,296,339,381,108
"2021-06-08",55,67,83,95,106,115,124,134,143,152,161,171,182,194,207,223,240,259,288,327,368.025,234
"2021-06-09",51,64,80,92,103,112,122,131,139,149,157,167,177,188,200,213,228,247,272,314.05,358,110
"2021-06-10",48,59,75,86,97,106,116,125,133,142,150,159,169,180,192,204,220,238,262,298,334.025,68
"2021-06-11",47,57,71,83,93,102,110,117,126,135,145,154,163,172,182,195,208,226.15,251,285.05,318,80
"2021-06-12",47,57,71,82,92,101,109,117,125,134,141,150,160,170,181,192,206,222,245.1,283,318,266
"2021-06-13",47,57,71,83,92,101,109,118,127,135,144,153,163,173,183,196,211,227,251,289,323,80
"2021-06-14",47,58,73,84,94,104,112,120,128,136.55,145,155,165,175,186,198,212,230,253,290,328.025,70
"2021-06-15",52,62,78,88,98,107,117,126,134,142,150,160,169,180,192,205,220,238,262,300,345,212
"2021-06-16",52,64,80,93,103,112,121,130,139,148,156.5,166,176,188,199,213,231,250,276,314,353,46
"2021-06-17",56,68,84,96,108,119,128,137,146,156,166,175,186,197,210,224,240,262,289,331,367.049999999999,64
"2021-06-18",58,70,87,99,111,122,131,141,151,161,170,181,193,205,219,233,250,272,300.1,349,392.049999999999,44
"2021-06-19",57,70,88,103,115,127,138,148,157.6,167,179,189,200,212,226,241,258,280,308,353,399,154
"2021-06-20",60,77,94,108,119,129,139,149,160,171,181,192,203,216,230,246,264,284,316,363,402.025,35
"2021-06-21",61,75,93,107,120,131,143,153,164,175,186,197,210,223,237,252,271,294,325,374,417.025,64
"2021-06-22",66,78,98,112,125,137,148,160,171,183,194,207,219,233,247,263.25,284,308,339,389,427.025,241
"2021-06-23",67,82,100,114,127,139,150.7,161,172,183,194,205,218,232,248,264,285,311,344,394,441,102
"2021-06-24",64,80,101,117,132,143,155,167,179,190,201,214,227,240,255,272,291,317,352,401.05,458.025,60
"2021-06-25",68,84,106,121,135,148,159,171,183,195,207,220,233,248,263,281,301,327,360,418.05,470,59
"2021-06-26",70,88,107,124,139,150,163,175,186,198,212,224,238,254,272,289,309,338,369.1,426,480,130
"2021-06-27",70,87,109,126,140,154.75,168,180,193,206,219,233,247,262,280,298.25,320,346,382,438.05,491,65
"2021-06-28",73,90,114,131,145.8,159,172,185,196,210,224,236,251,266,282.3,301,321,349,383,442,499.049999999999,73
"2021-06-29",75,92,116,133,148,163,175,189,203,214,229,243,257,273,291,312,336,363,398.1,458,515.025,332
"2021-06-30",76,94,118,137,153,167,181,193,205,219,232,247,263,279,295,314,337,364,402,464,519.025,110
"2021-07-01",79,97,119,137,153,168,182,196,209,222,235,250,265,283,300,318.25,341,370.15,410,476,529.074999999999,54
"2021-07-02",81,97,122,141,159,174,189,202,216,231,246,261,277,293,310,330,353,384.15,425,483.05,547.025,61
"2021-07-03",80.975,99,125,145,162,176,191,206,218,232,247,263,278,296,316,338,363,391,432,496,561,35
"2021-07-04",82.975,101,125,145,162,177,192,206,222,236,251,266,283,300.35,322,343,369,397,437,505,556.025,36
"2021-07-05",82,102,130,151,167,183.75,198,213.65,228,243,258,274,289,308,328,349,376,407,451,521,583,89
"2021-07-06",87,109,137,157,173,189,205,220,234,250,264,280,299,319,341,362,388,418,460,534,598,314
"2021-07-07",90,111,139,159,178,194,210,225,241,257,273,289,305,325,344,367,395,426.15,470,542,610.025,180
"2021-07-08",92,112,142,164,182,198.75,215,230,246,263,279,296,314,333,354,376.25,404,436,480,546,617.025,135
"2021-07-09",92,114,143,165,184,202,218,233,249,264,281,300,318,338,358,381,411,445,491,564.05,633,100
"2021-07-10",94,114,148,170,187,206,224,240,256,274,291,308,328,348,370,394,421,456,504,576,640,202
"2021-07-11",98,121,149,171.85,191,209,226,244,259.6,276.55,292,311,328,348,369,394,425,462,510.1,582,649.025,129
"2021-07-12",101,124,153,177,197,216,232,250,266,282,301,318.45,336,356.35,378,407,437,470,519,590,663,154
"2021-07-13",100,123,153,179,200.8,220,236,254,273,289,308,327,346,368,391,415,446.2,486,536.1,617,687,172
"2021-07-14",107,131,162,187,208,227,246,263,282,300,318,337,358,380,403,431,461,499,547,629,705.025,185
"2021-07-15",108,131,164,188,212.8,231.75,251,268,285,304,323,343,365,387,412,439,470,508.15,558,640,723,194
"2021-07-16",110.975,132,167,191,212,233,254,273,291,310,330,351,373,395,417,444,479,515,566,651,739,151
"2021-07-17",113,139,173.9,199,220,242,262,281,300,319,338,359,380,403,429,461,494,532,589,676.05,752.099999999999,602
"2021-07-18",120.975,145.95,179,203.85,227,246,266,285,305,325,345,366,387,414,438,464,501,541,599,688,766,188
"2021-07-19",117,145,178,205.85,227,250,270,290,311,330,352,372,397,420,448,479,513,556,613,701,779.049999999999,260
"2021-07-20",119,148,182,209,234,257,278,299,319,338,360.5,384,408,433,460,490,528,571,634,726.05,810,528
"2021-07-21",126.975,153,188,218,243,266,289,309,329,351,372,395,419.4,448,476,505,541,586,645.1,737.05,834.025,274
"2021-07-22",127,153.95,189,216.85,243,265.75,287,310,332,351,375,397,421,446,478,513,552,599,659,755,836.025,312
"2021-07-23",133.975,161,201,231,255,276,298.7,320,341,363,382,402,427,454,483,518,555,602,661,762,848.025,249
"2021-07-24",134,164.95,207,237,263,287,311,332,353,376,400,422,449,474,505,537,576,623,687.1,786.05,883,637
"2021-07-25",135,167.95,202,233,260,285.75,308,331,353,378,403,429,457,485,513,546,583,630.15,698,795,893,422
"2021-07-26",140,169,210,241,268,292,317,340,362,384,409,431,459,487.35,519,554,595,642.299999999999,706,816,900,325
"2021-07-27",143,175,216,248,275,299,325,350,373,399,424,449,476,504,535,570,609,665,733.1,839.05,935,860
"2021-07-28",144.975,175.95,223,254,282,312,340,364,387,411,436,460,486,515,548.3,587,628,682,754,866,962.025,502
"2021-07-29",147,185,229,262,292,318,346,370,395,419,445,474,502,529.35,561,601,645,700.15,775,882,979.025,268
"2021-07-30",151,186,237,273,301,326,349,373,401,428,454,480,508,543,575,614.25,659,719,792.1,916,1023,681
"2021-07-31",148,182,233,273,302,331,359,384,410,434,459,490,517,548,583,622,665,724,802.1,921,1031,1016
"2021-08-01",152,188,237,274,306.8,335,364,391.65,416,443,473,502,534,566,608,649,696,755,834.1,960,1095.025,557
"2021-08-02",163,203,250,286,320,346.75,377,404,431,459,489,518,547,577,613,658,707,765,838.1,963.05,1089.05,1025
"2021-08-03",159,202,253,290,325,355,382,413,438,465,493,520,550,587,624,665,714,777,859.1,985.05,1095.025,932
"2021-08-04",169.975,208,256,297,331,360,389,418,447,476,505,534,563,601,638,679,732.2,794.15,882,1019.05,1128.025,843
"2021-08-05",178,214,268,306,340,369,399,426,454,483,514,548,582,616,652.3,702,758,820,896.1,1027.05,1157.025,812
"2021-08-06",178,218,273,316,348,379.75,408,437,465,495,526,559,596,633,673,715.25,768,835,914.1,1040.05,1162.1,342
"2021-08-07",177.975,219,270,310,344,378,410,441,471,503,534,566,600,639.35,681,731,784,850.15,935,1076.05,1211.025,1394
"2021-08-08",182,226,280,320,356,392,422,454,485,517.55,547.5,582,616,653,697,741,796,858.15,943,1085.05,1246.025,975
"2021-08-09",186,233,291,333,367,401.75,433,463.65,495,525,561,593,628,667,711.3,761,816,892,979,1132.05,1261,824
"2021-08-10",198,239.95,289,332,373,410,445,478,508,547,577,609,650,690,728.3,777,832.2,906,995,1145,1290.05,1247
"2021-08-11",203,246,300,346,391,425,459,495,530,562,596,630,667,704,750.3,800,856.2,931.15,1025,1189.05,1326.025,1340
"2021-08-12",203,253,313,358,396.8,433,466,499.65,534,570,604,640,678.4,721,765,817,881,959.15,1061,1214,1355.025,880
"2021-08-13",210,255,309.9,359.85,398.8,439.75,477.7,512,547,581,616,651,692,738,782.3,837,902,975,1081,1231.05,1365.05,798
"2021-08-14",219,263,326,376,418,454,491,528,565,599.55,637,673,712,755,807,856.25,926,1001,1104,1258.05,1426.025,1342
"2021-08-15",214,264,331,385,427,468,504,540,577,613,650,688.45,730,773.35,823,883,944,1030,1126.1,1304.05,1444.125,974
"2021-08-16",218,270.95,340,391,434,478,518,555,595,630,668,706.45,747,792,843,899,966,1051,1161,1329.05,1485.025,1187
"2021-08-17",229,279,350.9,403.85,447,488,527,566,600.6,640,679,723,765,816,867,923,983,1069,1175.1,1330,1483.05,1848
"2021-08-18",229,280.95,348.9,399,444,487,530,565,601,641.55,687,731,770,819,868,927.25,994,1073,1174.1,1348.2,1508.025,1706
"2021-08-19",232,287,357.9,414.85,461.8,505,546,589,627,668,707,752,797,845,903,958.25,1027,1108,1216,1393,1570,1020
"2021-08-20",245,302,370.9,425,473.8,518,558.7,599,640,678,723,769.45,814,863,921,984,1056,1144.15,1272,1442,1632.05,769
"2021-08-21",253,315.95,384.9,433,485,529,574,615,655,700,743,786,833,883,939,1006,1072,1162.15,1278,1472,1639.05,1577
"2021-08-22",249,313.95,388,444,491,541,581,625,661,701,743,785,833,888,945,1000,1071,1171,1291.1,1493.15,1667.025,1180
"2021-08-23",265,327.95,400,457,506,551,595,638,682,727,774.5,821,867,921,977,1045,1128.2,1228.15,1347.2,1543,1691,1906
"2021-08-24",276,328,406.9,462,517,564,607,650,697,745,789.5,835,883,936,998,1060.25,1140,1229.15,1362,1567,1762.1,1751
"2021-08-25",280.975,340.95,421.9,479.85,529.8,574.75,621,668,714,760,806,854,906,965,1023,1095.25,1170.2,1261,1387,1585.05,1769,1781
