"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",152,197,253,301,341,379.75,415.7,452,486,525,562,605,651,703.35,757,821,896,980.15,1099,1290.15,1462.025,561
"2020-08-21",143,193,252,293,332,366,399,436,471,506,550,584,624,671,723,781.25,851,935,1037,1210.05,1353.1,140
"2020-08-22",136,175,229,278,319,356,392,425,459,496,532,570,608.4,654,698.3,755,821.2,901,999.1,1170,1315.025,199
"2020-08-23",136,181,237,278,313,349,381.7,414,444,475,511,545,584,626,671,727,794,877,989,1168.05,1338.025,349
"2020-08-24",126,168,222,263,300,332,363,396,427.6,464,499,533,568,610.35,658,706,771.2,847.15,941,1105.05,1246.025,159
"2020-08-25",125.975,164.95,217,256.85,294.8,330,363,397.65,430,463,493,528,564,604,650,698,761,831,931,1079,1225.175,458
"2020-08-26",125,162,211,248,283.8,314,349,380,409,441,471,507,543.4,582,626,673,733,808,898.200000000001,1054.05,1199.05,335
"2020-08-27",114,150,198,236,271,300,328.7,359.65,392,422,451.5,486,520,561,602,652,711,781,862,1022.05,1150,429
"2020-08-28",113,147,193,231.85,262.8,292,319,348,376,404,436,467,498.4,534,576,622,676,740,823.1,958.1,1109.025,262
"2020-08-29",113,143.95,189,224,253,286,313,343,370,399,427,457,487,522.35,562,605.25,654,717,804,958,1100,113
"2020-08-30",109,142.95,186,221,253,281.75,309,336,363,392,416.5,446,474,508,543,584,632.2,695.15,774.1,907.150000000001,1048.025,342
"2020-08-31",104,132,173,205.85,234,262,291,319,347.6,373,399,429,459,491.35,529.3,570,618,677,764,891,1013.025,416
"2020-09-01",103,132.95,172,206,232,258,285,310,333,359,385,413.45,448,480,516,560,608.2,671,750,877,1002,817
"2020-09-02",100,128,166,198,223.8,248,273,296,321,346,368,396,424,453,485,529,580,633,705,822,943,481
"2020-09-03",96.975,122.95,159,191,219,243,266,288,313,338,362.5,388,417,444.35,479,518,568,625,697,812.05,924.025,461
"2020-09-04",89,115,154,185,211.8,236,260,284,308,332,356,380,411,442,474,511,553,605,676,801,908.025,134
"2020-09-05",93,116.95,153.9,183,210,232,254,278,300,324,347,371,395,422,458,493,536,589.15,657,758,875.049999999999,56
"2020-09-06",87,114,148,176,199,219.75,242,263,284,306,327,351,375,404,434,467,506,557,619,725,838.074999999999,38
"2020-09-07",85.975,109,143.9,169,192,214,235,254,274,294,318,342,365.4,393,422,455,495.2,541.15,606,703,802,387
"2020-09-08",84.975,106,138,163,186.8,207,229,249,269,288,309,329,351,376,406,439,479,525,589,693,790,303
"2020-09-09",77,100,131,157,181,201,220,241,261,279,299,321,343,365,393,422,461,508,564,660.1,755.025,330
"2020-09-10",77,98,131,156,177,196,216,235,254.6,274,292,313.45,334,359,386,412,449,490,549,645,738.025,419
"2020-09-11",72,93,122,146,168,187,205,225,243,261,280.5,302,322,345.35,373,402.25,439.2,483,543,634.05,713.049999999999,228
"2020-09-12",69.975,92,121,142,161,180,199,218,236,253,273,295,315,336,361,388.25,423,465,520,608,687,86
"2020-09-13",67,89,117,137,156,174,190,208,223,240,258,277,300,319,343,370,401,442.15,495,593.05,688,292
"2020-09-14",68,86,114,135,152,169,185,201,217,234,252,271,290,312,337,363,392,431,484,564.05,640,315
"2020-09-15",66,84,109,129.85,149,165,181,196,212,230,248,266,285,307,332,359,388,426.15,482,559,647,931
"2020-09-16",64,79,105,126,145,161.75,176,192,207,223,239,256,273,290,312,336,364,403,449,529,604,986
"2020-09-17",67,83,108,124,140,154,169,185,198,213,228,245,263,282,304,329,359,394,443,515,587.049999999999,-372
"2020-09-18",58.975,76,97,116,133,147,163,177,193,208,224,241,258,276,298,324,349.2,386,435,508,586,289
"2020-09-19",55,72,95,113,129,145,160,174,187,203,217,233,249,268,288,311,335,368,409.1,482.05,544.049999999999,164
"2020-09-20",54,71.95,94,111,128,141,155,168,181,194.55,209,224.45,240,257,279,301.25,327,358,405,480.05,546.049999999999,330
"2020-09-21",56,71,93,112,126,141,154,166,180,193,207,223,238,256,276,296,321,356.15,401,467,537,120
"2020-09-22",54,68,91,109,125.8,139,153,168,179,192,208,221,237,255,274,297,321,354,396.1,459,520,215
"2020-09-23",53.975,70,92,110,125,139,154.7,168,183,195,210,226,243,261.35,282,304,332,366,408,472.05,537,211
"2020-09-24",57,74,98,116,133,148,163,178,193,207,221,238,253,272,292,314,341,374,419,490,549.025,244
"2020-09-25",60,77,102,120,137,151,166,182,197,211,228,244,262,282,303,328,355,391,436,516,584,257
"2020-09-26",62.975,79,105,126,143,160,176,191,208,223,240,258,276,296,319,345,376,409,460,530.1,625.025,190
"2020-09-27",64,83,111,131,152,169,186,204,219,239,256,273,292,313,336,361,392,432,486.1,559,643,417
"2020-09-28",66.975,90,116,138,159,177,193,209,226,245,263,282,303,324,351,380,413,455,505,587,663.025,133
"2020-09-29",76,95,121,144,165,184,203,219,236,255,276,295,314,337,361,389,422,462,518.1,616,691.025,461
"2020-09-30",77,97,127,152,172,188,208,225,243,263,281.5,303,325,346,373,400,434,478,539,635.05,732.025,292
"2020-10-01",75,97.95,131,157,180,200,218.7,237,257,277,297,317,343,368,398,431,468,519,579,684.05,780.025,434
"2020-10-02",85,107,141,168,192,211,232,253,272,291,312,333,356,381,411,440,476.2,522,582,674,768,243
"2020-10-03",87.975,110,144,169,193,213,233,254,276,298,319,343.45,368,394,426,457,494,542,612,711.05,811,229
"2020-10-04",90,113,147,175,198,219,242,265,289,310,333,358,382,411.35,444,477,518,571,639,752,858,570
"2020-10-05",94,120,156.9,184,207,230,250,272,293,316,339,366,393,422,453,492.25,536,586.15,653,774,878,474
"2020-10-06",94,118,157,184,213,237,260,285,309,334,359,384,413,444,478,513,555,610,683,806.05,913,585
"2020-10-07",96.975,124.95,162,195,222,246,270,294,318,345,372,397,425,455.35,490,531,578,635,713,824.05,950.099999999999,485
"2020-10-08",96,126.95,168.9,202,230,256,284,308.65,333,359.55,385,411,440,474,508.3,550,597.2,661.15,750.1,873.1,992,581
"2020-10-09",105.975,137,182,213,242,269.75,299,326,351,378,405,432,462,494,530,573,620,681,751.1,887,1019.025,450
"2020-10-10",106,143,190,225,255,282.75,309,336,363,389,419,448,479,514,556.3,600,649,709,796,947.05,1099,348
"2020-10-11",114,143.95,188,228,258,287,317,344.65,373,404,434,463,498,530.35,571,622,676,744.15,830.1,966,1099,483
"2020-10-12",122,154,200,239,272,304.75,331,358,387,417,447,476,510,547,587,633,687,756.15,852,993,1126.025,570
"2020-10-13",124,159.95,210,248.85,282,312,342,372,403,430,462.5,495,532,574,619.3,665,720,785,889,1042.05,1200.025,652
"2020-10-14",131,166,214,253,289,320,350.7,387,417,446,481,516,551,592,637,689,750,819.15,925,1073.05,1231,499
"2020-10-15",133,166.95,221.9,264,302,337,372,406,441,472,506,542,580,626,673,723,785,856,947,1101,1270.05,655
"2020-10-16",137,179,230,269,310,344,380,416,448,483,518,555,598,638,692,743,804,875.15,980.1,1152,1297,545
"2020-10-17",145,179,243,287,329,366,403,439,475,511,545,582,624,665,717,775.25,840,919.15,1017.2,1176,1337.125,605
"2020-10-18",152,189,248.9,293.85,332.8,369,406,441.65,480,520,557.5,597,642,685,741,800.25,869,956,1066.1,1245,1414.075,698
"2020-10-19",152,197,258,303,345,385,424,460,496,540,580,619,660.4,711.35,763,819,894.2,986.15,1100,1283,1473,708
"2020-10-20",166.975,208,272.9,320,363,403,442,480,518,559,601.5,644.45,688,740,800,863,937,1025,1137,1341,1535,619
"2020-10-21",165,208.95,277.9,328,376,417,454.7,493,532,572.55,615.5,661.45,711,757,813,874,949,1038,1167.1,1373.05,1565.05,649
"2020-10-22",174,224,291,346,391,437,475,520,563,608,651,696,745,799,855,921,1001,1091,1231,1428.15,1602.025,638
"2020-10-23",174,226,297,352.85,401,448,493,532,571,612,654,704,759,814.35,876,950,1036.2,1124,1255,1471,1669.15,943
"2020-10-24",184.975,232,307,363,416,461,509,554,596,644,690,737,794,852.35,917,990,1072,1182,1317,1521.05,1740.025,731
"2020-10-25",190,244.9,317,380,433,484,530.7,576,621,674,720,772,824,882,947.3,1015,1104,1206,1348,1588.25,1808.025,645
"2020-10-26",200,254.95,342,402,456,505,552,599,646.6,695,749,802,857,917,984,1061,1161,1276,1411,1686,1913.075,568
"2020-10-27",199,257,333.9,400,458,508,557,605.65,661,708,762,818,874,942,1007,1082.5,1174,1295,1453,1709.1,1945.025,815
"2020-10-28",219,278,361,429,485,538,590,637,688,739,797,852,911.4,979,1050.3,1133.25,1233.2,1359.15,1521.1,1791.25,2034.1,1013
"2020-10-29",216,275.95,367,441,505,560.75,613,667,724,773,827,890.45,949.4,1019,1092,1196,1295,1417.15,1590.2,1858.05,2075.075,1196
"2020-10-30",227.95,299,383.9,451,520,577,626,681,743,801,862,925.45,989,1063,1141,1224,1325,1458,1646.1,1915.05,2193,1073
"2020-10-31",236,312,399.9,467,531.8,588,649,702,761,822.55,886,947,1016,1089,1169.3,1268,1379.2,1506.15,1692.2,1981,2272.025,519
"2020-11-01",251.95,315.9,417,498,568,632.75,698.7,762,825,888,954.5,1026,1093,1167,1248.3,1339,1443,1572,1751.1,2042.1,2329.025,992
"2020-11-02",254.975,331,425,509,585,648,709,775,834,892.55,960.5,1026,1104,1185.35,1279.3,1384,1498.2,1638,1823.1,2140,2421.05,620
"2020-11-03",293.975,358.9,452,533,601,670,737.7,800,863.6,922,995,1063,1131,1216.35,1298,1395,1509,1668,1861,2188,2469.025,1382
"2020-11-04",273.975,354.95,460.9,538,617.8,693.75,762,824.65,885.6,960,1025,1104,1184,1265,1348,1457,1569,1715,1929.1,2239.15,2547.225,1411
"2020-11-05",275.95,356,480.9,569,645,722,792,863,938,1004,1080,1155.45,1236,1336,1439.3,1544,1671,1820.15,2030,2369.05,2718.075,1591
"2020-11-06",297.95,378.95,497,585,663,738,813,887,958,1026,1102,1179,1255,1342,1450,1575,1702,1879,2093.1,2451,2840.125,1215
"2020-11-07",296,371,503,609,688.8,764.75,836.7,907,981,1054,1133,1216,1305.4,1397,1504,1614.25,1747.2,1924,2167,2515.15,2844.05,1089
"2020-11-08",314.975,391,517.9,621,709,799,869,948.65,1018,1099,1180,1266,1349,1444.35,1543,1662,1800.2,1957.15,2170.1,2587.05,2944.025,1561
"2020-11-09",316.95,423.95,548,660,740,826,908,980.65,1067.6,1148,1225.5,1313,1405,1507.35,1626,1767,1923,2089.15,2337.1,2744.05,3104.075,1005
"2020-11-10",338,427,554,652.85,757,842.75,927,1006,1095,1182,1263,1354.45,1443.4,1536,1645.3,1778.25,1924.2,2112,2354.3,2759.05,3191.075,676
"2020-11-11",320.975,428.95,580,688,786,879.75,972,1053,1135,1213,1312.5,1411.45,1508.4,1605,1718.3,1842.25,1992.2,2188,2438.1,2858.1,3279.15,2976
"2020-11-12",346.925,457,613.9,724,822.8,920,1017,1107,1196,1286,1375,1472.45,1572,1673,1806,1950.5,2131,2329,2556.1,2958.15,3369.1,1871
"2020-11-13",374.975,480,613.9,728,820,910,1014.7,1105.65,1203,1302,1397,1494.45,1591,1698,1832,1989.25,2166.2,2379.15,2640,3104.1,3576.025,1052
"2020-11-14",377,485.95,651,768,885.8,982,1077.7,1172.65,1268.6,1367,1466,1569,1674.4,1785.35,1926,2064.25,2228.2,2444.3,2732.5,3184.15,3608.025,885
"2020-11-15",399.975,502,673,795,907.6,1012,1106,1204.65,1313,1402,1501,1608,1716,1827.35,1954,2095,2280.2,2500,2791,3221.2,3635,3106
"2020-11-16",412.95,522.95,699.9,824.85,948,1050.75,1150.7,1250.65,1353,1461.55,1578,1691.9,1809.4,1931.35,2064.3,2233.25,2408.2,2633,2948.1,3474,3995.25,2168
"2020-11-17",411,546,731.9,877,992,1096.75,1199.7,1296.65,1400.6,1504,1617.5,1733.45,1843,1974,2126,2288,2474,2739,3082.1,3606,4090.125,3030
"2020-11-18",456.95,590.9,748,889.85,1007,1119,1232.7,1339.65,1451,1555,1663,1775,1899,2052,2201,2372.25,2567.2,2807,3137.1,3686.4,4198.25,2311
"2020-11-19",442.975,570.95,754,892,1020.8,1141,1257,1362,1480,1593.55,1713.5,1846,1984.4,2126,2297,2466,2681,2910,3235.1,3799.15,4319.125,2885
"2020-11-20",489.975,618,808.9,947,1077,1189,1302.7,1418,1542,1668,1793,1916.45,2059.4,2199,2367,2541.5,2756.2,3001.15,3345,3939.75,4453,936
"2020-11-21",481.925,611,809.9,960,1097,1221.75,1340.7,1457.3,1580,1694,1816,1947.45,2090,2250.35,2434.3,2619.25,2834.2,3114.15,3502.1,4098.05,4621.125,2364
"2020-11-22",496.95,654,845.9,998,1137,1270,1393.7,1514,1642,1768.55,1906.5,2035.9,2181,2329,2487,2682.25,2913,3189.15,3550,4134.4,4724.125,3390
"2020-11-23",518,670,890.9,1059,1191,1328.25,1451,1583.3,1710,1834.55,1973.5,2111.9,2255,2420.35,2559,2779,3050.2,3345.3,3725.1,4403.1,4940.025,2297
"2020-11-24",547.95,697.95,893,1074,1213.8,1343.75,1474,1612.65,1740,1892,2033.5,2184,2342.8,2496.35,2688.3,2872,3116.6,3430,3812,4456.15,5093,1497
"2020-11-25",559.975,721.9,957,1124.85,1289.8,1420.75,1541,1672.65,1804,1945,2091,2248,2409.4,2571,2766,2989,3233,3529,3942.1,4601.05,5312,2666
"2020-11-26",607,763.95,989,1161,1311,1458.5,1595,1742,1879.6,2010,2150,2303.45,2454.4,2635,2832.6,3055,3320.4,3650.45,4128.2,4808.2,5514.025,2525
"2020-11-27",606.85,786.95,1044,1242,1402,1562,1708.7,1853,2001.6,2131.55,2279.5,2436,2591,2753.35,2960.3,3186,3472.8,3809.45,4232,4978.7,5728.49999999999,2000
"2020-11-28",630.975,811,1056.9,1256.85,1427.8,1578,1729,1892,2038.6,2189,2344,2507.45,2700,2886.35,3094.3,3326,3604,3962.15,4432.2,5161.55,5880.125,382
"2020-11-29",609.975,818.9,1062,1263.85,1451.8,1610.75,1761.4,1894.65,2042,2195,2366,2547.45,2712,2901.35,3127.6,3393.25,3706.4,4065,4523.5,5308.1,5965.225,8755
"2020-11-30",653.9,809.95,1073,1275,1444.8,1604,1772.7,1927,2083,2246,2420,2587,2775,2976.35,3206.3,3448,3730,4109.45,4564,5402.05,6079.49999999999,3371
"2020-12-01",677,868.95,1132.9,1352.85,1529,1707.5,1871.7,2038,2181,2350,2509,2691,2875,3082.35,3307,3596.5,3869.4,4212.3,4774.1,5601.25,6324.25,3618
"2020-12-02",705.925,881,1139,1378,1569.8,1748,1924.7,2090.65,2255,2428,2605.5,2781,2970,3185.35,3415.3,3675,4005.6,4372.3,4894.6,5837.4,6640.59999999999,4869
"2020-12-03",755,927.95,1207.9,1429.85,1621.8,1799,1984.7,2165,2335,2505.55,2687.5,2881,3082,3279,3506.6,3757.5,4134,4551.15,5123,5990.15,6745.44999999999,3517
"2020-12-04",765.975,991,1262.9,1508,1703,1881,2061.7,2252.65,2416,2586,2775,2970,3170.4,3390.35,3617.9,3892.25,4247.2,4647.15,5194.1,6039,6950.15,564
"2020-12-05",736.675,980.95,1300.9,1515,1709.6,1906.75,2105.7,2280,2455.6,2651,2869.5,3074,3299.4,3553.35,3791,4080,4432.2,4852,5423.6,6410,7386.3,394
"2020-12-06",815,1002,1323.7,1566.85,1792,1987,2185.7,2382,2572,2749,2920.5,3125,3360,3610.7,3865,4164.25,4519.4,4958.15,5551.5,6518.1,7560.44999999999,10321
"2020-12-07",781,1000.95,1329.9,1589.85,1799,2011.75,2194,2407.65,2598.2,2804,3014,3233,3474.4,3718.35,3999,4322.25,4655.4,5117,5672.4,6720.25,7697.125,2800
"2020-12-08",809.975,1040.9,1374.9,1636,1870,2080.5,2279.7,2491,2700.2,2904,3108,3326,3553,3820.35,4131.2,4470.25,4852.2,5351,5942,6994.05,7788.25,3606
"2020-12-09",869,1084.9,1443.7,1702,1933,2131.75,2343,2540.65,2764.8,2987,3194,3412,3635.4,3917.35,4207.6,4516,4890.2,5336.15,6001.9,7119.1,8230.075,5233
"2020-12-10",880,1111.95,1460.9,1729.85,1956,2206.75,2424.4,2624.95,2845.6,3071,3301,3529,3779.4,4048,4341.3,4671.5,5089.2,5590.75,6252.1,7335.7,8458.1,5031
"2020-12-11",901,1136.9,1530,1820,2049,2301,2538,2757.65,2984.6,3184,3395,3680,3916.4,4207,4469.3,4818,5220,5662.45,6309,7460.4,8628.15,536
"2020-12-12",894.975,1168,1539.9,1823.85,2088.8,2338.75,2581.4,2818.65,3023.2,3252.1,3474,3723.45,3998.4,4301.35,4635,4991.25,5388.6,5908,6574.7,7681.1,8838.82499999999,7777
"2020-12-13",971.875,1239.7,1624,1927.85,2194.8,2419.75,2658,2886.65,3120,3353,3588,3839.45,4111,4401,4753,5091.5,5518.2,5986,6665.8,7826.3,8860.39999999999,5250
"2020-12-14",964.925,1261.95,1625.8,1919,2168.8,2459,2695.7,2938,3192.6,3441.1,3663,3946,4204.4,4514.05,4856,5217.5,5635.4,6254.15,6986.1,8093.85,9192.075,2584
"2020-12-15",1021.875,1291,1692.8,1992.85,2277,2554.75,2811,3046.65,3295.6,3550,3818,4078,4364.4,4688.35,5032.3,5410.25,5847,6465.6,7224.6,8452.5,9567.2,5275
"2020-12-16",1067.8,1386.75,1810.5,2112.1,2386.6,2654.75,2910,3168.95,3417,3659.55,3941,4217,4494.8,4797.7,5148.2,5582.25,6082,6694.15,7409.2,8673.3,9892.025,2497
"2020-12-17",1092.975,1357.95,1779.7,2146.85,2450.4,2716.75,2984.7,3235,3509.6,3764,4005.5,4280.9,4593.8,4915.35,5255.9,5681.25,6171,6800.3,7615.1,8945.05,10186.05,4764
"2020-12-18",1077.85,1393,1822.9,2165,2453,2714,2947.7,3237.3,3525,3795.55,4069.5,4363,4666,4974,5331.9,5792.25,6316.6,6873.15,7654.6,9011.9,10266.25,508
"2020-12-19",1063.9,1404,1867.9,2210,2544.8,2822.75,3112.7,3401.65,3695,3972,4221,4505,4832.8,5169.7,5576.6,6023.25,6544.2,7135.3,7960.5,9332.2,10551.875,5033
"2020-12-20",1143.85,1464,1894.9,2259,2565.8,2859,3135.7,3422.65,3715,3991.55,4300.5,4578,4897.4,5241,5612,6047,6550.4,7198.45,8067.4,9490.2,10797.25,6490
"2020-12-21",1144,1484.9,1955.9,2310,2636.6,2958.5,3268,3551.95,3827,4114.55,4417.5,4740,5065.4,5415.35,5848.3,6270,6791.4,7450.3,8283.4,9737.1,11209.6,3268
"2020-12-22",1090.9,1481.95,1939.8,2322.85,2657.8,2994.75,3296,3597.9,3897.8,4202.55,4493,4812,5147.2,5490.35,5897,6359.5,6910.4,7551.15,8393,9765.15,11246.025,5198
"2020-12-23",1213.875,1555.95,2043.9,2433.7,2787.8,3112.25,3402.4,3710.65,3992.6,4302,4583.5,4917.45,5288.4,5640.05,6107.2,6576,7189,7944.15,8946.1,10515.2,11944.275,929
"2020-12-24",1287.95,1636,2112.8,2506.7,2844,3133,3431.7,3755.65,4041.6,4372.1,4682.5,5005.45,5364.4,5732,6173,6668,7241.2,7928,8843.1,10462.4,12022.4,4161
"2020-12-25",1266.825,1612,2095,2493.4,2859,3217,3519.8,3840,4205,4548,4895,5209.9,5575,5971.7,6414.3,6936,7501.2,8203,9292.9,10985.45,12582.45,395
"2020-12-26",1337,1708,2248,2626,2987.8,3318,3652.7,3975.3,4274,4582,4897.5,5238.9,5611.4,5992.05,6430.8,6983.5,7572.4,8329.3,9264.3,10859.9,12442.125,7024
"2020-12-27",1397.8,1766.85,2300.8,2705.85,3093.4,3440.5,3741.4,4064.65,4383,4733.55,5104.5,5475,5832.8,6278.05,6743.9,7205.25,7800.8,8516.15,9596.1,11084.95,12654.2,5038
"2020-12-28",1410.775,1834,2390.8,2819,3203,3553,3855.7,4180,4488.2,4816.55,5170,5532,5896.4,6385.35,6876.3,7412.25,8011.4,8750.3,9797.6,11401.2,13002,3296
"2020-12-29",1336.925,1718.95,2329,2797,3157.8,3540.75,3900,4250,4609.6,4929.55,5244,5587.45,6008.4,6431.35,6886,7401,8016,8868.35,9831.2,11562.3,13284.025,5639
"2020-12-30",1426,1802.9,2410.7,2866.85,3270,3604.75,3954.4,4293.65,4625.2,4993.1,5360,5754.35,6141.8,6535.7,7060,7568.75,8189.6,8974,10136.1,11968.05,13639.375,3443
"2020-12-31",1425.9,1894.95,2462,2925,3322.8,3669.75,4025.4,4345.65,4684,5072.55,5455.5,5875.45,6266.8,6720.35,7236,7795,8441.4,9248.6,10277,12058.1,13813.45,6174
"2021-01-01",1536,1951.6,2521.9,2941,3362,3701.75,4073.4,4423,4771.6,5152.55,5540.5,5978.45,6380,6831.7,7369.7,7950,8585.2,9395.3,10432.4,12290.1,13997.35,12372
"2021-01-02",1530.95,1957.9,2571.6,3023.85,3378.4,3795.5,4193.7,4606.3,4994.6,5347.55,5715.5,6116.9,6503.6,6932.1,7477.3,8034,8658.4,9524.9,10699.2,12505.05,14556,3450
"2021-01-03",1629.825,2052.85,2670.8,3078.85,3491.4,3890.75,4246.4,4635,5014.2,5409.55,5819.5,6216.15,6640.4,7097.35,7587.3,8229.5,8892.2,9746.3,10837.5,12664.25,14503.575,8583
"2021-01-04",1548,2000.85,2597,3114,3503.8,3954,4330,4719.95,5062,5455,5846,6254.45,6665,7185.05,7748.3,8347.75,9114.4,9951.05,11106.4,12899.2,14733.575,5105
"2021-01-05",1585.975,1999.75,2655.8,3162.85,3570,3994,4413.4,4795.3,5188,5589,5977.5,6385,6864,7383.7,7910.3,8492.25,9142.2,10016.6,11198.5,13178.25,14960.65,6338
"2021-01-06",1593.925,2029,2701,3183,3644.6,4025.25,4411.1,4810.9,5214.2,5619.55,6001.5,6421.9,6844.4,7271,7841.3,8474.75,9191,10048.15,11280.3,13087.95,15060.075,10012
"2021-01-07",1643,2138.7,2797.9,3303.55,3759.8,4134,4505,4913.65,5301.2,5699.55,6085.5,6508.35,6941,7518.35,8077.6,8721.5,9456.2,10370.15,11597.4,13934.05,15603.35,6597
"2021-01-08",1580.875,2071.95,2656,3160.7,3628.6,4054,4418,4803,5261,5642.55,6041,6484.35,6921.6,7442.7,7956.7,8631.25,9346,10308.05,11608.3,13516.45,15348.975,3391
"2021-01-09",1653,2113.95,2743.9,3280,3689,4080.5,4457.7,4855,5241.6,5656.55,6047.5,6455,6912.2,7367,7970.9,8672,9410.6,10320,11407,13386.15,15274,6593
"2021-01-10",1639.775,2028.8,2674.1,3128.85,3547.8,3968.75,4362,4720,5114.6,5500.1,5939,6342.8,6857.4,7384.7,7923.9,8548.25,9328.2,10188.3,11379.1,13516.9,15479.1,8644
"2021-01-11",1509.925,1940,2623.5,3108,3531.6,3904,4320.7,4710.6,5071.6,5488.75,5901.5,6333,6725,7207.1,7739.3,8342,9048.4,9876,11114.4,13225.2,15282.15,3061
"2021-01-12",1502.95,1956.95,2512.9,2958.85,3372,3754,4120.7,4454.3,4806,5150,5567,5998.8,6428.4,6873.8,7392.3,7977,8662.4,9453.75,10558,12408.55,14273.175,7915
"2021-01-13",1500.825,1876.95,2447,2906,3279,3619.75,3966.7,4281,4631.6,4982.55,5366.5,5734,6197,6654.35,7158.6,7730,8435.2,9203.15,10394.2,12273.65,14181.25,6049
"2021-01-14",1425.95,1798.8,2297.6,2755.85,3119.8,3501,3837.7,4157.65,4502,4883.1,5213.5,5608.45,6034.8,6459.35,6955.6,7534.5,8106.2,8823.3,9826.2,11684.3,13343.3,5207
"2021-01-15",1245.95,1627.95,2134.9,2580.85,2916.8,3235.75,3548.7,3863.65,4180.6,4503.55,4866,5240.45,5614,6041,6477.6,6962,7476,8229,9260,11155.2,12889.05,1542
"2021-01-16",1225,1596.95,2094.8,2499,2824.8,3120.5,3442.4,3719.65,4016,4323.55,4643,4999.15,5344.4,5772.05,6182.6,6690.25,7287.4,8038.3,9039,10661.45,12091.925,3865
"2021-01-17",1201.975,1501.7,1976.8,2335.55,2653,2934.75,3214.1,3506,3804.6,4117.2,4464.5,4806,5143,5493.35,5896.3,6356,6912.6,7635.3,8617.2,10155.2,11432.05,4540
"2021-01-18",1165,1425,1842.9,2206.85,2547.8,2874.75,3154.7,3419.65,3674,3972.1,4284.5,4586,4930.6,5245,5679.3,6124.5,6652.4,7250.3,8145.3,9392.4,10563.7,6274
"2021-01-19",1110,1401,1799.8,2139.85,2412,2708,2979,3239.65,3485.4,3765.1,4054.5,4346.45,4669.2,5016,5393.3,5820,6325.2,6944,7772.9,9260.05,10598.1,6716
"2021-01-20",1018.925,1330.95,1712.8,2006.85,2283,2541,2799,3047.65,3328.6,3573,3873,4162,4444.4,4776.35,5135.6,5591.5,6091.2,6688.6,7445.6,8783.55,9937.275,4901
"2021-01-21",956,1267.95,1673,1997.55,2277.8,2525,2775.1,3022,3268.6,3508.55,3740.5,3996.45,4286,4597.35,4921.9,5311,5784.2,6413.15,7164,8284.7,9556.125,5248
"2021-01-22",979,1249.95,1602.9,1891.7,2137.8,2393,2642,2878,3094.2,3346,3584.5,3842,4118,4432,4765.3,5134,5604,6134.45,6869.7,7967,9081.44999999999,2795
"2021-01-23",906.975,1156,1528.9,1805.85,2067.8,2296.75,2529,2753,2958,3173.55,3382,3619.45,3884.4,4167.7,4486.6,4809,5200.2,5743.15,6469.2,7621.15,8704.59999999999,3854
"2021-01-24",838,1108.65,1438,1711.7,1949.8,2171,2409,2615,2820,3040.55,3267,3520,3771,4042.35,4344.6,4677.5,5083.4,5600,6285.2,7427.05,8506.225,5321
"2021-01-25",826.925,1066.85,1396,1648,1875,2072,2279,2480.95,2676,2881.55,3116,3350,3624.4,3856.35,4131.6,4427.25,4831.6,5289.15,5871.1,6912.15,8091.05,4677
"2021-01-26",838.925,1054.95,1359,1584,1787.8,2010.75,2221.4,2398.65,2601.6,2796.55,2985,3224.9,3461,3712,3976.3,4292.25,4658.2,5117.3,5722.1,6702.55,7596.05,4073
"2021-01-27",785.95,991.95,1262,1506,1710.8,1912.75,2096.4,2285,2455,2636,2838.5,3037.45,3269,3529.35,3773,4076,4428.2,4872,5504,6448.05,7371.025,3304
"2021-01-28",739.925,974.95,1240,1467,1651.6,1830,2023.7,2207,2374.2,2544.55,2743.5,2949.45,3134.4,3379,3629.6,3896.5,4221.4,4613.15,5178.2,6032.2,7015.025,3828
"2021-01-29",695.95,884.95,1158.9,1367,1557.8,1746.75,1934.7,2099,2272,2433.1,2621,2802,3003.4,3200,3425,3709.5,4037,4480.15,5016,5881,6753.25,1112
"2021-01-30",703,886.95,1144,1350.85,1541,1682.75,1852,2018,2164.6,2319,2502.5,2675,2859,3083.35,3313,3598.25,3910,4300.15,4826.2,5707.1,6534.05,2635
"2021-01-31",622,825.95,1067,1276.85,1449.8,1624.75,1769.7,1935.65,2095.6,2247.55,2416,2600.9,2793,2983.35,3211,3444,3722.2,4075.15,4600.1,5426.2,6165.125,3310
"2021-02-01",627,796.9,1035,1215,1390.8,1549.75,1706,1855,2004,2143.55,2296,2465,2644,2841.35,3059,3273,3530,3858,4315.1,5152,5918.54999999999,2102
"2021-02-02",612.975,770.95,1004.9,1200.85,1366.8,1521.75,1657,1798,1959,2095,2219,2399,2571.4,2750.35,2965,3178,3450,3778.15,4219.1,4935.5,5627.325,3076
"2021-02-03",568,722.95,956,1126,1269.8,1404.75,1542.7,1689.65,1822.6,1954,2095.5,2247.45,2405,2580.35,2767,2996,3240,3572,4006.2,4781.35,5476.49999999999,2233
"2021-02-04",500,672.95,903,1089,1237.8,1371,1504.7,1631.65,1745,1878,2017,2173,2327.4,2488,2671,2879.5,3130.2,3415.3,3856.6,4502.2,5173.05,2267
