"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",671.975,871.95,1187,1420,1636.8,1878.75,2090,2307,2508.6,2728.55,2945.5,3176.45,3397.4,3672.35,3952.3,4332,4757,5324.45,5990.1,7041,8027.075,3560
"2021-01-28",669.975,897,1196,1440.85,1662.8,1866.5,2075,2268.65,2485.2,2710,2923,3168,3414,3704,3989.6,4296.5,4699.4,5182.45,5965.2,7034.45,7905.34999999999,3645
"2021-01-29",636.925,839,1160.8,1401.7,1625.6,1839.25,2048.4,2233,2441.2,2639,2861,3090.9,3315.4,3575.35,3847.6,4205,4598.6,5079.05,5757.9,6790.15,7808.2,2012
"2021-01-30",630.95,848.95,1192.8,1426,1656,1858,2066,2263,2448,2653,2892.5,3109.9,3362,3638.35,3942.3,4302.5,4676.6,5184.6,5857.4,7019,8053.62499999999,1976
"2021-01-31",590.975,832.8,1137.9,1382.85,1603,1810,1990.7,2176.65,2368,2582,2779.5,2997.45,3249.8,3526,3819.3,4190.25,4603.2,5067,5790.1,6826.45,7784.72499999999,2749
"2021-02-01",627.875,839,1148.9,1374.85,1586.8,1792.75,1983,2186,2381,2593,2782.5,2998.8,3241,3490.35,3752,4081.25,4440.2,4902.15,5535,6552.15,7659.075,2792
"2021-02-02",599.975,798.95,1076.8,1322.85,1544.8,1726,1919,2118.65,2302,2501,2699,2926.45,3165.8,3408,3678.2,4005,4383.2,4857,5448.4,6515.5,7417.2,3466
"2021-02-03",588.925,757.9,1046.8,1287.85,1502,1693,1898.7,2087,2274.6,2477,2689.5,2893.45,3103,3350.7,3640.6,3970,4362.2,4809.3,5453.2,6411.1,7460.225,2671
"2021-02-04",616.975,793.95,1058.8,1294.85,1483,1678,1858,2064.65,2241.6,2415.55,2617,2821.45,3053.4,3322,3601.3,3914.25,4269.2,4716.45,5366.5,6456.2,7396.15,2770
"2021-02-05",619.975,818,1093,1300,1493,1676.75,1860.7,2053,2235,2437,2634.5,2847,3081,3308.05,3545,3809,4158,4624.3,5257.1,6195.25,7120.2,2325
"2021-02-06",549.975,710.95,985,1213,1409.8,1580.75,1758.4,1927,2124.6,2323.1,2509.5,2697.9,2941.2,3181.35,3435.9,3743.25,4121,4577,5154.1,6100.2,7000.2,1817
"2021-02-07",529.975,706,953.9,1172,1373.8,1559,1731.7,1909,2078,2256.55,2452,2651,2863,3075.35,3356,3654.25,4005.4,4436.6,4962,5814.15,6614.05,2026
"2021-02-08",556.975,722.95,964.9,1177,1362.8,1547,1698,1867.65,2029,2199.55,2389,2590.9,2793,3027,3271,3559,3876.2,4297.45,4952.6,5864,6725.175,1847
"2021-02-09",502,691.95,963.9,1174,1351.8,1520,1697.7,1856,2029,2199.55,2371.5,2547,2752,2969.35,3235.3,3506.5,3850.2,4243.9,4736.1,5687.4,6511.05,2414
"2021-02-10",493.975,670.85,913.9,1115.85,1298.8,1485,1644,1813.65,1991.6,2188,2358.5,2571.45,2784,3005,3258.3,3534,3835,4204,4728.3,5522.1,6380.12499999998,2411
"2021-02-11",536.95,694.95,937,1122.7,1294,1464.5,1639,1791.65,1942.6,2121.55,2281.5,2470,2677,2879,3123,3418.25,3729.2,4155.75,4654.2,5562.05,6393.275,2074
"2021-02-12",522.95,670,907,1112,1291,1472.75,1649.7,1806.65,1970.6,2136.55,2321,2494.45,2691,2930.7,3167.6,3430.25,3733,4118.6,4693,5593.35,6547.1,1239
"2021-02-13",503.925,675.95,912.9,1123.85,1287.8,1443,1604,1769.65,1929.6,2100,2272.5,2461,2673.4,2902.7,3162.3,3425.25,3768.6,4194.15,4700,5531.1,6471.74999999999,1276
"2021-02-14",502.975,673.95,917,1117,1317,1473.75,1626,1795,1949,2103,2300.5,2470,2678.4,2906.35,3147.3,3388,3668.2,4035.9,4593.2,5482.1,6306.25,1496
"2021-02-15",486.95,655.85,882.9,1083.85,1275.8,1440,1606.7,1776,1944,2091.1,2264.5,2432.9,2605,2840.35,3076.3,3323.5,3649,4028,4592.3,5488.25,6330.15,1983
"2021-02-16",525.975,673.9,901,1099.85,1283,1423,1593,1755.65,1925,2073,2249,2441.9,2628.4,2845.35,3094.3,3349.25,3660.2,4061.15,4536,5447.1,6287.49999999999,1896
"2021-02-17",462,623.95,881.9,1078,1239,1426,1590,1763.65,1909,2069.55,2221,2404.45,2590,2784,3022.3,3283.5,3604.6,3997.3,4523,5392.25,6147.05,2138
"2021-02-18",482.9,653.95,886.9,1076.85,1251,1414,1572.7,1722.65,1880.6,2036,2220.5,2381.9,2568.4,2772,2993,3258,3538.4,3933.3,4471,5220.15,6039.05,1892
"2021-02-19",478,663,872.9,1071.85,1234.8,1389.75,1556,1693,1860,2003.55,2150,2326,2521.8,2714,2947.3,3208,3509.2,3864,4430.1,5278.45,6181,1104
"2021-02-20",473.975,631.95,857.9,1055.85,1228,1383.75,1537,1702.65,1851,2011,2172.5,2345,2521.4,2708.35,2932,3185.25,3467.2,3838.3,4398,5193.05,6032.075,1105
"2021-02-21",480,637.95,862.9,1038.85,1206,1353.75,1514.7,1648.65,1786,1937,2095.5,2268.45,2438.4,2642,2898.3,3137.25,3439,3769,4244,5041.45,5943.05,2126
"2021-02-22",433,586.95,805.8,988,1133,1291,1446.7,1593,1747,1904.55,2065,2240.45,2417.4,2618,2822.3,3060.25,3346.2,3685,4155.2,4996.45,5781.37499999999,2111
"2021-02-23",452.95,616,821.8,1012,1153,1310.75,1445.7,1581,1718.6,1855.55,2012,2174.45,2351.4,2524,2732.3,2974.5,3257.2,3624.45,4123.4,4939.2,5811.075,2154
"2021-02-24",411.975,574.95,796.9,971.85,1105,1240.75,1379.7,1524.65,1669,1820,1969,2140,2301.4,2498.35,2720,2979,3264,3590.15,4093,4817,5542.175,2247
"2021-02-25",456,605.95,814.8,969,1130.8,1270.75,1414.7,1548.65,1691.6,1835,1991,2158.45,2330.4,2533,2721.6,2935,3227,3598.15,4039.1,4806.1,5602.1,1967
"2021-02-26",430.95,574,813.9,965.85,1105,1242,1382.7,1517,1640,1798.55,1944.5,2091,2278.4,2443,2647.3,2876,3140,3474.75,3941.2,4659.15,5346.25,1414
"2021-02-27",411.975,564,765.9,932.85,1078,1221.75,1348,1465,1600.6,1740.1,1901,2058,2217.8,2397.35,2608,2846.25,3107.2,3424.15,3894.1,4612.05,5377.325,1553
"2021-02-28",437.975,570,764,934,1091.8,1219.75,1345,1481,1619,1751,1883.5,2040,2207,2393.35,2589.3,2819.25,3074.4,3422.15,3889.1,4612.1,5329.1,2047
"2021-03-01",426.95,550.95,745,918.85,1056,1190,1323.7,1464,1595.6,1726.55,1858.5,2013.35,2167,2329.35,2513.3,2730,2986.8,3312.15,3762.2,4531.2,5140.05,1724
"2021-03-02",393.975,532,723,869,1010,1142,1266.7,1404,1524.6,1645,1802,1942.45,2085.4,2258,2448,2676.25,2928,3259.15,3691.4,4408.25,5065.175,1842
"2021-03-03",429.975,550,735,888,1024,1157,1282,1407,1539,1658.55,1803,1955,2104,2263.7,2467.3,2669.5,2905.4,3219.15,3618.1,4354.1,5084.275,1236
"2021-03-04",372.975,504,682.7,838.85,970,1112,1240.7,1369.65,1493,1619,1755,1889,2049.4,2216,2416,2605.5,2863.4,3159.15,3563.1,4223,4997.37499999999,1522
"2021-03-05",371.925,505,683,838.85,967,1095.75,1222.7,1342.65,1463,1584,1726,1861.45,2023.4,2183,2368,2568,2798.2,3100.15,3485,4141.1,4724.075,1264
"2021-03-06",345.975,486.95,680.9,820.85,957.8,1082.75,1195,1315.3,1433,1566.55,1690,1846.45,1983,2151,2325,2518.5,2763.4,3047.15,3499.1,4070.15,4705.2,1046
"2021-03-07",380,504,690,836.85,955.8,1074,1191.7,1313,1435,1557.55,1671,1797.45,1930,2098,2254.6,2460.25,2683,2954.45,3311,3983.1,4559.42499999999,1238
"2021-03-08",358.975,478.9,654.8,791,915,1036.75,1162,1267,1389.6,1503.55,1615,1738,1874,2027.35,2203,2395,2612,2902.15,3292.1,3915.2,4506.025,1118
"2021-03-09",345.975,468.85,646.9,795.85,921,1034.75,1151.7,1250,1354.6,1474,1601,1737,1886,2022,2177,2348,2575,2861.45,3268,3833.1,4421.075,1049
"2021-03-10",340.975,456,636.9,764.85,892,1008.75,1112.7,1220,1323,1435.55,1548,1677,1804.4,1943,2104,2301.25,2495,2770.15,3135.1,3744.05,4398.05,977
"2021-03-11",325.975,453,624.9,756.85,874,999,1114.7,1221,1332,1447,1564,1697,1830,1963,2121,2317.25,2535.2,2798.15,3205.1,3773.35,4409.125,730
"2021-03-12",326,444.95,600,729,849,961,1076,1186,1301.6,1411,1529.5,1671,1790.4,1930,2090.3,2272,2460,2734.15,3088.5,3615.25,4198.15,577
"2021-03-13",337,437.95,605,715,827,942,1046,1149,1260.6,1363,1485,1603,1730.4,1875.35,2028,2189.25,2399.2,2653.3,2983.1,3551.05,4120,697
"2021-03-14",333,434,590,722.85,838,949,1050.7,1159,1271.6,1369,1470,1593,1719,1858,1999.3,2176.25,2367.2,2625,2962.2,3493.1,4019.05,1248
"2021-03-15",309,425.95,575,692.85,805.8,912.75,1011,1124.65,1232,1341.55,1451,1556.45,1676,1815,1967,2127.25,2309.2,2555.15,2890.2,3434,3940.15,1367
"2021-03-16",291.975,403,551,668,779,888.75,993.7,1090,1192,1296,1406.5,1522.45,1634.4,1769.7,1916.3,2081.25,2271.4,2527.15,2861.3,3380.05,3966.025,1489
"2021-03-17",307.975,409.9,552,675,784,886,980.7,1076,1180,1283,1397,1509.45,1620,1743.35,1892,2058.25,2246.4,2479,2828,3293.05,3806.2,976
"2021-03-18",321,432.95,579.9,689,793,887,987,1081.65,1167,1274.55,1362,1465,1582,1701,1854,2012,2195.2,2424.45,2765.2,3313.15,3751.225,1142
"2021-03-19",295,391.9,525,643.85,740.6,835,927,1028,1120,1208,1306,1412,1521.8,1643.35,1780,1951.25,2109,2316,2603,3106.05,3613.075,1221
"2021-03-20",297,395,528,642.85,745,838,938.7,1029,1119,1214.55,1309,1414.45,1523.4,1641,1768,1936,2114,2336,2633.1,3096,3564.075,712
"2021-03-21",278,367.9,498,612.85,721.8,816,898,993,1086,1178,1272.5,1364,1475.8,1596,1707,1845,2011.2,2217.15,2509,3015.05,3424.175,1149
"2021-03-22",272,365.9,492.8,607,693.8,781,872.7,966,1047,1142,1246,1350,1448,1573,1694,1831,2008,2233,2535,3005.05,3440.15,885
"2021-03-23",273.975,370.95,491,598,698,782.75,861,967.65,1054.6,1138,1218.5,1310,1424,1528,1653,1780,1942.2,2136,2409.3,2914.05,3411.025,1437
"2021-03-24",257,353,482,587.85,677.8,760,850,938,1024.6,1113.55,1201,1292,1387.4,1506.35,1627,1754.25,1920,2124.15,2405,2857.1,3263.05,1126
"2021-03-25",252.975,336.9,473.9,565.85,654,744,828,909,988.6,1077,1167.5,1252.45,1351,1446,1565,1692.25,1856.2,2082.45,2359,2808.05,3280.025,1032
"2021-03-26",248.975,340,460.9,552,635,716,799,880,960,1045.55,1136.5,1238,1335.4,1449.35,1583,1709,1858,2054,2307.1,2780.15,3170.05,599
"2021-03-27",237.975,332.95,453,539.85,619.8,699,779,851,934,1007,1099,1188.45,1289,1392.35,1512,1644.25,1777.2,1982,2237.2,2653.05,3039.125,859
"2021-03-28",236,316.95,428,531,611,693,769,842,920,995,1080,1169,1266.4,1367,1477,1600.25,1741,1908,2185,2628.05,2980.34999999999,855
"2021-03-29",241.975,322,438,517,605,671,749.7,819,890,968,1050,1131,1217.4,1317,1419.6,1548,1712.4,1901.15,2134,2531.05,2888.075,1211
"2021-03-30",227.95,305.95,418.9,500.85,587,664,741,818,897,979,1059,1146,1231,1325,1418,1530,1676.2,1870.15,2121,2518.05,2896.175,999
"2021-03-31",215.975,284,396,480,557,635,709,783,853,928.55,1001,1076.45,1165,1257,1359.3,1470,1598,1781.15,2031,2449,2787,1015
"2021-04-01",207.975,278,393,472,552.8,614.75,689.7,752.65,821,890.55,971,1047,1131.4,1225,1326.3,1443,1571,1748.15,1974.1,2330.05,2674.025,863
"2021-04-02",212,280.95,378,461,531,604.75,670,735,800,871,945,1021,1103.4,1192,1280,1387,1517,1673,1919.1,2310,2679.05,639
"2021-04-03",200.975,263,364,443.85,517.8,589.75,653,714,785.6,845.55,917.5,991,1064,1150,1248,1360,1488,1654,1879.1,2226,2514.2,556
"2021-04-04",186.975,259,356,429,500.8,568,631,697,767.6,829.55,895,962.45,1042,1133.35,1227.3,1337,1462.2,1627.15,1848.1,2169.05,2498.025,908
"2021-04-05",184.975,252.9,337.9,413.85,480,544,611.7,670,733.6,796.55,857,930,1004,1086,1169,1286,1398,1544.3,1741.2,2092.05,2373.025,1055
"2021-04-06",181,241,339,409.85,478,538,600,657.65,714,775.55,837,907,982.4,1058.35,1146.3,1246.25,1370,1515.3,1719,2068.05,2365.1,1003
"2021-04-07",166,230,315,388,448.8,508,567,626,676,734,790,846,918,990.35,1074.3,1173.25,1270,1409,1596,1893.05,2186.1,961
"2021-04-08",175,230.95,310,373,433,487,541,600,657,718,783,847,915,991,1067,1160,1261,1391.15,1575.1,1859,2147.075,1068
"2021-04-09",160.975,208.95,293,363,420,474,530,586.65,639.6,695,755,818,883,953,1025,1111,1216,1337.15,1506,1789,2058.025,829
"2021-04-10",154.975,206,285.9,354,410,459,509,562,615,667.55,721,782,841.4,908,980,1070,1169,1292.15,1451.1,1709.1,1978.075,726
"2021-04-11",162,212,284,347,395,446,502,551.65,603,650,702.5,753,813,880,952,1033.25,1118.4,1238,1404,1652.05,1897.15,1217
"2021-04-12",148.975,197,271,326.85,374,422,469,519,570,621,674,734,789,846.35,915,995,1093,1212,1373,1642,1914.075,1170
"2021-04-13",145.975,192,256.9,314,360,412,459,510.65,560.6,612.55,663,713,771,835,905,993,1087,1193,1345,1588.1,1806.025,1046
"2021-04-14",145,190,261,318,364.8,413,459,506,549,597,650.5,697,758,818,883.3,958,1047,1172,1323,1576,1831.125,1083
"2021-04-15",143,192,263.9,319.85,373,422,471.7,517,563,608,657,709,759.4,815,882,961.25,1059,1167,1314.1,1537.05,1779.05,1080
"2021-04-16",143,187.95,257.9,311,361,408,452,498,541,589,637,686,739,803,871.3,941,1022.2,1134,1287,1547.05,1748,636
"2021-04-17",136.975,183,254,309,357,402,447,492.65,537,584,628,681,738,795,861,936,1020,1136,1277.1,1541.05,1751.175,613
"2021-04-18",143.975,189,255,309,360,402.75,448,493,538,588.55,637,690,747,804,866.3,945,1030.2,1151.15,1292,1524.1,1771,742
"2021-04-19",134.975,179.95,245,301,347.8,394,441,488,528.6,573,621,682,739.4,798,862,930,1013,1141,1299.2,1525.05,1770.025,838
"2021-04-20",138,178,254,312,359,397,440,484,529,573.55,622,674,727,785,847.3,927,1014.2,1129,1275,1487,1690,1080
"2021-04-21",135.975,182.95,248,300,344,392,437,480,524,572,614,662,714,773.35,832.3,906,995.2,1106,1246,1475,1686.05,1224
"2021-04-22",136.975,185,242.9,295,346,390,432.7,477,521,568,612.5,663.45,713,774,841,909,993,1105,1253.1,1492.05,1689.025,910
"2021-04-23",131.975,180,248,298.85,347,390.75,431.7,473,515,557,605,653,706,761,822,896,981,1085.15,1217,1426.05,1641.225,588
"2021-04-24",130,167,235,285,337,380,425,465,508,552,600,651.45,703,758,829,903,979.2,1083,1220,1438.05,1665.025,502
"2021-04-25",129,171,228,279.85,318,358,402,446,487,530,576.5,623.45,674,725,787,855,932,1027,1173.1,1406.05,1618,837
"2021-04-26",123,162,223,276,316.8,359,402,447,490,531,578,621,670,721,779,846,928.2,1033,1167.1,1385.05,1607.125,839
"2021-04-27",126,172.95,227,276,320,358,400,437,478,517,559.5,606,655.4,710,766,829.25,911,1010,1158,1367.15,1561,900
"2021-04-28",125,167,223.9,273,317,354,394,436,477,519,559,604,650.4,703,755,824,900,999,1132.1,1349.05,1553,880
"2021-04-29",116,162,221.9,265,309.8,348,383,421,460,502,540,578,626,680.35,741.3,808.25,875,974,1103,1287.05,1514.025,794
"2021-04-30",118.975,159,211.9,261,300,339,371.7,408,445,484,525,569,611,662,715,783.25,855,947.15,1070,1264.1,1469,1038
"2021-05-01",111.975,154,206,255,297,330,367,402,438,478,518,564.45,613,662,721.3,783.25,854,942,1068,1252.1,1452,592
"2021-05-02",111,152,207,248,289,328,362,400,433,474,511,551,593,641,695,754,819,918,1037,1230.15,1412.025,750
"2021-05-03",121,150.95,202,245,281,319,355,392,429,468,506,547,589,634,685,743,814,905,1028.1,1230,1405.025,637
"2021-05-04",114,149.95,200,240,279,313,349,386.65,420,458,494,534,573,619,669,722,789.2,876,977.1,1161.05,1303.05,673
"2021-05-05",112,141,196,242.85,284,315,348,379,411,446,487,528,575,619,666,721,790,881,1003,1183.05,1345.025,757
"2021-05-06",106,140,189.9,230,261,295,327,361,391,423,461,500,538,580,630,687,753,841,954,1132.15,1303.05,601
"2021-05-07",100.975,136,186,224,258,290,326,358.65,388,423,458,495,531,576.35,626.3,677.25,740,820,927.1,1088,1268,391
"2021-05-08",95,129,179,219,252,285,318,346,380,412,446.5,482,519,559,606.3,659,726,805.15,911,1105.15,1277,283
"2021-05-09",95,129,178,217,248,281,313.7,347,376,410,447.5,483,522,563,611.3,665.25,737,816,918.200000000001,1086.1,1241.125,505
"2021-05-10",93,124,171,205,240,273,301,332,362,395,429,462,497.4,537,582,633,693,768,877,1031.05,1206.1,593
"2021-05-11",92,123.95,168,208.85,241,269,300,331,363,391.55,422,455.45,490,531,575,621,675,751,856.1,1008.05,1165.05,678
"2021-05-12",92,122,163,197.85,229,260.75,292,324,353,383,414,445,480,518,557,605.25,662,738,834.1,980.05,1132.025,544
"2021-05-13",85.975,119,162,196,226,252,284,312,342,368.55,401,436,471,510,553,601,656,723,812,959,1114,434
"2021-05-14",91,116,158,191,220,249,277,304,331,362,390,421,457,493,535,582,634,708,804,945.1,1099.1,328
"2021-05-15",82,110,155,189,219,247,275,302.65,332,360,388,419,452,487,530,576,629,697,783,923.05,1053,292
"2021-05-16",82.975,111,149,179,206,233,259,286,314,342,373,404,436,469,510,551,607.2,677,758.1,890,1019,443
"2021-05-17",78,107,149,181,210.8,237,264,288.65,314,340,367,396,427,462,501.3,546,597.2,658,746,879,1010.05,433
"2021-05-18",84,110,145,176.85,206,231,257,283,311,336,362,388,417,452.35,491,534.25,581,641,726,871.1,992,429
"2021-05-19",76,102,136,168,196,220,244,268,293,319,346,376,405,436.35,473,513,566,632,711,849.05,975.025,378
"2021-05-20",73,98,136,167,191,216,241,266,292,317,344,371.45,400,431,467.3,508,556,614,692,813.05,930.025,344
"2021-05-21",75,98,135,161,187,212,239,262,283,309,334,360,388,418,454,490,536,596,675,793,924.025,255
"2021-05-22",71.975,97,132,159,185,209,232,255,279,302,327,354,379,408,440,473,517,572,648.1,769.05,902.049999999999,190
"2021-05-23",68.975,90,122,149,175,199,225,247,268,291,314,339,365,396,428,470,513,570,646,769,869.025,390
"2021-05-24",67,91,124,151,174,196,219,242,265,286,307,332,360,388,418,456,499,549,619.1,729,841.025,258
"2021-05-25",65.975,86,118,143,167,188,210,232,253,274,298,323.45,347,375,407,439.25,484,537,600.1,714.05,834,338
"2021-05-26",64,83.95,116,143,165,184,205,226,249,269,293,315.45,338,364,394,431,475,527,597,718,820,292
"2021-05-27",61.975,83,113,136,158,181,200.7,219,240,261,282,303,329,354,383,416,459,507,570,683,775.025,344
"2021-05-28",58.975,78,107,133,155,175,194,214,235,254,275,297,322,347,376.3,408,444,490,556.1,661,767.025,150
"2021-05-29",61,80,107,130,152,171,191,210,229,248.55,272,295,318,343,368,399,436,481,548.1,653,747.025,137
"2021-05-30",53.975,72,101,124,144,165,182,199,217,236,256,277,300.4,326,352,384.25,422,467,529,628,727.025,168
"2021-05-31",54,72,100,120,140,158,177,195,212.6,230,248,269,290.4,314,341.3,375,409,453,514,615,711.025,220
"2021-06-01",52,71.95,96,117,134.8,151,170,189,206,225,244,265,287,309,335,361,395.2,437.15,493,584,685.025,274
"2021-06-02",52,70,94,114.85,134,150,167,183,199,216,233,250,271,294,320,347,381.2,423,480,571,664.025,284
"2021-06-03",48,64,90,110,128,147,162,180.65,198,214,232,250,271.4,293,317,342,375,416,469,558.05,643.049999999999,214
"2021-06-04",46,63,89,107,124,140,158,174,190,207,223,241,258,281,304,331,366,405.15,459,545,612.049999999999,155
"2021-06-05",47,61,85,105,123,139,154.7,171,186,202,217,235,253,271,293,316,348,386,442,521,601.074999999999,146
"2021-06-06",42.975,58.95,84,102,117,132,148,163,180,194,211,228,246,265,286,309,336,370,424,496,567,231
"2021-06-07",43,57,81,98,114,128,142,156,171,186,201,216,234,253,272,296,324,362,407.1,482,556.025,258
"2021-06-08",43,56.95,76,93,109,124,138,151,165,180,195,209,227,245,265,291,318.2,352,397,472,527,235
"2021-06-09",42,54.95,76,94,109,123,138,150,163.6,178,193,210,229,246,265,287,314,350,398,478,542,224
"2021-06-10",41,55,75,92,105,118,131,144,156,171,185.5,200,215,233,254,275,303,339,384.1,458,521,207
"2021-06-11",40.975,54,73,89,104,116,130,143,156,169,183,199,215,232,251.3,272,297,331,376,453.05,525,151
"2021-06-12",38,53,73,89,103,117,131,145,159,175,190.5,206,222.4,241,260,283,308,342,388,463,535,112
"2021-06-13",40,55,76,93,109,123,137,151,166,179,194,210,226,245,266,288,314.2,346,389,457.05,524.025,177
"2021-06-14",42,58,78.9,97,112,125,141,155,169,185,201,218,235,253,275,299,327,363.15,415,495,568.025,216
"2021-06-15",46,59,80,98,115,131,146,161,175,191,206,223,242,261,281,306,334,370,418.1,506,595,225
"2021-06-16",51,68,89,109,125,141,157,172,188,203,220,237,256,278,300,324.25,354,395,447,534,621,218
"2021-06-17",49,68,91,111,132,148,164,179,197,215,232,250,270,292,317.3,345,376,419,469,561,652.025,217
"2021-06-18",54,71,94,114,133,150,169,184,200,218,235,255,277,300,330,359,392,435,491,592,688.025,133
"2021-06-19",54.975,73,99,123,143,161,180,197,215,234,251,270,292,314,341,369.25,405,453,510,604.05,698.025,106
"2021-06-20",55,77,105,126,146,163,183,201,219,237,256,278,300,323.35,350,382,420.2,461,525,635,730.025,170
"2021-06-21",57,77,106,131,150,169,188,207,226,245,267,288,312,338,368,401,441,483.15,549.1,644,745,244
"2021-06-22",60,82,111,133.85,156,177,195,216,235,256,279,304,330,353.35,384,419,459,506,575,680.1,785,208
"2021-06-23",64,88,120,148,172.8,191,211,231,253,274,293,316,342,370,398.3,438,480,527,591,699.05,819.025,149
"2021-06-24",69,92.95,121,145,167.8,190,210,232,255,278,301,326.45,354,382.35,413,447.25,489,538.15,616,722.05,858.025,228
"2021-06-25",68,95,128.9,155,179,201,222,242,263,287,311,336,360,393,425,466,505,563,639,747,870,154
"2021-06-26",69,95,128,154,183,205,228,253.65,277,299,323,348,375.4,406,441,480,525,580,661,794,908,107
"2021-06-27",75,100.95,136,164,190,214,238,262,285,311.55,337,365,395,427,461,497,539,597,675,788.05,921,0
"2021-06-28",75,100,140.9,171,197,226,251,277,301,326,354,383,410,443,477.3,520,573,633.15,716.1,839,969,462
"2021-06-29",82,110,146,176,206,232,256,282,309,338,366,397,426,458,496.3,545,589.2,648,731,880.05,998.025,213
"2021-06-30",82,112,152,186,215,241,270,296,323.6,353,381,412,444,476,516,560,613,679,771.1,921.05,1053.05,195
"2021-07-01",87,115,155,188,218,247,272,299,326,351,379,412,443,482,522.3,570,618,686.15,775,910,1058.025,0
"2021-07-02",86,119,163,197,227,255,284,313,345,375,405,440,474,512.35,555,602,658,730,823,971,1123.125,0
"2021-07-03",91,120,166,202,235,265,295.7,324,354,389,420,454,494,532,577,628,685,755,850,1007.1,1164,0
"2021-07-04",91,125,173,211,247,281,311,342,371,404,438,477,515,554.35,596,648,708,783,884.1,1056,1226.025,704
"2021-07-05",106.975,139,184,221.85,255,288,322,350,385,421,453,486,523,565,614,670,735,815,918,1085.05,1265.025,297
"2021-07-06",102.95,140,187,226,263,300,335,370,405,441,475,512,549,590,637,702,758,844.15,951.1,1126,1275.3,469
"2021-07-07",104,140.95,193,232,269,305,336,373,411,444,480.5,517,563,611,666,722,787,872.15,992,1158,1340.025,411
"2021-07-08",110.975,152,206,247.85,284.8,322,354,391,429,465,506,547.45,592,641,695.3,753.25,817,906,1015.1,1201,1368.025,0
"2021-07-09",114,149,207,254,295,337,374,411,450,488,533,572,614,668,723.3,785.25,863.2,952,1066,1263.05,1451.025,0
"2021-07-10",124,162,217,260.85,301,340.75,376.7,414,453,497,536,579.45,622,673,729,790.25,867,962,1100,1296.05,1512.05,915
"2021-07-11",124,166,224.9,273,314.8,359,398.7,432,474,516,559,602,649,705.35,763,827,906,1001,1136.1,1349.05,1561.025,473
"2021-07-12",124,164.95,227,286,331,374,417,461,500,540,584,631,681.4,739,804,872,951,1043,1185.1,1418.05,1638,677
"2021-07-13",129,172.95,240,293,333,377,422,466,513,555,599,650,702,759,823,890,975.2,1077,1204.1,1453,1679.025,574
"2021-07-14",137,187,249,305,355,398.75,444,487,531,576,623,677,731,791.35,857,930,1018.2,1119.15,1261.2,1475.1,1683.025,503
"2021-07-15",136.975,183,253,311,357.8,406,450,493,537,584.55,637,688,738,800.35,867,945,1041.4,1167,1334,1573,1762.025,0
"2021-07-16",144.975,196,262,316,370,420.75,471,520,563,610,662,714,772,834.35,907,989,1075,1199.3,1369.1,1625.05,1892,0
"2021-07-17",161,207,277.9,331,384,438,485.7,540,590,640,700,755,812.4,871,938,1017,1121.2,1235.15,1404,1688.1,1957.025,1775
"2021-07-18",163.975,215,286.9,346,400,451.75,500,552.65,610.6,663,717,777,836.4,906,984,1061,1159.2,1272,1431.1,1679.05,1950,698
"2021-07-19",161.975,214,295,354,408,461,517,573,626,683,735,795.45,862,935,1008,1092,1199,1320.15,1493.1,1782.1,2057.05,1164
"2021-07-20",175,228,311,375,431,485,538,601.65,658,718,775.5,834,897,961,1041,1127.25,1236.4,1377,1542,1816.1,2095.025,977
"2021-07-21",180,230,309,379,441,501,560,612,667.6,726,786,851,918,991.35,1069,1155.25,1258,1387,1563,1859.1,2194.075,1235
"2021-07-22",175.975,237,322,393.85,458.8,515,574,632,689,746,802,876,942,1014,1096,1189,1297,1453,1642.1,1945.15,2243.05,0
"2021-07-23",176.975,244.95,331,406,477.8,538,603.7,664,724,785,843,907,985,1056.35,1142,1239,1355.2,1501.3,1709,2032.15,2348.125,0
"2021-07-24",192,260,348.9,421.85,482.8,545.75,605,665.65,727,791,865,939,1008,1078,1166.3,1266,1384,1542.15,1768,2100.05,2429.15,3136
"2021-07-25",201.975,265,358,434.85,498,561,626,685,747.6,816,872,942.45,1014,1095,1177,1286,1415,1556.15,1773,2118,2419.025,1786
"2021-07-26",201.975,267.9,372,450,527,595,669,730,799,869,938,1010,1090.4,1173.35,1270,1375.5,1502.2,1668,1896.2,2229.05,2564.05,1722
"2021-07-27",206.975,278,381.9,457.85,527.8,594.75,663,725.65,793,858,921.5,1004,1085,1174.35,1266,1372,1513.2,1665,1875,2231.15,2555.025,1917
"2021-07-28",219,291.95,395,475.85,553,618,688,753,818,893,968,1053,1142,1234.35,1330,1456,1594,1754,1978.1,2376.2,2680.075,1466
"2021-07-29",234,310,416,502,579,650,724,796,866,935.55,1011,1090,1183,1277,1379,1486,1618.2,1788.15,2052.2,2448.1,2747.1,0
"2021-07-30",233,308,416.9,503,585.8,664,733,802,877,954.55,1035,1114,1197,1289.35,1398,1521.25,1674.2,1845.3,2105,2504.15,2865.025,0
