"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-31",57,72,91,106,119,130,141,153,162,174,184,195,208,221,237,255,274,299.15,334,387,432.025,311
"2021-04-01",58,73,91,106,119,129,141,151,161,173,184.5,197,210,225,240,257,276,300,333,386.05,444,400
"2021-04-02",58,71,91,108,121,133,146,157,168,179,191,203,217,230,245,263,283,306,339,390,439,219
"2021-04-03",58,74,93,110,122,133,145,157,168,180,193,206,218,232,247,266,286,310,342,394,450,217
"2021-04-04",60,76,95,110,123,135,147,159,170,182,195,207,221,234,249,267,287,311,345.1,400,447,212
"2021-04-05",62,78,98,114,128,141,152,163,175,187,198,211,223,238,254,271,292,317,353,406,464,205
"2021-04-06",61,78,96,113,126,138,150,162,174,186,199,211,225,240,254,273,295,318,352,410,463.025,242
"2021-04-07",64,77,100,114,128,139,152,164,175,187,198,212,227,240,257,275,295,320,354,408,450,335
"2021-04-08",62,78,99,115,128,141,154,166,178,189,201,213,226,241,257,277,296.2,324,356,414,470.025,501
"2021-04-09",62,79,98,114,130,141,154,166,178,191,203,215,229,243,260,277,298.2,324,358,414,455.025,431
"2021-04-10",64,80,98,115,129,141,153,164,175,189,201,213,227,240,256,274,295,321,355,409,464.025,277
"2021-04-11",60,76,100,114,129,142,155.7,167,178,190,202,215,228,243,259,276,298,323,358,419,472,241
"2021-04-12",63,80,100,116,129,143.75,155,167,178.6,190,202,215,228,241,258,277,299,322,359,419.05,478.074999999999,275
"2021-04-13",62,75,98.9,114,129,142.75,156,167,179,191,203,216,229,244,260.3,277,297.2,325,359,416,464,269
"2021-04-14",68,83,100,115,129,141,153,164,175,187,200,212,225,240,259,278,300.2,329,361,419.05,475,268
"2021-04-15",65,78,100,115,128.8,140,153,163,177,188,199,212,225,240,257,275,297,323,359,421,468.025,363
"2021-04-16",63.975,79,99,114.85,128,140,153,165,177,188,200,214,227,241.35,258.3,276,296,324,359,415,466,301
"2021-04-17",63,77,97,114,127,141,152,165,176,188,199,212,228,242,259,277,298,326,359.1,413.05,461.025,285
"2021-04-18",62,78.95,99,115,129,142,153,164,175,186,198,211,225,239,255,273,295,318,353,406.05,458,207
"2021-04-19",64,78,97,113,126,139,150,162,174,187,200,211.45,226,241,258,276,296,322,358,416.05,464,186
"2021-04-20",64,78,97,114,127,140,153,165,176,188,200,214,226.4,240,256,274,295,318,350.1,404,454,346
"2021-04-21",63,77,97,113,127,139,149,160,172,184.55,196,207,220,235,251,266,285,308,342,397,444.025,263
"2021-04-22",63,77,95,110,123,136,147,159,170,182,193,205,218,232,248,266,286,312,346,399,450.025,244
"2021-04-23",60.975,74,94,109,124,136.75,148,160,171,181,194,207,219,233,249,267,289,314,344,394,443.025,256
"2021-04-24",61,73,95,110,124,135,147,158,169,181,191,203,217,230,244.3,261,283,310,341,396,452,300
"2021-04-25",60,74.95,94,108,122,132,144,155,165,177,188,201,213,226,240.3,256,274,297,330,385,431.025,153
"2021-04-26",59.975,74,90,106,119,131,142,152.65,163,173.55,185,197,211,224,238,254,274,298,331,380,429,192
"2021-04-27",60,73,91,105,117,128,140.7,152,162,173,185,196,209,221,236,254,275,297,329,375.05,424,212
"2021-04-28",55.975,68,87,101,113,125,135,145.65,155,165,177,189,200,214,228,244,263,283,315.1,366,414,265
"2021-04-29",56,71,88,100,112,124,136,146,157,167,177,188,201,215,228,242,260.2,283,314.1,362,410,303
"2021-04-30",58,72,89,105,118,129,139,149,159,169,179,191,203,215,230,245,265,287,316,363,411,250
"2021-05-01",52,65,82,97,109,119,130,141,151,162,173,183,194,206,219,236,255,277,306,355.05,406,212
"2021-05-02",54,67,83,96,109,120,130,140.65,151,161,172,182,195,207,221,237,256,277,308,355,402.025,646
"2021-05-03",53,65,83,96,108,118,128,137,147,157,168,178,190,202,215,231,250,272,296,347.05,390.025,152
"2021-05-04",53,65,80,93,104,114,125,134,144,155,165,177,188,201,215,228,246,268,296.1,344,383,204
"2021-05-05",50,62,79,92,102,113,123,134,143,153,162,172,182,193.35,207,221,238,259,288.1,331,374.025,231
"2021-05-06",47,62,78,91,102,112,121,131,139,149,158,169,180,192,206,219,234,254,281.1,327,366,237
"2021-05-07",47,59,74,86,96,108,117,127,136,146,156,166,176,187,200,214,230,249,275,322,362.025,186
"2021-05-08",47,59.95,74,86,97,107,116,124,133,142,151,162,172,184,197,212,231,251,277,318,356.025,124
"2021-05-09",47,58,73,85,96,105,114,123,131,139,149,158,169,181,193,207,222,243,270,312.05,348,186
"2021-05-10",46,58,72,83,93,103,112,121,129,138,147,157,166,176,188,201,218,240,266.1,307.05,343,285
"2021-05-11",47,58,72,83,94,104,113,122,130,139,147,156,166,176,188,200,215,234,258,298,338,201
"2021-05-12",42.975,54,69,80,90,99,108,116,124,133,142,151,162,174,186,200,215,235,260,299,338.025,204
"2021-05-13",43,53,67,78,88,97,105,113,123,131,139,149,159,169,181,192,208,228,254,297.05,332,89
"2021-05-14",44,56,70,80,89,99,107,116,124,132,141,150,160,171,184,196,211,231,254,298,335,199
"2021-05-15",44,54,70,81,91,101,109.7,117,126,135,143,152,161,172,182.3,195,210,229,253,293,332,55
"2021-05-16",44,53,69,80,89,98,107,116,125,134,143,152,162,173,185,197,212,233,258,296,336.025,117
"2021-05-17",43,54,69,80.85,91,100,109,118,126,134,144,153,164,176,188,201,218,237.15,264,305,344.049999999999,207
"2021-05-18",45,57,73,84,94,104,112,121,131,140,149,160,170,182,194,206,223,244.15,269,310,351,230
"2021-05-19",49,62,76,88,97,107,117,127,135,145,155,164,175,187,201,214.25,232,252,277.1,327,368.049999999999,177
"2021-05-20",46.975,60,76,89,101,110,119,128,137,148,158,168,178,190,202,216,233,253.15,280,331,374,98
"2021-05-21",50,63,80,92,105,116,124,133,144,153,163,174,186,198,211,227,245,268,297,342,389,195
"2021-05-22",52,66,83,96,107,118,128,138,148,159,169,178,190,203.35,217,231.25,251,276,306,354,397,91
"2021-05-23",54,68.95,87,101,113,123,134,144,154,165,176,186,198,211,224,242,260,285,318.1,369,412,193
"2021-05-24",55.975,69,88,102,115,127,138,149,159,171,183,195,206,221,236,252,272,296,330,385,431,110
"2021-05-25",58,72,91,105,118,129,141,151,163,174,186,198,211,224,240,257,276,300,333,385,433,188
"2021-05-26",59,75,94,108,121,134,147,159,169,181,192,205,220,233,249,268.25,290,317,351.1,404,452,146
"2021-05-27",64,78,97,114,127,140,152,164,175,187,200,212,226,241,259,276,298,322,359,416.05,475,145
"2021-05-28",64.975,80,100,117,132,144,157,169,181,193,207,220,233,247,262,282,303,329,363,420,476,97
"2021-05-29",70,85,105,121,134,148,161,174,185,197,209,222,234,249.35,268,288,310,335,373.1,436,490.025,51
"2021-05-30",69,84,106,122,138,153,166,177,190,203,216,230,245,259.35,277,295,317,344,383,442,502.025,49
"2021-05-31",71,88,111,127,142,155,169,183,195,209,221,237,252,267,285,307,329,359,396,460.05,520.025,74
"2021-06-01",70,89,112,130.85,144,158,170.7,184,197,209,223,238,252,269,287,310,335,364,405,465.05,525.025,133
"2021-06-02",74,90,115,132,148,163,178,191,205,220,233,247,262,280,297,319,343,374,415,478,551,135
"2021-06-03",74,92,118,137.85,156,170,184,198,212,226,240,255,270,288,306,329,354,386,431,499,554.025,125
"2021-06-04",79,96,121,140,156,172,187,201,216,230,247,264,280,299,318,340,364,396,437,505,573.025,125
"2021-06-05",82,100,124,142,159,176.75,191,204,221,237,253,268,285,304,326,349,377,410,459,530,597.025,100
"2021-06-06",77,97,127,147,165,180.75,196,212,227,241,256,273,292,309,331,356,382,415,460,527.05,594,127
"2021-06-07",86,105,131,151,169,185,200,215,231,248,264,282,300,319,340.3,365,393,429,472.1,551.05,612.025,92
"2021-06-08",87.975,108.95,134,155,173,190,206,222,236,251,267.5,285,303,323,346,369,396,431,475,555.05,631.099999999999,181
"2021-06-09",89,110,138,160,178,195,212,227,244,261,278,295,313,334,355.3,382,413,447,492,579,658,175
"2021-06-10",91,114,141,164,185,202,220,237,253,269,285,304,326,346,368,395,423,454,504,584.05,667.099999999999,88
"2021-06-11",91.975,112,144,163.85,186,204,220,235,252,270,286,304,324,343.35,367,394,424,466,515,596,669,135
"2021-06-12",94,116,145.9,171,190.8,210,227,245,261,279,297,315,335,356,381,407,437,474,525,609,687,109
"2021-06-13",97,118,150,173,192,211,232,249,268,285.55,305,325,344.4,367,393,422,455,494,547,634.05,705,108
"2021-06-14",100.975,122,152,178,197,216,237,255,274,292,310,329.45,352.4,377,404,431,463.2,502,557,635,711,56
"2021-06-15",96,120,154,179,200,222,241.7,260,279,296,317,336,358,382,405,433,468,507,559,639,715,98
"2021-06-16",99,125.95,160,183,208,229,247,266,283,303,324,344,368,391.35,417,445,481,522,576,671.05,744,152
"2021-06-17",107,131,168,192,214,236,255,273,292,311,333,355,378,403,429,458,493,533.15,590,682,764.149999999998,87
"2021-06-18",107.975,131,165,190,213,232,254,273,292,314,334,356,379,401.35,427,460,500,544,605,699,783.025,98
"2021-06-19",110.975,138,175,201,223,244,263,283,303,323,343,366,389,417,444.3,476,514,558,616,722.05,795.025,158
"2021-06-20",116,141,178,205,229,251,273,295,316,338,358,380,403,428,455,486,527,569,626.1,714.05,809,164
"2021-06-21",114.975,141,180.9,209,233,255,277,297,317,338,361,384,408,435,462,492,534,580.15,637,735.05,828.049999999999,164
"2021-06-22",119,146.95,181,210,235,255,280,303,325,349,371.5,393,419,446,475,509,546,596,659,757,858.049999999999,187
"2021-06-23",119.975,149,188,215,242,265,288,310,331,355,379,402,425,451,478,512,551,602,665.1,777.05,871.025,186
"2021-06-24",124,151,187,215,240,267,291,314,336,356,380,403,429,455.35,488,523,563.2,612,673,770,867.049999999999,260
"2021-06-25",125,153,195,226,252,275,298,323,346,368,391,414,437.4,466,498,534,577.2,630,692.1,791.05,878.074999999999,121
"2021-06-26",127,153,196,227,253,279,305,330,354,377,402.5,427,453,479.35,514,552,589,638,702,813,916,144
"2021-06-27",126,159.95,199,231,260,287,310,334,358,382,405,430,457,488,521,559,601,656.15,727,830,948.025,125
"2021-06-28",131.975,161,206,236,263,291,318,342,364,389,414,438,467,496,532,568.25,608,659,727.1,843,947.025,-612
"2021-06-29",133.975,165,207.9,239,270,297,322,350,373,398,420,447,476,505,541,574,614,665,732,851,972.025,161
"2021-06-30",140,170,211,242,273,298,324,346,372,395,421,446,473.4,506.35,543.3,584,627,686,762,887,1008.025,405
"2021-07-01",139.975,173,216.9,252,284,313,339.7,365.65,390,414,442,469,497,530,566,604,648.2,705,783,893,1002,-6
"2021-07-02",141,178.95,222.9,255,287,316,340,365,390,413,439,466,499,533,569,610,653,707,784.1,900,1013.025,70
"2021-07-03",148.975,182,226,261,292,318,348,375.65,401,428,455,484,516.4,548,585,622,670,721.15,797.1,928,1038.05,68
"2021-07-04",155.975,187.95,231,266,297,325,350.7,378,405,434,462,492,523,556,595,636.25,679,745,818,943.05,1054.05,490
"2021-07-05",146,182,229,265,295,326,352,377,403,432,465,496,529,563,600,637,685,752,830.1,958,1076.025,275
"2021-07-06",151,185.95,233,275.85,308,339,368,398,425,452,479,510,543.4,575,612,655,705,767,837,972.1,1091.025,4732
"2021-07-07",147,187,238,276,311,341,370,400,429,455,482,513,548,583,622,668,714.2,784,868.1,1007.05,1114.025,268
"2021-07-08",159.975,195,241,280.85,313,342,371,403,433,461,492,522,553,591,630,673.25,727,786.15,870,1001.05,1115.05,0
"2021-07-09",163.975,202,252,288,319,352,385,414,444,478,507,537,571,611.35,650.3,692,740,803,889,1024,1150,0
"2021-07-10",161.975,199.95,246.9,284,323,353,383,411,441,471,501.5,534,568,604,646,693,743,814,900,1036.05,1171.05,1329
"2021-07-11",165.975,202.95,253.9,293,327,363.75,394,424.65,455,486,515,550,583.4,618,657,705,762,825.15,918,1055.05,1182.125,310
"2021-07-12",165,206,260,301,339,372,400,429,457,489,523,559,591,626,669.3,715,770,833.15,926,1065,1193,411
"2021-07-13",164.975,205,263,313,350,382,411,442,473,506,538.5,571,607,644,687,729.25,783,851,942.1,1080,1209.025,541
"2021-07-14",174.975,214,272,316,349,384,419,449,479,514,547,580,614,651,691,735,795,858,953,1100.05,1233.025,662
"2021-07-15",173.975,218,267,310,349,383,416,449,480,508,543,576.45,615,651.35,694,740.25,796,871,959.1,1106,1235,0
"2021-07-16",181,224.95,280,330,364,397,431,462,494,528,562,600.45,634,676.35,718,768.25,824,894,985.1,1124.05,1278,0
"2021-07-17",175,225.95,281.9,324,364,401,433,467,499,535,565,599,640.4,681,724.3,774,834,905,1002,1153.05,1279.075,2043
"2021-07-18",177,224,287,331,370,406,442,474,508,544,578,613,651,692.35,739,784,846,923,1023,1186,1370,445
"2021-07-19",187.975,230,287,334,373,409,442,477,512,548.55,583,618,654,696,744,795,857,933.15,1023,1179,1354,683
"2021-07-20",197.975,239,298,346,392,426,460.7,494,531,566,602,639,675,718,766,813,874,945,1049.1,1211.05,1380,1051
"2021-07-21",190,233,296,339,384,423,459,497,533,565.55,602,641,678,718,767,819.25,884,959,1062.1,1216,1370,1099
"2021-07-22",200.975,240,301,348,392.8,433,468,503,538,573.55,608,647,687,733,784,844.25,904,984,1083,1246.05,1393.025,0
"2021-07-23",193,238.95,301,352,393,432,470.7,507,545,582,620,660,699,743,793,846,907,990,1094.1,1268.1,1453.025,0
"2021-07-24",203,250,313,361,401,441,480.7,515,553,589,622,663,704,754.35,808,858,914.2,991,1095.1,1261,1426.05,3050
"2021-07-25",208.975,254,320,370,411,449,487,525,563,602,641,681.45,724,769,818.3,872,940,1016,1117,1281,1437.025,776
"2021-07-26",202,245.95,316,365,410,453,493,529,568,607,646.5,687,735,779,830,889,959,1042.15,1162,1342,1502,891
"2021-07-27",215,261,329,379,420,458,499,533,570.6,607,646,687,730,779,831,885,955,1046.15,1150,1320.05,1464.025,1104
"2021-07-28",201.975,256.95,320,371,415.8,460.75,502,542,580.6,616.55,656,697.45,739,786,837,894.25,960,1035.15,1140.1,1312,1462,1155
"2021-07-29",226.975,281,345,387,429,474,512,550,588,632,674,715,763,811,861.3,917,986,1058,1175,1347,1526.05,0
"2021-07-30",222,269.95,339,388,435,479,518,554,596,634,675,719,761.4,810,861,920.25,984,1076.15,1196,1387.1,1535,291
"2021-07-31",215,269,343,392,440,484,525,563,600,641,679,722,772,826,883,940,1017.2,1110,1224,1404,1567.125,4276
"2021-08-01",222,279,351,406,451,491,533,571,615,652,694,736,781.4,826.35,882,942,1015,1100,1225,1407.1,1599.025,589
"2021-08-02",218,278.95,350,404,448,494,536,576.65,618,661.55,709,753,796,851,912,976,1051,1143,1254.1,1453,1630,897
"2021-08-03",210.95,266,340.9,397,451,497,542,582,625.6,669,712,755.45,801,857,912,971,1045.2,1139.15,1265.1,1443.05,1614.075,1045
"2021-08-04",229,283,354,411.85,462,501,548,591,632,673,718,764.45,818,869,929,994,1067,1166.15,1275,1454,1617.05,1728
"2021-08-05",228.975,287.95,369,427,477,517,560,601,646,685.55,724,770.45,820,872,927,987,1062,1158.15,1284,1486.1,1685,0
"2021-08-06",229.95,289.9,365,417,463,514,558,602,643,689,736,782,828.4,879,930.3,995.25,1070,1154,1287.1,1480.05,1702.025,2369
"2021-08-07",232.975,293.95,365.9,429,483.8,528,568,613,655.6,694.55,738,786,835,886,945,1010,1092,1180.15,1307,1516.1,1711.05,943
"2021-08-08",231,290.95,371,429.85,477,526,572,616,658,704,753,797.45,848,904,965,1033.25,1125,1219,1338,1535,1760,953
"2021-08-09",238.975,293,368,425,479.8,528,581,625,663,709,752,801.45,854,909,967,1030.25,1100,1195.15,1315,1498.1,1705.15,865
"2021-08-10",249,303.95,375,432,490,540,589,635,678,724,772,819,871.4,928,995,1056,1135,1235,1375.1,1592.2,1777.025,849
"2021-08-11",256,313,391,450,502,555,598,638,679,730,776,827,870,930.35,992,1067,1146.2,1248,1385,1593.15,1771,1291
"2021-08-12",244.975,302.95,384,445,493,541.75,589.7,633,676.6,721,766,816,866,921,983,1049,1128,1229.15,1355.1,1559.05,1770.2,1516
"2021-08-13",251.975,300,383,441.85,494,549,594.7,647,687,730.55,783,831.45,882,940,1008,1077,1156,1250,1366.1,1573,1768.025,1137
"2021-08-14",252.975,312,383,444,499,549,594,640,686,733,785,836,895,952,1010,1080.25,1167.2,1262.15,1401,1606.1,1804,981
"2021-08-15",247,304,387,451.85,509,554,601,646,687,735,785,834,892,957,1017,1087,1168.2,1280.15,1424,1634.1,1836.025,994
"2021-08-16",259,312.95,401.9,461,514,570,615,664,714.6,758,805,857,910,960,1019,1081.25,1165,1261,1393,1604,1820,1054
"2021-08-17",264,321,404,466,518,566,614,659,704,751,798.5,853,904,962,1027,1097,1184,1287.15,1422,1660.1,1892.025,1824
"2021-08-18",261,322.95,404,466.85,528,576,627,672.65,713.6,758.55,811,867,918,979,1048,1120,1199,1305,1436.2,1649.1,1859,1610
"2021-08-19",271,326.95,409,465,519,569,619,660,706,752.55,805,852,906,965,1025,1094,1181.2,1290,1423,1627,1823.025,1358
"2021-08-20",256,325,411,477,533,583,632.7,682,728,772.55,825,874.45,920,975,1035,1111,1192,1308.15,1457,1690,1905.025,1261
"2021-08-21",259,324.95,411,472,529,580,628.7,678,732.6,779,829,878,938,998.35,1068,1138,1219.2,1329.15,1470,1678,1869,870
"2021-08-22",259,326,412,473,535,585,636,682,727,777,830,886.45,937,998,1068,1138,1216,1321.15,1452.1,1670.05,1857.025,925
"2021-08-23",270,332,412.9,469,529,584,628,673,722,772,822,873,926.4,988,1055.3,1118,1208.2,1317,1457.1,1684,1905,933
"2021-08-24",272.975,335.95,418.9,483,544,593,640,683,736,785,831,884,934,998,1066,1146,1228,1339.15,1479.1,1694,1897.05,1249
"2021-08-25",272.975,334.95,422.9,488.85,543,593,641,694,740,790,837,888,945.4,1005,1071,1150,1237,1343.15,1498.1,1736.35,1958.025,1332
"2021-08-26",272,333,419,483.85,545.8,601,648,699,744,798,847,900,955,1019,1084.3,1164,1249,1357.15,1499.1,1731.05,1960.025,1455
"2021-08-27",277,335,424,490,548,607,656,699,742.6,787,838.5,889,946,1011,1076,1145,1229.2,1327.15,1475.1,1702,1932.075,1337
"2021-08-28",270,333,420,486,544,598,650,698,747,796.55,847.5,905.45,967,1032,1092.3,1164,1256,1372,1520,1736.05,1935.05,1409
"2021-08-29",266,327,412,485,542,595,649.7,699.65,753,801,852,915.45,971,1027,1095,1172,1257,1375,1531,1766.05,1973,1147
"2021-08-30",273,334.95,423,487.85,544,597,649,700.65,750,797,849,899,954,1015,1081.3,1161.25,1251.2,1360,1519.1,1758,1957.025,3501
"2021-08-31",277.975,338.95,419,488,545,597,643,691,736,786,837,895.45,950,1012.35,1088,1157.25,1249.2,1360,1503.1,1751.05,1947.025,1015
"2021-09-01",278.975,338,428.9,494.85,550.8,603,653,707,759,805,858,907.45,968,1032,1099,1173,1267,1372.15,1520,1770.05,2011,758
"2021-09-02",277.975,342,423,496,556,608,658,711,758,807,860,920,984.4,1041.35,1109.3,1185,1276,1380.3,1527,1757.1,1996.075,844
"2021-09-03",273.95,331,413.9,478.85,538,593,645,700,755,802,854.5,904,958.4,1024,1090,1165,1252,1357.15,1495.1,1708.05,1917.15,877
"2021-09-04",278.975,337,428,494,548,612,664.7,714,766.6,825,875,930,988,1047,1120,1196,1288,1403.15,1543.1,1774.15,2018.075,677
"2021-09-05",278,345,421,487,543,594,642.7,696,746,800,850,904,958.4,1021,1084.3,1158,1236.2,1348,1491,1705,1920.025,442
"2021-09-06",270.975,337.95,431,501,561.8,616,669,716,768,819,870,923,977,1042,1106,1173,1268.2,1379,1517.1,1739.05,1961.075,505
"2021-09-07",283,344,423,489,543,597,642,695,742,796,848,900,961.4,1028,1096,1179,1281.2,1401,1544,1774.05,2011.025,1066
"2021-09-08",268.95,334,417,481.85,540,595,647.7,698,750,800,851,905,968.4,1021.35,1089,1172.25,1249,1355,1502,1747,1960.075,712
"2021-09-09",261,329.9,422,488,549,600,649,693,747,795,845,896.45,955,1018,1086,1157.25,1250,1350.15,1506.1,1745.05,1982.075,973
"2021-09-10",261.975,327,418.9,487,546,599,649,700,750,801,848,905,966,1026.35,1091,1170.25,1263,1381,1521,1766.05,1976.125,844
"2021-09-11",271,331,421,489,545.8,601,651.7,699,747,794,842,893,950.4,1016.35,1080,1151,1237,1352,1495,1739,1935.075,755
"2021-09-12",263.975,334,413.9,484,540.8,593,645,702,754,803,853,904.45,959.4,1020,1086,1160.25,1252.2,1366.3,1498.1,1748,1985.1,577
"2021-09-13",272.975,325,416,480,544,600,649.7,697,751,801,850,907,961,1026.35,1092,1162.25,1248.2,1354.15,1509,1757,1958.05,522
"2021-09-14",265.975,333.95,415,473,535,592,643,695,745,792,843,901,953.4,1010,1067,1148,1236.2,1346,1487.1,1714,1936.025,728
"2021-09-15",271,323,404,471,525,578.75,628,682,733,785.55,837,891,945,1005,1072,1154.25,1238,1350.3,1503,1733.05,1970.05,745
"2021-09-16",267,329,411.9,477,538,588,640,689.65,738.6,789,839,891,950,1009.35,1068,1140,1238.2,1357,1502.1,1732.05,1939.025,802
"2021-09-17",268,331,417,481,537,588,637,688,740,789,836,886,939,1002.35,1067.3,1140,1231.2,1324,1465,1713.05,1942.05,645
"2021-09-18",275,336,417,480,537,588,637,680.65,731.6,779.55,832,888.45,948,1000.35,1066,1146,1232.2,1347,1481,1695,1896.075,470
"2021-09-19",261,318,407,476.85,529.8,579,628,677.65,728.6,777,826,883,939.4,995,1063.3,1132,1213,1321.15,1452,1663,1889,516
"2021-09-20",268.975,332,409,468,531,580.75,633,680,724,770,821,875,933,989,1051.3,1126,1204.2,1308.15,1456,1684.05,1924.05,456
"2021-09-21",266.975,328,417,480,533.8,584,629.7,676,720,767,816,866,920,978,1043.3,1117,1200,1306.15,1446,1671,1881.075,559
"2021-09-22",257.975,316.95,406.9,467.85,526,578,629,674.65,720,763,809,860.45,913,976.35,1038,1107,1193.2,1302,1445,1660,1837,475
"2021-09-23",256.975,310.95,395,458,510,560,608,650,699,748,800,849,908,969,1030,1098,1187,1293,1436,1657.05,1882.05,0
"2021-09-24",262,324,404,461,514,564,617,663,708.6,756,801,850.45,902,958.35,1023,1089,1164.2,1276,1429.1,1633,1827.025,0
"2021-09-25",253,309.95,397.9,459,514,563,608,654,706,754,802.5,852,901,966,1021,1090.25,1166.2,1273,1404.1,1603.05,1835.05,1667
"2021-09-26",261,309,394,456,507,555,602,654,700.6,746,796,845,902,960,1025,1096.25,1175.2,1276,1414.1,1633.1,1848,354
"2021-09-27",241.925,305,391,455,514,561.75,605.7,651,695.6,745,791.5,838,890,946.35,1003.3,1077,1169,1281,1414,1632.05,1844,445
"2021-09-28",246.975,308,385,446.85,503,555,602,646,688,731,783.5,830,884,939,1000,1078,1165,1265,1399,1599.1,1821,565
"2021-09-29",251.975,311,387,444,493,541,587,630,680,727,776,828,880,936,1000,1064,1140.2,1233,1367,1575,1742.025,559
"2021-09-30",241.975,300.95,378,439.85,491,543,585,625,671,717,766,820.45,870,921,980,1050,1126,1223,1361.1,1605.1,1822.075,0
"2021-10-01",244,297,376,437,483,532,577,622.65,671,718,767.5,818.45,869,918,982,1049,1132,1226,1353,1576,1785.05,0
"2021-10-02",246,303,377,441,491,540,587,631,673,717,769.5,820,873,930.35,987,1057,1125,1220.15,1354,1558,1744.125,1642
"2021-10-03",245,303.95,375,433,482,533,574,613,659,700,747,795,847,900.35,958,1020.25,1105,1196.15,1326,1514.05,1716.025,275
"2021-10-04",228,285,365,423,476,515.75,566,613,655,693,738,782,831,886,940,1003.25,1090.2,1180,1302.1,1500.05,1709.05,367
"2021-10-05",239.975,291,361,419,473,520,567,606.65,650,692,734,776,829,879,938,1004,1080.2,1172.15,1286.1,1491.1,1672,467
"2021-10-06",222,280,363,422,475,518,560,601,643,683,725,772,825,877,936,999,1067.2,1151,1276,1471,1685.025,527
"2021-10-07",226.975,284,352,413,457,506.75,546,588,633,673,715,758,805,854,912,979,1062.2,1160,1280.1,1487,1658.05,0
"2021-10-08",231,277,351,407,458,496,539.7,582,622,667,712,757,804,854,910,973,1049,1139,1255,1456,1651.05,0
"2021-10-09",227.975,282.95,350,403,451,493,537,581,620.6,662,706,750.45,796,843,892.3,959,1037.2,1129.15,1240,1431,1621,1279
"2021-10-10",220.975,273,342,390,440,484,524.7,563.65,604,646,689,733,777,829,883,949,1028.2,1121.15,1232.1,1421.1,1599.05,245
"2021-10-11",222,270,343,396,439,481.75,523,564.65,607.6,651,694,731.45,779,833,887,950,1025,1113,1227,1413,1576.025,177
"2021-10-12",209.975,263,334,389,435,482,521.7,562,602,642,681,720,767.4,818.35,872,931,997,1074,1196,1370,1551.025,433
"2021-10-13",207.975,257,333,385,426.8,467,507,544,583,623,659,702,748,794,843,901.25,973,1057,1174,1363.1,1539.025,360
"2021-10-14",213,260,327.9,379,426,468.75,509,550,589,629,670,713,756,804,859,921,989,1079.15,1192,1377.05,1559.125,0
"2021-10-15",222,261.95,324.9,375,419,457,495,533.65,573,612,650.5,691,733,780,835,895,963,1050,1164.1,1355.05,1511.025,0
"2021-10-16",208,257,323.9,374,418,459,497,529,566.6,603,640,678,721,767,820,882,941,1023,1131,1293.05,1472.025,1168
"2021-10-17",201.975,253.95,316.9,368,408.8,448,484.7,524,561,595,634,671,718,761,811,868,938,1021,1132,1301.05,1478.025,303
"2021-10-18",200,248,314,364,406,446.75,486,525,560,597,633,669,708,760,808,862.25,926,1006,1122,1296.1,1453.025,129
"2021-10-19",197,250,312,363.85,404,438,468,507,544.6,581,618,659,704,747,796,847,910,992,1097,1271,1417.025,432
"2021-10-20",200.975,241,302,348.85,392,429,469,507,543,581,619,657,701.4,746,797,856,917,1000,1086.1,1254.1,1413.075,431
"2021-10-21",187.975,242,302,354,391,431,464,497.65,532,569,604,644,685,730,779,833,899.2,981.15,1075.1,1249.1,1419.05,0
"2021-10-22",182.975,231.95,292,337,378,420,458,495,528,562,595,631,671,716,764,819,874.2,951,1053,1196,1371.05,0
"2021-10-23",186,229,285,332,374,412.75,449,486,520,556.55,595,631,667.4,710,753,807,863,932,1030,1181.05,1339.025,0
"2021-10-24",186,232,290.9,334,376,413,448.7,482,516,553,588,622,659,699,749,802,872.2,947.15,1043,1202.05,1369.025,1414
"2021-10-25",184.975,231,289,332,368,403,438,473.65,504,540,573,608,646,685,730,782,842,923,1017,1179.05,1299,215
"2021-10-26",176,219,280,326,362,400,434,469,503,538,572,607,647.4,687,732,780,847,916,1007,1164.1,1325.025,477
"2021-10-27",184,219.95,276,321,364,399,430,465,496,528,559,594,630,668,708,759,820.2,891,987.200000000001,1156,1271.025,387
"2021-10-28",177,214,272,317,351,385,419.7,451,486.6,522,555,587,628,667,711.3,756,810,883,979,1127.05,1272.025,0
"2021-10-29",177,221.9,275,316,353,386,420,449.65,480.6,512,543,576,614,658,705,750,805,872,979,1142.05,1284,0
"2021-10-30",170,213.95,268.9,307,343,379,415.7,444,475,510,543.5,576,609,648,690,735,788,858,944,1104,1243.025,1286
"2021-10-31",165,204,267.9,306.85,342,373,408,439,469,504,538,570,605,642,685,732,789,854,954,1104.05,1246,258
"2021-11-01",172,206,260,304,338.8,371,399,430,461,492,524,557,595,634,676,721,771,830,914.1,1068,1204.075,242
"2021-11-02",165.975,203,255,295,331,366,396,424,453.6,483,515,546,581,616,657,703,754,816,902,1046.05,1191.025,582
"2021-11-03",161.975,203,255,289,324.8,356,386,415,445,474,504.5,534,572,609,649,693,750,815.15,906.1,1046.05,1159,395
"2021-11-04",162,196,249.9,288,322,353,386,414,443.6,475,507,539,572,608,645,688,740,804,891,1024,1169,0
