"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",3,9,23,38.85,56,75,96,122.65,150,180,218,261,303,358,420,499,595,714,897.1,1201.15,1514.15,367
"2020-08-31",4,10,24,41,59,79,102,128,157,187,225,266,312,368,430,496,594,717.15,893.1,1208.1,1521.1,277
"2020-09-01",4,11,26,45,65,86,107,131,161,193,232,270,315,364,426,499.25,592.2,700.15,864.1,1190.1,1512,343
"2020-09-02",4,8,21,36,55,76,99,125,152,181,217,257,306,362,421,494,580,709.15,879.1,1169.05,1490.1,418
"2020-09-03",3,8,21,38,56,75.75,98,123,152,180.55,215,260,305,361.35,422.3,498,589,699,887,1176.05,1440.05,292
"2020-09-04",4,10,25,42,61,83,106,132,159,191,229.5,272,318,373,430,499,586,706.15,872.1,1174,1496.525,0
"2020-09-05",4,9,24,41,58,78,104,130,161,190,226,267,316,371,435,519,610,735,903,1184.15,1484,593
"2020-09-06",3,10,23,40,58,79,104,128,156,190,229,269.45,315,369,439,518.25,614,745.15,939,1277.1,1637.575,260
"2020-09-07",3,10,23.9,40,60,80,105,131,161,193.55,229,267,312,363,426.3,502,598,732,910.1,1227.2,1565.05,486
"2020-09-08",4,10,23,41,60,81,105.7,132,163,198,236,275.45,323,383,450,531,632.2,755,935.200000000001,1219.05,1539.1,404
"2020-09-09",4,10,25,42,64,86,109,137,168,202,241,284,329,382,446,521,624,771,938.200000000001,1262,1568.25,671
"2020-09-10",4,10,24,40,56,78,103,129.65,163,198,237,280,324,379,441,511,607.2,739,936.1,1285.05,1635.575,291
"2020-09-11",3,8,22,38,59.8,81,106,134,165,197,240,283,333,385,449,528.25,614,733.15,911.1,1261.1,1573.525,0
"2020-09-12",4,10,25,43,61,81,106,137,167,195,232,274,322,380.35,441,515,618,745.15,925.200000000001,1283.15,1633.05,503
"2020-09-13",4,10,24,41.85,61,85.75,109,138,171,202,240,284,329,381,454.3,535,642,777.15,981,1259,1597.05,280
"2020-09-14",4,10,25,44,64,88,113,140,171,205,241,282,335,393,458,541,641.2,782.15,976.1,1302,1668.725,252
"2020-09-15",4,9,23,42,63,86,111,138,166,203,244,287,331.4,384.35,450,535,628.2,758,943.1,1294.1,1622,354
"2020-09-16",4.47499999999999,10,24.9,43,64,88,114,142,176,215,254,302.45,353.4,417,487,572,676,812.15,1019,1349,1681.525,227
"2020-09-17",4,10,26,43,63,86,111,137,167,204.55,248,295,346,407,476,563,662.2,795.15,985,1314.1,1673.725,152
"2020-09-18",4,9,23.9,41,65,88.75,115,145,177,212,257,305.45,354,412,483,587.25,693.2,831.15,1030.4,1391.15,1717.575,0
"2020-09-19",4,10,25,41,60,84,110,143,172.6,208,254,297,350,409,477,557,654.2,784,985,1330.05,1659,617
"2020-09-20",4,9,26,44.85,65,90,116,147,179,220,261.5,310,362,416,484,565,666.2,796.15,1003.1,1378.15,1726.525,246
"2020-09-21",4,10,27,44,64,85,112,141,174,212,254,297.45,353,413,480.3,563,662,793,1003.2,1350,1669.525,297
"2020-09-22",5,11,25,43,65,89,117,149,185,219,254.5,302.45,353,414,481,574.25,673,799,1012.1,1352.05,1724.575,416
"2020-09-23",4,10,27,44,65,88,113,139,175,212,249,289,340,405,479,564.25,659,799,990.1,1362,1654.05,341
"2020-09-24",4,11,26,46,67,91.75,116,147,181.6,217.55,258,302.45,356,421,487,573,686.2,843,1025.1,1426.1,1764.15,315
"2020-09-25",4,10,26,43,62.8,85,112,143,178,216,259,301,357,421,495,580,695.2,835.15,1026.2,1443.1,1830.05,2
"2020-09-26",4,10,26,45,68,95,122,150,185,222,262.5,309,359,419.35,488,577,684,816.15,1029.1,1419.1,1791.525,414
"2020-09-27",4,10,26,46,68,92,118,147,179,218.55,258,303,360,420,489,579,684.2,831,1014.2,1377,1742.05,396
"2020-09-28",4,11,26,42,61,84,113,142,174,210,255.5,302,352,404.35,474,565.25,662.2,817,1039,1386.15,1747.525,374
"2020-09-29",5,13,30,49,72,101,129,158,193,231,274.5,319,369,433,515.3,602,724.4,855.15,1070,1424.05,1823.1,333
"2020-09-30",5,12,28,49,69,95,120,152,185,221,268,312,369,432,500,583.25,700,847.15,1034,1385.05,1805.2,283
"2020-10-01",5,13,27,46,67,95,124,153,184,220,267,310,367,432,505,601,719,852.299999999999,1056.3,1405.25,1844.25,392
"2020-10-02",5,11,29,49,70,94,125,156,193,232,272.5,318.45,374,441,512.3,599.25,715.2,865.15,1096,1436.05,1796.525,7
"2020-10-03",4,12,27,48,69,94,121,147,182,221,262,311,360,423,497.3,580,697.2,833,1048.2,1426,1795.15,541
"2020-10-04",5,12,29,48,70,93,118,148,183,222,265,313,370,440,515.3,603.25,709.2,853.15,1072.1,1455.35,1794,403
"2020-10-05",5,12,29,48,71,97,127,156.65,193,231,281,330,387.4,447.35,531,625,749,911.299999999999,1127,1525.05,1950.525,396
"2020-10-06",4,11,28,47.85,72,99.75,130,163,197.6,234,274.5,325.45,379,443,517.3,612,728,890.449999999999,1129,1497,1955.525,468
"2020-10-07",4,11,27,47,67.8,95,123,157.65,195,235,282,338,400,465.35,539,631,746.4,906,1130.3,1516,1934.2,475
"2020-10-08",5,12,30.9,54,77,106,137,171,208,247,293,346,405,466,537,635.25,759,916.15,1140,1569.05,1988.525,548
"2020-10-09",5,12,30,52,77,104.75,136,167,207,247,296,351,411,478,553,656,772,929,1152.2,1575.1,2049,14
"2020-10-10",4,11,27,47,70,98,131,163.65,203,244,291,344.45,404.4,470,547,639.25,760.2,905,1147,1555,2038.34999999999,531
"2020-10-11",4,12,30,49,73.8,101,134,168,204,249,297,348,412.4,477,559.3,655,779.2,936.15,1185.1,1565.05,1957.05,495
"2020-10-12",4,11,29,51,76.8,104.75,134.7,169,208,253,305,360,420.4,491,573,678.25,797,993,1226.1,1623.25,2050.1,551
"2020-10-13",5,12,32,54.85,79,109,141,183,221,267.55,314,370,431,499,591.3,692,828.2,1007.15,1287.2,1713.25,2207.05,837
"2020-10-14",5,14,32,55,81,111,142,178,218.6,265,317.5,379,442,521,610,720,856,1037.3,1325.1,1770,2236.97499999999,702
"2020-10-15",4,11,33,58,85,115,147.7,186.65,223,266,312,373,440,520,614,726,852.2,1034.15,1286.1,1772.05,2310.2,20
"2020-10-16",5,14,35,60,90,121,156,197,234,279,329,384.45,447.4,526.35,623.3,737,887,1092,1353.1,1860.05,2426.525,20
"2020-10-17",5,13,32,56,82.8,112,146,185,224,274,329.5,389,457,528.35,624,745,887,1063.15,1335.1,1825.05,2431.2,1344
"2020-10-18",6,14,35,57,87,120,156,198,245,298,356,415.45,482,561,661,783,926,1122.15,1414,1971.1,2532.05,674
"2020-10-19",6,15,37,65,96.8,131,165,201,244,296,354.5,424,504,600,703.3,842,996,1206,1521,2133.15,2659.3,690
"2020-10-20",7,15.95,38,64,94,128.75,167.7,205.65,251,307,369.5,433,520.4,616,737.3,871,1031,1228.15,1627.2,2220,2845.3,681
"2020-10-21",7,15,37.9,67,97,135,178,221,271,324,389,461,546,640,752.3,890.5,1075.4,1302.3,1652.1,2312.25,3003.575,625
"2020-10-22",8,18,43.9,72.85,106,144,186,231.65,283.6,343.55,418,495.45,583,682,805.3,966.5,1140.6,1383.15,1765.3,2464.05,3262.525,1045
"2020-10-23",8,19,48,78,114,157,200.7,256,313.6,377,455,548.45,652.4,766.35,884,1038,1240,1516,1878.2,2562.15,3314.625,32
"2020-10-24",8,21,50,85,125,170.75,221.7,274,338,410.55,498.5,587,682,805,942,1104.25,1332,1621,2084,2900.1,3845.34999999999,1193
"2020-10-25",9,24,61,94,137,186,238,301,368,439.55,515,606,721.4,849,1003.6,1180.25,1420.2,1735.15,2160.2,2966.15,3905.525,1035
"2020-10-26",11,25,60,99.85,146,198,254,315,387.6,470,560.5,646.45,772,895,1046,1243.5,1494.2,1796.15,2332,3277,4152.525,1363
"2020-10-27",10.475,28,65,104,148,194,251,319,391,473,578,679,808,947,1111.3,1299,1560.2,1890,2389.4,3328.05,4376.675,1254
"2020-10-28",10,24,64,111,162.8,220,294,363,447.6,526,618,738.45,860,1024.35,1211,1448.25,1719,2074.6,2611.6,3631.05,4753.92499999999,1161
"2020-10-29",10,27,65.9,114,167,232,297,373,464.6,557.55,668.5,780,928.8,1092,1303,1533,1851.2,2268.15,2830.3,3936.1,5048,1163
"2020-10-30",12,29.95,71,121,181,248,326.7,410,506.6,610,725,869,1015.4,1194,1396,1641.25,1965,2374,3017.8,4088.1,5282.825,37
"2020-10-31",16,37,87,140,205.8,276.75,356,445,545.6,666.55,791,930,1084.4,1265.35,1463,1721,2050,2508.6,3156.7,4353.05,5601.92499999999,2509
"2020-11-01",13,34.95,82,141.85,207.8,284,367,466,563,683,807,953,1136.4,1336,1577.3,1851.25,2180.2,2648.15,3383.3,4520.4,5569.05,1174
"2020-11-02",16,39,93,153,219,301.75,392.7,499.65,608,741,877.5,1056.9,1241.4,1452.7,1684.6,2001,2379,2871.3,3591.4,5015.65,6609.575,1422
"2020-11-03",15,38,100,169,243.8,332.75,424,543,665.6,802,936.5,1142,1335,1576.35,1826,2130,2534.2,3067,3826.5,5239.45000000001,6849.34999999999,2073
"2020-11-04",14,40,106,183,265.8,362,472.7,598,744.6,889.55,1070,1257.45,1488.4,1738,2022,2372,2830.2,3411.15,4149.2,5527.3,7144.67499999998,1327
"2020-11-05",17.475,46.95,107,179,279,376.75,479,603.65,738,906.55,1078,1275.45,1517,1812.35,2126.3,2526.25,2996.6,3682.15,4614.2,6245.6,8118.825,2193
"2020-11-06",24,53,121.9,200,295,404,535,675.65,818.2,981.55,1189,1399,1632.8,1905.35,2233,2609.25,3115.8,3787.3,4702.1,6428.35,7977.87499999999,53
"2020-11-07",16.475,44.95,117,200.85,300,417.75,540.7,681.65,839.6,1021,1240,1472.45,1721.4,2029.7,2364.6,2815.5,3321.2,3951.75,5062.2,6840.35,8602.54999999999,2999
"2020-11-08",22,57,139,232,346,467.75,609.7,768,941.6,1103,1334.5,1572,1824,2154.05,2561.6,3088,3636.2,4421.3,5454.9,7399.60000000001,9506.87499999999,2638
"2020-11-09",23,59,134,244.85,361,493.75,637,788,952.6,1158,1408,1662.45,1974.4,2329.7,2731.6,3206,3833,4642,5805.3,8087.65,10075.1,2695
"2020-11-10",20.475,61,149.9,249.7,361,497.75,655,804,997,1203.2,1468,1782.45,2081.4,2497.7,2911,3426,4026.4,4824.15,6041.1,8253.15,10622.35,2333
"2020-11-11",27,66,180,283.85,405.6,542,722,898,1096.8,1328.1,1584.5,1891,2232.8,2621,3028.2,3594.5,4243.6,5152.3,6426.4,8419.1,11013.2,2686
"2020-11-12",29.475,80,198.9,335.85,470.8,628,793.7,985.65,1217,1455.55,1711,2041.35,2442,2842.4,3317.6,3909,4657.2,5551.99999999999,6898.5,9494.75000000001,12283.25,2599
"2020-11-13",26,68,163.9,271.85,429.8,580.25,751.4,955.65,1178,1437.55,1752.5,2087.45,2430,2837.35,3347.2,3932.5,4638.2,5607.14999999999,6963.20000000001,9676.35,12252.325,75
"2020-11-14",31,76,187,317.85,441.8,604.75,795,1012.65,1232.6,1512.55,1800.5,2158.9,2540.8,2962.4,3453.9,4028.75,4841,5786.3,7178.20000000001,9701.8,12339.05,4304
"2020-11-15",29,71.95,179.9,320,475.8,644.75,843.7,1053.65,1301,1585,1897,2234.45,2602.4,3045,3584.6,4235.75,5019.4,6091.3,7576.2,10095.15,12973.925,3162
"2020-11-16",32.475,76,200,343,511.8,676,890.7,1110,1380,1629.55,1963,2317,2716,3137,3679,4400.25,5209.4,6293.6,7729,10573.3,13264.875,2149
"2020-11-17",29,72.85,190,328.85,488.8,663.75,856.7,1069.65,1332,1595.55,1882,2170.45,2595.4,3052.75,3568,4180.5,4943,5933.75,7499.5,10145.6,12996.3,2607
"2020-11-18",31,77,181,329,489,658.75,855,1074.65,1304,1600.2,1912.5,2265.9,2649.8,3093.7,3668.6,4278.25,5090,6208.8,7695.1,10284.25,13134.975,4114
"2020-11-19",34,82,189.9,329,493.8,657.75,858,1075,1290.8,1556,1870,2219.45,2584.4,3001.7,3526.6,4148.5,5046,6036.15,7743,10356.1,13228.4,2741
"2020-11-20",25,71,187.9,327,505,670,883.7,1100,1362.6,1614,1903,2237,2609.4,3023.05,3545,4100,4857.6,5818.75,7394.3,9912.8,13364.225,87
"2020-11-21",28,69,182.9,306,455,638,838.4,1052.65,1302.6,1555.55,1844,2180,2566.8,3012.45,3555.3,4187.5,5030.6,6137.3,7737.2,10345,13281.15,3864
"2020-11-22",29,78,202,325.7,479.8,655,850.7,1057.65,1280.6,1547.55,1844,2171,2540,2961.7,3492.9,4081,4874.4,5947.15,7404.3,10135.7,12721.7,2752
"2020-11-23",30,69,171.9,292,421,584.75,756,957.65,1192,1443,1731,2046.45,2430.4,2869.7,3362,3922,4697.2,5765,7284.4,9765.25,12185.25,1768
"2020-11-24",25,70.95,172.9,305,437,589,766.7,957,1182,1406.55,1679,1973.45,2331,2723,3209.3,3748,4466.2,5326.5,6724.3,9127.55000000001,11656.15,110
"2020-11-25",29,63.95,162.9,285,422,570.75,744.7,945.65,1183,1426,1691,1989.9,2335.6,2713,3165.9,3726.25,4469,5342.75,6667.5,9176.3,11419.4,6670
"2020-11-26",27,67,172,283.7,407.8,549,707.7,905,1126.6,1348,1607.5,1888,2210.4,2584.45,3032.3,3571.75,4236,5080.15,6342.8,8467.05,10859.975,3573
"2020-11-27",29.475,64,158,270.85,390,546.75,709,882,1110,1349.55,1620.5,1915.25,2263.8,2637.05,3065,3571.75,4218.4,5041.15,6319.1,8615.90000000001,10642.825,65
"2020-11-28",24.475,56,141.9,260.85,388.8,530.75,690.4,856.65,1047.6,1259,1504,1773.45,2092,2421.35,2848.6,3360.25,3963.2,4766.6,5878.6,7854.55,9661.42499999999,4234
"2020-11-29",19.475,50.95,135,234,336,475.5,624.7,801,973,1186,1458.5,1749.45,2061.4,2415.7,2852.6,3393,3994,4738.15,5912,8099.7,9782.2,2386
"2020-11-30",26,59.95,152.9,262,371,499.75,627,830,1017.2,1231,1467,1716.45,2037.4,2342.35,2718.6,3187.5,3761.2,4648.35,5820.7,7736.2,10014.35,3314
"2020-12-01",23,55,139,232.85,351,475.75,628,795,956,1147,1400,1646,1918.8,2246.05,2614.6,3063,3638.4,4444.15,5565.6,7398.45,9223.05,2602
"2020-12-02",27,57,138,231,346,471,606.4,771.3,963,1137,1353,1599,1861,2179.7,2573.2,3009.5,3586.6,4374.3,5410,7237.45000000001,9099.64999999999,3479
"2020-12-03",23,57,130.9,226,335,464.75,607.7,763,951.6,1137.55,1356.5,1617.25,1871,2220,2603.3,3025.75,3568.2,4323.05,5326,7302.55,9003.07499999999,2301
"2020-12-04",19,49,135.9,234,337.8,460.5,579.7,716,886,1073,1285,1525.8,1784.8,2101.05,2479.6,2932.75,3472.2,4126.05,5118.5,6831.3,8645.775,64
"2020-12-05",17.475,49,128,208.85,322.8,451.75,589,735.65,886,1050.55,1257,1503.9,1783.8,2078.35,2453.6,2869.25,3318.6,3999.15,5072.3,6913.6,8990.22499999999,3413
"2020-12-06",25,52,117.9,218,318.8,431,564.4,714,876.6,1060,1265,1484.45,1738.8,2041.35,2345,2753.25,3238.8,3885.15,4905.1,6602.6,8264.825,3010
"2020-12-07",16,44,118.9,210,306,415.75,539.7,683,835.6,1015,1202,1445.9,1704.4,2006.35,2338,2729.25,3284.6,3958.9,4943.5,6936.15,8859.15,1992
"2020-12-08",17.475,45,114.9,199,300,411.75,537,666,795,986,1169.5,1391.35,1617.4,1911.35,2233,2637.25,3123,3700,4632.2,6336.25,7898,2498
"2020-12-09",17,47,122,193,298,409,528,655,790,957.55,1142,1339,1592,1850.35,2175.3,2547.5,3032.2,3612.05,4507.1,5985.25,7492.99999999999,1903
"2020-12-10",16,41,107,184.85,277,383.75,501.7,624.3,762.6,916,1091.5,1304,1531,1780.7,2109.3,2477,2925.6,3559.65,4468.6,5983.05,7478.725,1820
"2020-12-11",18.475,43,120,204,292,397,517,646,794.6,975.55,1147,1332.35,1546.8,1803,2151.2,2533.25,2976,3534.45,4400.5,5819.05,7273.575,40
"2020-12-12",17.475,44,108,188,280.8,367.75,480,596,741.6,897,1061,1276,1482,1725,2009.3,2378.25,2833.2,3395.3,4223.3,5518,6814.99999999996,2420
"2020-12-13",18.475,44,107.9,178,254.8,351.75,461,580,711,866.1,1035.5,1225.45,1453.4,1708.35,1996.3,2333.5,2825.4,3418.3,4220.2,5671.25,7290.625,2558
"2020-12-14",15,43,104.9,184.85,268.8,377,481,607,742.6,902,1071,1231.9,1437,1710,1983,2335.5,2726,3287.15,4104.1,5435.1,7065.69999999999,1633
"2020-12-15",16,39,99,170,258,353,449,568,705,840.1,1012,1188.45,1398,1628.35,1901.6,2267.25,2715.6,3223.45,4062.5,5312.5,6772.04999999996,1665
"2020-12-16",15,36,97.9,167,250,331,427.7,532,659,799.1,938,1094.9,1295.4,1508.4,1774.3,2099.5,2448,2981,3826.1,5214.05,6419.49999999999,1694
"2020-12-17",16,40,94,156.85,244,336.75,437,543,660.6,803,954,1123,1314,1552,1819.6,2127.5,2493.4,3068.3,3833.1,5035,6511.575,1389
"2020-12-18",17,37,97,163,237.8,326.75,420,548,667,788.55,929,1109,1305.4,1525.7,1783,2090.25,2472.4,2965,3587.1,4693.65,5949.775,24
"2020-12-19",14,36,84,146.85,219,295,385,482.65,595,723,876.5,1044,1218,1446,1714,2013,2423.4,2904.2,3595.9,4841.1,6153.84999999999,2007
"2020-12-20",15.475,41,96,160,232,311.5,405,512.65,616.6,748,884.5,1050.45,1228,1440,1688.3,1971.5,2414,2844,3584.3,4678,5901.59999999999,1350
"2020-12-21",15.475,38,87,154.85,224,311,401,495,607,747,890.5,1038,1219.4,1424.7,1664.6,1963,2311,2781,3448.4,4617.15,5936.34999999999,1242
"2020-12-22",14,36.95,90.9,156,222.8,303,393.7,482,593,715,866.5,1026.45,1206.4,1399.7,1599,1870,2196,2665.15,3238.5,4369.2,5455.625,48
"2020-12-23",17,40,93,152,223,297.75,381.7,480,580,692,828.5,988,1160.4,1362.35,1583.3,1884.25,2203.2,2650.15,3314.2,4372.45,5467.525,30
"2020-12-24",12,28,79,134,203,275,352,442.65,553.6,677,809,964,1141.8,1345.35,1571,1845.25,2156.2,2616.15,3306.1,4340.15,5376.625,2750
"2020-12-25",13,33,85,146.85,217,282,364,460.65,575.6,686.55,810,944.45,1095.4,1278.35,1504.3,1805,2130.6,2598.15,3266.7,4500.9,5767.87499999999,23
"2020-12-26",15,32.95,79.9,136.85,198,273,348,442,553.4,672,809,954.900000000001,1115.8,1306,1529,1779.5,2117,2577.15,3186.1,4396.05,5484.725,1297
"2020-12-27",13,31,78,132,195,265,354,457,559.6,668.55,787,930,1096.4,1273,1517.6,1748.75,2046.4,2437.2,3004.2,3989.45,5039.15,1648
"2020-12-28",13,32,72.9,130,191,269,341.7,433,534.6,655.55,782.5,925,1080.4,1271.05,1459,1699.5,2036.4,2477.15,3087.1,4204.45,5288.25,1382
"2020-12-29",13.475,33.95,77,132,192.8,261.75,325,404,493,596,725,847,985,1144.35,1333,1595.25,1916.8,2319,2853.6,3862.25,4954.15,62
"2020-12-30",11,29,75,134,200,267,339,416.65,523,624,739.5,867.45,1008.4,1155.7,1382,1635.25,1955.2,2360.3,2961.1,3897.15,4953.25,45
"2020-12-31",13,31,72,131,198,270,346.7,432,516.6,617,729,855.45,1009.4,1178.35,1359.3,1621,1905,2293.15,2864.3,3856.05,4747.725,2857
"2021-01-01",13,31,75.9,125,181.8,259,326,413,504.6,599,709,846.45,991,1157.35,1365.3,1590.25,1890.4,2270.3,2812.2,3813.6,4967.49999999999,35
"2021-01-02",13,29,81,132,192,255.75,324.7,406,501.6,603,708,817.45,965.4,1143,1346,1586.25,1872,2260.45,2849.5,3855.25,4813.15,2327
"2021-01-03",11,28,71,126,181,245,323,404,507,602,714.5,831,983.4,1134,1334,1549,1808.6,2188.15,2725.5,3750.1,4642.05,1105
"2021-01-04",10.475,29,65.9,107,161,219,291.7,364,452,545,651.5,769,907.4,1054.35,1225.6,1459,1746.2,2132.3,2662.4,3617.15,4608.25,2000
"2021-01-05",10.475,26,67,117,174,231,301,376.3,461,546,653,763.45,903.4,1061,1233.3,1481.25,1741.8,2099.15,2656.1,3633.1,4420.725,1384
"2021-01-06",10,25,61,102,152.8,208,273,340,422,520.55,622.5,735,872.4,1017,1199,1429.25,1691.4,2060.15,2570.5,3397.3,4325.74999999999,1533
"2021-01-07",10.475,26,63,110.85,166,227,295,363,448,533.55,638,751.45,884.4,1048.35,1227.6,1461.25,1767.2,2103,2553.4,3468.3,4344.525,903
"2021-01-08",11.475,28,64,110,164,228,299,369,459,547,648.5,756,888.4,1035.7,1212.3,1427,1697.4,2050.15,2509.2,3434.2,4375.525,30
"2021-01-09",10,26,64.9,111.85,165,220,283,350,425,512,629,742,872,1023.7,1192,1395,1642.2,1984.15,2470.3,3291.45,4143,2165
"2021-01-10",9,24,56,97,147,203,262,338.3,416,518,609,728,847,980,1150.3,1379.25,1639.4,1959.15,2410,3169.15,4018.725,921
"2021-01-11",9,26.95,66,114,171.8,228,290,357,432,514.55,621,718,837.4,984,1155,1384,1626,1948.3,2414,3238.1,4086,1215
"2021-01-12",11,27,61,103,151,207,269,337,412,491,583.5,691.45,803,947.35,1114.3,1330,1587,1910.05,2387.6,3146.45,4055.725,1449
"2021-01-13",8,22,59,106.85,159,217,284.7,361,445,536,635.5,733,845,1011,1177.6,1401,1641.2,1961.3,2402.1,3201.3,4163.525,1274
"2021-01-14",10,23,63,108,157,214,277,341,410,488.55,578,692,805,940.35,1092.3,1289.25,1538.2,1850.15,2311.3,3097.4,3938.675,924
"2021-01-15",10,26,63,105,154,206,269.7,333,413,495,584.5,691,819,952.35,1105,1303,1552,1872.15,2300.1,3125.1,3954.775,7
"2021-01-16",10,25,62,102,146,198,254,327.65,400,490,575,681.45,812.8,943.35,1116,1307,1573,1912.15,2350.2,3211.1,3972.725,1319
"2021-01-17",10,24,58,93,144,202,256,324,398,489,579.5,680,799.4,950.35,1108,1319,1578,1916.15,2395.1,3206,3881.25,985
"2021-01-18",8,20,54,94,141,193.75,250,314,384,458.55,545.5,649,755.4,883,1048.3,1252,1486.2,1811.15,2243,2996.2,3887.72499999998,946
"2021-01-19",8,22,61.9,104,151,202,262.7,332,403,494,574.5,678,798.4,916.35,1081,1252,1492,1768.15,2241.4,3069.2,3931.525,953
"2021-01-20",9,22,52,89,136,187,242,304.65,375,456,549,654,763,884,1056.3,1252.5,1467.2,1770,2190.5,2863.15,3612,1016
"2021-01-21",9,23,56,98,142,194,252,324,392.6,470,559.5,672.900000000001,781,903.35,1062.6,1252,1477.4,1789,2172.3,2932.05,3716.07499999999,646
"2021-01-22",10,22.95,56,93,137,189,246,310,380.6,460.55,548,645,753.4,878.35,1022,1215.5,1431.2,1743,2145,2840.3,3634.825,7
"2021-01-23",10,21,52,91,138,186,242,304,370.6,456,543,634,744.8,875.35,1041,1240.25,1458.2,1753.15,2167.2,2957.15,3701.3,1173
"2021-01-24",9,21,54,93,133,185,237,298,368.6,447,527,626.45,731,852.35,990.3,1172,1417.2,1673,2110.2,2862.15,3630.525,998
"2021-01-25",9,24,55,96.85,140,187,241.7,301,369,447,530,624,723.4,851.35,988,1179,1433.2,1723.15,2149,2839.05,3655.725,758
"2021-01-26",8,21,49,88,129,177,232,288,353,427,512,599.45,700,823,957,1130,1340.2,1634,2015.2,2706.05,3462.1,806
"2021-01-27",11,26,58.9,94,133.8,187,245,303,369,439,515,602,710.4,827.35,964.599999999999,1153.25,1387.2,1664.15,2091,2823.2,3610.2,807
"2021-01-28",9,21.95,54,91,130,175,232,297.65,361,437,515.5,602,710.4,828,958.3,1138.25,1354,1652.15,2078.2,2866.45,3581.775,562
"2021-01-29",7,19,51,92,141,185,238,304,372,441.55,523,612,719.4,836,970,1128.25,1358.4,1638.3,2062,2760.6,3446.92499999999,15
"2021-01-30",9,22,54,91,134,180,228,286,346,422,503.5,603,710.4,840,976,1136,1359.2,1634.15,2053.2,2746.05,3480.3,1005
"2021-01-31",9,24,56.9,90,136,181,237,291,357.6,434,518,611,706,821.35,954,1122.25,1341.4,1614,1980.3,2668.3,3325.89999999999,582
"2021-02-01",8,22.95,55,91,133,181,235,298,366,431.55,505.5,603,712,836.35,974.3,1154.25,1383,1654.15,2050.3,2691.05,3423.525,534
"2021-02-02",9,25,55,92,134,181.75,232,298,362,435.55,514,614,718.4,830,953,1128,1352,1614,2075.3,2757,3421.1,966
"2021-02-03",8,21,50,86,129,175,225,293,367,435,503.5,601.45,699,821,966.3,1130.5,1359.2,1641,2020.1,2693.2,3434.07499999999,654
"2021-02-04",8,21,50.9,94,137,185,241.7,297,359,431,510,599.45,696.4,819,961.3,1120,1332.2,1614.15,2020.1,2835.05,3629.675,478
"2021-02-05",9,21,54,90,134,180,232.7,298,366,438,521,610,712,835.35,974,1124.25,1316.2,1602.15,2017,2713.35,3398.525,3
"2021-02-06",8.47499999999999,23,54.9,94,135,178,234,293.65,351.6,425,511,600.900000000001,703.4,818,964,1147.25,1354.2,1652.15,2089.1,2724.15,3497.07499999999,932
"2021-02-07",9,24,56,92,132.8,188,240.7,303,368.6,450,530,626,725.4,839.35,987.3,1181.5,1404,1722.3,2146.2,2865,3609.44999999999,414
"2021-02-08",9,21,51,91,132,175,230.7,290,359,427,510.5,606,711,838,992.599999999999,1174.25,1419,1715.15,2114.4,2818.25,3583.05,520
"2021-02-09",8,20,50,90,134,184,236,294,364.6,439.55,528.5,627,726.4,854.35,1002,1169.5,1371.2,1665.15,2055.2,2865.15,3562,529
"2021-02-10",9,23,54,92,136,183,239,293,369,441,525,609.45,726,848.35,1006,1182,1419,1718,2178.1,2964.2,3821.725,495
"2021-02-11",8,22,57,100.85,144,194,259,323,388,466,549,645.45,757.4,869,1016.6,1189.25,1399.4,1729.6,2134.1,2832,3534,324
"2021-02-12",7,19,51,93,137,193,248,311,379,452,534,642,743.4,869.35,1020.3,1198,1403.4,1714,2127.1,2865,3625.525,4
"2021-02-13",10,22,62,105,153,207,267,339,410,487,579.5,673.45,793,931,1084.3,1274.25,1512.2,1791.15,2240.4,2968.25,3720.1,560
"2021-02-14",9,22,56,100.85,152.8,201,257.7,323,400.6,482.55,593,695.45,819.4,956.35,1119,1307,1546.2,1879.15,2364.1,3171.3,4021.05,454
"2021-02-15",9,20,54,92,138,194.75,250.7,315,379,464,555,666.45,787,919,1082.3,1281,1550,1847,2304.2,3139.15,3806,496
"2021-02-16",11,26,62,101,147,195,256,329,407.6,489,596,701,834.4,966,1109.3,1298,1545.4,1823.15,2246,3029.55,3862.775,507
"2021-02-17",10,26,63,106,153,211,276,350,416,506,597,709.900000000001,833.4,974,1137.3,1346.25,1604.2,1930.3,2406,3253.25,4119.525,567
"2021-02-18",10,28,65,108,161,216,280,346.65,430,528,623.5,735.45,847.4,991.35,1178,1371.25,1658.2,1968.45,2447,3269,4082.1,379
"2021-02-19",11,27,63,105,157,221.75,286,356.65,426,516,607,724,862,1006.35,1180,1383.25,1665.2,1986.15,2486,3360,4235.625,2
"2021-02-20",10,24,63,110,156,213,277,352,425.6,514.55,616,739,872.8,1041.7,1236,1438.25,1710,2055.15,2563.2,3420.3,4251.97499999999,708
"2021-02-21",9,24,63,110.85,160,219,282,357.65,454,558,653,769,908.4,1062,1253.3,1469.25,1740,2094,2566.1,3396.2,4350.52499999999,741
