"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",411,554.95,816,1041.85,1252.6,1466,1666,1858,2072,2260,2476.5,2689.45,2938.2,3221,3521.6,3862,4249.4,4751.45,5416.1,6612.1,7788.075,4399
"2021-01-20",386.95,558.95,831,1047.7,1269,1466,1682.4,1889.65,2088,2310,2514,2738.45,2982,3255.35,3552,3896.25,4294.2,4776.45,5492.1,6716.3,7867.64999999999,2501
"2021-01-21",401.975,584,846.9,1069.85,1271.8,1476.75,1657.7,1854.3,2061,2273.55,2515,2767.9,3026.4,3316.35,3659.3,4020,4448.2,4963.3,5651.1,6864.05,7960.34999999999,3042
"2021-01-22",406.975,599.95,861.8,1087,1280.8,1511,1703.7,1913,2125.6,2346.1,2543,2784.45,3047,3346,3690.3,4020.75,4456,5001.15,5796.1,6999.15,8373.075,1760
"2021-01-23",404.975,575.95,871.9,1084,1293,1483,1702,1915.65,2107,2338.2,2566,2810.45,3062.4,3372.35,3677.6,4079,4505.2,5080,5799.1,7108,8292.05,4882
"2021-01-24",414.9,582.95,878.9,1110,1315.8,1539,1741,1951.65,2186,2392.55,2649,2895.45,3183,3469.05,3798.3,4178.25,4608.8,5165,5955.3,7285.3,8557.69999999999,6936
"2021-01-25",451.95,625,912.9,1142.85,1360.8,1544.75,1763,1981,2200.6,2427.55,2671,2901,3148,3421,3757.3,4177,4588.4,5092.15,5858,7111.15,8445.1,3555
"2021-01-26",441.975,617.95,920.8,1165.85,1375,1586.75,1811,2016.3,2217.2,2433.55,2673.5,2930,3193.4,3470,3838.3,4230.25,4680.4,5232.6,6014.2,7274,8532.25,3720
"2021-01-27",445.95,632.9,929.9,1157,1391,1612.75,1830,2044.65,2297,2510.2,2759.5,2997,3248,3583.35,3912,4270.25,4730,5283,6040.4,7412.05,8842.3,4380
"2021-01-28",427,623.95,929.9,1182,1398,1609,1809.4,2042.65,2255.6,2487,2731,2998.45,3287,3557,3897.6,4271,4720,5274.6,6055.4,7357.25,8547.05,3731
"2021-01-29",455.95,630.85,933,1160.7,1391.6,1612.5,1820.7,2049,2295.6,2525.1,2753,3019,3285,3602,3948.9,4282,4722.4,5283.6,6133.1,7304,8701.15,3386
"2021-01-30",447.975,633.95,923,1163.85,1388.8,1598.75,1825.7,2033,2251.2,2471,2724.5,2961.45,3244,3566,3920,4269.25,4755,5348,6042.9,7342.25,8461.075,3421
"2021-01-31",436.975,645.95,941,1164.7,1385,1590,1796,1983,2215,2449,2644.5,2888,3173,3476,3814,4244.25,4681.4,5328,6059.3,7202.75,8575.05,3430
"2021-02-01",424.975,646.75,939,1168.85,1402.8,1609.75,1814.4,2030.65,2244,2469.1,2705.5,2946,3215,3526.35,3827.3,4237.25,4711.2,5270,6048.1,7294.05,8341.3,3876
"2021-02-02",453.975,650,940.8,1194,1413.6,1638.75,1857,2091,2311,2550,2801,3065.45,3321,3631,3974.3,4361.25,4807,5392.75,6096.2,7438.5,8603.39999999999,3082
"2021-02-03",422.975,615.95,926.9,1153,1399.8,1596,1789,1991.65,2252,2500.55,2758,3019,3298,3597.35,3933.6,4327.25,4789.4,5374.15,6218,7511.15,8626.225,2662
"2021-02-04",435.925,628,933.8,1189,1421.6,1632,1854,2081.65,2320,2533,2762,3022,3296,3607.35,3938,4310.25,4794.2,5428.35,6140.1,7508.5,8847.37499999999,1320
"2021-02-05",463.975,647.9,958,1218.85,1457.6,1663.75,1907.4,2113.65,2327,2559,2785.5,3052.45,3333.8,3645.35,3973,4342.25,4783.2,5335.15,6183.1,7431.40000000001,8602.125,1714
"2021-02-06",436,625.95,913,1168.55,1405.8,1627.75,1837,2078,2293.6,2516.55,2746.5,3000.9,3296.4,3602.35,3932.3,4338,4747.4,5326.45,6179,7616.15,8905.79999999999,1823
"2021-02-07",444.9,639,917,1145.85,1351.8,1593,1815.7,2008,2235.6,2480.55,2724,2985.45,3267,3545,3855.3,4257.25,4711.2,5310,6063,7284.55,8432.15,1746
"2021-02-08",462.975,660.9,951.9,1188,1419.8,1611,1842.7,2061.3,2275.6,2481,2707,2934,3224.4,3553.35,3884,4244.25,4687,5286.15,6084.1,7426.85,8633.05,1932
"2021-02-09",436.95,615,897.9,1150.55,1382.8,1603.75,1811.7,2019.65,2255,2479.55,2725.5,2967.45,3249.4,3565,3901.6,4270.5,4718.2,5292.9,6171,7330.2,8661.275,2988
"2021-02-10",472.85,652,914,1173.85,1399,1641,1834.7,2032.3,2241,2483,2691,2946,3214.4,3518,3868.6,4242,4717.2,5284.75,6097.1,7357,8699.275,2572
"2021-02-11",413,621,919,1138,1367,1592,1827,2017,2235,2476,2706.5,2947.9,3224.4,3540,3864.2,4220.25,4691.8,5243.15,6049.50000000001,7329.35,8789.2,2819
"2021-02-12",389,601.85,888.9,1136,1368.6,1584.75,1807,1994.65,2213,2430,2651.5,2916.45,3184.4,3495.35,3840,4223,4703.2,5271,6067,7422.05,8738,1704
"2021-02-13",409.9,579.95,853.9,1085,1303,1519.5,1721,1942.65,2156.6,2394,2623,2872.9,3163,3473.35,3820,4226.25,4694.4,5263,6024.3,7393.35,8637.2,1416
"2021-02-14",416.975,596.9,892.9,1128.85,1347.8,1567,1791.7,2011.65,2243.6,2459.55,2676,2923,3172.8,3460,3771.3,4149.25,4589.2,5135.15,5897,7021.1,8233.69999999999,165
"2021-02-15",424,580.95,865.9,1107.85,1334.8,1538.75,1747.8,1952,2168,2400.55,2641,2880.9,3152.4,3435.7,3804,4127.25,4556,5167.75,5896.8,7139.15,8423.225,1115
"2021-02-16",404.925,567.95,831,1079.85,1275.8,1485.75,1685,1889.3,2110.2,2339.55,2555.5,2804.45,3084.4,3392,3715.3,4075,4503.2,5068.3,5739.1,6936.45,7949.69999999999,128
"2021-02-17",389.975,558.95,806,1053.85,1267.8,1470,1687,1879,2084.6,2301,2504,2754,3017,3317,3646,4032,4480.2,5012.3,5736.1,6959,8298.05,2885
"2021-02-18",435,596.95,853,1074.85,1280,1473,1653.4,1856,2047,2247.55,2463,2694,2941.4,3223.35,3517.9,3883.25,4334.2,4838,5600.1,6642.15,7914.07499999998,1029
"2021-02-19",387,543.95,791,1014.85,1227,1425.25,1629,1846,2046.6,2255,2489,2697,2952.4,3247.35,3591.3,3940.25,4321.2,4836.3,5713.3,6857.05,7998.225,1509
"2021-02-20",407,577,838.9,1036.85,1249.8,1450.75,1667,1850.65,2057.2,2243,2459.5,2678,2946,3228.35,3535.3,3886.75,4342.8,4889.15,5591.3,6910.1,7928.2,1749
"2021-02-21",392.95,574,839,1044,1249.8,1434.75,1638.7,1815.3,1997,2188,2407,2640.35,2879.4,3153,3472.3,3836.25,4272.6,4765.45,5449.4,6701.5,7796.44999999999,1477
"2021-02-22",365,545.95,805,1026.85,1229,1429,1615,1797,1983.6,2199.55,2409.5,2638.45,2875,3161.35,3482.3,3811,4168.2,4687,5372.6,6585.1,7679.34999999999,1323
"2021-02-23",394.975,553.85,783,996.85,1193,1381.75,1572,1760,1943.6,2151,2358,2566,2822,3057.35,3390,3709.25,4101.2,4605.3,5328,6495.2,7516.075,1656
"2021-02-24",350.975,530,761.9,990.85,1209,1389,1561.7,1748.65,1941,2122.55,2334,2571.45,2789,3033.05,3341,3662.5,4081.2,4560,5196,6326,7481.67499999999,4186
"2021-02-25",372.875,558,785,1010.55,1189,1378,1563,1752.3,1950,2146,2346,2570.9,2810.4,3064.35,3364,3671.5,4070,4570.3,5255.2,6298.35,7265.25,1005
"2021-02-26",356.975,522,762.9,974,1149,1318,1498.7,1683.65,1869.6,2057.55,2248.5,2470,2710.8,2959.05,3227.3,3554,3953.4,4457,5169.2,6298.85,7453.125,1762
"2021-02-27",350.9,514,751,945,1133.8,1309,1468,1657,1854.2,2023,2226,2423.45,2624,2860,3132.9,3463.25,3882.4,4338,4971.4,6123.3,7146.075,1724
"2021-02-28",355,509.95,763,961.85,1145,1323.75,1498,1655,1841.6,2045,2216,2424,2630.8,2871.35,3162.3,3490,3873.4,4296,4898.3,5937.75,7055.84999999999,3274
"2021-03-01",343.95,490.95,714,920,1099.8,1269,1437.7,1624.65,1791,1974,2180,2391,2637,2860.35,3168.3,3506.25,3861.2,4301,4960.1,5965.1,7115.025,2628
"2021-03-02",325.975,474.9,703,903,1083,1249,1404.7,1578.65,1754.6,1938.55,2132,2328.45,2557,2773.35,3041.3,3359.25,3744,4216.15,4770.2,5901.05,6991.075,2056
"2021-03-03",355.975,491.95,712.9,907,1086.8,1263,1420.7,1597.65,1780,1954.55,2145.5,2374.45,2570,2802,3073.9,3384.25,3723.2,4178.15,4804.3,5841.05,6959.1,1844
"2021-03-04",313.975,456,688,890.85,1043,1214,1377,1555,1746,1929.55,2098.5,2299.9,2525,2751.35,3005,3304.25,3654.2,4104.3,4736.5,5721.5,6605.325,1357
"2021-03-05",327.975,470,689,868,1039.8,1203.75,1359,1509,1681.6,1843,2036,2213,2439,2660.75,2895.3,3191,3543.4,4002.15,4602.3,5574.3,6396.37499999999,1225
"2021-03-06",324,479.95,693,876.4,1033,1190,1358,1521.6,1679,1843.55,2014.5,2210,2430,2641.35,2889,3191.25,3529.2,3974.3,4568.2,5586.05,6521.59999999999,1043
"2021-03-07",320.975,474.95,667.9,841.7,1000.8,1158,1313.7,1476.3,1620,1791.55,1970,2165,2358,2571,2804.9,3102.5,3447.2,3917,4544,5583.15,6373.275,1397
"2021-03-08",283,437.95,624.9,785.7,959,1104,1277.4,1433,1599,1775.55,1957,2139.45,2341.4,2555.35,2809,3096,3426,3794,4330,5272.05,6148.2,1577
"2021-03-09",325.95,451.95,649,829.7,996,1158,1306,1461,1626,1794.55,1954,2142,2360.4,2550.35,2790.3,3056.25,3367.6,3781.45,4386.2,5302.25,6157.05,2305
"2021-03-10",306.975,449,662,833,992.8,1136.75,1287,1438,1577,1735.55,1894,2087,2287.4,2486.35,2723.6,2989.25,3308,3713.15,4261.1,5060.05,5940.175,1414
"2021-03-11",309,440.95,623,801.7,964,1122,1288,1430.65,1580,1742.55,1910,2094,2274,2471.35,2683.3,2937.25,3247.4,3604.15,4123.2,5059.15,5913.57499999999,1318
"2021-03-12",304,428.9,625.7,788,926,1076.75,1228,1377.65,1519,1679,1843,2014,2219,2415.35,2642.6,2896,3157.2,3548.6,4034.2,5039.4,6003.025,955
"2021-03-13",299.975,422.95,605,769.85,920.8,1060.5,1200.7,1338.65,1500.2,1647,1805,1974,2135.4,2337.35,2547.9,2801.25,3123,3500.45,4059.3,4914.4,5750.025,753
"2021-03-14",273.975,395,601,764.85,914.8,1052.75,1189,1326,1467,1606.55,1745,1910.45,2083.4,2261,2479,2736.25,3004.2,3395,3873,4753.1,5611.69999999999,2124
"2021-03-15",290.975,405,592,728.85,872.8,1006,1163,1297.3,1436,1584,1734,1905,2078.4,2259.35,2494.3,2747.5,3015.4,3395,3954.2,4874,5674.52499999999,1263
"2021-03-16",274,388,582.9,737.85,867,1000,1142.7,1267.65,1403,1545,1696.5,1851,2008,2197.35,2410.3,2662.25,2941.2,3319,3820.1,4676.25,5456.075,873
"2021-03-17",279,400.9,571.9,712,842.8,984,1113,1248,1371.6,1511,1654,1807.45,1977.4,2150,2364.3,2593.25,2853,3183.3,3664,4460.15,5236.39999999999,1487
"2021-03-18",265,386.9,551,692,823.8,955,1080,1202,1330,1477.55,1608,1762.45,1929,2095.7,2308,2539,2811.2,3160.3,3639,4503.05,5217.47499999999,852
"2021-03-19",247,358,518.9,667,807.8,933,1061.7,1185,1311,1441.55,1580.5,1725.45,1877.2,2056.7,2250,2480.5,2730.2,3098.15,3525.2,4328.2,5040.225,864
"2021-03-20",254,345,506.9,648.85,772,890,1008,1125,1262,1391,1535.5,1670.45,1818,1981.35,2155,2369.25,2644.6,3004,3441.2,4202.1,4916.025,657
"2021-03-21",230,314.95,488,632.85,749.8,868,983,1101.65,1225,1360.55,1489.5,1634,1777.4,1935.35,2121.9,2333.25,2576,2871.3,3297.1,4112.55,4772.075,1507
"2021-03-22",232.95,345.95,510,643,771.8,873,989.1,1114,1238.6,1364.55,1493,1616,1768.4,1920.35,2114,2342.25,2568.2,2872.15,3274,3935.05,4677.05,941
"2021-03-23",237.95,339.95,498,626,737,858,980,1091,1200.6,1325.55,1472,1596.45,1751.4,1904.35,2081.6,2264,2518,2816,3161.2,3839.25,4571.075,972
"2021-03-24",212,309,456.8,577,695.8,813,930,1041,1151.6,1261,1381.5,1506,1645.4,1798,1975.3,2180.5,2403,2695.15,3113.2,3749.55,4347.05,1309
"2021-03-25",217.975,315,459.9,579.85,696.8,803,904.7,999.65,1101,1210.55,1329.5,1461,1605,1771,1943,2122.5,2361,2637,2994.1,3633.15,4220.025,1475
"2021-03-26",209,310,443,556,667,766,867,966.65,1070,1174,1291,1419,1538,1684.35,1854.3,2055.5,2277.2,2564.15,2957,3603.1,4170.05,883
"2021-03-27",206,300,449.9,561,667,756,853,969,1068.6,1172,1281,1410,1547,1682.35,1833.6,2031.25,2252,2537,2921.6,3483.05,4163.125,1396
"2021-03-28",194,293.95,425.9,538,642,737.75,842,936,1038.6,1135.55,1245,1359,1478.4,1614.35,1759,1947.25,2170.4,2443.45,2858.1,3468.05,4033.15,1414
"2021-03-29",202,283,422,529,622.8,715.75,811.7,909,1013,1111.55,1212,1317,1450.4,1585,1732,1905.25,2137,2402,2750.2,3341,3887.125,980
"2021-03-30",173,249,383,483,582,680,773,861,962,1061.55,1175,1285.45,1396.4,1517,1667.3,1854,2045.2,2284,2611.2,3181.2,3716.025,913
"2021-03-31",185.975,259,374.9,482,575.8,666,765.7,854,945,1042,1142,1257,1363.4,1491,1655,1826.25,2032.2,2262.15,2606,3146.15,3643.05,682
"2021-04-01",188,258.95,371,483,572,659,746,847,943.6,1045,1146,1254,1367,1493.35,1637,1804,1983.2,2212.15,2534,3094,3541.025,764
"2021-04-02",170,258.95,389,475,553,642,724,805,897.6,980.55,1077,1179.45,1292.4,1401.35,1544.3,1706.25,1893.2,2111,2440,2980.3,3453.15,679
"2021-04-03",174.975,247.95,359,451.85,533.8,619,703,785,874.6,959.55,1051.5,1153.45,1265,1383,1524,1669,1852,2103.15,2367.2,2831.05,3262.025,706
"2021-04-04",168.975,233,338.9,428.85,509,592,671.7,755,839,931,1016,1109,1214,1323,1437.3,1584,1756,1964.15,2274,2715.15,3176.1,1210
"2021-04-05",157.975,215.85,318,403,479,561,641.7,722,807,887,972,1062,1169,1283,1396,1534,1711.2,1910.15,2187,2707.1,3150.025,904
"2021-04-06",151.975,216,317,399,479.8,549,626,702,779,854,934,1019,1108,1217,1332,1462,1644.2,1828,2093.1,2575.3,2952.175,973
"2021-04-07",149.975,215,309,385,457.8,539,609.7,675.65,744,826,909,1005.45,1100,1196,1313.3,1439,1588,1794.3,2043,2491.1,2864.05,885
"2021-04-08",149,205,298,380,459,526,590,661,737,810.55,885,967,1055,1153,1271,1405,1543,1728,1988.1,2466.05,2879.075,704
"2021-04-09",136.975,195,287,360.85,428,492,558,632,705,780,856,937,1019,1112,1218,1352,1492.2,1677.3,1926,2351,2723.2,668
"2021-04-10",130.975,189.95,280.8,356,421,496,561,628,691,763,837,916,994,1089,1183,1303,1440.4,1597.3,1830.1,2233.1,2679.075,1165
"2021-04-11",134,189,274,351.85,416,473,541,602,667,731,809,882,955,1043,1139,1257.25,1392,1557,1800.1,2185.05,2542.075,1146
"2021-04-12",123.975,176,248,321,383,442,505.7,565,625,688,752,830,902,997,1086.3,1197.5,1339,1518,1729,2068,2393,1164
"2021-04-13",124.975,179,254,316.85,372,427,487.7,549,606,666.55,732,802,878,954,1047,1152,1275,1424,1637.5,2004.05,2356.05,907
"2021-04-14",113.975,167,239,304.85,365,423,481,536,589,649.55,709,771,842,928,1021,1114,1235,1380.3,1580,1918.1,2251.125,856
"2021-04-15",113,161.9,230.9,289,343,397,452,505,560,609.55,668.5,734,801,883,969.3,1059.25,1172.2,1313,1519.2,1843.15,2160.05,514
"2021-04-16",108,155,225,285,337.8,391,441,494,549,604,655,721,784,861,945,1029.25,1156,1297,1502.1,1810,2125.075,695
"2021-04-17",100.975,144,210.9,262,315,363,417,467,516,574.55,627,688,750,824.35,899,978.25,1088.2,1222,1409.4,1685.05,1986,579
"2021-04-18",95.975,138.95,194,247,300,352,403,454,504,554,609,660.45,724,786.35,865,955.25,1064,1205.15,1380.1,1668,1975.05,1045
"2021-04-19",93.975,138,197,248,295.8,343,389.7,433.65,479,525.55,574,634,695,760,823.3,905,1005.2,1130.15,1304,1600.1,1889.025,1285
"2021-04-20",87,133,194,242,285,331,371,414.65,460,508,555,606,661,726.35,790,872,960.2,1074,1236,1482.05,1749,1036
"2021-04-21",83,122,177,224,272,313,354,401,447,490,534,587,641,699,763,840,926.2,1032,1181,1439,1688.025,629
"2021-04-22",80.975,117.95,171,219,264,306,343,377.65,416,459.55,507,551,600,655,721,798.25,894,1002.15,1155,1380,1605.175,1137
"2021-04-23",77,110.95,160,203,239,277,316,355,397,438,482.5,536,580,632,696,761,845,956,1085,1303.1,1559.025,583
"2021-04-24",72,106,154,195,234,274,313,349,388,427,470,519,564,614,670,736,811,912.15,1048,1275.1,1492,790
"2021-04-25",71,103,149,187,226,264,299,335,372,407.55,443,483,527,576,637,701,773.2,866.15,999,1220.05,1436,806
"2021-04-26",69,101,148,189,220,252,288,320,354.6,391,428.5,466,511,557,610,671,745.2,839.15,967,1176,1363.05,880
"2021-04-27",62,93,135,171,203,235,264,296,331,364,400,442,481,530,580,637,709.2,788,908,1108,1278.025,887
"2021-04-28",61,88,128,163.85,196.8,226.75,257,289,321,352,384,420,459,505,552,608,669.2,748,849.1,1023.1,1220.05,858
"2021-04-29",59,82,122,158,188,220,252,281,311.6,341.55,375,406,444,483,528,578.25,638,719,830.1,1019.05,1180.05,615
"2021-04-30",58,84,120,150,180,207,233,260.65,290,322,352,387,424,465,511,560,619,690,793,949,1117,375
"2021-05-01",52,73.95,110,140,169,198,226,251,278,309,336,366,398.4,440,484,536,585,657,765,940,1104,885
"2021-05-02",49.975,73,107,137,165,188,212,237,263,288,320,348,382,418,457,505.25,566,633,725,887.05,1036.025,699
"2021-05-03",50.975,70,103,131,155.8,180,205,229,254,281,310,338,365,401,438,485,535.2,602,691.1,846,983,635
"2021-05-04",46,68,99,124,148,171,194.7,218,242,265,290.5,317,345,381,415,457,507,568,647,774,919.025,621
"2021-05-05",46,65,92,117,140,163.75,185,210,234,257,281,308,335,366,402,439,485.2,545,620,755,875.025,736
"2021-05-06",41,60,89,115,138,160,180,200,219,242,268,293,323,354,386,422.25,468,530,605,731.05,856.025,422
"2021-05-07",43,59,87,109,130,151,172,195,216,237.55,261,286,313,341,372,412,460,524,605,741,863,487
"2021-05-08",43,60.95,88,113,134,155,176,199,220,242,266,292,321,351.35,382,422,465,521.15,600,734,864.025,538
"2021-05-09",40,58,88,111,133,154,174,194,215,238,263,290,316,345,376.3,414,459,519,601,727,855.025,454
"2021-05-10",44,62,89,112,134,155.75,175,199,221,243,267,288,316,347,378.3,417,460,522,603,734,860.025,660
"2021-05-11",44,61,91.9,116,138,159,179,201.65,227,250,274,300,328,360,395,432.25,478,540,623,772,908,304
"2021-05-12",45,64,92,117,142,163,183,203,224.6,248,275,300,330,364,400,440,488,546,624.1,770,916.025,496
"2021-05-13",48,66,95,120,144,168,191,212,235,260,285,313,342,370,404,444,493,559,650.1,785,920,383
"2021-05-14",45,65,96,123,149,171,195.7,220,242,265,291,318,348,382,420,457,513.2,577.15,671,806.05,946.025,193
"2021-05-15",47.975,68,98,125,151,176,198,222,246.6,272,297.5,324,355,387,426.3,468,518,589.15,682.1,829.1,978.025,342
"2021-05-16",46,72,101,130,157,181,204,228,253,282,308,337,370,403,443,489.25,542,607,699,843,1000.05,768
"2021-05-17",47.975,72,104,130,155,183,208,233,257,284,310,338,371,406,447,490,539,607,694.1,862.05,1026,638
"2021-05-18",48,68,103,132,161,187,212,238,266,290.55,318,347,377,412,452,498,550.2,617,718,857,1008.025,466
"2021-05-19",51,74,106,135,161,187,213,240,266,295,321.5,351,384,418,456.3,500,558,630,721,881,1034,296
"2021-05-20",49,74,112,139,166,192,218,243,270,296,325,359,393.4,430,473,523.25,583,653,750,905,1042.05,298
"2021-05-21",53,75,109,139,166,193.75,217,244,274,304,337,369,402.4,436,479,523,580,648,751.1,906.05,1052.025,302
"2021-05-22",51,75.95,110,141,168,198,224,250,275,305,332,362,396,433,478,531,590.2,658,757.1,928,1081.025,585
"2021-05-23",58,79,114.9,144.85,174,202,231.7,258,285,313.55,345,376,413,449,495,544,598,673,779,954,1102.025,793
"2021-05-24",51,78,113,145,175.8,206,233,259,287,317,347,379,415,455,502.3,555,613,688,792.200000000001,964,1125.025,488
"2021-05-25",58,82,118,148.85,176,204,233,261,290,316,348,381.45,418.4,458,498.3,545.5,608.2,685,786,960,1120.025,611
"2021-05-26",57,83,120,155,182,212,239,269,297,327,357.5,391,428,468,514,565,628.2,710.15,820.1,1000,1153.025,378
"2021-05-27",58,84,124,158,188,217,246.7,276,305,335,367,400,434.4,473,513,565,636,712,821.1,995,1149.025,269
"2021-05-28",54,79,115,150,181,210,239,268,297.6,328,358,394,429,465.35,508.6,559,623,699,807,984,1136.075,71
"2021-05-29",60.975,85.95,126.9,158,190,218,248,278,306,334,367.5,406,440,482,530,582,648,725.15,819.1,997.05,1187,102
"2021-05-30",64,88,123,158,188,216,245,274,306,337,369.5,406,445,487,532.3,586,652,729,837.1,1022.05,1184,143
"2021-05-31",60.975,88,125,158,188,220,251,280,308,341,374,409,447,487,535,591,654,742.15,845.1,1028,1218.05,606
"2021-06-01",58.975,89,131,162,194.8,225,254,284,311,341,373,408,449,493,538.3,590,656,729,846,1047,1229,811
"2021-06-02",61,90,126,160,192.8,223,252,285,314.6,347,381,414,454,495,542,593.25,659,738,853,1054.05,1240,296
"2021-06-03",61,90,130,164,196,226,255,283,318,350,380,417,454,499,546,603,666,752,866,1079,1286,346
"2021-06-04",61,88,128.9,160.85,194,225,256,286,320,352,386,424.45,466,509,555,611,676,757.15,875.1,1070,1267.05,379
"2021-06-05",60,90,133,167,201,230,260,292,323,356.55,391,429.45,472,514,563,621.25,690,771.15,879.200000000001,1066.1,1247.1,95
"2021-06-06",63.975,90,132,171,203,234,265,296,329,364,401.5,436,476,519.35,573,629,694,780.15,896,1088,1266.025,637
"2021-06-07",63.975,96,138,171,203,232,263,294,325,356,394,433,474,523,569.3,628,692,782.15,907,1112,1354.125,598
"2021-06-08",60,86,132,165.85,198,232.75,264,294,329,358,392,425.45,466,508.35,561,620,688,769.15,885,1077.05,1264.025,474
"2021-06-09",64.975,93,134,169,205,235,266,298,331,362,393,432,474,519,575,634,701,781,913.1,1112.05,1287.05,222
"2021-06-10",60,89,133,167,199,229,262,294.65,325,360,397,437,477,521,569,629,699,792,914.1,1108.15,1307.025,21
"2021-06-11",72,97,139,175,212,246,275,304,338,371,410,447,485,531.35,578.3,634.25,700.2,790,902.1,1099,1300,204
"2021-06-12",63.975,92,134,169,201.8,236,267,298,331.6,368,404,440,484.4,530,582,639,715,802,922,1109.05,1320.025,233
"2021-06-13",65,96,139,175,207,242,273,303,336,372,408.5,447,490.4,539,588,645,723,810.15,926,1164,1345.1,321
"2021-06-14",69,99,144,182,214,247,278,310,346,378,412,448,489,535,583,644.25,718.2,806,930,1122,1354.125,219
"2021-06-15",69,93,135,173.85,207,240,277,309,346,383,419,457,501,551,606,671,748,840.299999999999,971.1,1167,1368.025,-236
"2021-06-16",66,98,140,176.85,212,247,283,314,352,388,424,464,504,551.35,606.3,672,739,832,955.1,1166,1351.1,-55
"2021-06-17",71,103,148,185,220,252,284,316,351,384,423,460,504,549,599,656,733,820,950,1175.05,1387.1,273
"2021-06-18",71,100,146,187,221,251,286.7,324,355,390,429,473,516,566,618,683,762,858.15,984,1194,1407.225,19
"2021-06-19",72,104,154,192,228,265,299,337,374,409,446,489,535,589,645.3,705,782,893,1025,1235.05,1426.075,13
"2021-06-20",82,112.95,158,198,233,269,303,337,372,408,451,494,544,596,651,720.25,796,894,1028.1,1238.05,1461.025,401
"2021-06-21",75,106,154,201,234,272,308,342,377,415,456,499,549,601,661,727,803,908,1039.1,1281,1528.075,82
"2021-06-22",81,109,161,198,234,274,312,353,389,427,473,517.45,569,622,674,750.25,838,954,1084,1349,1594.025,39
"2021-06-23",84,116,167,214,254,301,336,375,416.6,459,500,544,591,649,708,777,860,967.15,1114.1,1366,1598.025,127
"2021-06-24",81,115,165,210,251,294,330,374.65,417.6,461,507,557,609,664,722,796,885,992.15,1138.1,1419,1676.05,227
"2021-06-25",84,117,169,216.85,266,302.75,345,387,431,474,522,573,628,683,752,832.25,918.2,1027.15,1188,1445,1702.025,19
"2021-06-26",89,120,173,225,276,314,356,403,444.6,490,539,593,646,702,770.3,840,940,1063,1219.1,1474,1716.025,-86
"2021-06-27",86,124,178.9,230,278,324.75,364,408,453,500,551,602,655.4,719.35,791,880,974,1080,1241.1,1496,1723.025,-62
"2021-06-28",87.975,124,186,241,293,339,386,428,478,531,584,635,692.4,752,828,918.25,1014,1137.15,1293.1,1573.15,1892.025,397
"2021-06-29",90.975,138,199,249,297.8,338,384.7,427,475,523,577,640,700,763.35,842,920,1024,1149,1343,1626.1,1872.05,285
"2021-06-30",97,139,202,259,306.8,353.75,397,445,490,542,594,654,714,780,852,945,1050.2,1175.15,1348,1636.15,1936.05,165
"2021-07-01",103,146.95,213,268.85,319,369,417,469,514,564,620,676,739,811.35,891,976,1093,1232.3,1410.1,1737.05,2026,452
"2021-07-02",106,151,215,275.85,328,381,434,489,544,594,649,711,773,845,928,1013,1124,1256,1431.2,1741,2037.1,86
"2021-07-03",108.975,158,223,285,337.8,390,440.7,500,552.6,603,663.5,726,790.4,859,942,1033,1148,1290.15,1487.4,1794.1,2077.025,67
"2021-07-04",116,163.95,237,299,354,402,456.7,513,574,632.55,692,767,832.4,913,1000,1105,1215,1362,1584,1892.1,2242.125,40
"2021-07-05",121,168,244,306,358,420,477.7,526,586.6,644,706,771.45,844,918.35,1010.3,1120.25,1243,1395.15,1625.1,1991,2398.225,1211
"2021-07-06",120,167,245,311,370,424,481,542,602,663,721,789,868.4,953,1042,1152,1275,1428.15,1649.2,2012,2349.025,868
"2021-07-07",116,169.95,249,315,380,445,504.7,561,620,685,753.5,822,896,978.35,1077,1176.25,1303,1461.3,1678.1,2044,2418.05,553
"2021-07-08",129,178,252,328.85,397,458,519.7,584.65,646,713,782.5,857,939.4,1027,1125.3,1233.25,1365,1530.3,1763.1,2139,2497.25,509
"2021-07-09",130,185,275,347.85,412,472,532,598,661,726,804,881,963,1044.35,1147,1253.25,1386,1553,1798.1,2188.1,2556.15,159
"2021-07-10",135,186.95,280,354,426,490,551,616.65,680,752,821,899,983,1076.35,1173,1299,1429,1588,1792.1,2211.2,2616.275,150
"2021-07-11",134.975,193,289.9,362.85,438.8,507,574,644,715,779,857.5,940,1028,1126,1222,1344,1484,1661,1928.1,2344.1,2765.025,987
"2021-07-12",139,198,289.9,370,447,520,590,658.65,729,809.55,892,972,1066.4,1169,1286,1407.25,1568,1743.15,2026,2478.05,2896.175,458
"2021-07-13",149.975,213,309,392,463,537.75,610,683.65,755,824.55,915,1005,1098,1196,1309,1423,1568,1765,2032,2471.4,2936.47499999999,677
"2021-07-14",152,214,304.9,387.85,462,541,611,687,766,847.55,931,1021,1118,1218.35,1337,1472,1627.2,1827,2097.1,2517,2971.1,786
