"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-24",2893.975,3527.7,4331.4,5015.7,5680.6,6252.5,6785.4,7292,7777,8317,8902.5,9440,10021.2,10734.75,11443.3,12219.25,13186.6,14266,15858.6,18518.25,20848.05,10083
"2020-12-25",2834.95,3472.85,4366.7,5104.85,5755.6,6300,6831.7,7406.3,7865.2,8405.55,8915,9513.45,10138.4,10744.35,11472.3,12174.5,13200,14353,15934,18540.25,20589.475,7520
"2020-12-26",2879.675,3540,4580.9,5294.25,5877.6,6472.5,7051.1,7560.65,8079.6,8534.55,9070.5,9594,10214.2,10821.35,11431.3,12236.75,13195,14404.6,16004,18574.15,20906.45,8300
"2020-12-27",2809.7,3597.8,4473.9,5101,5710.4,6239.5,6794,7353.65,7887.4,8446.1,9013.5,9641.9,10219,10880,11570.8,12359,13260.2,14532.2,16122.3,18372.2,20706.325,10852
"2020-12-28",2921.9,3654,4583.8,5309,5963.6,6488,7035.2,7610.3,8166.2,8684.1,9232,9767.45,10390.2,10991.7,11786.9,12607.25,13544.2,14625.15,16289.1,18540.7,20837.375,11582
"2020-12-29",2850.9,3554.85,4512.9,5229,5820.4,6409.75,6950.7,7515.65,8089,8652.55,9175.5,9793.6,10409.8,11012.4,11760.8,12572.75,13531,14767.3,16349.6,18957.55,21311.2,13406
"2020-12-30",2933.775,3662.65,4576,5336.55,5986.8,6591,7115.7,7635,8193.6,8716.65,9322.5,9879,10447.2,11099.35,11780.3,12647.25,13605.2,14822,16432,19094.15,21351.4,14790
"2020-12-31",2800.775,3510.8,4562.3,5333,6006.8,6604.75,7145.4,7701.65,8264.6,8776,9400.5,10056.9,10640.4,11261.05,12021.6,12862.75,13852.4,14976.3,16753.1,19464.45,21822.575,14473
"2021-01-01",2969.875,3680.85,4603.8,5397,6022,6605.5,7134.7,7688,8193,8758.75,9325,9971,10635.8,11287.35,12059.2,12867.75,13814,14916.2,16642,19113.05,21538.275,10502
"2021-01-02",3025.975,3722.85,4727.9,5487.7,6142.8,6725.75,7284.4,7749.65,8325.8,8875.55,9431.5,10080.45,10661.4,11398.1,12259.6,13111.25,14101,15224.95,16787.2,19367.45,22299.15,42774
"2021-01-03",2936.975,3662.1,4646.9,5400,6090.8,6717.75,7285,7823,8389.2,9037.65,9639,10259.8,10871.8,11552,12290.6,13126,14122.2,15418.9,16912.3,19561.8,22130.55,13515
"2021-01-04",2983.95,3750.95,4730,5457.85,6102,6738.75,7311.1,7853.6,8474,9046.2,9640.5,10212.45,10791.2,11517.8,12346,13188.5,14199.6,15259.3,16840.2,19469.25,22377.125,13996
"2021-01-05",3095.75,3922.95,4813.7,5581.7,6263.8,6852.75,7416.7,8026.95,8605.6,9215.1,9822.5,10443.9,11091.6,11800.35,12553.3,13372.25,14350,15591.35,17073,19760.05,21964.25,17302
"2021-01-06",3080.9,3756.75,4787.9,5502.4,6199.8,6813.5,7349.7,7839.3,8412.4,8982.55,9611.5,10259.45,11004.4,11783,12524.8,13373.25,14327,15750.1,17677,20524.15,23066.05,17032
"2021-01-07",3153,3844.7,4884.4,5659.7,6264.4,6944.75,7533.8,8093.65,8687.6,9327.55,9958.5,10587.8,11242,11896.45,12601,13495.25,14476.2,15818.6,17538.5,20089.05,22677.775,17188
"2021-01-08",3146.875,3848.8,4878.5,5642.95,6293.8,6937,7529.7,8075.95,8706,9342.1,9923,10525,11197.8,11910.35,12724.9,13665.75,14695.2,15974.3,17620,20277.8,22758.2,14730
"2021-01-09",3249.625,3942.9,5001.9,5748,6377.8,7075.75,7715,8270.65,8818.2,9445.3,10154,10793.35,11461.4,12201.7,13007.6,13966,15046,16312.6,17919.4,20660.05,23718.4,13976
"2021-01-10",3264,4005.8,4985.8,5752.05,6464.6,7127.75,7739.4,8351,8960.6,9569.1,10206.5,10860.45,11544,12316.35,13050,14016,15072,16195.15,17895.5,20595,23332.125,13162
"2021-01-11",3232.9,3980.7,4935.9,5812.85,6510.6,7168.5,7870,8494,9087.6,9626.75,10301.5,10967.45,11597.4,12330.4,13139.1,14103.5,15206,16430.15,18319.3,21183.05,23787.525,16083
"2021-01-12",3312.95,4041.95,5176.7,5923.85,6578.6,7203,7873.4,8487.6,9038.6,9625.55,10264.5,10922.45,11606,12372.05,13299.3,14286.25,15275.8,16502,18143.1,21055.3,23698.05,15118
"2021-01-13",3207.65,4073.8,5148.8,5947.5,6650.6,7334.75,8010.7,8547.3,9131.6,9808.55,10442,11119,11841.4,12591.4,13466.3,14346.75,15513.6,16753.45,18305.6,21392.85,24429.7499999999,17614
"2021-01-14",3343.875,4234.95,5366,6151,6877.8,7502,8084.8,8728.65,9319.2,9902,10528,11225.45,11901.2,12636.15,13481.6,14506.5,15557.2,16800.15,18736.7,21663.45,24329.95,15227
"2021-01-15",3296.775,4152.35,5211.1,6039.8,6744.8,7459.75,8103.7,8708.95,9331.6,9960,10579,11252.05,11973.4,12792.35,13711.6,14758,15981,17378.15,19058.3,21871.1,24954.475,13397
"2021-01-16",3298.875,4097.45,5190.9,6008.2,6744.8,7427.75,8077.1,8650.95,9238.6,9885.55,10558.5,11254.9,11891.8,12615.35,13411.6,14351.75,15477.2,16947.65,18613,21352.5,24110.45,12712
"2021-01-17",3455.75,4186.95,5287.7,6128.55,6844,7501.75,8133.8,8732.65,9340.6,9934.55,10657,11364.8,12117.2,12900.7,13750.3,14713.5,15764.6,17127.45,18801.4,21856.95,24196.3,12369
"2021-01-18",3367.95,4112.9,5316.9,6182.5,6956.4,7656,8312.4,8905.65,9541.8,10140,10788.5,11422,12186,12966.45,13833.9,14785.75,15919.2,17267.15,19116.1,21977.6,24922.825,11756
"2021-01-19",3574.875,4298.9,5363.9,6199.7,6939.6,7583,8200,8851.3,9485,10065.1,10684,11398.95,12186.8,12845.35,13687.1,14679.5,15769.2,17080,18930,21969.7,24631.35,13021
"2021-01-20",3447.9,4284.85,5446.9,6231.1,6869,7588.75,8224.5,8909.65,9600.6,10258,10938,11683.45,12360.4,13164.35,14038,14993,16113.6,17560.15,19438.4,22545.15,25247.075,14002
"2021-01-21",3444.85,4274.8,5442.8,6354.85,7110.8,7790.5,8403,9010.25,9689.8,10354,10998.5,11703.15,12474.4,13398.35,14274,15223,16382.6,17865.2,19868.3,22877.4,26094.475,14894
"2021-01-22",3591.825,4332.85,5456.8,6364.5,7146,7817.75,8434.4,9110.6,9730.6,10443,11184.5,11876.8,12553,13349.4,14240.9,15195.25,16193.4,17598.15,19311.2,22259.1,25355.125,12617
"2021-01-23",3473.675,4333.65,5399.7,6267.85,7089.8,7790,8451.7,9084.65,9713.2,10394.1,11133.5,11902.45,12705.4,13540.05,14384.3,15310,16501.4,18009.3,19910.5,23015,25846.175,12523
"2021-01-24",3646.75,4435,5590.9,6433.85,7227.6,7974.75,8666.7,9356.3,9976.6,10617.65,11322.5,12023,12836.4,13648.7,14566.3,15496.25,16580.6,17984.15,19790.3,22740.45,25471.375,11580
"2021-01-25",3508,4412.8,5548,6453.85,7174,7892.25,8523,9157.95,9865.6,10483,11151.5,11912.35,12655.4,13468.35,14391.3,15393,16533,17994.3,20130.5,23233.3,26128.375,10920
"2021-01-26",3687.825,4526.8,5571.5,6523.85,7306.2,8062,8775,9393.3,10019.6,10723.2,11438.5,12129.9,12849.2,13619.4,14579.9,15548.25,16674,18050.15,19741.4,22666.2,25910.2,13926
"2021-01-27",3720.875,4568.85,5596.9,6499.85,7243,7965.75,8639,9251.65,9910.8,10558.4,11230.5,11936.45,12681.4,13563,14386.2,15460.25,16590,18164.9,19913.1,23066.05,26167.025,14070
"2021-01-28",3394.75,4364.6,5496.9,6396.7,7177,7889.75,8567.7,9201,9864.6,10638.2,11349.5,12049.45,12870.4,13696.05,14516.8,15495.75,16682.4,18099.05,20036.1,23186.35,26193.475,13568
"2021-01-29",3579.975,4374.9,5597.6,6483.85,7282,8076.25,8697,9422.65,10039.8,10691.2,11369.5,12116.35,12931.8,13794.4,14768.6,15789,16979.2,18392.9,20358.1,23953.05,26809.625,11560
"2021-01-30",3559,4373.85,5557,6413.55,7240.6,7894.25,8621,9307.95,9979,10659.1,11301.5,11996,12805.2,13584.7,14520.3,15563.25,16738.8,18202.3,20282.5,23484.5,26747.6,9789
"2021-01-31",3554.975,4353.95,5514.4,6437.55,7249,8052,8711.7,9403,10059.8,10661.1,11333,12021.35,12762.4,13569.35,14465.9,15557.25,16794.6,18176.15,20017.8,22996.9,26272.075,8723
"2021-02-01",3623.6,4478,5700,6566.85,7341,8147.5,8783,9450,10156.8,10778.85,11497.5,12265.9,12983.8,13858.35,14756.5,15816.25,16995.2,18654.85,20542,23838.4,27458.525,7026
"2021-02-02",3572.95,4537.95,5773,6721,7444.6,8186.5,8842,9512.65,10194.6,10867.1,11618.5,12349.8,13136,13963.4,14879.5,15923.5,17034.8,18408.15,20406.1,23498.35,26524.55,6742
"2021-02-03",3611.4,4455.9,5670,6622.1,7369.8,8141.5,8868.4,9531.65,10292.8,11030.55,11771,12539.9,13342.4,14172.35,15039.5,16079,17313,18641.65,20596.3,24019.3,27333.05,8452
"2021-02-04",3683.7,4562.15,5748.8,6612,7303,8019.25,8693.4,9391.65,10013,10735.1,11393.5,12084.9,12852.6,13674.45,14560.4,15608.25,16781.6,18247.45,20142,23395.15,26503.175,12313
"2021-02-05",3734.925,4670.85,5783.7,6681,7379.6,8099.75,8864.7,9459.95,10111.6,10750.65,11416,12161.9,12927.8,13872.75,14807.3,15811.5,17126.8,18500.65,20471.8,23732.65,26705.2,11241
"2021-02-06",3736.975,4622.95,5905.7,6755,7549.6,8235.5,8822.7,9557.95,10234.2,10858.1,11573.5,12319.45,13071.8,13836.7,14799.1,15896,16933.8,18584.9,20570.6,23688.1,26593.175,9144
"2021-02-07",3523.95,4435.85,5689.7,6609.25,7454.8,8153.75,8859.7,9494.65,10172,10836,11568,12224.35,13057.8,13914.35,14813.3,15752,16881,18345.15,20202.9,23455.95,25951.725,9836
"2021-02-08",3550.8,4512.9,5703.7,6545.85,7360.6,8117.75,8800.7,9513.65,10187.6,10886.1,11582,12324.45,13047.6,14005.75,14801.6,15843,17007.4,18629.3,20629.1,23747.25,26832.475,8004
"2021-02-09",3868.75,4592.7,5664.6,6499.4,7279.2,7976.5,8625.7,9299.65,9961.6,10612.55,11381.5,12104.8,12851.4,13676.7,14627.3,15664,16847.8,18365,20160.6,23748.35,26652.475,10679
"2021-02-10",3677.875,4582.9,5686.8,6671.5,7382.8,8141.5,8823.9,9439,10059.2,10714.55,11378,12125.25,12933.4,13849.4,14717.1,15834.25,17041.6,18626.5,20759.5,23625.6,26449.225,9826
"2021-02-11",3707.975,4650.8,5768.7,6622.2,7333.8,8039,8730.8,9393.9,10018.8,10681.1,11387,12078.45,12799.8,13688.5,14725,15698.5,16836.2,18355.45,20190.7,23572.3,26553.425,9941
"2021-02-12",3537.825,4327.9,5566.4,6452.85,7306.2,8037.75,8742,9390.65,10074,10743.55,11398,12117.15,12951.4,13694.1,14613.3,15673.25,16974.2,18439.05,20229.8,23573.2,26648.75,8000
"2021-02-13",3701.85,4400.6,5496.3,6483.55,7216.8,7974.75,8629,9305.6,9960.6,10652,11354.5,12057.45,12866.4,13707,14684.5,15689.75,16898.2,18336.35,20198.3,23432.85,26611.0499999999,6338
"2021-02-14",3608.925,4474.6,5657,6545.7,7315.8,8096.75,8778.7,9432.65,10095.2,10789.1,11502.5,12250.35,13026,13803,14687,15720.25,17020.2,18539.15,20531.9,24061.4,26952.85,8358
"2021-02-15",3533.7,4446.65,5637.3,6507,7293,7946.25,8588.4,9304.65,9974.8,10627,11331.5,12065.8,12796,13573.7,14426.2,15368.75,16675.2,18167.2,19962.1,23075.1,25964.075,7879
"2021-02-16",3420.925,4373.85,5466.9,6401.85,7219,7904,8607.1,9291.3,9936,10597.55,11283,11986.9,12755.4,13554.05,14468.8,15427.25,16548.2,18163.3,20076.4,23007.2,25667.275,10449
"2021-02-17",3610,4477.85,5759.8,6612.85,7360,7988.75,8684.7,9353.3,9979.4,10644.1,11350,12059.45,12878.6,13726,14590.9,15580,16693.2,18105,20131.2,23455.85,25872.875,9397
"2021-02-18",3558.9,4452.75,5598,6487.65,7235.8,7950,8677.7,9329.6,9962,10609.85,11298,12023.45,12825.8,13611,14495.6,15457,16572,18153.3,20195.1,23224.75,26151.625,8639
"2021-02-19",3603.875,4472.9,5648.8,6491.1,7289.4,8001.75,8648.4,9301.65,9936.8,10594.55,11204,12009.9,12730.4,13567,14436.9,15427.5,16665,18224,20141.1,23370.1,26153.75,6154
"2021-02-20",3705.9,4465.65,5611.8,6530.4,7210.8,7892.75,8545.9,9204.25,9836.6,10486.65,11137.5,11824.95,12575,13435,14366.9,15364.5,16467.4,18006.3,19985.2,23227,26477.6,7206
"2021-02-21",3537.65,4360.9,5555,6402.55,7125.8,7867.5,8502.5,9164,9817.6,10485.55,11224.5,11955.9,12685.8,13483,14370.3,15349.5,16590.4,18096.3,20172.8,23076.35,25935.025,8153
"2021-02-22",3533.8,4391.8,5479,6355.55,7113,7806.75,8506.7,9165,9780.2,10468.55,11107.5,11761.9,12541.6,13338.4,14193.9,15229.25,16420.2,17964.6,20003.1,23376.7,26732.75,7348
"2021-02-23",3446.95,4242.8,5389.8,6262.85,6943.4,7688,8342,8996.65,9603.6,10338,10994,11769.7,12477.2,13316.7,14180.6,15171,16319.4,17714.9,19652.3,22599.8,25664.05,9656
"2021-02-24",3619,4488.95,5488.2,6284.4,7114.6,7717.75,8404.1,9097,9766.6,10377.1,11076,11753,12473.8,13259.7,14127,15053.75,16203.4,17688.15,19573,22533.1,25526.9,9313
"2021-02-25",3384.925,4239.9,5461.6,6305.1,7014.8,7731,8410.7,9084,9705.6,10381.65,11041.5,11785,12572.2,13472.7,14358.9,15367,16621,18009.5,19916.1,22663.15,25427.45,9571
"2021-02-26",3504.725,4324.95,5531.9,6345.85,7089.4,7783.25,8445.4,9032.65,9618.6,10337,10993.5,11694.45,12433.2,13270.35,14123.3,15075.5,16266.2,17620.05,19526.1,22655.85,25530.225,7888
"2021-02-27",3338.875,4201.85,5321.3,6218.55,7009.6,7702.75,8341,8998,9639.2,10321,11017,11691.45,12386,13210.8,14115.9,15190.5,16326.4,17737.9,19641.3,22460.2,25363.275,7921
"2021-02-28",3484.95,4240.15,5323.7,6236,7004.8,7645.25,8254.1,8909.65,9485.6,10192.75,10873,11524.9,12237,13019.35,13839.9,14848,15991.4,17366.9,19239.5,22199.45,24931.075,7970
"2021-03-01",3426,4187.95,5338,6139.7,6962.8,7651.75,8253.1,8913.65,9559.6,10161.1,10741.5,11420.6,12109,12956.7,13790,14760.5,15879.2,17352.15,19339.6,22267.85,25035.275,8021
"2021-03-02",3458.95,4213.75,5361,6183.85,6924.4,7548.75,8154,8738.65,9374,9969.55,10652.5,11347.9,12027,12833.1,13766.9,14858,15955,17365.15,19331.6,22517.4,25332.05,8464
"2021-03-03",3482.325,4360.7,5383.9,6198.7,6905,7570.75,8244.2,8844.95,9472.6,10099.55,10766.5,11395.8,12081.8,12834.35,13768.6,14854.75,15923.2,17128.3,18955.1,22045.2,24880.425,9334
"2021-03-04",3464.95,4281.9,5405.6,6256.25,6997.6,7654.5,8274.5,8877.4,9523.8,10133,10796,11418,12123.2,12848.35,13687.2,14657.5,15754.4,17196.95,19169.1,22084.25,24920.525,9559
"2021-03-05",3333.95,4097.8,5301.3,6091.7,6841,7581.5,8207.7,8813,9438,10129.55,10823.5,11475.7,12157.4,12916.35,13783.5,14643,15756,17075.3,18883.6,21595,24526.1,8356
"2021-03-06",3281.925,4088.9,5202.7,6054.85,6773.8,7456,8023.4,8707.65,9320.8,9966.55,10568.5,11229,11942.4,12696.4,13506.2,14475.25,15535.2,16789.05,18661.1,21994.3,24855.025,6194
"2021-03-07",3357.925,4072.8,5185.4,6001.8,6681,7387,7999.4,8601.65,9122,9702.65,10342,11072.9,11799.8,12609.7,13384.3,14401,15490.2,16820.8,18572.2,21201.15,24333.275,9157
"2021-03-08",3251.725,4173.95,5292.2,6022.7,6766.4,7476.5,8066.7,8676.65,9279.2,9894.1,10507,11219.45,11863.2,12635.7,13395.3,14349.5,15482.8,16898.15,18580.4,21460.2,24303.675,7868
"2021-03-09",3323.8,4045.9,5013.5,5779,6542.8,7234.75,7885.1,8550.25,9180,9765.4,10397.5,11009.45,11791,12477,13377.8,14378.75,15459.2,16798.15,18630,21553.05,24175.125,8802
"2021-03-10",3184.975,4013.75,5103.9,5898,6497.4,7136.75,7806,8385.25,8930.6,9592.1,10218.5,10944.35,11712.2,12467.35,13262.6,14126,15187.6,16441.45,18126.6,20792,23610.125,10123
"2021-03-11",3149.775,3857.65,4962.9,5806.5,6582.4,7186,7787,8417.65,8954.4,9532.65,10187.5,10789.45,11524.4,12303.35,13148.9,13988.25,15086.8,16469,18166.1,20784.2,23460.125,7970
"2021-03-12",3162.95,3950.4,5087,5867.85,6629,7254.25,7886.7,8436.3,9111,9674,10269.5,10904.25,11575,12214.35,13001,13869,14980,16307.2,18110.3,20968.05,23251.3,7998
"2021-03-13",3168.875,3949.95,4988.6,5763.7,6402.8,7037,7665.7,8235.3,8792.6,9437.2,10133,10767.9,11447.6,12133.4,12931.4,13910,15058.4,16330,18132.6,20950,23410.175,8296
"2021-03-14",3146.975,3902,4978,5753,6408.6,7081,7702,8247.3,8831.8,9456,10108.5,10733.45,11425.4,12129.7,12885.8,13799.75,14819,15958.75,17607.8,20710.3,23399.5,8547
"2021-03-15",3202.425,3861.8,4954,5732.7,6451.4,7047,7688.4,8252,8780,9381.65,10023,10619,11248.4,11953,12786.3,13695,14751.4,15936.2,17514.2,20123.15,22731.825,8549
"2021-03-16",3103.875,3736.95,4785.9,5634.4,6298.6,6964.75,7508,8104.3,8702.6,9275.65,9880,10489.8,11206,11921.45,12808.3,13679.5,14673.4,15845.9,17613,20340,23123.35,7373
"2021-03-17",3006.675,3713,4706.9,5485.85,6120.4,6805.5,7404.4,8014,8560.6,9148.65,9709.5,10318.45,10986.4,11662.7,12461,13245.5,14314.2,15580.3,17242.4,19909,22623,7066
"2021-03-18",2966.9,3610.85,4586.9,5355.7,6035.8,6640,7223,7861.65,8453.6,9013.65,9564.5,10175.35,10875.4,11555.35,12322.6,13188.5,14004,15255.6,17026.4,19925.05,22246.4,8754
"2021-03-19",2979,3727.9,4684.6,5384.85,5990,6601,7201.7,7733.65,8315.8,8876.55,9460,10013,10681.2,11384,12225,13107,14063,15321.3,16953.9,19684.1,21985.05,4540
"2021-03-20",3038.975,3673.9,4700.8,5458.7,6064.8,6650,7209.7,7722.65,8272,8800.55,9394,10006.45,10615,11278.35,12050,12879,13866.8,15115,16651.4,19396,21931.375,6291
"2021-03-21",2947.5,3609.95,4560,5312.7,5952.6,6446,6989.4,7563,8112.4,8644.55,9250,9830,10474,11166.7,11886.9,12731.5,13736.2,14947.3,16555.1,19313.9,21662.675,8953
"2021-03-22",2880.7,3622.9,4495.7,5200.55,5823.8,6337.75,6895.1,7421,7931,8439,8988.5,9586.45,10180,10856.05,11544,12382,13316.2,14555.95,16234.3,18578.5,21198.1,21879
"2021-03-23",2711.9,3387.85,4384.8,5120.85,5700.8,6275.25,6801.4,7341.3,7893.6,8406.55,8975,9601,10208,10808.35,11560,12380.5,13308.4,14396.75,15998.1,18343.5,20597.25,9749
"2021-03-24",2780.975,3439.85,4334,5014.65,5650.8,6230.5,6749.7,7236.65,7746.2,8316.65,8840,9444,10013.8,10624.4,11350,12181.5,13135,14244.45,15697.2,18286.7,20767.05,10767
"2021-03-25",2707.975,3377.65,4323.8,4929.85,5547.4,6104,6587.4,7101.65,7574,8029.1,8564.5,9137,9719.4,10322.05,11015,11817.25,12675.6,13750.7,15131.8,17645,20113.225,10385
"2021-03-26",2725.925,3372.6,4246.9,4907,5544.2,6045.5,6573.4,7047.65,7524.8,7979.2,8532,9079.6,9678.2,10253.35,10852.3,11576.25,12405.2,13484,15004.1,17346.1,19400.525,10632
"2021-03-27",2694.9,3332.9,4181.3,4767.55,5324,5895,6375,6817.6,7318.6,7837.1,8362,8866,9451,10054.05,10656.9,11492.25,12388.6,13491,14894.4,17366.15,19835.1,10029
"2021-03-28",2512.85,3117.9,3975,4649.7,5290.8,5832,6326.7,6774.65,7205,7689.65,8171,8660.45,9228.2,9831.7,10506.3,11248,12141.4,13204.6,14773,16933.3,18891.275,7924
"2021-03-29",2433.975,3041.8,3889.7,4498.85,4995.8,5531,6044.4,6505.6,6949,7434.55,7919,8463,9005.4,9651.35,10260.3,10974.25,11751.2,12777,14083.4,16529.55,18596.325,8799
"2021-03-30",2500.975,3021.9,3784,4459.85,5004,5462,5950.7,6410,6897.6,7387.55,7845,8357.9,8846.6,9392.35,10058.6,10723,11549.2,12463.75,13827.7,15837.45,17925.325,11309
"2021-03-31",2384.95,2960.95,3677.9,4271.7,4751.2,5203.5,5658.7,6129.95,6593.6,7081.55,7559.5,8020,8533,9094,9712.3,10420.25,11131.6,12081.3,13326.1,15587.4,17253.15,9671
"2021-04-01",2400.825,2864.95,3633.8,4244,4754.2,5221.5,5669,6097.65,6524.2,6899.55,7349.5,7815.8,8251,8747.35,9333.2,10008,10750.8,11741.3,13006.2,14965.45,16675.85,9111
"2021-04-02",2287.95,2851.95,3465.9,4017,4533.8,4933,5349.7,5734,6191.2,6623.55,7063.5,7479.8,7940.2,8432.75,9022.3,9709.5,10480.2,11401.05,12593.1,14642.2,16161.025,8718
"2021-04-03",2106.875,2646.85,3352.6,3884.7,4345.6,4778.75,5178,5576.3,6009.6,6418.55,6879,7334,7804.4,8287.4,8869.6,9505.75,10204.8,11061.05,12330.3,14322.25,16353.125,6933
"2021-04-04",2060.85,2587,3211.9,3770.85,4207.8,4661,5071,5517.65,5898,6290.1,6718,7132.45,7572,8078.7,8623,9207,9893.2,10719.6,11850.2,13701.3,15511.025,7877
"2021-04-05",2101.975,2517.9,3181.9,3664.7,4101.8,4487.75,4857.7,5235.65,5614.6,6018.55,6420,6828,7281.4,7760.35,8290.6,8893.5,9592.8,10501.45,11567,13348.1,14878.625,7904
"2021-04-06",1907.975,2375.95,3022.6,3514.25,3948.6,4312.75,4687.7,5083.3,5477.6,5849.55,6269.5,6673,7076,7523.7,7951.3,8570.75,9197,10014,11108.1,13034.05,14784.075,9998
"2021-04-07",1896.9,2328,2980,3483.25,3901,4261.75,4607.5,5007,5363.6,5729.55,6125.5,6500.45,6848.4,7289.35,7785.9,8293,8899.2,9634.15,10704.3,12419.55,14176.375,9384
"2021-04-08",1866.925,2351.6,2875.7,3329,3732.6,4127.5,4449.7,4810.65,5193.6,5504.55,5865,6200.45,6549.4,7003.7,7517.3,8057,8685.2,9434.3,10457.3,12090.25,13499.375,8018
"2021-04-09",1798.825,2244.9,2845,3248.85,3653,4029,4377.7,4701.95,5029,5383.55,5752,6130,6525.8,6924.35,7370,7866.25,8478.2,9180.15,10142.2,11566,12823,7199
"2021-04-10",1722.975,2109.9,2676.5,3094.85,3484,3867,4212.4,4539.65,4843.2,5143,5489,5832.45,6221.4,6592.75,7033,7518,8029.6,8723,9607.2,11065.35,12416.925,6063
"2021-04-11",1688.9,2041.95,2595.9,2996,3359.4,3723.75,4032.7,4344,4660,4973,5314,5649,6019.4,6421.05,6877,7359,7847,8467.15,9385.2,10911.35,12226.275,6440
"2021-04-12",1602,1999.85,2496.7,2871.85,3210.8,3550,3858.4,4140.3,4472,4772.55,5069.5,5405,5727.4,6092.7,6522.3,7032,7558.2,8220.15,9090.3,10547.05,11800.1,6712
"2021-04-13",1553.9,1928,2432.8,2825.85,3153.8,3460.5,3778.7,4060.3,4367.6,4662,4929,5222,5534.4,5856.7,6232,6724,7271.6,7909.2,8789.3,10098.15,11293,7621
"2021-04-14",1490.975,1866.95,2349.8,2742,3051,3360.75,3670.7,3928,4197.6,4483.55,4769.5,5084.9,5405,5720.35,6051,6471.5,6948.2,7554,8447.2,9761.6,10956.325,8022
"2021-04-15",1460.65,1792.9,2236.9,2601,2932.6,3230.25,3545.7,3789,4061,4336,4614,4911.45,5232.8,5573.35,5931,6321,6789,7359.05,8203.1,9602.3,10825.725,6979
"2021-04-16",1443.975,1799.95,2234.9,2593.7,2890.6,3150.5,3427.7,3668,3938,4228,4500,4755,5054.4,5357.7,5695,6105,6558,7167.6,7821.6,9042.15,10184.075,6131
"2021-04-17",1355.825,1649.9,2088.9,2429.7,2712.8,2979.75,3253.7,3502.65,3769.2,4047.55,4306.5,4570,4859,5185,5503,5887,6326.4,6854,7523.1,8790.25,9858.42499999999,5530
"2021-04-18",1229.975,1581.9,2049.8,2408,2682,2976,3216.1,3459.65,3705.4,3943,4193,4460,4722,5019.35,5351,5688.25,6141.6,6688.2,7450.1,8670.65000000001,9616.2,5520
"2021-04-19",1301,1585.9,2011.8,2308.85,2567.8,2816.5,3061,3289.65,3520.6,3744.55,3975,4215,4508.2,4797.35,5095.3,5450.5,5870,6316.15,7007,8111.55,9186.175,5543
"2021-04-20",1198.9,1470,1870,2200.85,2449.4,2686,2915.7,3120,3350,3580.55,3801,4034,4266.4,4552.7,4862,5208.25,5640.2,6187.45,6878.6,8024.15,9042.075,5904
"2021-04-21",1145,1427.85,1790,2072.85,2336.8,2567.75,2778.7,2979,3189,3407.55,3626,3843.45,4105.4,4367,4666.3,5013.25,5385,5849.3,6476.1,7447.2,8365.05,5260
"2021-04-22",1120,1387,1731.8,2001,2210,2438.75,2643.4,2853.65,3064.6,3280.55,3478,3716.45,3938,4201.35,4501.3,4860,5232.2,5691,6281.6,7266.25,8150,4843
"2021-04-23",1093,1298.95,1650.9,1909.85,2150.8,2358,2578.4,2769.65,2959.6,3134,3333,3547.45,3776.4,4035.35,4313.3,4611.25,5005,5416,5951.3,6901.35,7942.42499999999,3904
"2021-04-24",1023.725,1296.95,1589,1827.7,2057.8,2246,2446.7,2641.65,2827.2,3032.2,3246.5,3455.45,3680.4,3903,4164.3,4443.5,4756,5175,5703.3,6589.15,7464.05,-5948
"2021-04-25",990,1208.95,1535,1794.85,2019.8,2194,2391.4,2556.65,2731.6,2916,3100,3300.9,3500,3734.7,3979,4262.25,4606,4979.45,5481.3,6354.55,7092.05,3934
"2021-04-26",964,1171.85,1451.9,1683,1851,2047,2226.7,2396,2577,2745.55,2919,3112.9,3318.4,3542.4,3771.3,4038,4352.2,4745,5258.3,6106.35,6787.15,3333
"2021-04-27",920.925,1103.9,1389,1596.4,1783.6,1949.5,2122.7,2290,2466.6,2626.55,2811.5,2979.45,3165.4,3382.7,3613.3,3847,4151.6,4491.15,4951.7,5768.1,6421.025,3852
"2021-04-28",847.95,1062.95,1330.7,1542.85,1704.8,1886.75,2044.7,2198.3,2365,2516,2699,2870.45,3043,3245.35,3457,3721.25,4014,4393,4825.3,5566,6255.025,3663
"2021-04-29",843.925,1029.9,1296,1496,1674,1819,1974,2125,2293,2439,2602,2772.45,2931.4,3119,3346.6,3578.5,3846.2,4171.6,4616.1,5362.2,6045.1,3520
"2021-04-30",808.975,970,1228.8,1409.7,1571.8,1751.75,1904,2052.3,2181,2331,2484.5,2641,2809,2979.35,3197.3,3415,3674.2,4017.15,4426.1,5176.45,5874.275,2594
"2021-05-01",783,961.85,1198.9,1380,1537.8,1680.75,1822,1961.65,2107.6,2250.55,2393,2543.45,2694.8,2872,3052.3,3264.25,3512.4,3836.15,4236,4873.35,5508.05,2220
"2021-05-02",693.925,885.9,1113.9,1296.85,1446,1582.75,1719,1850.65,1974.6,2122,2264.5,2410,2565.4,2725,2905.3,3109.25,3364,3641.15,4035.2,4663.25,5367.34999999999,1984
