"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-17",450,619,828,996.85,1144,1278.75,1405.7,1527,1631.6,1751.55,1888.5,2035,2176,2311.35,2488,2681.25,2919,3209.75,3577.4,4180.05,4729.575,3438
"2020-07-18",488.9,633.85,833.9,961.85,1095,1243,1348,1452,1578,1707,1847,1970,2116,2253,2415,2607.25,2802,3123.15,3585.1,4184.05,4705.675,3541
"2020-07-19",498.375,642.85,825.7,965.85,1114.6,1228,1346,1458.3,1583.6,1686,1806,1939.9,2076.4,2239.05,2381.3,2581.25,2826.4,3117.15,3506.7,4077.45,4571.525,3618
"2020-07-20",460.95,588,788,923.85,1052,1173,1296.4,1423,1527,1652,1795,1906.45,2047.4,2195,2365.6,2541.25,2777.2,3007.15,3355.5,3968.15,4547,3964
"2020-07-21",466.425,598.85,779.9,925,1054.8,1171,1280,1385,1508,1624.55,1754,1883,2024,2147,2302,2491.25,2723.4,2997.45,3383.1,3959.3,4442.325,2883
"2020-07-22",461.9,599.95,775.9,923.7,1043,1152.75,1249,1360,1472.6,1594,1703.5,1819.45,1948.8,2102.35,2250,2406.25,2624,2896.6,3264.1,3866.4,4371.625,2619
"2020-07-23",442.95,575,749.9,898,1026,1143,1248.7,1363,1467,1571.55,1684.5,1806.45,1941,2071.35,2222.3,2407.25,2598,2838.15,3192,3674.05,4212.625,4163
"2020-07-24",462.95,584.95,754.9,892,997.8,1113,1206.7,1318.65,1409,1522,1637,1764,1906.4,2043,2204.6,2376.25,2603.2,2869.15,3198.1,3764.2,4305.1,2090
"2020-07-25",427.95,556.9,743,870,976,1092,1205.8,1305,1417,1519,1627,1748.45,1869.4,2002.35,2151,2316.25,2537.4,2786.15,3123.1,3711.55,4214.1,2306
"2020-07-26",431.95,547.95,720,872,983,1090.75,1193.7,1304.65,1404.6,1498.55,1609.5,1717.45,1833,1971.35,2127.3,2302.25,2477.4,2742.6,3045.6,3580.05,4088.05,2801
"2020-07-27",394.475,526.95,696,812,937,1053.75,1155,1266,1362,1466.1,1575.5,1677.45,1806.4,1944,2093.3,2244,2449,2689,2969.1,3479.2,3963.05,5180
"2020-07-28",425,525.95,692.8,822.55,933.8,1045,1150,1258,1361.6,1460,1582,1694.45,1803.8,1940,2069,2225,2407.2,2637.15,2977.2,3418.55,3876.5,2995
"2020-07-29",415,524,704.9,827.85,939.8,1027,1128.7,1212,1321.6,1415,1530.5,1628.45,1740.4,1854.35,1995,2138.25,2327.2,2546.15,2804.3,3263.05,3695.675,3027
"2020-07-30",380.475,481.95,669,808.55,916.8,1023,1126.7,1231,1335,1426,1528,1633,1741,1873,1996.6,2151,2311,2524,2820,3316.2,3797.625,2849
"2020-07-31",378.475,491.85,640.8,760.85,862.8,973.5,1071.7,1158.65,1264,1357,1457.5,1575,1678,1794.35,1925.3,2082,2251.2,2444,2733.1,3259.25,3782.625,2032
"2020-08-01",370.9,473.9,629.9,745,847,952.75,1047.7,1135.65,1238,1326,1415,1526,1630,1748.35,1887.3,2050,2227.4,2443.15,2741,3213.2,3713.05,2043
"2020-08-02",377,479,624,747,854,947,1029,1118,1224,1319,1420.5,1523,1629.4,1731.35,1865.3,2018,2187.2,2410.6,2721.1,3116.15,3550.125,2079
"2020-08-03",377,498,641.9,752,849,938,1026.7,1114.65,1211.6,1301.55,1407,1499,1593.2,1712,1844.3,2007,2177.2,2341.3,2618,3054,3438.525,2363
"2020-08-04",386.425,499,632.9,735,824.8,912.75,987.7,1075,1175,1266,1367,1466,1556.4,1678.35,1801,1940,2096.6,2271.15,2516.1,2933.24999999999,3316.625,3774
"2020-08-05",347.9,452.95,598,704,806,893,986,1076,1165,1254.55,1344.5,1429.45,1535.4,1654.7,1782.3,1930,2082.6,2265.3,2556,2982,3390.775,3104
"2020-08-06",349,425.95,581,701,803,892,973,1055.65,1148.6,1229,1311,1399,1492.4,1602,1726.3,1865.25,2011,2200.15,2458.2,2935.25,3284.1,2916
"2020-08-07",340,435.9,566.9,678.85,780.8,870.75,959,1056,1132.2,1219.55,1300,1409.45,1495,1596,1711,1831.25,1997,2196.3,2448.1,2864.05,3210.575,2332
"2020-08-08",294.475,402.95,546,661.85,765,863,943,1029.65,1116.6,1202,1286,1380,1478.4,1588.35,1701,1821,1970.4,2134.15,2401.1,2830.05,3166.525,2782
"2020-08-09",330.95,421,538,658,747,837,916,1008.65,1081,1161,1243,1331.9,1428.4,1527.7,1637,1762.25,1922.4,2124.3,2388.1,2790.05,3179.525,2435
"2020-08-10",302.475,406,529.9,645.85,735.8,815,904.7,986,1061,1137,1225,1301.9,1397.4,1485.35,1588.3,1713.25,1875,2052,2345,2773.1,3258,2634
"2020-08-11",296.475,394.95,525.9,617,708,787,870,949,1030.6,1111,1203.5,1288,1371.4,1463,1564.3,1689.5,1819.2,1990.15,2245.2,2603.15,2951.25,2290
"2020-08-12",327.475,403,521,607,696.8,786.75,853.7,917.65,989,1063,1144,1233,1323,1410.35,1533,1659,1793.2,1977.15,2214.1,2601.1,2925.05,3237
"2020-08-13",298.425,401.9,511,604,683,756,842.7,924.65,1000,1073,1150,1241,1313.4,1401.35,1505.3,1626,1760.2,1928,2170,2556.25,2927.2,2582
"2020-08-14",295.475,373.95,500,596,680,751,823,895,982,1051,1131,1214.45,1301.8,1399,1502,1613.25,1737.2,1909.15,2115.4,2494.05,2884.1,1530
"2020-08-15",310,378.9,496,586.85,666,744,821.7,891,962.6,1034,1107,1193.45,1280,1367.35,1477,1592.25,1711,1878,2097.1,2436,2737.2,1397
"2020-08-16",304.475,360.95,478,565,651.8,729,803,863,936,1000,1067,1141.45,1226,1316,1414,1534.25,1675.4,1823.15,2075,2359.2,2717.05,1187
"2020-08-17",273,344.9,461,537,614,692,758.7,833,905,975,1050,1132.45,1211,1308.35,1404,1518.25,1634.2,1786.15,1992.4,2336.25,2677.2,2091
"2020-08-18",282,355,459,546,633.8,707,776.4,838,907,975,1037,1111,1187.4,1271.35,1377,1481,1603,1747,1938,2244.05,2628.05,1948
"2020-08-19",276.95,363.9,471.9,554.85,626,687,758.7,821,895,964,1025,1097,1178.2,1260,1366.3,1466.25,1599,1748.15,1947,2267.3,2624.775,2080
"2020-08-20",273,345.85,460.9,544,625,689,758.7,817.65,885,947.55,1014,1094,1175.4,1254.35,1344,1458.25,1578.2,1747.15,1935.2,2241.05,2590.1,2101
"2020-08-21",278.475,355,456.9,539,608,672,738.7,804,866,935.55,1018,1089,1170,1257.35,1343,1451.25,1564,1705.15,1903,2215.05,2596.15,1186
"2020-08-22",295.475,358,468,553.85,623.8,692,756,820,894,952.1,1027.5,1108,1179,1277.35,1357.3,1455,1579.2,1735,1963.2,2348.2,2628.575,1551
"2020-08-23",282,351.95,456.9,543.85,623,693.75,760.7,819,897.6,956,1029.5,1104,1179,1267.35,1356.6,1472.25,1581.2,1745.3,1986.2,2296.25,2589.1,1219
"2020-08-24",270.475,363,469,558,636,713,783.7,846.65,909.6,980,1057,1137.45,1215,1297,1397,1508,1624,1777.3,1979.2,2317.05,2625.575,2057
"2020-08-25",267.475,347,461,549.85,635.8,709,777.7,852,923,1002.55,1082.5,1155,1239,1335.35,1431.3,1536.25,1678.2,1824,2060,2432.05,2858.725,1969
"2020-08-26",275,377.95,483,584.85,675.8,744,811,880,945,1021.55,1103,1194,1278,1364.35,1459.3,1572,1711,1873.15,2083.3,2471.05,2772.725,1795
"2020-08-27",297.95,372,497,584,658.8,732,800,871,947.6,1027,1115.5,1205,1300,1390,1481,1598,1721.4,1882.15,2115.1,2475.1,2783.4,1706
"2020-08-28",293,377,496.9,595.85,668.8,745.75,825,904.65,983,1057,1138,1218,1305,1396,1495.3,1615.25,1752.4,1914.15,2133.2,2524.2,2874.675,1247
"2020-08-29",304.475,392.95,521.9,618.85,693.8,769,842,907,984,1053,1129,1203,1295.4,1394,1491,1600.25,1737.2,1898.15,2141.1,2527,2836.05,1113
"2020-08-30",287.475,381.9,511,606,680,761,835.7,921.65,1002.8,1081,1162,1243,1333.8,1429,1530,1660,1782.4,1965,2189,2551.55,2939.05,1040
"2020-08-31",313.95,394.95,524,609.85,695,775,846.7,920,999,1084,1161,1239,1335,1434,1530,1653.25,1786,1944.3,2199.2,2587.3,2950.875,1731
"2020-09-01",306,391.85,519.9,619.85,707.8,787,863.7,936.65,1017.6,1097.55,1174.5,1257,1351.4,1452.7,1564,1685.25,1830.8,2004.15,2251.2,2606.05,2933,1689
"2020-09-02",315.425,404,528.9,630.85,719,802.75,877,951.65,1027,1101.55,1194,1289.45,1387,1476.35,1582,1699,1851.2,2039,2276.1,2628,2945.3,1776
"2020-09-03",323.475,397.95,535,636.85,724.8,808.75,887.7,954,1035.6,1119.55,1200,1277.9,1372.8,1476,1581,1716.25,1847,2047,2283.1,2638,3005.625,1499
"2020-09-04",284.475,395.95,515,627.85,716,798,879.7,961,1043.6,1123,1202.5,1289,1381.4,1481.35,1610.3,1729.25,1871.2,2038,2272.1,2660.05,3015.625,1042
"2020-09-05",333,429.9,555.9,643,731,811.75,894,979.65,1058,1139,1224.5,1305.45,1387,1495.35,1603,1720.25,1865.2,2027.15,2269,2697.1,3125.625,602
"2020-09-06",302.475,394.95,532,641,745.8,832.75,905.4,985.65,1064,1149.55,1233.5,1318,1407.4,1521,1637.3,1756.25,1904.2,2110.3,2349.1,2744.45,3141.725,572
"2020-09-07",336.95,426,553,667,749,824,904,974,1057.6,1140,1220.5,1312.9,1406,1507,1622.3,1760,1916,2133.15,2379.2,2796.2,3246,894
"2020-09-08",352.475,445,574.9,677,763,847.75,930,1015,1101.6,1189,1274.5,1363,1461.4,1564,1672,1802,1972.2,2175,2412.1,2855.3,3267.775,1472
"2020-09-09",336,421.95,555,670.55,757,841,922,1014.65,1095,1168,1251,1342,1446,1548.35,1682,1807.25,1971,2157,2424.2,2823.2,3227.575,1201
"2020-09-10",365.475,442,574.9,684,773.8,869,954.7,1036,1112,1196,1291,1380,1475.4,1573,1694.6,1828.25,1972.2,2167.3,2413,2825.3,3227.4,1288
"2020-09-11",360,449,571,704,788,875,969,1054,1132.6,1222.55,1315,1414,1515.4,1618.35,1740,1886.25,2037,2237.15,2486.2,2927,3307,994
"2020-09-12",357.95,464.9,600.9,710,805,898.75,982,1065,1156.6,1244.55,1343.5,1429,1530.4,1642.35,1764,1888,2056.2,2259,2517.1,2973.15,3406.2,716
"2020-09-13",366,468,600,703,800.8,894,983,1065.65,1158,1241,1321,1430,1529.4,1632.35,1752,1883,2045.2,2241.15,2504.2,2961.05,3388.25,543
"2020-09-14",368,466,604,711.85,810,894.75,978.7,1063,1149,1240.55,1334.5,1431,1527.8,1634,1763.3,1903,2054.2,2281,2525.1,2948.45,3307,1269
"2020-09-15",359.95,457.95,606,726,818.8,913.75,1006.4,1103.65,1192,1274,1360.5,1455.45,1561,1670.7,1804.9,1953.5,2128,2328.75,2617.2,3091.25,3526.775,1282
"2020-09-16",373,477.95,618.9,722.85,824,917,1010,1097.65,1178.6,1272,1374.5,1467,1564.4,1674,1807.3,1974.25,2144.4,2356,2610.9,3068.25,3437.2,1500
"2020-09-17",378.475,480.9,621,737,842,933,1028.7,1115,1197.6,1287.55,1388.5,1481,1597,1713.35,1842,1980.25,2166,2376,2624.1,3049.1,3493.2,1564
"2020-09-18",371.475,483.95,632,746,852,940,1037.7,1132.65,1226,1315,1399.5,1498,1602,1713.35,1837,1979,2155.4,2344.15,2616,3075.25,3564,1198
"2020-09-19",377.475,471.9,627,744,857,947,1036.7,1131.3,1225.6,1315,1401.5,1500.45,1611.4,1727.35,1872,2023,2196,2404.3,2665.4,3192,3567.575,792
"2020-09-20",416.95,513,663,772,864.8,962.75,1056.7,1144.3,1235,1318,1420,1512,1613.4,1727.35,1840.6,1985.25,2160.2,2344,2592,3031.05,3498.5,896
"2020-09-21",399.475,510.95,648.9,771.85,870,969.75,1066.7,1148.65,1237.6,1323.55,1425,1530.45,1643,1767.7,1893,2040,2222.2,2429,2744.3,3217,3662.25,1368
"2020-09-22",382.95,509.95,657,777,885,981.75,1076,1162.65,1254.6,1343,1452,1560,1680.8,1788.7,1929.3,2087.25,2251.4,2438,2724,3215.55,3759.575,1203
"2020-09-23",401.95,495,657.8,773.85,888,983,1084.7,1178.65,1270,1355.55,1450,1555,1673.4,1807.35,1940,2098,2277.8,2509.6,2806.1,3282.15,3736.05,1666
"2020-09-24",358.475,471,637.9,757,870.8,974,1056,1150,1244,1347,1463,1556.45,1657.4,1779.35,1927.3,2078,2242.4,2445,2742.7,3161.25,3594.25,1412
"2020-09-25",372.95,501.85,671,787.7,896,1006.75,1103,1198.65,1294.6,1395,1490,1581,1693,1825,1956.3,2094.75,2275.2,2516.15,2776.1,3287.25,3821.775,1064
"2020-09-26",376.475,495.9,650.9,770.85,884,986.75,1092,1188,1281,1380.55,1481.5,1590.45,1705,1836.35,1987,2133.5,2322,2564,2875,3345.05,3880.15,788
"2020-09-27",414.9,511.85,659,784,902.8,999,1095,1204,1309,1405,1511,1611.45,1726,1858,1987.3,2120,2313,2521.3,2813.3,3271.25,3766.2,939
"2020-09-28",437.95,541.9,695,823.7,937,1041,1136,1222,1310,1417.1,1523,1629.45,1750.8,1872,2000,2167,2364.4,2591,2868.3,3345.1,3890.875,1232
"2020-09-29",431.425,516.95,678.9,808,914,1013,1111,1210,1309.6,1416,1519.5,1639.45,1748,1876,2012.3,2175,2378.4,2615.3,2909.1,3392.1,3880.35,1270
"2020-09-30",427,530,684,830,945.6,1046,1142,1237,1336,1434.1,1534,1646,1775,1906,2068.3,2237,2426.8,2675,2999,3520.15,3976.575,1493
"2020-10-01",411,508.9,692.9,825,936.8,1049,1148.7,1259.65,1368,1474,1579,1702,1817,1934,2078.3,2233.5,2435.2,2653,2993,3432.05,3903.525,1240
"2020-10-02",416.425,516.95,689,810,923,1026,1142,1242,1336,1423.55,1514,1619.45,1758,1895,2044.3,2212,2409,2626.15,2953,3496.15,4026.3,1250
"2020-10-03",416.425,533.95,704.8,833.85,944.6,1053,1169.7,1271,1373.6,1471.55,1575.5,1686,1803.8,1925.35,2078.3,2226.25,2432.2,2680.45,3042,3593.2,4021.5,497
"2020-10-04",400,517,686.9,810,936,1039.5,1139.4,1244.65,1362.6,1469.55,1578,1692,1809,1952,2114,2306,2521,2724.15,3069.1,3526.05,4009.725,1061
"2020-10-05",438,563,725,849.85,960,1062.75,1182,1280.65,1386,1491,1603,1703.45,1836,1960,2100.3,2285.25,2472,2714.15,3046.2,3622.05,4074.05,1748
"2020-10-06",431.9,553.9,718,844.85,954,1062,1156,1271.3,1377,1477,1580.5,1689,1828.8,1956,2102.3,2284,2478.2,2700,3016,3536.15,4099.725,1368
"2020-10-07",441.425,560.85,728,871.85,994,1112,1218.7,1317.65,1426.6,1537,1652.5,1767.45,1909.4,2032.7,2188,2354.25,2553.2,2790.45,3121,3622.3,4138.575,1445
"2020-10-08",443.95,550,728.8,870,1003,1119.5,1221.7,1325,1428.6,1537,1655,1759,1885,2018.35,2190.9,2384,2587.2,2843.45,3185.1,3715.1,4151.1,1480
"2020-10-09",437.95,566,736,874.85,997,1105,1211,1319,1417,1511,1629,1734.45,1858,1998.35,2153.3,2297.25,2487.2,2742,3108.1,3650.2,4145.05,1224
"2020-10-10",438.475,568.95,751.8,882.85,1017.8,1123,1227.7,1344,1443,1549.55,1667.5,1775.45,1913.4,2049.35,2210,2391,2608,2852.15,3172.5,3729,4245.625,963
"2020-10-11",479,598,757.8,891.85,1013,1115,1230,1337.65,1451,1556,1661.5,1783,1911,2051.35,2204.3,2389,2577,2850.15,3170.7,3760.25,4277.525,946
"2020-10-12",427,555,744,877,1003.8,1107.75,1215,1331.65,1438.6,1546.65,1667,1788,1911,2051.05,2206.6,2372.25,2570.4,2824,3129.1,3712.35,4306.2,1514
"2020-10-13",454.475,584.85,768.6,899,1015,1133.5,1238.7,1359,1480.6,1593,1703,1836.45,1965,2101.35,2269,2427.75,2608.2,2833.15,3197.1,3821,4491.65,1329
"2020-10-14",474.425,598.75,776,915.85,1037,1151.75,1261.4,1366.65,1486,1592,1703.5,1829.45,1960.8,2122,2273,2456,2647.6,2940.15,3268.1,3880,4327.05,1210
"2020-10-15",506.475,620.9,797,941,1065,1177,1297.7,1427.65,1525,1630.55,1752.5,1872.45,2025,2184.35,2330.3,2531.25,2721.2,2981.9,3357.1,3909.25,4392.875,1007
"2020-10-16",468.475,599.95,783,916.85,1037.8,1156.75,1270.7,1386.65,1497,1605,1733,1847.45,1976,2116,2260,2442.25,2646,2937.15,3288.1,3871.25,4390.675,516
"2020-10-17",457,590.95,774,932.7,1051,1168,1281.7,1396.65,1501,1619.55,1730.5,1860,2000,2157,2309,2494,2676.4,2945.15,3325.2,3924.7,4495.15,1118
"2020-10-18",468.375,591.95,775,928,1061.8,1177.75,1286.7,1398.65,1516,1621,1730.5,1850.45,1982.4,2128,2285,2473,2692.2,2956.15,3312.5,3876.1,4364,960
"2020-10-19",478.95,606.95,798,942.7,1072.8,1189,1302,1419,1536.6,1649.55,1756.5,1881.9,2018,2157.35,2323,2525,2728.2,3008,3381.1,3887.25,4353.525,757
"2020-10-20",493.85,611.85,797.8,943,1090.8,1204.5,1321.7,1428.65,1536,1652.55,1774,1896,2020,2177,2350,2543,2772,3047,3428,4083.05,4580,3828
"2020-10-21",502.475,623,797.9,943.85,1064,1178.5,1300,1417.65,1526.6,1640,1754.5,1867.45,2003.4,2149,2310.3,2515,2750,3043.3,3426.1,4075.05,4677.825,2927
"2020-10-22",470.475,602,794.9,945,1061.8,1196,1319,1439,1558.8,1684,1801,1932,2078.8,2233.05,2397,2594,2838.2,3082.6,3432.4,4063.5,4706.1,2432
"2020-10-23",461.375,585.9,781,934.85,1061.6,1198,1312,1427,1538.6,1659.55,1797.5,1936.45,2077.8,2223.35,2390,2586.25,2828.2,3124.45,3450.1,4036.05,4655.05,1070
"2020-10-24",508.475,672.95,842,983,1112.8,1247,1364,1489.65,1588.6,1702,1825,1961,2098,2263.35,2443.3,2637,2838.4,3131.3,3546.4,4201.25,4710.2,1006
"2020-10-25",511,632.95,806.9,964,1096,1200.75,1320.4,1424.65,1544.6,1671,1809.5,1933,2069,2206.35,2380.3,2568.5,2798.4,3062.15,3444.2,4032.15,4638.25,1716
"2020-10-26",467.425,616.95,806,954.7,1076,1196,1310.4,1427,1563.6,1703.55,1832,1962,2117.8,2273.35,2441.6,2615,2835.2,3104.2,3470.5,4103.25,4668.1,1553
"2020-10-27",470,620,836.8,963,1114.8,1245.75,1371,1501,1624,1740.55,1866,2009.45,2139.2,2286.05,2460.3,2657,2883.4,3189.15,3559.2,4103.15,4626,1962
"2020-10-28",507,655.95,860,999,1135,1252.75,1382,1505,1636,1764.1,1890.5,2051,2205.4,2366.35,2528,2720.25,2956.6,3272.15,3659.3,4318.8,4957.1,1570
"2020-10-29",538.475,698.95,904,1065.7,1209.8,1370.75,1500,1637,1786,1921,2051,2208.45,2364,2529,2724.3,2932.5,3208,3526,3907.4,4616.1,5192.3,1456
"2020-10-30",564.475,715.95,960,1141.85,1279.8,1430,1567,1718.65,1854,2003,2158.5,2311,2472.4,2660,2836.3,3055.5,3298.8,3623.15,4078.7,4782.35,5412.925,1816
"2020-10-31",604.475,762.95,987,1168.7,1324,1483,1630,1764,1924,2079,2227,2384.45,2580.4,2767,2979.3,3207.5,3489.2,3810.15,4282.4,5021.35,5768,1589
"2020-11-01",650.425,823.95,1051.9,1261.85,1409.6,1556,1726.1,1865.95,2034,2189.55,2349.5,2515.9,2718,2922.4,3118,3364.25,3632,3981.3,4470.5,5207.15,5850.2,1475
"2020-11-02",637.95,824.9,1086,1268,1447.8,1598.75,1758,1913,2070,2240,2395,2593.45,2773,2999.75,3219.6,3513.25,3840.6,4216.15,4700.2,5540.05,6210.3,2030
"2020-11-03",663.95,869.75,1137.8,1353,1525.8,1693.75,1874.7,2023.3,2186.6,2365,2539,2707,2924.4,3155.35,3387.3,3666.25,3999.4,4403.6,4944.1,5811.35,6649.625,2395
"2020-11-04",700.425,917.95,1205,1408.85,1602,1793,1965.4,2138.95,2306,2474.55,2676.5,2859.9,3087.8,3295.7,3561.3,3836,4190.2,4541.6,5101.2,6014.3,6841.05,2437
"2020-11-05",751.375,1000.95,1281.9,1494.85,1698.2,1887.75,2061,2243,2451,2631,2820.5,3014.9,3222.8,3468.35,3746.1,4045.5,4376.4,4829,5342.7,6309.8,7115.575,2650
"2020-11-06",835.95,1043,1334.8,1573.85,1776.8,1988.75,2180.4,2353,2555.8,2738.55,2943.5,3176,3391,3647.4,3901.3,4191,4549.4,4949.45,5571.7,6499.65,7481.725,2746
"2020-11-07",832,1031.75,1352.9,1615.85,1840.2,2044,2256.7,2453,2658.8,2870.1,3060,3288.45,3520,3753.7,4059.6,4330.5,4725.2,5260.3,5938.8,6896.45,8007.05,1728
"2020-11-08",805,1038,1351.5,1648.85,1877.8,2120.5,2330.4,2557.3,2767,2963.55,3197.5,3432.35,3701.4,3962.4,4276.3,4572.25,4961.4,5465.5,6087,7169.2,8260.725,2522
"2020-11-09",918.175,1167,1489,1787.85,2018.6,2256.75,2481,2719.65,2935.6,3146.1,3389,3643,3873,4156.7,4456.2,4788,5205.6,5683,6302.6,7449.4,8464,2434
"2020-11-10",923.475,1194.6,1588.6,1900.7,2141,2388,2607,2820,3031.6,3251.55,3460.5,3734.45,3991,4268,4580.6,4887.5,5346.4,5880,6562.2,7693.14999999999,8965.1,2806
"2020-11-11",937.375,1171.5,1571.8,1873,2140.8,2426.75,2665.7,2913.6,3143,3388.55,3649.5,3935.9,4212,4469,4810.3,5223.75,5673.2,6234.3,6995,8189.1,9620.625,3046
"2020-11-12",999.475,1285.9,1683.7,1995.25,2303.2,2567,2795.7,3024,3280.6,3531.55,3811,4102.45,4382.8,4716,5046,5413,5875.2,6405.45,7260.3,8543.2,9899.15,4280
"2020-11-13",1054.95,1319.95,1731.9,2042,2340,2657.75,2919.4,3179,3431,3688.2,3942.5,4225.45,4543.4,4906.35,5262.3,5658.25,6135,6819.15,7606.1,9027,10235.45,3671
"2020-11-14",1048,1408.55,1820,2229,2485,2795.75,3080.1,3326.65,3597.6,3896.1,4194.5,4483.15,4806.4,5126.05,5548,5966.5,6420.2,7005.45,7804.2,9161.15,10406.675,3165
"2020-11-15",1164.475,1491.95,1933,2294,2599.6,2874.75,3158.7,3468.65,3728,4004.75,4285.5,4621,4928.4,5290.7,5674.3,6093.25,6590.6,7252.45,8107.3,9562.35,10782.825,2538
"2020-11-16",1198.9,1481.85,1959.7,2338,2685,2968.75,3232.4,3537.65,3859.6,4153.1,4437,4748.45,5106,5531.75,5963.3,6376.25,6917,7548.15,8491.7,10224,11724.05,4454
"2020-11-17",1165.375,1568.9,2040,2389.4,2763.4,3054.75,3372.4,3644,3911.4,4258,4619.5,4950,5395,5781.4,6216.6,6692.25,7220.2,7908.35,8972,10309.95,11673.3,5493
"2020-11-18",1360.7,1690.95,2161,2578,2971.6,3274,3599.7,3888.65,4199.6,4552.75,4897.5,5266.9,5647.4,6055.35,6461.3,6975.25,7588.2,8324.3,9275.2,11026.45,12547.925,5405
"2020-11-19",1243,1661.6,2220.7,2641.85,2990.6,3335.25,3671.7,3992.65,4331,4708.2,5078,5431.45,5833,6236.4,6730.3,7225.25,7869.4,8662.45,9835.3,11624.25,13401.925,5230
"2020-11-20",1346,1751.95,2322.9,2737.85,3151,3485.75,3818.7,4162.95,4473.6,4844.55,5162,5527.15,5920.4,6362.15,6905.6,7480.5,8067.4,8698.15,9849,11825.75,13565.625,3204
"2020-11-21",1459.225,1877,2447.4,2872.55,3326.4,3695.5,4060.1,4445.55,4782.6,5143.65,5506,5886.45,6273.4,6763,7300.6,7886,8518,9290.6,10323,12117.45,13835.425,7539
"2020-11-22",1496.425,1869,2505,3003,3440.8,3788,4156.7,4489.95,4884.6,5278.55,5644,6072,6477.4,6952.05,7426.3,7964.75,8691.6,9523,10524.3,12613.5,14167.875,4342
"2020-11-23",1528.95,1931.1,2518.7,2988.7,3423.8,3850.25,4246,4621.55,5011,5451,5837,6227,6635.8,7088.1,7612.6,8225.25,8952.4,9823.3,11124.4,12942.65,14577.525,5396
"2020-11-24",1593.95,2081,2665.8,3204.85,3669.8,4101.5,4493.7,4894,5290,5716.65,6148,6544.9,7002.8,7463.05,8060.3,8735,9446.8,10322.6,11557.7,13523.4,15243.5,4952
"2020-11-25",1727.425,2126.85,2782.6,3363.7,3809,4216,4654.9,5101.3,5509.6,5884,6317,6818.9,7286,7742,8399.3,9050.5,9845.2,10744.45,12001.1,14106.15,16186.05,6376
"2020-11-26",1727.375,2237,2869.5,3429.85,3901.4,4395.5,4808.4,5251.3,5707.4,6202.55,6651,7094.35,7645,8204.5,8845.7,9640.75,10428,11291.2,12638.1,14732.7,16954.45,4880
"2020-11-27",1697.7,2202.85,2917.8,3485.4,4023,4518,4981.4,5424.95,5910,6354.55,6838.5,7327.45,7829.2,8375.6,9052.6,9802.5,10594.2,11723.45,13197.3,15301.1,17454.775,6011
"2020-11-28",1822.275,2335.9,3131.8,3680.85,4243.6,4707.5,5170.7,5629.9,6056.6,6481.1,6957.5,7426.8,7936.8,8476.4,9172.1,9865.75,10679.6,11903.5,13393.2,15904.6,17982.05,5811
"2020-11-29",1915.9,2471,3259.5,3849.7,4357,4844,5325.7,5781,6231.8,6678.4,7223,7713,8300.8,8897.35,9672,10386.5,11340.2,12535.9,13849.2,16374.1,18799.05,8271
"2020-11-30",1974.225,2574,3304.6,4014.8,4549.6,5049.75,5514.7,5952.95,6432.8,6835.2,7389,7887.25,8467.4,9164.75,9879.6,10641.25,11564.6,12611.15,13910.3,16550.3,19450.675,6998
"2020-12-01",2077.85,2725.95,3508.3,4127.85,4690.6,5181.75,5717.7,6313,6813,7286.95,7812,8319.35,8921.2,9594.05,10305.8,10994,11950.2,13233.35,14822.5,17258.1,19480.075,8803
"2020-12-02",2073.95,2655.85,3613.5,4281.8,4955.8,5524.25,6096.8,6624.95,7088,7611.55,8146,8780.35,9406.2,9993.35,10790.7,11582.5,12563.2,13917.15,15547.3,18221.9,21157.05,9947
"2020-12-03",2140.9,2776,3623.9,4349,4979.4,5506,6105.8,6634.3,7203.6,7767.2,8292.5,8966.45,9661,10357.75,11198,11998.25,12919.4,14119.05,15737.1,18658.65,21274.7,10794
"2020-12-04",2324.975,2980,3749.6,4485.7,5070.2,5726.75,6319.7,6877.65,7445.4,8036.65,8564.5,9205,9832.4,10625.45,11572.8,12471.5,13589.4,14881.6,16820.1,19633.4,21975.15,12469
"2020-12-05",2367.425,3019.9,3922.6,4744.55,5351.8,5955,6504.7,7131.2,7768,8339.4,8974,9583.9,10234,11015,11827.9,12838.25,13943.6,15135.9,16949.6,19680.25,22540.55,9993
"2020-12-06",2414.025,2960.5,3985,4772.85,5419,5995.75,6607.4,7161.65,7689.2,8221,8870.5,9563.7,10232.6,11027.35,11911.2,12948.25,14063.4,15406.5,17219.1,20094.85,22736.5,10120
"2020-12-07",2555.6,3194,4236.8,5014.7,5724.6,6342,7014.7,7615,8247.2,8897.55,9569.5,10242.15,10926.8,11630.7,12496.9,13426.75,14562,15853.15,17843.1,21074.75,23557.2,11564
"2020-12-08",2673.6,3411.8,4363.7,5150.55,5792.4,6466.75,7085.1,7709.2,8345.6,9006.65,9763,10443.8,11204.6,12056,12966.3,13837.25,15108.2,16567.75,18542,21964.3,24825.425,14169
