"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",576.975,704,908.9,1056.85,1191.8,1302,1424,1537,1653,1775,1888,2015,2162,2312.35,2475,2652,2848,3081,3424,3966.4,4465.2,1529
"2021-02-12",593.975,706.95,900.9,1035,1158.8,1268.75,1377.7,1486,1600,1705,1820,1929,2046.4,2187,2335,2512,2724.4,2981,3307.1,3856.1,4334.025,1208
"2021-02-13",576.975,718.9,886.9,1035,1155,1268.75,1376,1484,1585.6,1696.55,1804.5,1927,2049,2175,2311.3,2486.25,2677,2930.15,3256,3786.15,4303.2,833
"2021-02-14",555.975,682,873,1011.85,1137.8,1258,1370,1476.65,1575,1678.55,1793,1903,2026.4,2156,2309.3,2486,2676.2,2909.15,3228,3751.5,4206.075,941
"2021-02-15",540.975,672.95,856.9,1000,1124,1239,1340.7,1442,1546,1655,1758,1863,1988,2118,2263.3,2414.25,2612.2,2855.3,3178,3693.3,4157.025,983
"2021-02-16",546.975,671.95,844.9,978,1089,1192.75,1292.7,1395,1498,1604,1717.5,1827,1949.4,2081,2226.6,2381.5,2560.4,2780.15,3089.2,3578.15,4024,1133
"2021-02-17",534.975,652.95,837.9,976,1085,1196,1301.7,1390.65,1492,1606,1713,1812,1937.4,2068,2214.3,2380,2568.2,2790.15,3070.6,3591.1,4108.125,1151
"2021-02-18",505.975,633.95,813,951.85,1061,1165,1269,1373.65,1473.6,1574,1673,1778,1900,2015,2143.3,2303,2490,2695,3004.1,3526.05,3976.1,908
"2021-02-19",522,661.95,828.9,957,1067,1167,1267.7,1361,1456,1547,1640.5,1764,1876,2012.35,2152,2311.25,2472.2,2681.15,2995,3468.2,3958.025,1122
"2021-02-20",524.925,645.95,787.9,915.85,1030.8,1136,1233,1334,1436,1538,1635.5,1736,1849,1963,2092,2246.25,2428,2646,2917,3366,3776.1,715
"2021-02-21",496.925,611.95,769.8,902.85,1016,1110,1207,1315,1408,1512.55,1605.5,1712,1824,1939,2069.3,2208.25,2374.2,2586,2876.1,3389.5,3792.2,878
"2021-02-22",486.95,607,764,880,992.8,1093,1201.7,1296.65,1397.6,1490,1578,1683,1795.4,1918,2038,2186.25,2343,2559,2847.1,3232.6,3636.125,1077
"2021-02-23",473,598.9,757.9,880,977.8,1080.75,1164.7,1250,1350.6,1448.55,1542.5,1640,1757,1869,2001.3,2149,2325.2,2533.6,2815,3251.1,3654.075,1204
"2021-02-24",463,583,738.9,862,970,1061,1149,1247,1333,1430,1522,1623,1730,1845,1977,2115,2290.2,2488,2762.1,3162,3546.025,1188
"2021-02-25",466.975,570,722,845,950.8,1042,1134,1226,1319,1406,1501,1602,1698.4,1805,1918,2060,2221,2416,2689.1,3085.1,3478.15,973
"2021-02-26",460.95,565,716,832.85,935.8,1026.75,1116,1203,1304,1386,1481.5,1569.9,1671.4,1781.35,1905,2031.25,2190,2370.15,2634.1,3043,3449.025,1070
"2021-02-27",450,555.95,714.9,817,918,1007,1095,1183.65,1266,1356.1,1448.5,1540,1632.4,1739,1863,1986.25,2150,2353,2616,3040.1,3418.05,738
"2021-02-28",453,543,684.9,803.85,913.8,1006,1090,1170,1248,1329.55,1414,1501.45,1601,1707,1818,1935.25,2080.2,2249.15,2508.1,2957.2,3332.075,754
"2021-03-01",418.95,518,662,777,870.8,961,1045,1124,1202.6,1287,1367.5,1463,1556.4,1653,1769,1891.25,2052,2235,2491.2,2890.25,3277.025,868
"2021-03-02",413.975,512.95,649,760.85,856,955,1037.7,1123,1201,1285,1367.5,1454.45,1549.4,1652,1753,1872,2016,2207,2454.3,2835.2,3204,1001
"2021-03-03",422.975,509.95,635,745,836,920,1005.7,1087.65,1167,1247,1329.5,1407,1497,1606,1723,1848,1989,2171.15,2393,2771.05,3146.125,988
"2021-03-04",416.975,512.95,651.9,759,848,931.5,1013,1093.65,1174,1256,1332,1419,1506,1607,1709,1822,1960,2130.15,2377,2718.2,3048.47499999999,941
"2021-03-05",406,512,636,752,847,931,1007,1084.65,1158,1235,1323,1412,1502,1597,1697,1810,1948.2,2102.15,2366.1,2744,3099.05,843
"2021-03-06",410,504,640,743,827,909.75,981,1061,1136,1221.55,1308,1388,1471,1569.05,1667,1774.25,1922,2081,2327,2685.05,3044.025,756
"2021-03-07",410.975,509,635.9,737,834.8,921,992,1067,1154,1232,1314.5,1403,1484,1579,1684,1808.25,1945,2111,2355,2718.05,3048,965
"2021-03-08",395.95,491,615,711,801,887.75,967,1043,1110.6,1190,1272.5,1361,1448,1556,1661,1774,1903,2078,2302.1,2690.05,3014.125,791
"2021-03-09",395.975,499.95,636.9,742,828,909,990,1069,1154.6,1228,1303,1390,1476.4,1566,1675.3,1789,1921.2,2082.3,2329.1,2684.1,3026.05,847
"2021-03-10",393,490.95,632,727,814.8,895,984,1064,1135,1222,1301,1388,1473,1575,1691,1808.25,1957.2,2119,2350,2704,3041.1,956
"2021-03-11",386.975,485.85,619.9,725.85,812,903,983,1058,1137,1215,1297,1373.45,1458.4,1550.35,1645,1763,1903.2,2083,2316,2725.05,3104.34999999999,972
"2021-03-12",396.975,482.95,619,722,819.8,904,976.7,1050,1126,1203,1277,1354,1440,1529,1626.3,1752,1895,2043.3,2277.1,2676.05,3022,870
"2021-03-13",388.925,481,616,702,796,877,958,1035,1106.6,1183,1264.5,1347,1434,1520,1625,1751,1891.2,2069,2304.1,2653.15,3061.15,702
"2021-03-14",388.95,481,606,702.85,799,885,970,1045.65,1121,1194,1282,1364,1453,1540,1643,1748.25,1893,2054.15,2278,2663.1,3030.025,787
"2021-03-15",391.975,492,614,716,809,890,964,1033.65,1109,1184,1261,1342,1420,1516,1629.3,1759,1887,2050,2276.1,2641.05,2964.1,980
"2021-03-16",399,479.95,605,708,796,877,949,1013.65,1090.6,1168,1243.5,1329,1417,1509,1612,1732.25,1874,2034,2284.2,2665.15,2954.1,1143
"2021-03-17",372,462,585,691,781,858.75,935,1014,1087,1162,1241,1318.45,1404,1497.35,1598,1714.25,1855,2015.15,2239.1,2576.1,2957.225,1110
"2021-03-18",375,481,608,712,791,870,946.7,1018,1095.6,1176,1253,1328,1407.4,1495,1590,1699,1828,1998,2238.2,2576.3,2889.05,1044
"2021-03-19",395,487.95,606,700.85,785,862,933,1005,1074.6,1152,1235,1317,1399,1488,1582,1699,1832,1994.15,2251,2638,2935.025,795
"2021-03-20",366.975,455.85,575,682,767,843,918.7,993,1063,1129.55,1200,1289,1380.4,1467,1562,1679,1811.2,1978.15,2212.2,2560.05,2879.15,716
"2021-03-21",363.975,450,581,679.85,766,851,929,993,1066.6,1141.55,1217,1298.45,1376,1457,1549,1671,1803.2,1968,2181.1,2499,2811.05,735
"2021-03-22",359.975,450.9,573.9,675,757,836,911,979,1046,1116,1187,1267,1344,1435,1526.3,1634,1760,1927,2151,2481.05,2829.125,976
"2021-03-23",350.975,443.95,575.9,664.7,749,823,891,955,1022,1090.55,1166.5,1242,1318,1403,1500.3,1607,1732.2,1884,2085,2395.05,2727,1113
"2021-03-24",368,451,566.9,655,745.6,818,886,956,1022,1096,1163,1235.45,1320,1406.35,1501,1598.25,1726,1874.15,2101.1,2382.1,2759.125,1360
"2021-03-25",351,439.95,553,651,729,809.75,872,935,1006,1072,1145,1225.45,1292.4,1382,1477,1581.5,1710,1866.15,2047.1,2342.05,2615.125,1283
"2021-03-26",349,428,541.9,626,705.8,773,847,921.65,986,1053.55,1123,1184.45,1265,1348.35,1448,1544,1667.2,1808,2014.2,2343.05,2648.075,1023
"2021-03-27",336,423,532.9,627,709,778.75,846,904.65,974.6,1035,1104,1179,1254.4,1331.35,1417,1523,1642,1812.15,2030.1,2305.05,2614.05,793
"2021-03-28",344,422,536,626.85,697,764,832,893,958,1023,1094.5,1166.45,1249,1334,1416.3,1512.25,1618,1768,1952,2259.1,2562.075,896
"2021-03-29",331,410,522,600.85,674,748,814,879,940,1006,1071,1141.45,1211.4,1289,1379,1474,1584,1709.3,1897,2191.05,2459.125,836
"2021-03-30",310.95,388,498,589,663,727,799,864,925.6,987.55,1048.5,1112.45,1191,1273.35,1354,1440,1564.2,1708,1882,2171.1,2455.025,1405
"2021-03-31",322,395,504,587,663,732,792.7,849.65,908,980,1044.5,1108,1168,1235.35,1316.3,1413.25,1530,1662.15,1814,2099.25,2376.05,1058
"2021-04-01",323,393,505,575,646.8,709,771,831,889,954,1011,1078,1142.4,1219,1306,1407.25,1513,1643,1827.1,2088.4,2374.05,1062
"2021-04-02",308.95,382.95,484.9,561.85,630,694,758.7,818.65,880,940,1003.5,1065,1135.4,1211,1298,1389.25,1498.2,1640,1822.2,2098.05,2420.025,1032
"2021-04-03",307.975,379,490,565,627.8,688.75,744,797,855,915,972,1034.45,1100,1175,1255.3,1347,1456,1579,1761.1,2020.15,2320.05,714
"2021-04-04",287,357.95,463.9,541.85,608,665,717,775,830,886,944,1007,1078,1152,1229,1314,1417,1532,1696,1983,2210.1,877
"2021-04-05",282.95,356.95,444,523,588,651,702,756,810,866,922,983.45,1050,1119.35,1195,1285,1386.2,1507,1665,1940.05,2215.1,1065
"2021-04-06",285.975,354,437.9,513,575,631.75,693,749,804.6,858,912.5,969.45,1028,1098,1168,1250,1343,1461,1627.2,1897,2189.075,1308
"2021-04-07",260,331,421,495,562,621,668,717,766,818,877,931,991,1055,1126,1204,1308,1416,1559,1795.15,2013,1271
"2021-04-08",265,336,425.9,498,552.8,606,656,708.65,759,810,866,927,986.4,1048,1113.3,1196,1291.2,1405,1551.1,1818,2048.025,1194
"2021-04-09",256.975,324,409.9,475.85,535,590,640,690,735,782.55,834,892,947,1003,1069.3,1142,1229,1345.15,1494,1738.05,1964,977
"2021-04-10",261,319.95,408,466,522,572,617,668,716.6,768,817,868,924,983,1055,1129.25,1219,1322.15,1477,1693.05,1943.1,980
"2021-04-11",242.975,301,383.9,443,495,542,595,644,693,740.55,792,845,901,960,1028,1096,1184,1293,1416,1667.05,1891.025,1160
"2021-04-12",237,292.95,379,446,499,550,597,640,686,735,784,838,895,957,1022,1097,1175,1283.15,1432,1659.05,1825.075,1035
"2021-04-13",237.975,289,362,423,474.8,525.75,570.7,617,666,710.55,757,799,845,904,966,1037,1120,1209,1344.1,1543,1738,997
"2021-04-14",231,287,359,412,467,513,558.7,598,639,684,729,774,826,875,933,1002.25,1074,1173,1296.1,1497.05,1722.125,1089
"2021-04-15",214.975,266.95,340,398,444,488,533,575,619,658.55,705,748,801,851,914,974,1043.2,1138.15,1254.1,1465.05,1684.1,1009
"2021-04-16",206,252.95,323,382,430.8,475,515,556,599,637,677,719,768,816,865,935,1003,1103,1226.1,1427.05,1631.025,944
"2021-04-17",211,259,324.9,375,418,458,498,539.65,584,623,662.5,707,752,800,851,906,980,1064,1184,1379.05,1555.025,507
"2021-04-18",193.975,244.95,307.9,356,403,444.75,483.7,523,565,601.55,644,687,729,780,828.3,886,954.2,1038,1151,1340.05,1498.025,791
"2021-04-19",190,237,303,357.85,404,439,477,513,547,586,626,669.45,711,756,806,865,930.2,1017,1128.1,1310.1,1473,856
"2021-04-20",196,242,301,346,388,424,462,498,535,570.55,606,647,686,735,787,845.25,913,996,1101.1,1257.05,1426.05,885
"2021-04-21",180,219.95,284,325.85,366,409,445,480.65,516,548,583,620,660.4,708,753,810,873.2,953.15,1057,1216.05,1353.125,925
"2021-04-22",187.95,228.95,281,326,365,403,437,472,505,539,577,610.45,648,694,741.3,796,855,929,1033,1210,1346.025,768
"2021-04-23",165,205.95,272,316.85,355.8,387.75,422,457,487,523.55,556,594.45,630.4,673.35,721,773,830,905.15,995.1,1162,1310,649
"2021-04-24",164,207,264,306,342,377,408,440,474.6,510,545,580,620,660.35,707,759,813.2,880.15,975,1112,1242.05,479
"2021-04-25",159.975,198.95,254,297,339.8,372,404.7,438,468,498.55,532,564,598,637.35,687,736,797,866.15,953,1101.05,1234.05,603
"2021-04-26",154,190,249,293,329,360,389.7,420,452,483,515,546,581,617,661,706,759.2,824,916,1074,1241,743
"2021-04-27",153.975,198,247.9,284,317,347,379,407,438.6,471,498,527.45,563,600,644,685.25,738,806.15,901.200000000001,1047,1175,753
"2021-04-28",151,187,235.9,273,308,335,365,394,421,451,482,513.45,547,584,624.3,665,716,775.15,864,996,1116.075,725
"2021-04-29",144,183,231,269,302,330.75,358.7,385,414,443,470,501,531,569,605,649,699,763,844.1,989,1122.025,649
"2021-04-30",141,178,225.9,261,293,323,353,380,409,435,462,491,522,557,594,633,679.2,745,825,957,1088.025,519
"2021-05-01",134,165,213,246,279,308,333,361,387.6,414,441.5,470,504,534.35,577,619.25,661,718,798,911,1031.075,390
"2021-05-02",128,164,206.9,242,271,298,320,348,374,399,426,455,483,514,552,589,641,696,767,889,1003,466
"2021-05-03",131,161,203,238,266,291.75,315,339,364.6,387,413,439,470,501,537,571,609,663.15,737,868,986,548
"2021-05-04",119,150,189,223,250,276,301,324.65,347,369,393,420,450,480,512,552,598,649,730,840,954.025,434
"2021-05-05",114,144,188,221,246.8,270,293,313,337,361,386,414,440,468,498,533,577.2,633,706,812,930.049999999999,684
"2021-05-06",119,145,183,211,240,265,288,310,332,355,377,401,427,454,484,516,557,607,672.1,778,878,431
"2021-05-07",116,142,176,203,227,249.75,273,296,319,340,362,386,409,435,465,499,539,588,656,761.05,850,335
"2021-05-08",110,134,171,198,222,243.75,266,287,306,327,351,374,398,424,453,486,527,571.15,633.1,726,823.025,192
"2021-05-09",106,132,163,190,212,235,255,276,294,316,337,359,383,410,437.3,469,509,551,610,705,800.025,360
"2021-05-10",96,122,155,181,204,226,247,267,287,307,325,346,369,391,419,449,482.2,525,576.1,665,751.025,406
"2021-05-11",99,123,155,178,200,221,241,259,277,298,318,339,363,388,414,444,476,520.15,574,663.05,738,366
"2021-05-12",94,117,149,175,194,214,232,248,267,285,303,322,343,365,389.3,416,451,492,553.1,634,718.025,288
"2021-05-13",91,114,141.9,162,181,200,219,239,258,275,294,313,333,354,377,402,435,474,527,617,676,477
"2021-05-14",84,106,137,159,178,195,212,228,245,262,280,297,317,338,361,388,417,455,503,585.05,662,226
"2021-05-15",86,105,131,153,172,189,207,221,238,255,271,291,307,327,349,372,402,436,486,559,634.025,202
"2021-05-16",81,101,126,146,163.8,181,199,216,231,246,263,280,298,318,339,364,392,428,471,544,616.025,161
"2021-05-17",75,96.95,123,143,162,177,193,208,223,238,253.5,270,286.4,305,326,349,375,406.15,454,528,594,272
"2021-05-18",73,90.95,116,136,153,168,182,196,212.6,227,241,256,273,290,309,332,357,392,436.1,504.05,573.025,298
"2021-05-19",72,89,113,133,148,162,177,189,204,218,232,247,262,279,299,320,345,375,420,493,560,280
"2021-05-20",66,84,107,124,141,156,170,185,198,211,224,239,255.4,271,290,310,334,363,404,468,524.025,262
"2021-05-21",68,85,105,122,136,150,164,177,190,203,217,231,246,262,279,299,325,350,395,454,518.025,175
"2021-05-22",65,78,99,115,129,142,153,167,178.6,191,204,219,233,248,267.3,286,310,336.15,371,431.05,494,95
"2021-05-23",62,76,96,111,124,137,151,162,174,186,197.5,210,223,237,254,272,294,321,355,407.05,456.025,186
"2021-05-24",58.975,73,91,106,119,131,142,154,165,177,188,201,215,230,246,264,285,311,344,397,449.025,185
"2021-05-25",58,72,87,103,114.8,127,138,149,161,171,182,194,208,222,237,254,275.2,301,335,384,437,253
"2021-05-26",52,64,84,96,109,120,132,142,152.6,164,175,186,197,210.35,225,241,260,283,314,361,405,234
"2021-05-27",50,63,80,93,106,116,126,136,146,157,167,178,190,204,219.3,234.25,254,277,311,364,410.049999999999,118
"2021-05-28",48,60,76,88,99,109,119,129,139,149,159,169,180,191,205,221,235,257,287,338.05,383,207
"2021-05-29",45,57,74,86,97,107,117,125,135,145,156,165,176.4,188,199.3,213,231,251.15,280.1,321,361,65
"2021-05-30",43.975,55,70,82,93,102,110,119,129,138,146.5,156,165,176,190,203,221,242,267,307,350,215
"2021-05-31",41.975,53,67,79,88,97,106.7,115,123,133,143,153,162,173,184,196,212,231,255,296,337,77
"2021-06-01",41,50,63,74,84,92,101,109,118,127,135,143,153,163,174,185,201,218,244,287,325.025,115
"2021-06-02",38,48,61,71,80,88,96,105,112,120,127.5,136,145,156,166,179,192,210,231,270,307.025,103
"2021-06-03",35,45,58,69,77,84,92,99,106,114,121,129,137,148,159,170,183,199,221,258.05,288,98
"2021-06-04",35,44,56,65,73,81,88,95,102,110,117,125,133,142,151,161,174,190,214,252,288,73
"2021-06-05",33,43,53,62,70,77,83,90,98,105,112,119,127,136,145,155,167,182,202,232,263.025,110
"2021-06-06",32,40,51,60,68,74,81,88,95,101,108,115,122,131,139,149,161,176,195.1,226,259,77
"2021-06-07",30,38,49,57,64,70,76,82,88,94,101,107,115,123,132,142.25,154,167,186,216,245.025,94
"2021-06-08",29.975,37.95,47,55,61,67,73,79,85,92,98,104,111,119,127,136.25,147,160,177.1,207,235,133
"2021-06-09",27,34,45,52,58,64,70,76,82,89,95,101,108,115,123,132,142,154.15,172,201,232,94
"2021-06-10",26,33,43,50,56,61,67,72,78,83,88,94,100,107,115,123,133.2,146,163,190,215.025,83
"2021-06-11",26,32,41,47,53,58,63,68,74,79,84,90,97,103,109,118,127,138,153,177,198,43
"2021-06-12",23,29,38,44,50,56,60,65,70,75,81,86,92,98,105,112,121,132,146,171,195,60
"2021-06-13",22,28,37,43,49,54,58,63,69,74,79,84,90,95,102,109,117,127,142,163.05,186,89
"2021-06-14",22,27,35,41,46,51,56,60,65,70,75,80,84,90,96,105,113.2,124,139,160,182,99
"2021-06-15",21,26,34,40,45,50,55,60,64,69,73,78,83,89,95,103,111,120,133,153,176,86
"2021-06-16",21,27,35,41,46,50,55,59.6500000000001,64,69,74,79,83,89,95,102,110,120,134,156,176.025,77
"2021-06-17",22,27,35,42,47,51,56,60,65,70,75,79,85,91,97,105,113,123,137,158,182,53
"2021-06-18",21,27,35,41,47,52,57,62,66,71,76,81,87,93,99,107,116,127,142,166,190,25
"2021-06-19",23,28,37,43,49,54,60,65,69,75,80,85,91,97,104,112,121,132,147,173,198,59
"2021-06-20",25,31,40,47,53,59,64,69,74,79,85,91,97,103,111,119,128,140,157,181,204.025,99
"2021-06-21",26,32,42,49,56,61,67,73,79,84,90,96,102,109,116,124,135,147,164,189,214,93
"2021-06-22",27,34,44,51,58,64,70,76,82,87,93,100,107,114,122,130,141,153,170,200,223.025,91
"2021-06-23",27,35,46,54,60,67,73,79,85,91.5500000000002,98,104,111,118.35,127,137,146,160,180,209,236,73
"2021-06-24",30,38,48,56,64,69,76,81,88,94,101,107,114.4,122,131,141,153,169,188,217,247,88
"2021-06-25",32,41,52,60.85,68,75,82,89,95,101,107,115,122,129,138,148,160,175,196,228,260,83
"2021-06-26",33,41,53,62.85,70,77,84,90,97,104,111,118,125,134,143.3,153,166,184,205,239,268.025,52
"2021-06-27",33.975,43,56,64,72,80,87,93,100,107,114,122,129.4,138,148,158,171,186,207,244,276,75
"2021-06-28",36,45,58,67,76,84,91,98,106,113,121,130,138,147,158,169,182,197,217,253,286,87
"2021-06-29",38,47,59,70,79,87,94,102,109,116,124,132,140,151,162,173,187,202.15,225,262.05,294,131
"2021-06-30",40,48,62,74,83,91,99,107,115,123,131,139,148,158,168,179,193,210,232,268,305.025,102
"2021-07-01",40,51,64,75,84,93,101,109,117,125,133,143,152,163,174,186,202,219,241.1,277,316,68
"2021-07-02",41,51,66,77,87,95,105,112,121,129,138,148,157,167,179,192,207,226,253.1,292,327.025,67
"2021-07-03",43,53.95,68,80,90,100,109,118,127,136,145,155,166,176,189,202,217,237,263,308,342.049999999999,64
"2021-07-04",45,57,73,85,96,105,114,123,132,140,150,160,171,182,195,208,224,244.15,269,311,355.025,90
"2021-07-05",44,57,74,86,97,106,116,126,135,145,154,164.45,175,187,200,215,231,253,280,330,369.025,81
"2021-07-06",49,61,76,90,101,112,122,132,141,152,161,172,182,194,209,223,241,263,291,338.05,386,113
"2021-07-07",50,63,80,93.85,105,117,128,138,148,157,167,179,190,203,215,230,247,269,299,348,394.025,161
"2021-07-08",51,64,83,96,109,119,130,140,150,161,171,183,195,207,223,238,257.2,282,313,365,414.025,143
"2021-07-09",51,66,84,99,112,125,135,146,156,166,178,189,201,215,229,247,266,291,322,373,419,79
"2021-07-10",55,70,90.9,105,117,129,140,151,161,172,184,197,210,224,240,256,278,303,338,391,442,171
"2021-07-11",56.975,72,93,108,122,135,147,159,170,180,192,205,220,232,248,265,287,311,347,408,461.025,152
"2021-07-12",62,78,97,112,125,138,150,162,174,186,198,210,224,238,256,274,295,322,358,418.05,471,167
"2021-07-13",60.975,78,100,116,129,144,157,170,182,195,208,221,235,249,267,286,310,338,373,428.05,483,249
"2021-07-14",64,82,103.9,120,136,149,162,174,187,198,211,224,237,253,271,291,316,345,384,445,494.025,252
"2021-07-15",65,82,106,123,139,154,167,181,195,209,223,237,250,265,283,303,328,355,395,459.05,522.025,88
"2021-07-16",74,90,114,130,145,158.75,173,187,202,216,230,246,262,280,297,318,341,370,412,476,540.025,81
"2021-07-17",71.975,91,115,133,152,167,181,194,209,224,237,252,268,285,303,324,352,385.15,428,492,560,522
"2021-07-18",74.975,93,118,139,157,173,188,203.65,219,234,250,265,281,299,318,341,369,402,446.1,521.05,583.025,257
"2021-07-19",77,97,123,143,161,177,193,210,224,239,255,271,289,309,331,355,381,413,461,526,589.025,346
"2021-07-20",82,99,128,148,166,182,198,212,229,243,261,278,297,316,338.3,363,392,425,470,548,624.049999999999,411
"2021-07-21",86,104,133,155,173,190,205,221,237,254,271,289,307,327,351,377,406,445.15,492,574.05,638.025,400
"2021-07-22",81,103,132,154,173,193,210,228,245,263,281,300,318,339,361,387.25,416,454,498,575.05,648,134
"2021-07-23",89,116,143,165,184,202,218,236,254.6,271,288,306.45,326,348,372,399,430,468,518,602,677,133
"2021-07-24",94.975,117,147,170,191,211,229,246,263,281,299,316,338,362,386,415,443,486,541.1,627,708,874
"2021-07-25",98.975,118,150,176,196.8,215,235,253,271,289,309,327,350.4,374,398,425,456,497.15,552,644.05,728,327
"2021-07-26",98,120,155,179,200,222,243,262,283,302,320,339,359,386,412,442,477,517,577,668,756,573
"2021-07-27",100,122,158.9,185,209,228,249,267,287,307,329,350.45,376,398,426,457,492,538,598,700,782.025,536
"2021-07-28",106,130,165,192,214,235,257,277,299,321,342,365,389.4,416,443,473,509,557,618,712,796.025,618
"2021-07-29",104,134,166,193,218,240,261,281,302,324,346,366,390.4,420,450,484,521,566.15,625,723.05,808.025,266
"2021-07-30",110,136,176,205,229,251,274,295,318,340,362.5,388,413,440,468,503,545,591,651.1,747,847.025,252
"2021-07-31",114,145,185,212,238,260,282,304,328,350,373,399,426,456,487.3,521,567,617.15,686,789,902.025,1540
"2021-08-01",116.975,145,190,218,245.8,269,294,318,341,364,390,414,440,472,504,542,585,635.15,704.1,812.05,907,563
"2021-08-02",126.975,154,195,225,254,280.75,306,328,350,376,400,423,451,481,516,554,600,652,719.1,831,935,800
"2021-08-03",125,155,194,229,260,286,312,339.65,364,387,415,440,469.4,498,528.3,562,607,661,734,840,962.025,826
"2021-08-04",126.975,159,203,236,269,297,322,347,371,396.55,424,452,483,519,554,592,635,689,763,885.05,994,987
"2021-08-05",138,172,215,251,284,310.75,338,361,388,416,442.5,473,500.4,530,565,608,654,717,791,914,1034.05,398
"2021-08-06",139.975,175,221,256,290,316,342,369,393,419,447,478,510,542,581,622,672,733,811.1,956.05,1062.075,413
"2021-08-07",142,179,224,262,294,324,354,382.65,407,435,464,493,525.4,558,593.3,631.25,686,747,838,968.05,1091,1961
"2021-08-08",151.975,188,237,275,307,338,367,398,427,456.55,485,516,546,582,623,669,719,784.15,871.1,995.05,1118.05,884
"2021-08-09",152.975,192,239,278,314,345,373,402,431,460,490,521.45,553,594,637,679,737,804.15,899,1043.1,1164.05,1032
"2021-08-10",158,193.95,246,286,321,357,390,420.65,450,481,512,548,580,621.35,663,709,755,825,911,1053,1192.025,1181
"2021-08-11",164,206,258,298,334,367,399,432,463,495,531,566,604.4,643,683,730.25,787.2,858.15,948,1103,1226.025,1047
"2021-08-12",166,207,263,303,342,374,404,435,466.6,501,537,573,611,651,697.3,746,802.2,871,963,1105.05,1246,400
"2021-08-13",171,213.95,268,312,349,383.75,420,453.65,487,517.55,553,589,628,671,719,776,834.2,906,1001,1155,1319.1,365
"2021-08-14",183.975,224,280.9,325,364,401.75,434,468,502,538,570,611,650,691.35,739,789,847,920,1025,1172.05,1310.025,2156
"2021-08-15",184,227,285,331,370,409,444,480,515,552,594,629,670,713,760,819.25,881,957.15,1056,1226,1369.075,1032
"2021-08-16",188,237,299,348,392,430,466,500,535.6,570,606,645,682.4,728,777,835,897,982,1076,1228.05,1393.025,963
"2021-08-17",193.975,244,307,359,403,441,484,521.65,557,593,634,672,714.4,759,807,855.25,914,990,1104.1,1287.05,1441.025,1298
"2021-08-18",202,252.95,318,366,410,446,482.7,521,557,596.55,635,677,722,771,823,882,949.2,1032,1151,1340.05,1525.025,1346
"2021-08-19",202.975,250,318.9,373,418,457,496,534.65,575,613,652,696,742,791.35,850,907,978,1063,1179,1364.05,1529.1,463
"2021-08-20",209,256,319,375,428,469.75,511,548,585.6,628.55,674,715,764,811,868,936,1002,1088.15,1213.1,1390,1556,353
"2021-08-21",215,266,333,391,438,478,523,564,608,650,691,740,791,844,907,966,1041.2,1126,1254,1439.05,1633.05,2487
"2021-08-22",223.975,273.95,348.9,401,446,489,533.7,578,615,656,695.5,744,796,844,910,974.25,1047,1138,1267.1,1459.05,1627.05,1092
"2021-08-23",235,284.95,352,413,462,508,551,594,634,681.55,725,775,827,884,943,1006,1087,1188.15,1309.2,1515.05,1726.025,1465
"2021-08-24",227,286,362,420,467.8,513,559,607,651.6,694,742,792,836,896,953,1027,1098,1199,1338,1539.1,1754,1389
"2021-08-25",237,295,373,434,486,533.75,579,623.65,668,715,759,810,863,922,976,1043,1125,1235.15,1369,1586.15,1772,1380
"2021-08-26",240,303.95,377,432,482,534,585,641,685,731.55,780,826,873,925,994.3,1065,1150,1247.15,1396.1,1612,1822,544
"2021-08-27",248.975,313,396,457,512,561,615,662,712,758,807,855.45,910,972,1038,1108,1196,1294.15,1428,1647.05,1850.025,514
"2021-08-28",258.975,311,399,468.85,520,577,627,674,724,776,824,877,927,986,1050,1124,1217,1327,1455.1,1684.2,1905.15,2866
"2021-08-29",261.975,328,409,476,538,587.75,636,686.65,737,784,839,892,949,1013,1085.3,1156,1243.2,1345,1494.3,1706.1,1922,1262
"2021-08-30",271,331,416,480.85,537,595,646,696,748,804,862.5,915,972,1034,1109,1179,1267.2,1380.15,1529,1777.05,2015.1,1467
"2021-08-31",266.975,326,426,494.85,555.8,609,659,710.65,766,820,871,932,999.4,1062,1127,1197,1291,1406.15,1557.2,1798,2011.075,1282
"2021-09-01",278,342.9,438,499,558.8,620,681,735,787,832,884,942,1008,1071.35,1146,1225,1319,1442,1590,1836.05,2068.025,1596
"2021-09-02",280.975,355,449,520,583,637,693.7,748,806.6,861,913,976,1042,1110,1179,1259,1356,1480,1627,1874,2141,452
"2021-09-03",284.95,345,449.8,524,582,640,696,751,810,863,921,981,1042,1117,1191.3,1283,1376.2,1509.15,1678,1951.05,2215.025,340
"2021-09-04",296,373,467,544,610,667.75,720,777,837,899.55,955.5,1021,1093.4,1158,1226,1317.25,1421.2,1556.3,1716.1,1995,2258.05,2014
"2021-09-05",294,380.95,481,553,621,673,733,787.65,844,901,964,1029.45,1092.4,1163,1243,1326.25,1427,1559,1713.2,1994.1,2253.1,1388
