"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",998,1376,1871,2265.85,2651.8,2981.75,3321,3697.65,4065.8,4427.1,4789.5,5198.45,5627.8,6137.4,6669.2,7278.5,7975.6,8810.3,9867,11973.25,13855.1,8180
"2021-01-12",921.975,1310.9,1835.9,2238.7,2653.8,2988.75,3368.7,3737,4101.6,4481,4868,5229.8,5629.4,6098.35,6573.6,7183.5,7937.4,8783.75,9967,12004.65,13891.35,7303
"2021-01-13",985.9,1323.95,1877.9,2273.7,2604.8,2964.75,3304.7,3659.65,4005.6,4367.1,4729,5124,5562,6025.35,6487.3,7099,7769,8580.45,9799.2,11585.15,13264.475,6874
"2021-01-14",986.925,1320.85,1793.9,2225.55,2584.6,2916,3251.7,3594.3,3952,4288.55,4646.5,5077.9,5483.2,5917,6428.3,7009.25,7682,8525.05,9630.90000000001,11413.75,13494.075,4802
"2021-01-15",972.725,1251.95,1757.9,2202.85,2573.8,2979.5,3321.4,3662.95,4041.6,4367,4732.5,5115.8,5503.4,5920.05,6389.5,7017,7734.4,8558.15,9730.4,11476.3,13285.05,5068
"2021-01-16",960,1269,1767.9,2166,2561.8,2887.75,3236,3572,3939.6,4271,4650,4997.9,5393.4,5836.7,6360.3,7005,7681.2,8406.45,9599.3,11331.4,13146.25,5235
"2021-01-17",902.975,1233.65,1749.4,2169.85,2529.8,2862,3192.1,3520,3854.6,4182.65,4563,4985,5379,5767.75,6235.3,6777.25,7511.2,8342.15,9393.50000000001,11175.9,12945.075,5461
"2021-01-18",904.8,1221,1701,2070,2444.8,2768,3090.4,3408,3712,4051.55,4401.5,4805,5170.4,5618.7,6069.7,6573.5,7237,8042.45,9085.3,11002.1,12879.1,10277
"2021-01-19",897.95,1209.7,1673.6,2078,2410,2753,3068.7,3399.95,3719.2,4129.55,4491.5,4855.9,5272,5740.7,6204.3,6771.5,7356,8135.75,9295.1,11041.3,12542.1,5689
"2021-01-20",899.975,1224.95,1687.9,2056,2403.6,2723,3040,3367.65,3719.4,4036,4365.5,4726.45,5128,5568.35,6036.3,6525.5,7118.4,7945.45,9117.8,10886.2,12543.025,6286
"2021-01-21",890,1181.85,1640.8,2036,2352.6,2675.75,3003,3346.65,3644.8,3953.1,4323.5,4686.45,5094.4,5529.35,5981.3,6561.75,7215.6,7964.6,9068.1,10853.15,12511.4,3873
"2021-01-22",875.65,1184.95,1583.9,1953,2280,2602.75,2942.7,3233.65,3556.8,3899,4252.5,4575,4950.4,5378.35,5849,6318.25,6909.4,7740.3,8819.1,10412.15,11784.4,3574
"2021-01-23",914.925,1182.85,1648.9,1969,2335,2631.75,2937.7,3230.3,3558,3865,4237,4572,4897,5294.35,5731,6261.25,6889.6,7650.45,8750.6,10315.4,12018.1,6152
"2021-01-24",865,1204.95,1605.9,1961,2259.6,2578,2906,3199.65,3497.2,3818,4148.5,4489.9,4876,5267.05,5737.5,6234.5,6807.4,7558,8513.5,10046.2,11594.225,4750
"2021-01-25",811.85,1126.95,1527.9,1902,2263.6,2591.75,2850.7,3143.65,3426,3745.1,4042.5,4407.45,4778.8,5207,5668.6,6174.25,6741.2,7514.3,8510.3,10170.1,11619.9,6624
"2021-01-26",843.925,1131.9,1537.9,1914,2234.8,2511,2821,3121.3,3413.6,3700.65,4020,4333,4654.4,5019.35,5401.3,5901,6461.2,7133.45,8066.3,9609.5,11053.1,6475
"2021-01-27",838.95,1142.85,1531.8,1849,2139,2437,2712.7,2993.65,3287.6,3575.1,3892.5,4206.45,4583,4984.7,5458.3,5956.75,6517.2,7237,8174.6,9933.15,11289.25,5240
"2021-01-28",820.95,1068.75,1522,1850.85,2149.6,2408,2679.7,2955.65,3232.6,3546.1,3845,4178.45,4507.8,4891,5334.6,5817.25,6416.2,7105.6,8053.2,9499.05,10988.425,2774
"2021-01-29",746.975,1000,1435.8,1780.85,2053,2337,2604,2861.65,3186.6,3453.55,3757,4077,4425,4823.35,5215.3,5722,6258.4,6945.39999999999,7901.2,9469.05,10805.15,3814
"2021-01-30",823.975,1071,1466.4,1798,2074,2348,2663.7,2940,3210,3475,3736,4030.45,4361.8,4739,5132.3,5549,6103.4,6792.2,7692.8,9243.05,10738.45,6807
"2021-01-31",736.95,1029,1433.8,1728,2014,2272,2534,2788.65,3061.4,3361.55,3655,3939.45,4297.8,4710.35,5093.9,5572.5,6110.2,6791.6,7710.2,9143,10632.175,5845
"2021-02-01",720.975,994.95,1416.9,1743,2020.8,2287.5,2535.7,2789,3035.8,3315.55,3573.5,3894,4204,4530.35,4906.3,5363.25,5898.2,6606,7493.8,8994.05,10381.3,4982
"2021-02-02",762.95,1029.95,1400.5,1723,1980.8,2230.75,2494.7,2755.65,3026.6,3290,3571.5,3849.35,4194,4538.35,4911.6,5375,5839.4,6517.15,7351.1,8703.4,10084.95,4475
"2021-02-03",725.925,982.85,1367.8,1659,1932.8,2163,2388.7,2623.65,2867,3153.55,3428,3739.35,4037,4372.35,4759.3,5175.25,5709,6329.2,7237.1,8535.25,9766.275,4453
"2021-02-04",671.925,912.9,1294.9,1591.7,1876,2135.5,2385.7,2612,2858.6,3097.55,3392,3647.45,3952,4288.35,4630,5014.5,5484.4,6068.15,6888.8,8347.3,9620.25,2547
"2021-02-05",714.975,935.95,1279,1593.85,1880.8,2117.5,2362,2597,2833.6,3080,3350.5,3632.45,3940.4,4306.35,4662.9,5067,5581.6,6163.15,6898.2,8260.85,9568,2590
"2021-02-06",684.95,920.9,1294.9,1560.7,1814.8,2056.75,2285.4,2514.65,2749,2976,3234,3520.45,3806,4110.35,4465,4874.75,5320.4,5921.15,6781.2,8090.15,9386.44999999999,3869
"2021-02-07",675.875,878,1240,1535,1771,2026,2251.7,2512,2740.6,2986,3226.5,3488.45,3796.8,4111,4406,4767,5230.2,5854.15,6587.5,7767.5,9028.325,4155
"2021-02-08",642.95,866.85,1201,1478.85,1719,1948.75,2168,2376,2599,2828.55,3068.5,3338.45,3604,3905,4270,4637.5,5117.2,5673.15,6372,7744.05,9081.37499999999,4277
"2021-02-09",649,876.95,1186,1454.7,1674,1885.75,2113,2351.95,2561.6,2785,3008,3247.45,3547.4,3841.35,4198,4527,4962.2,5523,6234.1,7598.6,8736.125,3889
"2021-02-10",616.975,824,1141.7,1380,1606,1821,2033.4,2237.6,2463.2,2708,2927,3174.45,3442.4,3728.05,4051,4395.25,4866.4,5404.2,6063.2,7238.2,8256.1,3176
"2021-02-11",558.975,790,1114.7,1376,1610,1829,2037,2234.65,2458,2677.55,2896.5,3123.8,3409,3711.7,4021.3,4377.25,4803,5315.9,5984,7086.15,8181.225,1904
"2021-02-12",560.925,785,1086.9,1337,1555.8,1775,1987,2190,2401.2,2623.55,2841,3083.9,3329,3592.35,3899,4224,4613,5142.3,5808.2,6830.1,7855.3,1806
"2021-02-13",579.975,737,1060.5,1327.85,1526.6,1733,1948.7,2163,2356.2,2559.55,2771.5,2986.45,3232,3500.35,3786,4131.5,4508.2,5000.15,5675,6793.05,7848.25,890
"2021-02-14",549.9,757.95,1046.7,1293.85,1513,1731,1931,2108.3,2306.8,2495.55,2696,2916,3164,3425.35,3707.3,4030,4400.2,4898.15,5535.1,6640.8,7562.44999999999,1735
"2021-02-15",538,736.95,1028,1288.55,1499,1688.75,1878,2067,2267.2,2478.55,2664,2870.45,3089.4,3366,3661,3925,4318,4776,5424.2,6504.1,7566.05,2429
"2021-02-16",514.975,711.95,979,1194.7,1380.8,1561,1751.7,1948.3,2137,2339.1,2535,2771,2982.2,3238.35,3551.3,3866.5,4252.2,4664,5277.8,6279.1,7191.05,878
"2021-02-17",524.95,692.75,955.9,1161,1364,1550,1753,1927.65,2107.6,2314.1,2511,2687,2944,3192,3436.3,3735,4111.2,4565,5200,6142.15,7216.34999999999,1170
"2021-02-18",468.95,644.85,908,1117,1321,1487.75,1658.4,1837.65,2050,2221,2422,2601,2807.4,3051.7,3301,3616,3975,4407.15,4964.2,5961.7,6836.64999999999,1178
"2021-02-19",496.925,656.95,907,1093.7,1282,1451,1621,1790,1952,2137.1,2314,2500,2725,2974,3234.3,3535.5,3883.2,4298.15,4862.4,5813.35,6746.175,351
"2021-02-20",475.975,637.95,862,1076,1264,1415.75,1585,1766,1944,2131,2322.5,2505,2693,2908.05,3145,3397.5,3746.2,4119.3,4682.2,5556.05,6513.15,1916
"2021-02-21",452,600.9,832,1034,1216,1376.75,1538,1693.65,1860,2038,2221,2412,2612,2831.35,3068,3364.5,3685.6,4066.3,4600.2,5561.1,6386.05,2571
"2021-02-22",440.975,601.9,813,1008,1175.8,1335.75,1482,1656,1820.6,1992.55,2168,2335.45,2558,2741.35,2972.3,3240,3543,3939.6,4517,5376.25,6216.94999999999,2470
"2021-02-23",445.875,587.9,810.9,1009.85,1176,1340,1496,1640,1788,1939,2100,2285,2472,2681,2892,3134.5,3436,3825.15,4268.3,5102.1,5903.225,2556
"2021-02-24",420.95,573,797,987,1158.8,1319.5,1470.4,1606.65,1758,1914.1,2061.5,2230,2407,2595.35,2806.3,3066.5,3346.2,3710.3,4211.1,5108.25,5866,2594
"2021-02-25",409.975,553.95,762,943,1110.6,1255,1408,1553,1700,1850.55,2014.5,2168,2352,2537.35,2763.9,2978,3271,3593.15,4087.3,4940.25,5752.075,2078
"2021-02-26",379,536.95,744,903,1063,1205,1351.4,1491,1635,1779,1929,2092,2250,2448,2674,2905.25,3204.4,3535.15,4034,4884.2,5629.3,189
"2021-02-27",400,522,716,882,1038,1177.75,1308.7,1435,1579.6,1717,1851.5,2010,2183,2358.35,2577,2825.25,3099.2,3440,3911,4748.3,5344.15,2557
"2021-02-28",390,532.8,716.9,868,1020,1155,1293,1430.65,1568.6,1713.1,1857,2010,2195,2378.05,2580,2823.5,3108,3457.3,3931,4749.05,5477.225,1925
"2021-03-01",380.975,507.95,689,852.85,1003,1133.75,1261,1379,1511,1653,1795.5,1945.45,2113.4,2278.35,2466,2685.5,2971.2,3287.15,3719.2,4439.25,5029.1,2251
"2021-03-02",360.9,477.85,658.9,807.85,928,1063,1195.7,1322,1447.6,1582,1716.5,1871,2035,2205.7,2396,2607.5,2879.2,3229.45,3606.4,4325,5045.125,2766
"2021-03-03",341,466,641,789,919,1050,1166,1284,1413,1535,1666,1807.45,1964,2140,2321.3,2512,2746,3028.45,3413.4,4074.05,4763.125,1564
"2021-03-04",327.95,454,632,789,907,1043,1163.7,1271.65,1386,1510.55,1645,1778,1919.4,2089.35,2263,2455.25,2673,2959,3362.3,3992.1,4613.05,948
"2021-03-05",333,458,623,749,873,993.5,1102,1229,1343,1465,1594,1732,1868,2038.35,2216,2403,2643.2,2947,3289.1,3940.1,4601.1,425
"2021-03-06",320.975,428,604.9,747,862.6,968.75,1076.7,1176,1280,1407.55,1538,1665,1794,1941,2095.6,2286,2496,2766.3,3160,3800.4,4402.05,1207
"2021-03-07",317.975,429,601,732.85,842,960,1068,1171.3,1289.6,1402.55,1508.5,1627,1781.4,1939.35,2074.3,2272,2483.4,2729.15,3071.2,3662.25,4241.15,2010
"2021-03-08",294,405,552,682,802,911,1020,1120.65,1234,1336.55,1449,1582,1724.4,1872,2030,2211,2433.2,2708,3061.1,3664.2,4236.025,1888
"2021-03-09",295,396,537,647,759,860.75,956,1067.65,1182,1291,1405.5,1529.45,1654.8,1794.7,1965.3,2141.25,2352,2610.6,2987.6,3541.05,4117.225,1510
"2021-03-10",281.975,372.95,527,656.85,763,868,974.7,1072,1169,1280,1390.5,1496,1615.4,1754,1888,2076.5,2268.2,2497,2855.4,3430.1,3945.3,1367
"2021-03-11",259.95,363,505,626,727.8,827,928,1024.65,1112.6,1214,1318.5,1432.45,1558.4,1701,1844,2007.25,2207,2437,2763.1,3267.1,3791.05,488
"2021-03-12",270.975,344.95,494,599.85,707,799,898,990,1093,1190,1298,1408.45,1524,1642,1772,1942,2123.2,2355.45,2651.1,3181.05,3682.075,342
"2021-03-13",263.975,350.95,482,599,695,784.75,874.7,966.65,1059,1150.55,1241,1349.45,1459,1577,1709,1864.5,2050.4,2289,2591.1,3066.1,3553.025,1513
"2021-03-14",240.975,329,469.9,573,672.8,763,847,941.65,1022,1121,1216,1311,1413.2,1546,1682,1819.25,1991,2213.15,2505.1,3011,3485.025,1236
"2021-03-15",238,317.95,438.9,539.85,640,727.75,819,904.65,991,1078,1171.5,1271,1377,1497,1619,1768,1927,2127,2442.2,2927,3389.15,907
"2021-03-16",235,328,447,543,627,709,795,879,963,1046.55,1133.5,1225,1323,1439.35,1559,1705,1870.2,2074,2329.4,2762,3264.15,1077
"2021-03-17",224,304,420,505.85,590,676,767,848,927,1010.55,1093.5,1189,1278.4,1376.35,1485,1607.25,1763.2,1971.15,2260,2713.2,3127.3,883
"2021-03-18",219.975,300,414,517,600,678,758,847,921.6,999,1089.5,1176.45,1273,1379.35,1496,1627,1777,1952.3,2209.1,2590,2979.15,356
"2021-03-19",209.975,287.95,396.9,479.85,566.8,644.75,721,793,872,953,1037.5,1125,1217,1310,1411.3,1535,1675,1864.15,2112.3,2557,3035.075,142
"2021-03-20",197.975,271,381.9,472.85,549,619,691,759.65,822.6,899.55,982,1060.45,1143,1239.35,1350,1475,1623,1785,2016.1,2429.05,2863.05,1224
"2021-03-21",195,257,356.9,442,522.8,593.75,661,725.65,802,870,947,1024,1113.4,1205,1312,1432,1571,1735,1993,2423.15,2818.05,994
"2021-03-22",192.975,260.95,363,441.85,520,591,653.7,719,793.6,876.55,950.5,1034,1120,1204.35,1301,1425,1551,1729,1953,2378.15,2714.025,694
"2021-03-23",192.975,261,357.9,439,506,571,634,705,774.6,831,906,987,1075.4,1156.35,1254,1371,1504.2,1695,1929.3,2297.05,2671.05,652
"2021-03-24",186.975,249.9,342,416,492,559.75,626,693,763.6,828.55,903,980,1058,1150,1244,1357.25,1486.2,1656.15,1891.1,2282.1,2671,1041
"2021-03-25",183,254,344.9,423,493,559,626.7,691.65,756,825.55,894,968.45,1044,1128,1220.3,1338,1478,1648.15,1858.1,2248,2583.025,506
"2021-03-26",174,238.95,339,418.85,490,552,616,685,746,820,886,957.45,1037,1122,1222,1330,1459.2,1628,1862.1,2248.25,2620.025,172
"2021-03-27",183,247,330.9,409.85,482,552.75,620.7,690,766,831.55,894,966,1049,1144,1247.3,1364,1501.2,1664.15,1885.1,2278.1,2636.05,1287
"2021-03-28",178,242,341,419.85,489,563,628,692.65,758,818,884,959.45,1033.4,1116.35,1216,1335,1453.2,1615.15,1829,2175.05,2529.075,818
"2021-03-29",187.975,252,346,426,495,561,621,687,751,823.55,895.5,966.45,1046.4,1138,1237,1354.25,1493.2,1664,1880.2,2228.05,2525.125,1108
"2021-03-30",182,250,343,430,492.8,559,619,682,744.6,814,885,968,1047,1129,1222.3,1326,1457.2,1607,1845.1,2196.1,2550,919
"2021-03-31",181.95,244,339,421.85,488,550,607,673.65,732,805,872,942,1023,1119,1215.3,1334,1458,1627.45,1834,2184.25,2521.1,444
"2021-04-01",191.975,248.95,335.9,408,473,540,603,670,731,794,866,940,1019,1103.35,1197.3,1306.25,1450.2,1635,1841,2211.05,2572.175,331
"2021-04-02",182,240,332,402.85,471,533,595,655.65,719,785,849,919.45,993,1079.35,1177,1280,1402,1545,1774.1,2126.05,2472.125,139
"2021-04-03",173,234,330,400,468,526,591,655,719,788,856.5,929.45,1006,1084,1170,1276,1398,1564,1760,2099,2451.225,654
"2021-04-04",160,226,322,398,464,525,587.7,646,706,767.55,828.5,900,986,1072,1162.3,1269,1389,1545.15,1746,2087,2391.025,1421
"2021-04-05",162,226.95,327,395,456.8,523,583,642,706,772,838,909.45,992,1078,1162.3,1263.25,1377,1530.15,1730.1,2042,2338.075,796
"2021-04-06",164,230,328.9,394,457,514,580,636,697,759,825,891,967,1046,1135,1242,1365.2,1510,1708,2039.05,2350.075,636
"2021-04-07",161,216.95,302,376.85,442.8,506.75,562,611,674.6,733,795,865,941.4,1029,1120.3,1211.25,1338.2,1482,1710.1,2018.05,2310.025,915
"2021-04-08",154,214,300,362.7,428,487,550,606,665,722,787,853,925,1000,1085,1178,1280.2,1420,1635.1,1973,2276.025,466
"2021-04-09",158,217,300.9,367,425.8,487.75,545,604.65,665,719,778,848,918,991,1070,1170.25,1288,1428.15,1641.1,1945.05,2226.075,278
"2021-04-10",156,213,297,365,418,476,533,591,643,700,763,824,891.4,970.35,1055.3,1156,1269,1405,1602.1,1888,2192.2,671
"2021-04-11",157,214.95,291,354.85,415,469,520,571.65,624,684,745,804,866.4,943,1017,1107,1206,1343,1525,1847.1,2134.025,1383
"2021-04-12",136,194,275,337,390,437,491,543,600,657,712,774,842,910.35,995.3,1084,1193,1328.15,1513,1806.1,2067.075,640
"2021-04-13",144,195,271,333,385.8,437,499,549,607,659,719,781,840,911,989.3,1069,1173,1305.3,1491.1,1770.05,2043.05,752
"2021-04-14",136,186,262,321.85,375,429,481,537,586.6,643,698,762.45,826,894,963,1046,1143,1280.3,1457,1757,2049.15,718
"2021-04-15",136,182.95,260,322,374,425,479,530,576,629,682,737,790,856,925,1002,1096,1224,1390,1658,1889.025,456
"2021-04-16",130.975,179,244,297,351.8,400.75,449,498.65,548,603,659,714,773,846,922,1008,1107,1235,1393.2,1666,1979.1,353
"2021-04-17",128.975,174.95,243,302,351,398,445.7,491,533,587,639,690,748,810,878.3,951,1039,1148.15,1316.1,1570.05,1855.025,601
"2021-04-18",127,175,245,299.85,347,392,438.7,488,538.6,590,639,690,754,813,879,947.25,1052,1163.15,1323.2,1595.1,1862.15,1247
"2021-04-19",133,176,238,295,344,389,437.7,478.65,521,568,616,675,725,791,856,930,1019,1143.15,1295,1538,1804.05,654
"2021-04-20",120,161,228,280,331.8,370,414,455.65,499,547,591,643,693,751,820,901.25,992,1101,1258,1494,1725,740
"2021-04-21",125.95,165,225,278,322,362,405.7,443,487,532,577,625,682,739.35,804.3,878,959,1065,1220,1456,1686.075,641
"2021-04-22",112,154,217,262.85,307,349,391,433,481,519,565,608,663,718,780,848,928.2,1036,1175.1,1416,1635.025,322
"2021-04-23",106,145,209,257,297,335,376,412,452,496,544,591,645,693,753,827,912.2,1013.15,1149.1,1377.15,1597.05,631
"2021-04-24",105,148.95,202,248,286,327,368,406,443,485.55,530,581,623,672.35,730,793,869,970.15,1118,1325.05,1521,430
"2021-04-25",99,140,189,237,277,314,349,389,428,467,512.5,557,600,652,707.3,767,843,944,1072,1278,1509,1251
"2021-04-26",96,129,183,225,261,299,333.7,368,408,445,485,529,576,623,679,751,825,921,1042,1251,1468,953
"2021-04-27",100,137.95,183.9,226,265,298,332,367,402,441,479,516.45,566.4,614.35,670,735,810,900.15,1030.1,1223.05,1408.275,879
"2021-04-28",96,128.95,178,221,258,290,326,361,397,434,472,515,560,608,655.3,715.25,788.2,879,1001,1204,1415.025,861
"2021-04-29",86,122,170,210,247,281,316,347.65,384,418,457,497.45,536,585,634,697,767,856.15,984,1183.1,1362.05,599
"2021-04-30",92,123.95,174,213,248,279,310,341,373,406,442.5,485,526,574,630,689,758,842,950.1,1126.1,1297,506
"2021-05-01",94,128.95,172,209,246,282,316,348,380,415,449,488,528,570,619,676,744,818,927.1,1120.05,1307.05,665
"2021-05-02",96,124.95,170.9,209,246,283,317,349,384,418,448,487,529,574,625,681,738,820.15,940,1134,1313,883
"2021-05-03",86,119,163,202,236.8,266,301,331,362,393.55,429,466,505,549,599,648,711,789,910,1085.05,1260.025,569
"2021-05-04",88,115,162,199,235,262,295,329,360,394,430,472,511,554,604,660.25,719.2,799,911,1084.05,1267.075,702
"2021-05-05",86,117,167,205,234.8,266,296,327,362,396,428,464.45,503.4,544,591,643,710,793.299999999999,911,1071,1209.025,568
"2021-05-06",82.975,116,162,198,229,260,294,324,354.6,387,420,455,494,539,585,638,705,783,888.1,1058.05,1233,337
"2021-05-07",83,117,165,200,233,266,296,327,363,399,429,464,501.4,542,587.3,649,716,795.15,898.200000000001,1081,1261.025,454
"2021-05-08",81,113,158,193,226,255.75,287,315,347,380,412,445,478,517,568,618.25,678,755.15,869.200000000001,1049.05,1198.1,439
"2021-05-09",85,115,155,191,224,253,283,315,346,378,412,444,479,521,565,619,685,759.15,864.1,1042.1,1216.025,715
"2021-05-10",80,109,154,190,222,254,286,317,346,377,407,442,478.4,521,568,625,685,749.15,847,1010,1162.025,287
"2021-05-11",83,115,157,192,225,254,283.7,313,341,373.55,407,443,479.4,521,567,621,681,751.15,865.200000000001,1047.1,1217.025,702
"2021-05-12",79,106,149,185,219.8,248,278,308.65,336,364,395,427,464,505,551,600,655.2,724,831.500000000002,992.05,1150,663
"2021-05-13",81.975,110.95,152,187,216,246,276,304,332,363,394,427,465,502,548.3,602,664.2,735,826.1,989,1148,204
"2021-05-14",79,108,148,180,208.8,237,266,293,324.6,355,385,416,450,489,532,583,646.2,715,822,984,1152.05,268
"2021-05-15",74.975,102,146,179.85,207.8,236,266,295,326,353,383,419,452,489,532,580,633,701,802,940,1094.05,402
"2021-05-16",80,110,149,182,212,239,266,292,319,349,379.5,412,448.4,484,526,575.25,632,702,792,976.05,1116.05,1216
"2021-05-17",76,104,144,172,201,231,257,285,313,344.55,374,409,446,484,521,570,631,696,785.1,933.05,1098.1,340
"2021-05-18",75,100,142,176,206,235,263,286,313,341,368,397,433,472,515,560,617.2,680,780,917,1052.1,408
"2021-05-19",73.975,99,138,170,197,226,253,279,306,333,360.5,393,425,462,501,550,598,665,749.1,896,1054,290
"2021-05-20",71,101,140,173,200,228.75,252,280,305,330,361,394,426,455,497,545,599,665,747.1,896.05,1027,237
"2021-05-21",69.975,95,131,165,192,220,246,269,292,318,346,378,408,443,481,526,586,650,735,898,1034.025,291
"2021-05-22",68.975,92,129,160,189,217,242,269,294,319,345.5,375,408,443.35,484,528.25,582,645.15,734.1,887,1027,336
"2021-05-23",71,98,136,164,192,218,242,265,290,314,342,375,403,437,473,520,573,634,716,873,1010.05,596
"2021-05-24",70,93.95,130,159,188,212,237,262,287,313,339,368,400.4,434,472,517,568,633,719.1,858,971.025,372
"2021-05-25",68,93,127.9,156,179,204,227,252.65,274.6,298,325,353,384,419,458,497,546,612,693.1,825.05,963,243
"2021-05-26",65,90,125,153,179,204,227,252,276,299.55,324,354,381,412,448,487,534,600,681,811,945.025,501
"2021-05-27",65,90,124,151,176,201,225,249,274,297,324,349,377,409,443.3,486,539,599,679,808,925.149999999998,123
"2021-05-28",64,86,120.9,147,172,196,219,242,265,290,315,342,369,398,434,475.25,523.2,585,667,797.05,914,0
"2021-05-29",65,86.95,117,146,170,192,212,235,259,282,307,331,361,392,429,467,516,570.15,653,786.05,914,0
"2021-05-30",60,82,114,139,165,187.75,208,231.65,255,278,302,328,358,389,420,459,506,563,642,771.05,892,152
"2021-05-31",59,82,117.9,144,169,190,214,237,259,280,303,326,353,382.35,420,454.25,498,552.15,626,746,858,521
"2021-06-01",56.975,79,112,141,163,184,206,228,249,269,292,316,344,374,407,442,486,547.15,620,741.1,860.049999999999,428
"2021-06-02",55.975,77,107,132,154,176,198,221,244,267,289.5,313,339,368,400.3,436,477,530,607,728,847.025,336
"2021-06-03",56,77,109,132,153,174,195,215,237,260,281.5,306,331,357,388,426,469,523,594,701,802.025,110
"2021-06-04",56,79,107,130,153,174.75,195,216,238,261,281,303,328,357,387,422,458,507,574,686.05,806,175
"2021-06-05",58,77,106,130.85,153,173,193,213,235,257,279,299,324,352,381,414,457,504,575,689.05,804.025,229
"2021-06-06",55,74,106,130,151,171,190,210,231,249,271,295,318,344,374,407,448,496,557,676,784.025,208
"2021-06-07",51,71,101,124,146,166,185,203,224,244,264,288,313,341,371,404,444,496,561,673,768.049999999999,450
"2021-06-08",52.975,71,99,121.85,140,161,180,198,218,237,258,280,302,325,353,382,421,469,533.1,646.1,746.025,356
"2021-06-09",49,66,96,118,137,157,176,196,214,233,253,273,296,321,349.3,381,419,460.15,515,616.05,720.025,254
"2021-06-10",53,69,93,116,136,156,174,192,209.6,228,249,269,292,315,340,372.25,411,458,520.1,622,715.025,941
"2021-06-11",50,68,94,117,135,156,176,193,211,229,249,269,293,318,342,374,411,459,522,627,726.025,156
"2021-06-12",47.975,69,99,121,141,162,179,198,216,237,259,280,302,327,355,385,419,467,532,624.05,725.049999999999,254
"2021-06-13",49,70,98,122,143,162,180.7,200,219,240,260,282.45,309,335,361,391,426,480,552,651.05,749.025,474
"2021-06-14",51.975,71,100,122,144,166,184,203.65,224,245.55,266,289,312,340,368.3,406,449,502,563,685,798,371
"2021-06-15",56.975,77,108,133,154,174,191,213,233,255,275,298,320,350,382,414,456,507,577,703,818,525
"2021-06-16",57,79,112,136,159,180,200,224,245,267,288,310,335,360,397,432,478.2,530,601,725.05,863,301
"2021-06-17",62,83,117,145,170,191.75,213,236,257,279,305.5,331,356,389,424,461,503,565,639.1,770.05,895,271
"2021-06-18",61,82,117,146,170,193,218,243,269,292,315,342,372,403,435,472,519,577,654,786,898.049999999999,286
"2021-06-19",65.975,91,126,155,180,204,227,250.65,274,298,325,355,384,414,450,491,533.2,592.15,681,811,947,200
"2021-06-20",70,95,131,160,186,211,238,263,286,313,340,365,392,429,468,510,556,615,711,835,972.124999999998,402
"2021-06-21",73,98,135,165.85,192,218,245,271,297,324.55,350,381,413.4,451.35,491,533.25,591,657,742,881.05,1003.05,283
"2021-06-22",67.975,95,137,169,198,225,255,280,307,335,365,398,430,462,505,555.25,611,674.15,771,933.05,1088.025,480
"2021-06-23",79,105,144.9,176.85,207,238,267,296,323,352.55,381,414,447,484,526.3,571.25,633,706,800.1,967.05,1099.075,389
"2021-06-24",79.975,113,156,193,225,253.75,283,311,339,369,400.5,436,472,508.35,556.3,614,673,740,837.1,1006,1196,91
"2021-06-25",82,112,157,193,225,257.75,289,319,351,380,409,445,482,524,569,620,682,763.15,864,1018,1178.025,63
"2021-06-26",85,114,161,201.85,234,266.75,297,325.65,355,391,423,459,497,541,587,634,696.2,770.15,887,1065.05,1227.1,334
"2021-06-27",93,125,168.9,208,244,280,308,343,372.6,407,442,480,522.4,563,615,670,733,811,914,1080,1284.075,371
"2021-06-28",98,132,176.9,217,251,286,321,356,388,427,468.5,508,548,591.35,641,698,767,849.15,959.200000000001,1147,1337,451
"2021-06-29",96,131,183,218,261,298,333,368,402,435,476,519,557.4,607,659,721,785,872.15,978.1,1194.05,1374,193
"2021-06-30",100,135,187,228,269.8,306,344,379,412.6,453,493,538,580,626.35,686.3,746,811,907,1025.1,1210.05,1419,559
"2021-07-01",105,139,196,237,279,321,356,394,428,465,507,547,590,637.35,697,760.25,841,925,1057,1267,1438.125,331
"2021-07-02",113,152,208,251,298.8,337,378,416,457,498.55,539,583,635,689,749,813,893,997,1136.1,1325.1,1510.025,37
"2021-07-03",111,155,213,261.85,307,348.75,384,425,468,514,557,607,659.4,711.35,772,847,939,1031,1180,1421.05,1625.05,27
"2021-07-04",115,166,224.9,273,314,359.75,401,441,481,527,571,617,662,717.35,777,848,928,1030,1167,1390.05,1622,387
"2021-07-05",122,165.95,231,284,332,379,425,464,508,553,605,654,705,759,821,895,981.2,1086.15,1260.1,1488.1,1726.1,557
"2021-07-06",125,170.95,236,290,339,381,426,471,518,567,617.5,665,722,783,851,932.25,1026,1145.15,1289.2,1551.1,1795.175,600
"2021-07-07",125,172,246,302,354,402,448,491,542,591,641,693,747,808,875.3,957,1061.2,1167.15,1327.2,1579.05,1820.05,641
"2021-07-08",137.975,183,255,312,359,407,457,503,554,604,660,718,776.4,843,917,1000,1104,1239.15,1388.1,1649.1,1895.05,363
