"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",115.975,164,255,329,400,468,536,601,676.6,748,830,913,1004,1098,1205,1323.25,1495.2,1681,1959,2348.2,2815.2,1206
"2020-08-02",121.975,175,258,338,406,468.75,537,607,679,756.55,834,905,1004,1102,1212,1340,1506.4,1705.15,1942.2,2389,2775.025,990
"2020-08-03",116.975,169,263,348,418,486.75,551.7,620.65,688,766.55,849,930,1026,1119,1228.3,1361.25,1514.2,1700.15,1932.1,2394.15,2882.77499999999,1339
"2020-08-04",124,177,268,342.85,412,474.75,546,613,688,764,844,927,1021.4,1124.35,1253.3,1385.25,1531,1713.15,1979,2409.1,2857.025,1410
"2020-08-05",118,177,269,351,416,487,554,628,696.6,772,851,929,1018.8,1119,1228,1371.25,1509.2,1675.15,1955.5,2453.35,2868.1,1575
"2020-08-06",129,191,277,354,429,491,562.7,632,703.6,769,853,942,1032,1130.35,1245,1376.25,1537,1748,2037.2,2440,2901.2,1356
"2020-08-07",113.975,176.95,260,338,415,491,564,640,708,786,868,954.45,1055.4,1164,1286.3,1411.25,1571.2,1761.15,2043.1,2513.1,2915.1,986
"2020-08-08",130,187,278,350,429,500,572.7,646,719,793,869,953,1050,1146,1256.3,1411,1574.4,1767,2024.1,2417.15,2839.025,1018
"2020-08-09",126,186.95,271,348,413,486,552.7,629,709,788,871,963,1058,1172,1292,1412,1578.2,1790,2070.1,2548,2943.05,1157
"2020-08-10",124.975,175,265.9,345,422,495,564,633.65,715,797.55,876,967.45,1060.4,1166,1296,1427,1600,1791,2054.1,2525.15,3006.075,1059
"2020-08-11",122,176,263,349,422.8,500.75,577,651.65,720.6,790.55,875,968,1063.4,1168,1277.3,1398,1560.2,1771.6,2058.1,2538,2933.325,1354
"2020-08-12",126.95,189,274,356.85,431.8,502,569,642,721.6,797,878,966,1067.4,1184.35,1303.3,1438,1607.2,1811.15,2071.1,2561.1,2956.05,1611
"2020-08-13",132.975,191.95,283,364,439,514.75,593,666.65,747,832,909,1007,1101,1197,1320.3,1468,1627,1826.3,2069,2551,2979.15,1070
"2020-08-14",128.975,186.95,286,360.85,438.8,513,583,661,733.6,816.55,909,994,1085.4,1194,1316,1449,1611,1827.45,2082,2531.1,2979.1,978
"2020-08-15",133,196.95,284.9,365,446,516,592,661,736.6,819,904,996,1089,1194,1316.3,1449.25,1624,1832,2114,2548.05,2969.175,1445
"2020-08-16",132.95,195,283,374,446.8,521,595.7,670,746,834,920,1002,1087.4,1199,1323,1461,1631,1849,2135.2,2648.05,3121,1160
"2020-08-17",135,197.95,289,376,456,534,611.7,681,759,832.1,920,1013,1118,1223,1346.3,1476,1627.6,1836.15,2112.1,2596,3036.175,1329
"2020-08-18",127,188,279,365,446.8,524,600,680,754,830,915,999,1093.4,1212,1342.3,1492,1650.2,1846.3,2131.2,2668.05,3145.15,1412
"2020-08-19",128,199,300.9,379,456,528.75,609,684,764,849.55,936,1031.45,1130.4,1243.35,1359,1516.25,1683.8,1895,2167,2664.35,3096.025,1476
"2020-08-20",125.975,193,297,377,457,530,607,688,766,845,921,1015,1102,1210,1337.3,1466.25,1640,1853.45,2174.2,2687.05,3088.15,1527
"2020-08-21",130.975,197,292,381.85,461,530.75,611,683,761,845.55,916.5,999,1092,1210,1337.3,1485,1655,1867.15,2162.5,2695.15,3166.1,1150
"2020-08-22",115,177,291,370,453,533,612.7,695,780,857,942,1037,1141,1254.35,1383,1529.5,1703,1922.15,2236,2671.25,3231.325,1263
"2020-08-23",125.975,182,278.9,370.85,450,531,612,692,777,859.55,946,1053.45,1157,1268,1401,1551,1724,1922.15,2235.1,2713,3175.05,1147
"2020-08-24",142,202.95,301,386,468.8,547,632,715.65,796,880,967,1057,1156.4,1264.35,1393.3,1542.25,1717,1924.15,2263,2765.4,3263.025,1307
"2020-08-25",138,198,304.9,390,466.8,549,631.7,707,787,872,966,1055.45,1159.8,1267.35,1400.6,1551.25,1710,1921.15,2232.2,2713.2,3151.3,1039
"2020-08-26",136.975,204.95,304,389,470,548,623,698,780,857,946.5,1051,1151,1268,1399,1544,1714.2,1944.45,2246.1,2725,3164.39999999999,1495
"2020-08-27",134,206,308.9,397.85,467,546.75,622,700,776,870,962,1060.45,1174,1291.35,1414.3,1558,1725.2,1959,2251,2788.15,3232.05,962
"2020-08-28",134,206,312.9,403,492,575.75,655,739,819,912,993,1092,1191,1310,1440.3,1595,1760,1985.15,2318.1,2843.1,3359.05,1324
"2020-08-29",137,200.95,307,397.85,479,558.75,632.7,711,794.6,874,957.5,1058,1167,1283,1413,1577,1761.2,1989,2282,2816.15,3317,1223
"2020-08-30",136.975,205,305,397.85,476,554,637,724,815,907.55,999,1098.45,1200.8,1333,1458,1600.25,1771,2004.15,2304.2,2820.35,3353.225,792
"2020-08-31",143,208.95,301,393,485,563,634,714.3,798.6,889,984,1081,1181,1294.35,1418,1581.25,1760,1977.15,2320.1,2849.15,3381.275,1082
"2020-09-01",146.975,206,309.9,403,482.8,562,630.7,710,802,884,969.5,1072.45,1172.4,1293,1416.3,1573.25,1771,1990.15,2296.1,2800.05,3296.15,855
"2020-09-02",143.975,207,316,390,470,546.75,629,713,800.6,892.55,988,1095,1215,1340.35,1464.6,1609,1786.2,2013.15,2332,2880,3288.25,3190
"2020-09-03",139.975,210.95,314,410,497,582,670.7,753.65,837.6,922,1009.5,1109,1218.4,1332.35,1460,1607,1785,1985,2275.2,2805.1,3345,1726
"2020-09-04",131,204.9,310.9,395,492,581.75,660.7,738,822,924,1018.5,1119,1217,1338,1483,1635.25,1847,2056.45,2337,2873.05,3379.075,797
"2020-09-05",141,213.95,319.9,411.85,490.8,572,658.7,743,840,935,1027,1131.9,1251.4,1367,1509,1669,1853.2,2111.15,2466.2,2957,3527.2,897
"2020-09-06",143,215,316.9,415,507.8,592,664,754,841,932.55,1023,1118,1220,1338,1472.3,1627.5,1843.4,2110,2456,2986.15,3521.275,1019
"2020-09-07",135.975,201,311.9,404,485,575.75,661,743.65,831,925.55,1016,1124.45,1233.4,1356,1489,1667,1861,2101.15,2417.3,2922.05,3484.25,750
"2020-09-08",153.975,222,322,405.85,484.8,566,654,735.65,829,917,1016,1112,1224,1342,1480,1636,1826,2095.6,2422,2945.1,3477.25,1032
"2020-09-09",148,223,328,418.85,508,587,673.7,760.65,842.6,929,1030,1134.45,1250,1363,1500,1668,1850.2,2084.3,2420.1,2932.05,3405.125,1369
"2020-09-10",145.975,210,328,427.85,514.8,597,686.7,762,845,938,1029,1144.9,1255.4,1390,1525.6,1677,1884,2126,2449,3007.2,3592.2,1177
"2020-09-11",148.975,217,322.9,421.85,524,598,684.7,770.65,851,950,1053,1161,1269,1399,1544,1710,1886.6,2126,2447,2962.1,3457.025,789
"2020-09-12",149.975,226,341.9,435.85,523,606,692,782,860,946,1048,1154,1264.4,1388.35,1523.3,1690,1900.2,2148.15,2447.2,2992.15,3547.075,962
"2020-09-13",146,216,335.9,424,515.8,602,683,774,861.6,956.1,1059,1160,1275.4,1392,1535.3,1712.25,1922.2,2158,2500.2,3097.05,3693.025,857
"2020-09-14",150.975,224,325.9,413,500,584,664,754,843.6,927.55,1023.5,1128,1241.4,1382,1518.3,1694.5,1895.2,2145.15,2484.2,3058.2,3587.025,1041
"2020-09-15",154.975,223,336.9,437.85,533,620,708,810,895,985,1087,1202,1308.4,1431,1575,1744,1941.2,2170.15,2492.1,3045.2,3626.075,1268
"2020-09-16",162.975,231.95,338,440,525,620,706,795.65,887,981.55,1086,1198,1308,1427,1560,1715.5,1912.4,2157,2508.2,3091.6,3685.2,1167
"2020-09-17",146.975,220,335,430.85,513.8,605,687,781.65,878,965,1057.5,1168,1277,1396.35,1546,1723,1921.2,2155.15,2507.2,3135.2,3760.1,1694
"2020-09-18",140,209.9,318.9,421,500,593,678,768,865,968.55,1062.5,1174.45,1287.4,1410,1544.3,1709.25,1905.2,2164.15,2486,3069,3619.275,843
"2020-09-19",154,227,338,430,530,618.75,708,805,888,992,1091,1203.45,1321,1448,1601,1769,1988.8,2255.3,2561.3,3127.05,3731.175,1053
"2020-09-20",152.975,225,341,438,525.8,619,707,793.65,891,982.55,1086,1209,1331,1453,1598,1768.25,1985.2,2246.15,2614.1,3164.1,3716.37499999999,888
"2020-09-21",149,227,340,439.85,533,619.75,710,802,891,986,1095.5,1210,1327.4,1448.05,1589,1759.5,1978,2233.15,2570.1,3163.25,3757.075,954
"2020-09-22",151.975,222,343.9,440.85,534.8,632,716,804,895,992.55,1091,1200,1315,1451,1583.3,1742,1943,2192,2543.2,3107,3736.075,1537
"2020-09-23",145,224,340.9,437,533,627.75,712,804,894.2,987.55,1088.5,1203,1323.4,1467.35,1610,1768,1974,2219.45,2559.2,3211.3,3748.05,1476
"2020-09-24",157,226,347.9,453.85,542.8,639,727,817,912,1012.55,1115,1235,1359,1478,1630.3,1809.25,2007,2275,2671,3229.15,3781.025,1429
"2020-09-25",163.975,235.95,357,451,548,644,740,825.65,927,1012,1113.5,1235,1361,1493.7,1649,1820.25,2036,2314,2627.2,3284.15,3879.025,956
"2020-09-26",149,232.95,365,478,570,663.75,754,843,941,1033.55,1140,1259,1375.4,1508.35,1659.3,1847,2064,2318.45,2672,3276,3874.05,1268
"2020-09-27",159,228,351.9,449,549,635,728,826,929,1046,1160,1277,1392,1513,1656.3,1835,2041,2330,2668,3299.05,3842.05,907
"2020-09-28",157,226,341,452,554,645,733,818,920,1018,1122,1246,1365,1504,1644.3,1835,2050.2,2312,2688.2,3310.1,3822.175,1363
"2020-09-29",156.975,235,365,468,564.8,655,752.7,849,952.6,1066.55,1182,1295.45,1421,1551,1706.3,1893,2100,2369.15,2764.1,3361.05,4011,1273
"2020-09-30",169,240.95,361.9,464,565,665.75,762,864,975.6,1085.55,1197,1303,1439,1575.35,1748.3,1910,2128,2389.15,2799,3371.2,3959.05,1429
"2020-10-01",186.975,263.95,385.9,493,588,685.75,784,887,987,1090.1,1195,1308,1439,1583,1735.3,1934,2141.4,2421,2807,3486.25,4173,1494
"2020-10-02",175,257,391.9,493.7,601,709,808.4,907,1007.6,1109,1225,1345.45,1473.4,1609.35,1765.3,1950.25,2147,2409.15,2801.2,3475.25,4201.225,950
"2020-10-03",171.975,250.95,380.9,493.85,587,692,794,893,999,1106,1223,1344,1481.4,1622,1778.9,1979.25,2227,2553,2960.2,3641.05,4295.025,1658
"2020-10-04",179.975,254.95,399,514,624,721.75,821.7,932,1035,1149,1269,1386,1532,1681,1854,2052.5,2281.2,2581,2961.4,3571,4337.54999999999,925
"2020-10-05",186.975,263.9,398,523,633.8,736,842.7,952,1071,1190,1299.5,1433,1564.4,1735.35,1910,2111.5,2359,2664,3068.6,3835,4520.15,1574
"2020-10-06",181.975,278,413.9,538,645.8,759,867,965.3,1080.6,1196,1316,1446,1602,1763,1933,2153,2407,2695,3099.3,3819,4478.175,1983
"2020-10-07",178,278.95,421,533.85,655.8,774.75,887,995,1103,1220.55,1358,1493,1647,1822,2023,2242.25,2504,2800.3,3201.1,3904.25,4631.175,1779
"2020-10-08",203,308.95,450,577.85,701,821,927,1046,1146.6,1282.55,1411,1557,1718,1888.35,2071,2280.25,2548.2,2867,3337.1,4168,4963.89999999999,1996
"2020-10-09",207.95,294.95,447,574,689,825,940.7,1068,1196.6,1326,1466.5,1619.45,1773.8,1960.7,2174.3,2384.5,2651.4,2980,3464,4296.45,5042.025,1683
"2020-10-10",193.975,308.95,464.9,602,744.8,860,975.7,1092.65,1223,1351,1502,1654.35,1821,2000,2210.3,2465.25,2730,3130.3,3569.2,4416.35,5249.25,1928
"2020-10-11",206,324.95,476,604.85,738,876.75,1005.1,1132,1265,1406,1563,1731.45,1882.4,2066,2267.6,2532.25,2851,3231.3,3692.3,4560.3,5571.075,2297
"2020-10-12",224,341.95,517,672.85,806.8,941,1087,1213,1347.2,1495,1645,1804,1988.4,2196,2421,2674,2992.2,3383.15,3920,4781.05,5518.025,1775
"2020-10-13",248,370.85,557,716.85,866.6,991,1125.4,1281,1439.6,1582.55,1754.5,1927,2129,2338,2565,2842,3168,3577.3,4144.6,5163.2,6000.15,2677
"2020-10-14",253,385,580,747,900.8,1044,1194,1337.65,1489,1632,1805.5,1995,2196.8,2418.35,2651,2933.25,3283,3689.45,4240.1,5332.2,6274.175,3024
"2020-10-15",267.95,406,584.9,744,903.8,1060,1206.7,1363,1499,1672,1850.5,2040.45,2260.4,2481.35,2728.3,3020.25,3399.6,3863,4491.1,5634.05,6638.275,2714
"2020-10-16",303.95,422.9,616.9,788.85,962.8,1126,1299.7,1471,1651,1827.55,2029,2245,2450.8,2693.35,2949.3,3247.25,3622,4086.15,4746.9,6003.2,7020.05,2808
"2020-10-17",282,423.95,658,843,1008,1183,1357.7,1533.65,1692.6,1881.55,2075,2293.45,2492.4,2744.35,3036,3358.25,3723.2,4273.2,4963.6,6074,7134.72499999999,2909
"2020-10-18",298.95,440,669.9,846.85,1040,1217,1393,1573,1769.2,1990.55,2193,2409.45,2651.4,2925.05,3197,3549.25,3963,4421.15,5164.4,6326.25,7461.15,2568
"2020-10-19",318.9,456.95,715,914.85,1099.8,1293.75,1471,1653,1852,2054.1,2271,2493.35,2736.2,3053.75,3368,3726.75,4180.6,4770,5507.3,6837.65,8106.025,2727
"2020-10-20",333,489,743,985.7,1209.8,1414,1608.7,1807.65,2027.6,2238,2477.5,2734.9,2978.4,3249,3556.3,3925,4401,5025.3,5828.2,7062.05,8510.075,3562
"2020-10-21",359.975,537.95,806.9,1061.85,1267.8,1465.75,1672.7,1889,2096,2333.55,2595.5,2848,3117,3418,3731.3,4088.25,4588,5174.3,5953,7283.1,8535.075,2880
"2020-10-22",371.85,551,839,1073,1312.8,1523.5,1752,1951.3,2214,2443,2699,2982.45,3293.4,3604,3982.3,4373,4859.6,5483.6,6301.90000000001,7665,9041.1,4345
"2020-10-23",389.925,577.95,875,1127.85,1370,1591,1836.7,2064,2320.2,2562,2815,3094.45,3366.4,3686.05,4049,4473.75,5001.4,5717.15,6649.3,8245.1,9570.3,3107
"2020-10-24",404.925,579.95,870.9,1135.85,1369.8,1624,1861.7,2119.65,2389.4,2640,2887,3160,3473.4,3815.35,4230.3,4705.5,5328,6021.45,6972.1,8734.2,10152.375,3754
"2020-10-25",424.95,653.9,963,1256.85,1511.8,1752.75,1984.7,2265.65,2533.2,2819,3105,3429.9,3760.8,4148.7,4560.3,5058.25,5586.2,6241.15,7189.5,8893.1,10644.3,2739
"2020-10-26",474,693,1002.7,1295.85,1589.8,1872.75,2132.7,2399,2639.2,2923,3238,3538,3920,4293.4,4707,5230,5912,6687.75,7687.6,9656.2,11313.75,4363
"2020-10-27",476,708.95,1068,1369.7,1659.6,1928.5,2199.1,2456.3,2759.6,3090.55,3390,3734,4091.4,4486.35,4923,5493,6089.8,6932.75,7939.3,9841.2,11518.125,4950
"2020-10-28",505.925,703,1083.9,1436.4,1743.8,2038.75,2320.4,2609.65,2908.6,3198.2,3528,3890.45,4302.4,4720.7,5228.3,5840.5,6452.4,7335.75,8489.2,10650.35,12359.1,5018
"2020-10-29",522.975,776.95,1142.9,1484,1846.6,2181.75,2502.4,2821.3,3131.6,3483.55,3808,4204.45,4587,5008.7,5539.6,6091.25,6821.6,7704.75,8945.8,10957.35,13198.225,620
"2020-10-30",552.975,799.95,1227.9,1587,1911.8,2221.75,2547.4,2864.6,3188.6,3536.65,3931.5,4318.9,4760.4,5204,5749.6,6375.25,7092,7980.9,9164.4,11409.75,13413.025,11148
"2020-10-31",549.925,812.8,1228.8,1609,1951.8,2301,2646.4,2970.3,3310.4,3701.1,4080.5,4497.35,4948.4,5457.05,5984,6549.5,7234,8191.3,9638.5,11987.4,14253.4,4997
"2020-11-01",585.875,889.85,1339.8,1723,2064.8,2413.75,2753.4,3126,3463.6,3861.1,4269,4693,5149,5649.7,6189,6859.5,7668.2,8711.9,10115.8,12432.75,14535.9,5158
"2020-11-02",621.925,967.9,1402.9,1779.85,2160.6,2537.5,2898.4,3255.95,3645.6,3974,4365.5,4799.8,5228,5765.05,6403.3,7140,7901.4,8960,10507.2,12769.25,15103.5,5705
"2020-11-03",636,980.85,1503.6,1901.85,2244.8,2617,2973,3355.65,3760.2,4243.2,4692,5130.05,5664,6236.75,6819.3,7553.5,8420.2,9505.3,11156,13664.35,16338.475,7549
"2020-11-04",697.975,1006.85,1482.8,1930.55,2340,2767,3142,3540,3898,4362.1,4847.5,5353.9,5851,6443.05,7156.6,7868.25,8680.2,9801.05,11309.7,13746.25,16417.375,11179
"2020-11-05",665,1005.85,1554.8,2029.7,2471.8,2882.75,3275,3621.6,4035.2,4532.65,5032.5,5537.35,6047.4,6622.7,7329.6,8148.75,9127.2,10307.5,11942,14334.15,17330.225,8797
"2020-11-06",781.875,1105.9,1662.8,2102.85,2511.8,2937,3338,3768,4188.2,4653.55,5136,5619,6113.4,6807.05,7539.1,8284,9168.4,10389.05,12086.9,14601.3,17236.225,7257
"2020-11-07",700.975,1070.95,1586,2063,2503.6,2950,3384,3801.65,4233.6,4677,5149,5737.8,6277,6899.35,7619.6,8476.5,9343,10665,12406.1,15035.55,18059.9,8333
"2020-11-08",717.9,1126.85,1690.5,2195.55,2631,3078,3532.7,3970,4400.6,4930.55,5427,5923.8,6562,7172,7928,8793.5,9815.4,10972.75,12814.4,15830.3,18290.05,8868
"2020-11-09",710.975,1052.8,1674,2149.85,2583.8,3063,3514.7,3980.65,4459.8,4964,5519.5,6140.45,6708,7400.35,8212.2,9056.25,10161.8,11438.95,13119.3,16268.15,19141.175,8219
"2020-11-10",782.975,1173.9,1799.9,2328.85,2788.8,3262,3743,4271.65,4698.6,5218.1,5741.5,6298.45,6890.4,7556.35,8244.1,9109.25,10188,11304.9,13098.6,15570.75,18872.025,10075
"2020-11-11",791.85,1177.8,1773.7,2288.55,2788,3283,3762.7,4310,4773,5230,5695.5,6265.45,6899,7552.7,8356.6,9149.75,10266,11552.75,13272.1,16575.9,19699.95,10674
"2020-11-12",789.875,1175.95,1788.9,2283,2836.8,3288.25,3774,4273.65,4807,5329.55,5870,6501.45,7114.4,7797.05,8541.3,9359.5,10416.4,11811.45,13615.8,16974.6,20228.825,7986
"2020-11-13",887.8,1254.9,1788.7,2295.55,2786.8,3259.75,3717.8,4202.3,4669,5167.55,5690,6241.35,6806.4,7453,8242.5,9171,10312,11515.05,13478.5,16421,19122.775,8551
"2020-11-14",752,1173.75,1750.4,2267.55,2736.8,3265.75,3713.8,4156.65,4645.2,5120.55,5658.5,6248,6845,7514.7,8310.6,9145.25,10233.4,11578.15,13289,16405.1,19411.675,8442
"2020-11-15",820.975,1216.95,1785.8,2295,2802.8,3244.75,3646,4156.3,4669.6,5217.55,5746,6286,6892.2,7479,8273.9,9049.5,10109.4,11381.15,13199.8,16415.6,19530.95,9196
"2020-11-16",865.875,1268,1792.7,2300,2803.8,3282,3747,4197,4661,5208.1,5779.5,6402.35,7051.8,7751.35,8565.3,9485.75,10491.8,11928.75,13789.9,16787.05,19679.125,5789
"2020-11-17",780.975,1141.75,1684,2158.85,2660.4,3070,3494,3923,4433.4,4974.1,5499.5,6082,6675,7353.7,8098.9,9007,10068,11335.85,13041.4,16294.6,19006,10976
"2020-11-18",834.975,1222.9,1777.6,2301.85,2782.8,3189,3641,4131.65,4628.4,5130,5645,6149.45,6820,7469.35,8226.4,9101.25,10116.2,11315.45,13391.1,16147.75,18911.95,8836
"2020-11-19",721.95,1113.85,1760.9,2268,2719.8,3178.75,3599.7,4027.3,4501.2,4996,5554.5,6087.45,6666.8,7355.7,8138.3,9012.75,9947.4,11312.6,13314.9,16251.4,18792.775,8515
"2020-11-20",755.975,1097.85,1681.9,2210,2634.6,3094.75,3563,4039,4462.2,4942,5445.5,5981.9,6562,7181.75,7979.3,8847.75,9983.4,11167.3,13004,15892.25,18640.025,7068
"2020-11-21",754.975,1158.7,1703.9,2208.85,2663.8,3123.25,3572.4,3972.95,4445.6,4964.1,5509.5,6079.9,6666.6,7312.75,8006.6,8864.25,9915.2,11233.15,12957.3,15725.65,18304.025,6430
"2020-11-22",777.9,1126,1706.7,2156.85,2588.8,3002,3455.4,3898.6,4362.6,4821.55,5335.5,5841.9,6404,7059.35,7796.9,8616.25,9613.2,10839.2,12611.7,15560.3,18100.25,6608
"2020-11-23",769.95,1101.95,1658.9,2124.7,2572.6,3000,3412.1,3860.65,4274.2,4746,5281.5,5791,6395.8,6968.35,7670.9,8531.5,9568.2,10750,12385.3,15193.1,17598.8,7795
"2020-11-24",687.925,1039.85,1625.7,2106.85,2554,2964.5,3429,3848.95,4307.6,4811.55,5233.5,5749.35,6302,6909.35,7615,8480.75,9431.2,10739.5,12413,15471.65,17911.625,8315
"2020-11-25",732.85,1061,1587.5,2066.25,2445.4,2852.25,3261,3672.25,4162.2,4611,5104,5640.8,6127.8,6756.35,7506.2,8289.75,9187.4,10362.15,12036.3,14674.2,17528.65,5630
"2020-11-26",686.9,1040.8,1539.7,1970.7,2401,2830,3250,3688.95,4096.2,4518.1,4980.5,5508,6097,6752.35,7422.2,8187.25,9166,10221.3,11794,14595.5,17138,5748
"2020-11-27",698.975,1023,1547.7,2006.85,2408.4,2842.5,3255.5,3674,4098.2,4566.1,5051,5554,6094.2,6667.1,7350,8169,9106.6,10233.6,11875.2,14939.3,17894.1,4918
"2020-11-28",716.875,1062,1565.7,2001.85,2442.6,2849.5,3261,3583.95,4008.6,4447.2,4929.5,5408.9,5950.8,6529.7,7190.5,7953.75,8937,10155.6,11878.8,14451.55,16890.125,4378
"2020-11-29",690.875,1050.95,1577.7,2017.7,2409.8,2804.75,3196,3588.65,3955,4400.1,4864,5378.25,5916.4,6537.35,7169.2,7954.25,8845.4,9987.6,11401.4,13849.6,16228.65,10004
"2020-11-30",638.95,968.65,1463,1915.65,2287,2689,3056,3490.65,3899.6,4341.65,4791,5299.45,5823,6403.05,7050.2,7754,8496,9735.05,11121,13563.65,16030.775,6678
"2020-12-01",674,971.9,1472.7,1916.4,2304,2694,3094.7,3456.65,3854,4279.65,4725,5176.45,5659,6196,6901.8,7576.25,8530,9676.9,11063.7,13629.65,15601.15,7687
"2020-12-02",672,1003.65,1469.7,1899,2288.8,2699.5,3054,3497.65,3902.6,4287.65,4761.5,5193,5711.4,6272.35,6880.3,7522,8382.4,9473,11009.1,13570.25,15942.15,7472
"2020-12-03",684.8,988,1478.9,1885,2251,2614.75,3008.1,3387.3,3757,4158,4582,5044.45,5544,6137,6798.3,7568.5,8387.8,9573.05,10975,13308.3,15588.425,7010
"2020-12-04",648.975,931.95,1386.8,1793,2178.8,2549.25,2952.1,3331.3,3696.6,4078.1,4505,4920.9,5422,5982.4,6605.3,7302,8077.4,9146.05,10639.1,13130.65,15309.6,5797
"2020-12-05",728.95,1036,1437.9,1835.85,2226,2573,2930.7,3289.95,3670,4051.55,4461,4925.9,5400.8,5930,6542.2,7243.25,8070.2,9160,10593.2,13120.25,15422.3,6817
"2020-12-06",612.875,912,1417.8,1843.85,2218.6,2556,2925.7,3264,3653.6,4024,4437.5,4802,5268.8,5793.35,6414,7137,7879,8970.6,10351.2,12651.15,15121.275,5402
"2020-12-07",616.95,918.5,1349.9,1704.25,2079.8,2436.25,2793,3184.95,3560.6,3959,4364,4755,5240.2,5774,6339.1,7007.75,7852.4,8930.15,10330.2,12653.35,15219.05,5719
"2020-12-08",627.975,887.95,1353,1731,2080,2460,2815.7,3172.65,3527.6,3904.55,4285,4723.9,5155.4,5686.7,6297.3,6868.5,7675.8,8710.15,9945.80000000001,12163.45,14159.45,7868
"2020-12-09",631.975,929,1356.8,1756.7,2104,2432.75,2750,3084.65,3448.4,3880.55,4251,4690.45,5148.2,5621,6215.3,6835.25,7630.4,8607.3,9822.5,12027.25,13967.7749999999,6072
"2020-12-10",544.95,825,1320,1730.85,2080.8,2393,2759.7,3077.95,3436.6,3787.55,4173,4600.9,5043,5583.35,6203,6798,7634.4,8510,9845.2,11956.05,14170.075,6355
"2020-12-11",578,847.85,1305.3,1677,1980.6,2339.75,2687.4,3015,3354,3690.55,4063.5,4507.8,4993.2,5479,6007,6615.25,7312.4,8184.15,9488.1,11852.5,13986.1,5424
"2020-12-12",565.975,855,1317.8,1688.55,2024.6,2321.25,2662.4,2978.3,3333.2,3660.2,4054,4423.35,4866.2,5366.7,5936.6,6515,7290,8163.05,9468.5,11722.8,13704.55,5698
"2020-12-13",497.975,781.95,1213.8,1577,1909,2246.75,2541.1,2895.95,3258.8,3617.55,3978,4350,4781.8,5261.05,5819.9,6510.5,7173.2,8161.09999999999,9359.4,11396.4,13473,4926
"2020-12-14",544.975,793.95,1205.8,1545.85,1873,2228.75,2564.7,2912,3241.6,3614.1,3986,4367.9,4835.2,5270.05,5798,6326.5,7117.2,8018.45,9189.3,11212.7,13155.025,4251
"2020-12-15",566,817,1228.9,1583.55,1934.8,2261.75,2554,2873.6,3179,3534.55,3920.5,4303.45,4699.6,5196.35,5739.6,6455.5,7127.2,8022.15,9331.3,11403.4,13477.1,6310
"2020-12-16",542,812,1183.9,1533.85,1849,2187.75,2528,2829,3192.6,3507,3867.5,4264.9,4711.4,5131.7,5716.3,6287.25,6954.2,7836.15,9006.2,10901.15,12775.2,5173
"2020-12-17",521.925,795.8,1208.9,1520,1813,2146.75,2467,2772.3,3074.6,3440,3794.5,4181.45,4564,5031.35,5540.2,6095.5,6794,7574.5,8842.8,11112,13214.075,5181
"2020-12-18",507,779.85,1180,1528.85,1828,2109.5,2382.4,2670.6,3004.6,3296.55,3650,4026.9,4455.4,4866.35,5344.6,5933.25,6604.4,7410.45,8550.1,10448.1,12230.7,4536
"2020-12-19",478.975,728,1148,1444.85,1758.8,2084.5,2376.7,2652.65,2972.8,3296,3651.5,4020.45,4422.4,4816,5283.3,5867,6538,7269.35,8404.5,10240.15,12133.025,3559
"2020-12-20",508,748.75,1115.9,1429,1696.6,2009.75,2292.1,2579,2892.2,3191.55,3515,3902,4281,4716.05,5191.9,5733.25,6369.2,7225.3,8396.2,10374.15,12240.4,4292
"2020-12-21",521.975,792,1162,1473,1761.8,2025.75,2310.7,2589.65,2893,3202,3505,3802,4206.4,4652.35,5152.6,5725.25,6282,7140.3,8380,10202.65,11921.15,4417
"2020-12-22",562.975,794.9,1123,1447.85,1714,2001.25,2279.4,2554.95,2834,3126.1,3465.5,3794.45,4174.4,4615,5081,5571.25,6253,7038.75,8040.3,9908.75,11597,4906
"2020-12-23",503.925,732,1087,1374.55,1665,1933.75,2219.4,2498,2786,3096.65,3394.5,3731.45,4084.4,4445.35,4878.4,5406,6022.2,6832.45,7879.1,9801.05,11541.05,4040
"2020-12-24",487.975,707.9,1076.9,1382.85,1702.8,1947,2198,2467.65,2772.6,3063.55,3376,3701.35,4047.4,4432.7,4887.9,5413.75,6037.2,6788.75,7867.5,9617.9,11169.3,2419
"2020-12-25",445.975,684.95,1014,1314,1615.8,1906,2193,2460.65,2712.6,3004,3299,3627,3995,4368.7,4777,5237,5885.6,6662.15,7859.7,9704.75,11262.4,2778
"2020-12-26",475.975,691.95,1008,1279.85,1555.8,1828.75,2096,2368.3,2649.6,2949.1,3284.5,3611.45,3957.8,4358,4792.3,5311,5853,6611,7629.2,9274.1,10972.05,3256
"2020-12-27",462.95,693.95,1024,1290.85,1549.4,1842.5,2121,2382.6,2657,2970.55,3293.5,3638,3984.4,4401,4864.6,5366.25,5963.2,6768.15,7789,9424.2,10882.35,3666
