"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",94,121,160,191,217,239,262,284,307,331,355,379,404,434,466,503,546,599,671,782,895,134
"2020-09-05",91,117,155,181,207,231,253,276,298,321,342,367,392,421,452,486,527,580.15,651,753,864,56
"2020-09-06",87,112,148,176,199,222,244,266,287,309,333,355,381,409,441,474,513,561,625,731,828.024999999998,38
"2020-09-07",88,114,147,172,196,218,239,260,280,302,323,347,372,399,430,463,500,547,613,718.049999999999,818.024999999998,387
"2020-09-08",82,106,138,164,187,209,229,248,269,289,309,331,356,381,408,440,478,523,586,688.049999999999,789,303
"2020-09-09",80,103,134,159,180,199,219,238,258,278,298,321,344,369,397,428,465,510,572,671.049999999999,761,330
"2020-09-10",77,99,128,152,173,193,212,230,249,269,289,309,331,356,382,411,445,488,550,643.049999999999,732,419
"2020-09-11",76,97,127,150,170,191,208,226,242,261,280,300,323,347,372,401,434,475,535,626,716,228
"2020-09-12",73,95,123,146,165,183,201,220,236,254,273,293,313,335,359,387,419,459,516,603,689,86
"2020-09-13",69,89,117,139,158,176,194,211,228,246,264,283,303,325,350,378,408,448,501.1,583,673.024999999998,292
"2020-09-14",67,86.95,114,136,155,173,190,207,224,242,259,278,297,319,341,368,398,435,487,572,650,315
"2020-09-15",65,84,110,131,149,168,185,201,216,233,250,268,287,308,331,356,386,425,474,553,628,931
"2020-09-16",63,80,106,125,143,160,176,192,208,224,241,258,278,298,320,346,376,411,457,536,615.024999999998,986
"2020-09-17",62,80,104,124,142,157,172,188,204,218,234,251,269,289.35,310,336.25,368,404,452,531,603.024999999998,-372
"2020-09-18",64,80,105,125,143,159,174,189,205,220,237,253,270,290,310,335,364,399,447,522,591,289
"2020-09-19",62,79,102,123,139,154,170,186,201,217,232,249,266,285,307,330,359,393,438,519,588.024999999998,164
"2020-09-20",62,81,106,126,143,158,175,191,207,223,239,256,275,293,315,340,370,406,455,529,606,330
"2020-09-21",65,82.95,108,127,145,161,176,192,208,224,240,258,277,297,319,345,374,411,455.1,538,615,120
"2020-09-22",64,83,110,130,148,164,181,197,213,229,245,264,282,301,323,349,379,416,465,546,621,215
"2020-09-23",65,85,110,131,149,166,183,200,216,233,250,268,288,308,332,357,388,427,478,565,643,211
"2020-09-24",68,88,116,136,155,173,190,207,223,240,258,277,297,319,342.299999999999,369,400,439,492,576,661.024999999998,244
"2020-09-25",70,89,118,139,159,176.75,194,210,228,246,264,282,303,324,347,376,407,448,498,583,662.024999999998,257
"2020-09-26",73,94,120,142,162,182,199,217,235,252,270,289,310,333,357,385,419,458,512,602,693,190
"2020-09-27",75,97,125,148.85,168,189,207,225,242,261,281,300,320,344,369,397,430,473,530.1,620,707,417
"2020-09-28",75,96,128,152,172,191,209,227,245,263,283,304,327,351,378,409,444,488,544,643,736,133
"2020-09-29",79,102,132,156,176,197,216,236,254,273,294,314,337,362,389,419.25,457,503,563,655,752,461
"2020-09-30",80,102,135,161,182,204,224,244,263,284,306,328,352,377,406,437,474,523,584,684,775,292
"2020-10-01",83,108,138,164,186,207,228,249,269,290,312,334,359,385,413,444,481,526,589,690,784,434
"2020-10-02",88,113,147,173,196,219,242,263,284,306,328,350,376,401,431,464,502,552,617,718.049999999999,822,243
"2020-10-03",89,115,150.9,178,203,225,247,267,289,313,336,359,385,413,441,474,518,568,632,739,843,229
"2020-10-04",94.975,121,156,185,210,234,258,281,304,327,351,377,402,429,460,496,537,589,657,769,884.024999999998,570
"2020-10-05",95,122,159,188,214,238,261,284,308,331,355,381,410,442,475,510,556,608,678,796,905,474
"2020-10-06",98,127,166.9,197,222,247,271,295,320,345,371,396,423,454,486,524,571.200000000001,627,700,820,936.024999999998,585
"2020-10-07",102,131,170.9,201,230,255,281,307,331,356,381,405,433,466,499,538,585,645,720,849,969,485
"2020-10-08",107,136,178,209,238,264,290,317,342,369,397,427,455,488,524,566,613,672,761,890,1008.025,581
"2020-10-09",111,143,186,218,247,275,302,330,356,383,410,438,470,503,541,581,632,693,773,907,1031.025,450
"2020-10-10",117,147,193,227,258,287,314,343,370,398,425,454,485,518,556,598,649,712,796,930,1055,348
"2020-10-11",120,151,197,233,267,296,324,353,381,409,438,470,505,542,583,628.25,682,748,835,976,1114,483
"2020-10-12",123,159,205,242,273,305,335,365,396,426,457,490,525,562,604,655,708,779,872,1024,1159,570
"2020-10-13",128,164,214,253,287,319,351,382,413,444,478,511,546,584,628,673,730,803,900,1046.05,1194,652
"2020-10-14",132.975,171,221,264,298,333,364,395,426,460,492,528,565,604,649,698,758,832,927.1,1085,1229,499
"2020-10-15",138,176,231,273,308,344,376,409,442,475,510,545,580,620,669,723.25,785,857,964,1130,1285.025,655
"2020-10-16",140,180,239,284,322,359,394,426,461,497,533,570,612,656,704,759,826,901,1010,1176,1327,545
"2020-10-17",147,190,248,294,334,371,406,442,478,514,551,589.450000000001,630,676,723,780,846,929,1035,1208.05,1368,605
"2020-10-18",154,199,256,302,346,385,423,462,499,537,576,618,661,710,761,818,887,973,1087,1263.05,1441,698
"2020-10-19",157,199,265,313,354,393,434,471,511,550,591,634,680,728,782,844.25,919,1011,1124,1319,1511,708
"2020-10-20",165,213,277,330,374,415,454,494,534,575.55,620,665,711.4,762,815,879,960,1055,1177,1369,1548.025,619
"2020-10-21",177,227,294.9,348,393,436,477,520,561,602,644,689,739,791,843,908,986,1079,1211,1416,1629.025,649
"2020-10-22",177,229,300.9,358,407,451,497,540,584,626,671.5,721,771,826,884,952,1035,1131,1267,1492,1687.05,638
"2020-10-23",189,239,312,369,419,467,512,558,604,650,700,749,801.4,859,922,994,1075,1181,1330,1537.05,1746.025,943
"2020-10-24",190,245,323,380,434,484,531,578,624,669,719,771,826,884,949,1024,1108.2,1213.15,1355,1588,1812,731
"2020-10-25",200,259,338.9,400,455,503,556,605,653,702,751,805,862,922,985,1069,1158,1279,1431,1660.05,1926.025,645
"2020-10-26",217,275,359,421,478,533,584,630,680,734,784,834,894,959,1030,1107,1196,1305,1457,1713,1956.09999999999,568
"2020-10-27",216,279,365,430,488,542,596,649,703.6,757,812,868,929,995,1069,1148,1246,1369,1536,1775,2028,815
"2020-10-28",220,286,375,446,509,566,626,680,732,789,843.5,905,971,1043,1122.3,1211,1313,1437,1598,1884,2136.05,1013
"2020-10-29",234,301,387,462,527,590,648,704,763,817.55,876,938.450000000001,1008,1079,1159.3,1254.25,1356,1486,1661,1943,2205.025,1196
"2020-10-30",246,313,410,482,548,611,669.7,730,790,850,910,976.450000000001,1045,1123.35,1207,1298,1407,1544,1729,2028,2312.025,1073
"2020-10-31",253,327,427,505,576,640,698,758,819.6,879,947,1014,1083,1158,1245,1346,1463,1604,1787,2088,2382.025,519
"2020-11-01",259,336,438.9,524,599,666,729,793,855,920,989,1061,1136.4,1218,1308,1404,1520,1663,1862,2182,2479,992
"2020-11-02",276.975,354,463,549,627,698,765,831,899,964,1032,1104,1177,1259,1352,1458,1582,1739.15,1950.1,2307,2634.05,620
"2020-11-03",290,369,480,566,646,717,785,850,919.6,993,1065,1141,1224,1314,1403,1512,1641,1800,2006,2342.05,2672.07499999999,1382
"2020-11-04",296,379,498.9,590,669,746,819,889.65,964,1035,1102,1176,1260,1348.35,1453,1568.25,1701,1868,2085,2432.05,2782.025,1411
"2020-11-05",307,405.95,524,618,703,780,856,932,1003.6,1079.55,1158,1241,1325,1421.35,1526,1641,1783,1952,2182,2558.05,2889.07499999999,1591
"2020-11-06",318,416,542,641,727,807,886,964,1045,1122,1207,1293,1378,1476,1588,1710,1855,2039.15,2280,2660.05,3039,1215
"2020-11-07",328,429,556.9,658,753,835,920,999,1084,1168,1254,1339,1433,1532,1647,1773,1919,2098,2345,2745,3121.025,1089
"2020-11-08",349,452,577,687,785,873,961,1046.65,1125,1211,1298,1387,1488,1593,1711,1842.25,1996.2,2182,2441,2865,3248.025,1561
"2020-11-09",363.975,465,604,718,818,908.75,997,1082,1167,1253,1343,1440,1538,1646,1768,1909,2069,2276,2550.1,2953,3333.025,1005
"2020-11-10",375,485,621,738,842,941.75,1030.7,1119,1212,1300,1401,1503,1617,1728,1853.3,1999,2157,2370,2642.1,3078.05,3525.025,676
"2020-11-11",400.975,508,665,783,894,992,1089,1176,1271,1368,1464,1565,1675,1793,1925,2074,2262,2473,2750,3227.05,3690,2976
"2020-11-12",405,524,683,815,930,1036,1137,1230,1329,1431,1530,1634,1744,1871,2002,2154,2335.2,2566,2866,3339.05,3796.025,1871
"2020-11-13",424,542.95,704,838,950,1058,1155,1256,1354,1461,1570,1685,1803,1928,2065,2221,2405,2629,2930,3460.05,3922.14999999999,1052
"2020-11-14",433.975,565.95,737.9,869,994,1100,1209,1313,1420,1524,1638,1755,1878,2004,2144,2309,2507,2749,3078,3610.05,4111.025,885
"2020-11-15",454.975,576.95,762,897,1021,1134,1245,1349,1462,1573,1686,1809,1932.4,2078,2232,2400.25,2594,2838,3168.1,3709,4254.07499999999,3106
"2020-11-16",466,603,794.9,933,1064,1182,1290.7,1405,1518,1636,1757,1872,2006,2138,2300,2488,2706,2968,3311.1,3892,4422.025,2168
"2020-11-17",488,630,818.9,973,1103,1220,1346,1464,1574,1695,1809,1937,2076,2223,2392,2577,2799,3073,3436.1,4025,4593,3030
"2020-11-18",504,644,842,1002,1133.8,1260.75,1386,1516,1638,1754,1889,2029,2173,2327.35,2492,2697,2937,3222.15,3606,4212,4805.05,2311
"2020-11-19",540,676,891,1048,1178,1317,1442,1564,1693,1827,1963,2101,2244,2401,2586,2781,3016.2,3315,3694,4305.1,4852.05,2885
"2020-11-20",555,705,919,1087,1235,1369,1501,1633,1767,1897,2037,2177,2325,2487,2681,2897.25,3146,3438,3843.2,4518,5108.025,936
"2020-11-21",577,740.95,956,1129,1286,1422,1557,1696,1827,1962.55,2110,2268,2431,2602.35,2793,3005.25,3256.2,3568,3978,4700.15,5278.025,2364
"2020-11-22",573,743,975,1152,1322,1472,1622,1758.65,1898,2036,2190,2337,2502,2685,2893,3115,3383.2,3703,4138,4818,5481.05,3390
"2020-11-23",610.975,783,1013,1188,1350,1499,1663,1805,1952,2103,2249,2401,2567,2744,2954.3,3184,3445.2,3783,4199,4936,5634,2297
"2020-11-24",633,802,1049,1245,1422,1577,1725.7,1878,2031,2195,2349.5,2517,2690,2889.35,3094.3,3331,3617.2,3945.3,4397.1,5143,5867.09999999999,1497
"2020-11-25",658.975,839.95,1097,1291.85,1468,1633,1789,1945,2095,2255,2416,2594.45,2781,2980,3196,3433,3740,4084.15,4566.1,5301.05,6007.025,2666
"2020-11-26",676.975,849,1110,1310,1504,1683,1835.7,2002,2166,2330,2502,2675.45,2880,3080,3295.3,3551,3850.2,4225.3,4730.2,5585.05,6329.14999999999,2525
"2020-11-27",695,878,1153,1371,1546.8,1722,1889,2047,2223,2383,2560,2755,2956,3164,3375.3,3628,3936,4304,4781,5614.15,6341,2000
"2020-11-28",724,932,1208,1422,1614.8,1785,1961,2127,2299,2469,2647,2833,3032,3259.35,3500.3,3760,4076.2,4471,5011.1,5854,6704.09999999999,382
"2020-11-29",737,935,1225,1445,1648,1827,2005,2173,2356.6,2531,2714.5,2915,3116,3343,3580.3,3849,4192,4616,5120,6004,6824.12499999999,8755
"2020-11-30",758.975,961,1254,1485,1689,1877,2068,2248,2437,2615,2800,2994,3202.4,3437,3691.3,3980.25,4320.2,4716,5311.1,6240.05,7086.05,3371
"2020-12-01",779.975,1005,1293.9,1530.85,1730,1927.75,2124,2312,2499,2686,2878,3084,3284,3513,3771,4082,4452,4892,5468,6467.25,7299.09999999999,3618
"2020-12-02",800,1021,1333,1580.85,1798,2000.75,2192,2387,2582,2769,2965,3188,3409,3649,3924.3,4224,4574,5012,5645.1,6588.05,7653.19999999998,4869
"2020-12-03",825.975,1064.95,1405,1651,1877.8,2083,2274,2474,2684,2893,3091.5,3309.45,3542,3786,4069,4379,4744.2,5206.15,5856,6846,7802.19999999998,3517
"2020-12-04",866,1090,1404.9,1671,1905,2119,2315,2517,2716,2927.55,3142,3375,3594,3854,4141,4460,4833,5305.15,5909.2,6911.3,7907.05,564
"2020-12-05",873.95,1110.95,1449.9,1739,1978,2199,2405,2614,2814,3019.1,3241,3469,3720.4,3988,4268.3,4594.5,4969.2,5454,6112.1,7160.05,8141.12499999999,394
"2020-12-06",899.925,1151,1499.9,1763,2008,2234,2439,2647.65,2861,3079,3305,3551,3804.4,4063,4367,4700,5087,5572.15,6246.1,7248.05,8212.14999999999,10321
"2020-12-07",948,1190.95,1539.9,1816.85,2060,2274,2497,2707,2911.6,3142,3370,3627,3877.4,4162.35,4471.3,4829,5244,5739.15,6424.1,7500.15,8543.09999999999,2800
"2020-12-08",947,1212.95,1563,1849,2103,2344,2570,2808,3024,3259,3489,3745,4012,4298,4599,4963.25,5401,5937.15,6638.1,7831,8867.17499999998,3606
"2020-12-09",970.975,1241.95,1622,1920,2182.8,2424,2651,2871,3105,3330,3572.5,3802.45,4086,4379.35,4701,5060,5484.4,6038.15,6772,7913.05,9044.025,5233
"2020-12-10",981,1250.95,1633,1921,2192.8,2443,2687,2923,3169,3397,3641,3904.45,4188,4462,4784,5146.5,5585,6159.15,6877,8068,9137.09999999999,5031
"2020-12-11",1026.975,1287,1670.9,1981,2258,2499,2740,2980,3222,3466,3723.5,3990,4266.4,4563.35,4879,5274,5723,6267,7002.2,8181.2,9339.07499999999,536
"2020-12-12",1026.975,1308.95,1707,2022,2300,2555,2800,3038,3285,3540.55,3785,4061,4362,4665,5018,5379,5822,6350.15,7035.1,8326.05,9445.05,7777
"2020-12-13",1061,1343,1748.9,2073,2339.8,2602.75,2863,3106,3361,3604,3867,4152,4457.4,4765,5119.3,5483.25,5940,6495.15,7260,8452,9603.025,5250
"2020-12-14",1063.975,1356,1773.9,2089,2380,2643,2894,3130,3378,3647.55,3910,4189,4479,4804,5155,5586,6048.2,6661,7477.1,8685.39999999999,9883.09999999999,2584
"2020-12-15",1118.95,1440.95,1859,2178.85,2473.8,2737,3008,3264,3513.6,3781.55,4043.5,4325,4642.4,4981,5354,5760,6254.2,6846.15,7618.2,9044.1,10389.3,5275
"2020-12-16",1107.975,1414.95,1839,2170,2470,2733.75,3001,3258,3516.6,3781,4045,4344,4674,5015,5388.3,5801.25,6311.2,6876.15,7739.1,9029.05,10258.225,2497
"2020-12-17",1118,1437.95,1852,2193,2513,2778,3053.7,3299,3579,3840.55,4125,4435.45,4751,5085.35,5464.3,5904,6407.4,7020,7811.1,9127,10480.05,4764
"2020-12-18",1137.975,1469.95,1902,2253.85,2560,2838,3093,3361.65,3646.6,3919.55,4212,4511,4812,5163,5550,5993,6486.2,7139.15,7966,9313.1,10645,508
"2020-12-19",1127,1451,1901.9,2249,2559,2854,3130.7,3401,3672,3951,4233,4526,4856.8,5210.35,5613,6050,6574.2,7206,8043,9369.1,10770.3,5033
"2020-12-20",1151.975,1474,1949,2304,2615,2908,3178.7,3464,3757,4035.55,4324,4628.45,4953.4,5324,5693.6,6128,6632,7237,8074.1,9392,10712.25,6490
"2020-12-21",1174,1502.95,1938,2300,2622,2919,3196,3480,3754,4042.55,4327,4638,4957.4,5320,5723,6162,6671.2,7306,8178.1,9589,10941.075,3268
"2020-12-22",1203.975,1516.95,1985,2350,2660,2944,3225.4,3512,3801,4094.55,4397,4697.45,5024,5383.35,5792,6223,6782,7469,8380.2,9790.05,11200.2,5198
"2020-12-23",1189.975,1544.95,1999,2349,2664.8,2967,3267,3562,3818,4128.55,4429.5,4735,5088,5470,5854,6312.25,6848,7526,8405.3,9838.1,11084.025,929
"2020-12-24",1201.975,1538.9,1998.9,2360.85,2682,2988,3271.7,3553.65,3841,4133,4437,4752,5087.8,5466.35,5854.3,6309,6872.2,7538.15,8446,9892.2,11381.1,4161
"2020-12-25",1204.95,1543,2018,2390,2714,3014,3311,3596,3896,4171,4479.5,4798,5128,5503.35,5913.3,6379,6916,7572,8437,9855.1,11167.05,395
"2020-12-26",1228.975,1583.95,2043,2422,2750,3049.75,3336,3639,3950,4246,4540.5,4852,5203.4,5583,5995,6439,6943.2,7607.45,8571,9941.25,11340.175,7024
"2020-12-27",1247.95,1581,2049,2417.85,2745.8,3044,3338,3633.65,3914,4207.55,4527,4855,5198.4,5558,5951.3,6423.25,6979,7663,8618,9981.15,11437.025,5038
"2020-12-28",1255.95,1569,2069,2438,2741.4,3048.75,3339,3633.65,3945.6,4243.55,4547,4868.45,5215.4,5604,6000,6461,7030,7710.15,8623,10124.05,11674.025,3296
"2020-12-29",1252,1578,2075.9,2462,2797,3109.75,3425,3711.65,4003.6,4294,4598,4922.9,5265.4,5628,6033.3,6486.25,7034,7716.15,8606,10087.15,11510.125,5639
"2020-12-30",1212.975,1543,2026,2390.85,2733,3043,3335.7,3631,3931.6,4216.55,4524.5,4852,5191,5572,5982.3,6446,6993.2,7703.15,8604.2,10069,11494.075,3443
"2020-12-31",1258,1599,2070.9,2431,2771,3071,3348.7,3642,3934,4237,4540.5,4853,5190.8,5567,5983.3,6456,6996.2,7620,8466.1,9962.2,11392,6174
"2021-01-01",1247.975,1613,2097,2461,2779,3090,3398.7,3691,3978.6,4289,4580,4922.45,5249,5618,6033.3,6503,7072,7767.15,8615,10139.25,11488.025,12372
"2021-01-02",1244,1575,2045,2433.85,2748.8,3052.75,3343.7,3635,3921.6,4217,4529.5,4863,5207,5596.35,5996.3,6460,6963,7626,8517.1,10024.1,11446.1,3450
"2021-01-03",1209.9,1522,2006.9,2363.85,2695.8,3021.75,3328.7,3611,3917,4213,4502,4839,5192,5548.35,5939,6425,6947.4,7636.15,8505.1,9981.25,11583.025,8583
"2021-01-04",1215.975,1562,2002,2371,2692,3002,3289,3580,3867,4150.55,4457,4768.45,5112,5474,5897,6362.25,6906.2,7593,8499.1,9885.15,11215.05,5105
"2021-01-05",1233,1558.95,2014,2393,2710,3011,3303.7,3588,3886,4170,4474,4780,5098,5465.35,5866,6323,6855.6,7479.3,8352.1,9706.2,10979.2,6338
"2021-01-06",1191,1546,1990,2346,2664,2968,3252,3529.65,3810,4102,4396,4724,5045,5411.35,5794,6259.25,6786,7427.15,8350.2,9908.1,11171.075,10012
"2021-01-07",1185.975,1518,1972,2361.85,2675,2972,3254.7,3525,3795.6,4083.55,4371,4700.45,5024.4,5377.35,5769.3,6217.25,6743.2,7376,8236,9614.05,10954.225,6597
"2021-01-08",1199.975,1526,1964,2313.85,2644.8,2929,3187.7,3457,3730,4026,4320.5,4638,4959,5304.35,5713,6135,6660,7282,8178.1,9669,11028,3391
"2021-01-09",1165,1484.95,1939.9,2296,2623,2912,3186,3451.65,3721.6,4009,4300,4594.45,4921,5277.35,5674,6099,6626.2,7274,8095,9408.05,10757.05,6593
"2021-01-10",1139,1437,1875.9,2224,2518.8,2816,3086,3375,3652.6,3938.55,4213.5,4511,4838,5181.35,5570.3,5991.25,6496,7100.3,7946,9336.1,10574.025,8644
"2021-01-11",1120,1439.9,1876,2218,2540,2812.75,3086,3357,3634,3918.55,4195.5,4494.45,4810.4,5148,5527,5930,6435,7053,7891.1,9218.1,10479.025,3061
"2021-01-12",1112,1434.95,1860,2223.85,2519,2782.75,3042,3317,3573,3847,4142,4430.45,4739,5078,5472,5907,6412.6,7023,7839.2,9177.39999999999,10457.225,7915
"2021-01-13",1120.975,1427.95,1852,2180,2475,2754,3031,3281.65,3545.6,3803.55,4077.5,4365,4675.4,4988.7,5348.3,5765,6243,6842,7683.1,9097.05,10432.15,6049
"2021-01-14",1083.95,1365.95,1779,2118.85,2400.8,2668,2943,3200.65,3451,3707,3972,4262,4553,4901.35,5252.3,5654.25,6121,6702,7478.1,8762.25,9974.05,5207
"2021-01-15",1053,1372,1786.9,2118,2397,2668,2918,3170,3421,3676,3937.5,4213,4505.4,4848,5195,5601,6060.2,6634,7393,8698.1,9837.05,1542
"2021-01-16",1051.975,1335,1739,2068.85,2351,2608,2861,3106,3357,3612,3872,4136,4417,4734,5079.3,5454,5926.4,6490,7238.2,8485.05,9685.22499999998,3865
"2021-01-17",1017.975,1308.9,1691,2000,2274,2531,2777,3017,3268.6,3519,3778,4051,4330,4631,4981.3,5364.25,5818,6376.3,7124,8390.1,9652.17499999998,4540
"2021-01-18",1031.975,1293,1699.9,1995,2268,2521,2770.7,3009.65,3239,3487,3736.5,4001,4279,4567,4890,5278,5720.2,6253,7034.3,8207.1,9330,6274
"2021-01-19",979.95,1246.95,1622,1928,2173.8,2425,2660,2903,3139,3380.55,3625,3884.45,4159,4446,4764,5160,5592.2,6088,6799.1,7982,9104.14999999999,6716
"2021-01-20",951.975,1223,1604.9,1893,2156,2394,2620,2857,3083.6,3316.55,3551.5,3780,4044,4327.35,4652,5038.25,5445.2,5958.45,6651,7790.1,8993.07499999999,4901
"2021-01-21",924.975,1193,1560,1839,2086.8,2333,2571,2790.65,3012,3230.55,3476,3736,3998,4280.35,4593,4950,5354,5868,6531,7656,8671.05,5248
"2021-01-22",910,1168.95,1530,1811,2049,2280,2503,2709,2918,3150,3367.5,3605.45,3855,4137.35,4456,4810,5217,5720.15,6388.1,7505.05,8511.05,2795
"2021-01-23",919,1164.95,1516.9,1782,2017,2243,2458.7,2682.65,2896,3106.55,3332,3571,3804,4070.35,4354,4689,5072,5571.15,6240,7325.1,8361.025,3854
"2021-01-24",880,1096,1430,1698,1932,2165,2382.7,2595,2814.6,3026,3246.5,3471,3714,3968,4256,4584.5,4972,5449,6102.1,7199.05,8166.37499999997,5321
"2021-01-25",852.95,1089,1419,1681.85,1906,2112,2316.7,2509,2704.6,2924.55,3140,3372,3606,3867.35,4152,4472.25,4845.2,5320.15,5960.1,6973,7867.05,4677
"2021-01-26",846,1072,1405,1663.85,1887.8,2096,2296,2482,2669.6,2875.55,3088,3301,3537,3786,4073,4377,4755.2,5233.15,5846.2,6761.15,7648.07499999999,4073
"2021-01-27",812.975,1037,1343,1585,1798,2004,2202,2407,2590,2789,2984,3197.45,3427.4,3665,3950.3,4260,4625,5062.45,5627.2,6638.05,7535.025,3304
"2021-01-28",799,1009,1308,1538,1743,1939,2139,2333.65,2521,2719,2910,3123.45,3353,3594.35,3840.3,4131,4483,4933,5528.1,6408,7268.09999999999,3828
"2021-01-29",768.975,979.95,1288,1508,1713,1905,2085,2265,2446,2624,2817,3025,3249.4,3468,3723.3,4011,4356,4769,5311.2,6213.05,7021.05,1112
"2021-01-30",765,962,1237.9,1456,1656,1841.75,2022,2187,2377,2561,2744.5,2943,3147,3378.35,3638.3,3919.25,4236,4611,5157,6033.1,6915.14999999999,2635
"2021-01-31",720.95,919.95,1187,1405.85,1611,1789,1970,2129.65,2303,2479,2658.5,2853,3049,3267,3510,3782,4136,4526,5011,5839.2,6687.025,3310
"2021-02-01",698.975,887,1158.9,1376,1558,1725.75,1897.7,2064,2220,2396,2572,2761,2960.4,3170.35,3402.3,3668,3954,4309,4832.1,5707.1,6475.05,2102
"2021-02-02",697,876,1134,1339,1520.8,1686,1851.7,2011,2167,2338,2502,2675,2863,3059,3283.3,3540,3840.2,4193,4676,5536.05,6338,3076
"2021-02-03",667,849.95,1095.9,1291,1462,1633,1784,1935,2090,2246,2409,2586,2778,2971.35,3188,3419,3706,4077,4543.2,5303.1,6056.025,2233
"2021-02-04",630,805,1057,1255,1414.8,1578,1727,1882.65,2032,2177.55,2324,2488,2662,2852.35,3053,3283.25,3558,3896,4364.1,5126,5812.14999999999,2267
"2021-02-05",624.975,795,1031,1221,1380,1537,1681.7,1824,1968,2117,2263.5,2427,2601,2785,2978,3202,3478.2,3806,4223.1,4949.05,5627.07499999999,162
"2021-02-06",591.975,759,997,1172,1329,1479,1618,1753,1894.6,2039,2189.5,2340,2506,2685,2882,3112,3399,3727.15,4157.1,4870.05,5592.05,1767
"2021-02-07",584,742,959,1135.85,1289,1430,1570.7,1710,1846,1978,2115.5,2262,2421,2589,2793,3007.25,3259.4,3556,3969.1,4685.25,5407.025,4079
"2021-02-08",569,724.95,930,1097,1245,1385,1522.7,1655,1792,1927,2064,2217.45,2368,2535,2716.3,2917.25,3162,3449,3839,4496.05,5120.07499999999,1276
"2021-02-09",520.975,678.95,883.9,1042,1183,1322,1451.7,1579,1707,1834,1964,2101,2246.4,2398,2568,2771,3011,3301,3666,4352.05,4967.025,2071
"2021-02-10",518.975,660,863,1024,1169,1305.75,1431,1556,1678,1805,1937.5,2065,2216,2370,2543.3,2737,2976,3254,3646,4272.05,4801.09999999999,856
"2021-02-11",499,642,825,977,1106,1231,1347,1468,1581.6,1704,1822,1941,2082,2231,2395,2580,2796.2,3083,3453,4024,4585.025,1252
"2021-02-12",480.975,619,808,957,1075,1191,1304,1417.65,1529,1644,1764,1893,2022,2171,2331,2495,2722,3007.15,3377,3940.05,4490.05,849
"2021-02-13",454,589,766,905,1037,1150,1262.7,1371,1481.6,1587,1706.5,1827,1958,2098,2246,2425,2632,2885.15,3239.1,3818,4357.025,883
"2021-02-14",449,569,741,880,999,1115,1219,1324,1428,1535,1649,1768,1890,2027,2179,2338,2535,2787,3113.1,3632.05,4175.07499999999,765
"2021-02-15",436.975,551,711,842,956,1061,1160,1266,1369,1471,1585,1702,1826,1954,2095,2260,2444,2686,3019.1,3519,4005.025,1261
"2021-02-16",401,512,671,796.85,907,1009,1112,1209,1307,1404,1504,1612,1731,1863,2004.3,2159,2336,2559,2854,3342,3817.025,983
"2021-02-17",378.975,492.95,649,770,883,987,1081,1173,1269,1364,1460,1569,1685,1814,1945,2097,2272,2488,2779.1,3264.1,3693,1370
"2021-02-18",385,488,630.9,747,849,944,1041,1132,1222,1311,1406,1501.45,1610,1723,1846,1993,2155,2357,2638,3078.05,3491,1538
"2021-02-19",376,473,615,722,826,915,1001,1087,1173,1263.55,1358,1451,1550,1659,1773.3,1912,2066,2272,2532.1,2971.05,3353.025,614
"2021-02-20",352,448,585,694,786,874,957,1038,1124,1211,1298,1398,1493,1600,1720,1861,2010.2,2206,2473.1,2895,3297.025,1150
"2021-02-21",343,435,559,658.85,748,834,912,994,1078,1160,1246,1332,1429,1533,1642,1767,1916,2096,2347,2742,3117.025,1216
"2021-02-22",334,422,551,647,737,818,895,967,1045,1123,1199,1287,1372,1468,1579,1704,1846.2,2018,2273,2659.1,3042.07499999999,787
"2021-02-23",313.975,395,515,616,699,772.75,849,923.65,997,1075,1158,1243,1335,1430,1531.3,1645,1789,1961.15,2190.1,2575,2929,797
"2021-02-24",297,382.95,495,588,667,740,808,880,955,1026,1103,1179,1263,1354,1458,1576,1708,1873,2097,2487.05,2842.025,936
"2021-02-25",289,369,474,558,635.8,709,776,843,909.6,978,1053,1131,1213,1306,1400,1502,1625,1778,1984,2306,2617.025,643
"2021-02-26",271,347,456,538,613,682,748,816,881,949,1020,1094,1172,1260,1355,1465,1595,1752.15,1951,2297,2584,549
"2021-02-27",264,341,439,520,592,658,725,785,847,908,973,1041,1117,1198,1284,1384,1502.2,1642.15,1834,2134,2433,779
"2021-02-28",252,323,420,499,567,631,690,747,808,867,931,1001,1070,1146,1232.3,1325,1437,1572,1764.1,2071,2358,840
"2021-03-01",239.975,310,402,473.85,540,601,657.7,715,770,830,891,958,1025,1097,1179,1269,1376,1510,1687,1977.05,2258.07499999999,947
"2021-03-02",225,293,379.9,448,512,572,626,679,737,793,851,913,979,1050,1122,1209,1307,1427.15,1600,1883.05,2168.025,590
"2021-03-03",222,279,364,431,490,548,599,653,704,757,812,872,931,997,1073,1151,1249,1372,1533,1787.05,2039.025,1237
"2021-03-04",212,268,356.9,424,479,531,582,631,681,731,782,837,898,960.35,1031,1109,1196,1309.15,1470.1,1725.05,1945,1157
