"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-25",288,399.95,586.9,744,883,1024,1166,1306,1443,1590,1738,1906.45,2083,2274,2495,2749.25,3044,3396.45,3934.3,4777,5603.07499999999,2437
"2021-01-26",283.975,396,574,728,872,1020,1157,1295,1439,1587,1743,1909,2092,2279,2485.3,2735,3040,3407,3916,4750.15,5568.05,2969
"2021-01-27",287.975,402,577,727,865,1009,1146,1283,1427,1571,1724,1883,2061,2265.35,2479,2741,3041,3391.45,3917.1,4755.1,5587.05,2837
"2021-01-28",292.975,414.95,587,736,886,1025.75,1158,1288.65,1438,1586,1734,1897,2069,2260,2470.3,2725,3016,3377,3888.1,4697,5495.025,2362
"2021-01-29",278,399.95,585,735,869,1006,1143,1280,1419,1561,1715.5,1866,2035,2232,2443,2696,2982.2,3359.15,3862,4748.05,5556.07499999999,1695
"2021-01-30",283,404,582,737,878,1011,1144,1284,1425,1577.55,1732,1895,2070,2263,2481.3,2716.25,3006.2,3383.15,3857.1,4679.05,5448.05,1846
"2021-01-31",272,390,561,716,852,986.75,1120,1256,1401,1544.55,1691,1851,2018,2203,2431,2679,2952.2,3348,3815.1,4636,5367.07499999999,1460
"2021-02-01",275,391,573.9,728,861,987,1115,1242.65,1367,1523,1670,1827.45,1995,2195,2398,2633.25,2926,3282,3767,4528.05,5360.07499999999,2015
"2021-02-02",271,383,552,699.85,846,974,1103,1242,1378,1523,1675,1834,1997,2193,2395.3,2635.25,2919,3271,3770.1,4545,5314.07499999999,2288
"2021-02-03",262.975,378,550,696,835,970,1099.7,1235,1368,1510.55,1668,1831,1998,2188,2395,2627.25,2907.4,3252.15,3751.1,4551,5310.05,2511
"2021-02-04",265,378,559,706,836,974,1108.7,1236.65,1365,1502,1649,1806.45,1974,2160,2368,2595.25,2869,3205.15,3701,4525,5325.12499999999,2164
"2021-02-05",267,386,556,696,829,958,1088,1215,1357,1499,1643,1796,1956,2134.35,2340,2578,2861,3220.15,3705,4480,5199.07499999999,1439
"2021-02-06",265,373,537,684,817,947.75,1078,1212,1341.6,1488,1633,1782,1935,2116,2319.3,2551,2821,3147.15,3617.2,4392.05,5130.05,1291
"2021-02-07",256,360,537,677,818,944.75,1077,1202,1330,1466,1609,1757,1929,2109,2303,2529,2807,3141,3585,4378.2,5107,1384
"2021-02-08",240,349,509,656,793,925,1053,1175.65,1305,1435,1573,1717,1882,2066,2268,2492,2754.2,3092.15,3562,4344.2,5093.07499999999,1750
"2021-02-09",246,353,516,657,784,904,1028,1159,1279,1405,1544,1689,1848,2015,2214,2423,2697.2,3040,3501,4246,4947.05,1980
"2021-02-10",242,342.95,513,654,777,898,1019,1139,1267,1398,1532,1682,1834,2005,2203,2433,2696,3037,3486,4213.15,4913.17499999998,1844
"2021-02-11",249,356,513,647,784,905,1029,1143,1261,1387.55,1528,1678,1830,1998,2189,2395,2643,2980.15,3406,4157,4832.07499999999,1422
"2021-02-12",242.975,339.95,493.9,626,754,871,988,1107,1232,1361,1488.5,1621,1774,1938,2128,2348,2606,2918.15,3360,4051,4761.025,1171
"2021-02-13",229,331,489.9,618,738.8,860,976,1099,1221,1347,1480.5,1621,1760,1930,2111.3,2329.25,2572,2863,3290.3,4033,4799,1034
"2021-02-14",234.975,338,495,627,747,865,980,1099,1222,1351,1478,1614,1760,1914,2096,2295.25,2538,2831.15,3250,3987,4637.07499999999,1067
"2021-02-15",229,329.95,480,608,726.8,839,950,1069,1182,1304.55,1431,1560,1706,1865,2047,2259,2500,2805,3243.1,3915,4566.025,1305
"2021-02-16",221,317,475,607.85,721,838,948,1056,1168.6,1279,1402.5,1544,1687.4,1843,2017,2221,2467.2,2784,3203.1,3912,4551,1291
"2021-02-17",225.975,317,462,586,703,811,921.7,1029.65,1143,1259,1379.5,1510,1654.4,1814,1998.3,2198,2428,2741,3136.1,3782,4439.05,1483
"2021-02-18",221.975,313,462.9,582,698,809,913,1023,1134,1250,1374,1512,1656,1809,1975,2171,2407,2709,3094.1,3754,4399.025,1386
"2021-02-19",211.975,305,444,566,678,787.75,888,1002,1115,1222,1346,1469,1601,1763,1927.3,2129.25,2362,2652,3040.1,3685.05,4396.07499999999,1118
"2021-02-20",220,308.95,446,561,673,783,885,989,1097.6,1213.55,1339,1458,1596,1746,1906,2093,2329,2621,3007.1,3622.1,4205.025,985
"2021-02-21",214,307,434,541,647,752,857,959,1063,1178,1292,1415,1546,1687,1849,2033.25,2271,2542,2913,3587.2,4190,1165
"2021-02-22",202,289,417,530,635,734,835.7,938,1042,1156,1271,1390,1515,1656,1810,2000,2215.2,2496,2865,3516.05,4115.025,1491
"2021-02-23",201,293,425.9,538,640,742,841,942,1042,1143,1251,1369.45,1498.4,1640,1789.3,1973,2199.2,2478,2845.2,3431.1,4027.07499999999,1360
"2021-02-24",202,284,419,531,629,722,819,913.65,1011,1117,1230,1339,1461,1595.35,1746,1936,2148,2416,2791,3372,3945.05,2031
"2021-02-25",195.975,276.95,402,508,613,706,804,900,993,1102,1207,1320,1434,1568,1716,1886,2083.2,2336,2697,3321,3913.05,1369
"2021-02-26",190.975,274,396,508.85,604,700,796,892,986,1085,1186,1298,1423.4,1554,1709,1876.25,2074,2327.15,2674,3254.05,3847.12499999999,951
"2021-02-27",190,272,387,495,587,682,774,868,957,1054,1162,1274,1402,1530,1677.3,1843,2030,2266,2612.1,3182.15,3778.05,923
"2021-02-28",171.975,252,373,471,567,658,745,834,925,1023,1125,1237,1350,1477,1617,1780.25,1978,2239,2564.1,3134.05,3727.025,1235
"2021-03-01",178.975,256,369,467,565,653,736.7,824,915,1010,1109,1216,1330,1459,1596,1761.25,1942,2176,2510.1,3035,3535.09999999999,1615
"2021-03-02",175,249,365,462,553.8,646,732,818,902,995,1088,1195,1303,1415,1555.3,1715,1922,2146,2448,2939.15,3465.12499999999,1385
"2021-03-03",166,241,353,453,540,622,705,789,872,957,1049,1151,1262,1383,1519,1668.25,1850,2082,2407.1,2929.1,3425.025,1095
"2021-03-04",173,246,351,448,531,610,694,772,857,942,1036,1135,1242,1357,1482,1628,1811,2031.15,2352,2878,3384,2087
"2021-03-05",163,234,346.9,434.85,522.8,604,681,758,839,927,1014,1111,1219.4,1333.35,1458,1609,1785,2000,2295,2796.05,3278.025,725
"2021-03-06",165,237,339,430,509,589,662,742,819,904,996,1090,1192,1305,1425,1567.25,1731.2,1934,2212,2684,3168.07499999999,921
"2021-03-07",160,227,330,417,494,572,648,720,796,877,964,1056,1156.4,1261,1384,1526,1684,1884,2170,2650,3090.07499999999,1270
"2021-03-08",145,214,317,404,479,553,622,697,776,851.55,940.5,1030.45,1123.4,1231,1347,1486,1644.2,1845.3,2124,2567,2970.025,1192
"2021-03-09",149,214,308,392,470,539,608,678,750,826,908,996,1092,1189,1307,1440,1598,1806,2089.1,2540,3003,1238
"2021-03-10",144,202,298,380,454,524,593,663.65,734.6,809,888,974,1064,1163,1275,1403,1561,1750.15,2004,2449,2879.07499999999,1323
"2021-03-11",139,202.95,297,378,446,513,584,651,719,792,868,948,1039,1137.35,1249,1379.25,1538,1732,1986,2418,2830,1186
"2021-03-12",135,194,286,361,427,495,564,631,702,781,859,940.450000000001,1027,1117,1227,1346,1495.2,1682,1922.1,2322,2735,1190
"2021-03-13",137,196.95,289,364.85,433,498,566,629,700,773.55,848,929,1017,1111,1212,1336,1474,1652,1898,2308.1,2694.05,592
"2021-03-14",134,194,283,358.85,425,492,557,622,689.6,760.55,835,916,1001,1092,1194,1314.25,1460,1640.15,1891,2314.1,2757.025,1482
"2021-03-15",135,195,283,361,432,504,574,644,715,787,862,942,1031,1131,1239,1351,1497,1689,1949,2345,2747.09999999999,1119
"2021-03-16",146.975,207,305,385,459,526.75,598,674,748,822,902,988,1079,1178,1289,1417,1572,1776,2037,2472.05,2878.025,1862
"2021-03-17",151,213,310,395,470,543,624,704,779,868,951,1042,1140.4,1243,1360,1496,1664,1856,2136,2579.05,3025.14999999999,1681
"2021-03-18",157,220,330,422,501,582,661,742,825,909,997,1096,1193,1306,1432,1577.25,1747.2,1966.15,2266,2725,3197.025,1440
"2021-03-19",168,243,351,444,534,621,705,794.65,879,973,1073,1168,1272,1391,1526.3,1674,1858,2094.15,2393,2889,3388.025,1051
"2021-03-20",173,256,373,467,564,650,735.7,824,914,1012,1109,1213,1318,1450.35,1589,1748,1943,2177.15,2513,3044,3588.12499999999,963
"2021-03-21",181,261,380.9,483,579,674,768,864,962,1057,1159,1267,1382.4,1514,1660.3,1821,2016,2274.15,2608,3155,3766.12499999999,1198
"2021-03-22",197,272,397,504,605,699,795,893,987,1097,1211,1320,1448,1585,1736,1910.25,2121,2384.15,2736,3304,3850.07499999999,2086
"2021-03-23",201,288,418,530,634,731,828.7,932,1034,1137,1253,1366,1494,1635,1798,1984.25,2212,2480.15,2868,3452,4110,1632
"2021-03-24",201,296,437,548,656,763,866,964,1070.6,1180,1297,1421.45,1564,1710,1872,2065,2279,2556,2937.1,3575,4126,2174
"2021-03-25",220,318,457,577,694,801,910,1014.65,1126,1236,1347,1473,1608,1764,1928,2136.25,2371.2,2646,3054,3766,4469.19999999998,1849
"2021-03-26",224,319,472.9,595,706.8,816,929,1040,1158.6,1280,1409,1537,1689,1846,2009,2202,2438,2735,3138,3839.1,4517.14999999999,1668
"2021-03-27",233,332,481.9,606,724,836,955,1072,1192,1311,1445,1579,1719,1884,2070,2267.25,2510,2827.15,3251,3952.2,4611.12499999999,1427
"2021-03-28",234,336,497,631,759,870,990,1111,1236,1364,1496.5,1638,1794,1967,2155,2375,2624.2,2932,3386,4093,4808.05,1738
"2021-03-29",255.975,358.95,522.9,658,784,908,1028,1144,1272.6,1405,1548,1689,1838.4,2011,2216,2449,2720,3035.15,3485.1,4239.1,4991,1736
"2021-03-30",252,366,529,671,796,927,1052,1174,1307,1447,1591,1740,1899.4,2074,2270,2490,2757,3084,3556.1,4293.05,5000.12499999999,2780
"2021-03-31",255,371,544,690,821,952,1090,1211.65,1350,1486.55,1628,1785,1954,2142,2344.3,2591,2855,3217.15,3708.2,4439,5224.09999999999,2441
"2021-04-01",262,385.95,562.9,711,856,988.75,1121,1253,1390,1532.55,1673,1831,1998,2182,2392,2622.25,2898,3265.15,3778,4601,5463.025,2195
"2021-04-02",274,392.95,576,733,878.8,1019,1157,1294.65,1439,1576,1731,1887,2065,2259,2474,2726,3017,3410,3876,4720.1,5503.025,1651
"2021-04-03",279,402.95,596.9,754,906,1046.75,1190,1324,1464,1608,1771,1946,2115,2312,2531,2777,3089,3473.15,4024,4845.05,5742,1783
"2021-04-04",289,419,611,780,932,1067,1213,1358,1500,1655,1814,1970,2168,2383,2599,2860.25,3182,3569.15,4105.2,4946.05,5793.09999999999,2288
"2021-04-05",309,429,628,793.85,945,1099.75,1249,1392,1550.6,1711,1872.5,2040,2219,2427,2659,2928.25,3244,3624.3,4184,5109.05,5954.05,2597
"2021-04-06",296.975,431.95,637,810,968.8,1119,1255.7,1404.65,1559,1720,1886.5,2058,2258,2466,2711.3,2977,3303,3700.45,4258,5172.1,6150.22499999998,2973
"2021-04-07",317,442.95,648,832,1000,1151,1308.7,1463,1612,1773,1942,2124,2315,2523,2770,3059,3390,3805,4378,5275.15,6129.05,2862
"2021-04-08",320.975,461.95,672,848,1013.8,1163,1310,1464,1623.6,1783.55,1962.5,2154,2353,2578.35,2821,3097.25,3422,3860.15,4462,5414.05,6297.025,2718
"2021-04-09",323,458,679,850,1013,1166,1322,1479,1639,1811,1988,2170,2365,2580.35,2834,3132.25,3452,3882.15,4458.1,5432.05,6304.05,2097
"2021-04-10",333,478,693,880,1044,1202.75,1360,1536,1706,1880,2055.5,2250.45,2459.4,2691,2958,3250,3586.2,3996.15,4637,5592.2,6434.07499999999,2089
"2021-04-11",328.975,472.95,686,866,1036.8,1196,1360,1523,1699.6,1862,2046,2249,2451,2674.35,2936,3241,3589,4053,4645.1,5580.1,6529.025,2224
"2021-04-12",331,477.95,713,898,1078,1239,1408,1573,1735,1910.55,2088,2282,2487,2715,2980,3265,3627,4054.3,4636,5580.1,6505.025,2343
"2021-04-13",344,491.95,711,898,1073,1243,1401,1578,1744,1922,2098,2293,2506,2746,3010.3,3314,3675,4141,4759.1,5785.2,6821.05,2886
"2021-04-14",333,488,714,892.85,1070,1233,1402,1565,1736,1929,2108.5,2311,2536,2773,3034.3,3336,3701.2,4156,4801,5799.05,6791.27499999998,2757
"2021-04-15",348,492.95,712,907,1095,1270,1435,1609,1793,1972,2162,2358,2573,2813.35,3082.3,3400,3758.2,4235,4848.1,5871.05,6870.09999999999,3184
"2021-04-16",331,467,701.9,903,1083.8,1252,1418,1584,1756,1936,2129,2344.45,2559,2794.35,3047.3,3358,3738,4198.15,4842,5862.15,6864.025,1799
"2021-04-17",347.975,501,717,914,1083,1265,1440,1609,1787,1974,2155,2369,2586,2827.35,3078,3381,3757,4241,4857.1,5879,6835.05,1577
"2021-04-18",334.975,502,734,937.7,1114,1295,1476,1646,1829,2013,2199,2407.45,2622,2857,3121,3428,3779,4263,4868.2,5894,6843.24999999998,1896
"2021-04-19",337,496,740,935,1115,1287,1454,1629,1799,1984,2182,2379.45,2591,2835.35,3105,3424,3792.2,4244,4861.1,5944.15,6921.05,1883
"2021-04-20",340.975,492.95,736,935,1118,1289,1461,1622,1793,1974.55,2156.5,2362,2575,2808,3095,3412,3756.2,4222,4868,5880.2,6861.19999999998,2767
"2021-04-21",341,483.95,713.9,895,1075.8,1249,1418.7,1598,1776,1948.55,2138,2346.45,2575,2812.35,3086,3414,3792,4241,4834.1,5816.05,6925.09999999999,2345
"2021-04-22",344,491,724,918,1095,1270,1437,1608,1789,1979,2159.5,2364,2584,2815,3079,3407,3798,4255,4894,5927.1,6863.05,2220
"2021-04-23",348.975,488.95,720,908,1081,1253,1415,1589,1761,1951,2136,2333,2557.4,2795,3079,3385.25,3767.2,4240,4871.1,5976,7020.07499999999,1522
"2021-04-24",338.975,492.95,718.9,907,1082.8,1253,1422,1588,1761,1933.55,2125.5,2324,2542,2785,3053,3352,3696,4141,4759.5,5786.05,6689,1689
"2021-04-25",334,486,714.9,899,1069.8,1225,1399,1572.65,1750.6,1926,2106.5,2312,2527,2762,3023,3338,3705,4151,4737.2,5763.15,6698.05,1923
"2021-04-26",330,476,703,891.85,1063,1231,1395,1559.65,1730,1896,2083,2283,2493,2735,2996,3301,3669,4117,4721.1,5694.05,6672.14999999999,1822
"2021-04-27",336.975,487.95,710,887,1054,1216,1376,1543.65,1704,1879,2071,2260.45,2476,2710,2964.3,3268.25,3614,4058,4691,5679.05,6730.07499999999,2703
"2021-04-28",326.975,469,682.9,865,1034.8,1197,1362,1524,1690,1857,2040,2240,2444,2669,2927,3231,3576.2,4018,4636,5588,6524.12499999999,2181
"2021-04-29",326,462.95,687,867,1033.8,1200,1359.7,1518,1680.6,1851,2037,2225.45,2424,2643,2893,3180,3539.2,3970.15,4553,5537.05,6430.05,2059
"2021-04-30",322.975,450,660,849,1018,1176,1332.7,1487,1655,1817,1990,2178,2377,2592,2837,3116,3448,3873,4497.1,5436.05,6362.24999999998,1399
"2021-05-01",316,437,640,817,982.8,1134,1295,1443,1601,1766,1948,2127,2325,2537,2792,3071,3409,3833,4401,5333.2,6298,1614
"2021-05-02",294,429,636,803.85,961,1112.75,1258,1403,1557,1721,1878,2047,2243.4,2457.35,2700,2967.25,3287,3694.15,4242,5200.05,6079.07499999999,1616
"2021-05-03",308.975,440.95,631,791,942,1093,1240,1382,1526,1689,1851.5,2031,2213.4,2405,2630,2894,3208,3592,4148.1,5073.05,5921.19999999998,1657
"2021-05-04",290.975,420,613,768.85,915,1055,1196,1341.65,1497,1653,1811,1986,2161,2367,2586,2838,3126,3522,4062.2,4984.05,5773,1507
"2021-05-05",291,410,594.9,761.85,900,1043,1169,1308,1450,1596,1753,1917,2093.4,2291,2521,2785,3090.2,3448,3945,4755,5554,2397
"2021-05-06",281,400.95,575,722,865,999,1135,1271,1407,1553,1698,1859,2027,2220,2449,2685.25,2965,3322,3846,4746,5599.05,1261
"2021-05-07",269.975,381,549,698,837,976,1109,1235.65,1373,1505,1647.5,1808,1973,2159,2350.3,2588.25,2871,3214,3701,4542.05,5316.05,1279
"2021-05-08",261,378.95,538,678.85,812,934,1062,1188,1319,1460,1602,1754,1908,2090,2297,2540,2812,3155,3640,4387.05,5146.07499999999,1218
"2021-05-09",265,370,530.9,674,802,926,1047.7,1173,1295,1426,1561.5,1703,1856.4,2024,2212,2445.25,2708,3055,3498,4232.1,4934.12499999999,1106
"2021-05-10",243.975,340,496,631,757,879,997,1116,1235,1369,1500,1642,1792,1952,2128,2329,2600,2939.15,3355.1,4008.1,4685.05,1154
"2021-05-11",236,336,488,619,741,857,969,1081,1189,1310,1439,1574,1719,1883,2051,2253,2517,2824,3248,3969.15,4630.025,1661
"2021-05-12",219.975,318,469,586.85,702,813,922,1028,1142,1265,1388,1521,1665,1814,1985,2190.25,2423,2708.15,3106,3791.1,4455.05,1395
"2021-05-13",213,310,447,562,675,776,880,988.65,1097.6,1206,1323,1445.45,1581,1738,1903.3,2091,2323.2,2619,3015,3663.15,4282.07499999999,1091
"2021-05-14",207,293,427,539.85,647,751,851,953,1055.6,1166,1278,1398,1522,1667,1824.3,2004,2214,2477,2851.1,3439.15,4020.09999999999,1006
"2021-05-15",195,278,411,522,622,717,816,918,1016,1117,1223,1336,1459,1599,1752,1924,2139,2412,2767.1,3344.05,3886.07499999999,852
"2021-05-16",180,262,387,492,587,679,768,856,952.6,1054,1158,1266.45,1377,1506,1650,1823,2023,2264,2597.1,3197.05,3720.025,1065
"2021-05-17",177,253,376,475,566,651,741,825,920,1015,1112,1212,1329,1457,1600,1743,1931,2168,2506,3044,3589,1151
"2021-05-18",167,242,351,445,538,623,709,795,885,974,1068,1173,1279,1391,1522,1680,1878,2105.15,2419,2932,3396.025,1295
"2021-05-19",158.975,231,337,429,513.8,593,672.7,755,832,916.55,1001,1095,1203,1320.35,1442,1587,1744,1967.15,2253,2750,3248,1240
"2021-05-20",155,222,323.9,410,489,566,648,728,805,889.55,977,1068,1164,1271,1388,1521,1680,1880,2161,2624.1,3077.05,938
"2021-05-21",143,204,302,385,461,531,603,675,751,827,912,995,1093.4,1191.35,1313,1436,1580,1775,2034,2471,2874,732
"2021-05-22",134,190,284,360,431,500,571,638,710,787.55,863,945,1031,1127,1232,1352,1503,1689.15,1944.1,2352,2727.025,803
"2021-05-23",129.975,183,268,348,414,482,545,613,679,749,818,899,983,1070,1170,1285,1422,1587,1823.1,2218,2607.07499999999,601
"2021-05-24",122,174,255,320,382,445,503,565,627,691,761.5,836.450000000001,913,998,1094,1201,1337,1497.15,1719,2084.05,2472.09999999999,843
"2021-05-25",117,169,246,315,374,431,485,542,602,664,729,796.450000000001,870,957,1049,1148,1272,1426,1647.1,1979,2353.025,809
"2021-05-26",112.975,160,233.9,295,351,401,454,508,565,621,685,749,820,895,982,1082,1191.2,1336.15,1532.1,1850.05,2182.025,775
"2021-05-27",101,147,217,273,327,379,431,481,534,589,644,704,768,839.35,922,1016.25,1124,1266,1461,1764.05,2094.05,508
"2021-05-28",96,138,201,253,306,355,403,453,502,553,606,664,727,797,873,961,1054,1182.15,1357,1648.05,1926,471
"2021-05-29",87,131,193,243,290,334,380.7,424,471,521,574,627,685,753,824,906,1004,1118,1292,1580,1830,393
"2021-05-30",85,120,176,224,268,309,352,394,437,482,529,579,633,693,759,835,925,1047,1204,1453,1719.05,389
"2021-05-31",79,115,165,210,254,290,326,366,406,449,494,542,592,646,709.299999999999,781.25,867,977,1131,1379.05,1593,318
"2021-06-01",74,106,157,199,236,274,311,347,387,427.55,468,512,559,613,671,738,815,915,1047,1280,1484,574
"2021-06-02",67,99,146,184,220,253,288,323,359,395,433,475,520,570,624,685,761,848,974,1178,1409.025,472
"2021-06-03",64.975,93,135,174,207,240,270,302,336,371,409,446,486.4,531,585,642,713,801,920,1108,1295,407
"2021-06-04",60,87,130,164,194,222,253,283,313,344,378,413,453,496,546,599,661,738,847,1024,1195,214
"2021-06-05",56.975,80,117,150,178,208,236,265,294,326,355,387,423,463,504,554,613,691,794,966,1134,263
"2021-06-06",51,75,108,136,163.8,189.75,216,244,270,296,324,355,388,425,467,513,571,640,743.1,915,1061.025,264
"2021-06-07",48,69,101,128,154,178,203,226,251,276,303,332,362,397,436,482,535,596.15,686,843,978,319
"2021-06-08",47,67,97,123,146,168,191,213,237,260,287,314,344,376,412,457,505,561.15,644,781,904,347
"2021-06-09",41,61,89,113,135,155,175,195,216,239,261,287,314,342,375,412,458,517,593,720,850,346
"2021-06-10",37,54,80,102,122,142,161,180,200,221,243,267,293,320,352,387,426,476,547.1,669,789,223
"2021-06-11",34,51,75,95,114,132,151,168,187,206,227,248,271,298,327,361,398.200000000001,447.15,513,619.049999999999,725,197
"2021-06-12",33.975,48,70,88,106,123,140,157,173,190,209,229,250,273,299,330,365,410,472,579,677,164
"2021-06-13",29,43,63,79,96,112,128,143,159,175,193,210,231,253.35,277,306,337,376,433,526,615,208
"2021-06-14",28,41,59,76,91,105,119,133,147,162,177,195,213,234,256,281,312,351,406,495,573,303
"2021-06-15",26,38,56,70,83,96,110,124,137,152,166,182,200,219,238,261,289,324,370,452,531,186
"2021-06-16",23,33,50,63,77,89,101,113,125,138,151,165,181,197,217,239,265,298,338,409,478,83
"2021-06-17",21,31,46,59,70,81,93,103,115,128,140,153,167,183,200,220,243,274,316,384,447,18
"2021-06-18",19,28,41,53.8499999999999,64,74,84,95,106,117,128,140,154,168,186,204,226,252,290,355,412,0
"2021-06-19",18,26,39,49,59,69,78,88,97,107,118,128,140,153,168,186,206,232,267,325,379,467
"2021-06-20",17,24,37,46,55,64,73,82,91,100,110,120,132,144,158,174,192,217,250,301,349.024999999998,193
"2021-06-21",15,23,33,42,51,59,67,74,82,91,100,109,119,130,143,158,176,198,228,278,328,220
"2021-06-22",14,20,30,38,47,54,61,69,76,84,92,101,110,120,132,146,162,181,207,252,297,178
"2021-06-23",13,19,28,35,43,50,56,62,69,77,84,92,101,111,121,133,149,166,191,233,273,181
"2021-06-24",11,16,25,32,39,45,51,57,64,70,77,84,93,102,112,123,136,153,175,214,251,0
"2021-06-25",11,17,25,31,38,44,50,56,62,69,76,83,91,100,110,121,134,151,174.1,213,250,0
"2021-06-26",12,17,25,32,39,45,52,58,65,72,79,87,95,103,112,124,138,156,179,218,254.024999999998,460
"2021-06-27",13,19,29,36,44,51,58,65,72,80,87,96,105,115,126,140,155,174,200,245,286,209
"2021-06-28",14,21,33,42,50,59,66,74,83,92,101,110,121,132,145,159,176,196,225,277,329,150
"2021-06-29",18,25,38,49,58,67,76,85,94,103,113,124,136,149,164,181,200,224,258,314,365,328
"2021-06-30",20,29,41,53,63,74,84,94,105,115,127,138,152,166,182,199,222,250,287,351,413,238
"2021-07-01",22,32,46,59,71,82,92,104,115,127,139,153,167,182,199,220,243,273,314,382,448,0
"2021-07-02",23,34,50,64,77,89,101,113,126,138,152,165,181,198,218,240,268,301,345,419,496,0
"2021-07-03",25,36,54,70,83,97,109,123,137,151,165,181,197,216,237,260,288,325,375,455,528.024999999998,1
"2021-07-04",27,39,58,74,89,104,119,132,148,163,179,196,214,233,255,281,311.200000000001,351,404,491,585,727
"2021-07-05",32,45,64,82,98,115,130,146,163,179,196,214,233,255,278,306,340,381,440,529,625.024999999998,239
"2021-07-06",33,48,70,87,104,123,139,156,173,191,210,229,251,274,301,329,367,413,473,573,673,340
"2021-07-07",37,53,76,96,114,132,150,169,187,206,227,248,271,296,326,357,397,444,511,616.049999999999,717,369
"2021-07-08",37,54,80,103,123,143,161,181,201,221,243,266,291,318,348,382,423,477,550,672,782,0
"2021-07-09",43,60,88,111.85,133,155,174,195,217,240,265,290,315,345,377,415,461,515.15,588,710,839,0
"2021-07-10",45,66,96,121,145,166,189,212,234,258,282,307,337,369,405,444,491,552.15,635,775,914,744
"2021-07-11",47,69,99,126,153,178,203,227,252,278,306,334,366,397,435,475,528,595,683,828,966,244
"2021-07-12",51,73,107,136,163,190,216,241,268,294,323,353,388,423,464,510,565,637,733,894,1042,318
"2021-07-13",56,80,117,150,180,208,236,264,289,317,348,383,420,458,503,551,611,689,790,962,1130.025,451
"2021-07-14",58,85,124,157,190,220,249,279,310,340,373,408,445,485,531,585,647,729,837,1027,1194,290
"2021-07-15",63.975,91,131.9,167,200,231,261,293,324,357,393,432,473,519,568,626,694.200000000001,779,896,1079.05,1258.025,0
"2021-07-16",67,97,144,180,217,252,284,318,352,387,423,464,508,554,608,667,740,827,949,1150,1364.025,0
"2021-07-17",70,103,152,196,233,269,305,344,379,417,458,502,550,599.35,656,717,796,889,1023,1236,1424,1406
"2021-07-18",75,108.95,161,205,245,283,320,358,396,435,479,522,570,624,685,754,839,949,1091,1335,1560,295
"2021-07-19",79,116,174,222,265,305,346,387,426,473,516,567,620,676,739.299999999999,814,901.200000000001,1008,1157,1412,1669,486
"2021-07-20",90,127,183,236,280,324,367,408,450,494,544,596,651.4,712.35,784,863,961,1083,1250,1509,1769.025,979
"2021-07-21",98,138,199,253,299,345,390,434,484,534,585,641.450000000001,697,761.35,833,911,1012,1137,1316,1592.05,1865.05,868
"2021-07-22",99,141,208,262,312,362,412,459,507,556,612,670.450000000001,734,805,880,967,1070,1199.15,1371,1668.05,1947,0
"2021-07-23",101.975,146,216,275,332,385,434,485,540,594,652,713,781,851.35,931,1025,1142,1284,1489,1806.05,2128,0
"2021-07-24",110,159,234,292,347,402,454,509,561,618,681,746,818,897,985,1085,1204,1349.15,1550,1904.05,2203.05,1962
"2021-07-25",116,166,247,314,374,431,488,548,607,667,734,797,870,952,1044,1145,1276,1435,1641,1993,2357.025,700
"2021-07-26",122,174,253,320,386,448,508,570,633,696,761,834,908,999.35,1096,1203,1331.2,1495,1714,2094,2486.025,1064
"2021-07-27",129.975,185,268,343,405,470,533,599,669,737,808.5,885,964,1054,1153,1268,1420,1594,1826.1,2204,2603.07499999999,865
"2021-07-28",134.975,193,286,361,431,501,568,635,703,775,852,938,1024.4,1120,1232,1354,1499,1687.15,1962.1,2372,2774.025,1260
"2021-07-29",140.975,202,302,383,456,528,597,671,745,821,904,986,1081,1181,1289,1409,1576,1760,2037,2485.05,2904.025,0
"2021-07-30",149,219,313,400,479,553.75,623,697,775,852,938,1025,1121.4,1224,1346,1487,1645.2,1850,2131.1,2594.05,2993.025,0
"2021-07-31",163,230.95,336,422,504,584,656,737,820,902,994,1091,1189.4,1300,1419,1567,1739,1953,2245,2742,3231.025,3115
"2021-08-01",163,234,348,437,521,608,691,772,854.6,944,1032,1130.45,1238,1348,1477.3,1630.25,1804.2,2022,2336,2857,3389.07499999999,1447
"2021-08-02",170.975,242,351,448,536,623,706,788.65,878,971,1067,1169.45,1275,1392,1521,1675,1867,2089,2419.1,2961.05,3479.025,1143
"2021-08-03",176,251.95,371.9,472.85,569,661,748,843,935,1028.55,1124,1231.45,1347,1477,1617,1777,1969,2210,2522,3090,3650.07499999999,1824
"2021-08-04",189,268,392,499,594,682.75,776,869,971,1063,1166,1279,1396,1525,1682,1849.25,2060,2313.15,2650.1,3227.1,3823,1740
"2021-08-05",193,272,401.9,510,612,709,800,891,990,1091,1208,1320.45,1440,1576,1739.3,1919,2122,2370,2729,3310.05,3880.07499999999,0
"2021-08-06",194.975,287.95,420,532,636,737,837,937.65,1045,1151,1266,1381,1515,1651,1817.3,2005,2209,2500.15,2882,3501.2,4135.07499999999,0
