"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",5,11,26,44,63,83,106,131,159,188.55,221,260,301,348,403,469,543,646,800.1,1057,1331.025,503
"2020-09-13",5,12,26,43,61,82,107,130,158,189,221,260,303.4,349,407,476,557,661,806.1,1064.05,1322.025,280
"2020-09-14",5,11,28,45,64,85,107,133,160,191,225,262,304,351,408,472,554,662,803,1060,1314.025,252
"2020-09-15",5,11,26,43,62,84,106,132,160,188,220,256,297,344,399,465,545,649,803,1071.05,1354,354
"2020-09-16",5,11,26,43,61,81,103,127,154,183,217,253,293,340,395,462,540.200000000001,647,797.1,1043,1314.025,227
"2020-09-17",5,11,26,43,61,82,103,127,154,183,216,251,290,336,393,460,540.200000000001,645.15,797,1060,1333,152
"2020-09-18",5,11,26,43,62,82,104,128,153.6,183,216,250,291,339,391,453,536,640,783,1027,1295.025,0
"2020-09-19",5,12,27,43,62,82,103,128,154,182,214,250,290.4,337,389,456,530,631,785,1040,1299,617
"2020-09-20",5,12,26,42,61,81,103,126,151,179,212,251,290,337,393,455,535,639,784,1037.05,1296.025,246
"2020-09-21",4,11,25,42,59,80,101,125,150,180,210,244,284,335,388,454,531,632,775,1031,1284.025,297
"2020-09-22",5,11,26,42,60,80,101,126,151,180,211,249,290,333,387.299999999999,450,528,630,770,1024.05,1278,416
"2020-09-23",5,11,25,41,59,78,100,124,149,176,208,245,286,331,385,449,531.200000000001,633,778,1032,1283.05,341
"2020-09-24",4,11,25,40,58,77,98,121,146,174,206,243,283,326,377,440,520,623,767,1007.05,1245,315
"2020-09-25",5,11,25,41,59,79,101,124,150,178.55,211,246,288,335,391.299999999999,455,537,639,785,1028,1272,2
"2020-09-26",5,12,27,44,63,83,105,130,157,186,218,254,295,343.35,396,464,541,652,804,1076.05,1327.025,414
"2020-09-27",5,12,28,47,66,85,108,134,159,190,222,260,304,354,409,477,561,669,827,1080.05,1353,396
"2020-09-28",5,12,28,47,66,89,113,139,168,199,233,274,320,370,431,501,583,692,847,1132,1431,374
"2020-09-29",6,13,29,47,69,90,115,143,174,206,243,283,327,382,443,517,603,719,888,1164.05,1461.05,333
"2020-09-30",6,14,32,51,73,96,122.7,151,184,219,256,299,348,400.35,471,548,639,764,948,1261,1594.025,283
"2020-10-01",6,14,32,53,76,101,128,158,191,228,271,317,369,428,493,572,670,800,974,1285.05,1631,392
"2020-10-02",7,15,35,56,80,105,132,163,198,234,275,321.450000000001,373,433,502,580,686.200000000001,822,1001,1330,1654.025,7
"2020-10-03",6,15,35,58,82,110,139,173,207,247,289,337,390.4,454,522,612,719,856,1051,1421.05,1760,541
"2020-10-04",7,17,37,60,87,114,146,180,218,257.55,304,351,406,474,550,640.25,751,890,1091,1451,1790.12499999999,403
"2020-10-05",7,16,39.9000000000001,63.8499999999999,90,120,153,189,225,265,312,369,428,497,574,674,792,941,1153,1529,1898.09999999999,396
"2020-10-06",7,17,39,64,92,124,157,192,235,279.55,326,384,443,511,595,697.25,819,973,1198,1587,2015.025,468
"2020-10-07",8,19,41,66,94,126,161,199,243,287,339,394,459,531,619,722,846,1012,1251,1659,2065.17499999998,475
"2020-10-08",8,18,43,71,103,136,171,211,252,301,355,417,483,558,649,762,897,1071,1320.1,1739.05,2187,548
"2020-10-09",8,20,46,74,106,142,179,221,265,314,371,431,501,582,676,788,921,1091,1341,1784,2243.07499999999,14
"2020-10-10",9,21,47,77,111,145,183,228,274,327,386,448.450000000001,519,599,696,809,944.200000000001,1115.15,1389,1837.05,2294,531
"2020-10-11",8,21,46,77,111,147,187,230,277,332,393,457,530.4,613,714,835,984,1162.15,1438,1915,2409,495
"2020-10-12",10,23,51,85,123,161,200,245,296,353,415.5,484,567,651,749,877,1022,1231,1503,2016.15,2538.07499999999,551
"2020-10-13",10,22,51,85,125,164,209,258,305,360,425,499,586,676,784.299999999999,912.25,1072,1281,1578.1,2117.05,2631.05,837
"2020-10-14",11,25,54,89,128,170,215,263,317,375,443,520,606,701,816,951,1116,1336,1634,2160,2736.07499999999,702
"2020-10-15",10,23,56,91,133,175.75,220.7,270,324,385,455.5,538,628,725,846,987,1152,1381,1708,2260,2804.025,20
"2020-10-16",12,25,58,94,130,174,221,275,336,400,472,550,637,740,857,999,1169,1397.3,1749,2339.1,2940.025,20
"2020-10-17",12,27,60,98,140,188,238,293,354,421.55,494,576,663,773,907,1059,1239,1470,1819.1,2419.05,3052.09999999999,1344
"2020-10-18",13,30,65,108,152,201,254,310,378,449,523.5,605,700,817,946,1099,1290,1537,1897.1,2500.05,3147,674
"2020-10-19",13,30,66,106,151,202,258,321,389,463,542,626,727,843.35,972,1128,1326,1570,1938,2562.05,3161,690
"2020-10-20",14,32,70,114,162,212,265,327.65,398,475,559,654,764,886.35,1026,1201,1402.2,1659,2047,2694.3,3331.07499999999,681
"2020-10-21",14,32,71,115,164,217,276,338,407,490,574,668,774,895,1039,1214,1435,1725.15,2117,2734,3361.025,625
"2020-10-22",13,30,71,116,167,223,285,351.65,423,498,588,686,800,935,1081.3,1263,1486,1774.15,2188,2850,3579,1045
"2020-10-23",15,33,75,119,173,230,289,355,428,510,601,697.450000000001,805,932,1093,1282,1506,1802,2218.1,2912.1,3628.05,32
"2020-10-24",17,36,78,127,181,236,299,373,451,541,638,741,861,998,1151,1337.25,1556,1860,2294.1,3048,3753.025,1193
"2020-10-25",15,34,78,131,186,243.75,308,380,464,556,658,770,894.4,1032.35,1192.3,1387,1616,1928,2359.1,3147,3903.025,1035
"2020-10-26",14,33,82,137,196.8,256,329,408,490,584,691.5,799,930,1068,1237,1438.25,1675.2,2005,2459,3308.05,4145.14999999999,1363
"2020-10-27",17,40,91,147,207,271,343,417,504,599,699,813,945,1105,1291.3,1514.25,1771,2115,2615.1,3433,4258.05,1254
"2020-10-28",18,40,88,143,205,276,350,428,515.6,612,725,845,980,1128,1309,1516,1794,2144,2642.1,3511.1,4357.025,1161
"2020-10-29",17,39.95,91,144,207,280,355,440,534,638,746.5,865,1005,1162,1352,1572,1836,2192,2701.2,3572,4419.05,1163
"2020-10-30",18,40.95,94,152,214,288.75,372,461,554,657,770,895,1036,1204,1401,1632,1918.2,2279.15,2831,3765,4680.025,37
"2020-10-31",18,41,98.9000000000001,160,227,304,385,471,570,684,796,921,1069,1240,1448,1685,1970.2,2351.15,2891.1,3865.05,4772.05,2509
"2020-11-01",19,44,99,162,230,307,391,482,581,692,813,945,1098,1274,1477,1715,2003,2388.15,2949.1,3963.05,4949.07499999999,1174
"2020-11-02",21,46,104,167,237,312,395,483,583,697,822,963,1112,1303,1512.3,1766.25,2074.2,2496,3048,3956.1,5006,1422
"2020-11-03",19.975,44,98,164,236,319,407,501,607,724,849,993,1153.4,1341,1554,1807,2146.2,2558.3,3143,4189.05,5162.34999999997,2073
"2020-11-04",21,47,107,175,252,333,422.7,522,627,743,875,1030,1206,1399.35,1627,1882.25,2217,2642,3201,4322.05,5342.09999999999,1327
"2020-11-05",21,48,107,176,257,341,435,541,656,775,911,1068,1242,1450,1689,1977,2325,2771,3403.2,4526.1,5647.05,2193
"2020-11-06",21,49,114,190,271,356,443,549,659,783,915,1064,1237,1441.35,1673,1942.5,2266.2,2714,3324.2,4362.05,5460.19999999998,53
"2020-11-07",22,52,117,195,283,373,469,571,688,819,967,1126,1314,1518.7,1756,2046,2407.2,2886,3532.1,4666,5821,2999
"2020-11-08",25,55,127,203,289,376,477.7,584,702,830,975,1144.45,1322,1533,1780.3,2065,2431,2916,3581,4730.1,5931.07499999999,2638
"2020-11-09",23,53,124,200,286,384,492,611,737,872,1021.5,1190,1377,1602,1847,2125.25,2503,2994.15,3704.2,4959,6118.05,2695
"2020-11-10",23,53,126,206,295,395.75,495,608.65,729,870,1028,1199,1385,1614,1868.3,2167.25,2540.2,3005,3729.2,4846,6104,2333
"2020-11-11",27,56,129,209,297,386.75,495,614,746,887,1042,1219.45,1418.4,1644,1916,2230.25,2626.2,3155.15,3881,5155.05,6409.14999999999,2686
"2020-11-12",26,60,131,210,304,406,517,632,756,900.55,1058.5,1231.45,1436,1665,1948.3,2282.25,2681.2,3205.15,3976.2,5264.1,6456.12499999999,2599
"2020-11-13",24,59,141,226,317,420.75,527,649,786,933,1107,1296.45,1500,1747,2022,2350,2716,3241,4017,5315.05,6568.025,75
"2020-11-14",26,59,133,221,314,422,538,666,805,954.55,1122,1302,1522,1761,2046.3,2401.25,2840,3415.15,4203.1,5483.15,6751.09999999999,4304
"2020-11-15",26,61,137,226,328,433,550,674,814,963,1130,1321.45,1533.4,1776,2049.3,2402,2834.6,3397.15,4178.1,5524.3,6800,3162
"2020-11-16",29,65,143,229,330,437,550,678,810,970,1134,1328,1554,1790,2063,2403.25,2837.6,3392.15,4206.1,5595,7156.14999999999,2149
"2020-11-17",28,64.95,150,237.85,338,447,562.7,692,828,981.55,1169,1368,1583,1828,2132,2501,2951.2,3508,4320.2,5682.34999999999,7062.19999999998,2607
"2020-11-18",28,65,151,249,347,464.75,586.7,719,873,1041,1223,1423.45,1655,1924,2240.3,2596,3033.6,3627,4449,5914.2,7505.22499999998,4114
"2020-11-19",30,71,153,255,359,474,601,736,886.6,1046,1222,1428,1653.4,1898.35,2201,2549.5,3017.2,3638,4490.1,6047.1,7552.025,2741
"2020-11-20",29,68,153,249.85,355,475,609,755,913,1083,1275,1482,1714,1986,2307,2666.25,3125.2,3738.15,4585,6083.25,7575.025,87
"2020-11-21",30,72,160,254,361,481,611,758,913,1078,1285,1496,1736,1995,2304,2675,3137.2,3786.15,4712.4,6214,7571.42499999996,3864
"2020-11-22",34,73,160,259,376,492,628,770,931,1096,1286,1504,1744,2022,2345,2704.25,3195.2,3805.15,4670.3,6149.2,7714,2752
"2020-11-23",32,72,159,262,367,485,623,771,926,1109.55,1313,1543,1780,2061,2390.3,2777.25,3259,3854.15,4791.1,6275.1,7924.17499999998,1768
"2020-11-24",33,73,165,260,376.8,503,641,791,955,1128.55,1324,1550,1788,2077,2382,2764.25,3246,3863,4735,6341.15,8017.05,110
"2020-11-25",31,72,163,272,391,519,656,804,964,1141,1345,1581,1826,2115,2453,2851,3323,3997.15,4893,6439.05,8028.07499999999,6670
"2020-11-26",32,72,164,268,386,511,646.7,805,974,1172,1380.5,1605,1862,2138.7,2461,2847,3332.2,4004.3,4912.1,6500.15,8006.09999999999,3573
"2020-11-27",35,78,174,283,398,526,665,823,983,1168,1360,1582.45,1840,2152.7,2499.3,2879,3358.2,4014.15,4974,6483.1,8043.025,65
"2020-11-28",30,74,169.9,273,385,507,649,792,959,1138,1341.5,1568,1821,2127,2468.3,2884,3390.2,4067,4960.2,6553.05,8082.47499999996,4234
"2020-11-29",32,76,174,281,401,522,662,822.65,994,1184,1384.5,1614,1874,2153,2504.3,2906,3411.2,4043,4941,6666.34999999999,8249.42499999996,2386
"2020-11-30",31,70,166,273,397,527.75,661,818,990,1182,1384,1617,1880,2166,2501,2907,3421.2,4062,4964.2,6699.3,8568.09999999999,3314
"2020-12-01",37,79,174,282,399,529,667,822,991,1178,1393,1614.45,1882,2196,2547,2982.5,3475.2,4119.15,5054.1,6657.1,8175.14999999999,2602
"2020-12-02",32,73,166,268,384,512,655,811,977,1175.55,1378.5,1620,1895,2194,2577.6,2982.25,3504.4,4162.15,5161.2,6904.15,8716.025,3479
"2020-12-03",32,72,166,277,399,531,667,829,998,1196,1416,1653.45,1913.4,2218.7,2570.3,3002,3513.2,4239.3,5189,6946.39999999999,8646.14999999999,2301
"2020-12-04",31,73,173,281,395,525,661,816,992,1191,1399,1632,1905.4,2200.35,2555.3,2962.25,3498.2,4193,5203.2,6862.25,8517.07499999999,64
"2020-12-05",30,74,166,271,393,522,659,810,977,1179,1385,1623,1881,2191.35,2551,2961,3488.2,4147,5144.2,6864.05,8611.12499999999,3413
"2020-12-06",35,75.95,171,278,402,539.75,689.7,851,1035,1228,1449,1673,1952.4,2264,2610,3041.25,3546.4,4215,5287.1,7035.1,8670.05,3010
"2020-12-07",32,74,174,285,403,541,682.7,840,1009,1199,1407,1647.45,1909.4,2197,2535,2971,3478.2,4141.15,5115,6763.15,8338.05,1992
"2020-12-08",33,78,174,286,409,540,685,847,1027,1205.55,1419,1661,1923.4,2251,2612,3057.25,3614.2,4313,5286.3,7021.25,8758.025,2498
"2020-12-09",36,77,175,283,403,525,671.7,831,1012,1193,1398,1633,1880.4,2184,2531,2951.25,3473.2,4157.15,5148.7,6892.1,8492.09999999999,1903
"2020-12-10",33,79,173,286.85,404,535.75,672.7,833,1002,1187.55,1397,1646,1909.4,2198,2546.3,2964,3481.2,4153,5118.1,6724,8355.14999999999,1820
"2020-12-11",33,76,171,274,395,523,664,813,980,1163.55,1361,1595,1863,2168,2516,2926,3452.2,4097.15,5038.2,6810.05,8461.09999999999,40
"2020-12-12",36,79,170.9,280,399,529.75,671,824,1007,1213.55,1412,1647,1916,2209.35,2563,2983,3489.2,4162.3,5075.1,6731.05,8361.025,2420
"2020-12-13",35,73,172,281,394,521.75,659,807.65,975,1161,1378,1613,1885,2186.35,2545,2982,3493.2,4190.6,5158,6753.05,8434.025,2558
"2020-12-14",33,75,166,266,388,511,640.7,786,951,1127,1343,1569,1839,2121,2483.3,2874.25,3346.2,3982.3,4922.2,6530.1,8143.05,1633
"2020-12-15",31,75,169.9,269,381,507,647,797,965,1143,1352,1572.45,1836,2143,2474.3,2891,3420.4,4083,4982,6605.15,8351.34999999997,1665
"2020-12-16",35,75,167.9,274.85,391,517,663,821,982,1159,1352.5,1585,1839.4,2122,2459.9,2877,3375.2,4023,4977.1,6585.05,8229.05,1694
"2020-12-17",28,67,150,252,364,485,626,773,935,1117,1312,1544,1798.4,2098,2417,2811.5,3321.4,3945,4900.1,6519.39999999999,8021,1389
"2020-12-18",30,72,168,267,382,510,640.7,794,955.6,1142.55,1338,1551,1813,2106,2436,2819.25,3283.2,3913,4817,6480,8165.39999999997,24
"2020-12-19",32,71,164,268,383,510.75,650,797,953,1131,1328,1556.45,1789.4,2070,2386.3,2768,3270.2,3940.15,4836.2,6394.54999999999,8060.025,2007
"2020-12-20",31,74,162.9,257,370,490,622,774,931,1110.55,1306,1535.45,1773,2057,2382,2776,3248,3915.15,4820.1,6407.1,7893.12499999999,1350
"2020-12-21",32,71,158,259,375,504,629,780,945,1117.55,1309,1516,1762,2038.35,2335,2734,3208,3760,4607,6009.05,7618.17499999998,1242
"2020-12-22",27,63,150,249,359,478,608,750,906,1084,1273,1478,1740,2018,2337.6,2724,3191.4,3799.15,4652.1,6211,7759.39999999997,48
"2020-12-23",26,66,146,251,351,467,602,740.65,898,1068,1250,1453,1687.4,1957.35,2286,2664,3113.4,3715,4523.2,6055.15,7490.12499999999,30
"2020-12-24",29,67,150,239,344,457,585,715,858,1030,1214,1420.45,1642.4,1890.35,2176,2517,2945.2,3546.15,4361,5888.2,7322.025,2750
"2020-12-25",29,67,151,249.85,355,469.75,595,731,878,1048,1223,1418.45,1630.4,1885,2187,2552.25,3021,3600.15,4424.1,5950.15,7355.14999999999,23
"2020-12-26",28,65,147,240,342,454,578.7,710.65,855,1011,1189,1383,1616,1871.35,2177.3,2543.25,3000,3574.15,4435.2,5882.15,7234.025,1297
"2020-12-27",29,65,145,236,334,444.75,560,687,834,989,1159.5,1344.45,1557,1818,2113,2450.5,2873.2,3433.3,4215.2,5562.25,7054.09999999999,1648
"2020-12-28",24,57,136,225,321,425,535,663,801,959,1129,1315,1529,1763,2051,2395.25,2803.2,3342.15,4121.1,5429.1,6853.025,1382
"2020-12-29",25,55.95,131,222,318,424,544,667,794,951,1117,1307,1512.4,1753,2049,2400,2809,3352,4105.2,5496.3,6831,62
"2020-12-30",26,58,133.9,220,313,419,537,655,789,922,1088,1268,1480,1712,1976,2321,2717,3238.15,4018,5364.05,6782.17499999998,45
"2020-12-31",25,57,135,213,305,400,507,624,764,903.55,1068.5,1245.45,1441,1666,1923.3,2238.25,2630.4,3149.15,3871.1,5192.05,6527.025,2857
"2021-01-01",26,57,130,209,305,400.75,508,625,748,888,1047,1222,1413,1646,1905,2216.25,2591,3069,3800.3,5104.15,6308.025,35
"2021-01-02",24,52,124,202,289,388,490,601,727,866,1014.5,1189,1378,1590,1855.3,2159,2524,2998,3685,4912.3,6122.05,2327
"2021-01-03",23,53,121,199,279,377,478,594.65,713,845,995.5,1164,1356.4,1569,1802,2117.25,2478.2,2961,3631.1,4806.05,6040.025,1105
"2021-01-04",21,50,115,193,272,363,461,566,694,824,971.5,1132,1308,1520,1759,2055,2433.2,2898,3548,4688.15,5808.42499999996,2000
"2021-01-05",21.975,52,120,197,277,365,461,569,685,820.55,961,1126,1296,1506,1740,2032,2393,2851,3482,4585.05,5761.32499999997,1384
"2021-01-06",22,49,114,186,261,345,440,540,653,779,920,1076.45,1254,1452,1679.6,1950.25,2305,2765.15,3385,4458.2,5649.05,1533
"2021-01-07",22,51,113,182,258,347,436,539,658,776,910,1051,1231.4,1423,1663,1928,2261.2,2694.15,3292.1,4412.39999999999,5521.05,903
"2021-01-08",21,48,113,180,259,343,434,529,632,758,895,1037,1207,1395,1595,1872.25,2191,2609,3226,4285.2,5319.07499999999,30
"2021-01-09",18,43,100.9,167,242,324,410,509,614,724,855.5,992,1149,1341,1561,1806,2114.2,2525,3128,4161.05,5197.025,2165
"2021-01-10",19,44,102,167,238,316.75,403,499,598,708,827,963,1122,1303,1514,1762,2073,2468.15,3028.1,4002.05,4999.05,921
"2021-01-11",18,42,98,160,233,308,390,479,579,694,815,947,1105,1288,1493,1728.25,2029.2,2426.15,2978.2,3965,4966.22499999998,1215
"2021-01-12",20,43,98,159,228,301,384,471,563,669,790,917,1067,1240.35,1452,1690,1982,2340,2872,3832.05,4735.12499999999,1449
"2021-01-13",19,42,94,153,222,293,374.7,460,554,657,770,899,1036,1188,1376,1603,1875,2235,2767,3669,4575,1274
"2021-01-14",19,41,93,148,210,276.75,355,438.65,534,638,743,876,1022,1192.35,1386,1615,1889,2233,2769,3630.05,4547.12499999999,924
"2021-01-15",17,39,90,146,208,277,350,435,525,620,729,844,977,1136.35,1321.3,1529,1803,2147,2667.1,3564.1,4460.025,7
"2021-01-16",17,37,87,142,205,273,342,420,509,603,700,815,948,1099,1265.3,1481,1746,2086,2538,3332.1,4107.025,1319
"2021-01-17",17,38,84,139,202,260,333,407,489,580,680,799,927.4,1073,1250.3,1445.25,1715.2,2066,2524,3277.1,4061.09999999999,985
"2021-01-18",16,37,82,133,190,253,321,394,478,568,661,777,906,1050,1216,1406.25,1659,1983.15,2444,3215,4055.025,946
"2021-01-19",14,33,78,129,186,245,311,385,461,552,644,754,878,1018,1179,1364,1594,1912,2360.1,3145.1,3931.05,953
"2021-01-20",14,33,78,124,178.8,240,301,366,445,532,621,728,845,981.35,1141.3,1331,1549,1855,2297.1,3024.05,3808.05,1016
"2021-01-21",14,32,73,120,173,229.75,292,356,430,509,594,694,816,947,1097.3,1277,1506,1799,2210,2934,3682.12499999999,646
"2021-01-22",14,33,73,119,170,223,282,347,416,489,572,669,781,907,1050,1228,1453,1734,2153.1,2830.05,3546,7
"2021-01-23",14,30,69,114,165,219,279,343,412,491,575,666,781,907,1052,1227,1437.2,1709.15,2106,2784,3489,1173
"2021-01-24",12.975,30,67,109,156,207,263,326,394,470,550,646,750,865,1007,1175,1376,1638.15,2023.1,2672.1,3319.07499999999,998
"2021-01-25",12,28,68,109,154,206,257,316,381,452.55,537,621.450000000001,716,822,955,1113,1314,1579,1928.1,2550.05,3159.025,758
"2021-01-26",13,29,65,105,148,194,247,304,371,443,521,606,703,811,943,1094.25,1277.2,1524,1890,2529.05,3141,806
"2021-01-27",11,25,61,101,143,190,242.7,298.65,360,430,503,586,679,786,908,1055.25,1239,1490,1816,2413.05,2989.025,807
"2021-01-28",11,25,58,97,137,184,233,289,350,412,485,565,656,759,877,1022,1196.2,1421,1743,2308.1,2879.05,562
"2021-01-29",10,25,58,94,134,177,223,274,331,392,458,537,624,723.35,839,980,1147,1376,1708,2257,2881.025,15
"2021-01-30",9,23,55,92,131,173,217,267,322,383,450,527,609,707,816,949.25,1117,1346,1666.1,2234,2785,1005
"2021-01-31",10,24,53,86,123,162,208,256,307,369,435,505,586,680,788,926,1089.2,1300,1594,2098.05,2622.025,582
"2021-02-01",10,23.95,53,86,122,161,205,248,298,357,422,493,572,661,764,887,1048,1248,1544,2056.05,2515.025,534
"2021-02-02",9,20,46,78,112,150,193,241,292.6,346,409,475,551,636,736,861,1016,1207,1463,1971,2458.025,966
"2021-02-03",10,22,50,82,116,154,193,237,286,341,404,465.450000000001,537,627,720.299999999999,838.25,984,1177.15,1436,1940.05,2402,654
"2021-02-04",9,20,47,76,109,141,180,222.65,269,318.55,374,439,512,591,681,793.25,943,1126,1390.1,1857.05,2279.025,478
"2021-02-05",8,19,44,71,102,135,171,210,255,303,358,420,488.4,566,654,763,908,1080.15,1331,1764,2163.05,3
"2021-02-06",8,19,43,72,103.8,135,170,208,251,298,353,413,479,559,652,762,892,1055.15,1294,1720.15,2131.09999999999,932
"2021-02-07",7,17,41,67,97,128,165,204,246,290,342,397,460,532,623,731,863,1016,1256,1658.05,2048.025,414
"2021-02-08",7,17,40,65,91,124,157,193,232,277,326,386,447,518,601,697,820,985,1220,1619.05,1983.07499999999,520
"2021-02-09",7,16,38,63,89,118,150,186,225,266,314,367,424.4,492,576,673.25,792.200000000001,944,1171,1555,1934,529
"2021-02-10",7,17,38,62,86,115,146,179.65,217,258,302,357,413,478,554,646,760.200000000001,910,1135,1499.05,1860,495
"2021-02-11",7,15,35,57,81,110,139,172,209,249,293,344,402,469,542,630,740,877.15,1079.1,1432.05,1789,324
"2021-02-12",7,16,35,56,81,107,135,166,200,237,281,329,385,445,514,597,699,835,1036,1378.05,1722.025,4
"2021-02-13",7,16,34,55,79,106,134,164,197,234,275,321,375,438,504,590,689.200000000001,824,1012.1,1352,1671.025,560
"2021-02-14",6,15,35,54,76,100,127,157,190,228,269,312,364,421,487,562,664,796,979,1296.05,1631,454
"2021-02-15",5,13,31,50,72,97,124,152.65,183,219,256,299,345,400,466,544,636,762,923,1254,1566,496
"2021-02-16",6,12,28,48,69,92,117,145,175,209,246,288,333,389,456,529.25,626,749,916,1202.1,1496.025,507
"2021-02-17",5,13,28,46,68,90,114,140,170,203,240,276,324,376,432,506,594,716,881,1160,1445.09999999999,567
"2021-02-18",5,12,29,46,66,87,111,137,166,198,233,270,312,362,421,492,576,689,853,1127,1402.12499999999,379
"2021-02-19",5,12,27,45,64,86,109,133,161,192,226,264,305,356,414,480,560,673,830.1,1105,1383.025,2
"2021-02-20",5,11,25,42,60,79,101,125,149,177,208,244,281,330,382,439,523,629,775,1026,1292,708
"2021-02-21",5,12,26,42,60,78,99,123,147,174,202,234,272,316,368,429,503,608.15,744,994,1255.025,741
"2021-02-22",4.97500000000002,10,24,40,56,76,97,118,142.6,170,198,230,267,309,361,421,498,593,728,973,1197.025,597
"2021-02-23",4,10,24,40,56,76,95,117,141,166,196.5,231,266,309,361,425,501,594,733,977,1215.025,655
"2021-02-24",5,11,26,43,62,82,104,127,155,183,213,249,288,335,391,458,537,639,788,1069.05,1339,445
"2021-02-25",5,12,29,48,69,91,116,144,174,205,241,281,325,377,439,507,596.200000000001,709.15,873.1,1150,1434,621
"2021-02-26",6,14,32,52,74,99,126,154,187,221,260,305,356.4,412,474,553,650,785,965,1281,1589.025,24
"2021-02-27",7,15,35,58,83,109,138,171,206,245,287,336,392,456,524.299999999999,609,725,859,1055,1398.05,1758,841
"2021-02-28",7,17,38,63,91,121,155,189,227,270,317,376,437,505,589,683,800,957,1178,1568,1966.14999999999,717
"2021-03-01",8,19,45,72,102,135,171,211,256,305,355,412,478,557,646,749,878,1056,1293,1720.15,2165,770
"2021-03-02",8.97500000000002,20,46,76,108,145,184,224,270,323,379,442.450000000001,511,594,686,801.25,941,1129,1393.1,1847.1,2330.025,774
"2021-03-03",9,21,51,81,118,159,202,248,297,354,416,485,563.4,657,760,881,1032,1244,1519.1,2002.05,2460,772
"2021-03-04",11,25,56,91,129,172,218,269,325,385,448,522,603,695,808.299999999999,939.25,1110,1333,1645,2197,2724.07499999999,791
"2021-03-05",11,25,59,95,137,183,232,285,347,413,482,566,658,755,875.299999999999,1014,1205,1450,1773,2360,2908.025,25
"2021-03-06",12,28,62,101,142.8,193,243,302,364,440,520.5,611,710,821,948.299999999999,1104,1292,1551.15,1915,2521.05,3216.05,1060
"2021-03-07",13,30,69,113,159,210,269,332,405,477,559,653,764,882.35,1029,1200,1425,1700,2108.1,2797.1,3475.025,746
"2021-03-08",15,34,74,119,169,224,287,357,430,511,603,706,827,955,1106,1276,1499,1783,2228.2,2968,3757.025,1243
"2021-03-09",16,37,81,130,185,243,311,385,471,560,659,778,903,1045,1205,1412,1653,1972,2423,3206.2,4060.05,1116
"2021-03-10",16,38,89,141,201,265,337,417.65,500,601,708,829,963,1111,1290,1506,1770,2105.15,2612.1,3440.1,4231.17499999998,1451
"2021-03-11",19,42,95,152,219,289,366,453,546,647,762,887.450000000001,1027,1197,1392,1613,1887.2,2242.15,2792,3695.05,4532.05,945
"2021-03-12",19,44.95,100.9,164,235,311,390.7,486,587,692,811,951,1105,1284.35,1496,1732.25,2042,2462.3,3046.1,3991.1,4921.025,64
"2021-03-13",21,47,104,168,241,321,408,503,608,727,857,1003,1159,1347,1564,1818,2135.2,2569.15,3134,4213.05,5249.12499999999,1934
"2021-03-14",21,50,111,183,257.8,339,432,534.65,642.6,768,902,1063,1237,1432.35,1663.3,1949,2294,2754,3379,4462.05,5572.07499999999,1298
"2021-03-15",23,54,123,196,278.8,366,467,577,697,831,972,1136,1324,1535,1779,2071,2437.2,2927,3610.2,4816.2,6115.39999999997,1865
"2021-03-16",22,56,128,214,300,400.75,501,617,741.6,881.55,1039.5,1211,1398.4,1629,1911,2228,2614,3099.15,3796.1,5101.05,6331.09999999999,1415
"2021-03-17",27,60,133,221,313.8,415,528,655.65,798,945,1108,1295.45,1516,1746,2022,2361,2783,3340,4090,5442.1,6747.32499999997,2251
"2021-03-18",27,61,140,225,323,427,549,679,825,989,1162.5,1366,1579,1835,2117.6,2473,2879,3451,4196,5592,7021.29999999997,1673
"2021-03-19",28,65,149.9,245,360,475,600,737,889,1058,1241,1455,1702,1985,2298,2663,3129,3712,4516.1,6021.05,7713,74
"2021-03-20",31,67,155,257,365,492,624,769,940,1108.55,1301,1521,1764.4,2046.35,2384,2765,3266.4,3878.15,4843.4,6382.05,7854.09999999999,3125
"2021-03-21",29,75,159,280,401,532,674.7,831,1011,1198,1406,1644,1916,2226,2594,3008.25,3548.2,4197.15,5137.1,6758.34999999999,8513.05,2348
"2021-03-22",34,78.95,179,290.85,423.8,562,707,859.65,1046,1235,1459,1696.45,1968,2281.7,2650,3085,3661.2,4434.15,5434.4,7189.2,8916.22499999998,2510
"2021-03-23",37,83,184,292,417.8,562,711,886,1070,1267,1502.5,1757,2036,2362,2743.6,3196,3793.2,4564.3,5567.3,7445.05,9316.52499999995,3034
"2021-03-24",39,86.95,203,326.85,471,625,787,974,1178,1397.55,1640.5,1908,2200,2546,2942.3,3424,4009.2,4805.15,5985.3,7760.05,9651.05,3033
"2021-03-25",36,86,203,337,473,622.75,794.7,997,1197.6,1422,1672,1947,2267,2638,3076.3,3588,4187.4,4973.3,6123,8083.34999999999,10078.025,2798
"2021-03-26",46.975,101,216,349,498.8,649,827,1014,1235.6,1484,1747,2034.45,2354,2748,3187,3722.25,4415,5227,6410.1,8431.2,10565.075,116
