"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",2,7,32,77,149,250,372,538,736,988,1258,1607,2004,2512.35,3131.3,3886,4898.4,6173,8186.4,12133.1,16053.9499999999,3168
"2021-02-10",1,7,32,79,147,239,362.7,516,715.6,958.55,1255,1616,2029,2513.35,3123.3,3925,4918,6337,8322.1,11927.15,15732.075,2941
"2021-02-11",1,7,31,74,140,233.75,361,518,703,929,1206.5,1541,1940.4,2449.35,3030.3,3769,4750.2,6114.15,8195.1,11657.1,15661.25,3192
"2021-02-12",1,7,33,78,144,232,355,514,711,940,1220,1536,1933,2427.35,3003.3,3748.25,4661,5967,7954.1,11474,15260.375,2176
"2021-02-13",1,7,31,76,139,228,346,495,664.6,881.55,1145.5,1467,1859,2326,2908,3584.5,4486.2,5757.15,7622,11172.5,14945.325,1391
"2021-02-14",1,7,33,79,146,239,358,502,688,914,1164,1457.9,1816,2288.35,2871.3,3545,4467.2,5749.15,7672.2,10936.4,14674.275,2434
"2021-02-15",1,6,28,69,128,217,329.7,475,649.6,859,1104,1389.45,1741.4,2223,2769.6,3503.5,4383.4,5599.15,7421.7,10660.35,14014.45,2815
"2021-02-16",1,7,28,68,130,217,329,470,647,857.55,1096,1388.45,1756.4,2201,2749,3405.5,4309.2,5568.3,7456,10679.4,14246.3,1833
"2021-02-17",1,6,27,64,123,202,307,441,607,801.55,1026,1318,1666,2109.35,2649.3,3304,4099.4,5225,6994.2,9935.15,13435.325,2810
"2021-02-18",1,6,27,67,122.8,203.75,315.7,448.65,610.6,808,1049.5,1323,1660,2077,2573,3219,4040,5233,6913,9950.15,13374,2999
"2021-02-19",1,6,28,71,132,214,319,451,612,811.55,1043,1335.45,1677,2105,2623,3250.25,4138.2,5220.3,6977.5,9959.25,13114.35,2164
"2021-02-20",1,6,28,69,129,205,311,442.65,589,776,1013,1284,1627,2056,2539,3154,3953.2,5026.6,6669.1,9736.2,12744.375,1808
"2021-02-21",1,6,26,61,116,192,297.7,416,576,762,981,1246,1576,1958.35,2444.3,3054.25,3874.2,4995.75,6667.2,9545.1,12659.025,2250
"2021-02-22",1,5,27,65,119,197,300,424,571,756.55,974,1238,1526,1915,2385.3,2997,3717,4761.15,6382.1,9416.1,12374.175,2669
"2021-02-23",1,5,24,59,110,178,268,382,525,700.55,901,1147,1458,1831,2278.3,2850,3547.2,4562.15,6234.3,8956.15,12063.175,2714
"2021-02-24",1,5,23,58,104,173.75,269,380.65,522.6,707,911,1161.45,1447,1811,2250,2811,3533.6,4505.15,5986,8743.3,11956.275,2469
"2021-02-25",1,5,23,56,104,179,275,387,527,690,884.5,1122.45,1401,1736.35,2168,2729.75,3421.2,4380,5913.2,8651.15,11474.15,2207
"2021-02-26",1,5,22,57,110,177,266,370.65,504,677,877,1099,1370.4,1717,2144.3,2686.25,3425.2,4343.45,5706,8372.2,11168.3,2670
"2021-02-27",1,4,21,53,98,169,259,365,491,642,829,1050,1326.4,1666.35,2102.3,2607,3308,4287.15,5668,8229.39999999999,11052.325,593
"2021-02-28",1,5,21,51,98.8000000000002,162,247,351.65,484,643,840,1071,1340,1663.35,2059,2573.25,3221.2,4125.15,5430.1,7826.25,10485.075,3211
"2021-03-01",1,4,20.9000000000001,49,96.8000000000002,157,241,342,460,616,802.5,1027,1286,1618,2022.3,2497.25,3118.2,4010,5320.1,7758.34999999999,10277.075,2951
"2021-03-02",1,4,22,52,95,157,235.7,329,451,597,774,976,1229,1523,1929,2394.25,2977.2,3813,5108,7371.25,9954.12499999999,2590
"2021-03-03",1,4,19,47,90,145,215,303.65,416,552,722,918,1150.4,1444,1816.3,2271.25,2883,3715,4970.3,7302.34999999999,9900.17499999998,2754
"2021-03-04",1,4,19,46,86,139,205,295,410,549,716,908.450000000001,1133,1403,1758,2190,2785,3613.15,4866.1,7166.05,9574.37499999997,1896
"2021-03-05",1,4,17,46,88,146,218,310,417,551.55,710,894,1129,1414,1757.3,2197.25,2768.2,3503,4662,6872.74999999999,9227.09999999999,1987
"2021-03-06",0,4,17,42,81.8000000000002,133,199,283,393,516,682,858,1080,1345,1665.3,2069.25,2591,3371.3,4579.5,6599.05,8784.09999999999,1573
"2021-03-07",1,4,16,40,76,127,192,277.65,377,497,646.5,832.450000000001,1043,1311.35,1632,2035,2579,3314,4418,6434.25,8761.24999999998,1900
"2021-03-08",1,3,16,40,77,130,197,286,386,509,656,829,1045,1312,1629,2037,2544.4,3226.3,4268,6474.2,8702.22499999998,2132
"2021-03-09",1,4,19,45,84,132.75,196.7,278,379,497,648,835,1038.4,1309,1631,2028,2529.8,3240,4264.1,6226.25,8439.025,2288
"2021-03-10",1,4,19,46,83,136,203,288,386,515,657.5,837,1055,1308.7,1624.3,2025.25,2524,3258,4276.1,6264,8240.12499999999,2291
"2021-03-11",1,4,16,39,77,124,184,268,371,491,645.5,825,1033,1286,1601.6,1982.25,2510,3192.15,4309.1,6280.34999999999,8551.025,2381
"2021-03-12",0.975000000000023,3,18,42,78,130,195,280,379,507,657,835.450000000001,1057,1319,1658,2076,2584.4,3349.3,4434,6488.15,8576.025,1607
"2021-03-13",1,4,19,43,83,138,206,296,405,535,683,866,1089,1357,1700,2101.25,2646.2,3373.15,4472,6469.1,8663.05,1311
"2021-03-14",1,4,19,46,86,142,216,301,414,552,713,897,1132,1410,1766,2220.25,2773.2,3536,4606.2,6849.05,9104,2189
"2021-03-15",1,4,18,44,84,137,208,293,403.6,536,690.5,874,1113,1393,1759,2194,2741.4,3480,4588,6735.25,8844.12499999999,1938
"2021-03-16",1,4,20,51,97,153,229.7,328,441,581,748,957,1201,1485,1860.3,2324.5,2922,3690,4881.5,7067.25,9476.37499999997,2202
"2021-03-17",1,4,20,49,96,157,236,327,438.6,589,764,971,1218,1505.35,1861,2302,2905.4,3702.3,4933.1,7214.15,9613.24999999998,2319
"2021-03-18",1,4,20,48,93,155,237,334,450,596,772,981.450000000001,1256,1583,1954,2466.75,3101.4,3915.15,5129,7363.2,9960.24999999998,2305
"2021-03-19",1,4,21,51,96,160,244,348,475,623,807,1027,1298,1596,1984,2472,3109.4,3932,5203.3,7506.05,10013.225,1740
"2021-03-20",1,4,22,53,96,158.75,241,339,468,613,788,1007,1276,1604,2004,2522,3156.4,4071.3,5357.2,7683.05,10210.1,1316
"2021-03-21",1,5,24,55,101,165,247.7,354,479.6,629,820.5,1041,1314,1630,2019.3,2539,3190,4049.6,5371.3,7769.54999999999,10394,2266
"2021-03-22",1,4,22,52,100,165,247,360,486,645.55,838.5,1076,1339,1683,2099.3,2599.25,3253.2,4161.15,5580.4,8156.44999999999,10613.05,2045
"2021-03-23",1,5,23,57,104.8,171,256,365,497.6,654,850,1084.45,1376.4,1705,2104,2622.25,3266.4,4180.3,5553,8096.3,10644.7499999999,2415
"2021-03-24",1,4,21,53,98,163,246,349,486,634,831,1071.45,1362,1702.35,2129,2640,3350,4323.15,5799,8372.05,11085.05,2461
"2021-03-25",1,5,23,56,104,171,256,365,506,677,866.5,1107.45,1400,1739.35,2161.3,2675.25,3349.8,4273.3,5733.1,8359,11183.25,2463
"2021-03-26",1,5,24,55,105,177,269,384.65,523,704.55,918,1150,1454,1829.35,2247,2774.25,3508.2,4436.15,5881,8651.15,11555.025,2137
"2021-03-27",1,6,25,59,114,185,278,395,539,711,915,1161,1469.4,1820,2307.3,2869.25,3612.2,4552.3,5985,8646.15,11557,1564
"2021-03-28",1,5,24,59,113,188,286,400,546,720,928.5,1196.45,1484,1842.7,2272,2828,3537.4,4530.15,6045.2,8842.2,11896.175,2333
"2021-03-29",1,6,24,60,112,187,284,412,560.6,732,944,1207.45,1531,1886.35,2344.3,2967,3697.2,4687.15,6210.5,8969.05,12013.15,2042
"2021-03-30",1,6,26,64,116,189,290,411,562,744,980,1250,1568,1956.35,2434.3,3009.5,3764.2,4818.45,6317.7,8970,12029.025,2984
"2021-03-31",1,5,26,64,122,203,303,430,577,756.55,977,1230,1550,1931.35,2394,2973,3732.2,4806.45,6331.3,9203.05,12425.375,2656
"2021-04-01",1,6,29,69,128,205,312.7,438,595.6,783,1019,1294,1609,1983.35,2432.3,3048,3835.8,4877.75,6440.1,9288.2,12290.025,2628
"2021-04-02",1,5,26,63,119,192,289,407,570,757,989,1261.45,1597,1978.35,2450,3047,3836.2,4925.15,6582,9478.1,12624.05,2173
"2021-04-03",1,6,27,65,118,195,292,416,571,758,984,1246.45,1568,1962,2454,3095,3876,4983.15,6638.2,9482.3,12561,1499
"2021-04-04",1,6,28,67,123,201,300,435,592,780,998,1292,1634,2009.35,2501.3,3126.25,3996,5132.15,6789.6,9889.89999999999,12861.6749999999,2570
"2021-04-05",1,5,26,66,126,208,312,439.65,596,789,1022,1309,1661.4,2074.35,2588.3,3197.25,3974.2,5044.15,6673.4,9698.3,12927.4,2380
"2021-04-06",1,5,25,63,120,197,301,429,575,766,1002,1283.45,1643,2051,2554,3189.5,4014,5120.75,6774.1,9751.25,12945.4,3376
"2021-04-07",1,6,28,67,126,205,313,451,619,820,1049,1322,1652,2068.35,2572,3220,4014.6,5201,6898,9875.99999999999,13111.025,2955
"2021-04-08",1,6,28,66,127,212.75,316,441,598,798,1033,1323,1662,2069.35,2598.9,3232,4081.2,5232,6945.2,9869.39999999999,13145.175,2831
"2021-04-09",1,6,29,69,126,208,313,444,604,795,1038,1320,1683.4,2112.35,2645.6,3308,4134.2,5255,6913,9933.2,13202.025,2217
"2021-04-10",1,6,26,64,124,210,317,446,604,801,1033,1328,1690.4,2119.35,2624.6,3253.5,4181.2,5341.3,7044,10083.15,13369.425,690
"2021-04-11",1,7,28,69,129,208,312,445,599,792,1032,1301,1637,2064.35,2582,3249.25,4100,5235,6959.1,10079.05,13274.075,3983
"2021-04-12",1,5.95000000000005,25,63,121,202,311,445,605,796,1023,1295,1609.4,2039,2541.3,3153,3945.4,5115.15,6914,10104.45,13479.125,2455
"2021-04-13",1,6,27,70,132,211,319.7,453,617,820,1060,1345.9,1694.4,2128.35,2618.3,3253,4097.4,5243,6823.3,9914.74999999999,13079.4,2565
"2021-04-14",1,6,29,71.8499999999999,130,216,323,461.65,629.6,833,1079,1368,1713,2141,2651.3,3298.25,4127,5213.3,6882.1,9780.05,12784.05,2911
"2021-04-15",1,6,28,68,128,209,314,450,612,806,1053,1338,1678,2093.35,2628.6,3285.25,4131,5290,7027.1,10011.2,13296.05,2605
"2021-04-16",1,6,27,69,129,209,308,444.65,602,799.55,1032,1308,1646,2071,2575,3244,4078.2,5269.3,6996.2,10108.2,13195.9749999999,3015
"2021-04-17",1,6,26,67,129,210,313,440,601,794,1029.5,1316,1654.4,2075,2606.6,3273.5,4074.2,5200.3,6859.4,9884.44999999999,13144.075,1730
"2021-04-18",1,6,27,68,125,207,318,454,614,813,1052.5,1331,1668.4,2074,2586.3,3232.5,4022.8,5115.45,6849,9928.2,13237.075,2194
"2021-04-19",1,6,26,63,119,197,303,437,602,799,1027,1302.45,1656.4,2079.35,2569.3,3177.25,3963.6,5061.15,6605.3,9656.05,12873.175,2166
"2021-04-20",1,6,28,69,128,209,313,441,595,798,1025.5,1292,1622,2020.35,2541.3,3187.25,4033.6,5098,6737.2,9879.2,13467.2,2428
"2021-04-21",1,5,25,63,121,197,294,421,588.6,772,1003,1279.45,1596.4,1993.35,2470,3091,3873.2,4954.15,6524,9496,13005.45,2063
"2021-04-22",1,6,28,67.8499999999999,123,202,302,424,585,779,1019.5,1294,1639.8,2054.35,2556.6,3161.25,3978,5074.3,6619.4,9693.74999999999,12835.8749999999,2912
"2021-04-23",1,5,27,66,122,195,291,421,570,744.55,971,1237,1578,1981,2471,3061.25,3823.2,4947.15,6532.1,9454.44999999999,12864.35,1753
"2021-04-24",1,5,27,64,122,198,295,418,570,751.55,964.5,1239.45,1578,1976,2474.3,3087.25,3870.2,4879,6437.2,9099.34999999999,12207.425,1414
"2021-04-25",1,5,24,62,118,197,298,428,570,751,973.5,1251.45,1555.4,1921.35,2385,2970.25,3786.2,4774.15,6304,9273.2,12143.025,1982
"2021-04-26",1,5,23,60,111,182,277,401,547,722,937,1178,1470,1833,2272,2839.25,3605.6,4688,6174.2,8971.15,11789.25,1773
"2021-04-27",1,5,23,55,106,175,270,387.65,532,714,916,1181,1501,1891,2348,2910.75,3623.4,4672.15,6224,8891.44999999999,11891.05,2055
"2021-04-28",1,5,25,59,111,181,282,398,543.6,727,940.5,1186,1483,1863,2292.3,2842.25,3578.2,4552,6043.1,8756.49999999999,11521.05,1864
"2021-04-29",1,5,24,59,113,187,277,388,528,702.55,897,1158,1460,1816,2246,2826.5,3520.4,4524,6013.1,8791.2,11488.35,2106
"2021-04-30",1,5,23,55,104,172,257,364,504,672.55,867,1117.45,1408,1755,2176.3,2748.25,3443,4398.45,5891.2,8542.79999999999,11251.325,1499
"2021-05-01",1,4,20,53,98,162,245.7,351,480,636.55,830,1054.45,1342,1687,2096,2608.25,3250.2,4176.6,5598,8138,11034.025,1363
"2021-05-02",1,5,22,53,99,164,245,345,473,629,823,1045,1319,1661,2063,2605.25,3250.2,4218,5593.3,8085.15,10790.15,1362
"2021-05-03",1,4,21,54,99,162,250,352,474.6,617.55,812.5,1051,1331,1673,2082,2580,3238.2,4094.3,5442.1,7769.54999999999,10345.075,1485
"2021-05-04",1,4,20,50,94,154,230,327,446,597,782.5,997.450000000001,1246,1561.35,1966,2477.5,3165.2,4036.15,5374.2,7641.05,10123.3,1466
"2021-05-05",1,4,20,49.8499999999999,96,160,238,337,459,605,781.5,987,1234.4,1522,1900,2388.25,3010,3846,5127.4,7441.05,9678.44999999996,1403
"2021-05-06",1,4,19,47,90,148,224,316,429,565,734,931,1182,1482,1873,2329.25,2927.2,3714,4902.1,6988.25,9423.05,1412
"2021-05-07",1,4,19,49,90,146,222,317,436,571,753.5,951.450000000001,1189.4,1485,1858,2318.75,2871,3637.15,4827.1,6928.54999999999,9050.07499999999,1204
"2021-05-08",1,3,19,47,88,145,215,307,410,554,718,901,1143,1428,1773,2207.25,2773,3548.15,4707,6785.34999999999,8936.05,885
"2021-05-09",1,4,18.9000000000001,45,83,134,206,287,395,521,669.5,840,1056,1331,1657.3,2103,2608,3380,4532.2,6612.1,8801.12499999999,1183
"2021-05-10",1,3,16,41,76,127,192,270,374,498,644.5,824,1059,1329,1635.3,2060.25,2559.2,3284.3,4331.1,6382.3,8458.07499999999,1033
"2021-05-11",1,3,16.9000000000001,41,77,125.75,192,272,368,485,613,781,990,1231.35,1547,1934,2456.2,3145.15,4140.2,5953.25,7958.05,1413
"2021-05-12",1,3,16,40,74,121,178,250,343.6,459,590,750,944,1182,1475.3,1845.25,2353,3034.15,3986,5785,7720.05,1243
"2021-05-13",0,3,15,38,71,117,180,251,343,454,583,751,955,1181,1463,1832,2307.2,2980.15,3896.1,5619.05,7432.025,1149
"2021-05-14",0,3,15,37,70,111,169,239,329,436,562,720,907.4,1141,1427,1783,2225.4,2832.15,3747.3,5434,7291.025,955
"2021-05-15",0,3,15,34,66,110,163,236,315,419.55,547,700,889,1098,1380.3,1709,2162.4,2741.15,3600,5185.1,6918.24999999998,767
"2021-05-16",0,3,14,35,66,106,158,222,301,391,511,656,830,1050,1306.3,1636.25,2075.2,2673,3523.4,5106.25,6822.12499999999,890
"2021-05-17",0,3,14,33,60,103,153,218,293.6,387,506,633,797,991,1230,1532,1934,2490.15,3288,4788.25,6525.42499999996,884
"2021-05-18",0,2,11,29,56,93,141,206.65,279,372.55,482,608,757,944,1180,1477,1861,2344,3123.1,4441.2,5905.19999999998,946
"2021-05-19",0,2,12,29,54,91,138,195,266,358,462,584,739,916,1130,1398.25,1737,2235.15,2959.1,4283.25,5833.12499999999,705
"2021-05-20",0,2,10,26,50,83,129,184,250,332,434,551,693,873,1076.3,1341,1674,2137.15,2800,4031.15,5324.22499999998,1275
"2021-05-21",0,2,11,26,48,80,120,169.65,232,305,394,502,638,800,992.299999999999,1251,1574,2013.15,2698.2,3906.05,5312.025,816
"2021-05-22",0,2,9.90000000000009,25,48,81,118,170,230,305,401,509,644,800,986,1231,1543,1966,2616.1,3830.1,5082.09999999999,612
"2021-05-23",0,2,9,23,44,73,113,162,219,291,377,480,608,762,958.299999999999,1187.25,1486,1906.15,2519.2,3580.05,4764,475
"2021-05-24",0,2,9,21,41,68,102,146,197,267,342,437,560,695,871,1085.25,1357.2,1752,2337,3361.05,4473.12499999999,644
"2021-05-25",0,2,8,20,39,65,97,138,187,252,331,423,529,664,827.299999999999,1032,1316.2,1673,2200,3246.1,4297.12499999999,787
"2021-05-26",0,2,9,21,40,66,100,141.65,190,253,325,413,517.4,642,801,1002,1241.2,1576,2087,2995.1,4033.27499999998,719
"2021-05-27",0,1,8,19,36,60,93,131,177,236,307,395,492,613,761,950,1190.2,1532.15,2034.1,2945.15,3881.07499999999,0
"2021-05-28",0,2,8,19,34,57,85,120,163,217,280,360,452,564,704,875,1099,1398,1874.1,2678.1,3555.05,0
"2021-05-29",0,2,7,18,34,56,83,117,157,207,267,338,424.4,537,673,841,1070,1369,1810,2603.05,3467.07499999999,0
"2021-05-30",0,1,6,15,30,51,78,113,154,201,257.5,326,409,520,645.299999999999,806,1006,1290,1701.1,2455,3248.12499999999,1963
"2021-05-31",0,1,6,16,30,49,73,102,140,185,239,304,387,483,595,743,932.200000000001,1187,1571,2288,3044.025,332
"2021-06-01",0,1,6,15,27,45,68,96,130,173,224,288,362,455.35,569,702,880,1121,1498,2193.1,2883,595
"2021-06-02",0,1,5,12,24,40,62,89,120,160,207,264,330,410.35,508,628.25,802,1035,1385,2013.1,2704.05,-11532
"2021-06-03",0,1,5,13,24,39,60,85,116,156,201,254,319,399,497,620,778,1006,1317.1,1860.25,2484.05,0
"2021-06-04",0,1,5,12,22,36,56,79,110,144,185,235,299,372,460,571,724.200000000001,928.15,1230.1,1770.1,2306.025,0
"2021-06-05",0,1,4,10,19,32,49,71,97,129,168,213,268.4,338,423,530,668,855,1127,1649,2180,0
"2021-06-06",0,1,4,10,20,32,47,67,93,124,161,202,252,313,387,482,606,779,1033.1,1503,1955.05,0
"2021-06-07",0,1,4,10,18,30,46,65,88,116,148,189,240,304,377,473,589,760,999.1,1418,1895.025,0
"2021-06-08",0,1,3,9,17,27,41,58,79,104,135,173,218,272,340,429,539,685,916,1329,1779.07499999999,0
"2021-06-09",0,1,3,8,16,26,38,55,74,97,127,160,201,253,317,398,498,633,840.1,1223,1612,3944
"2021-06-10",0,0,3,7,13,22,33,48,67,89,117,149,191,240,295.299999999999,374,467.200000000001,591,783,1155.1,1559.025,0
"2021-06-11",0,0,3,7,13,22,33,47,65,86,110.5,140,177,219,271,337,432,549,726,1069,1429.05,0
"2021-06-12",0,0,3,7,12,20,30,43,58,77,99,126,159,194,242,305,385,499,651,958,1292.07499999999,0
"2021-06-13",0,0,2,6,11,18,28,40,54,73,94,120,151,187,235,296,369,475,628,923,1214.025,0
"2021-06-14",0,0,2,6,11,18,28,39,53,71,90,116,146,181,227,281,355,449.15,590,871.049999999999,1146,0
"2021-06-15",0,0,2,6,11,18,28,39,54,72,92,116,147,182,229,286,358,455,592,847.049999999999,1126.025,0
"2021-06-16",0,0,2,6,11,19,29,41,55,74,95,121,152,190,242,304,386,491,650,951,1239.025,3237
"2021-06-17",0,0,2,6,12,21,31,45,62,84,109,139,173,218,272,341,425.200000000001,542.15,721,1042.05,1408.12499999999,0
"2021-06-18",0,0,3,8,15,24,37,53,73,96,124,158.450000000001,199,249,310,384,480,615,800,1146.05,1538.025,0
"2021-06-19",0,1,4,9,17,28,42,60,80,107,138,176,222,278,347,427,539,692,921,1313,1709.025,0
"2021-06-20",0,1,4,10,19,31,47,66,90,119.55,154,201,251,312.35,390,484,608,777.15,1051,1528.05,1978.025,0
"2021-06-21",0,1,5,12,22,35,53,75,104,136,176,223,280,347,434.299999999999,541.25,678,857.15,1132,1646.05,2225,0
"2021-06-22",0,1,5,13,24,39,59,83,113,149,191,244,311,387,487,603,758,971,1300,1835.05,2428.025,0
"2021-06-23",0,1,6,14,27,45,67,95,127,170,220,282,354,436,542,671,836.200000000001,1075,1441,2077,2725.09999999999,3864
"2021-06-24",0,1,6,15,30,48,72,101,137.6,184,238,304,381,476,588,741,928,1198,1570.1,2264,2994.07499999999,0
"2021-06-25",0,1,7,16,30,51,77,110,150,202,260,331,414,521,647,811,1027.2,1312,1728.1,2502.05,3286.025,0
"2021-06-26",0,1,7,19,37,59,87,122.65,164,216,275,352,443,555,697,875,1118,1421,1888.1,2703.05,3574.025,0
"2021-06-27",0,1,8,21,38,63,94,132,178,239.55,312,392,494,617,773,965,1212,1531.15,2020.1,2912.15,3841.025,0
"2021-06-28",0,2,8,20,40,64,97,138,190,252.55,325,419,530,661,823,1018,1296,1669.15,2210,3218.1,4255.14999999999,0
"2021-06-29",0,2,10,23,44,73,110,158,216.6,288,372,468,577,727.35,924,1144,1444,1844.15,2456.4,3537,4631.14999999999,0
"2021-06-30",0,2,10,24,47,79,119,168,230,304,392.5,503,631,787,990.599999999999,1244.5,1552,1999,2654.2,3837,5109.17499999998,5289
"2021-07-01",0,2,11,28,53,86,131,184.65,252,334.55,435,552,693,860,1086.3,1343,1702.2,2156.15,2896.2,4246.15,5570,0
"2021-07-02",0,2,11,30,55,91,138,199,271.6,361,469,592,745,937,1173,1464.25,1834,2347,3185.1,4537.15,5929.09999999999,0
"2021-07-03",0,3,14,32,60,101,151,214,289,385,504,639,809,1008.35,1249.3,1557.25,1948,2511.15,3349.3,4889.15,6465.05,0
"2021-07-04",0,3,15,37,69,111,168,241,329,429,554,710.450000000001,899,1107.35,1374,1723,2145,2754.3,3648.2,5321,7155.07499999999,0
"2021-07-05",0,3,14,36,67,113,171,240,327,441.55,578,748,949,1186,1477,1829,2322,2971.15,3938.1,5725.15,7541.025,0
"2021-07-06",1,3,16,40,74,125,189,272,376,497.55,646,813,1022,1263,1566,1972,2484,3160.3,4139.4,5987.1,7973.34999999997,0
"2021-07-07",1,4,19,46,85,141,208,294,403,526,672,863,1076.4,1365,1689.3,2091,2635.2,3366.15,4510.1,6508.1,8888.24999999998,7890
"2021-07-08",1,4,19,46,90,148,219,306,415,549,712,908.450000000001,1142,1431,1781,2253,2843,3607.3,4769.2,6945.15,9241.025,0
"2021-07-09",1,4,19,48,90,152,233,330,455.6,603,774,982,1234,1531,1896,2361,2976.2,3863.75,5087,7478.1,9988,0
"2021-07-10",1,4,19,49,97,159.75,239,336,461,616,797,1028,1290.4,1633.7,2043,2553.25,3241,4095.15,5489,7916.69999999999,10500.075,0
"2021-07-11",1,5,21,55,105,172,258,362,497,660.55,861,1102,1382,1726,2163,2706.5,3387.2,4371.3,5735.1,8427.2,11153.075,0
"2021-07-12",1,5,24,57,109,180.75,266,377.65,519.6,687,883,1138,1464,1831,2277,2812,3575.2,4543,6067.3,8897.39999999999,11877.05,0
"2021-07-13",1,6,26,63,119,195,298,417,561.6,748,957.5,1230,1531,1917,2396.6,2989,3758.4,4813.3,6410.2,9120.2,12057.05,0
"2021-07-14",1,6,25,64,121,200,296,421,570,763,1000,1285.45,1625.4,2016,2497.3,3107.5,3934.8,5052.3,6698.2,9689.1,13056.55,13285
"2021-07-15",1,6,28,69,132,217,337,474,634,844.55,1099,1392,1780,2221.35,2770.3,3418.25,4294.6,5560.45,7255.1,10592.35,13960.35,0
"2021-07-16",1,7,30,71,135,223,333.7,472,641.6,847,1087.5,1399.45,1788.4,2226,2767.3,3426.25,4306.2,5511.3,7388.4,11047.3,14317.375,0
"2021-07-17",1,7,30,72,137,227,342,495,676,898.55,1175,1497,1893.4,2389.35,2937.9,3694.5,4664.2,5943.3,7922.4,11305.15,15283.025,0
"2021-07-18",1,8,36,84,156,256,388,546,731,955,1224.5,1556.45,1953,2445,3054,3773.5,4781.2,6148.15,8065.3,11870.05,15779.175,0
"2021-07-19",1,7,32,81,154.8,255,386,547,748,982,1276.5,1619,2041,2558,3182.3,3958,4905,6345.45,8627.1,12697.3,16680.025,0
"2021-07-20",1,7.95000000000005,34,81,156,251,388,560,750,994,1297,1649,2097,2631,3253,4061.5,5115.8,6527.15,8702.4,12697,16879.425,0
"2021-07-21",2,8,34,84,161,266,407,572.65,780,1042,1333.5,1713,2187,2737,3438.3,4247.25,5302,6857.45,9169.1,13396.2,18045.8249999999,21123
"2021-07-22",1,8,35,83,159,270,410.7,589,810,1087,1402,1809.45,2264.4,2827,3605,4517,5659.4,7242.15,9503.2,13925.2,18738.025,0
"2021-07-23",2,8,37,96,179,290,442,638,870,1140,1450.5,1843,2337.4,2937.35,3677.3,4586.25,5780.6,7394,9784.2,14014.5,18505.5749999999,0
"2021-07-24",2,8,42,100,190,309.75,466,648,870,1158,1497.5,1912,2427,3005.35,3744.2,4703.25,5929,7606.45,10033.8,14533.25,19008.075,0
"2021-07-25",2,7.95000000000005,37,95,182,303,468.7,664,905,1203,1537,1961,2476,3117,3933.3,4888.5,6144.6,7744.15,10266.5,15086.1,20292.6499999999,0
"2021-07-26",2,9,41,99,187,310,465,666,905,1194,1527,1945,2455,3076.35,3880,4872.5,6165.2,7963.45,10581.6,15403.5,20681.025,0
"2021-07-27",2,9,41,104.85,202,329,494,704.65,959,1244.1,1626.5,2071,2584,3207,4018.3,4999.25,6329.4,8065.15,10667.4,15553.5,20312.05,0
"2021-07-28",2,10,46,108,197,331,498.7,710,981,1314.55,1732.5,2200.9,2753,3384,4164,5185,6474.2,8263.3,10987.1,15776.2,20870.7999999999,30623
"2021-07-29",2,10,46.9000000000001,114,210.8,337,504.7,708,953,1285,1657.5,2092.45,2635,3270.35,4093.3,5116.25,6381.2,8159.3,10908.9,15735.6,20730.8749999999,0
"2021-07-30",2,8,39,98,190,311.75,487,708,951,1259.55,1635,2069,2626.4,3304,4129.3,5194.75,6573.2,8349,11103.2,16221,21520.9749999999,0
"2021-07-31",2,9,41,101,196,322,493,700,951.6,1271.55,1638,2048,2588.4,3261,4053.3,5096.25,6462.2,8291.45,10953.1,15829.95,21000.2749999999,0
"2021-08-01",2,9,43,107,201,335,507.7,731.65,1008.6,1324,1687,2133,2677.4,3318,4118,5161.25,6496.8,8380.6,10908.2,16198.05,21893.225,0
"2021-08-02",2,11,47,115,203,341,500.7,717.65,998,1345.55,1744,2190.9,2759.4,3469.35,4314,5326,6733.2,8664.3,11187.4,16171.15,21101.075,0
"2021-08-03",2,9,44,108,199.8,328.75,489,703,947,1258,1626.5,2088,2644,3319,4166.9,5199.25,6614.2,8456.15,11286.1,16185.3,21775.025,0
"2021-08-04",2,9,44,111,203,331,494,717.65,969,1288,1698,2162.45,2724.4,3402,4222,5233,6627,8480.2,11238.1,16616.4,21851.2999999999,40090
"2021-08-05",2,10,46,112,207,337,513,725,972,1300.55,1681,2155.45,2701,3356,4227,5303,6675.40000000001,8414.3,11128.3,16030.05,21437.15,0
"2021-08-06",2,10,45,112,217,352,520,750,1008,1328.55,1717,2185.45,2762.4,3450.35,4250.6,5324.25,6615,8432.45,11210.8,16420.1,21639.05,0
"2021-08-07",2,10,45,107,200,326,499.7,720,982.6,1286.55,1677.5,2144.45,2698.4,3423.35,4268,5285,6597,8312.3,11178.1,16565.1,21886.475,0
"2021-08-08",2,9,42,102,194,331,501.7,728,1015,1337,1746,2217,2811.8,3522,4348.3,5399.25,6814.2,8740.75,11621.1,16844.7,22688,0
"2021-08-09",2,10,46,109,197,345,517,745.65,1039.6,1376.55,1788.5,2287,2835.8,3549.35,4396,5418,6789.4,8808.9,11812.3,17293.2,23395.3999999999,0
