"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-27",49,62,81,96,109,122,133,144,156,169,181,194,208,223,240,259,281,310,347.1,408,470,212
"2021-04-28",50,64,83,98,111,123,135,147,159,172,185,198,213,229,247,267,290,316,355,418,481,265
"2021-04-29",50,65.95,85,101,114,128,141,153,165,178,191,205,220,236,254,273,295,325,364,428,492,303
"2021-04-30",51,66,87,103,118,131,144,156.65,169,182,196,211,225,241,259,280,305,335,375,437,500,250
"2021-05-01",54,69,90,107,122,136,148,161,174,187,201,216,232,249,267,287,311,340,378,445,512,212
"2021-05-02",54,68,91,108,124,139,152,165,179,192,205.5,220,235,252,271,292,317,348,390,457,526,646
"2021-05-03",54,71,93,110,125,140,154,167,180,194,208,223,240,257,276,297,322,353,393,461,523,152
"2021-05-04",57,74,95,113,128,142,155,168,182,196,210,225,240,257,276,297,322,353,395,467,526,204
"2021-05-05",58,74,95,112,127,142,156,169,182,197,212,226,242,261,280,301,325,355,397.1,468,533,231
"2021-05-06",57,72,95,113,128,143,157,171,185,200,215,229,246,265,285,306,333,364,408,476,538,237
"2021-05-07",55,73,95,113,129,145,158,172,186,200,214,229,246,264,283,303,330,361,401,470,536.024999999998,186
"2021-05-08",57,74,97,114,129,144,158,172,186,200,214,230,247,264,284,307,333,366,408,476,538,124
"2021-05-09",57,72,95,113,129,144,158,171,185.6,199,214,229,246,264,284,306,333,364,408,478,545,186
"2021-05-10",58,75,97,115,130,145,158,173,186,201,216,232,249,267,286,309,334,364,407,475,542,285
"2021-05-11",56,72,96,114,130,144,158,172,186,201,215,231,247,264,284,306,334,367,410,479,547.024999999998,201
"2021-05-12",57,74,97,115,131,145,159,173,186,200,215,231,247,263,282,305,330,361,403,471,535,204
"2021-05-13",57,73,96,112,128,142,155,169,182,197,212,227,243,260,280,301,326,358,401,469,535,89
"2021-05-14",57,73,96,112,128,142,156,169,183,197,211,225,242,258,277,298,324,355,395,465,533,199
"2021-05-15",55,70,93,110,125,139,153,167,180,193,208,223,238,256,274,296,319,349.15,392,457,522.024999999998,55
"2021-05-16",54,71,93,110,124,137,151,164,178,192,205,220,235,253,272,294,319,349,392,461,523,117
"2021-05-17",54,70,90,107.85,122,136,149,162,175,188,202,216,231,247,265,286,310,340,381,443,505.024999999998,207
"2021-05-18",53,68,89,105,119,133,147,160,172,184,197,212,227,243,261,281,307,336,377,438.049999999999,495,230
"2021-05-19",52,66,87,103,117,129,143,155,168,181,194,208,223,240,257,276,299,328,367,429,492,177
"2021-05-20",52,66,86,102,116,129,141,153,166,178,190,205,219,235,252,271,294,323,361,424,475,98
"2021-05-21",49,63,82,98,112,124,136,148,160,172,184,197,211,227,244,263,285,313,350,406,460,195
"2021-05-22",48,63,81,97,111,123,135,146,157,169,181,194,208,223,238,258,280,307,343,403.049999999999,459,91
"2021-05-23",50,63,81,94,106,119,131,143,154,165,177,189,203,216,233,250,271,297,334,393,446.024999999998,193
"2021-05-24",45,58,77,91,104,116,127,138,149,161,172,184,197,211,227,244,265,290,323,380.049999999999,428.024999999998,110
"2021-05-25",44,57,74,87,100,111,121,132,143,154,165,177,189,203,218,235,256,281,312,366,414,188
"2021-05-26",43,55,72,85,97,108,119,130,140,151,161,172,184,197,211,228,247,271,304,356,404,146
"2021-05-27",41,53,69,82,93,103,113,124,134,144,154,165,177,189,203,218,237,260,292,342,391,145
"2021-05-28",39,51,66,79,90,99,108,118,128,138,148,159,171,183,196,211,229,252,280,327,375,97
"2021-05-29",38,49,64,76,86,96,106,115,124,134,144,155,165,176,188,204,221,242,270,317,356,51
"2021-05-30",36,47,61,73,82,91,100,109,117,126,136,146,156,167,179,193,210,230,257,298,344,49
"2021-05-31",34,44,58,69,78,88,96,105,113,122,131,140,149.4,160,172,186,201,221,246,287.049999999999,324.024999999998,74
"2021-06-01",33,43,56,66,75,84,92,100,109,117,126,135,145,155,166,179,193,212,235,274,312,133
"2021-06-02",31,40,53,63,71,79,87,95,102,110,118,127,135,145,155,168,181,199.15,223,260,296,135
"2021-06-03",29,38,50,59,68,75,83,90,98,105,113,121,129,138,149,160,174,190,213,251,285,125
"2021-06-04",28,36,47,56,64,71,78,85,92,98,106,113,122,131,140,152,164,180,202,236,269,125
"2021-06-05",26,34,45,54,61,67,74,81,87,94,101,109,116,124,133,144,156,171,191,224,256,100
"2021-06-06",24,32,42,50,57,64,70,76,82,88.5500000000002,95,102,109,116,125,135,147,161,180,210,239,127
"2021-06-07",23,30,40,47,54,60,66,72,78,84,90,96,103,110,119,129,139,152,170,198,224,92
"2021-06-08",22,29,37,45,51,56,62,67,73,78,84,90,97,104,112,121,131,143,160,189,215,181
"2021-06-09",20,27,35,42,47,53,58,63,68,74,79,85,91,97,105,113,122,134,150,174,200,175
"2021-06-10",19,25,33,39,44,49,54,59,64,69,74,79,85,91,98,106,115,126,141,165,188,88
"2021-06-11",18,23,30,36,41,46,51,55,60,64,69,74,80,86,92,99,108,118,133,155,177,135
"2021-06-12",17,21,28,34,39,43,48,52,56,61,65,70,75,80,86,93,101,111,124,146,166,109
"2021-06-13",16,20,27,32,36,41,45,49,53,57,61,66,70,76,81,88,96,105,117,138,157,108
"2021-06-14",14,19,25,30,34,38,41,45,49,53,57,61,65,70,75,81,88,97,109,128,145,56
"2021-06-15",13,17,23,28,33,37,40,44,47,51,55,59,63,68,73,79,86,94,105,124,142,98
"2021-06-16",15,19,25,30,35,39,43,47,51,54,59,63,67,72,78,84,91,100,112,131,149,152
"2021-06-17",16,22,29,34,39,44,48,53,57,61,66,71,76,82,88,95,103,114,128,149,170,87
"2021-06-18",20,26,34,40,46,51.75,57,62,67,72,77,82,88,95,102,110,119,131,146,171,197,98
"2021-06-19",22,29,39,46,53,59,65,71,77,83,88,95,102,109,118,127,138,151,168,198,227,158
"2021-06-20",27,34,45,53,61,68,74,81,87,94,100,108,116,124,133,144,155,169,190,223,255,164
"2021-06-21",30,38,50,59,67,76,83,90,97,104,112,121,129,138.35,149,160,175,190,213,250,286.024999999998,164
"2021-06-22",33,43,56,67,76,84,93,101,109,118,127,136,145,155,167,180,194,213,237,278,314,187
"2021-06-23",37,48,62,74,85,94,103,112,121,131,140,150,161,172,185,199,215,236,263,313,355,186
"2021-06-24",42,53,69,82,93,103,113,123,133,143,154,165,177,190,204,220,239,261,292,343,387,260
"2021-06-25",46,59,77,91,103,114,125,136,147,158,170,181,194,207,223,239,260,286,321,372,425,121
"2021-06-26",49,63,84,99,113,126,138,150,162,174,186,199,213,228,245,265,286,312,349,410,471,144
"2021-06-27",55,71,92,109,123,137,150,164,177,190,204,219,234,250,268,289,313,343,383.1,448,512,125
"2021-06-28",60,77,99,118,135,149,163,178,193,207,223,238,254,273,294,316,343,375,420,496,568.024999999998,-612
"2021-06-29",66,85,112,132,149,165,181,196,212,227,244,261,279.4,299.35,323,347,377,412,459,537,608.024999999998,161
"2021-06-30",72,92,119,140,161,179,195,213,229,246,265,283.450000000001,303,324,348,377,407.200000000001,446,500,586,660,405
"2021-07-01",76,98,129,154,174,193,213,232,250,269.55,290,311,333,355,381,410,445,486,545.1,638,719,-6
"2021-07-02",87,109,143,167,190,211,231,251,270,293,314,337,360,386,415,447,485,529,589,688,782,70
"2021-07-03",95,119,154,182,207,231,252,274,295,317,339,363,389,415,446,479,520,570,632.1,738,836,68
"2021-07-04",100,128,167,196,223,247,272,295,319,343,368,394,421,451,484,521,564.200000000001,617,693,811,915,490
"2021-07-05",107,137,179,212,239.8,267,292,318,344,369,395,422,452,483,517,557.25,606,660,740,866,980,275
"2021-07-06",113,145,190,224,254,283.75,311,338,365.6,393,421,451,483,518,555,597,650,716,799.1,931,1067,4732
"2021-07-07",128,161,207.9,244,278,309,339,368,396,425,456,486.450000000001,521,558,600,644,700.200000000001,768.15,860.1,1008,1139,268
"2021-07-08",135.975,176,225,264,302,334,365,396,425,456,490,526,561,601.35,644,691,747,819,918.1,1074,1212,0
"2021-07-09",142,180,233.9,279,316,351,385,418,451,486,520,558,598,642,689,742,801,872,973,1133.05,1301,0
"2021-07-10",151,193,252,296,335,372,409,443,477,513,552,590,631,676,726,785,853,933,1049,1223,1386,1329
"2021-07-11",160,207,267,317,358,397,435,472,512,550,591,631,673,720,770,833,903,988,1108.1,1311,1500.025,310
"2021-07-12",169,217,281,331,374,415,454.7,496,536,576,619,663,710,760,816,881,952,1041,1162,1362.05,1544.025,411
"2021-07-13",176,228,292,345,396,440,481,523,565,607,651,697.450000000001,748,801,862,926,1003,1099,1231,1437.05,1641,541
"2021-07-14",181.975,233,305,368,419,466,511,556,599,642,690,739,789,845.35,906.299999999999,977,1064,1170,1315.1,1528,1735,662
"2021-07-15",201,255,329,389,443,492,540,588,633,684,730,782,836,895,962,1036,1123,1227,1381,1616.05,1835,0
"2021-07-16",207.975,266,339,400,452,504,555,602,650,700,749,806,867,926,994,1072,1162,1271,1425.1,1661,1897,0
"2021-07-17",216,275,357,425,480,537,589,640,689,741,794,850,910,973,1043,1123,1215,1330,1488,1742,1981.025,2043
"2021-07-18",225,286,373,439,500,557,613,665.65,717,772,824,883,946,1015,1085,1167,1270,1387,1550,1799,2029,445
"2021-07-19",231,299,390,462,526,582,638,696,749,803,859,917,978,1044,1119,1200,1313,1443,1614,1872.15,2148,683
"2021-07-20",246,310,402,474,536,594,653,711,767,824,884,949,1018,1093,1170,1260,1363,1496,1677,1966.05,2253.025,1051
"2021-07-21",248,323,414,490,559,619,675,735,793,850,914,981,1051,1128.35,1208,1301,1410,1542,1725,2019,2293,1099
"2021-07-22",259,328.95,428,504,570,635,693,755,815,877,940,1009,1079,1159,1243,1337,1454,1595,1776,2057.05,2327.025,0
"2021-07-23",261.975,334,432,512,582,643,704,764,826.6,892,954.5,1022,1097,1175,1260,1355,1466,1603,1791,2091,2395.05,0
"2021-07-24",264,341,445,524,594,659,722,784,848,910,982,1053,1127.4,1206,1293,1389,1498,1645.15,1833.1,2137,2417,3050
"2021-07-25",275,348,455,534,606,678,742,808,873,934,999,1067,1142,1222,1306.3,1412,1530.2,1672,1875.1,2183.05,2467,776
"2021-07-26",274,350,455,540,608.8,678,743,806,871,933,1003.5,1077,1154.4,1233,1326,1425,1548,1693,1888.1,2215,2526,891
"2021-07-27",280,354,461,547,618,685,754,820,884,951,1019,1092,1170,1252,1341,1436.25,1558,1700,1906.1,2229,2503.025,1104
"2021-07-28",282,358,463,546,622,696,763,827,893,960,1026,1096,1174.4,1256,1351,1451,1573,1723,1931,2254.05,2550.05,1155
"2021-07-29",282.975,361.95,470,553,630,699,765,831,895,961,1030,1099.45,1179,1260,1350.3,1456,1583,1735,1930.1,2257.05,2564,0
"2021-07-30",285.975,358.95,469,556,629,697,762,826,890,953,1022,1092,1172,1263,1358,1465,1585,1731,1930,2279.05,2573.07499999999,291
"2021-07-31",279.975,355,461,542,612,683,748,819,884,951,1021,1094.45,1171,1253,1341,1449,1580,1728,1929.1,2252,2541,4276
"2021-08-01",280,356,460,545,615,683,749,814,880,947,1013,1084,1162,1246,1332,1435,1561,1715.15,1916,2240,2518.025,589
"2021-08-02",268,348,455,537,614,684,747,812,877,939,1006,1076.45,1155,1234,1324,1427,1546,1695,1899.2,2216.05,2522,897
"2021-08-03",269.975,349,455,539,613,677,736,801,863,926,995,1065,1136.4,1220,1309,1409,1530,1671,1863,2172.05,2441,1045
"2021-08-04",273,349,443,517,589,659,724,783,847.6,911,977,1045,1114,1199.35,1286,1389,1503,1639,1840.1,2151,2454,1728
"2021-08-05",263.975,332,433,507.85,579,643.75,704,768.65,832,895,959,1027,1100,1181,1265,1364,1481.2,1630.15,1813,2124,2413.025,0
"2021-08-06",260.975,327,423,505.85,576,636,696,755,814,877,938,1006,1075,1150,1237,1335,1440,1575,1754,2037.05,2316,2369
"2021-08-07",258,327,418,490,555,617.75,676,732,787,846,908,971,1038,1114,1196.3,1287.25,1398,1542,1730,2014.1,2284.025,943
"2021-08-08",242.975,306.95,401,476.85,541.8,602,658,714.65,771,830,890,952,1017,1093,1169,1258,1367.2,1503,1682,1960,2203,953
"2021-08-09",237,302,397,468,529,584.75,641,695,747,803,861.5,920.450000000001,988,1057,1133,1217,1314,1444.15,1617,1879.05,2153.025,865
"2021-08-10",236,296,380,446.85,509,564.75,618,671,726,779,835,895,957,1022,1095,1180,1276,1397,1557,1825,2068,849
"2021-08-11",225,283,368,431,486,539,590,640,693,743,798,852,913,977,1047,1131,1225,1337,1495.1,1764.05,1992,1291
"2021-08-12",216,271,354,416,471,520,569,619,668,718,768,819.450000000001,876,941,1011,1083.25,1178,1289.15,1436.1,1678.05,1899,1516
"2021-08-13",200,257,333,395,449,500,549,596,640,690,740,789,847,908,974,1050,1136,1238,1381.1,1611,1837,1137
"2021-08-14",192.975,247.95,321,379,430,478,522,567,613,661,710,758,810,867,931,1000,1081,1180,1321,1544,1758.025,981
"2021-08-15",185,234,303,359,408,449,492,537,579,621,666,713,763,819,880,945,1029,1122,1260,1472,1680.025,994
"2021-08-16",175,223,289,344,391,433,476,516,557,599,641,686,736,786,845,911,990,1088,1216,1413,1591,1054
"2021-08-17",171,215,275,323.85,367,408,447,485,524,563,603,646,691,741,797,859,929,1013,1142,1343,1528,1824
"2021-08-18",158,204,262,308,350.8,388,426,463,500,535,574,616,659,707,758,816,883,967,1086,1274,1433,1610
"2021-08-19",147,189,246,291,330,367,404,438,474,510,546,584,624,667,716,771,834,915,1024.1,1203,1370,1358
"2021-08-20",140,179,232,276,314,349,384,415,449,483,519,557,595,636,684,737.25,797,878,973.1,1137,1295.05,1261
"2021-08-21",130,166,221,260,297,331,362,395,426,457,491,526,563,603,648,698,757.200000000001,830,930,1082,1226,870
"2021-08-22",122,157,206,245,280,311,339,368,397,428,459,491,526.4,561,603,648,701.200000000001,767,857,1010.05,1156,NA
"2021-08-23",118,151,193,229,262,290,319,347,375,403,433,464,498,532,572,618,670,736,826,972,1097,NA
"2021-08-24",107,141,185,220,251.8,279,304,329,355,381,409,440,469,501,536,576,627,684,767,896,1016.025,NA
"2021-08-25",105,132,171,202,230,256,281,305,330,354,379,406,435,469,504,543,590,647,722,851,974,NA
"2021-08-26",96,124,162,191,218,242,265,288,310,334,356,383,411,442,473,509.25,554,606,678,798,910,NA
"2021-08-27",91,116,151,177,201,223,245,266,288,309,333,356,382.4,412,443,477.25,516,562,632,740,845,NA
"2021-08-28",84,108,140,166,188,211,231,251,271,291,313,335,358,385,414,447,484,529,592,697,793,NA
"2021-08-29",78,102,132,156,177,197,215,233,252,271,291,312,333,357,383,413,447,492,548,643,729,NA
"2021-08-30",73,93,121,144,164,183,200,217,235,254,272,291,312,334,358,385,418,459,511,602,684.024999999998,NA
"2021-08-31",69,88,115,136,155,172,190,206,223,240,258,275,294,315,337,361,393,432,484,567,647,NA
"2021-09-01",64,83,106,126,143,159,174,189,204,219,235,253,271,291,312,336,364,399,448,526,600,NA
"2021-09-02",58,76,100,117,134,148,163,177,192,206,220,236,253,270,290,312,338.200000000001,373,421,498,562,NA
"2021-09-03",56,71,92,108,123,137,149,162.65,176,188,201.5,216,232,249,268,290,317,349,389,460,527,NA
"2021-09-04",50,64,85,101,114,127,140,152,164,177,189,203,217,233,250,270,295,324,363,422,480,NA
