"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-01",6257.95,6774.95,7417,7864,8268.8,8600,8915.7,9218.65,9499.6,9779,10057.5,10329.45,10632,10971,11311.3,11686.25,12127.2,12652,13355,14381.05,15290.025,7026
"2021-02-02",6119.925,6645.95,7304,7748.85,8122,8453,8770,9050,9327,9603,9881,10176,10469,10784.35,11125,11484,11899,12419.15,13072.1,14025.05,14882.025,6742
"2021-02-03",5999.975,6496,7136,7598,7961,8287,8578,8870,9161.6,9444,9722,9983,10271,10582.35,10908,11266,11654.2,12123.15,12777.1,13762.15,14706,8452
"2021-02-04",5917,6426.95,7037,7463.55,7827.8,8147.75,8435,8700,8974,9246,9516,9778.45,10047,10352,10673,11028,11409.2,11916,12509.1,13447.2,14417.025,12313
"2021-02-05",5717.875,6226.8,6832.9,7281.85,7635.8,7943.75,8234,8518,8784.6,9058,9334,9600,9862,10149,10457,10790,11177,11663,12283.1,13237.1,14117.025,11241
"2021-02-06",5699.975,6130.95,6736,7150,7496.8,7823,8103,8378.65,8644,8900,9148.5,9422,9697.4,9974.35,10294,10625,11008,11477,12055.4,13025.15,13886.05,9144
"2021-02-07",5495.975,6007,6588,7021.85,7366,7660,7932.7,8192.65,8452,8708,8964,9231,9489,9778,10078.3,10427,10805.2,11277.15,11838.1,12763.05,13694.1,9836
"2021-02-08",5444.95,5902,6469.9,6879,7198.8,7492,7774,8033,8278.6,8520,8766,9019,9294,9577,9869.6,10211,10576,11026.15,11565.1,12465,13278.1,8004
"2021-02-09",5343,5781,6345,6741.85,7075,7361,7627.7,7875,8114.6,8350,8609,8863,9118,9397.35,9686,9990,10368.2,10780.15,11337.1,12190.05,12930.05,10679
"2021-02-10",5196.975,5652.95,6222,6602.85,6923,7202,7462,7701.65,7938,8166,8408,8651,8901,9166,9440,9751,10105,10532,11109,11963.05,12719.075,9826
"2021-02-11",5088,5504.8,6028.9,6407,6736,7016.75,7280.7,7519,7755,7975.55,8210,8457,8711,8956,9235,9551,9905.2,10311,10871,11708.05,12442.1,9941
"2021-02-12",4943.95,5365.95,5911.9,6299.85,6602,6870.75,7109.7,7355,7591,7822,8046,8293,8527,8769.35,9051.3,9361,9690,10082,10601,11419,12203.025,8000
"2021-02-13",4829.975,5244,5778.9,6140.55,6433,6715,6950,7189,7404,7620,7844,8069,8304,8562,8818.3,9111,9443,9845,10382,11173,11936.1,6338
"2021-02-14",4699.975,5134,5637.9,5981,6267,6540.75,6781,7007,7231,7443,7676,7897,8126,8362,8627,8915,9240,9650.15,10154.1,10888.05,11620,8358
"2021-02-15",4652.95,5017,5488,5867,6167.8,6433,6669,6896.65,7103.6,7320,7540,7751,7976,8208,8459,8753,9064.2,9467.15,9969,10740,11463.075,7879
"2021-02-16",4537.975,4943.95,5458,5813,6102,6343,6578,6798.65,6999,7213,7434,7656,7867.4,8104,8344.3,8624.25,8943.2,9354.15,9837,10595.05,11275,10449
"2021-02-17",4508,4918.9,5420.9,5764.85,6077.8,6339,6578,6798,7008,7237,7446,7652,7892.4,8136,8391,8679,9016,9397,9907,10683.05,11400.075,9397
"2021-02-18",4556.925,4953,5464,5844,6142,6417.75,6654,6888,7096,7325.55,7540,7760,7986,8245,8510.3,8811,9161,9557,10069.1,10834,11595.15,8639
"2021-02-19",4599.975,5040,5550.9,5927,6239.8,6512.75,6777,7035,7277,7508,7726,7949,8196.4,8452,8732,9050,9407,9823,10370.1,11208.15,12022.125,6154
"2021-02-20",4793,5201,5752.9,6138,6456,6768.75,7022,7261,7506,7734,7974,8211,8475,8728.35,9027,9336,9695,10127.15,10708.1,11504,12290.025,7206
"2021-02-21",4940.975,5379.95,5954,6349,6678,6963,7240,7489,7748,7995,8239.5,8479.45,8741.4,9014,9300,9622,9994,10440.15,11002,11857,12652.1,8153
"2021-02-22",5006.975,5523.95,6094,6526.85,6867,7155,7423,7685,7951,8208,8464,8724.45,8996,9273,9560,9901.25,10263,10702,11264.1,12144.25,12962.05,7348
"2021-02-23",5200.975,5661.95,6250,6662,7020.8,7341.75,7630.7,7889,8146,8411,8675,8940,9205.4,9495.35,9804,10134,10521.2,10964,11583.1,12454,13329.025,9656
"2021-02-24",5329.975,5807.95,6408,6835,7181.8,7501,7802,8071,8340.6,8603,8860,9132,9416,9694,10004.3,10342,10748,11236,11848.1,12794.05,13731.15,9313
"2021-02-25",5443.95,5950,6527,6952,7342.8,7656,7936.7,8213,8483,8757,9006,9291.45,9581,9875,10204.3,10559.25,10936,11385.3,12014,13011,13837.025,9571
"2021-02-26",5547.975,6082,6661,7102,7464,7786,8091,8383.65,8653,8917,9184,9471,9752.4,10046,10373,10721,11121,11609,12233,13161.15,14090.05,7888
"2021-02-27",5728.975,6213,6850.9,7273,7635,7965,8260.7,8543,8800,9064.55,9350.5,9632,9920.4,10229,10553.3,10920.25,11315.2,11825.15,12478.1,13421.15,14394.05,7921
"2021-02-28",5799.975,6274.9,6917,7374.55,7743,8060.75,8356,8662.65,8952,9207,9496,9774,10064.4,10372,10696,11047,11470,11970.15,12662,13625,14587.05,7970
"2021-03-01",5902.875,6436.95,7086,7518.85,7884,8214,8533,8815.65,9072,9359,9650,9928,10238,10550,10901,11262,11676.2,12177.15,12826,13817.05,14729,8021
"2021-03-02",5922.95,6449,7124,7584.85,7957,8301,8617,8920,9210,9496,9789,10067,10356,10677.35,11020.3,11389,11812.4,12313.15,13008,14013.05,14898.2,8464
"2021-03-03",6076,6587.8,7240,7709,8077,8414,8742,9033.65,9301,9588,9875,10194.45,10482.4,10811,11156,11529,11963.2,12480.15,13149.3,14210.05,15176.125,9334
"2021-03-04",6154.975,6686.95,7364,7830,8186,8538,8833,9139.65,9432,9716,9999,10295.45,10610.4,10920,11282.3,11665.25,12083,12624.15,13317,14339.05,15245.25,9559
"2021-03-05",6166.975,6724,7375,7866.85,8252,8598,8909.7,9228.3,9531,9817.55,10109,10389.45,10695,11019.35,11364.3,11727.25,12167.2,12684.15,13415.2,14472.05,15429.1,8356
"2021-03-06",6282.975,6813.85,7487,7955,8338.8,8689,9007,9320.65,9623.6,9908,10215.5,10501,10815,11158.35,11499,11874.25,12293,12828.15,13525,14603,15555.1,6194
"2021-03-07",6261.925,6811.95,7532.9,8015,8421,8744.75,9071.7,9383,9668,9946.55,10240,10549,10859,11167.35,11535,11908,12352,12886.3,13548.1,14687,15626.025,9157
"2021-03-08",6321.975,6887,7586,8075.85,8502.8,8830,9134.7,9440,9745,10045,10350,10649,10962.8,11296,11642.3,12028.25,12461.2,12998.3,13700.1,14779.1,15722.025,7868
"2021-03-09",6395.975,6965.95,7609,8116,8491.8,8853,9182,9481,9794,10086,10388,10695.45,11020.4,11368,11732,12108.25,12522,13064.15,13756,14811.35,15701.05,8802
"2021-03-10",6376,6946.95,7635.8,8160.7,8555,8908,9218,9527,9840.6,10152,10455.5,10763,11081,11410,11745,12127.25,12585.2,13088,13821,14916.05,15883.025,10123
"2021-03-11",6433,7013,7701.9,8189,8596,8939,9274,9572,9868,10146,10439,10743,11058,11382.35,11732.3,12133.5,12568,13097.15,13797.2,14905.05,15839.025,7970
"2021-03-12",6430,7011.95,7707,8183,8574,8938.75,9231,9539.65,9854,10151.55,10442,10749.45,11048.4,11365,11729,12147.25,12592.2,13153,13848,14881,15927.025,7998
"2021-03-13",6480.95,7034.95,7713,8164,8550.8,8937,9260,9577,9874.6,10168.1,10459.5,10749,11068,11410,11776,12169,12619.2,13182.3,13843,14958,15997.075,8296
"2021-03-14",6466.975,7007,7685.9,8152,8569,8904,9226,9534,9837,10140,10427,10730,11051,11398,11776.3,12169,12622,13154,13833.1,14920.1,15929.05,8547
"2021-03-15",6444.925,7019,7707.8,8177,8584.8,8955,9271.7,9569,9885,10176,10479.5,10796.45,11100.4,11441,11798,12216.25,12660,13174.15,13866,14851.05,15799.05,8549
"2021-03-16",6389.95,6964,7641.9,8136.85,8551,8907,9235,9543,9845,10152,10449,10743,11059.4,11390.35,11766,12147.5,12594,13125,13851.2,14916.05,15871.025,7373
"2021-03-17",6394.975,6949,7614,8100,8503,8845,9161,9465,9772,10046,10342.5,10634.45,10946.4,11273,11636,12034,12487.4,12990.15,13659.2,14702,15608.075,7066
"2021-03-18",6361.975,6883.95,7548,8036.85,8426,8778.75,9101.7,9394,9677,9958.55,10260.5,10566,10875.4,11199.35,11570,11953,12397,12887,13575.1,14609.05,15581.025,8754
"2021-03-19",6295.825,6835,7520,7985,8356,8713,9015,9327,9611,9905.55,10211.5,10496,10807,11142,11505,11885,12328,12867.15,13566,14602,15494.025,4540
"2021-03-20",6265.9,6787.9,7458,7933,8327,8658,8970,9258,9563.6,9856,10147.5,10433,10740.4,11064,11403,11787,12246,12783.15,13444.1,14505.15,15395.025,6291
"2021-03-21",6228.95,6737.95,7420.9,7888,8265,8590,8917,9214,9504.6,9783,10068.5,10350,10655.4,10960.35,11289,11666,12090,12577.3,13268.3,14332.1,15171.125,8953
"2021-03-22",6200.9,6694.95,7339,7806,8187,8532,8844,9133.65,9422,9694,9990,10261,10576.4,10891.35,11241.3,11581.25,11991.2,12495,13175,14161,15071.1,21879
"2021-03-23",6084,6638.95,7253,7691,8070,8402,8708,8989,9268,9551,9823.5,10102,10402,10735,11088,11455,11847,12364,13041.2,14075.05,14918.1,9749
"2021-03-24",5957.975,6499.95,7159,7624.85,7995,8313.75,8621,8919,9195.6,9475.55,9738,10015.45,10303.4,10581,10897.3,11278,11698,12171,12814.1,13790.1,14719.05,10767
"2021-03-25",5944.925,6441,7029,7480.85,7843.8,8165,8462,8747,9016.6,9284.55,9548,9834,10136.8,10439,10763,11125,11540.2,12007,12590.2,13527.15,14408.075,10385
"2021-03-26",5828,6317.95,6945,7385,7747,8062,8361,8660,8924.6,9184,9446.5,9728,10019,10314,10634,10994,11380,11832.15,12438.1,13440,14263,10632
"2021-03-27",5733.925,6207,6809,7245,7599.8,7900,8188.7,8469,8722,8985,9256,9529.45,9811,10101,10409,10739.25,11151,11597,12173.1,13145.05,13978,10029
"2021-03-28",5606.95,6100,6731,7138.85,7492,7791,8081,8353,8621,8863.55,9125.5,9396.45,9675,9973,10303.3,10651,11033.2,11471,12083,13019.1,13824.05,7924
"2021-03-29",5580,6042.95,6627,7040.85,7371,7662,7927.7,8201,8462,8708,8946,9198,9463,9744,10032.3,10375,10723,11194.15,11778,12674,13538.025,8799
"2021-03-30",5457.975,5910.95,6478,6888,7225.8,7501,7764,8016,8270,8523,8773,9041,9306,9576,9868.3,10175,10559.2,11012,11578.1,12480,13250.025,11309
"2021-03-31",5318.975,5771.95,6323,6724,7042,7341,7596.7,7848.65,8100,8351,8605,8856,9118,9381,9668,9983,10348.2,10789.15,11348.1,12218.05,13036.025,9671
"2021-04-01",5209.975,5680,6223,6601,6916.8,7188,7448,7694,7924.6,8178,8398,8633,8880,9145,9432.3,9755,10135,10549.15,11071,11961.1,12743,9111
"2021-04-02",5084.975,5507,6039.9,6429,6744.8,7024,7270.7,7521.65,7761.6,7982,8206,8443,8697.4,8954.35,9230,9532,9898.2,10319.15,10840,11673.05,12395.05,8718
"2021-04-03",4971,5412,5919,6312.55,6619.8,6867,7113,7363,7597,7814,8050.5,8281,8520,8780.35,9047,9331.25,9675.2,10084,10586.2,11351,12056.025,6933
"2021-04-04",4832.875,5198,5759,6112.85,6428,6683,6931,7162,7387,7599,7821,8040,8274,8509.35,8780,9067,9396,9796.15,10301.1,11090,11815.1,7877
"2021-04-05",4677.975,5087,5594,5961,6255.8,6527,6760,6981.65,7191,7406,7631,7854,8083.4,8324.35,8576,8857.5,9175.4,9563.15,10081,10853,11576.25,7904
"2021-04-06",4630.975,5015,5484.9,5827.85,6110.8,6353,6596,6806,7030,7237,7442.5,7666,7902,8124,8365,8629,8957,9339,9807.1,10520,11178,9998
"2021-04-07",4426.975,4840.95,5314,5653.85,5921.8,6161.75,6394,6605.65,6800,7002,7211,7413,7632.4,7864,8101,8366.25,8668,9058,9536.1,10291.05,10986.1,9384
"2021-04-08",4360.95,4736.95,5183,5519,5783,6013,6226.7,6434.65,6629,6817.55,7016,7217,7425,7646,7873,8129,8431,8786,9242,9950.44999999999,10648.075,8018
"2021-04-09",4241.975,4620.95,5034,5351,5614,5843.75,6053,6254,6452,6652,6854,7039,7261,7472,7699,7941,8235,8562,9018.1,9715,10294,7199
"2021-04-10",4120,4472.95,4897.9,5205,5448,5666.75,5869,6063,6254,6440,6635,6821.45,7016.4,7227.35,7445,7693,7985,8322,8752,9445.05,10018.025,6063
"2021-04-11",3991.95,4340,4764,5045,5284,5494,5691,5886.65,6056,6237,6418.5,6596.45,6776,6969,7196.3,7454.25,7709.2,8032.15,8445,9073.1,9693.05,6440
"2021-04-12",3847.975,4182,4595.9,4887,5133,5345,5539.7,5723,5903,6068.55,6246,6419,6592,6789,7016.3,7249,7503,7809,8214,8817,9401.025,6712
"2021-04-13",3773,4076,4461.9,4747,4963,5159.75,5342.7,5517.65,5688,5858,6036,6214,6384,6581,6780,6998,7252,7554.15,7951.1,8578.2,9140.025,7621
"2021-04-14",3603.975,3927,4294.9,4572.85,4782.8,4979,5162,5335,5501,5663,5830,6002,6170,6349.35,6552,6766,7002,7322,7718.1,8275,8793.05,8022
"2021-04-15",3504,3787,4157,4418,4630.8,4818,4988,5148,5314,5475.55,5634,5795,5959.4,6139,6330,6532,6792,7082,7450,8007.05,8505,6979
"2021-04-16",3366.975,3653,4014.9,4265,4479.8,4670,4828,4979,5127,5280,5431,5576,5745.4,5910,6090,6285,6510.2,6780.15,7140,7701,8187.05,6131
"2021-04-17",3256.975,3521,3831.9,4066,4276,4453,4610,4767,4913,5061,5217.5,5374,5522.4,5692.35,5867,6053,6280,6546,6886.1,7409,7866.025,5530
"2021-04-18",3148,3392,3705,3928,4117,4281,4446,4603,4746,4888,5028,5165.45,5318,5476,5660,5846,6057,6308,6654,7171.05,7598.05,5520
"2021-04-19",2994,3253.95,3561,3785,3965,4126,4277,4412,4552,4691,4832,4973,5120,5274,5425,5605,5808,6064.15,6387,6872.05,7316.19999999998,5543
"2021-04-20",2861.975,3113,3419,3632,3808,3970,4114,4240,4371,4505,4635,4771,4904,5053,5212,5378,5578,5818,6119.1,6572,6991.07499999999,5904
"2021-04-21",2757.95,2990,3269,3478,3654,3796,3938,4068,4198,4317,4443,4567,4703.4,4847,4986,5150,5338,5566,5874,6331,6720.025,5260
"2021-04-22",2640,2876.95,3151,3340.85,3495,3635.75,3775.7,3898,4018,4137,4254,4382,4510,4645,4786,4950,5132,5348.15,5636,6041.05,6420.025,4843
"2021-04-23",2509.975,2729,3002,3181,3335,3470,3603,3727,3842,3956,4067,4181,4303,4430,4570,4721.25,4896.2,5098,5372,5781.05,6132,3904
"2021-04-24",2411.975,2625,2863,3042,3191,3326,3443,3554,3666,3766,3877,3983,4100,4218,4352,4506,4678,4878,5143,5541.05,5895.025,-5948
"2021-04-25",2335,2508.95,2741,2912,3051,3175,3285,3390,3487,3591,3696.5,3802,3914,4027,4156,4297,4457,4648,4888,5274.05,5618.025,3934
"2021-04-26",2188,2373.95,2614.9,2776,2903,3020,3130,3235,3331,3432,3528,3629,3731,3845,3966,4094,4236.2,4420,4648,5013.05,5317.025,3333
"2021-04-27",2096,2270,2486,2633,2762,2875,2971,3072,3167,3266,3362,3455,3553,3658,3769,3895,4031.2,4201,4425,4783,5081.05,3852
"2021-04-28",1973,2129,2349,2496,2615,2722,2819,2913,3000,3091,3185,3279,3373.4,3473,3579,3702.25,3833,4003,4216,4525.05,4784.025,3663
"2021-04-29",1863.975,2022,2224,2367,2484,2582,2671,2765.65,2854,2935.55,3023,3107,3199,3295,3394,3505,3634,3780,3970,4292,4569,3520
"2021-04-30",1784,1927,2115,2247,2354,2451,2538,2624,2701,2781,2863,2941,3026,3118,3215,3323,3446,3584.15,3777,4081,4361.025,2594
"2021-05-01",1687,1826,2008,2127,2227,2315,2401.7,2478,2560,2632,2709,2786,2873,2957,3048,3151,3268,3408,3590,3845,4098,2220
"2021-05-02",1586,1728,1890,2006,2112,2203,2283,2361,2428,2500,2577,2652,2726,2808,2894.3,2991,3100,3228,3391.1,3659,3872,1984
"2021-05-03",1508.975,1630,1784,1892,1982,2062,2139,2209,2283,2353,2421,2488,2560,2640,2719,2809,2909,3033,3191,3443.05,3670.025,3625
"2021-05-04",1401,1527.95,1674,1783,1871,1944,2017,2088,2155,2222,2284,2347,2418,2491,2563,2651,2749,2863,3016,3256,3465,2570
"2021-05-05",1336,1444,1582,1680,1766,1834,1898,1965,2026,2088,2149,2211,2279,2344,2417,2498,2586,2692,2835,3061,3265.025,2026
"2021-05-06",1260,1368.95,1499,1590,1666,1739,1799,1856,1913,1971,2027,2083,2145,2207,2276.3,2352,2433,2535.15,2676,2880.05,3072.14999999999,2028
"2021-05-07",1184,1279,1398,1486,1560,1626,1684,1738,1792,1843,1897,1957,2017,2079,2150,2219,2299,2397,2524,2711,2892.025,1447
"2021-05-08",1108.975,1200.95,1320,1400,1473,1531,1588,1640,1690,1739,1788,1838,1893,1948,2006,2074,2150,2240,2357,2543,2723.025,1101
"2021-05-09",1037,1126,1241,1319,1382,1435,1487,1538,1586,1635,1683,1735,1786,1837,1889,1951,2025,2107,2212,2383,2542,1152
"2021-05-10",967,1054,1153.9,1227,1288,1339,1387,1432,1475,1518,1565,1610,1658,1707,1761,1819,1885,1968,2070,2225,2376,1560
"2021-05-11",915,991,1085,1150,1205,1254,1300,1344,1386.6,1432,1474,1516,1560,1606,1655,1709,1766,1841,1939,2093.05,2232,1421
"2021-05-12",846,918,1006,1073,1126.8,1174,1214,1255,1293,1331,1370,1410,1451,1492.35,1538,1588.25,1650,1717,1803,1940,2065,1219
"2021-05-13",793,859,943,1001,1051,1093,1134,1173,1209.6,1245,1280,1316,1355,1393,1438,1483,1538,1605,1694,1824,1945,1221
"2021-05-14",733,793,872.9,929,974,1015.75,1052,1089,1122,1157,1191,1224,1259,1298,1337,1380,1427,1486,1569.1,1695,1814,1374
"2021-05-15",686,745,818.9,869,912,950,985,1017,1047,1079,1111,1144,1177,1211,1248.3,1289,1336,1393,1463,1585,1685,996
"2021-05-16",635,687,756.9,804,845,882,914,945,973,1000,1030,1060,1091,1122,1157,1194,1239,1292,1359,1465,1559,1537
"2021-05-17",588.975,642,703,746,782,816,845,873,900,928,956,984,1011,1040,1074,1110.25,1154,1203,1262,1358.05,1443.025,999
"2021-05-18",543,589,650,692,725,756,783,808,833,859,884,910,935,965,995,1028,1067,1110,1167.1,1258.05,1343,1314
"2021-05-19",501,547.95,602,641,673,701,726,750,773,797,821,844,869,894,923,953,989,1029,1082,1169,1245.025,1400
"2021-05-20",478,518,567,602,632,657,681,705,728,749,771,793,817,842,868,899,932,974,1028,1112,1189,962
"2021-05-21",450.975,492,541,574,603,628,652,674,696,719,741,764,788,812.35,839,867,900,940,992,1079.05,1155,781
"2021-05-22",449,486,535,571,599,626,649,671,692,714,736,760,781,805.35,832,863,899,942,994,1083,1163,536
"2021-05-23",456,492,542,577,608,634,659,682.65,704,726,749,772,797,823,851,882.25,916.200000000001,960,1015,1103,1179,849
"2021-05-24",466,507,557,594,625,651,676,701,725,747,769,793,819,845,873,905,939,984,1042,1134,1215,697
"2021-05-25",484,524,574,611,642,671,695,720,744,768,791,815,840,865,894,926,962,1005,1061,1151,1235,989
"2021-05-26",490,532,583,621,652,680,706,731,755,778,802,825,853,878,906,937,974,1018,1077,1174.05,1259,758
"2021-05-27",492.975,538.95,593,630,661,688,712,735,759,782,804,828,852,880,911,945,980,1024,1080,1169.05,1254,644
"2021-05-28",493,537,589,627,661,690,716,741,764,787,811,836,862,889,917,948,985,1030,1087,1179,1257,661
"2021-05-29",499,540,591.9,629,659,687,711,736,760,782,807,832,856.4,883,912,942,976,1018,1075,1165,1251,448
"2021-05-30",489.975,533,586,625,657,685,711,735,758,781,806,830,854,880,908,939,978,1018,1074,1163,1240.025,448
"2021-05-31",490,536,586,621,650.8,678,703,728,752,774,796,820,846,873,900,931,967,1009,1065,1147,1226,425
"2021-06-01",483,526,577,614,645,674,699,721,744,767,790,814,838,862,891,922,956,998,1050,1133,1213,514
"2021-06-02",482.975,525,576,610,639,665,690,714,738,761,784,807,830,854,882,911,945,987,1042,1127,1200,652
"2021-06-03",479,519,569,604,633,657,681,702.65,725,748,770,791,814,839,866,896,931,972,1025,1108,1187,768
"2021-06-04",465,510,559,595,621,648,671,693,716,737,760,784,806,830,858,887,919,959,1011,1094,1171,439
"2021-06-05",463,503,554,588,615,640,664,685,708,729,750,772,794,819,845,873,906,944,995,1073,1146,481
"2021-06-06",454,490,540,573,602,628,649,670,693,714,736,758,780,803,828,857,891,930,983,1059,1127.025,498
"2021-06-07",444,484,531,565,593,616.75,638.7,660,680,702,722,745,766,788,812,840,872,911,960,1037,1106,435
"2021-06-08",437,474,519,552,579,602,624,646,665,685,706,728,749,773,796,822,855,893,939,1014,1078,675
"2021-06-09",424,460.95,506.9,539,565.8,589,611,632.65,653,673,692,712,733,755,781,806.25,835,871,918,988,1056,739
"2021-06-10",414,451,494,526,553,576,598,618,637,657,677,696,716,737,761,786,817,852,898,974,1034.025,494
"2021-06-11",406,443,484,514.85,540,562,581,601,620,639,659,678,698,718,742,768,796,832,878,950,1014,411
"2021-06-12",394,430,472,500,526,546,566,585.65,604.6,624,644,663,682,703,726,750,779,813,855,923.049999999999,981,459
"2021-06-13",384,420,461,489,513,534,553,571,589,606,624,641,659,678,699,722,749,781,824,890,946,462
"2021-06-14",374,407,445,475,498,518,537,555,573,589,608,626,645,664,684.299999999999,707,734,767,807,870,931,412
"2021-06-15",362,393.95,432.9,460,483,503,522,539,557,574,591,608,627,645,666,689,715,747,786,850,902,499
"2021-06-16",351,383,421,448,471,491,509,525,541,557,574,590,607,626.35,646,668,694,724,764,824,877.024999999998,547
"2021-06-17",342,371,407,434,456,475,494,510,526,541,557,573,589,607,627,649,674,701,738,795,848,444
"2021-06-18",333,360,395,420,441,459,477,493,509,524,541,556,572,590,608,628,651,679,714,774,825,337
"2021-06-19",321,348,383,408,427,444.75,461,477,491,506,522,537,553,570,588,607,630,658,695,749,801,333
"2021-06-20",313,340,371.9,394,415,431,447,461.65,476,490,505,519,534,550,567,586,608.200000000001,634,668,718,768,380
"2021-06-21",299.975,326,358,381.85,400,417,432,447,461,475,489,503,518,534,550,568,589.200000000001,616,649,701.049999999999,747,383
"2021-06-22",291,317,349,370,386.8,401,417,431,445,458,470,484,499,514,530,548,569,592,624,674,718,520
"2021-06-23",281,305,334,355,373,387,403,416,430,443,455,469,482,497,512,529,548,571,604,651,694,531
"2021-06-24",270,292,322,342,359,373,387,400,412,424,437,450,464,477,492,509,528,550,581,628,667,446
"2021-06-25",260,281.95,310,329,346,360,373,386,398,409.55,422,434,447,460,475,490,509,533,562,604,642,407
"2021-06-26",248,269,296,315,331,344,357,370,382,394,405.5,418,431,444,458,474,491.200000000001,512,539,580,619,363
"2021-06-27",240,261,286,304,319,332,344,356,366,378,388,400,412,424,437,451,469,489,516,557,595,361
"2021-06-28",228,249,273,290,305,318,330,341,352,363,374,384,395,407,419,433,450,468,493,531,568,326
"2021-06-29",218,238,263,280,294,306,318,328,338,349,359,369,380,392,405,418,435,453,477,513,549.024999999998,474
"2021-06-30",215,234,257,274,288,300,311,322,332,341,351,362,373,385,397,410,425,444,469,506,539,602
"2021-07-01",220,239,264,280,294,307,318,329,339,349,360,371,382,394,407,421,437,458,483,521,554.024999999998,352
"2021-07-02",239,260,286,304,318,333,344,356,367,379,391,403,416,428,442,457,475,496,524,565,603,337
"2021-07-03",264,286,315,335,352,367,381,395,408,420,433,445,459,473,489,506,525.200000000001,549,580,626,670.024999999998,388
"2021-07-04",291.975,317,349,373,392,408,423,438,452,465,480,494.450000000001,509,525,541,558,580,606,637,687,728,363
"2021-07-05",323,350,386,411,431,450,466,482,498,513,527,543,560,578,597,617,641,669,704,757.049999999999,805,478
"2021-07-06",355,384,422,450,471,490,509,526,542,559,575,592,610,628,647,670,697,730,769,829,883,823
"2021-07-07",382,415,455,483,508,530,551,570,588,606,624,642,662,681,703,726,753,786,826,894,951,882
"2021-07-08",413,450,493,524,549,572,594,614,633,652,672,693,713,735,758,784,813,847,894,968.049999999999,1036,852
"2021-07-09",442,482,528.9,563,591,617,640,661,682,704,724,745,767,791,817,845,876,912,964,1037,1107.025,944
"2021-07-10",475,520,571,606,634,660.75,684,709,730,753,775,797,822,846,873,903,935,977,1029,1111,1185.025,722
"2021-07-11",502,552,605.9,646,678,707,734,759,783,807,831,855,881,908,937,969,1003,1045,1100,1188,1261,835
"2021-07-12",549,598,657,698,732,763,791,817,841,866,891,918,944,973,1002,1036,1073,1119.15,1179,1271,1357,854
"2021-07-13",589,639,700,744,782,812,840,870,896,924,949.5,977,1006,1036.35,1066,1101,1143.2,1190,1254,1355,1439,1104
"2021-07-14",626,681,748,797,835,870,902,932,960,987,1016,1046,1078,1111,1146,1186,1228,1279,1344,1453,1548,831
"2021-07-15",667.975,725.95,796,845,885,922,959,991,1021,1052,1082,1112,1143,1177,1214,1255,1301,1355,1431,1545,1641.025,1695
"2021-07-16",711,772,847,900,941,980,1017,1051,1084,1118,1150,1182,1216,1254,1292,1335,1383,1441,1522,1640,1748,1233
"2021-07-17",758.975,822,901,958,1003.8,1044,1083,1118,1152,1187,1221,1257,1293,1333,1372,1417,1473,1537,1616.1,1744,1860,1044
"2021-07-18",802,868,954,1013,1066,1111,1153,1192,1231,1268,1303.5,1340,1381,1422,1466,1514,1567,1637,1721,1856,1977.025,1422
"2021-07-19",849.975,926,1011.9,1075,1128,1176,1219,1257,1297,1335,1375,1414,1457,1500,1549,1600,1660,1731,1823,1968.05,2091,1390
"2021-07-20",891.975,969,1066,1134,1192,1240,1284,1327,1368,1411,1452,1493,1537,1581,1631,1685,1745,1817,1911,2054,2189,1963
"2021-07-21",954,1031,1139,1208,1267,1318,1367,1410,1453,1496,1543,1585,1631,1681,1731.3,1790,1855,1932,2037,2200,2331,2086
"2021-07-22",998,1091,1197,1273,1338,1392,1442,1490,1535,1579,1626,1672,1722,1769,1828,1890,1960,2043,2154,2321,2470,2303
"2021-07-23",1058,1148.95,1262,1341,1405,1458,1513,1561,1612,1662,1711,1762,1814,1869,1924,1990,2062,2148,2259.1,2446,2614.025,2088
"2021-07-24",1101,1207,1328,1409,1478.8,1541,1597,1649,1699,1750,1802,1853,1907,1966,2026,2096,2174,2266,2386,2571,2729.025,1753
"2021-07-25",1169.975,1268,1399,1488,1563,1628,1685,1740,1797,1846,1901,1953,2013,2072,2137,2206,2285,2381,2507.1,2698,2875,1862
"2021-07-26",1228,1333,1464,1557,1635,1704,1767,1822,1881,1940,1997.5,2052,2113,2174,2246,2321,2408,2507,2636.1,2840,3021,2098
"2021-07-27",1294,1399.95,1533,1630,1711,1783,1847,1910,1971,2033.55,2093,2151,2214,2280,2351,2436,2527,2631,2769,2989,3164.025,2884
"2021-07-28",1364,1480,1624,1723,1809,1885,1950,2018,2076,2138,2199,2262,2326,2391,2467,2556,2649.2,2760,2913.1,3138.05,3348.025,2879
"2021-07-29",1419,1537.95,1692,1800,1885,1964,2035,2101.65,2170,2237,2302,2371,2437,2507,2583.3,2671,2765,2884,3031,3258,3475.05,3363
"2021-07-30",1487,1618,1775,1884,1972,2055,2131,2203,2274,2338,2408,2476,2551.4,2626,2706,2791.25,2899,3015,3171,3421,3634,2649
"2021-07-31",1536,1674,1842,1962,2064,2148,2228,2299,2370,2440,2514,2587,2662.4,2746,2835,2929.25,3041,3172,3340,3589.05,3810.05,2489
