"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",4218.975,4919.9,5819,6514.85,7116.8,7656,8130.7,8592.65,9043,9536.55,10029,10531,11004,11564.7,12131.3,12815,13599.2,14538.15,15779.2,17752.2,19546.6499999999,9782
"2021-01-21",4091.9,4779,5624,6253,6834,7307.75,7776,8231,8693,9120,9570,10030.45,10538,11082.35,11657.3,12325.25,13073,13987.3,15216.1,17268.15,18962,12948
"2021-01-22",3981.925,4585.95,5403,6020.7,6517.8,7015.75,7464,7912.65,8330,8780.55,9224,9685.9,10174.4,10716,11271,11915.25,12615.2,13541.15,14600.2,16574.1,18280.15,10109
"2021-01-23",3703.875,4340.9,5116.8,5757.85,6307,6800.75,7255,7652,8065,8477,8898,9356,9839,10321.35,10858,11452.25,12149.2,13010,14144.4,15983.05,17544.05,7681
"2021-01-24",3589.975,4248,5049.9,5642.85,6134,6588.75,7004,7403,7794.6,8211,8617,9016,9454.4,9931,10474.3,11041.25,11718,12544,13704,15370.15,16958.1,7115
"2021-01-25",3501.9,4088.95,4818,5387,5871.6,6292.75,6673.7,7073,7442.6,7826.55,8240,8655,9091,9560,10060.3,10598.5,11215.2,11994.45,13025.1,14763.25,16287,7807
"2021-01-26",3311,3837,4610.8,5146,5604,6022,6417,6802.65,7172,7547,7931,8317,8721,9163.35,9651,10212,10805.2,11538.15,12528.1,14082,15457.45,7563
"2021-01-27",3224.925,3783.95,4476,4999.7,5445,5830,6195,6539.65,6896,7243,7606,7998,8408,8839,9282,9791,10398.2,11116,12114.1,13610.15,15027,8044
"2021-01-28",3112,3620,4280,4814.85,5245,5636.75,6001,6326.65,6663,7007,7361,7728.45,8093.4,8479,8931,9401,9996.2,10686.15,11589.2,13013.2,14378.125,8050
"2021-01-29",2939.975,3446,4052,4511,4940.8,5312.75,5669,6012,6336.6,6671.55,7006,7361,7732.4,8107,8528,8986,9515.2,10181.45,11066.2,12515.05,13726.1,7219
"2021-01-30",2813,3293,3933.6,4380.85,4771.8,5122.75,5447.7,5770,6094,6403,6704.5,7047,7396,7766,8169.3,8630,9133,9780.15,10604.1,11971.2,13184.075,5060
"2021-01-31",2767,3204.95,3787,4213,4587,4930.75,5243,5553,5846.6,6147.55,6453.5,6776.45,7118,7475,7843,8257,8765,9358,10203.1,11484.1,12641.075,4536
"2021-02-01",2619,3075.95,3611,4024.85,4384.8,4688,5006,5302,5591,5875,6172,6468.45,6793,7144,7502,7894,8391,8990.15,9756.1,10928.1,12043.2,5547
"2021-02-02",2479.825,2900.9,3442,3832,4172.8,4480,4760.7,5034.65,5309,5584,5864,6164,6464,6801,7164,7543.25,7984,8554.15,9346.1,10513,11599.025,5548
"2021-02-03",2392.95,2797.95,3306,3687,4025,4312,4594.7,4867,5136,5383,5647,5923.45,6220.4,6559,6897,7268,7675,8201.15,8908.1,10026.1,11035.175,5541
"2021-02-04",2269.975,2634.95,3114.9,3494,3811.8,4103,4370,4621.65,4874,5122,5369,5648,5929,6233.35,6551,6942,7345.2,7880.15,8586.1,9618.05,10616.025,5440
"2021-02-05",2196.975,2551,3014,3370.85,3666,3930.75,4184,4424.65,4670,4914,5161,5424,5696,5976,6291,6624.25,7041.2,7533,8167,9244.1,10265.125,4266
"2021-02-06",2057.975,2390.95,2851.9,3200.85,3491,3750.75,3998,4222.65,4452,4688,4911,5150.45,5410,5699.35,5983,6309,6684.2,7132,7734.3,8716,9627,3592
"2021-02-07",1980.975,2301,2746.9,3077,3353.8,3594,3822,4036,4256,4471,4702,4926,5171,5436,5725,6022,6394,6869.15,7449.1,8382.05,9203.025,3786
"2021-02-08",1926.975,2243.95,2628,2923,3179,3412,3635,3844,4065,4285,4494,4716,4949,5181,5448.3,5768.25,6111,6518.15,7085.1,7990.1,8863.05,3598
"2021-02-09",1815.95,2127,2497,2793,3037,3252.75,3469.7,3676,3882,4078,4279,4492,4727,4959,5212,5493,5831.2,6236,6800,7663.1,8407,4151
"2021-02-10",1703.95,2006,2391,2670,2898.8,3115,3313.7,3512,3696,3884.55,4067,4266.45,4475,4690,4936,5218,5532.4,5921,6441.1,7269.25,7988.07499999999,3159
"2021-02-11",1656.975,1908,2270,2541,2758.8,2948,3147,3332.65,3514,3698,3881,4074,4278,4498,4734,5016,5329.2,5706,6193.1,6942.05,7653.07499999999,4256
"2021-02-12",1552,1817.95,2160,2409,2632,2839,3013,3183,3351,3519.55,3692,3879.9,4074,4280,4512,4755.25,5062,5414,5861,6615.15,7256.07499999999,2159
"2021-02-13",1488,1734,2048,2294.85,2500,2682.75,2857,3028,3196,3362,3524,3703.45,3893.8,4085,4303,4547,4827,5137.15,5585.1,6270.05,6931.05,1830
"2021-02-14",1432.975,1671,1961.9,2188,2380,2565,2726.7,2885.65,3044,3213,3368,3529,3704.8,3892,4099.3,4331,4591.2,4897,5323,5983.2,6585,1896
"2021-02-15",1354.975,1594,1868,2093,2281.8,2453.75,2614.7,2767,2910,3058,3212,3369,3535,3722,3913,4143,4396,4704,5118.1,5742.1,6313,2348
"2021-02-16",1283,1509,1785,1980,2162.8,2334,2478.7,2625,2776,2910.55,3062,3210,3364.4,3539,3727,3934,4173,4453.15,4840,5440,5993.025,3042
"2021-02-17",1214,1423,1687,1880,2047,2206,2346,2485,2624,2758,2906,3042.45,3187,3356,3533,3734,3958,4225,4573,5155,5691.025,2828
"2021-02-18",1145.975,1344,1606.9,1788.85,1953.8,2092,2236,2363,2498,2631,2756,2889,3035,3183,3341,3540,3754.2,4035,4391,4920,5410.025,2717
"2021-02-19",1113.975,1297,1536.9,1724,1875,2011,2147,2268,2395,2521,2642,2775,2912,3058,3220,3405.25,3600,3850.15,4173.1,4712,5205.05,1741
"2021-02-20",1047,1221,1450,1620.85,1765,1899,2024,2151.65,2269,2384.55,2509,2638,2762,2905,3063,3233,3433,3663.15,3974,4479.05,4926,1210
"2021-02-21",1004.975,1164.95,1394.9,1558.85,1696,1813,1927,2045,2159,2278,2391,2506,2630,2761,2899.3,3062,3254,3480,3774,4251.15,4699,2251
"2021-02-22",951.975,1107.95,1322,1476,1609,1722,1840,1952,2061,2165,2274.5,2388,2501,2621,2750,2903,3088,3312,3593,4075.05,4509,2405
"2021-02-23",918.975,1065,1257,1409,1534,1645,1751,1857,1955,2057,2160,2270,2384,2501.35,2625,2766,2937,3140,3401,3819.05,4236.05,2218
"2021-02-24",869.95,1005.95,1197,1338,1459,1567,1671.7,1765,1860,1953,2055,2157.45,2263,2377.35,2503,2635,2790,2979,3248.1,3661.05,4051.19999999998,2131
"2021-02-25",824,964,1141,1272,1380.8,1477,1579,1671.65,1766,1856,1948,2043,2146,2254,2370,2507,2657.2,2846,3099,3494.05,3869.05,1963
"2021-02-26",768,905.95,1080,1197,1303,1403,1488.7,1582,1668,1755,1846,1941,2036,2138,2247,2378,2521,2703,2936.1,3269.05,3614.025,1236
"2021-02-27",746,868,1019.9,1138,1235,1323,1409.7,1496.65,1579,1663,1748,1840,1934,2031,2134,2260,2399,2571.15,2792.1,3138,3466,1160
"2021-02-28",701,812,968.9,1081,1181.8,1270,1347,1426,1508,1586,1671,1753,1839,1929,2024.3,2132.25,2258,2422,2631,2961.05,3250.025,1547
"2021-03-01",667,778,920,1027,1119,1203,1282,1357,1430,1505,1580,1660,1741,1828,1925,2031,2159,2308,2506.1,2821.05,3112.025,1864
"2021-03-02",627,729,867,972,1058,1139,1214,1287,1357,1429,1502,1574,1647,1729,1819,1925,2047,2188.15,2377,2670.1,2960.025,2363
"2021-03-03",588,689,820,915,999,1075,1149,1216,1282,1352,1418,1487,1561,1638,1724,1819.25,1929,2053,2235.1,2509.1,2770.025,2292
"2021-03-04",572,668,782,875,956,1028,1093,1158,1222,1283,1347,1414,1483,1557,1640.3,1729,1831.2,1954.15,2127.1,2389,2639.05,2058
"2021-03-05",542,627,746,829,902.8,970,1030,1091,1149.6,1211,1269,1335,1408,1477,1557,1642,1743,1865,2028,2303,2534,1410
"2021-03-06",505,590,696,776,846,913,972,1032,1089,1147,1207.5,1270,1333.4,1401,1472,1557,1652,1770.15,1920,2158,2371.025,1041
"2021-03-07",472,551,659,738,805,866,924.7,977,1029,1083,1139,1195,1260,1323,1392,1468,1557,1667,1810,2035.05,2239.05,1405
"2021-03-08",450.975,527,629,703,764,819,872,926,976,1027,1077.5,1131.45,1187,1251,1318.3,1393,1476,1581,1718,1935.05,2127,1553
"2021-03-09",433.975,499,595.9,663.85,723,776,827,874,921,974,1026,1077,1131,1188,1247,1316,1392,1487,1611,1822,2012.025,1479
"2021-03-10",401.975,472,564,630,684,734,782,828,872,920,965,1013,1060,1114,1171,1238,1312,1401,1522,1714.05,1900.025,198
"2021-03-11",376.975,445,527,590,644,689,734,779,820,864,909,954,1003,1051,1108,1170,1237,1321,1435.1,1612,1774,1790
"2021-03-12",361,420,497,558.85,606,653,694,734,774,813,854,897,940,989,1042,1102,1170,1255,1358,1528,1685.025,804
"2021-03-13",337,388,461,522,572,614,656,695,733,772,810,851,892.4,936,986,1041,1105,1180,1283,1441,1594.025,570
"2021-03-14",315,368,439,491,536,575,614,650,687,724,760,799.450000000001,838,882,930,983,1045,1116,1212,1369,1526.025,281
"2021-03-15",301,354,418,465,505,545,581,616,650,684,719,753,790,831,875,922,981.200000000001,1051,1136,1281.05,1419,1011
"2021-03-16",280.975,328,391,438,480,516,550,585,619,652,685,719,756,795,836,883,939,1006,1092,1237,1367.025,972
"2021-03-17",280,328,388,432,470,504,538,570,601,633,664,696,731,768,809,856,909.200000000001,973,1056,1190,1307,835
"2021-03-18",277,323,384,429,465,503,534,567,598,628,659,690,724,760,797,841,895,957,1039,1178,1306.025,619
"2021-03-19",280,325,384,427,466,500.75,533,564,594,626,660,692,726.4,762.35,800,844,897,958,1037,1175,1297,515
"2021-03-20",272,321,381,429,465,499,530,561,592,623,653,687,719,754.35,798,843,897,956,1039.1,1171,1292.025,633
"2021-03-21",273.975,321,383,428,465,501,532,564,595,625,656,689,722,758,799,845,898,962,1043,1183,1306.025,586
"2021-03-22",272,319.95,385,428,466,501,534,567,598,629.55,663,695,729,765,805,851,901,967,1053,1182,1301,840
"2021-03-23",273,321,384,429,466,503,535,568,602,633,666,700,736,774,814,860,913,979,1067,1198.05,1332.025,655
"2021-03-24",278.975,329,389,435.85,475,509,541,572,604,636,667,699,733,769,812,858,914,975,1063,1193,1330.025,962
"2021-03-25",282,330,388.9,433,474,509,543,574,605,635,668,701,737,775,818,866,916,979,1060,1189,1316.025,790
"2021-03-26",280,329,391,437.85,475,510,543,574,605,636,667,701,734,769,810,855,910,970.15,1054,1185.05,1315.025,654
"2021-03-27",274,322,383,432,470,503,536,567,598,629,661,693,727,765,805,850,905,968,1045,1174,1297.025,497
"2021-03-28",282,327,385,430,470,505,537,568,598,631,663,695,731,768,810,856,910,973,1061,1191,1316,506
"2021-03-29",281,329,389,433,467,500,532.7,564,594,626,658,691,726,763,804,850,901,964,1047,1174,1287.025,781
"2021-03-30",279,327,383,428,465,497,528,559,591,621,654,686,721,759,800,844,898,961,1046,1177,1291.025,803
"2021-03-31",275,320,377,421,459,493,527,556,589,620,653,685,717,754,796,839,890,950,1033.1,1160.05,1277,717
"2021-04-01",272,317,375,418,456,492,522.7,555,587,617,649,679,710,746,787,833,880,941,1020,1145,1267.025,1058
"2021-04-02",268.975,317,372,416,454,488,519,551,580,610,641,671,704,739,776,822,873,930,1009,1140,1256,509
"2021-04-03",268.975,314,372,415,450,485,516,544,573,602,634,666,702,737,775,818,867,927,1008,1135,1256,568
"2021-04-04",264,307,363,405,440,474,503,533,564,594,624,656,688,725,764,806,857,916,996,1119,1237,473
"2021-04-05",258,301,360,401,437,471,502,532,561,593,623,655,687,723,763,805,854.200000000001,914,988,1116,1233,507
"2021-04-06",262,304,361,400,437,469,500,530,558,588,618,649,680,716,753.299999999999,792,842,900.15,975,1110,1221,748
"2021-04-07",255,296,352,394,431,462,493,522,550,578,607,637,668,705,742,783,831,889,960,1091.05,1204,822
"2021-04-08",251,292,347,388,422.8,453,483,513,540,570,598,629,660,695,732,772,819,877.15,954,1076,1191.025,1218
"2021-04-09",247,293,346,387,423,452,481,509,537,566,593,622,653,686,719,759,807,863,938,1059,1174.025,758
"2021-04-10",244,285,338,379,413,443,472,500,529,556,585.5,613.450000000001,645,677,714,756,802,858,931,1047,1151.025,524
"2021-04-11",242.975,283,336,376,409,440,468,496.65,523,551,578,607,638,669.35,706,745,789,842,920,1039,1141,515
"2021-04-12",238,278,333,373,405,434,463,489,517,543,569,595,627,660,692,729,774,829,903,1016,1129,477
"2021-04-13",230,269.95,323,361,394,424,451,477,504,531,558,588,616,645,680,720,761,814,889.1,1002,1101.025,651
"2021-04-14",228,265,318,358,390,419,446,472,498,524,551,578,606,637,670,709,751,803,874,984,1087.025,740
"2021-04-15",222,259,308,347,378,407,434,461,487,513,540,566,594,625,659,696,737,788,858,972,1075,557
"2021-04-16",223.975,261,307,343,374,402.75,428,453,478,502,527,554,583,613,644,683,724,772,836,941,1035.025,526
"2021-04-17",216,254,300,335,364,392,417,442,466,490,516,542,569,599,632,666,705,754,821,919,1020,388
"2021-04-18",211,248,295,330,359,384,411,435,460,484,507,532,557,586,617,653,693,739,805,910,1005,470
"2021-04-19",203,240,287,322,351,378,403,428,451,474,498,521,548,575,605,638,676,725,788,893.049999999999,976,439
"2021-04-20",202.975,235,280,313,342,368,392,415.65,438,461,485,511,536,562,592,626,666,711,776,876,969,458
"2021-04-21",197,230,275,308,336,359,383,406,429,451,474,498,523,549,579,613,652,700,762,854,941.024999999998,505
"2021-04-22",193,226,266,299,325,350,374.7,397,418,440,463,485,509,537,566,597,634,682,739,834,917,494
"2021-04-23",188,218,261,290,317,340,363,385,406,426,448,471,494,520,547,578,612,654,711,802,885.024999999998,453
"2021-04-24",180,212,252,281,306,329.75,351,373,393,414,435,457,480,504,531,560.25,595,636,690,777.049999999999,862,365
"2021-04-25",180,207,246,273,298,321,340,360,381,401,421.5,443,465,490,517,547,582,626,680,770,856.024999999998,387
"2021-04-26",172,200.95,239,266,291,312,332,352,371,390,411,432,453,477,501,528.25,562,603,652,738,815,405
"2021-04-27",164,195,232,259,282,304,324,343,361,380,399,418,440,463,487.299999999999,515,548,587,637,719,794,65
"2021-04-28",162,188,224,250,272,292,312,331,350,368,387,407,428,448,471,497,528,566,618,694.049999999999,771,774
"2021-04-29",157.975,184,219,244,265,285,304,322,340,358,376,397,417,440,462,489,518,553,599,673,747,521
"2021-04-30",156,182,218,244,266,286,305,323,341,360,378,397,418,440,464,489,520,555,600,676,748,374
"2021-05-01",160,187,224,251,273,294,315,333,350,368,387,405,425,446,470,498,528,565,615.1,694,770,274
"2021-05-02",165,194,229,257,280,302,321,340,360,379,398,417,439,461,484,512,543,582,634,717,793,316
"2021-05-03",169,198,236,263,287,309,329,350,369,388,408,429,449,471,497,524,556,592,645,730,807,235
"2021-05-04",172,203,241,270,294,315,336,356,375,394,415,437,458,480.35,506,534,568,608,664,749,828,436
"2021-05-05",174,204.95,243,272,296,318,340,361,380,400.55,421,442,461,485,511,540,574,615,671,760,842,428
"2021-05-06",176,208,248,278,303,324,345,365,384,404,425,447,470,494.35,521,549,583,622,676,759.049999999999,846,384
"2021-05-07",179,209,249,278,302,326,347,367,387,408,430,451,473,497,524,553,588,629,684,772,848,268
"2021-05-08",183,212,253,282,308,331,352,373,393,414,435,456,479,502,530,560,594,635,689,782,865,201
"2021-05-09",184,213,252,283,310,333,355,376,397,417,439,461,483,507,533,562,596,637,691,777,858.024999999998,256
"2021-05-10",183,211,250,282,307,330,352,373,394,415,436,458,481,506,532,563,599.200000000001,642.15,694,779,871,330
"2021-05-11",184,215,253,282,308,331,353,374,394,415,436,457,480,505,532,563,601,641,698,785,867,256
"2021-05-12",182,214,252,281,306,329,351,373,394,414,436,457,479,504,532,561,597,640,695,780,864,683
"2021-05-13",185,215,255,284,311,333,355,376,396,416,437,458,482,505,532,562,597,639,693,772,853,307
"2021-05-14",183,216,256,284,310,333,354,375,396,416,438,460,483,507,534,564,596,638,694,783,865,233
"2021-05-15",180,210,251.9,281,306,329,350,371,391,412,433,454,477,501,528,556,591,630,686,775,855,195
"2021-05-16",180,209,250,279,304,327,348,370,389,411,433,456,479,503,528,560,594,637,689.1,776,857,176
"2021-05-17",178,207.95,246.9,276,302.8,326,347,368,388,408,428,450,473,496,522,551,588.200000000001,631,684.1,765,854,287
"2021-05-18",177,206,245,274,299,322,344,365,386,405,426,447,468,493,518,547,581,621.15,676,758,838.024999999998,297
"2021-05-19",177,205,243,272,297,319,341,361,381,401,422,444,466,490,514,542,574,615,672,754,834,287
"2021-05-20",172,203,242,271,296,318,338,358,377,396,416,436,459,483,507,536,569,610,660,746,829.024999999998,293
"2021-05-21",169.975,199,237,266,288,309,329,350,370,388,408,430,452,475,501,528,558,598,650,729,810,231
"2021-05-22",167,198,234,260,284,305,325,345,363,382,402,422,443,464,487,516,546,586,636,714.049999999999,791,165
"2021-05-23",168,195,231,259,282,303,322,340,358,377,397,417,438,460,485,510,538,576,630,706,781,226
"2021-05-24",163,191,227,254,278,298,317,335,354,373,392,412,431.4,454,478,505,533,569,618,701,772,228
"2021-05-25",159.975,186,221,248,269,288,307,326,344,363,381,399,421,443,465,491.25,523,559,607,683,754,4125
"2021-05-26",158,183,218,243,264,284,303,321,339.6,358,376,395,414,435,457,483,513,552,597,672,741,288
"2021-05-27",151,178.95,210,236,257,276,295,313,330.6,348,364,382,402,423,446,470,498,531,578,655,720.024999999998,315
"2021-05-28",149,175,207,231,254,271,288,305,322,339,356,373,391,413,435,457,483,518,563,634,704,205
"2021-05-29",143,169,202,225,245,265,282,298,315,331,347,364,382,402,422,445,472,506,550,616,679.024999999998,172
"2021-05-30",140,165,196,218,239,256,272,287,303,320,336,352,371,390.35,411,433,460,493,534,599,658.024999999998,171
"2021-05-31",135,159,191,214,234,251,267,283,299,314,329,346,364,382,404,425,451,482,521,586,648,147
"2021-06-01",130,154,184,207,226,244,259,273,288,303,319,335,352,371,391,412,437,467,506,568,624,235
"2021-06-02",129,151.95,180,200,219,235,250,266,280,295,309,325,341,359,378,399,424,453,491,554,613,259
"2021-06-03",124,145.95,174,194,211,227,241,254.65,269,283,298,313,328,344,362,383,406,437,474,535,591.024999999998,318
"2021-06-04",120,140,168,188,204,219,234,248,262,275.55,289,304,319,334,353,373,396,423,458.1,518,571.024999999998,268
"2021-06-05",117,136,162,181.85,196,211,225,238,252,265,279,293,307,323,340,359,381,406,443,499,549,154
"2021-06-06",112,131,156,174,190,205,218,231,243,256,270,283,297,312,328,345,367,394,429,483,533,217
"2021-06-07",105,123,148,166,181,196,208,221,233,245,259,272,285,300,317,334,354,378,412,461,505,222
"2021-06-08",103,122,145,162,176,189.75,202,214,225,237,250,262,276,291,306,323,342,366,397,449,493,248
"2021-06-09",98,115,137,154,168,181,194,205,217,228,239,251,264,278,292,308,326,350,381,427,472,211
"2021-06-10",95,112,133,148,162,175,187,198,208,220,230,242,254,268,281,297,315,337.15,368,416,458,174
"2021-06-11",90,105,125,140,154,166,178,188,198,209,219,230,242,254,267,282,301,322,351,398,440,184
"2021-06-12",87,102,122,136,148,159,170,180,191,200,211,222,233,245,259,273,290,311,338,383.049999999999,423,224
"2021-06-13",82,98,117,130,142,153,163,173,183,193,203,212,222,234,247,260,276,296,321,361,401,225
"2021-06-14",78,92,110,124,135,146,155,165,174,184,194,204,214,225,237,250,265,284,310,349,389,242
"2021-06-15",76,89,106,118,129,139,148,157,166,174,183,193,203,213,225,238,252,270,293,330,365,261
"2021-06-16",72,84,101,113,123,132,141,150,158,166,175,184,194,204,214,226,241,257,279,315,348,229
"2021-06-17",68,80,95,107,117,126,135,143,151,159,167,176,186,195,205,217,230,246.15,268,304,337.024999999998,145
"2021-06-18",67,79,94,105,115,125,133,141,149,157,165,173,182,191,201,212,226,242,263,296,329,257
"2021-06-19",70,82,98,110,120,129,138,146,155,163,171,180,190,199,210,222,236,253,275,312,345,260
"2021-06-20",78,92,109,122,133,143,153,162,171,181,190,199,209,221,232,245,260,279,303,342,377,205
"2021-06-21",89,103,123,138,151,163,174,185,194,204,214,225,236,248,261,276,293,315,344,389,428,252
"2021-06-22",100,117,140,156,171,184,196,208,219,230,242,254,268,282,297,314,334,358,388,435,481,329
"2021-06-23",109,130,154,173,189,203,217,232,244,257,270,284,298,313,329,346.25,367,393,428,481,529,376
"2021-06-24",124,146,174,194,212,229,244,258,272,286,300,315,331,347.35,365,385,410,440,478,542.049999999999,598,328
"2021-06-25",137,159,190,213,232,249,265,281,296,313,328,344,362,380,401,424,450,483,524,591,659,239
"2021-06-26",151,175,207,234,255.8,273,292,309.65,326,344,360,378,398,418,440,465,494,529,577,648.049999999999,719,458
"2021-06-27",166,193.95,228,255,277,298,318,337,357,375,394,414,435,456,481,508,541,581,632,710,782,331
"2021-06-28",178,208,249,280,306,329,350,369,389,411,431,454,477,499,525,554,586.200000000001,628,684,773,853,484
"2021-06-29",200.975,233,275,306,334,359,383,406,428,450,472,496,520,544,572,604,641,685,747,842.049999999999,936,550
"2021-06-30",213,251,297,329,360,388,413,437,463,485,511,535,561,590,621,656,696,746,811,915,1014.025,608
"2021-07-01",231,269,319,359,390,420,448,475,502,529,555,583,609,640,676,715,758,809,882,995,1098,624
"2021-07-02",257,295,350,393,428,458,487,515,545,573,601,632,663,697,734,778,825,883,958,1072.05,1177,455
"2021-07-03",273,318,377.9,425,463,496,527,559,590,621,651,684,718,754,793,838,890,953,1034,1163,1285,436
"2021-07-04",293,347,410,459,498,536,573,606,639,671,705,741,777,817,861,908,967,1035,1120,1255,1390.025,722
"2021-07-05",314,370,443,493,539,580,617,655,691,726,763,800,841,882,927,979,1038,1110,1203.1,1351.1,1497,470
"2021-07-06",346.975,404,479,535,584,628,670,711,750,787,827,868,913,959,1009,1064,1128,1206,1317,1472,1625,1832
"2021-07-07",368,430,514,576,630,675,721,764,809,853,894,937,984.4,1033,1089,1149,1218,1299,1410.1,1579,1738.025,727
"2021-07-08",402,468.95,555.9,621,678,730,777,823,871,914,963,1010,1062,1112.35,1172,1236,1309,1399,1523,1701,1881,424
"2021-07-09",429,504,603.9,674,731,784.75,835,882,931,981,1029,1079,1136,1195.35,1259,1326,1404,1501.15,1625,1843,2032,1113
"2021-07-10",464,544.95,642.9,720,782,842,896.7,951,1004.6,1055,1111,1168,1226,1288,1356,1431,1517.2,1622,1771,1987,2188,1602
"2021-07-11",497,584,689,772,837,901,963.7,1023,1078,1133,1191,1248,1310,1377,1450,1526,1622,1732.15,1883,2114,2326,2274
"2021-07-12",532,620,738,829.85,903,968.75,1030.7,1088,1150,1208,1267,1334,1399,1474.35,1554,1638,1737,1856,2019,2261,2502.025,954
"2021-07-13",570,670,800,888,968,1038,1106,1171,1237.6,1302.55,1367,1434,1508,1583,1668,1764,1872,2004,2178,2449,2696.025,1352
"2021-07-14",603.975,707,840,943,1028,1104,1177,1249,1318,1387,1458,1528.45,1609,1692,1781,1875,1993,2130,2312,2609.05,2873.05,1877
"2021-07-15",652.975,764,909.9,1017,1106,1184,1261,1334,1412,1481,1557,1636,1714,1795,1886,1992,2118,2277.15,2481,2798.05,3096.07499999999,1777
"2021-07-16",688.975,808,957,1077,1172,1260,1337,1418.65,1493,1573,1654.5,1738,1829,1918,2017,2126,2261,2423.15,2626,2965,3302.05,1633
"2021-07-17",749.975,867,1027.9,1148,1259,1353,1443,1532,1619,1701,1783,1875.45,1964,2064,2172,2286,2424,2596,2822.1,3167.05,3495.05,2998
"2021-07-18",794,918.95,1093.9,1230,1341.8,1442,1537,1622,1711,1801,1891,1983,2078.4,2179.35,2289,2421,2563,2741.15,2979.1,3349.05,3710,2159
"2021-07-19",823.95,976.95,1168,1309,1421,1526,1622,1714,1807,1904.55,2003,2103,2210,2321,2438,2576,2731,2933,3173,3575.05,3965.025,2860
"2021-07-20",888,1031.95,1221.9,1372,1493,1609,1714,1811,1905.6,2007,2109,2212,2324,2442,2572,2723.25,2893,3090,3361,3796.05,4205,3111
"2021-07-21",935.975,1099.95,1313,1454,1583,1707,1819,1934,2035,2145,2253,2371,2486.4,2610,2743,2887,3073,3293.15,3581.1,4014.05,4478,3549
"2021-07-22",996.975,1154,1377,1540.85,1677.8,1802,1919,2034,2150,2264,2377,2493,2616.4,2751,2896,3055,3241,3464,3761,4260,4684.025,2589
"2021-07-23",1049.975,1225.95,1447.9,1616,1771,1908,2035,2157,2279,2398,2518.5,2643,2766.4,2908.35,3058,3223,3420,3675,3999.1,4511.05,4945.025,2084
"2021-07-24",1097,1300,1536,1709.85,1862,2005,2137,2256,2390,2516.55,2643,2776,2908,3062,3220,3404,3620,3869,4234.1,4762.1,5276.19999999998,3356
"2021-07-25",1164,1357,1608,1808,1972,2109,2249,2388,2518.6,2648,2783,2917,3057,3212,3378.3,3577,3792.2,4059,4425,5004.1,5537.09999999999,2565
"2021-07-26",1233,1438.95,1706,1897,2067,2224,2376,2522,2667,2802,2938,3084.45,3234,3394.35,3565,3763.25,3987,4267,4647.1,5259,5824.025,2969
"2021-07-27",1269,1494,1791.9,1997,2176.8,2346,2490,2634,2780.6,2923,3070,3220,3379,3548,3720,3925.25,4173,4467,4885,5505,6059.07499999999,3786
"2021-07-28",1375.975,1578,1879,2095.85,2289.8,2455,2612.7,2769,2908,3054,3214,3367,3535,3717,3912,4148,4406.2,4716,5107.2,5738.05,6285.025,4229
"2021-07-29",1408,1646,1952,2168,2351,2538,2709,2875,3029,3185,3348,3521.45,3713,3894.35,4086,4321,4591.2,4915,5329.1,6011.1,6612,3281
"2021-07-30",1462,1700,2029.9,2261,2467,2651.75,2811,2978,3144,3313,3486.5,3658,3844,4044.35,4262,4501,4775,5128.15,5575.2,6253.1,6915.025,3030
"2021-07-31",1523.975,1788,2111.9,2360.85,2578,2778,2961.4,3135,3297,3466.55,3660,3835,4024,4229,4449,4692,4986.2,5334,5784.1,6553.15,7239.05,4469
"2021-08-01",1575.975,1857,2206,2469,2691,2892,3076.7,3256,3426,3613,3787.5,3971,4165,4377,4602,4853.25,5164.2,5521.15,6019.1,6734.05,7442.05,3211
"2021-08-02",1638.95,1915,2251,2533,2752,2949.75,3153.7,3347,3525,3715,3912,4090,4306,4523,4769,5035,5331.2,5716.3,6204.1,6989.1,7706,3827
"2021-08-03",1716.975,1990,2353,2609,2833,3051.75,3265,3460,3646.6,3849,4044,4241,4458,4688,4936.3,5223,5548.2,5938.3,6455.1,7269.2,8068.14999999999,4514
"2021-08-04",1732,2042.95,2418,2717.85,2961,3183,3378,3580.65,3782,3980.55,4178,4392,4624,4872.35,5104.3,5387.25,5707,6106.15,6649,7520.05,8337,5088
"2021-08-05",1801.975,2084,2506,2802,3058.8,3276,3489.7,3697,3906,4101.55,4294,4520,4738,4979,5257,5547,5866,6288,6825,7697.05,8507.025,4129
"2021-08-06",1866.975,2163.9,2572.9,2865,3130,3357,3581.7,3808,4014,4234,4440,4654,4885,5125,5388,5666,6013.2,6449,7000.1,7893,8748.05,3016
"2021-08-07",1877.975,2187,2613,2927,3196,3430,3647,3859,4068,4291,4510.5,4734,4964,5232.35,5508.3,5827.75,6191.2,6628.3,7214.2,8074.05,8941.12499999999,5178
"2021-08-08",1970.95,2278.95,2696,3003,3282,3525.75,3768,3990,4195,4416.55,4635,4876,5113,5380,5659.3,5986,6353.4,6819,7403,8310,9161.09999999999,3274
