"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",922,1157,1484,1726,1943.8,2145,2354,2563,2770,2975,3180,3393.45,3632,3897.35,4157,4473.25,4822.2,5250.15,5842,6794.1,7749.09999999999,3889
"2021-02-10",884.975,1108,1422,1684,1905,2105,2299,2487,2683,2879,3089,3304.45,3529,3755,4027,4333,4677,5108,5718.1,6640,7533.025,3176
"2021-02-11",851,1081,1394,1643,1857,2051.75,2235,2422.65,2605,2796,2996,3187.45,3393.4,3628,3866.3,4162.25,4507.2,4934.15,5484.1,6369.15,7318.09999999999,1904
"2021-02-12",809.975,1042,1331,1557,1764,1947,2126,2309,2491,2664,2856,3047.45,3268,3484,3733,4001,4326,4729.15,5284.1,6189.15,6993.09999999999,1806
"2021-02-13",801,1006,1302,1531.85,1722,1893.75,2069,2239.65,2413,2582,2751.5,2933,3130,3351,3584.3,3850,4191.2,4576.15,5088.1,5896.05,6646.12499999999,890
"2021-02-14",771,978,1255.9,1470,1666,1851.75,2017,2176,2339,2507.55,2677,2855,3039.4,3239,3472.3,3727,4024.2,4389,4882,5705,6420.09999999999,1735
"2021-02-15",742.975,943,1198.9,1417,1603,1765,1924.7,2088,2250,2415,2587,2762,2946,3145,3364,3623,3897,4246.15,4715,5494.05,6244.025,2429
"2021-02-16",699,890.95,1153,1354,1537.8,1693,1857,2015,2171,2332,2486,2652,2826,3027,3251.3,3487,3755,4091.15,4591.1,5359,6103.05,878
"2021-02-17",683,859.95,1112,1313.85,1482,1644.75,1790,1936,2081,2226,2382.5,2539,2703.4,2897.35,3101,3322.25,3589.2,3903,4338,5087.05,5805.025,1170
"2021-02-18",656.975,822,1065,1247,1413,1560,1704,1846,1986,2127,2278,2433.45,2603,2785,2974,3190,3448,3791,4225,4929.05,5621.17499999998,1178
"2021-02-19",624.975,787,1011,1191,1347.8,1497,1635,1769,1905,2041,2188,2341,2500,2679,2857,3058,3308.2,3611,4045,4727,5403.05,351
"2021-02-20",608,771,987,1159,1314,1459,1595.7,1726,1854,1984,2125,2271,2421,2584,2760.3,2970,3217.2,3525.15,3922,4561,5165.07499999999,1916
"2021-02-21",583,732,938,1108,1252,1384,1518,1647,1769.6,1899,2028.5,2164,2313,2470.35,2647,2848,3077,3371,3755.1,4353.05,4970.05,2571
"2021-02-22",553.95,704,906,1062,1205,1335,1458,1575,1693,1813,1933,2069,2215,2359,2536,2721,2943.2,3212,3596,4181.1,4719.025,2470
"2021-02-23",541,680.95,876.9,1031.85,1170,1292,1410,1523,1640,1752,1876.5,2010,2144,2288,2441,2624,2837,3102.15,3437.1,3999,4548.07499999999,2556
"2021-02-24",525,665,838,980,1114,1231,1338.7,1453,1562,1683,1798,1928,2058,2199,2350,2519,2709,2940,3290,3852.1,4368.025,2594
"2021-02-25",501,617.95,790,927,1050,1162.75,1273,1379,1486,1598,1711.5,1829,1955,2090,2233,2399,2589,2837,3159.1,3620,4123.12499999999,2078
"2021-02-26",465,596,765.9,888,1001,1109,1209,1313,1417,1520,1627,1742,1862,1997,2135,2294.25,2487.2,2712.45,3039,3548.05,4022.025,189
"2021-02-27",445,565.95,736,855,965,1080,1181.7,1271.65,1368,1465.55,1568,1669,1787,1912,2048,2200,2383,2591,2903,3385.05,3819.05,2557
"2021-02-28",432,548,700,823,932,1028,1123,1220,1314,1406.55,1508,1615,1722,1845,1977,2122,2289.2,2502.15,2788,3250,3702.025,1925
"2021-03-01",414,521,671,789,888,982,1079,1171,1254,1347,1436.5,1536,1643,1754.35,1874,2013,2175,2383,2651,3109.1,3513.025,2251
"2021-03-02",393,505,645,755,847,930,1019,1103,1190,1280,1371,1469,1575,1683,1802,1936,2101.2,2296,2542,2947.05,3320,2766
"2021-03-03",372,472.95,610,718,811,896.75,983,1062,1144,1229,1315,1403,1497,1600,1715.3,1848,1999,2184,2430.1,2812.1,3220.025,1564
"2021-03-04",357,450.95,587,694.85,777,863,939,1017,1092,1174,1256,1343,1426,1521,1631,1752,1903,2067,2304,2663.05,3010.09999999999,948
"2021-03-05",340.975,428,552,649,730,814,892,962,1033,1107,1189,1264,1347,1440,1544,1669,1802.2,1973,2213,2574.05,2915,425
"2021-03-06",328,408,520.9,619,702,774,849,920,990,1066,1142,1217,1304,1392,1492,1603,1728,1885,2097,2458.05,2796.025,1207
"2021-03-07",306,389,503,594,670,742,809,876,942,1015,1082.5,1156,1236.4,1316,1409,1517,1637,1800,2013,2349,2634,2010
"2021-03-08",295,378.95,483,566,641,711,773,838,901,970,1038,1108,1184,1266,1354.3,1455.25,1575,1717.15,1912,2237.05,2561,1888
"2021-03-09",270,349,453,534.85,604,669,730,792,850,913,978,1047,1119,1199,1284,1378.25,1492.2,1629,1818,2111.05,2395,1510
"2021-03-10",263,335,432.9,511,581.8,641,699,756,812,872,933,993,1056,1129,1208,1305,1411,1546,1724,2008,2276,1367
"2021-03-11",264,330,422,488,548,608,664,721,774,833,892,951,1018.4,1088,1163,1251,1354,1478,1641,1925,2164.025,488
"2021-03-12",238,305,399,465,523,580.75,636,688,743,795,853,912,975,1041,1113,1196,1293,1417,1588,1855,2099.07499999999,342
"2021-03-13",233,289,378,442,500,551,603,653,705,755,805,861,921,987,1056,1135,1223,1340,1498,1737,1994,1513
"2021-03-14",224,281,362,424,477,528,576,624,671,721,768,822,877,934,995.299999999999,1072,1163,1276,1428,1664,1926,1236
"2021-03-15",211,266,345,403,455,504.75,552,597,641,684,732,783,835,892,962,1034,1116,1226,1363.1,1591,1793,907
"2021-03-16",194.975,248.95,321,376,425,470,514,558,601,643,693,741,789,844,905,977,1057,1153,1292,1518.05,1724.025,1077
"2021-03-17",189.975,238,307,361,410,454,494,535,574,614,658,701,748,796,850,912,986.200000000001,1075,1195,1400,1606,883
"2021-03-18",179,225,288,339,383,427,466,506,544,586,626,669,714,760,814,880,952,1041,1160,1353,1527.025,356
"2021-03-19",170,214,276,325,367,404,444,481,518,556,597,640,684,730,782,845,913,995,1111,1295,1462,142
"2021-03-20",163,206,272,318,362,401,437,472,508,544,583,626,670,718,772,829,897,980,1084,1271,1442.025,1224
"2021-03-21",172,215,276,325,370,407,447,483,521,559,599,640,681,729,782,844.25,912,998,1116,1303,1480.025,994
"2021-03-22",176,221,283,330,373,418,456,494,533,573,613,655,699,748,799,861,931,1021,1138,1325,1502.025,694
"2021-03-23",179,226,290,343,387,429,469,509,549,587,627,673,720,772,828,897,967,1054,1179,1371,1551.025,652
"2021-03-24",183.975,231.95,297,352,397,441,483,523,563,603.55,647,691,737,787,842,906,987,1079,1202,1401,1595,1041
"2021-03-25",189,238,309,364,409,453,494,533,575,617,659,703,751,802,857,923,998,1089,1216,1421,1612,506
"2021-03-26",195,244,313,367,415,457,499,541,584,626,669,715,763,818,878.299999999999,944,1022.2,1116.15,1247,1456.05,1670,172
"2021-03-27",194.975,246,319,378,426,470,515,558,599.6,640,685,732,784,836,895,960,1036,1139,1267,1487,1690.025,1287
"2021-03-28",198,250.95,322,375,424,471,516,558,602,643,689,737,789,843.35,904,973,1053.2,1153,1272,1481.05,1694,818
"2021-03-29",201.975,255,329,384.85,433,480,523,564,606,650,695,744,795,851,914,980,1061,1159,1286.1,1508,1706.025,1108
"2021-03-30",205,257,329,383,433,480,524,566,610,656,701,751,801,854,913,985,1067,1168,1300,1526,1741,919
"2021-03-31",204,256.95,335,390,441,486,533,576,618,662,708,756,809,864,924,994,1074,1177,1319,1521.05,1719.025,444
"2021-04-01",206.975,259,335,393,445,490,531,573.65,619,664,711,760,812,867,931,1005,1091,1192,1322.1,1533.05,1744.05,331
"2021-04-02",203,259,337.9,399,448,496,539,582,627,672,717,763,817,872,936,1006,1088,1186,1326,1554.05,1765,139
"2021-04-03",210,267,346,399,448,498,542,588.65,635,683.55,730,778,832,886,949,1020,1099,1201,1344,1576.05,1780,654
"2021-04-04",206,258.95,333,395,445,495,542,588,633,679,727,775,827,887,951,1021,1111,1211,1353,1577,1792,1421
"2021-04-05",209,263,344,403,454,504,548,592,636,683,734,786,835.4,891,951,1023,1107.2,1207,1350,1566,1783.025,796
"2021-04-06",213,268,347,404,458,506,554,598,644,692,741,790,842,898,959,1028.25,1112,1219,1361.1,1590,1790,636
"2021-04-07",213,268,343,406,455.8,504,550,597,646,689,736,786,844,903,970,1042,1130,1229,1360,1586.05,1797,915
"2021-04-08",214,268,344,406,459.8,508,555,601,646,693,738,790,844,900,963,1038,1125.2,1229,1371,1588,1815,466
"2021-04-09",209.975,269,346,405,459,511,558,603,646,696,744,795,852.4,914,977,1048,1134.2,1234,1376,1608,1822,278
"2021-04-10",214,269,346,406,461.8,509,555,601,644,695,747,799,854,909,970,1044,1131,1237,1387,1609,1807.025,671
"2021-04-11",216,272,348,408,458.8,507,553,599,647,693,741,792,844,906,969,1043,1127,1234,1379,1591,1789,1383
"2021-04-12",215,271,350,406,460,507,557,602,649,694,740,792,843,903,965,1042.25,1123,1227,1373,1608,1829.025,640
"2021-04-13",210,269,348,408,464,511,560,604,648,696,743,793,847,905,968,1041,1128,1230,1368,1587,1818.025,752
"2021-04-14",209.975,268,340,405,458,507,554,602,647,694,742,794,849,906,969,1046,1133,1233,1377,1618,1838.025,718
"2021-04-15",212,266,342,406,456,506,555,600,646,693,742,793,847,905,969,1044,1131,1231,1372,1599.05,1800.025,456
"2021-04-16",211,269,344,405,456,505,552.7,596,639,688,735.5,785,839,900,963,1035,1120,1227,1362,1593,1801,353
"2021-04-17",211.975,270,348,405,456.8,505,553,598,643,690,739,792,846,905.35,970,1045,1131,1232,1368.1,1587.05,1803.025,601
"2021-04-18",208,264,342,401,455,504,551,595,641,686,733,784,835,895,959,1029,1112,1217,1353.1,1585,1793,1247
"2021-04-19",208,260,337,398,451,498,546.7,592,637,683,730,780.450000000001,829,887,951,1022,1105,1208,1345,1576.05,1789,654
"2021-04-20",214,263.95,339,396,451,499,548,594,639,683,729,780,833,888,949.299999999999,1022,1103.2,1205,1336,1560.05,1760,740
"2021-04-21",210.975,266.95,338.9,399,450,498,544,589,634,678,725,773,824,883,946.299999999999,1019,1101,1202,1338,1560,1766,641
"2021-04-22",211,263,336,395,444,490,535,578,622,670,717,764,816,874,936,1004,1085.2,1192,1318,1524,1735,322
"2021-04-23",195,254,332,388,442,488,529,571,616,659,705,754,804,856,918,983,1065,1162,1297.1,1507.05,1707,631
"2021-04-24",203.975,253,326,383,435,479,521,565,608,652,698,744,794,850,910,979,1058,1153,1280,1502,1716.025,430
"2021-04-25",198,247,316,373,423,469,515,556,598,641,684,730,779,834,892,963,1042.2,1135.15,1265,1490,1675,1251
"2021-04-26",200,249,322,378,426,471,512,554,595,638,680,729,776.4,826,883,951,1029,1129.15,1259,1468,1658.025,953
"2021-04-27",191,242,314,364.85,413,456,501.7,543,584,627,669,716,767,821,878,945,1022,1121,1249,1458,1635,879
"2021-04-28",193.975,245,313,363,410,454,496,536,577,619,660,704,752,802,856,923,994,1092,1209,1404.05,1601,861
"2021-04-29",184,231,301,356,400,442.75,483,524,563,602,647,691.450000000001,737,789,841,906,979,1074,1198,1394,1586.025,599
"2021-04-30",179,228,294,345,390,430,471,511,551,592,630.5,674,720,769,825,885,960,1049,1167,1368,1554,506
"2021-05-01",178,224,291,339,386,426,466,505,546,585,630,672,717,764,818,879,953,1040,1156,1336.05,1525,665
"2021-05-02",177,222.95,290,339,383,421,461,497,534,574.55,616,656,701,750,801,860,926,1010,1123,1308,1484.05,883
"2021-05-03",172,216.95,277,325,370,412,451,488,525,561,602,642,686,732.35,783,843,912,998,1112,1291,1459,569
"2021-05-04",168,212,272,320,362,398,434,471,507,544,581,620,662,704,752,808,875,955,1071.1,1244,1413,702
"2021-05-05",164,206,262,310,351,388,424,460,495,532,568.5,608,648,693,744,800,861,938,1051,1221,1398.05,568
"2021-05-06",160,200.95,262,306,346,384,418,452,486,520,557,593,633,675.35,724,782,847,921,1034,1207,1368.025,337
"2021-05-07",158,198,255,300,339,374,408,440,474,507,545,581,619,662,710,765,825,899,998,1156,1317.025,454
"2021-05-08",149,191,243,287,325,361,395,428,461,494,526,564,601,645,689,743,802,875,978,1141,1292.05,439
"2021-05-09",144,184,238,279,316,351,384,416,447,479,511,547.450000000001,585,626,671,720,778,848,945,1107,1255.025,715
"2021-05-10",142,178,229,270,306,338,372,403,435,467,500,533,569,609.35,653,702,754,827,921,1070,1209.025,287
"2021-05-11",136,171,224,264,298,329,358,388,418,448,480,512,549,587,627,672,726,793,880,1029,1182,702
"2021-05-12",138,172,217,253,288,318,346.7,375,404,434,464,496,528,564,603,650,705,773,865,1017,1142.025,663
"2021-05-13",128,161,209.9,247,280,308,338,365,396,424,452,484,517,554,591,636,685,749,836,970,1098,204
"2021-05-14",124,159,202,239,269,299,325,353,380,406,435,465,496,532,571,612,663,727,809,936,1056.025,268
"2021-05-15",118,151.95,197,230,261,288,315,341,369,394,422,450,481,515,552,594,640,697,776,901,1022.025,402
"2021-05-16",115,147,189,221,249,276,301,325,350,374,400,429,458,489.35,525,562,611,669,753,879,989,1216
"2021-05-17",113,142,180,211,238,265,292,316.65,340,366,391,418,446,476,509,548,591,642,714,833,938,340
"2021-05-18",105,134,174,205,233,257,280,302,325,348,373.5,399,428,459,492,530,573,626,699,809,919,408
"2021-05-19",103.975,130.95,166,196,222,244.75,269,290,314,336,360,385,412,440,473,509,550,601,671,784,885,290
"2021-05-20",98,124,160,187,212,234,257,279,300,322,345,369,393,421,450,483,521,570,637,736.049999999999,841,237
"2021-05-21",94,118,153,180.85,204,228,249,270,291,312,335,357,380,405,435,466,505,553,618,724,825,291
"2021-05-22",94,117,147,172,195,216,235,254,275,295,317,339,362,387,414,447,485,531,588,688,771,336
"2021-05-23",85,109,141,166,188,208,228,248,266.6,286,305,326,347,370,396,426,461,502,558,656,749,596
"2021-05-24",84,106,136,159,180,199,218,237,254,272,292,311,332,354,379,409,440,479,533,624,711,372
"2021-05-25",79,101,131,154,173,190,208,225,242,259.55,278,297,318,341,365,393,426,465,518,604,684,243
"2021-05-26",75,95,123,145,163,182,198,213,230,247,265,283,303,324,347.299999999999,374,403,441,493.1,577,660.024999999998,501
"2021-05-27",71,90,116.9,139,156,173,189,206,222,238,255,271,290,311,334,361,391,427,473,549,622.024999999998,123
"2021-05-28",68,86,111,131,149,164,179,195,211,226,243,260,278.4,297,318,341,367,402,448,523,589.024999999998,0
"2021-05-29",64,82,106,125,141,157,172,186,201,215,231,247,263,283,303,327,354,387.15,431,505,573.024999999998,0
"2021-05-30",66,82,107,125,142,157,171,186,201,215,229,245,262,279,299,322,347,378,424,493,558.024999999998,152
"2021-05-31",67,84,107,126,143,159,174,188,203,218,233,249,266,284,304.299999999999,326,355,388,431,502,572,521
"2021-06-01",66,86,110,129,146,164,179,194,209,224,240,256,273,293,313,337,365,397,444,517,589,428
"2021-06-02",70,87.95,113,133,151,167,183,199,214,230,247,264,282,300,323,347,374,411,458,532,597,336
"2021-06-03",71,92,117,137,155,173,188,204,220,236,253,270,288,308,329,353,382,417,463,541,614,110
"2021-06-04",72,92,118,139,159,176,192,209,224,240,257,274,293,313,335,360,391,429,477,558,629,175
"2021-06-05",74,93,120,142,160,178,195,211,227,244,261,278,297,317,340,366,396,434,485,571,649,229
"2021-06-06",76,97,125,146,165,182,199,217,233,250,267,287,306,326,349,376,407,445,495,574.049999999999,652,208
"2021-06-07",76,96.95,124,145,164,183,201,217,234,251,268,287,307,328,351,376,407,443,495,581,659,450
"2021-06-08",77,98,125,147,167,185,202,218,235,253,270,288,308,329,353,379,411,448.15,500,582,659,356
"2021-06-09",77,97,126,148,168,187,205,222,239,255,273,292,311,333,356,383,412,450,503,586,666.024999999998,254
"2021-06-10",78,98,127,149,169,188,205,222,239,256,276,293,313,336,360,388,418,459,508,590,660.024999999998,941
"2021-06-11",79,101,130,152,173,191,208,225,243,260,279,297,317,338,362,390,421,459,512,595.049999999999,673,156
"2021-06-12",78,99,128,151,169,188,206,223,241,258,278,298,318,338,362,390,423,460,512,601,681,254
"2021-06-13",79,99,129,152,172,191,209,226,244,262,280,299.450000000001,321,343,367,395,427,467,517,602,684.024999999998,474
"2021-06-14",82,101,131,153,172,191,208,227,244,261,280,299,320,343,368,396,428,468,522,608,686,371
"2021-06-15",80,100,129,152,171,190,207,225,243,260,278,297,317,338,362,390,421,461,516.1,604,678,525
"2021-06-16",78,99,129,151,172,190,207,225,242,259,279,299,321,343,368,396,427,466,517,605,688.024999999998,301
"2021-06-17",80,102,129,152,172.8,191,209,228,245,262,281,300,320,341,366,393,426,463,514,602,688,271
"2021-06-18",81,102,131,154,174,192,210,229,247,266,285,303,324,345,370,398,430,470,524,609,685,286
"2021-06-19",80,102,132,155,174,192,212,229,247,265,283,302,323,346,370,399,431,472.15,526,616,699,200
"2021-06-20",79,100,131,153,174,192,210,227,246,264,284,302,323,346,369,397,429,467,521,606.049999999999,691,402
"2021-06-21",80,103,134,154,174,192,210,227,245,263,282,303,324,347,372,399,431,474,526,613.049999999999,697,283
"2021-06-22",79,102,130,154,174,193,211,229,246,263,281,301,322,344,369,397,429,472,525,610,694,480
"2021-06-23",80,100,129,152,173,192,210.7,228,245,263,280,300,320,343,367,395,426,467,522,609,694,389
"2021-06-24",80.975,101,130,153,173,191,209,227,244,262,280,299,320,342,367,394,426,465,517,607,683,91
"2021-06-25",77,99,128,151,171,189,208,225,241,259,278,297,318,340,365,392,424,464,520,602,690.024999999998,63
"2021-06-26",81,103,131,153,173,193,211,228,246,263,283,301,321,343,368,395,428,465,521,610,695.024999999998,334
"2021-06-27",80,101,130,151,171,190,208,226,243,260,278,297,317,340,363,389,422,462,516,604,683,371
"2021-06-28",78,99,129,152,171,189,207,225,242,261,279,298,319,341,365,393,425,465,518,605,688,451
"2021-06-29",78,97,126,148,167,186,204,222,240,256,274,294,315,336,360,387,418,458,513,593,678.024999999998,193
"2021-06-30",75,94,123,145,165,184,202,219,236,253,271,291,311,334,357,384,416,458,510,600,681,559
"2021-07-01",77,97,126,148,167,184,201,218,234,253,270,289,309,331,355,382,413,451,504,590,667,331
"2021-07-02",74,94,121,143,162,180,199,216,233,251,269,287,309,330,353.299999999999,381,411,449,505,594,671,37
"2021-07-03",80,100,128,152,171,189,207,224,242,258,277,296,318,342,366,394,427,467,523,603.049999999999,686.024999999998,27
"2021-07-04",83,106,138,162,182.8,202,221,240,259,277.55,296,316,339,363,389,418.25,454,496,553,653,739,387
"2021-07-05",92,117,152,180,203,225,246,267,286,307,329,351,375,400,429,462.25,499,545,608,708,802.024999999998,557
"2021-07-06",102,128,166,196,222,245,268,291,315,338,362,386,413,442,475,510,552.200000000001,606,678,794,894,600
"2021-07-07",114,144.95,184,217,246,272,299,324,348,375,402,429,457,487,522,558,603,658.15,734,859.049999999999,976.024999999998,641
"2021-07-08",122,155,203,238,268,298,326,353,379,405,435,464,495,529,566,608,662,723,809,944,1063,363
"2021-07-09",134,171,222,260,294,326,355,384,413,442.55,474,507,541,581,620,666,722,791.15,874,1023,1162,142
"2021-07-10",150,187,240,281,319,352,385,416,449,482,516,551,588,628,674,726,786,862,956,1115,1270.025,446
"2021-07-11",157,205,260,303.85,344,382,416,450,487,520,555,591,631,675,726,778,843,925,1031,1201,1367,763
"2021-07-12",170,214,280,329,369,408,446,484,522,560,598.5,641,685,731.35,784,841.25,909,1001,1115,1307.05,1484,1001
"2021-07-13",183,231,302,353.85,403,443,486,529,571,611,651,696,742,793,852,915,992,1086.15,1214,1409,1613.025,1052
"2021-07-14",202,251,328,386.85,437,482.75,525,570,615,660,706,755,805,857.35,921,989,1066,1168,1296,1505,1700.05,1133
"2021-07-15",218,275,353,410.85,466,517.75,564,611,659,707,757,807,862,918,983,1056,1143,1253,1394,1620,1827,519
"2021-07-16",230,294,379,438,500,553,602,652,702,753,808,863.450000000001,923,984,1053,1129,1226,1344,1502,1749.05,1992,966
"2021-07-17",254,319,407,475,536,593,646,701,755,813,873,934,999,1068,1145,1227,1326,1456,1619,1885.05,2129.025,934
"2021-07-18",273,341.95,437,515,580.8,644,706,764,823,882,942,1005,1068,1142,1222,1314,1420,1550.15,1729,2011,2297.14999999999,1145
"2021-07-19",285,359,465.9,542,616,684,749,809,872,938,1000,1071,1144.4,1222,1307,1408,1521,1659.15,1857,2162.05,2441,1396
"2021-07-20",309,385,497,585.85,660,731.75,800,867,931.6,997,1069,1145,1229,1314,1409,1514,1640,1802,2008,2340.05,2644.025,2006
"2021-07-21",330,416,536,632,713,788,856,930.65,1007,1081,1156,1232,1318,1405,1507.3,1623,1748,1917,2136,2510,2866.025,1291
"2021-07-22",363,451,572,668,753,839,919,994,1066.6,1147,1224,1303,1390.4,1492,1600.3,1722.25,1873,2058.15,2277.1,2662.05,3016.05,767
"2021-07-23",370,469,609,720,810,892,970,1054,1129.6,1210,1298,1386,1485,1590,1700,1831,1979,2171.15,2431,2834.05,3221.025,777
"2021-07-24",389.975,503,654,765.85,862,953,1043,1128,1217,1305,1393,1489,1587.4,1698,1820,1960,2121,2330,2601,3010.1,3439.05,1274
"2021-07-25",428.975,538,685,806,912,1014,1108,1194.65,1291,1387.55,1484,1588.45,1697,1819,1947.3,2088,2254.2,2471,2737.1,3180,3593.05,2107
"2021-07-26",461,574,733,854,969,1073,1173,1271,1373,1472,1580,1689,1799,1924,2061,2212,2392,2614,2910,3400.05,3871.025,2788
"2021-07-27",481,604,783,917.85,1037,1146,1253,1354.65,1459.6,1562,1670,1784,1900,2038,2179,2338,2525,2782.15,3103.1,3585.05,4057.025,2610
"2021-07-28",505.975,637,813.9,959.85,1090,1209,1320,1441,1551,1665,1784,1905,2036,2168,2325,2498.25,2702,2947,3289,3835.05,4326,2227
"2021-07-29",528.975,679.95,868,1021,1154.8,1277,1391,1511,1617,1740,1871,2005,2139,2278,2436,2618.25,2844,3104,3458.1,4020.05,4557.025,1377
"2021-07-30",578.975,716.95,929,1083,1225.8,1354,1480,1607,1722,1841.55,1969,2112,2250,2403,2571,2769,2991.2,3268,3647,4257.05,4859.12499999999,1186
"2021-07-31",598,746,958,1122,1280,1421,1553,1687.65,1823,1951,2084,2229,2378,2540,2717,2921,3175,3458,3865.2,4532,5063.025,1934
"2021-08-01",625,793,1029,1200.85,1358,1505,1645,1784,1922.6,2057.55,2200,2355,2504.4,2674,2863,3075.25,3328,3660.3,4089.2,4775.05,5399.07499999999,2789
"2021-08-02",646.975,817.95,1067,1257,1418,1575,1725.7,1868.65,2006,2151.55,2310,2466,2644,2823,3023,3259.25,3522.2,3848.3,4293,5009.05,5707.07499999999,3976
"2021-08-03",701.95,887,1122,1323,1494,1657.75,1806,1963,2113,2269.55,2428,2600,2770,2954,3175.3,3412,3681.2,4012.15,4472.1,5227.1,5873.07499999999,2866
"2021-08-04",738.975,926,1188,1389,1575,1731.75,1892,2051,2207,2375,2540,2715,2892,3082,3296,3547,3837.2,4202.15,4685.3,5462,6171.17499999998,3396
"2021-08-05",759.975,960,1241,1463.85,1644,1806,1973,2140,2303,2471,2642,2820.45,3009,3211,3429,3681,3991,4376,4921,5729,6475.025,1405
"2021-08-06",781.975,997,1281,1493,1681,1860,2039,2211,2395,2557,2738,2931.45,3139,3354.35,3595,3869,4201,4589.15,5106.2,5943.05,6745.025,886
"2021-08-07",809,1023,1326,1542.85,1742,1931,2116,2294,2473,2660.55,2849,3054,3256.4,3481,3725,3998,4340,4751,5286,6160.05,7011.14999999999,2700
"2021-08-08",838,1071,1371.9,1613,1822,2024,2221,2408,2586,2779,2978,3175,3395.4,3635,3903,4214,4554.2,4984.15,5563.2,6491,7371.12499999999,3775
"2021-08-09",894,1122,1443.9,1690,1902,2112,2299.7,2494,2693,2883,3100,3305,3530,3770.35,4048,4376,4734,5170,5771.1,6748.1,7660,5634
"2021-08-10",911.975,1140,1470,1715,1953.8,2164,2364.7,2558,2753,2960,3166.5,3386.45,3607,3858,4132,4441,4805,5256.15,5907,6870.3,7759.025,3443
"2021-08-11",961,1204,1536,1799,2023,2236.75,2429.7,2647,2855.6,3063,3280,3518,3768,4022.35,4286.3,4600,4957.2,5460,6105.1,7077.05,8040.05,3124
"2021-08-12",953.975,1202,1583.9,1857,2091,2310.75,2516,2743,2958,3178.55,3399.5,3641,3883,4150,4414.3,4746,5135,5629.15,6227.1,7282.15,8294.025,1923
"2021-08-13",995,1256,1619.9,1897,2135,2356,2577.7,2789,3016,3232,3458,3691.45,3925,4202.35,4492,4827,5239,5744,6398.1,7426.05,8458.07499999999,1967
"2021-08-14",1019,1279,1639,1942,2201.8,2431,2653.7,2881,3094,3321.55,3554.5,3795.45,4047.4,4321,4630,4977,5363,5884,6517,7598.05,8624.09999999999,3101
"2021-08-15",1012.975,1279.95,1684,1983,2242,2478,2715,2923.65,3150,3381.55,3616,3858,4112.4,4401,4704.3,5069.25,5467,5951.3,6633,7744.3,8792.24999999998,4920
"2021-08-16",1040,1314.95,1706.9,1998,2263,2494,2710.7,2952.65,3186,3430,3661.5,3911.45,4177.4,4453,4774,5139,5545,6055,6716,7869,8989.025,7079
"2021-08-17",1047.95,1340,1711.9,2011,2293,2545,2771.7,2992,3229,3472,3713.5,3963,4237.4,4522,4842.3,5220.25,5637,6168.15,6865.1,7991.05,9110.025,3415
"2021-08-18",1057.975,1330.95,1722,2040.85,2317,2574,2814,3048,3303,3538,3784,4044.45,4310,4620,4950.3,5316,5755.2,6297.15,6988.1,8167,9387,3060
"2021-08-19",1111.975,1391.95,1777,2066,2351.8,2603,2831,3063,3295,3535,3789.5,4051.45,4338,4650,4976.3,5336,5789,6358.15,7084.1,8237.05,9294.12499999999,2602
"2021-08-20",1087.975,1377.95,1783,2085,2378,2621,2866,3111,3348,3595,3856.5,4121,4393.4,4704.35,5039.3,5404,5823,6368.15,7131.3,8425.25,9548.05,1257
"2021-08-21",1129,1415,1800,2095,2357,2620,2864,3107.65,3358,3603,3865,4118,4406,4724,5049,5440.25,5874.2,6394.15,7145.1,8341.1,9512.025,2463
"2021-08-22",1093.975,1379.95,1789.9,2097.85,2389,2637,2884.7,3125,3371,3608,3855,4122.45,4408,4705,5041,5412.25,5833,6412.15,7163.1,8378,9488.025,NA
"2021-08-23",1132,1402.95,1791.9,2100,2372,2634,2876,3120,3364,3613,3857.5,4107.45,4384,4703,5027.3,5390.25,5802.2,6349.15,7107,8255.15,9403.025,NA
"2021-08-24",1067.95,1363.95,1751,2048,2331,2585,2837.7,3076,3301.6,3554,3807,4085,4370,4668,4983,5393.25,5836,6400.15,7138,8376.05,9554.025,NA
"2021-08-25",1083.975,1364.9,1763.9,2067.85,2331,2600,2838.7,3081,3324.6,3554,3814.5,4082.45,4371,4682.35,5001,5369.25,5818.2,6364.15,7097.2,8239.05,9270,NA
"2021-08-26",1078.975,1346,1747.9,2034.85,2308,2549.75,2795,3033,3285,3530,3772,4031.45,4302,4604,4942,5308.25,5758.2,6264,7034.1,8226.2,9386.19999999998,NA
"2021-08-27",1036.975,1323.95,1718.9,2014.85,2293.8,2528,2771,2994,3227,3462,3712,3969,4245.4,4537,4879.3,5255,5678,6214.15,6944,8114.1,9152.05,NA
"2021-08-28",1045,1300,1692,1988,2252.8,2498.75,2729,2955,3178.6,3414,3668,3921,4184,4450.35,4800.3,5166,5571.2,6110,6807,7936.05,9052.22499999998,NA
"2021-08-29",1034.975,1293.95,1658.9,1932,2211.8,2454,2690,2903,3131,3350,3595,3830,4088.4,4384,4710,5064,5485,6026.15,6705,7883.05,8950.19999999998,NA
