"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-14",121,186,283,371,450,528,604,690,771,857,953,1052,1160,1272,1403,1556,1743,1982,2313.1,2854.05,3382.12499999999,817
"2021-03-15",124.975,187,295,385,467,548,629,711,802,887,982.5,1083,1196,1313.35,1443,1594,1784,2009,2324,2861.05,3350.27499999998,1236
"2021-03-16",127,194,296,386,472,554,640,721,807.6,895,988,1092.45,1213,1329.35,1467,1624,1814,2058.15,2390,2953,3520.14999999999,1372
"2021-03-17",126,192,297,393,481,563,648,734,818,907,1009,1112,1229,1352.35,1493,1645,1846,2077,2382.1,2941,3575.09999999999,1397
"2021-03-18",128,195,308,398,484.8,566,648,734,829,920,1020,1126.45,1243,1365,1516,1679,1879,2127.3,2476,3058.05,3597.07499999999,1312
"2021-03-19",139,213,319,412,498,583,673,759,845,942,1039,1151,1265,1390,1533,1700,1905,2145.15,2489,3073,3686.05,1189
"2021-03-20",131,198,309,405,492,577,661,750,842,937,1036,1150,1262,1390,1531,1699.25,1907,2177.15,2534,3086.05,3653.07499999999,785
"2021-03-21",137.975,206,318.9,412.85,498,587,675,768,863,964,1062,1171,1286,1416,1559,1731,1944,2206,2569,3189.2,3748,990
"2021-03-22",139,212,327,424.85,517,603,687,784,880,983,1088,1199,1321,1460,1605,1771,1978,2238,2596,3202.05,3749.025,1330
"2021-03-23",138,212,326,423,518,606,696,791,886,986,1090,1201,1324,1455,1605,1782,1990.2,2250,2607,3223,3784.05,1659
"2021-03-24",149,218.95,330,432,523,610,702,794,889,986,1096,1208,1328,1461,1614,1791,1997,2264,2653.1,3253.15,3830.025,1566
"2021-03-25",144,217,331,427,517,607,696,786,884,990,1100,1214,1340,1476,1632,1802,2008,2278.15,2633.2,3264.05,3858.025,1655
"2021-03-26",147,219,338,436,531.8,626,721,812.65,906,1010,1121,1245,1368,1508,1662,1839,2052.2,2321,2695,3333.05,3946.025,1274
"2021-03-27",148,224,336,439,537,630,725,820,918,1013,1122,1240,1364,1503,1653,1829,2046,2306,2679.1,3337,3938.07499999999,1042
"2021-03-28",147,219,336,437.85,532,628,722,815.65,912,1014,1120,1232,1359,1490,1640,1824,2031,2295,2657,3306.05,3870.12499999999,1160
"2021-03-29",145,223,338,441,533.8,625.75,717,809,903,1006.55,1120.5,1236,1361,1492,1648,1839.25,2057.2,2332.15,2722,3341,3944,1577
"2021-03-30",145,221,338.9,442,541,637,733,832,934.6,1036,1148,1256,1378,1518.35,1675,1851,2067,2340,2728,3315.05,3967,1746
"2021-03-31",145,210,330,424,525,625,720,815,917,1021,1134,1245,1377,1518.35,1678,1859.25,2068,2347.15,2719,3366.05,3991,1508
"2021-04-01",141.975,221,341,440,535.8,623,721,819.65,918,1022,1134,1247,1368.4,1512,1666,1856,2074.2,2357.15,2734,3312,3934,1588
"2021-04-02",149,221,336,438,534,626,712,805,902,1006,1110,1230,1351,1484,1646,1825,2038,2314.15,2684,3348,3991.14999999999,155
"2021-04-03",144,216,331,439,534,624,717,816,908,1005,1119,1238,1367,1507,1663,1846,2066.2,2336.15,2697,3341,4006.05,1971
"2021-04-04",149,219,330,428,522,616,713,810,906,1005,1118.5,1234,1364,1497,1657,1831,2045,2319,2666,3286,3890.09999999999,1216
"2021-04-05",141,221,339,437,528,617,708,809.65,908,1013,1116,1223.45,1344,1483,1631,1810,2022,2266,2622,3206.05,3814.07499999999,1651
"2021-04-06",144,213,325.9,426,517,609.75,703,797,895,1002,1108,1218,1339,1472.35,1624,1798.25,2014,2276,2646,3255.1,3847,1453
"2021-04-07",143,212,329,430,522,611.75,704.7,800,895,998.55,1101.5,1216.45,1332,1459,1613.3,1788,1993,2248,2590.1,3190.05,3792.025,1632
"2021-04-08",141.975,212,325,422,512,604,697,786,879,971.55,1082,1195,1318,1457.35,1603,1772,1977.2,2222.15,2604.1,3200.05,3780.07499999999,1480
"2021-04-09",137,208,316,415,508,598,689,779,872,966,1064,1173,1285.4,1427,1570,1738,1944.2,2210,2560.1,3149.05,3704.025,1302
"2021-04-10",133,205,316,410,500,594,678.7,766,857,953,1050,1154,1271,1399,1539,1707.25,1913,2171,2525.1,3120.05,3706.025,1034
"2021-04-11",137,200,311,403,490,571,656,744,838,932,1033,1136.45,1256,1382,1535,1706,1901.2,2145,2472,3063,3639.025,953
"2021-04-12",135,203.95,309,408,497,586,675,762,848,936,1035,1142,1249,1378,1510,1680,1877,2121.15,2458,3032.05,3569.025,1341
"2021-04-13",125,196,298,389,478,563,649,736,823,916,1014,1120,1227.4,1353,1500,1662,1847.2,2093.15,2424.1,2979,3512.05,1358
"2021-04-14",125.975,187,289,386,471,556,637,719,808,899.55,1000,1098,1205,1323,1459,1626,1810.2,2061,2372,2918,3497.07499999999,1386
"2021-04-15",128,193,294,383.85,464,545,623,702,784,871,959,1063,1175.4,1297,1423,1580.25,1773,2005,2335,2899.05,3423,1142
"2021-04-16",122.975,182,280,368,448,529,615,697,777.6,867,963,1063.45,1163,1280,1415,1569.25,1750.2,1982,2299,2806,3354.07499999999,870
"2021-04-17",127,185,278,370,450.8,527.75,605,681,767,850,942,1042,1141,1261,1388,1539,1714,1942,2274,2774.05,3268.05,875
"2021-04-18",114,179,276,356.85,432,512,591,667,745,826,913,1005,1108,1221,1346,1494.25,1673,1897,2199.1,2709.05,3161.12499999999,565
"2021-04-19",118,175.95,267,347,430,504,577,652,730,809,901,991,1091,1202,1322,1455,1624,1847.15,2161,2674.1,3193,999
"2021-04-20",118,172,258.9,340.85,416.8,486,555,632,708,788,871,958,1058,1160.35,1278,1426,1595.2,1805,2090,2575.05,3043.05,944
"2021-04-21",110,169,260,334,404,470.75,539,614,686,767,850,939,1037,1153,1271,1404.25,1565.2,1769,2051,2516,2960,991
"2021-04-22",108,162,248,323,388,456,525,595,669,748,827,910,1004.4,1103,1219,1355,1518,1712,2010,2472.1,2885,965
"2021-04-23",98,155,245,319,389,454,520,586,656,727,800,884,969,1070,1181,1314.25,1464,1652.15,1932,2369.05,2782,729
"2021-04-24",104,151.95,235,309,376,440,506,569,642,712,788,870,960,1058,1164,1290.25,1442,1618.15,1887,2315.1,2714.025,584
"2021-04-25",93.975,141.95,220,292,356,422,482,545.65,608,673,744,826,912,1002.35,1109,1231,1372,1556,1796.1,2221,2623,616
"2021-04-26",94,143,219,289,351,411,470,530,593,658,726,803,887,978,1082.3,1195,1324,1498.15,1746.1,2161,2574.025,894
"2021-04-27",95,141,215,281,338,400,460,520,579,642,710,783,861,949,1049.3,1167,1305,1474,1700.3,2103.05,2482.025,887
"2021-04-28",91,136,204,266,320,375,433,488.65,545,606,670,742,819,904,997,1108,1231.2,1388,1609,1993.05,2384,801
"2021-04-29",82,127,200,259,315,367,423,478,533,593,655,721,796,878,969,1076,1198,1351,1572,1903.05,2248,738
"2021-04-30",84,122,188,248,302,356,408,460,516,575,634,696,764,839,922,1025,1152,1309.15,1516,1858,2187.025,501
"2021-05-01",80.975,119,185,241,293,344,395,445,496,550,608,668,735,817,901,992,1107,1256,1457,1773,2113.025,329
"2021-05-02",75,114,173,225,274,323,371,422,472,525,582,643,709,783,863,954.25,1067,1207.15,1399.1,1717,2018,482
"2021-05-03",71,109,170,220,267,313,357.7,404,452,502,556.5,612,673.4,740.35,815.299999999999,900.25,1003,1137,1325.1,1639.05,1929.025,610
"2021-05-04",69,105,160,205,249,292,336,381,425,476,528,583.450000000001,639,702,775,863,964,1100,1277.1,1583,1861,670
"2021-05-05",63,93,145,192,236,279,323,365.65,408,456,504,553,612,673,742,823,919,1040,1206.1,1503.05,1778.05,601
"2021-05-06",62.975,94,143,187.85,228,269,310,350,390,435,482,531,583,646,713,792,883,1002.15,1173,1444,1722,534
"2021-05-07",64,93,142,182,221,259,298,338,379,422,466,515,568,624,686,760,850,955,1109.1,1375,1633.025,426
"2021-05-08",56,85,130,169.85,206,244,280,318,357,398,440,486,532,586,645.299999999999,716,797,900,1043,1279,1521.05,303
"2021-05-09",54,81,122,160,196,229,265,301,338,379,421,463,511,561,620,687,765,859,997,1217,1453.025,116
"2021-05-10",53,78,118.9,155,188,222,255,289,322,359,398,440,485,531.35,584,650,721,819,947,1159,1379.025,676
"2021-05-11",46,72,113,146,178,211,242,274,306,342,375,412,454,499,551.299999999999,610,681,775,897,1109,1309,429
"2021-05-12",46.975,69,105,137,168,197,227,255,286,318,352,389,428,472,523,579,646,733,846,1041.05,1231.025,255
"2021-05-13",43,65,99.9000000000001,129,156,182,209,236,265,295,328,361,401.4,443,489,541,602,678,791,966,1134,405
"2021-05-14",41,62,93,123,150,177,202,230,255,283,314,347,381,421,463,513,572,646,747,910,1078.025,318
"2021-05-15",37,56,86,114,141,166,191,216,241,270,298,330,362,399.35,440,487,542,616,713,871,1038.025,188
"2021-05-16",37,56,83,108,132,155,178,202,227,253,279,308,338,372,412,457,509,577,671,836,979.024999999998,230
"2021-05-17",34,51,79,103,125,147,168,190,214,236,261,288,318,351,386,428,478,543,627,779.049999999999,929.024999999998,288
"2021-05-18",32,48,75,96,117,138,159,180,202,222,247,271,300,330,364,402,449,509,593,728,842,363
"2021-05-19",29,44,67,89,109,128,147,165,186,206,229,253,278,305,336,374,419,473,548,670,781,283
"2021-05-20",27,42,65,84,103,121,139,157,176,196,216,237,260,287,316,349,392,446,521,634,756.024999999998,287
"2021-05-21",25,38,58,76,92,110,127,143,161,179,200,220,243,268,295,329,365,414,478.1,591,697.024999999998,208
"2021-05-22",24,36,56,73,89,105,120,135,151,168,186,203,223,247,272,303,340,382,442,549,649.024999999998,127
"2021-05-23",22,33,51,68,83,97,111,126,141,156,173,190,209,230,254,283,316,357,412,503,606,152
"2021-05-24",21,32,48,63,77,91,104,118,132,146,161.5,178,196,215,236,261,291,329,383,470,561.024999999998,277
"2021-05-25",19,29,44,58,70,82,95,108,121,134,148,164,180,198,219,244,272,309,359,441.049999999999,514.024999999998,188
"2021-05-26",17,25.95,40,53,65,77,89,100,112,125,139,152,168,184,204,227,254,287,332,408,485,194
"2021-05-27",15,23,37,50,61,72,82,93,104,115,127,139.450000000001,153,169,187,208,232,263,306,377,445.024999999998,149
"2021-05-28",15,23,34,45,56,65,76,85,95,106,117,130,143,158,174,193,214,243,282,346,406,92
"2021-05-29",13,20,31,41,50,60,68,78,87,97,108,119,132,145,160,177,198,224,260,319,376,0
"2021-05-30",12,19,29,38,47,55,64,72,81,90,100,110.450000000001,121,134,148,164,183,206,238,292,343,149
"2021-05-31",12,18,27,35,43,50,58,66,74,82,91,101,111,121,135,150,167,188,218,268,319.024999999998,62
"2021-06-01",10,16,24.9000000000001,32,39,47,54,60,68,75,84,92,102,112,124,137,152,172,200,246,291,186
"2021-06-02",9,14,22,28,35,42,48,54,61,68,75,83,92,102,112,125,139,159,185,225,264,116
"2021-06-03",8,13,21,27,33,39,44,50,57,63,70,77,85,93,103,114,127,144,167,205,243.024999999998,129
"2021-06-04",7,12,18,24,29,35,40,46,51,57,64,70,77,86,94,105,117,132,154,190,226,84
"2021-06-05",7,10,17,22,27,32,37,42,47,52,57,64,70,78,86,95,106,121,140,174,207,92
"2021-06-06",6,10,15,20,25,29,33,38,43,48,53,58,64,71,79,87,98,110,128,158,185,70
"2021-06-07",6,9,14,18,22,26,30,35,39,44,48,53,59,65,71,79,88,100,117,144,170,79
"2021-06-08",5,8,12,16,20,24,27,31,35,39,43,48,52,58,64,71,80,90,105,131,156,57
"2021-06-09",5,7,11,15,18,22,25,29,32,36,40,44.4500000000007,49,54,60,66,74,84,98,119,141,79
"2021-06-10",4,7,11,14,17,21,24,27,30,34,38,41,46,50,56,62,69,79,92,115,136,53
"2021-06-11",4,6,10,13,17,20,23,26,29,33,36,40,44,49,54,60,67,76,89,109,131,22
"2021-06-12",4,6,10,14,17,20,23,26,29,33,36,40,44,49,54,61,68,77,90,112,135,55
"2021-06-13",4,6,10,14,17,20,23,26,30,33,37,41,45,50,56,62,69,79,93,115,138,62
"2021-06-14",4,7,10,14,17,20,24,27,30,34,38,42,47,51,57,63,71,81,95,119,144,49
"2021-06-15",4,7,11,15,18,22,25,28,32,36,40,44,48,53,59,65,73,83,96,119,141,52
"2021-06-16",4,7,11,15,18,22,25,28,32,36,40,44,48,54,59,65,73,83,97,122,143,79
"2021-06-17",4,7,11,15,18,22,25,28,32,36,40,44,49,54,60,66,75,85,99,123,145,56
"2021-06-18",5,7,12,15,19,22,26,29,33,36,40,44,49,54,60,67,75,85,99,121,146,30
"2021-06-19",5,7,11,15,18,21,25,28,32,36,39.5,44,48,53,59,66,74,84,99,123,145,91
"2021-06-20",4,7,11,15,18,22,25,28,32,36,40,44,48,53,59,66,74,84,98,121,142,23
"2021-06-21",4,7,11,15,18,22,25,28,32,36,39,44,48,53,58,66,73,83,97,120,142,56
"2021-06-22",4,7,11,15,18,21,25,28,32,35,39,43,48,53,59,65,73,83,97,119,139,68
"2021-06-23",4,7,11,14,18,21,24,27,31,35,38,43,47,52,57,64,72,81,95,118,141,55
"2021-06-24",4,7,11,15,18,21,24,27,31,35,38,42,47,52,57,63,71,81,95,118,139,43
"2021-06-25",4,6,11,14,17,21,24,27,30,34,37,41,46,50,56,62,69,79,92,114,134,7
"2021-06-26",4,7,10,14,17,20,23,27,30,34,37,41,45,50,55,61,69,77,90,112,130,50
"2021-06-27",4,6,10,13,17,20,23,26,30,33,37,41,45,50,55,61,68,77,91,111,132,53
"2021-06-28",4,6,10,14,17,20,23,26,30,33,37,41,45,50,55,61,68,77,90,111,133,61
"2021-06-29",4,7,11,14,18,21,24,27,31,34,38,42,46,51,57,63.25,71,80,93,116,137,51
"2021-06-30",4,7,12,16,19,23,26,30,33,37,41,46,50,56,62,69,78,89,103,128,151,74
"2021-07-01",5,8,13,17,21,25,29,33,37,42,46,51,56,62,68,76,85,96,112,136,162,0
"2021-07-02",6,9,15,19,23,28,32,36,41,46,51,56,62,69,76,84,94,106,123,152,183,0
"2021-07-03",6,10,16,21,26,31,35,40,45,50,55,61,67,75,83,92,103,117,135,166,195,0
"2021-07-04",7,11,18,24,29,34,39,44,50,55,61,68,74.3999999999996,82,90,100,112,128,149,186,222,177
"2021-07-05",8,12,19,25,30,36,41,47,53,59,66,73,80,89,98,109,122,139,162,200.049999999999,235,50
"2021-07-06",9,14,21,28,33,40,45,51,57,64,71,79,87,97,107,118,132.200000000001,151,176,218,257,56
"2021-07-07",9,14,23,30,36,43,49,56,63,71,78,86,95,104,116,128,144,162,187,234,277,121
"2021-07-08",10,15,24,31,38,46,53,60,68,75,83,92,101,112,123,137,153,174,202,250,302,0
"2021-07-09",11,17,26,34,42,50,57,65,73,81,90,100,110,122,135,149,166,188,222,274,323,0
"2021-07-10",12,19,29,37,45,54,62,70,78,87,97,107,117,129,143,159,178,202,232,286.049999999999,342.024999999998,213
"2021-07-11",13,19,31,40,49,59,68,77,86,95,105,116,127.4,140,155,172,192,217,250,310,367,141
"2021-07-12",14,22,33,43,53,63,72,81,91,101,112,124,137,149,165,182,203,232,267,330,392,155
"2021-07-13",15,23,35,46,57,67,77,86,97,108,120,132,145,160,177,198,220,249,287,351,420,153
"2021-07-14",16,24,37,49,59,70,81,92,102,114,127,140,155,171,189,211,235,266,309,383,454.024999999998,162
"2021-07-15",17,27,40,52,65,76,88,100,111,123,138,151,167,183,202,226,253,288,333,414,491,0
"2021-07-16",18,28,43,56,69,81,94,107,119,133,148,162,178,195,216,239,266,299,350,429,509,0
"2021-07-17",19,30,46,60,73,86,99,112,125,139,154,170,187,207,230,254,282,319,370,457,547,451
"2021-07-18",21,31,48,64,77,91,105,119,133,148,164,181.450000000001,199,219,243,269,301,344,398,482,575,246
"2021-07-19",22,34,52,67,82,97,111,126,141,158,175,193,213,234,259,287,322,363,422,515.049999999999,609.024999999998,296
"2021-07-20",24,36,55,72,89,104,120,136,152,169,187,206,227,248,274,305,341,386,450.1,552,656.024999999998,287
"2021-07-21",25,38,59,78,94,110,127,144,161,181,200,220,243,267,295,329,367,415,480,590,694,346
"2021-07-22",26,39,61,80,97,115,133,149,168,188,209,231,255,280,309,343,383,432,498,615,737.024999999998,0
"2021-07-23",29,43,66,85.8499999999999,103,121.75,140,158.65,179,199,220,244.450000000001,269,296,325,362,404,458,531,652,776,0
"2021-07-24",29,45,69,89,110,130,151.7,171,192,213,235,259,284,314,348,385,431,489,568,700,826.049999999996,821
"2021-07-25",32,48,75,96,117.8,139,161,182,204,227,251,278,306,336,369,410,460,517,602,748,886.024999999998,453
"2021-07-26",33,50,77,103,125,147,170,191,215,238,263,291,319,352,389,431,483,545,637,782,920,387
"2021-07-27",36,55,85,109,133,156,180,203,228,252,279,307,340,374,412,456,507.200000000001,574,671,829,985.074999999993,476
"2021-07-28",36,54,85,111,135,159.75,185,210,234,261,290,319,352,388,432,476,531,602,697,867,1036,564
"2021-07-29",39,58,91,117,144,169,195,220,248,277,306,338,371,408,450.299999999999,502,561,637,739,917,1083.025,0
"2021-07-30",41,61,94,122,151,178,204,230.65,260,290,322,355,392,432,476,527,589.200000000001,667,774,953,1148,0
"2021-07-31",43,67,101,131,159,186,213,244,273,304,335.5,370,409,453,500,555,620,698.15,814,998.049999999999,1191,1316
"2021-08-01",44,67,102,136,167,196,224,254,287,319,355,390,430,476,524,581,644,728,846,1045,1251,612
"2021-08-02",48,73.95,113,147,178,209,240,271.65,304,338,372,412,452,499,551,611,683,775,901,1105,1310.025,579
"2021-08-03",50,75,115,149,184,215,248,281,315.6,351,390,429,473,523,579,646,725,822,952,1172.05,1408.025,733
"2021-08-04",51,76.95,118,157,191,224,259,294.65,329,367,407,449,496,548,606,672,751,849,991,1229,1450.025,712
"2021-08-05",57,83,126,163,198.8,236,272,307,345,382,422,467,513,566,624,692,776,886.15,1022,1273,1512.05,0
"2021-08-06",58,86,134,175,213,250,288,326,365,403,447,493,544,604,666,736,821,934,1086,1338,1589,0
"2021-08-07",59,87,134.9,177,217,255,294,333,376,420,465,514,565,622,687,766,856,977,1135,1423,1682.025,1701
"2021-08-08",61,92,143,185,223,263,304,346,389,435,482.5,533,587,644,714,791,888.200000000001,1007,1167,1459,1729,697
"2021-08-09",67,98,153,200,241,282,324,365,408,452,502,556,612,679,746,830,921,1044,1209.1,1497,1785,964
"2021-08-10",66,100,156,201,244,286,330.7,373,417,466,519,573,631,696,771,857,958,1096,1277,1584,1886.025,893
"2021-08-11",71,105,161,211,256,298,347,397,445,494,546,603,663,729,801,894,1002,1133.15,1319.1,1621.05,1926.05,767
"2021-08-12",73,109,164,215,261,309,355,398,449,501,554,609,675,744,823,912,1020,1155,1339.1,1665,2005.05,0
"2021-08-13",76,113.95,173,226,278,325,375,423,474,527,580.5,640,704,777,860,953,1060,1205,1400,1725,2050.025,0
"2021-08-14",77,117,177,230,283,336.75,386,438,490,544,604,664,729,802,882,981,1094.2,1254,1453,1803,2151.05,1889
"2021-08-15",81,119,183,239,292,343,395,449,503,560,619,686,757,835,920.299999999999,1020,1146,1292,1506,1885.1,2253.07499999999,799
"2021-08-16",80,124,190,248,301,355,410,467,521,581,643,711,788,867,958,1064,1185.2,1347,1562.1,1918,2249.05,905
"2021-08-17",85,128,197,254,310,364,419,472,530,590,656,724,798,883,973.299999999999,1076,1210,1371,1594,1970.15,2340.05,878
"2021-08-18",86,129,197,263,316,375,433,490,550,615,681,748.450000000001,825.4,909,1003,1106,1231.2,1391,1623,2002.05,2372,1003
"2021-08-19",88,134,205,271,327,385,444,501,561,623,690,760,842,930,1027,1138,1279,1458,1710,2101.05,2467.07499999999,0
"2021-08-20",92.975,139,220,284,343,399,457,520,582,647.55,716,792,876,963.35,1064,1187,1332,1502,1731,2112.05,2499,0
"2021-08-21",93,142,220,286,350,410,467,530,594,661,732,809,893,990,1097,1214,1355,1541,1792,2218,2624.025,2167
"2021-08-22",91.975,146,223.9,288,350,412,472,536,598.6,665,735.5,811,894,986,1091,1214,1361,1542,1798.1,2223.05,2630.025,NA
"2021-08-23",96,147,219.9,287,349,409,472,535,602,674,751,835,916,1015,1115,1242,1382,1567,1826,2236.05,2646.05,NA
"2021-08-24",99,151,231,296,364,430,492,559,627,696.55,771,851,939,1038,1148,1274,1415,1613.15,1891,2336,2770.025,NA
"2021-08-25",104,158,237,308,374,436,499,568,633,705,779.5,863,954,1049,1163,1292.25,1450,1650.15,1916,2395,2824,NA
"2021-08-26",100,154,234,306,374,439.75,506,574,642,718,796,877.450000000001,966.4,1063,1183,1317,1464.2,1659.15,1944,2410.1,2881,NA
"2021-08-27",103,156,244,318,386,455,522,591,658,736,816,896,983,1085,1198,1330.25,1484,1690,1965.2,2453,2939,NA
"2021-08-28",100,153,237,310,377,444.75,513,582,652,733,809,895,981,1082,1193,1335,1498,1698.15,1979.1,2458,2927.025,NA
"2021-08-29",103,156,240,315,386,456.75,526,597,667,745,822,907,997,1098,1215,1347,1510,1712.15,2001,2486.05,2949.025,NA
"2021-08-30",103,160,243,317,386,454.75,525,596,667,748,829,916,1010,1121,1242,1376,1538,1741,2010,2490.05,2976.025,NA
"2021-08-31",105,155,239,319,387,456,526,598,667,744,824,904,1001,1109,1226,1366.25,1529.2,1746,2034,2528.1,2973,NA
"2021-09-01",107,160,249,325,397,465,533,605,674,749,828,915,1008,1116,1237,1375,1539,1747.15,2022.1,2502,2940.07499999999,NA
"2021-09-02",109,162,251,326,398,467.75,539,612,684,757,837,922,1020,1125,1234,1369,1533,1738,2025.1,2491.05,2962.025,NA
"2021-09-03",107,158.95,244,320,392,465,533,604,678,753,833,919,1010,1120,1238.3,1383,1544.2,1757,2043.1,2509.05,2990.05,NA
"2021-09-04",103.975,160,247,325,395,465,536.7,607,680,757,837,924,1023,1125,1247,1378,1542,1747.15,2032.2,2522.05,3015.025,NA
