"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",819,948,1112.9,1237,1339,1432,1526,1613,1699.6,1782,1869,1959,2053,2154,2262,2389.25,2520.2,2689,2904,3247.05,3588.05,1763
"2021-03-19",817,957,1137,1261,1368,1468,1558,1647,1740,1817,1905,1998,2094,2195,2303,2427.25,2573,2744,2982,3347,3686.025,1138
"2021-03-20",852,979.95,1146,1282,1391,1493,1590,1676,1763,1852,1937,2028,2126,2228,2336.3,2458,2606,2773,2992,3356.05,3691.05,1764
"2021-03-21",856.975,1002,1176,1301,1412,1512,1609,1701,1790,1880,1966,2055,2157,2260.35,2378,2508,2664,2834,3059,3430,3757.07499999999,1928
"2021-03-22",882,1012,1188,1313,1423,1531,1625,1717,1810,1900,1989,2087,2186,2299,2420,2542,2689,2867,3098,3487.05,3834.07499999999,2064
"2021-03-23",867,1027,1206,1342,1452,1557,1655,1749,1837,1931,2021,2120,2225,2330,2443,2564,2712,2891,3127,3499.05,3821,1866
"2021-03-24",897.975,1033.95,1220,1354,1470,1572,1670,1761,1849,1944,2042,2141,2246,2354,2473,2604,2752.2,2943,3186.1,3566.05,3921,2313
"2021-03-25",908,1054,1230,1375,1489,1592,1688.7,1779,1869,1963,2059,2159,2257,2365.35,2488,2623,2764,2948,3193,3585,3918,1651
"2021-03-26",915,1062,1237,1370,1487,1595,1693,1794,1888,1986,2077.5,2173,2277,2389,2502,2629.25,2784,2967,3208,3592,3946.025,1531
"2021-03-27",911,1067,1250,1383,1504,1612.75,1715,1812,1902,1997,2096,2195,2302,2413.35,2533,2663.25,2819,3015,3258.1,3657,4029.025,2679
"2021-03-28",920,1063.95,1244,1384,1505,1610,1713,1810,1905,2004,2099.5,2196,2297,2410,2531,2663,2814,2996,3246.1,3644.1,4032,2638
"2021-03-29",945,1084,1271,1408.85,1526.8,1630.75,1732.7,1829,1924,2018,2114,2219,2320,2431,2549,2680,2837,3023.15,3281,3673.15,4027.025,2067
"2021-03-30",936,1084.95,1274,1408,1528,1642,1739,1838,1938,2034,2128,2229,2335,2441,2562,2698,2845,3032,3298,3697.05,4075.05,2312
"2021-03-31",916,1061,1258,1403,1519,1628,1725,1825,1924,2018,2114,2220,2332,2444,2572,2711.25,2872.2,3081,3335.1,3731,4092.09999999999,1918
"2021-04-01",940,1077,1276,1407,1525.8,1631,1729,1822,1920,2013.55,2113,2213,2319,2433,2554,2698,2859,3056,3310.1,3708,4088.025,2099
"2021-04-02",934,1080.95,1280,1416,1537,1647,1750,1847,1943.6,2044,2142,2241,2343,2459,2581,2719,2872.2,3063,3313.1,3730.05,4104,1713
"2021-04-03",937.975,1089.95,1271,1416,1539,1649,1748,1843,1944,2037.55,2134.5,2236,2343,2455,2573,2719,2869,3064,3311,3696,4052.05,2957
"2021-04-04",922,1082,1277,1412,1527,1631,1726,1827,1923,2018,2114,2208,2318.4,2432,2554,2695,2852,3041.15,3300,3716.05,4079.07499999999,2196
"2021-04-05",936,1071,1265,1401,1521,1633.75,1732,1832,1924,2022,2119,2221,2330,2438,2563,2703,2872,3059.15,3302,3710.05,4065.025,2364
"2021-04-06",920,1063,1252,1397,1512.8,1615,1719,1818,1915,2007,2101,2200,2302,2407,2534.3,2668.25,2823,3011,3254,3662,4037.025,2422
"2021-04-07",923.975,1063,1247.9,1382,1499,1612,1705,1804,1895,1992,2088,2185,2284,2395.35,2514,2653.25,2812.2,2988.15,3234.1,3651,3994,2386
"2021-04-08",916,1064,1254,1392,1504,1603,1697,1796,1890,1984,2073,2174,2276,2388,2511,2644.25,2800,2987.15,3232.1,3626,4018.025,1860
"2021-04-09",885,1036,1218,1361,1475,1577,1673.7,1764,1853,1946,2047,2144,2247,2359,2480,2612,2766,2960,3206,3628.05,3957.025,1467
"2021-04-10",901,1038,1214,1342,1456,1555,1651,1745,1837,1924.55,2022,2118,2216,2321,2438.3,2571,2720,2904,3145,3518,3903.025,2822
"2021-04-11",878,1021,1198,1325,1438,1541,1636,1729.65,1818,1904,1995,2091.45,2184,2292,2409,2543.25,2689,2872,3116,3505,3844.07499999999,2474
"2021-04-12",849,986,1172.9,1309,1416.8,1516,1612,1707,1804.6,1897,1989,2084,2185,2286,2400.3,2528,2671,2847,3085.1,3470.05,3816,3073
"2021-04-13",847,979,1160,1292,1408,1507,1595,1681,1770,1860,1946.5,2040,2136,2240,2355,2490,2642,2813,3041,3419.05,3754.025,2595
"2021-04-14",838.975,969,1142,1276,1385,1482.75,1569,1659,1746,1829,1921,2015,2116,2217,2333,2457,2604,2775,2996,3365,3708.05,2754
"2021-04-15",838,975,1133,1255,1358,1454,1542,1627,1713.6,1797,1883,1972,2062,2163,2270,2393,2530,2716,2927,3290,3618.05,1865
"2021-04-16",814.975,938,1107,1230,1335,1432,1517.7,1604,1685,1769,1852,1948,2040,2137.35,2241,2362,2502,2673.15,2896,3237,3577.05,1646
"2021-04-17",791.975,920,1081,1201,1302,1396,1486,1569,1650,1733,1819,1903,1992.4,2088.35,2196,2311,2453,2616,2849,3215,3529.09999999999,2490
"2021-04-18",781.975,909,1069,1182,1287,1376,1463,1545,1627,1707,1789,1872,1960,2057,2165,2287,2422,2585.15,2792,3138.1,3472.05,2261
"2021-04-19",763.975,889.95,1046,1159,1256,1349,1433.7,1509,1588,1669,1751,1837,1926,2021,2125,2239,2372,2529,2738.1,3066.1,3399.025,2277
"2021-04-20",751.975,869,1024,1132,1226,1315,1397,1473.65,1545.6,1619,1697,1775,1857,1951,2050,2161,2287,2442,2642,2967,3261,1864
"2021-04-21",726.975,844,990.9,1104,1200.8,1283,1359,1438,1511,1584,1663,1737,1821,1911,2010,2120,2250,2397.15,2594,2927,3232,1962
"2021-04-22",719,829,975,1082,1173,1255,1329,1400,1473,1546,1623,1701,1783.4,1869,1965.3,2071.25,2196,2348,2555.1,2878,3145.07499999999,1417
"2021-04-23",701,805,948.9,1050.85,1136,1217,1291,1364,1434,1507,1579,1659,1740,1823,1908,2007,2125,2268.15,2466,2784.05,3071.025,1167
"2021-04-24",673.975,769,909,1016,1101.8,1177,1249,1319,1389,1455,1525,1598,1678,1758,1848,1944,2052,2195,2391,2682,2957.025,1224
"2021-04-25",659,760,893,991.85,1076,1149,1217,1284,1351,1420,1487,1561,1636,1716,1799,1891.25,2007,2138,2309,2604.05,2861.17499999998,1656
"2021-04-26",624,723,855,958,1039,1115,1187,1250,1316,1383,1449,1518,1589,1670,1755,1851,1966,2104,2285.1,2553,2817,1606
"2021-04-27",614,709,835.9,931,1007,1079,1146,1210,1274,1337,1401,1468,1534,1615,1697,1791,1895,2030,2190,2467,2725.05,1571
"2021-04-28",597,692,813.9,908,985,1049,1115,1178,1239,1298,1358,1422,1490,1562.35,1642.3,1737,1839,1968,2124,2394,2626,1729
"2021-04-29",577,670.95,786,873,944,1011,1075,1137,1196,1256,1314,1376,1435,1509,1586,1668.25,1769,1883,2046.1,2312,2514.025,1075
"2021-04-30",559,644,754,837,907,975,1037,1098,1153,1211,1268,1329,1392,1459,1534,1615,1711,1828,1981,2216,2441.025,788
"2021-05-01",540,622,731,812,883,945,1005,1062,1116,1171,1226,1283.45,1346,1411,1482,1561,1648,1761,1915.1,2147,2356.025,1507
"2021-05-02",518,603,705,786.85,851,913,971,1028,1080,1132,1184,1237,1293,1353,1421,1498,1585,1701,1836,2064,2252,832
"2021-05-03",500,579.95,680,759,819,877,930.7,982,1034,1086,1136,1191,1247,1310,1376,1453,1538,1636,1767,1994,2195,807
"2021-05-04",482.975,556,653,724,787,846,899,948,998,1046,1097,1150,1201,1257,1321,1393.25,1474,1568,1701.1,1914,2110,1784
"2021-05-05",466,537,632,699,757,812,863,910,959.6,1005,1053,1105,1156,1213,1277,1346,1430,1524,1654,1852,2018.025,805
"2021-05-06",445.975,514,603,671.85,725,779,827,873,919,967,1012,1060,1108.4,1163,1221,1283,1359,1449.15,1566,1761,1937.025,646
"2021-05-07",418,487,574,635,691,741.75,788.7,834,882,927,970,1016,1065,1119,1172,1234,1309,1396,1512,1700,1863.025,468
"2021-05-08",405,467,550,615,665,712,755,800,840,881,921,968,1014,1061,1113,1174,1241,1322,1434,1607,1770.025,1123
"2021-05-09",392,454,532,589,636,682,723,763,802,844,886,927,970,1017,1066,1125,1190,1271,1382,1548,1713.025,355
"2021-05-10",366,426,502,559,608,649,689,728,765,803,841,880,924,970,1016,1073,1137,1214,1318,1476,1624,487
"2021-05-11",352,406,477,533,577,616,653,691,728,766,801,840,880,924,969,1017.25,1075,1146,1242,1401,1551,1375
"2021-05-12",328,384,451,506,546,585,621,656,692,726,759,795,832,874,919,966,1025,1091,1176,1320,1466,517
"2021-05-13",314.975,368,430,478,519,556,591,625,657,691,725,760,800,840,882,928,981,1045,1137,1264.05,1386,430
"2021-05-14",304,355,413,458,497,532,565,597,627.6,658,690,723,755,790,830,875,925,984,1066,1200,1315,353
"2021-05-15",282.975,329,387,429,465,497,528,558,588,618,647,677,710,746,783,826,872,933,1011,1135,1246,970
"2021-05-16",268.975,312,366,404,438,470,499,527,554,581,609,638,667.4,700,735,776,825,877,949,1064,1179,350
"2021-05-17",251,292,344,381,412.8,443,469,497,523,548,574,601,631,661,695,734,776,829,896,1012,1120,730
"2021-05-18",236,277,326,360,390,418,444,469,492,516,542,568,594,623,655,691,727,776,842,938,1034,783
"2021-05-19",223,258,304,337,365,390,414,437,462,485,510,534,559,585,613.299999999999,648,685,729,787,882,971.024999999998,465
"2021-05-20",206,241,284,316,343,368,392,412,433,455,479,501,524,548,577,606,643,686.15,742,832,915,124
"2021-05-21",195,224,264,294,318,342,363,383,404,425,445,468,490,513,537,565,600,638.15,692,773,855,467
"2021-05-22",180,209,249,278,302,323,342,362,381,399,419,438,458,480,504,531,562,600,649,729,804,764
"2021-05-23",168,195,229,255,278,298,317,336,352,371,389,406,426,446,468,493,521,557,603,678,747,196
"2021-05-24",158,185,218,242,262,281,298,315,331,348,364,382,400,419,439,463,492,524,568.1,636.049999999999,700,247
"2021-05-25",148,170,200,222,242,259,276,291,306,322,338,355,372,390,410,431,457,488.15,530,591,647.024999999998,649
"2021-05-26",135,158,187,208,226,242,257,272,287,301,316,331,347,363,381,400.25,425,453,490,551,605,220
"2021-05-27",127,147,173.9,193,209,223,237,250,264,277,290,304,319,335,352,370,391,419,455,511,561,219
"2021-05-28",119,139,163,182,196,210,222,234,246,259,271,284,297,311,327,344,365,389,422,474,524,160
"2021-05-29",110,128,151,168,181,194,206,217,229,240,251,263,276,289,305,321,339,361,392,438,482,111
"2021-05-30",101,119,140,155,168,180,192,202,213,223,234,245,257,269,283,299,316,337,364,407,451,455
"2021-05-31",92.975,107,127,142,153,164,175,185,195,205,215,225,236,247,259,273,289,308,335,377,412,87
"2021-06-01",85,100,117,131,143,153,163,172,181,190,199,208,219,229,241,254,270,288,311,349,384,349
"2021-06-02",78,92,109,122,132,141,150,159,167,175,184,193,202,211,223,235,248,265,288,322,355,147
"2021-06-03",72,84.95,100,112,121,130.75,139,147,155,163,170,178,187,196,206,217,230,245,265,297,327,143
"2021-06-04",67,78,92,102,112,120,127,135,142,149,157,164,172,181,190,200,212,225,244,273,303,97
"2021-06-05",61,71,85,94,103,110,117,124,131,137,144,151,158,166,175,184,195,208,225,252.049999999999,281,312
"2021-06-06",56,65,78,87,94,101,107,113,120,126,132,138,145,152,160,169,179,191,208,232,254,55
"2021-06-07",51,60,71,80,86,93,99,104,110,115,121,127,133,140,147,156,165,176,190,213,235,108
"2021-06-08",49,56,67,75,82,88,94,99,104,109,115,120,126,132,139,147,156,166,181,203,224,234
"2021-06-09",47,55,65,73,79,85,91,96,101,106,112,117,123,129,135,142,151,161,175,197,216,110
"2021-06-10",47,55,65,73,79,85,90,96,101,106,112,117,123,129,135,143,152,161,175,197,217,68
"2021-06-11",46,55,65,73,79,85,91,96,101,106,111,117,123,129,136,144,153,163,177,197.049999999999,220,80
"2021-06-12",47,55,66,73,80,86,92,97,102,108,113,119,125,131,138,145,154,164,179,202,224,266
"2021-06-13",47,56.95,67,75,81,87,93,98,103,109,114,120,125,132,139,146,155,166,179,202,224.024999999998,80
"2021-06-14",48,56,66,74,80,87,93,98,103,108,114,119,126,131,139,146,155,165,179,200.049999999999,223,70
"2021-06-15",48,56,66,74,80,85,91,96,101,107,112,118,124,129,136,144,153,163,177,200,221,212
"2021-06-16",46,54,65,73,79,85,91,96,101,106,111,117,123,129,136,143,151,162,175,198,219,46
"2021-06-17",46,54,64,72,78,84,90,95,100,105,111,116,122,127,134,141,150,160,173,194,214,64
"2021-06-18",45,53,63,71,77,82,87,93,98,103,108,113,119,125,131,138,147,157,170.1,191,210,44
"2021-06-19",44,52,62,69,75,81,86,92,97,102,107,112,118,124,130,137,145.200000000001,155,168,189,208,154
"2021-06-20",44,51,61,68,74,80,85,90,95,100,105,110,116,122,128,135,143,153,166,185,206,35
"2021-06-21",42,50,59,66.8499999999999,73,78,83,88,93,98,103,108,113,119,125,132,140,149,163,183,203,64
"2021-06-22",42,50,59,66,72,77,82.6999999999998,87,92,96,101,106,111,117,123,130,137,147,159,180,200,241
"2021-06-23",41,48,58,65,70,76,80,85,90,94,99,104,109,115,121,127,135,145,158,178,197,102
"2021-06-24",40,47,56,63,69,74,78,83,88,92,97,102,107,113,119,125,132,141,153,172,189,60
"2021-06-25",40,46,55,61,67,72,77,81,86,90,95,99,105,110,115,122,129,138,150,168,185,59
"2021-06-26",38,45,54,60,65,71,75,80,84,88,93,97,102,107,113,119,126,135,146,164,180,130
"2021-06-27",38,44,53,59,64,69,74,78,82,86,91,95,100,105,110,116,123,132,144,162,179,65
"2021-06-28",37,43,51,58,63,68,72,76,81,85,89,94,98,103,109,115,122,130,142,159,176,73
"2021-06-29",36,42,50,56,62,66,70,74,78,83,87,91,96,100,105,111,118,126,137,153,168,332
"2021-06-30",35,41,49,55,59,64,68,72,76,80,84,89,93,98,103,108,115,123,133,150,165,110
"2021-07-01",33,39,48,53,58,63,66,70,74,78,82,86,91,95,100,105,111,119,130,147,161,54
"2021-07-02",33,39,46,52,56,61,65,68,72,76,80,84,88,93,98,103,109,117,127,143,160,61
"2021-07-03",33,39,46,52,57,61,65,69,73,77,80,84,88,93,98,103,109,117,127,142,156,35
"2021-07-04",34,40,48,54,60,64,69,73,77,81,85,89,93,98,103,109,116,124,135,152,169,36
"2021-07-05",37,44,53,59,65,70,75,79,84,88,93,98,103,108,114,120,127,137,149,168,187,89
"2021-07-06",42,50,59,66.8499999999999,72,78,83,88,94,99,104,109,114,120,126,133,142,152,165.1,187,206,314
"2021-07-07",46,55,65,74,80,86,92,98,103,109,115,120,126,133,140,148,157,168,183,206,227,180
"2021-07-08",52,60,72,81,88,95,102,108,114,120,127,133,140,147,154,163,173,185,201,225,248,135
"2021-07-09",58,67,80,90,98.8000000000002,106,113,119,126,132,139,146,153,161,170,179,190,203,220,249,276,100
"2021-07-10",62,73,87,97,106,114,122,129,136,144,151,158,166,174,183,193,205,220,239,267,294.024999999998,202
"2021-07-11",68,79,94.9000000000001,105,115,124,132,139,147,155,163,171,179,188,198,209,222,237,257,289,318,129
"2021-07-12",73.975,86,103,114,125,134,143,151,160,168,176,184,193,203,214,226,240,256,280,314,346,154
"2021-07-13",80,93,112,124,135,145,155,163,172,181,191,200,210,220,232,245,259,276,299,338.049999999999,375,172
"2021-07-14",87,101,120,134,145,156,167,176,185,195,205,214,225,236,248,262,278,297,323,362,396,185
"2021-07-15",93,110,130,145,159,170,180,191,201,211,222,233,244,256,270,284,302,322,348,389.049999999999,431.024999999998,194
"2021-07-16",102,118,140,156,169,182,193,205,216,228,239,250,262.4,276,291,306,324,348,377,423,469,151
"2021-07-17",110,127,150,168,183,196,208,220,231,244,255,267,281,296,310,326,345,370,404,452,503,602
"2021-07-18",117,137,161,179,195,209,222.7,235,247,261,275,288,302,316,333,351,372,397.15,432,486,532,188
"2021-07-19",126,146,174,193,210,226,239,253,266,280,294,308,324,340,357,377,398,427,462,521,573,260
"2021-07-20",132,155,184,206,224,240,255,270,284,299,314,330,346,363,382,403,425,453,492,553,609,528
"2021-07-21",143,167,198,220,239,257,273,288,303,319,334,351,367,386,405,428,454,485,525,588,647,274
"2021-07-22",156,179.95,211,234,255,274,292,309,327,343,358,376,395,414,435,456.25,484,518,560,630,695,312
"2021-07-23",166,192,226,251,273,293,311,330,347,364,383,401,420,442,465,490,518,553,603,676,744.024999999998,249
"2021-07-24",175,204,240,269,292,314,333,351,370,389,407,426,447,469,492,519,549,586,634,710,782.024999999998,637
"2021-07-25",187,218,256,285,310,332,354,375,395,415,435,456,478,502,527,557,589,629,678,762,836,422
"2021-07-26",203,232,272,301,327,351,373,395,415,437,458,479,502,526,553,585,620,662,717,802,883,325
"2021-07-27",211,243,286,319,348,372,395,417,439,462,485,508,533,559,587,618,655,698,756,849,932,860
"2021-07-28",223,259,303,340,368,395,420,442,466,490,515,539,566,594,626,659,698,745,810,903,993.024999999998,502
"2021-07-29",237,274,327,362,392,419,445.7,470,496,521,546,573,601.4,632,662,699,739,789,854,963,1057,268
"2021-07-30",245,289,340,379,411,441,468,494,519,546,572,598,627,659,691,729,768,821,891,1002,1106.025,681
"2021-07-31",263,304,359,397,430.8,461,490,517,547,574,601,632,662,692,726,765,811,867,941,1062,1161,1016
"2021-08-01",283,323,380,420,457,490,519,548,576,606,635,664,694,731,769,810,857,917,993.1,1113.05,1221.025,557
"2021-08-02",288,335,393,438,475,508,540,572,601,634,665,697,733,768,807,852,905,963,1040,1169,1292,1025
"2021-08-03",303,353,417,464,502,538,573,605,637,669,700,733,767,804,848,894,945,1009,1089,1224,1358,932
"2021-08-04",320,372.95,439,487,527,565,599,633,666,699,732,766,806,844,889.299999999999,937,992,1062,1151.1,1294,1419,843
"2021-08-05",334,388,457,511,554,592,628,664,698,733,767,804.450000000001,842,884,929,980,1038,1107,1197,1338.05,1466.025,812
"2021-08-06",350,406,476,527,574,616,652,688,724,760,797.5,836,878,923,968,1021,1081,1155,1256.1,1405,1539,342
"2021-08-07",363.975,423,502,554,600,643,681,720,759,798,836,874.450000000001,918,962,1010,1062,1125,1203,1307,1459,1598,1394
"2021-08-08",377,434,513,571,620.8,666,709,748,787,826,864,906,948,998,1049,1103,1168,1252.15,1364,1525.05,1686,975
"2021-08-09",395,457,537,599,652,695,738,777,819,861,903,945,990,1038,1091,1148,1218.2,1299,1411,1585,1738,824
"2021-08-10",411,477,560,621.85,674,725,770,816,856,898,944,988,1033,1081,1134,1197,1267,1356,1472,1643,1796.025,1247
"2021-08-11",419.975,488,570.9,635,690,741,789,834,878,925,971,1018.45,1065,1117,1173,1236,1305,1393,1503,1684,1854.025,1340
"2021-08-12",435,502,598,664,720,770,819,867,910,951,1001,1050,1098.4,1153,1208,1273,1348,1439,1563,1761,1945,880
"2021-08-13",446,521,615,686,742.8,794,843,893,939,984,1030,1078,1133,1189,1247,1316,1394,1492,1609,1810,1980.05,798
"2021-08-14",470.975,542,636,709,768,825,874,923,970,1016,1065,1115.45,1169,1226,1289,1356.25,1438,1536,1660.1,1878,2061,1342
"2021-08-15",482,556,650.9,725,788,844,895,945,996,1048,1096,1150,1206,1265,1329,1399,1485,1586.15,1714,1931,2130.025,974
"2021-08-16",497,569,671,749,811,867,921,974,1027,1078,1129,1184,1241,1304,1367,1440,1527,1624,1759,1972,2164,1187
"2021-08-17",505,591.95,691,766,829,888,944,998,1052,1105,1161,1215,1269,1329.35,1395,1471,1560,1669,1806,2030.05,2229,1848
"2021-08-18",506,588,697.9,780,846,907,965,1020,1078,1127,1180,1238,1300,1369.35,1438.3,1515,1598,1712,1859,2089,2288.05,1706
"2021-08-19",521,603,718,800,872,933,985,1039,1093,1148,1206,1265,1328,1395,1461,1537,1627,1734,1882,2104,2321,1020
"2021-08-20",540,622.95,735,814,883,945,1003,1061,1117,1170,1224,1282,1344,1410,1477,1557,1647,1764,1903,2136,2359.025,769
"2021-08-21",537,624,745,828,900,961,1022,1080.65,1136,1196,1254,1311,1371,1437,1509,1589.25,1686,1796,1951,2186.05,2429,1577
"2021-08-22",550,640,759,842,914,979,1038,1095,1151,1210,1268,1330,1391,1457,1535,1618,1713,1828,1980.1,2218,2432.025,NA
"2021-08-23",557,644,753,840,915,979.75,1043,1096,1156,1215,1279,1342,1406.4,1476,1550,1629,1730,1848,2003,2250,2467,NA
"2021-08-24",568.975,654,773,857,933,999,1061,1119,1178,1238,1297,1359,1423,1490,1564,1646,1739,1860.15,2023,2266.05,2494,NA
"2021-08-25",576,668,787,874.85,947,1012,1073,1134.65,1196.6,1257,1317,1383,1445,1517,1590,1674,1774,1893,2050.1,2305,2535,NA
"2021-08-26",577,668,788,877,949,1017,1077,1137,1199,1261,1325,1387,1454,1522,1599,1682,1782,1904,2062.1,2330,2569,NA
"2021-08-27",581,671,794,883,960,1028,1090,1151,1209,1268,1327,1389,1453,1527,1603,1689,1788,1917,2073,2323,2559,NA
"2021-08-28",569.975,669,789,873.85,951,1020,1087,1147,1209,1271,1329,1391,1457,1531,1606,1688.25,1789.2,1909,2070,2320.05,2558,NA
"2021-08-29",601,690,802,885,961,1028,1093,1158,1222,1278,1341,1407,1474,1543,1623,1712,1814,1934,2093,2350,2584.025,NA
"2021-08-30",587,675,799,887,965,1035,1096,1156,1216,1274,1335,1400,1462,1533,1607,1695,1790,1905,2072,2320,2550.025,NA
"2021-08-31",586,682,788,876,952,1017,1082,1143,1206,1266,1327,1388,1458,1529,1607,1695,1795,1917,2081,2325.05,2570,NA
"2021-09-01",581,674,790,875,947,1013,1076,1138,1197,1257,1319,1382,1449,1520,1592,1681,1780,1908,2069.1,2344.05,2582,NA
"2021-09-02",574,674,789,874,948,1014.75,1076,1135,1193,1256,1315,1378,1441,1513,1590,1678,1778,1896,2050,2292,2535,NA
"2021-09-03",568.975,666,783,866,940,1002,1065,1124,1180,1238.55,1300,1359.45,1423,1494.35,1572,1658,1755,1872.15,2024,2274,2525.025,NA
"2021-09-04",563,652,761,846,917,987,1052,1111,1169,1229,1291,1346,1414,1480,1556,1639,1736,1857,2001.1,2236.05,2479.05,NA
