"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-27",41,73,133,193,256,318,386,459,534,616,699,791,893,1015,1157,1322,1512,1763,2116,2673,3222,849
"2021-04-28",41,73.95,136,198,259,321,387,455,526,606,693,787,889,996,1134,1290,1469,1714,2048,2626.1,3229.025,739
"2021-04-29",40.975,73,135,197,260,323,387,456,530,613,695,797,895,1013,1136,1287.25,1483,1722.15,2057,2620.1,3203.025,871
"2021-04-30",38,73,135,194,256,318.75,382,451,524,602,686,776,878,993,1126,1274.25,1460.2,1698,2041.1,2629.05,3245.07499999999,0
"2021-05-01",39,71,132,189,249,310.75,373,441,513,593,681,776,881,994,1126,1285,1470,1712,2042,2611,3156,1565
"2021-05-02",38,71,134,190,254,316,380,445,518,587,668,753,846.4,961,1079,1235,1425.2,1658,1994,2567.05,3123,613
"2021-05-03",38,68,124,181,240,299,359.7,428,496,571,648,738,848,963.35,1098,1244,1426.4,1663.15,1995,2602.05,3146.09999999999,927
"2021-05-04",39,70,129,189,248,306,368,432,498,573,651,741,835,948,1074,1218,1404.2,1629.15,1971,2515.05,3078,618
"2021-05-05",37,66,122,180,238,297,359.7,424,498,571,654,736,831,937,1064,1212,1382,1621.15,1940,2452,2986.025,745
"2021-05-06",36,66.95,123,179.85,236,293,353.7,418,482,550,631,717,810,915,1036,1189,1368,1587.15,1886,2456.1,3007.17499999998,743
"2021-05-07",37,70,124,178,232,288,346,409,471,543,619,707,808,909,1031,1179,1355,1568.15,1888,2440,2999,0
"2021-05-08",36,64,120,172,228,283,341,403,468,539,614,699,794,893,1009.3,1151.25,1316,1535,1860,2370.05,2909,942
"2021-05-09",35,61,113,164,217.8,274,330,390,450,518,586,667,755,862.35,978,1121,1285,1495,1796.1,2298.05,2861.025,631
"2021-05-10",33,59,111,161,212,266,320,380,444,513,585.5,660,744,842,949,1081,1243,1451,1731,2202.05,2725,645
"2021-05-11",33,60,111,162,211,263,319,373,437,503,574,652,740,835,944,1077.25,1234,1431,1723.1,2199.1,2646.025,646
"2021-05-12",32.975,59,108,155,206,254,304,361,417,482,545,618,699.4,795,903,1023,1176,1367.15,1631.1,2077,2538.025,1611
"2021-05-13",30.975,56,103,151,198,248,298,352,410,472,538.5,609,686,773,878,995,1142,1325,1573,2044,2497,287
"2021-05-14",32,57,103,146,189,234,282,337,392,447,509,581,662,752,854,974,1120,1307.15,1552.1,1984,2430.05,0
"2021-05-15",29,52,97,141,186,229.75,278,327,379,436,495,563,636,722,820,935.25,1079,1252,1495,1918.05,2373.025,264
"2021-05-16",26,48,94,136,179,223,269,316,368,424,484,550,622,703,800,905,1033,1197,1444.1,1853.2,2259.07499999999,251
"2021-05-17",28,50,92,132,173,217,261,307,358,409,464,523,593.4,671,761.299999999999,867,1001,1164,1403,1798.05,2177,381
"2021-05-18",25,45,83,121,160,201,243,290,337,391,445,504,572,649,733,831,950.200000000001,1113,1334,1713,2062,403
"2021-05-19",25,45,83,122,159,196,236,278,323.6,374,426,483,548,619,700,797,912,1067,1286.1,1646,2035.025,762
"2021-05-20",25,44,81,119,153,191,230,270,313,363,410,464,525,594,673,769.25,886,1030,1245,1587.05,1958,0
"2021-05-21",22,40,76,111,147,185,223,261,301,345,392.5,444,504,568,646,737,837,974,1178,1531,1882,0
"2021-05-22",21,40,74,105,139,171,208,246,284.6,328,374.5,427,483,544,617,699,802,934,1126,1436,1731.05,867
"2021-05-23",21,38,71,102,135,168,203,239,276,316,360,407,460,519,586,665,766,894,1067,1356,1704.025,375
"2021-05-24",20,36,66,96,125,157,191,225,263,301,344,389.450000000001,438,495,561,635,734,855,1029.1,1317,1607,896
"2021-05-25",18.975,34,61,89,118,148,178,211,244,282,321,366,411,465,526,603.25,695,811.15,975.1,1250,1541,744
"2021-05-26",18,32,61,87,116,145,174,206,238,273,311,355,400,449,508,577.25,664,775.15,931,1200,1445.05,469
"2021-05-27",17,31,56,82,106.8,133,162,191,222,255,289,324,367,418,475,541,621,725,869,1117,1361.025,391
"2021-05-28",16,29,54,77,101,125,151,179,210,241.55,276,314,358,404,457,518,595.200000000001,696,827,1067,1299,0
"2021-05-29",14,27,50,72,95,119,145,170,199,228,258,293,331,374,421,480,553,643,764,972,1202.025,0
"2021-05-30",14,25,47,69,91,114,137,162,188,218,248,280,315,355,401,456,521,610,729,942,1149.025,524
"2021-05-31",13,24,44,65,85,106,128,150,174,200,227,260,293,332,377,429,491,575,683,878.049999999999,1078.025,261
"2021-06-01",12,22.95,42,60,79.8000000000002,98,119,140,162,186,213,241.450000000001,272,307,349,398,459,533,649,829,1001.025,327
"2021-06-02",11,20.95,38,55,72,91,110,131,151,173,198,226,256,290,328,372,430,500,601,770,934.049999999996,248
"2021-06-03",9.97500000000002,18,35,51,67,84,103,122,143,164.55,187,212,238,271,307,349,399.200000000001,465.15,554,728,898,343
"2021-06-04",10,18,34,49,64,80,96,113,130,149,171,195,222,251,284,324.25,373,437,521.1,672,826.024999999998,80
"2021-06-05",8,16,32,46,60,74,89,105,122,140,160,182,206,231,262,300,346,404,488,633,774,233
"2021-06-06",8,16,30,43,56,69,83,98,114,131,150,171,194,221,249,282,324,381,458,585.049999999999,723,284
"2021-06-07",7,14,26,38,51,64,77,92,107,123,141,159,179,203,229,261,300,349,419.1,535,649,258
"2021-06-08",7,14,26,37,49,61,73,86,100,115,130,147.450000000001,167,188,213,242,277,320,386,495.049999999999,606,276
"2021-06-09",7,13,23,34,45,56,68,80,93,108,124,142,160,181,205,231.25,266,308,370,476,579,200
"2021-06-10",6,12,23,33,44,54.75,65,77,90,103,117,133,150,170,193,219,251,292,349,450,547.024999999998,260
"2021-06-11",6,11,22,32,42,52,63,74,87,99,114,128,146,164,186,211,241,283,342,439,541,57
"2021-06-12",6,12,21,32,41,51,61,71,84,97,111,125,141,160,182,206,235,275,330,426,520,183
"2021-06-13",6,11,22,32,42,52,63,73.6499999999996,85,98,111,125,142,162,184,209,239,280,336,435,534,141
"2021-06-14",6,11,21,30,40,50,60,72,84,96,110,125,141,160,181,205,237,278,337,430,533,204
"2021-06-15",6,12,21,32,41,52,63,74,86,99,113,128,144,163,185,212,242,285,341,434,534.024999999998,161
"2021-06-16",6,12,22,31,42,53,64,75,87,101,114,131,148,167,188,214,247,290,348,449,548,174
"2021-06-17",6,12,22,33,43,53,64,76,89,102,116,133,151,170,194,220,251,292,351,451,550,170
"2021-06-18",6,12,23,33,44,55,66,78,90,104,118,134,152,172,196,223,257,302,358,461,566,62
"2021-06-19",7,13,24,34,45,56,68,80,93,108,123,139,157,177,201,228,263,308,368,469,580,166
"2021-06-20",7,13,24,36,47,57,69,81,94,107,122,139,156,178,202,230,263,304,364,465,566.024999999998,160
"2021-06-21",7,12,23,34,45,56,69,81.6499999999996,94,107,123,140,159,179,203,229,265,310,373,477,578,495
"2021-06-22",7,13,24,35,46,58,69,82,96,109.55,125,141,161,181,205,235,269,312,369,480,582,203
"2021-06-23",7,13,24,35,46,57,69,81,94,108,123,139,157,178,201,232,265,308,372,482,582,146
"2021-06-24",7,13,24,35,47,58,69,81,94,109,124,141,160,179,203,229,263,306,369,473,581,161
"2021-06-25",7,13,24,35,46,57,69,81,95,109,125,142,161,182,206,235,269,312,372,477.049999999999,575,63
"2021-06-26",7,12,24,35,46,57,69,81,94,107,123,140,159,180,203,231,265,309,368,471,577,177
"2021-06-27",7,13,24,35,46,58,70,82,94,108,122,139,157,177,201,226,260,303,366,471,582,101
"2021-06-28",6,12,24,34,45,56,67,79,92,105,120,135,153,173,196,225,258,300,361,464,563,129
"2021-06-29",7,12,23,34,45,56,68,79,92,106,122,138,155,175,197,223,257,296,355,452.049999999999,562,192
"2021-06-30",6,12,22,33,44,54,66,78,91,104,118.5,134,153,172,195,221,254.200000000001,294,348,454,553.024999999998,171
"2021-07-01",7,12,23,33,43,54,65,77,89,103,117,133,151,170,194,220,253,295,352,450,549.024999999998,0
"2021-07-02",6,12,22,32,42,53,64,76,88,102,116,131,148,168,190,215,247,287,343,446,547.024999999998,0
"2021-07-03",6,12,22,32,42,52,63,74,86,99,113,128,146,165,187,213,243,282,339,432,526.024999999998,0
"2021-07-04",6,11,22,32,42.8000000000002,53,63,75,86,99,112,127,143,161,183,208.25,243,284,340,436,533,512
"2021-07-05",6,11,21,31,40,51,61,72,83,95,108,124,140,159,180,206,237,274,331,427,527,180
"2021-07-06",5,11,21,30,40,50,61,72,83,95,109,123,139,158,180,204,235,273.15,332,423,515,234
"2021-07-07",6,11,20,29,39,48,59,69,80,93,106.5,120,136,154,176,203,233,269,324,419,506,156
"2021-07-08",6,11,21,31,41,51,61,73,84,97,111,126,142,161,181,207,241,279,335,437,537,0
"2021-07-09",6,12,23,34,44,55,66,78,90,103,117,134,152,171,195.299999999999,223,259,301,362,465.049999999999,568,0
"2021-07-10",8,13,24,35,46,57,70,82,96,110,127,144,162,183.35,208,237,273.200000000001,318.15,384,495,602,854
"2021-07-11",7,14,27,38,51,63,76,89,104,121,137,156,175,199,224,256,297,345,418,541.049999999999,673.074999999993,281
"2021-07-12",9,16,30.9000000000001,44,58,71,86,101,117,134,152,173,197,223,254,290,334,393,476,612.049999999999,749.024999999998,320
"2021-07-13",9,17,32,47,61.8000000000002,77,93,111,129,148,170,193,218,249,281,320,368,433,519,673,816,349
"2021-07-14",11,20,37,53,71,88,106,126,146,167,190,216,247,278,315,359,413,482,578,748.049999999999,914,296
"2021-07-15",12,22,42,60,79,98,117,137,161,186,213,243,276,313,352,403.25,464,541,654,848,1062,0
"2021-07-16",14,26,47,68,89,109,132,156,181,209,238.5,270,306,349,398,453,519,605,733,939,1136,0
"2021-07-17",15,27,50,74,97,121,145,171,198,228,260,295,333,376.35,424.299999999999,484,552,651,774.1,1000.05,1221.025,919
"2021-07-18",16,30,56,81,108,134,161,190,222,255,291,329,373,426,480,542,620,726,871,1111,1372,277
"2021-07-19",17,33,63,90,118,147,176,207,239,275,315,357,406,456,516,583.25,674,789,944,1210.1,1508.025,394
"2021-07-20",20,36,68,98,128,158,191,227.65,266,304,349,394,447,504,570,650,747,875,1053,1360.05,1651.025,550
"2021-07-21",22,41,75,107,140,173,211,249,287,328,375,426,480,542,616,700,806,938,1125,1452,1795.025,851
"2021-07-22",23,43,80,115,152,189,228,270,314,361,414,468,528,596,677,774,889.200000000001,1044,1245,1594.05,1953,0
"2021-07-23",25,45,84,121,160,202,243,287,332,384,441,501.450000000001,564,638,724,826,945,1101,1340,1708.05,2116.025,0
"2021-07-24",28,49,90,131,174,216,261.7,311,363,413,472,540,613,691,776,891,1031,1200,1433,1833.05,2281,1398
"2021-07-25",30,55,104,153,198,243,290,339,397,453,517,587,669,754,848,959.25,1112.2,1290,1555,1992,2461,370
"2021-07-26",30,56,104,152,201,250,301,356,414,476.55,542,620,701,792,903,1020.25,1181,1379,1653,2137,2598.05,584
"2021-07-27",34,61,115,168,218,274,328,392,451,518,593,674,761,856,967,1100,1265,1485,1781,2304.2,2831,293
"2021-07-28",36,66,123,180,235,291,355,414,482,553,635,721,816,929.35,1058,1199.25,1373,1590,1918.1,2447,2992,209
"2021-07-29",37,66,126,183,239,304,363,429,497,569.55,650,736.450000000001,837,954,1085,1237,1415.2,1646.15,1987.1,2554,3162.025,0
"2021-07-30",40,75,138,202,263.8,325,392.7,462,536,617,704,795,903,1018,1142,1298,1493,1752.15,2104,2688,3287.05,0
"2021-07-31",43,77.95,143,206,271,341,410,482,556.6,645,742,842,954.4,1078,1226,1389.25,1587,1846,2216.1,2829,3490.07499999999,1353
"2021-08-01",42,79.95,150,219,288,356,427,504.65,586,676,773,875,985,1115,1262,1431,1649.2,1922,2320.2,2966.15,3666.07499999999,2473
"2021-08-02",46,84.95,161.9,230,304,378,461,540,628,722,819.5,930,1052,1198,1343,1515,1741.2,2036.15,2449.3,3116,3773.22499999998,1070
"2021-08-03",47,89,162.9,237,311,390,464,544,631.6,733,829,937.450000000001,1061,1205,1364,1549.25,1778,2072.15,2482.1,3174.05,3901.025,1259
"2021-08-04",47,87,162,239,313,392,474,556,650,744,845,961,1095,1238,1405,1607,1836.2,2120.15,2531,3224,3935,1094
"2021-08-05",53,93,172,250,325,409,492,580,679,777,882,1009,1142,1303.35,1468,1672.25,1894.2,2203,2657,3398.05,4135.07499999999,0
"2021-08-06",57,102.95,183,260,340,417,504,594,696,801,912,1020.45,1150,1299,1480,1683,1917.2,2212.15,2657,3463.05,4178,0
"2021-08-07",56,98,176,257,335,417,505,596,693,799,905,1029,1166,1313,1482,1695,1953,2283,2740,3501,4252.24999999998,3145
"2021-08-08",59,101.95,184,269,347,432,521.7,615,718,828.55,939,1068,1212,1377,1551,1771,2029,2363,2817,3602.2,4437.07499999999,673
"2021-08-09",55,98.95,178,258.85,342,426,511.7,606.65,703,805,919,1040,1188,1345,1530,1751,2013.2,2340.15,2800.1,3621.1,4391.025,1824
"2021-08-10",50,94,174,258,340,422,513,609,708,819,937,1071.45,1211.4,1368,1546,1762.25,2018.2,2344,2814,3589.05,4386.05,1579
"2021-08-11",54,96,178,254,336,426,513,607,708,815,930,1051,1191.4,1336,1515,1738,1991.2,2336.15,2828.1,3607.05,4483.12499999999,1432
"2021-08-12",56,97,176,251,334,411,501,590,688.6,793,910.5,1038,1177,1332,1512,1716,1970.2,2290,2780.2,3565.2,4413.025,0
"2021-08-13",51,99,186,264,343,426,513.7,605,701,803,917.5,1037,1173.4,1332,1509,1714,1967.4,2295.15,2742,3492.15,4280.025,0
"2021-08-14",51,96,177,258,335,416,499,585,684,787,895,1006,1138,1286.35,1458,1655,1913,2223,2662,3449,4174.05,3406
"2021-08-15",51,93,172,246,320,393,477,564,657,753,856,976,1109,1255,1422.3,1617,1857.2,2165.15,2596,3345.15,4068,760
"2021-08-16",53,92,168,240,312,388,469,559,655.6,758,855,972,1092,1229,1394,1586,1816,2121.15,2568.1,3324.05,4042.05,1464
"2021-08-17",49.975,88,162,234.85,310,382,458,540,626,718,818,931,1062,1198,1352,1546.25,1780,2063,2508.1,3246.05,3968,1564
"2021-08-18",45,83,154,222,288,359,436,511,599,686,785,894.450000000001,1013,1147,1294,1475,1691,1981,2367.1,3082.05,3771,1769
"2021-08-19",44,80,150,215,285,355,428,503.65,582,675,765,867,981.4,1110,1260,1437,1644,1902,2278,2926,3594.07499999999,0
"2021-08-20",41,77,143,207,269,339,407.7,483,556.6,639,730,830,939.4,1063.35,1207,1379,1572.2,1848,2215,2857.1,3466.025,0
"2021-08-21",42,76,140,203,262,326,390,463,535,612,699,798.450000000001,904,1025,1160,1320.25,1523,1772,2131.1,2753,3360.05,3732
"2021-08-22",41,73,129,187,244,302,365,429,498,577,662,750,851,961,1094,1253,1453.2,1696,2023,2597.05,3129,NA
"2021-08-23",36,67,120,175,228,286.75,347,410,479,552,627.5,722,813,915,1037,1180.25,1356,1585,1915.2,2456.1,3013.05,NA
"2021-08-24",34,61,113,164,217,268,326,384,448,517,590,675,761,859,978,1121,1295.2,1519,1852,2393,2928,NA
"2021-08-25",32,57,105,151,196,246,301,356,416,478,547,625,703,803,912,1041,1199,1389,1688.1,2171.1,2700.05,NA
"2021-08-26",31,55,102,149,195,241,291,345,401,462,531,606,683,773,872,995,1150,1339.15,1624,2094,2569.07499999999,NA
"2021-08-27",27,49,93,135,179,225,272,321,375,431,492,560,634,715,817,934,1067,1256,1508,1959,2394.025,NA
"2021-08-28",26,48,88,128,170,212,255,302,351,402,458,520,587,664,750,862.25,1001.2,1184,1433,1876,2267,NA
"2021-08-29",24,43,81,116,153,191,232,277,323,371,425,484,551,624,707,801,925,1090.15,1319.1,1703,2090.05,NA
"2021-08-30",23,41,75.9000000000001,107,142,176,215,254,296,339,390,446,510,578,661,757,879,1032.15,1258,1609.05,2030.07499999999,NA
"2021-08-31",22,39,71,104,136,169,203,239,279,322,371,421.450000000001,481,545,620,709,820,966,1171,1530,1864.07499999999,NA
"2021-09-01",21,37,66.9000000000001,96,124,155,189,223,257,296,340,390,441,501,570,656,759,884,1077,1391.05,1694.09999999999,NA
"2021-09-02",17,31,59,85,113,141.75,171,204,240,276,316,361,410,465,528,608.25,703,824,1000,1316.05,1607.07499999999,NA
"2021-09-03",16,30,57,82,107,133,162,192,223,257,294,334,378,431,488,559,647,761,920,1195,1471.025,NA
"2021-09-04",15,28,51,74,97,122,147,175,204,235,270,308,352,402,457,524,604,707.15,865,1127.05,1393,NA
