"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",157.975,247.95,386.9,512,635.8,758.75,879,995,1123,1249,1401,1547.45,1708,1889,2096,2335,2599,2947,3420,4187.05,4917,1105
"2021-02-21",162,246,384,500,615,728,842,960,1078.6,1201,1329,1472,1629,1793.35,1988,2216,2487.2,2822,3300,4097.1,4860,2126
"2021-02-22",154,237,370,489,600,701,807,922.65,1034,1157,1289,1422,1571,1725,1916,2129,2400,2721.15,3180,3966,4717.025,2111
"2021-02-23",142,225,357,468,569,676,787,894.65,1004,1125.55,1243,1374,1518,1672,1857,2072,2314,2628,3054,3751.05,4422.025,2154
"2021-02-24",140.975,217,337.9,441,546.8,650,757,858,970,1082,1202,1329,1462,1617,1783.3,1982,2226,2510.15,2941,3612.05,4339.12499999999,2247
"2021-02-25",132,210,320.9,424,528,622.75,720,817,923,1032,1137,1260,1390,1542,1708,1885,2123,2421.15,2820.1,3499.1,4151.05,1967
"2021-02-26",127,199,309,410,501,592.75,690.7,786,888,995,1101,1218,1352.4,1497.35,1656,1839,2071,2354,2714,3361.1,3992,1414
"2021-02-27",124,196,298,395,487,580.75,673,764.65,860,961,1065,1180,1300,1434,1583,1758,1958,2221,2596,3220,3837,1553
"2021-02-28",118,182,286,377,467,556,646,734,824.6,922.55,1027,1136,1250,1381.35,1530,1706,1920,2184,2526,3131.1,3747.025,2047
"2021-03-01",117,177,285.9,368.85,459,542,624,709,793,885,991,1101,1224,1352,1498,1663.25,1857,2107.15,2450,3019.05,3557.07499999999,1724
"2021-03-02",113,174,272,357.85,441,526,607,689,776,866,969,1073.45,1186,1314,1459,1627,1819.2,2062,2392.1,2936.05,3473.025,1842
"2021-03-03",109,170.95,270,362,446,526,599,684,776,864,961,1061,1178,1302,1440.3,1604,1786,2025,2359,2887.05,3449.12499999999,1236
"2021-03-04",110,170,265.9,358,443,521,600,679,763,850,940,1042,1152,1273,1405,1565,1760.2,2001,2340,2908.05,3425.025,1522
"2021-03-05",106,164,258,342,418,496,579,662,743,829,925,1024,1125,1242,1378,1531,1723,1974,2311,2851.15,3374.07499999999,1264
"2021-03-06",108,167,263,346,425,507,589,671.65,752,835,928,1030,1139.4,1263,1397,1556,1739,1969.15,2302.1,2866.05,3410,1046
"2021-03-07",112,171,266,349,433,511,593,672,752,837,925,1025,1134.4,1254,1390,1542.25,1736,1966,2275,2810.05,3355.025,1238
"2021-03-08",112,166.95,263,346,433,511,587,667,753,841,933,1034,1139,1255,1394,1551.25,1731,1963,2298,2849.05,3400.07499999999,1118
"2021-03-09",115,175,268.9,354,431,506,592,672,756,843,935,1030,1133,1254,1388,1547,1721,1954,2277.3,2837,3380.025,1049
"2021-03-10",109,172,264.9,350,428,503,585,661,743,832,928,1027,1131,1251,1383,1533.25,1712,1952.15,2291,2845,3370,977
"2021-03-11",105,162,253.9,336,413,491,571,656,738,830.55,926.5,1024,1138,1261.35,1386,1542.25,1730,1968,2291.1,2816.1,3323,730
"2021-03-12",111,172,268,354,438,515,593,675,759,848,938,1036,1152.4,1265,1395,1550,1733,1961,2311,2839,3345.025,577
"2021-03-13",101.975,165,260,345,428,504,584,665.65,748,840,936,1039,1150,1271,1402.3,1556,1735.2,1977.3,2313.2,2884,3416.07499999999,697
"2021-03-14",112,170,271.9,353,436,517,596,676,758,841,930,1029,1141,1257,1389,1542,1729,1957,2292.1,2841,3388.09999999999,1248
"2021-03-15",111,167,265,350,431.8,509,586,667,754,840,934,1034,1145,1259,1398,1551,1736,1962,2300,2865,3374.025,1367
"2021-03-16",109,162,257,349,430,509,588,673,754,842,940,1040,1146,1272.35,1411,1557.25,1754.2,1990,2333.1,2873,3377.025,1489
"2021-03-17",107,162.95,259,349,431,508,594,676,761,847,939,1042,1154,1267,1404,1547,1732,1958,2262.1,2827.15,3370.09999999999,976
"2021-03-18",108.975,169,262,349.85,435,510,589,668,753,837.55,934,1031.45,1137,1258,1387,1533.25,1717,1958.15,2275,2849.05,3374.025,1142
"2021-03-19",114,169,267,352.85,427,501.75,578,655,742,829,918,1018,1121,1243,1368,1533.25,1720,1955,2268,2786.15,3313.025,1221
"2021-03-20",102,169,264,345,426,501,578,659,743.6,827,918,1021,1131,1246,1388,1533.25,1713,1949.15,2267,2772.05,3277.05,712
"2021-03-21",109.975,170,260.9,344,422,498,578,659,740,830,919,1021,1122.4,1238,1372,1532,1718,1955,2273,2826.05,3332,1149
"2021-03-22",109.975,171,267,352,428,501,581,657,742,824,919,1018,1122,1234,1370,1523,1700,1934.15,2252.1,2807,3367.22499999998,885
"2021-03-23",103,161,261,344,426,505,582,659,742,829.55,922,1018,1128.4,1244,1379,1527,1702,1923,2243.1,2782.05,3306.025,1437
"2021-03-24",107,166.95,260,340,422,500,577,660,737.6,823,915,1013.45,1114,1232,1367.3,1517,1704,1936.3,2260,2804,3356.05,1126
"2021-03-25",104,161,258,341,418,496,575,657,738,825,914,1008,1122.4,1238,1370,1517.25,1709,1944,2272,2775.05,3318.025,1032
"2021-03-26",106,165,262,344,417,495,577,651,736,824,911,1006,1114,1234,1374,1514,1697,1928,2252,2795.05,3317,599
"2021-03-27",112.975,167,257,339,418,497,572,653,733,819,912,1008,1114,1227,1364,1518,1709,1950,2275.1,2813.15,3318.025,859
"2021-03-28",98,158,248,327,405,484,558,634,716,801,893,994,1095,1219,1353,1511,1690,1922.15,2226.2,2770.05,3248.05,855
"2021-03-29",108,164,257,339,416,493,568,649,729,819.55,908,1000,1105,1225.35,1355,1514.25,1688,1918,2254,2777,3272,1211
"2021-03-30",106,165,256,339,417,493,569,649,728.6,815.55,903,1002,1106,1223,1350,1495.25,1678.2,1911,2244,2760.05,3301,999
"2021-03-31",105,163,258,336,414,489,567,645,725,810,897,997,1100,1215.35,1342,1499,1695,1938,2279,2819.1,3347,1015
"2021-04-01",105.975,161,253,337,413,489,561,639,723,805,892,986.450000000001,1095.4,1215,1345,1501,1680,1904,2200.1,2728,3226.09999999999,863
"2021-04-02",104,158,250,330,408,480,555,633,709,791,879,974,1077,1188,1325,1474,1640,1867,2169,2697.1,3209.025,639
"2021-04-03",101.975,158,246,325,399,475,555.7,636,717,795,883,981,1091,1201,1327,1478,1652,1867.15,2165.1,2694,3176.07499999999,556
"2021-04-04",102,159,251,325,402,476,556,634,711,791,878,979,1086.4,1210,1348,1503,1676,1903,2234,2748.05,3277.05,908
"2021-04-05",101.975,158,246,330,408,481,560,637,715,802,890,986,1096,1209,1331,1481,1654,1879,2205,2715.05,3198,1055
"2021-04-06",100,156,246,326,399,476,554,632,713,794,878,968,1072,1177,1302,1457,1628,1849.15,2163,2666,3142.07499999999,1003
"2021-04-07",106,159,245,324,399,476,547,620,696,775,860,955,1057,1162.35,1287,1439,1606,1830,2130,2615.05,3112,961
"2021-04-08",99,154,244,321,398,469,534,608,683,767,852,945,1049,1160,1282,1427,1603,1819,2114,2629.05,3144.05,1068
"2021-04-09",95,144.95,237,316,390,465,538,611,688,769,854,944,1038.4,1142,1264,1411,1573.2,1789,2084.2,2554.1,3030.14999999999,829
"2021-04-10",98.975,151,238,316,389,459,530,606,678,754,842,937.450000000001,1035.4,1144,1272,1412,1588,1805.15,2103,2614.05,3101.025,726
"2021-04-11",102,155,241,322,396,467,537,611,684,760,846,936,1037,1148,1273,1410,1574,1794.15,2081,2573,3052.05,1217
"2021-04-12",93,146,240,316,393,462,534,608,682,761,843,935,1032,1135,1259,1393,1557,1766,2068,2549,3022.025,1170
"2021-04-13",92.975,146,232,309,379,450,524,599,672,749,828.5,915,1010,1114,1234,1376.25,1549,1764,2054,2536.05,2991.12499999999,1046
"2021-04-14",93,143.95,228,304,378,444,517,592,665,744,826,916,1013,1119,1239,1379,1536.2,1736.15,2030,2525,3006.025,1083
"2021-04-15",89,143,224,303,375,445,512,581,652,724,804,889,984,1083,1200,1330.25,1495,1706,1985.1,2461.1,2929.025,1080
"2021-04-16",94,145,224,296,367,434,502,569,642,722,797,882,973,1078,1198,1331,1487.2,1698,1973,2437.05,2898,636
"2021-04-17",96,142,222.9,293,362,431,497,569,639,715.55,796,881,973.4,1071,1183,1321,1481,1663.15,1930,2386,2865.17499999998,613
"2021-04-18",97,146,231.9,301,367,431,501,569,638,715,793,877,967,1068,1176,1305,1458,1664.15,1959,2418.05,2888,742
"2021-04-19",88,141,222,292,356,423,489,553,620,691,768,851,940,1035,1148,1275,1430,1621,1888,2337.05,2749.09999999999,838
"2021-04-20",88,136,215,287,350,411,478,548,618,689,768,851,940,1043.35,1150.3,1280,1429.2,1617,1876.1,2311,2755.025,1080
"2021-04-21",84.975,133,209,283,348,413,482,550,618,687,757,834,924,1022,1128,1263,1410,1613,1875,2304.05,2705.025,1224
"2021-04-22",83,130,210,277.85,341,405,467,532,600,673,744,827,916.4,1008,1123,1239,1384.2,1572.15,1829.1,2238,2689.025,910
"2021-04-23",85.975,132.95,206,270,333,396,454,517,581,651,724,803,892,984.35,1096,1217,1367,1550,1813.1,2237.05,2686.05,588
"2021-04-24",82,126,199.9,266,327,392,453,520,584,648,716.5,795,873,965,1075,1201,1353,1542,1789,2217,2635.05,502
"2021-04-25",84,131,202,267,329,387,447,509,573,637,705,782,865.4,960,1056,1173,1312,1498,1746,2184.05,2603.05,837
"2021-04-26",80,123,196.9,258,319,379,437,496,557,623,691,765,844,934.35,1033,1146,1282,1462,1710,2116,2484.025,839
"2021-04-27",78,123,191,256,317,374,429,494,554,616,685,757,839,928,1018,1135,1274,1453,1690,2094.05,2490.025,900
"2021-04-28",75,116,186,246,303,357,412,468,525,591,657,727,807,894,995,1109,1242.2,1421.15,1657,2055.05,2447,880
"2021-04-29",75,117,187,248,301,355,410,469,530,588,655,724,802,890,987,1098,1230,1398,1636,2027.05,2389,794
"2021-04-30",78,117,179,237.85,292,348,403,460,520,580,642,711,785,868,962,1073.25,1202,1357.15,1595,1956,2330,1038
"2021-05-01",72,114,176,230,283,336,388,441,497,556,618,683,760,841,933,1037,1161,1320,1534,1900,2244.025,592
"2021-05-02",70,108,174,227,280,334,387,439.65,494,548,611,674,747,823,910,1016,1133.2,1284,1500,1855.05,2199.07499999999,750
"2021-05-03",70,108,169,222,274,327,377,426,480,538,597,661,734,809.35,900,995,1117,1270,1470,1819.05,2160.025,637
"2021-05-04",68,104,164,214,265,315,363,415,466,521,578,640,710,782,866,961,1077,1222,1426,1768.05,2093,673
"2021-05-05",63,96,154,208,256.8,300.75,347,399,451,503,558,617,683.4,753,834,929,1041,1191,1379,1719.05,2035.025,757
"2021-05-06",62,96,154,201,249,295,341,386,434,484.55,541,599,664,732,814,909,1017,1156,1352,1683,1999.025,601
"2021-05-07",61,92,146,195,241,287,333,380,426,476,527,585,645,714,794,886,988,1131,1303,1619.05,1926.025,391
"2021-05-08",57.975,92,145,194,237,281,323,369.65,415,465,515,572,635,703,779,868,972,1099.15,1287.1,1579.05,1873,283
"2021-05-09",58,90,141,184.85,228,269,312,356,399,445,496,549,607,670.35,741,828.25,929,1055,1230,1516,1812,505
"2021-05-10",55,86,131,176,217,257,298,340,385,430,481,534,591,657.35,727,810,907,1031.15,1192,1486,1748.025,593
"2021-05-11",56,85,132,177,215,256,294,333,375,418,463,510.450000000001,565,622,688,765,860,985,1142,1416,1691.025,678
"2021-05-12",52,83,126,166,204,243,283,322,361,402,445,491,542,598.35,661,739,832,951,1101.1,1357,1596.025,544
"2021-05-13",52,80,125,165,202,240,277,314,354,395,436,483,532,586,647,715,801,917,1070,1332,1575.025,434
"2021-05-14",47,72,118,157,193,229,263,299,339,378,419,464,510,565,623,692,776,874,1032,1257,1519,328
"2021-05-15",44,70,110,144,178,212,245,279,316,354,393,435,482,533,593,655,730,833,968,1197,1430.025,292
"2021-05-16",44,68,109,144,176,209,241,274,309,343,382,422,468,517,573,637,713,809,942,1158,1383,443
"2021-05-17",43,65,102,135,168,201,231,262,297,331,366.5,405,448,494,547,606,682,771,895.1,1106,1311.025,433
"2021-05-18",39,63,100,130,160,190,219,249,281,314.55,350,387,428,474,525,588,658,748,871,1068,1250,429
"2021-05-19",38,60,96,125,154,183.75,211,240,270,301,333.5,370,408,454,502,559,627,708,828,1031.1,1236,378
"2021-05-20",36,55,88,119,148,174,202,229,257,286,317,352,388,428,473.299999999999,527,591,673,789,980,1158,344
"2021-05-21",34,53,85,113,140,166,193,218.65,245,273,304,336,371,411,458,507.25,568,646,754,937.049999999999,1119,255
"2021-05-22",33,50,81,108,133,158,183,209,233,259,286,318,352,390,432,483,538.200000000001,615,716.1,892,1071,190
"2021-05-23",32,48,76,103,126,150,174,197,223,248,276,305,338,376,416,464,522,593,689.1,861,1012,390
"2021-05-24",30,47,75,99,123,144,167,192,215,240,266,293,323,357,393,439,493,563,661.1,816.049999999999,972,258
"2021-05-25",30,45.95,71,94,116,137,158,180,202,225,249,276,304,336,373,415,465,528,615,762.049999999999,907,338
"2021-05-26",28,42,68,89,110,129,150,170,190.6,214,237,263,291,322,357,397,446,507,591,729,863.024999999998,292
"2021-05-27",25,39,62,82,102,121,140,160,180,200,224,249,275,304,336,373.25,419,480,556,690,820,344
"2021-05-28",25,38,61,80,100,117,137,155,175,196,218,240,266,293,324,360,405,456,530,653,777,150
"2021-05-29",24,36,57,75,93,109,127,144,162,182,202,224,248,275.35,307,341,383,432.15,504,625,743,137
"2021-05-30",22,34,54,72,88,104,122,137,155,174,194,215,237,261,288,321,359,406,470.1,583,692,168
"2021-05-31",21,32,51,68,84,99,114,131,147,164,181,200,220,242,270,302,337,381,444,552,664.024999999998,220
"2021-06-01",19,30,48,63,77,92,107,122,138,154,170,187,207,228,255,284,318,364,430,532,632,274
"2021-06-02",18,28,45,60,73,87,101,115,130,145,161,178,197,217,243,272,304,346,405,499,588,284
"2021-06-03",17,26,42,57,70,83,96,110,124,139,154,171,190,209,232,256,289,330,384,470,560,214
"2021-06-04",16,26,40,54,66,78,90,102,115,129,143,159,176,195,216,240,269,307,356,442.049999999999,531,155
"2021-06-05",16,25,39,52,64,75,87,98,110,123,138,152,168,186,206,229,257,294,341,426,503,146
"2021-06-06",14,23,36,49,60,71,81,93,105,118,131,145,160,178,198,219,246,282,327,401,477,231
"2021-06-07",14,22,35,47,58,69,81,92,103,116,129,143,158,174,192,214,240,274,321,393,464.024999999998,258
"2021-06-08",14,22,35,47,58,68,78,90,101,113,126,140,154,171.35,190,212,238,270,318,390,472,235
"2021-06-09",14,22,35,46,57,68,78,90,101,113,125,139,153,170,189,211,238,270.15,317,393,474,224
"2021-06-10",14,22,34,46,57,68,79,90,101,113,126,140,155,171,190,211,240,273,319,396,477.024999999998,207
"2021-06-11",14,23,36,48,59,70,81,93,105,117,129,143,159,177,196,218,244,279,327,405,483,151
"2021-06-12",14,23,36,49,60,71,82,94,105,118.55,132,148,164,180,200,223,251,284.15,334,413,496,112
"2021-06-13",16,25,39,51,63,73,84,96,108,121,135,149,166,184,205,228,254,291,337,418,499.024999999998,177
"2021-06-14",15,24,38,50,62,74,86,98,111,125,138,154,171,189,210,232,261,298,347,428,512,216
"2021-06-15",16,24,38,51,63,76,88,99,112,125,139,154,169,188,209,234,262,300,348,427,505,225
"2021-06-16",16,25,40,53,65,77,88.6999999999998,100,113,125,139,154,171,189,209,233,260.200000000001,298,348,433,513,218
"2021-06-17",16,25,40,54,66,77,90,102,115,129,143,159,175,193,214,238,264,304,356,439,520,217
"2021-06-18",16,25,40,54,67,79,91,104,117,130,144,158,175,194,214,239,267,306,357,443,526.024999999998,133
"2021-06-19",16,25,42,55,68,80,92,104,118,132,147,162,179,199,220,243,271,310,358,444,535,106
"2021-06-20",16,26,42,55,67,79,92,105,119,133,148,163,180,199,220,245,274,313,366,451,532,170
"2021-06-21",17,27,41,55,68,81.75,94,107,120,134,149,165,183,201,222,246,278,317,370,459,546,244
"2021-06-22",17,26,41,55,69,81,93,107,120,134,149,165,183,202,224,249,278,317,370,458,552,208
"2021-06-23",17,26,41.9000000000001,55,69,81,94,107,120,135,150,165,183,202,224,249,279,319,374,462,550,149
"2021-06-24",17,26,42,56,69,82,95,107,121,135,150,166,185,205,227.299999999999,253,286,325.15,379,470.049999999999,556.024999999998,228
"2021-06-25",17,27,42,56,69,82,96,109,123,137,152,168,186,204,226,252,282.200000000001,321,374,457,541.024999999998,154
"2021-06-26",17,27,43,56,68,81,95,108,122,137,152,169,187,208,230,256,287,326,380,468,557,107
"2021-06-27",16,27,42,56,68,82,95,107,121,135,150,167,184.4,204,227,253,284,325,381,475,561.024999999998,0
"2021-06-28",17,27,43,57,71,84,98,112,125,140,156,172,190,209,231,256,287,325,379,471,557.024999999998,462
"2021-06-29",17,27,43,57,70,84,97,110,124,139,154,171,189,208,232,258,290,330.15,387,476,564,213
"2021-06-30",17.975,27,43,58,71,85,98,112,125,141,157,174,192,212,235,260,292,332,388,480,568.024999999998,195
"2021-07-01",17,28,44,57,71,85,99,112,126,141,156,172,191,211,233,259,292,331,387,480,570.024999999998,0
"2021-07-02",17,26,41,56,70,83,96,110,125,140,156,172,191,212,235,262,293,335,394,491,585,0
"2021-07-03",17.975,28,44,58,71,86,99,113,128,143,159,176,194,214,237,265,298,339,391.1,485,577,0
"2021-07-04",19,29,45,61,74.8000000000002,88,102,116,131,147,164,182,201,221,245,273,307,351,407,501.049999999999,604,704
"2021-07-05",20,32,50,66,82,97,112,128,143.6,161,179,198,219,241.35,267,296,333,379,442,547,647,297
"2021-07-06",22,35,55,72,89,106,122,138,155,174,194,214,238,264,293,326,366,418,491,606,716,469
"2021-07-07",24,37,59,79,98,116,134,153,174,194,216,239,264,293,325.299999999999,363.25,407,459,536,662.049999999999,792.024999999998,411
"2021-07-08",28,42,66,87,108,128,148,169,190,213,237,263,290,319,354,393,443,506,594,738,886.024999999998,0
"2021-07-09",29,46,72,96,119,142,164,187,209,235,262,290,322,356,393,437,491,559,658,821,974.024999999998,0
"2021-07-10",33,51,81,106,131,155,181,206,231,257,284,314,348,388,430,481,538,612.15,715,897,1082.025,915
"2021-07-11",36,55,88,117,144,171,197,225,256,286,317,350,385,425,471,521,586,662.15,776,968,1160,473
"2021-07-12",39,60,94,126,156,187,216,246,276.6,311,344.5,381,421,465,515,571.25,640,727,847,1045,1255,677
"2021-07-13",43,65,104,139,171,201,232,264,297,334,371,411,453,500,552,611,687,783,919,1139.05,1345.025,574
"2021-07-14",50,72,114,151.85,185,220,256,290.65,327,366,406,451,497,550,610,678,758.200000000001,862,1012,1247,1471.05,503
"2021-07-15",52,79,124,164,202,240,278,317,358,400,445,493,540,594,659,737,832.200000000001,953,1112,1390,1628.025,0
"2021-07-16",59,90,141,186,225,263,304,346,389,436,484,535,592,653,720,802,896,1011,1173,1445,1717.05,0
"2021-07-17",62,94,150,196,243,288,330,376,424,472.55,526,583,647,712,793,885,996.200000000001,1131.15,1314,1621,1924.05,1775
"2021-07-18",67,105,163,215,264,310,358,411,462,514,570,628,695,768,852,950,1066.2,1203,1395,1722.05,2071.025,698
"2021-07-19",71,109,169,226,279,330,380,436,490,545,607,677,750,827,914,1020.25,1149,1306,1528,1902.05,2242,1164
"2021-07-20",80,122,190,251,309,364.75,420.7,476,537,600,665,739,816,906,1000,1107,1250,1426,1671.1,2062.05,2458.025,977
"2021-07-21",88,133,203,270,333,393,456,519,584,653,725.5,803,888,979,1080.3,1199.25,1342,1534,1802.1,2240,2640,1235
"2021-07-22",89,137,211,283,348,417,484,552,627,698,773,856,946,1048,1166.3,1300,1456,1641,1929.1,2390.05,2843.025,0
"2021-07-23",98.975,153,241,314,388,458,526,595,671,751,830,922.450000000001,1021,1132.35,1251,1395,1568,1782,2078,2581,3052.09999999999,0
"2021-07-24",101.975,158,252,330,409,484,559,636,721,803,895,994.450000000001,1096,1208,1334,1493,1686,1923,2245.1,2789,3325,3136
"2021-07-25",112,173,271,362,450,529,616,699,786,875,971,1076,1195,1324,1460.3,1627,1827,2079,2433,3061.1,3627.025,1786
"2021-07-26",119,185,296,392,481,566,657.7,749,843.6,933.55,1039,1146,1267,1410,1570,1755.25,1977,2242,2594,3213,3849.025,1722
"2021-07-27",130,200,310,416,516,608,700,793.65,896,998,1108,1230,1356.4,1499,1669,1857,2086,2372,2793.1,3489.05,4097,1917
"2021-07-28",141,216,341,449,554,654.75,761,868,975,1086,1207,1333,1472,1634,1808,2013,2256.2,2571.15,2998,3729.05,4403.09999999999,1466
"2021-07-29",150.975,233,367,486,596,706,813,923,1044.6,1170.55,1303.5,1444.45,1596,1763.35,1955.3,2179,2439.2,2754,3214.1,3998.05,4767.17499999998,0
"2021-07-30",164,248,391,518,634,752,873,992,1121,1241,1376,1529,1688,1860,2063,2300,2584.2,2914,3437.1,4259.1,5053.17499999998,0
"2021-07-31",174,263,421.9,559,693,819,942,1064.65,1201,1343,1494,1651,1826,2013.35,2239,2496,2796,3187,3697,4551.05,5397.025,2771
"2021-08-01",186,283,437,566,696.8,828,961,1092,1230,1373,1522,1694.45,1881.4,2082.35,2311.3,2578,2897.2,3337,3890.1,4849,5792.07499999999,4393
"2021-08-02",192,305,475,624,764,905,1043,1192,1339,1495,1658,1832,2026,2229.35,2471,2751.25,3101,3503.3,4089.2,5062,6004.05,2095
"2021-08-03",198,308.95,483,643,792,941,1095,1242,1395,1560,1738,1939,2138,2365.35,2615.3,2903,3285,3738.15,4381.1,5515.05,6609.09999999999,2470
"2021-08-04",218,332,522,687,844,999,1157,1321,1486.6,1662,1848,2049,2268,2515,2796.3,3124.25,3501.2,3964.15,4658.1,5733.1,6812.09999999999,2706
"2021-08-05",229,359.95,549,713,893,1050.75,1223,1399,1573,1770.55,1965,2185,2423,2680.35,2966,3297,3702.2,4193,4876.2,6155.15,7290.09999999999,0
"2021-08-06",240,365,578,765.85,940.8,1121,1301,1480,1666.6,1862,2070,2277,2518,2782,3085.3,3441,3841,4363.15,5128,6366,7597.025,0
"2021-08-07",264,400.95,623,805,997,1176,1367.7,1550,1742,1944,2171,2400,2645,2937,3242,3620,4042.2,4605,5384,6694.15,7898.07499999999,6112
"2021-08-08",273.975,423,653,838,1023.8,1218,1418,1617.65,1821.6,2037,2258.5,2508.45,2788,3076.35,3428,3822,4281,4882,5707,7093,8449,2933
"2021-08-09",266.975,421,661,876,1071,1272,1470,1677,1905,2124,2362,2609,2881.4,3210,3553,3959,4441.2,5045,5892.1,7336,8715.025,2913
"2021-08-10",293,449,689.9,912,1121,1332,1535,1750,1974,2214.55,2457,2712,2992,3324.35,3673,4092.25,4579.2,5214,6098.1,7536.1,9000.025,2881
"2021-08-11",297,444.95,711,952,1170,1392,1613,1832.65,2067,2314.55,2565.5,2850,3138,3456.35,3831,4270,4783,5485,6451.2,7932.05,9439.57499999995,3169
"2021-08-12",313.975,481.95,744,988,1216.8,1444,1668.7,1896,2134,2403,2658,2937,3224,3558,3973,4441.25,4973.2,5655.15,6608.3,8175.05,9704.12499999999,0
"2021-08-13",317,476,770,998.85,1231,1477,1709,1949,2186,2437.1,2694,2990,3299,3664.35,4083,4525,5052.2,5763.45,6762,8461.15,10109.3,0
"2021-08-14",336,498,775,1034,1275,1523,1760.7,1990,2243,2494,2764,3083,3405.4,3752,4179,4653,5237,5925.15,6967.3,8512.05,10117.025,9268
"2021-08-15",330.975,525,814.9,1076,1328,1564,1810,2060.65,2321.6,2602,2888,3191.45,3507.4,3865,4276,4750.25,5304,6067.15,7088,8754,10462.025,3174
"2021-08-16",342,532.95,823,1082,1321.8,1565,1814.7,2062.65,2309,2587,2881,3193.45,3536.4,3915,4349,4838,5450.2,6230,7233.1,9032.34999999999,10692.075,3132
"2021-08-17",350.975,538,837.9,1111,1368,1619,1865.7,2129,2397.6,2667,2960,3261,3617,4001,4433.3,4945,5559,6344,7350.1,9116.05,11000.05,4139
"2021-08-18",340.975,526.95,818.9,1095,1355,1622,1860.7,2120,2390.6,2679.55,2986,3296,3646.4,4039,4513,5031.75,5655.2,6416.45,7488,9294.05,10987.275,3785
"2021-08-19",350,552.95,860,1147.85,1416,1679,1944.7,2210,2480,2774,3077,3398.45,3742,4130,4567.3,5097,5700,6491.15,7581,9455,11124.025,0
"2021-08-20",340.975,532,853,1133.85,1394,1659,1913,2177,2453,2736,3058,3359,3717,4105,4560,5079.25,5714,6452,7552,9306.05,11090.25,0
"2021-08-21",348,542.95,862.9,1151.85,1398,1664.75,1921,2181,2456,2753,3044,3388.45,3753,4161,4588,5137,5733.2,6490,7568,9423.05,11164.225,9239
"2021-08-22",347,544.95,863,1148,1405,1657.75,1905,2178.65,2442,2723.55,3039,3386,3750,4150,4604,5110,5723.2,6563,7588,9370.05,11133.1,NA
"2021-08-23",356,549,863,1135,1395.8,1657,1919.7,2197,2484,2768.55,3082.5,3408.45,3772.4,4142,4599.3,5110,5726.2,6507.15,7551.2,9347.25,11183.375,NA
"2021-08-24",341,518,839,1113,1376,1648,1913,2182,2460,2766.55,3071,3391.45,3749,4134.35,4556.3,5060.25,5676,6464.15,7521.2,9283.05,10967.5749999999,NA
"2021-08-25",326.975,514.95,833,1099,1363,1621.75,1875.7,2131,2401.6,2678,2969,3294,3631,4006,4430.3,4947,5557,6314.3,7349,9058.39999999999,10742.225,NA
"2021-08-26",356,529,842.9,1115,1362.8,1598,1852,2098.65,2368,2631.55,2923.5,3236,3552,3908.35,4357.3,4844.25,5427.2,6150,7207.2,9001.1,10810.15,NA
"2021-08-27",344,532,833,1097,1347.8,1595,1850.7,2101.65,2366.6,2636.55,2920,3215.45,3561,3937.35,4325,4838.25,5400,6163,7164.4,8793.39999999999,10610.05,NA
"2021-08-28",333.975,520.95,816,1070.85,1305,1539,1784,2032.65,2294,2574,2857.5,3163.45,3482,3860,4260,4738.5,5297,6006,6948,8680.05,10381.075,NA
"2021-08-29",315.975,492.95,779,1035.85,1275,1509,1739,1982,2235,2497.55,2777.5,3080,3404,3761,4160,4639.25,5216.2,5944.15,6944.2,8499.05,10037.15,NA
"2021-08-30",312,474,755,998,1243.8,1473,1694,1945.65,2180,2432,2696,2977.45,3275.4,3627,4019,4467.25,4984,5675.15,6606.1,8181.15,9722.09999999999,NA
"2021-08-31",313,480,742,969.85,1197,1409,1628,1849.65,2077,2327,2573,2851.45,3144,3481.7,3849,4290,4832,5507.15,6464.3,7998.1,9519.24999999998,NA
"2021-09-01",292.975,463,734,953,1183,1393,1596,1806,2023,2263,2518,2784,3077,3398,3765.3,4202.25,4684,5355.15,6232,7726.1,9192.07499999999,NA
"2021-09-02",264.95,438,700,915,1114,1316,1521.7,1729,1954.6,2177.55,2426,2689,2975.4,3300.35,3663.3,4066.25,4563.2,5168,6071,7449,8771.39999999997,NA
"2021-09-03",265,412.95,658,854.85,1052,1254,1456,1663,1875,2094,2338.5,2599.45,2867.4,3177,3505.3,3900,4376,4978,5795.1,7169.1,8445.22499999998,NA
"2021-09-04",260,396,621,834,1024,1221,1420,1609.65,1803.6,2024,2249,2485,2757,3047,3384.3,3751.25,4194.4,4797,5576.2,6917,8151.39999999997,NA
