"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",6,14,30,48,67,89,111,137,163,193,226,265,308,361,417,485,567,676,829.1,1130.05,1391.07499999999,503
"2020-09-13",6,14,31,50,70,91,116,142,172,204,240,278,322,370,424.299999999999,492,578,689,845,1118,1409.05,280
"2020-09-14",5,13,29,47,67,89,112,138,167,198,232,270,312,363,421,489,571,683.15,835,1119.05,1409,252
"2020-09-15",5,13,29,47,67,89,112,137,165,198,233,270,311,360,413,478,558,668,825,1099,1392,354
"2020-09-16",5,13,29,47,67,89,112,137,166,196,229.5,268,311,359.35,420,490,576,677,842,1119,1393,227
"2020-09-17",6,13,29,47,67,88,113,137,165,195,228,265,309,359.35,415,479,563,678,837,1103,1384,152
"2020-09-18",6,13,30,48,67,90,113,138.65,168,198,231,271,314,364,424,490,574,684,835.1,1115,1412,0
"2020-09-19",5,13,29,48,68,88,111,138,167,198,233,271,315,365,422,487,569,681,851,1138,1416,617
"2020-09-20",6,13,29,48,66,87,110,137,166,197,231,268,314,364,417,485,570,676,831.1,1109.05,1398.025,246
"2020-09-21",6,13,30,48,68,90,115,140,168,200,233,272,315,364,422.299999999999,490,580,688,835.1,1118.05,1405.05,297
"2020-09-22",6,14,31,49.8499999999999,70,92,115,142.65,171,204,238,277,322,372,432,505,592,708,864,1147,1435.025,416
"2020-09-23",6,13,30,49,71,94,118,145,175,206,242,282,326,378,439,509,597,717,885,1172,1479,341
"2020-09-24",6,13,31,51,72,95,120,146,175,208,243,284,330,381.35,441,512,600,719,893.1,1193,1461.09999999999,315
"2020-09-25",6,14,31,51,72,96,122,151,180,214,252,293,340,395,457,532,625,743.15,917,1236.05,1545,2
"2020-09-26",6,14,33,53,77,102,127,157,188,221,257.5,302,348,402,464,540,636,757.15,932,1226.05,1530,414
"2020-09-27",7,15,34.9000000000001,55.8499999999999,78,104,131,160.65,193,228,269,313,360,419,486,564,663,800,987,1296.05,1644.05,396
"2020-09-28",7,15,34,55,78,103,132,162,198,236,277,323,372,430.35,500,580,678,816,1014,1348,1693.025,374
"2020-09-29",8,17,36,58.8499999999999,84,110,140,171,204,243,286,333,386,449,518,600,703,838,1025,1366,1693,333
"2020-09-30",8,17,38,61,87,116,147,179,215,254,299,347,402,469,544,633,742,889,1095,1424,1801.05,283
"2020-10-01",8,18,39,64,91,121,152,185,223,266,312,363,419,485,565,662,778,925,1127,1507,1926,392
"2020-10-02",8,19,42,69,96,125,159,194,233,275,322,375,437,500,579,666.25,786.200000000001,942.15,1158,1544,1937.05,7
"2020-10-03",9,19,44,69,97,128,161,199,240,284,334,388,447,516,599,696,817.200000000001,969,1193,1588,1973.025,541
"2020-10-04",10,21,45,72,101,133,171,209,250,297,347,404,466,535,621,724.25,851,1022,1255,1669.1,2059.025,403
"2020-10-05",8,20,45,74,106,140,177,215,260,309,362,423,489,569,657,761,887,1046,1283,1689.15,2104.05,396
"2020-10-06",9,22,48,80,111,146,184,226,267.6,318,370,431,494,568,657,772,909,1083,1330.1,1762,2203.025,468
"2020-10-07",10,22,50,80,113,150,189,232,277,330,386,453,526,607.35,700,808,938,1127,1388,1839.1,2291,475
"2020-10-08",10,22,50,81,115,154,196,239,289,341,399,467,541,623,726,844,991.200000000001,1178,1453,1915,2457,548
"2020-10-09",12,25,55,89,127,164,204,253,302.6,358,419,485,565,654,761,885.25,1038,1232,1513.1,2003.05,2554.05,14
"2020-10-10",11,24,55,89,128,167,210,260.65,316,378,445,512.450000000001,601,689,798.299999999999,925,1081,1292,1584.2,2114.05,2646.025,531
"2020-10-11",11,25,57,92.8499999999999,131,171.75,217,265,321,384,450,524,605,697.35,810,933,1107,1324,1636.1,2170.05,2693,495
"2020-10-12",12,28,60,97,138,181,227,277,335,397,465,542,630,729,846,978,1149,1357,1668.1,2210.05,2754.025,551
"2020-10-13",13,28,62,100,140,186,236,287,341,406,473,553,645,753,874,1020,1190,1425.15,1747.1,2307,2818,837
"2020-10-14",13,29,62,101,143,190,240,291,350,418,489.5,570,660,765,887,1030,1204,1440,1758.1,2343,2941.05,702
"2020-10-15",14,30,67,106,150,196,248,303,364,434,506,597,695.4,803,931,1085,1262.2,1500.15,1849.1,2422.1,3070.025,20
"2020-10-16",14,31,68,111,155,204,256,314,382,452,533,619,711,820.35,952.299999999999,1110,1298.2,1559.15,1904,2564,3221.025,20
"2020-10-17",15,33,70,110,160,210,264,323,387,458,539,628.450000000001,740,852,983,1141,1351,1604,1956,2549.05,3192.09999999999,1344
"2020-10-18",17,34,76,119,168,222,280,341,409,488,569,663,768,898,1040,1208,1418,1688,2068,2743.15,3395.09999999999,674
"2020-10-19",15,33,77,124,174,228,288,353,422,504,591,691,806,926,1063,1243.25,1454.2,1727,2102.1,2783,3480,690
"2020-10-20",16,36,82,130,183,239,302,370.65,443,523,612,715,825,950,1099,1272,1488,1763,2172.1,2869.05,3558.025,681
"2020-10-21",17,38,85,133,186,245,310,381,460,544,637,736,853,991,1146,1337,1556,1844,2256,3023.1,3796.025,625
"2020-10-22",17,38,81,133,186,247,314,385,469,556,647,749,865,1007.35,1160.3,1351,1584,1890.15,2340,3066.1,3752.05,1045
"2020-10-23",18,40,88,139,199,260,327,399,478,565,661,773,902.4,1038,1209,1409,1630,1948,2403.1,3133.1,3930.025,32
"2020-10-24",18,40,86,141,197,266,330,406,490,579,683,800,923,1074,1244,1447,1690.2,2008,2475.1,3218,3994.025,1193
"2020-10-25",19,40,89,146,212,279,352,433,518,615,715,827,964,1111,1292,1497,1752,2098.15,2597.1,3372,4191.025,1035
"2020-10-26",19,42,93,150,214,283,361,446,534,634,743,864,994,1151,1330,1544,1808,2159,2642.1,3490.05,4366.07499999999,1363
"2020-10-27",19,43,97,154,218,290,363,452,548,654,767,897,1037,1195,1384,1607.25,1883.2,2235.15,2741.3,3615.1,4432.19999999998,1254
"2020-10-28",20.975,47,103,165,234,305.75,383,468.65,563,670,782,901.450000000001,1042,1212,1412,1638.25,1916,2268.15,2787.1,3621.1,4495.29999999997,1161
"2020-10-29",22,48,104,170,245,321,405,495,590,699,813,941,1085,1247.35,1451,1683,1962.2,2332,2870.1,3816.25,4708,1163
"2020-10-30",23,48,106,172,244,318,404,494,590,695,819,956,1113,1283,1482.3,1734,2024.2,2421.15,2952.2,3892.25,4862.025,37
"2020-10-31",23,48,108,178,251,328,414,509,608,718,842,983,1136,1306.35,1523,1770,2079.2,2510.15,3031,3986,4921.025,2509
"2020-11-01",24,52,116,187,263,339,429,529,638,761,890,1030,1187.4,1374,1585,1845,2142,2595,3199,4214.1,5211.09999999999,1174
"2020-11-02",22,50,115,186,260,340,430,530,629,747,882,1022,1195.4,1379,1600,1859,2178,2610,3215,4236,5240.05,1422
"2020-11-03",25,55,119,191,268.8,352,445,542,654,772,902,1056,1230,1409,1637,1910.25,2245.4,2665,3255,4327,5381.05,2073
"2020-11-04",25,54,115,188,270,355,451,554,666,793,932,1080.45,1255,1445.35,1680,1948,2276,2707,3318.1,4428.1,5469.07499999999,1327
"2020-11-05",26,55,125,202,287,384,481.7,585,701,825,967,1126,1309.4,1523,1763.3,2028.25,2366,2826.15,3436.1,4506.39999999999,5696.025,2193
"2020-11-06",23,55,125,202,290,383,492,596.65,717,845,988,1152,1335.4,1548.35,1773.3,2068,2442,2895,3559.2,4701.1,5829.07499999999,53
"2020-11-07",30,60,131,205,295,389,499,603,728,865,1009,1184,1366.4,1575,1813,2097.25,2470,2921.15,3623,4838.1,6132,2999
"2020-11-08",28,58,130,209,297,390,499,607.65,730,868,1019,1183.9,1371.4,1583.35,1855,2161,2544,3043.15,3728.1,4969.05,6178.17499999998,2638
"2020-11-09",29,63,138,223,313,412,512,633,762,906,1061,1225.45,1412,1636,1885.3,2199,2562,3043,3791,4962.1,6145.17499999998,2695
"2020-11-10",27,60,134,217,308,409,518,642.65,774,912,1063,1241.45,1444.4,1660,1924,2241,2633.2,3132.15,3838,4944.05,6120.14999999999,2333
"2020-11-11",30,68,149,233,334,434.75,546,663,796.6,950,1111,1288.45,1492.4,1729,2000.3,2326,2706,3230.15,3970.1,5305.05,6570.05,2686
"2020-11-12",31,65,144,231,324.8,433,552,670,806,946.55,1110.5,1297.45,1512,1748,2031,2333,2716.2,3259,3987,5258.1,6576.09999999999,2599
"2020-11-13",30,68,152,242,333,438,556,677,821,976,1156,1351.45,1567,1800,2074,2401.25,2821,3352.15,4097.2,5497.25,6811.22499999998,75
"2020-11-14",29,65,145.9,236,338,449,566.7,694,842,994.55,1166,1352.45,1574,1812,2079.3,2437.25,2858,3406.15,4175,5502.15,6940.09999999999,4304
"2020-11-15",34,72,157,251,348,457.75,576,707,853,1023,1193.5,1391,1614,1858,2138,2500,2914,3494.15,4269.3,5702.2,7024.025,3162
"2020-11-16",31,69,157,253,354,466,590,718,866,1030.55,1217.5,1411,1627,1878,2161,2511.25,2926,3474.45,4253,5737.3,7069.025,2149
"2020-11-17",34,70,156,255,366,485,612,744,897,1050.55,1236,1444,1673,1930,2218,2578,3048.4,3620,4444.1,5832.05,7296.19999999998,2607
"2020-11-18",35,74,166,257,365,481,612,758,904,1063,1238,1437.45,1647,1930.35,2225.3,2601,3033,3609,4479.1,5910.05,7324.17499999998,4114
"2020-11-19",31,71,164,267,375.8,499,624,762,911,1084,1275,1487,1718,2001.35,2301,2675,3137.6,3755.15,4562.3,6066,7607.12499999999,2741
"2020-11-20",32,74,166,267,382,499,635,777.65,942,1116.55,1308,1512,1751,2035.35,2349,2721,3198,3803.15,4673.1,6127.15,7573.22499999998,87
"2020-11-21",33,74,169,264,377,495,631,770,920,1098.55,1293.5,1507,1742.4,2026,2342.3,2721.25,3209,3796,4649,6268,7795,3864
"2020-11-22",36,77,174,276,386,514,648.7,791.65,956,1136.55,1330.5,1543.45,1773.4,2061.35,2376,2767,3233.4,3863,4728.1,6169.1,7728.025,2752
"2020-11-23",34,77.95,172.9,273.85,384,504,641,792,941.6,1123,1324,1546,1772,2052,2354,2720.25,3244.2,3862,4706,6189.05,7704.17499999998,1768
"2020-11-24",35,76,170,271,386,510,646.7,794,958,1126,1321,1555,1809,2094,2426.3,2835.25,3297,3921,4839.1,6355.15,7990,110
"2020-11-25",36,76,171,284,400,529,668,815,983,1162.55,1362,1582.45,1840,2138,2469.3,2876,3347,4001.15,4896.1,6508.15,8132.05,6670
"2020-11-26",38,81,177,285,406,530,677,824,985,1168,1364,1570,1823,2114,2419,2816,3327.2,3958,4835,6475.59999999999,8102.05,3573
"2020-11-27",38,82,179.9,298,424,558,702,866,1037.6,1226,1427,1644.45,1896.4,2188,2534,2936,3446,4079,4961.1,6516.05,8075.14999999999,65
"2020-11-28",36,80,183,288,411,541,685,835,1012,1188.55,1393,1611.45,1876.4,2165.35,2499.3,2926,3424,4092.15,5011,6548.05,8271.14999999999,4234
"2020-11-29",35,79,180,292,424,552,687,852.65,1030,1213.55,1415.5,1651,1909,2220.35,2556.3,2996.25,3519.2,4189.15,5154,6713,8333.025,2386
"2020-11-30",39,83,181,294.85,411,553.75,698,845,1003.6,1186.55,1399,1623,1870.4,2164.35,2516.3,2935.25,3439.2,4068,4978.1,6568.05,8300.09999999999,3314
"2020-12-01",36,81,182.9,294,412,543,690,840,1017,1205,1405,1638,1893.4,2180,2536,2953,3491.2,4167,5073.1,6758.3,8308.29999999997,2602
"2020-12-02",38,81,175,290,409,543.75,692,852,1031.6,1227,1447,1679,1937,2223,2559,2973,3493,4147.15,5042.7,6653.25,8387.37499999997,3479
"2020-12-03",39,87,193,301,424,554.75,698,859,1032.6,1223.55,1437,1671.45,1931,2229.35,2590,3022,3525,4177.15,5137.1,6781.15,8487.05,2301
"2020-12-04",40,82,187,302,424,560.75,698,852,1026.6,1214.55,1421,1666.45,1940,2249,2588,3033,3549,4194.15,5169,6878.05,8640,64
"2020-12-05",38,87,189,302,431.8,566,711,865,1042.6,1232,1443,1680.45,1948.4,2252.7,2589,3018,3496,4172.3,5108,6781.05,8440.025,3413
"2020-12-06",38,84,185,297,416,549,692,847,1017,1205,1416,1662.45,1928.8,2232,2592.3,3002,3502.2,4160.15,5142,6760.34999999999,8368.34999999997,3010
"2020-12-07",37,85,185,296.85,417,545,689.7,851,1026,1218,1421,1642,1896.4,2203,2534,2947,3450,4093.15,5064,6761.05,8438.05,1992
"2020-12-08",39,83,184,294,414,554,697,854,1018,1215,1420.5,1644,1900,2220.35,2574,2998,3519.2,4165,5101.1,6823.05,8580.27499999998,2498
"2020-12-09",37,81.95,185,293,414,557,704,857,1023,1200.55,1415,1649.45,1934,2254.35,2609,3025,3519.2,4200,5136,6754.05,8483.05,1903
"2020-12-10",37,84,179,293,417,549,686,840.65,1012.6,1195.55,1404,1639,1899.4,2185.35,2545,2963.25,3534,4189.15,5134.3,6723,8414.24999999998,1820
"2020-12-11",36,81,177,284,402,537,684.7,837,1005,1191,1398,1634,1893,2191.35,2522,2953,3459,4104,5031.1,6612.05,8470.09999999999,40
"2020-12-12",39,85,177,288,411,540.75,686,842,1010,1204,1405,1633,1887,2175.35,2526.3,2938,3447.2,4129.3,4980.7,6539.25,8082,2420
"2020-12-13",39,82,178,283,399,535,675,826.65,997,1193,1395.5,1632,1905,2188,2533,2907,3371,4048.15,4967.4,6548.1,8214.17499999998,2558
"2020-12-14",39,85,182,292,414,540,677,829,994.6,1175.55,1363.5,1608.45,1858.4,2156.35,2497.3,2886,3369,4031,4897,6519.05,8156.07499999999,1633
"2020-12-15",36,79,171,276,398,525.75,656,804.65,975,1152,1351,1559.45,1814.4,2103,2457,2859,3325,3980.15,4909.1,6448,8148.025,1665
"2020-12-16",35,77.95,171,273,389,517,658,807,974,1157,1361,1570,1821.4,2095.35,2440.3,2832.25,3320,3966.15,4842,6431.05,7978.025,1694
"2020-12-17",34,75,173,286,404,525,656,807,977,1149,1342,1575,1815,2098,2427.3,2807,3285,3926.15,4833.2,6360.2,7863,1389
"2020-12-18",35,80,177,282,394,519,655,802,956,1136,1322,1545,1786,2063,2396.3,2797.5,3312,3946.15,4783,6357.1,7939.09999999999,24
"2020-12-19",34,73,173,273,385,505,633,778.65,937,1107,1298,1512.45,1754,2021,2351,2748,3216.2,3827,4727.2,6246.25,7838.14999999999,2007
"2020-12-20",32,75,167,269.85,385.8,517,638,789,936,1102,1293.5,1510,1761.4,2041,2376,2751,3219,3796.15,4699,6217.1,7705.47499999996,1350
"2020-12-21",34,71,162,265,381,497,624,774,936,1109,1293,1503,1749.4,2013.35,2328.3,2712,3181,3790.3,4639.2,6102.1,7587,1242
"2020-12-22",31,68.95,158,257,369,486,612,753.65,899,1074.55,1255,1461,1707.4,1983.35,2302.3,2669,3113.2,3706,4580,6034.3,7450.19999999998,48
"2020-12-23",32,69,159,262,369,492,617,754,912,1079,1263,1475.45,1703,1968.35,2248.3,2610,3031,3643,4470,5966.05,7352.025,30
"2020-12-24",28,67,153,249,354,468.75,592.7,728,875,1036,1222.5,1431,1655.4,1921,2224,2590.25,3032,3602.15,4371.1,5805.05,7332.025,2750
"2020-12-25",33,76,165,260,363,481,602,731,873,1041,1219,1422,1648.4,1898,2189.3,2538.25,2971.2,3544.15,4333.1,5617.05,7095.12499999999,23
"2020-12-26",31,67,154,247,350,460,582,714,848,996,1171,1376,1606.4,1863.35,2161,2524.25,2957.2,3493.15,4236.1,5599,6975.05,1297
"2020-12-27",33,70,154,243,345,458,576,708.65,849,1009,1183,1366,1576,1825.35,2108,2452.25,2883,3440.15,4248,5652,7029.025,1648
"2020-12-28",31,66,146.9,235,327,435,551.7,677,818.6,956.55,1126,1311,1518.4,1759,2050,2384.25,2787,3304.15,4064,5501.1,6918.09999999999,1382
"2020-12-29",29,64,144,234,336,440.75,552,687,827,983,1146,1323.45,1533,1761.35,2043.3,2370,2783.4,3310.15,4052.1,5355.1,6649.09999999999,62
"2020-12-30",29,65,147,234,326.8,426,539,663,796,943,1107,1290.45,1492,1733,1990.3,2313,2723.2,3248,3946,5220.05,6518.07499999999,45
"2020-12-31",27.975,62,138,225,314,416,527.7,644,771.6,909.55,1066,1247,1439,1658,1923,2252.25,2650,3142.3,3862,5068.2,6408.07499999999,2857
"2021-01-01",28,63,137,216,306,409,509,624,755,901,1057,1229,1418,1651,1915,2227,2593.2,3066.15,3770.2,5020.2,6239.05,35
"2021-01-02",28,63,136.9,219.85,309,410,511,621,746.6,882,1038,1210.45,1405,1625,1873,2159,2527,2986,3672,4838.1,5932.22499999998,2327
"2021-01-03",28,61,136,212,303,402,503,614,740,872,1028,1181,1364,1586,1838,2166,2527.2,3006.15,3715.2,4888,6019.29999999997,1105
"2021-01-04",27,58,129,210,293,386,492,603,717,854,1004,1173,1362,1579,1819,2110,2452.2,2905,3583.1,4734.05,5860.05,2000
"2021-01-05",24,55,122.9,202,282,373,475,588,707,834,977,1130,1314,1518.35,1773.3,2072,2407,2867,3517.1,4609.3,5669.025,1384
"2021-01-06",23,54,123,194,272,363,460,565,680,813,947,1100,1272.4,1471,1702,1984,2308,2742.15,3346.1,4431,5507.24999999998,1533
"2021-01-07",24,53,119,193,274,363,462,570.65,680,802,934.5,1084,1265,1448,1678.3,1934,2269.2,2694.15,3306.2,4323.05,5342.27499999998,903
"2021-01-08",24,52,116,186,264,347,441,544,649,763,897.5,1039.45,1208,1401,1629,1905,2248,2686.15,3262,4327,5335.29999999997,30
"2021-01-09",23,53,116,183,258,340,427,524,634.6,756,882.5,1024,1182,1369,1580,1816.25,2119.2,2517.15,3095.7,4152.1,5183,2165
"2021-01-10",24,52,118,182,259,337,422.7,521,627,741.55,862,996,1149,1332,1547.3,1792,2090,2485.15,3021.1,3992,4977.19999999998,921
"2021-01-11",24,49,110,173,242,319.75,404,493,600,710,829,967,1114.4,1291,1510,1754.25,2054,2460,3036.1,4022,5013.025,1215
"2021-01-12",23,49,106,172,245,325,410,505,600.6,706,825,954,1103,1263,1459.3,1688,1971,2340.15,2853,3818.05,4772.025,1449
"2021-01-13",21,46,103,163,232,304.75,386,472,562,660,769,899,1045,1204,1389,1606,1883,2246,2752.1,3619.05,4557.025,1274
"2021-01-14",20,42,99,162.85,229,299,373,460,550,658,778.5,905,1038,1208,1391,1611.25,1886.2,2232.15,2751.1,3604.05,4500.05,924
"2021-01-15",18,40,92.9000000000001,152,218,290,368.7,456,539,634,743,864,1003,1155,1333,1538,1804,2145,2660,3521.05,4392.12499999999,7
"2021-01-16",20,43,94,150,210,282,358,442,531,624,734,849,991.4,1149,1320,1531,1784,2118,2610,3458,4275.07499999999,1319
"2021-01-17",19,41,91,146,205,275,346,422,504,596,704,820,946,1093,1262,1463,1718.2,2058.15,2526.1,3357.05,4245.12499999999,985
"2021-01-18",17,40,88,144,204,269,337,410.65,491,579.55,682.5,799,931,1074,1247,1442,1694.2,2034,2487,3315,4133.025,946
"2021-01-19",18,41,91,147,204,263,336,411,486.6,575,675,781,900,1041.35,1213,1416,1650,1980,2410.1,3166.05,3945.025,953
"2021-01-20",17,36,82,133,187,247,313,383,460,545,641,754,880,1015,1171,1360.25,1588.2,1898.15,2339,3109,3860.09999999999,1016
"2021-01-21",16,35,80,129,182,239,304,375,449,532,623,731,840,975,1136,1320,1549,1841.15,2247,3003,3696.05,646
"2021-01-22",17,35,78,127,178,233,296,368,438,517,602,700,810.4,942,1091.3,1268.25,1489,1779,2174.1,2903.1,3612.025,7
"2021-01-23",17,35,76,122,174,229,289,353,426,501,590,683,795,925,1072,1244,1463,1722,2115.1,2784,3472.025,1173
"2021-01-24",14,31,73,118,168,222,282,347,416,491,577,669,771,891,1029,1195.25,1395.4,1653,2036,2764,3481.07499999999,998
"2021-01-25",14,31,70,111,159,211,269,335,395,471.55,552,641,747,868,1002,1162,1353,1625.15,1989.2,2677,3359.05,758
"2021-01-26",15,32,71,112,157,209,263,323,386,457,540,628,721,837,964,1126,1315,1572.15,1935.1,2555.05,3206.07499999999,806
"2021-01-27",14,32,70,112,155,204,256,315.65,380,448,523,610,706,814,940,1089,1270,1508,1849,2447.1,3063.07499999999,807
"2021-01-28",14,30,66,104,149,195,246.7,301,364,432,510,594,689.4,801,931,1098,1280,1511,1847,2400.05,3008.025,562
"2021-01-29",13,28,64,104,149,195,246,298,356,423,498,579,666,773,893,1036,1216,1452,1778,2343,2940,15
"2021-01-30",11,28,60.9000000000001,96,136,181,226,279,336,395,463,537,624,727,840,975,1149,1373,1685,2218,2759,1005
"2021-01-31",12,25,57,94,132,174,220,269,324,386,452.5,527,610,707,829,963,1122.2,1331,1647.1,2166.15,2717.07499999999,582
"2021-02-01",11,26,57,93,129,169,214,265,317,373,436,508,589,682,790,920,1087.2,1299.15,1584.1,2113.05,2621.12499999999,534
"2021-02-02",11,23,53,89,127,165,209,256,307,367,433.5,502,581,676,777.299999999999,909,1064,1265,1540.1,2043.05,2532.025,966
"2021-02-03",10,23.95,53,87,123,162,206,252,304,358,418,484,564,656,763,883,1032,1227,1503,1994.05,2477.07499999999,654
"2021-02-04",10,23,51,83,117,155,197,241,288,344,406,473,550,634,731,841,982,1165.15,1428,1899.05,2375,478
"2021-02-05",10,23,48,81,116,154,193,233,279.6,332,388,453,527,610,703.299999999999,817,957.200000000001,1141,1391,1829,2325.05,3
"2021-02-06",9,21,47,77,107,142,179,218,264,313,370,428,501,577,673,781,913,1088.15,1335,1770,2214,932
"2021-02-07",8,20,46,75,106,138,176,216,260,308,360,426,490,568,661,773,906,1072.15,1325,1748,2158.025,414
"2021-02-08",8,20,44,71,101,134,167,207,251,297,346.5,405,474,546,629,730,858,1026,1268,1685.05,2108.025,520
"2021-02-09",8,18,41,66,96,127,161,197,239,283,332,387.450000000001,448,517,601,701.25,826,992,1217,1619,2034.025,529
"2021-02-10",7,18,43,68,96,125,158,193,233,276,324,378,440,507,589,684.25,803,957,1175,1547.05,1956.05,495
"2021-02-11",8,18,40,64,90,120,152,187,225,265,313,363,422,490,562,654,769,917,1147,1540.05,1901,324
"2021-02-12",7,18,41,64,92,121,153,187,224,263,308,358.450000000001,418,483,560,653,759.200000000001,905,1109,1472.05,1869.025,4
"2021-02-13",7,17,37,60,85,112,141,176,212,251,295,342.450000000001,395,460,534,621,730,871,1078,1425.05,1759.14999999999,560
"2021-02-14",7,17,37,60,84,111,138,170,203,241,284,329,383,442,512,601,706,842,1036.1,1368,1719,454
"2021-02-15",7,16,36,57,79.8000000000002,105,132,161,194,232,273,318,365.4,421,488,572,676.200000000001,800,992,1308.05,1659,496
"2021-02-16",7,16,33,54,77,105,131,160,193,228,268,309,359.4,417,477,549,639,757,944.1,1253,1592.025,507
"2021-02-17",7,14,32,51,72,95,120.7,149,180,215,252,297,346,401,464,537,631,756,924,1226.05,1557.05,567
"2021-02-18",6,14,31,51,71,95,119,146,177,210,246,288,334,388,448,521,618,735,895.1,1189.05,1507,379
"2021-02-19",6,13,30,49,69,90,115,141,172,202,237,278,323,375,432,505,589,702.15,862.1,1164,1452,2
"2021-02-20",6,14,30,48,68.8000000000002,90,114,140,166,197,232,269,312,362,422,490,574.200000000001,692,857.1,1127.05,1393.025,708
"2021-02-21",5,12,28,46,64.8000000000002,86,107,132,157,188,221,258,301,351,408.299999999999,478,557,667,818,1079,1356.09999999999,741
"2021-02-22",6,13,28,45,63,82,103,127,153.6,182,217,249,289.4,338,392.299999999999,457,540,654,800.1,1060,1329.025,597
"2021-02-23",6,13,29,46,65,86,109,134,161,192,225,261,302,349,406,470,556,666,822.1,1071,1366,655
"2021-02-24",6,14,30,48.8499999999999,69,89,113,138,168,198,230,268,310,357,412,479,564,674,844,1121.1,1411,445
"2021-02-25",6,14,31,51,71,94,118,145,176,207,242,283,328,379,440,517,608,729,887,1185.05,1510,621
"2021-02-26",6,15,33,54,77,102,129,159,192,229,270,311,364,423,492.299999999999,574,675,809,1006,1335,1737,24
"2021-02-27",7,17,37,60,86,114,143,177,212,250,292,343,398,461,536,622,727,871,1084,1467,1863.025,841
"2021-02-28",8,18,41,64,91,122,154,190,227,269,318,368,428,496,578.299999999999,675,807,964.15,1200,1606.05,2022.07499999999,717
"2021-03-01",9,21,45,72,103,134,169,206,247,296.55,347.5,403,469,545,637,743,875,1052,1311,1765.05,2195.07499999999,770
"2021-03-02",10,22.95,49,78,110,144,182,223,271,321,378,439,510,589,684,796,939.200000000001,1116,1372,1820.05,2308.025,774
"2021-03-03",10,23,51,83.8499999999999,120,158,200,244,294,348,408,476,549,636.35,742,864,1016,1220,1502,2026.1,2579,772
"2021-03-04",11,25,59,94,131,173,217,267,320,379,448.5,529,611,709,819.299999999999,956,1120,1339.15,1636,2181.05,2686,791
"2021-03-05",13,26,61,99,140,184,233.7,287,345,410.55,486,566,658,762,880,1032,1208,1448.15,1796.1,2391.05,3030.14999999999,25
"2021-03-06",14,30,65,105,149,198,251,305,365.6,435,511,598,698.4,808.35,943,1108,1299,1547.15,1897.1,2534.05,3172.05,1060
"2021-03-07",15,33,72,116,166,216,276,336,406,482,565.5,658,756,877,1027,1200.25,1405,1671.15,2066,2750,3472.05,746
"2021-03-08",17,38,83,132,183,238,303,369,443,522,611,711,826,958,1113,1301,1530,1833,2249,2982,3749.17499999998,1243
"2021-03-09",16,35.95,82,135,190,254,319,392,473,556,647,753,867,1003,1171,1360,1607,1910,2380.1,3175.05,4031,1116
"2021-03-10",17,38,87,139,197,262,330,407,495,591,701.5,816,945.4,1089,1265,1466.25,1735,2068,2555,3372.15,4247.025,1451
"2021-03-11",20,43,99,157,222,297,378,456,543.6,642,754,872.450000000001,1012,1170,1352,1566,1835,2194,2741.1,3629.2,4624.07499999999,945
"2021-03-12",20,45,102,164,236,307,388,471,569,674.55,795,922,1070,1240,1436.3,1673,1967.2,2327.15,2888.1,3811.2,4806.14999999999,64
"2021-03-13",21,48.95,109,175,253,341,431,524,623,730,849,994.450000000001,1151.4,1327,1532,1784,2095.2,2501.3,3045.1,4040.05,5102.025,1934
"2021-03-14",23,49,114,181.85,261,346,436,540,651,772,917,1068,1236.4,1422.35,1645,1919,2252,2699,3338,4421.34999999999,5485.17499999998,1298
"2021-03-15",27,60,128,204,287,380,477,591,714,843,986,1142,1323,1532,1776,2056.25,2409.2,2867,3499,4691.1,5802.17499999998,1865
"2021-03-16",27.975,61,137,215,300,393,495,608,733,866,1020,1191,1382.4,1598,1850,2170.25,2538.2,3012,3703,4906.1,6141.07499999999,1415
"2021-03-17",27,64,137,220,313,413,524,640,773,914,1069,1238,1427.4,1672.35,1957.3,2286.25,2677,3204,3985.1,5254.1,6645.17499999998,2251
"2021-03-18",31,63,141.9,230,331,436.75,552.7,673.65,814.6,966,1137,1322.45,1539.4,1788,2067,2413,2839,3411.15,4192.1,5491.05,6975.14999999999,1673
"2021-03-19",28,65,152,251,358,475,604,742,889,1059.55,1241,1432,1652,1897.35,2187,2550.25,3001.2,3604.15,4408.1,5889.39999999999,7356.19999999998,74
"2021-03-20",33,74,162,263,367.8,496,623,767,918,1090,1271,1481,1720.4,2004,2317,2698,3174,3751.6,4639,6050.2,7565.17499999998,3125
"2021-03-21",36,77,174,282,390,523,655.7,810.65,978.6,1164,1367,1594,1848,2121,2450.3,2848.25,3316.4,3928.15,4848.2,6475.1,8090.025,2348
"2021-03-22",33,81,177,287,404,539,678,844,1012,1188.55,1412.5,1651,1902.4,2204.35,2569,2987,3499.4,4188.15,5147.1,6854.1,8559.14999999999,2510
"2021-03-23",40,86,189,311,443,578,732.7,893,1071,1275.55,1492,1762,2039,2357,2720.3,3164.25,3700,4428.3,5402,7218.05,9048.22499999998,3034
