"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",29,44,69,91,111,131,152,171,192,215,238,262,289,319,354,393,440,500,584.1,719,865,298
"2020-09-09",28,43,69,89,110,130,150,171,191,214,239,264,291,323,355,395,443,501,591,721,864,371
"2020-09-10",28,43,67,90,111,131,151,172,194,218,242,269,297,329,364,405,452,512,592.1,734,867,364
"2020-09-11",29,45,70,91,112,132,153,175,197,220,242.5,268,298,329,363,403,453,515,597,733,883,198
"2020-09-12",28,44,70,92,114,134,155,176,197.6,220,243,271,299,329,366,405,455,519,603.1,742,882,169
"2020-09-13",28,43.95,68,90,111,131,152,173,194,218,243,267,297,330,365,406,457,519,607,746,881.024999999998,223
"2020-09-14",29,43,70,93,113,134,155,176,197,220,246,271,299,333,369,409,459,524,610,747.049999999999,891.024999999998,232
"2020-09-15",30,45,70,94,115,136,157,178,201,224,248,275,303,337,373.299999999999,413,464,533,618,766,909.024999999998,288
"2020-09-16",29,44,69,91,113,134,155,176,199,221,246,273,302,335,369,415,466,525,613,760,907.024999999998,334
"2020-09-17",27,44,69,93,115,136,157,177,201,225,248,275,304,335,371,413,463,527,617,768,908,459
"2020-09-18",29,46,72,94,115,138,159,181,204,227,252,277,309,343,379,421,472,532.15,617,767.049999999999,911,266
"2020-09-19",28,44,71,94,116,136,157,178,202,225,249,276,305,340,378,421,471,538,627,779,937.024999999998,152
"2020-09-20",29,46,72,94,115,137,160,182,205,229,255,282,313,345,381,423,477,544,640,786.049999999999,934,142
"2020-09-21",28,45,72,97,119,139,161,184,207,230,257,284,315,348,387,431,484,548,638,783,937.024999999998,425
"2020-09-22",29,45,72,95,118,139,161,183,207,231,257,286,314,348,385,428,482,550,641,789.049999999999,940.024999999998,364
"2020-09-23",31,47,73,96,118,140,162,183,206,230,255,282,311,345,382,426,479,545,635,791.049999999999,945,365
"2020-09-24",30,47,73,96,118,141,163,184,208,232,257,285,314,347,384,429,480,545,639,790,950.024999999998,369
"2020-09-25",31,47,75,99,121.8,143,165,188,212,235,261.5,290,320,351,389,435,490,556,650,815,970.024999999998,454
"2020-09-26",29,46,76,99,123,145,166,190,213,237,263,290,321,354,393,436,492,559.15,656,823.049999999999,969,241
"2020-09-27",29,47,73,98,121,142,165,187,210,236,263,290,321,353.35,392,437,492,560,651,814,969.024999999998,365
"2020-09-28",30,48,76,100,123,146,169,192.65,216,242,267,297.450000000001,328.4,363,403,448,506,579,670,838,1001,369
"2020-09-29",32,50,75,100,124,146,169,192,217,243,271,299,332,366,406,452,507,573,670,838.049999999999,1003,517
"2020-09-30",33,49,77,101,125,148,171,195,220,245,272,301,333,370,408,456,511,583.15,679,848,1001,585
"2020-10-01",33,50,78,104,128,151,176,201,226,252,280,308,340,376,415,463,520,591,690,857,1021,473
"2020-10-02",34,53,81,107,131,156,179,203,229,255,283,314.450000000001,348,386,428,478,536,612,712.1,879,1039.025,454
"2020-10-03",33.975,53,83,109,134,159,185,209,235,261,290,320,355,392,434,484,542.200000000001,614,714,881,1049.025,342
"2020-10-04",34.975,53,84,111,136,161,186,212,237,265,294,327,359,398,442,491.25,551,627,724.1,901,1063.025,318
"2020-10-05",37,55,85.9000000000001,112,138,164,189,216,244,272,302,335,369,406,449,499,554,628,730,908.049999999999,1074.025,376
"2020-10-06",37,57,90,118,146,172,198,226,253,281,311,345,380,419,464,514,576,654,754,936,1106.025,336
"2020-10-07",39,59,90,119,146,175,201.7,231,260,288,321,355,391,433,479,532,595,674,778,957,1127.025,536
"2020-10-08",39,60,94,123,151,178,206,233,262,293,325,359,396,441,489.299999999999,544,610,688,794.1,970,1145,490
"2020-10-09",44,63,100,129,158,186,215,244,274,307,341,376,416,462,511,568,637,725,833,1025.05,1219,420
"2020-10-10",40,64,99,130,161,191,222,251,282,315,348,385,423,468,519,577,652,733,855,1049,1234,602
"2020-10-11",44,65.95,100,134,165,196,227,257,288.6,320,354,394,435,480,533,591,659,757,890,1092,1279.025,486
"2020-10-12",48,70,109,144,177,208,239,271,306,341,377,418,462.4,511,563.299999999999,628,704,795,920,1134,1350.025,411
"2020-10-13",46,71,111,146,180,213,247,282,319,353,390.5,433,480,528,587,650,731,831,969,1186.05,1397,466
"2020-10-14",48,73,114,153,189,220,254,290,327,366,406,450,495,548,609,678,759,860,1004,1247,1463,527
"2020-10-15",52,81,124,162,198,235,271,307,347,385,428,473,520.4,573,634,706,789,899,1045,1306,1546.025,432
"2020-10-16",55,83,127,168,206,241,278,316,357,399,442,485.450000000001,534,590,656,730.25,817.200000000001,935,1089.1,1330.05,1582.025,550
"2020-10-17",56,84,133,174,213,251,291,330,370,411,458,508,565,625,694,769,861,976,1144,1406.05,1666,653
"2020-10-18",59.975,90,142,185,228,267,309,348,389.6,432,481,532,590,651.35,720,799,892,1010,1182.1,1452.05,1743.025,611
"2020-10-19",61,95,143,190,234,276,319,365,410,455,503,556,613,677,751,831,932,1059,1223,1501,1787,492
"2020-10-20",63,99,149,196,239,282,325,373,419,465,518,572,632,693,772,856,953,1084,1263.1,1547,1831.025,636
"2020-10-21",64,97,152,204,251,296,341,387,436,486,541,601,664,731,807,895.25,1007.2,1150,1340,1675,1951.05,725
"2020-10-22",67,105,161,215,263,310,357,408,459,511,566,624,688,758,839,933,1041,1173,1370,1704.05,2035.05,770
"2020-10-23",71,106,165.9,219.85,269,318,367,419,472,529,589,650,718,792,882,974,1092,1241.15,1438,1775,2080,834
"2020-10-24",73,110,171,227,281,335,386,433,488,544,606,670,739,817,903,1005,1127.2,1285,1510.1,1861,2212,689
"2020-10-25",76,116,183,244,297,352,406,464,523,582,645,712,785,864,956,1060.25,1195,1349,1564,1916.05,2275.025,699
"2020-10-26",84.975,126,191,253,312,369,426,481,541,603,667,742,819,906,999,1105,1234,1404.15,1636,2020,2384.025,748
"2020-10-27",85,127.95,196,260,324,381,441,499,560,622,689,762,843,929,1024,1132,1265,1438.15,1669,2052.1,2458.025,858
"2020-10-28",87,133,204,268,331,391,452,514,576.6,645.55,715,788,874,965,1065,1182,1330,1499.15,1750,2152,2580,956
"2020-10-29",89,137,215,283,347,410,475,538.65,605,676,750,830,914,1007,1115,1244.25,1399,1590.15,1843,2296,2705.025,936
"2020-10-30",96,142,222,291.85,359.8,422.75,488,554,625,696,771,854,942,1040,1142,1266,1418,1601,1882,2321.1,2749.025,810
"2020-10-31",96.975,149,237.9,310,376,444,507.7,576.65,646,720,799,883.450000000001,977,1080,1196,1327.25,1490,1693,1956,2397,2837,509
"2020-11-01",102,154,241,319,392,463,535,608,687,763,846,931,1025,1131,1252,1385.25,1545.2,1766,2049,2551,3021.09999999999,618
"2020-11-02",101,155.95,249,329,400,474,543.7,620,698,778,868.5,958,1067,1178,1299,1445,1612,1818,2111.1,2578,3092.07499999999,1077
"2020-11-03",109.975,166,259,336,411,491,568,647,728,808,902.5,1003,1104,1221,1355,1497,1681,1904,2203,2725,3257.025,1172
"2020-11-04",110,167,267,351,427,507,584,667,749,839.55,930,1029,1136,1249,1379,1532,1706.2,1927,2256,2802.25,3357.07499999999,1398
"2020-11-05",124,183,282,375,457,531,615,700,784,873,973,1079,1190.4,1317,1451,1614.25,1802,2043.15,2371,2911.3,3462,1493
"2020-11-06",122,188.95,294,386,468,552,638,721,807.6,898,993.5,1096.45,1217,1345,1492.3,1659,1858,2122,2486,3076,3642,1300
"2020-11-07",124,187,291,384,473,562,650,739,831,923.55,1027,1138,1261,1390,1538,1715,1925,2196,2568,3135.05,3705.07499999999,741
"2020-11-08",126,196,309,404,498.8,587,681,771,869,968.55,1075,1188.45,1312,1449,1607,1783,2007,2282.15,2625.3,3222,3792,1263
"2020-11-09",129,206,324,418,518,609.75,706,808,902,1002,1109,1229,1352,1501,1654.3,1837,2056.2,2342.15,2730.1,3346,3981.05,1459
"2020-11-10",143,216,336,434,538,632,728,824,933,1042,1151,1283.45,1407,1551,1706,1905,2131,2424.3,2828,3483.05,4144,1720
"2020-11-11",148,222,342,454.85,557,655,757,858,961,1068,1183,1304,1450,1599,1767,1968,2191.2,2490,2907,3584.05,4281,1701
"2020-11-12",148.975,230,351,467,573.8,678,773,876,984,1104,1219,1353,1490,1656,1833,2028,2275.2,2568,2975.1,3676,4347,1845
"2020-11-13",158,239,372,493,603,711.75,824,932,1047,1162.55,1291.5,1424,1570.4,1737,1911.3,2132,2386,2701,3163,3887,4619.025,1526
"2020-11-14",167,245,386,505.85,622,735.75,850,960,1074,1197,1326,1463,1606,1772,1966,2184,2430,2763,3213.2,3958.2,4677.025,1302
"2020-11-15",164,253,390.9,516.85,627,744.75,849,961,1086,1209,1343,1486,1635,1806,1998,2220,2499.2,2845.3,3300,4104,4859.17499999998,1437
"2020-11-16",169,259.95,400.9,529.85,642,766,889.7,1007,1136,1260,1398.5,1535,1688,1862,2049,2273,2528.2,2868.15,3373,4156.05,4867,1731
"2020-11-17",179,274,438,565,694,815,939,1060.65,1189,1322,1460,1608,1780,1960,2170,2405,2692,3045.15,3571,4381.15,5207.09999999999,1717
"2020-11-18",183.975,275,440,577,707,830,960,1088,1222,1362,1516,1675,1844,2033.35,2240,2492.25,2778.2,3158,3642.1,4537,5345.07499999999,1499
"2020-11-19",192,276,431,580,715,852,980,1107.65,1248,1395,1540,1690.45,1858,2054,2271.3,2517.25,2807.2,3206,3706.1,4611.1,5507.07499999999,1905
"2020-11-20",193,303.95,466.9,605,742,870,1005,1142,1280,1421,1568,1737,1914.4,2116.35,2343.3,2590.25,2904.2,3312,3867,4731,5560.19999999998,1888
"2020-11-21",203,307,473,613.85,755,884,1019,1164,1321,1472,1628,1791,1973,2164,2388,2651,2961.2,3372.15,3939.2,4837,5774.09999999999,1278
"2020-11-22",201,299,468,622.85,768,914,1051,1192,1336,1487,1645,1828,2009,2215,2443.3,2719,3061.2,3496.15,4054.1,4981,5899.025,1348
"2020-11-23",209,324,503,656,805,942,1077,1225,1382,1549,1715,1895,2094,2315,2546,2835.25,3194.2,3643.15,4265.1,5264.1,6239.05,2052
"2020-11-24",214.975,322.95,508,661,819,965,1113,1257,1406.6,1564.55,1734,1922,2124,2353,2594,2888,3228,3680.3,4286.2,5314.1,6317.05,0
"2020-11-25",217.975,332.95,522,688,847,1009,1160,1317,1477,1642,1818,2011,2213,2450.35,2701,2984,3329.2,3781.15,4436,5433.2,6460.17499999998,3136
"2020-11-26",222,339.95,524,702,867.8,1024,1172,1334.65,1504,1679.55,1858,2044,2256,2486.35,2759,3051,3430,3903.15,4525.1,5566,6550.05,1965
"2020-11-27",231,348,540,718,876,1036,1211.7,1374,1536,1713.55,1898,2101,2330,2573.35,2856,3172,3547,4033.3,4677.2,5808.05,6851.025,1889
"2020-11-28",246,360.95,570,750,917,1080,1252.7,1423,1587,1768.55,1956,2154,2382,2616,2903,3225.25,3605.2,4075.15,4727.2,5898.05,6966.025,925
"2020-11-29",254.975,384,594,772.85,934.8,1111,1281,1455,1634,1818,2023,2233.45,2471,2727,3015.3,3337,3742,4222,4906.1,6011.05,7151.025,1913
"2020-11-30",245,369,591,779,945,1115,1286,1463,1643,1836.55,2034,2254,2472,2735.35,3045.3,3383.25,3762,4254.15,4955.1,6108.05,7342.07499999999,3100
"2020-12-01",262,392,610.9,812,1000.8,1167,1344,1521,1709,1916,2114,2334,2574,2856,3140.6,3470.25,3915.2,4429,5086.2,6259,7490.19999999998,4403
"2020-12-02",270.975,404.95,610.9,807,998.8,1170,1346,1528,1723,1918,2117,2340,2569,2845.35,3135,3489.25,3928.2,4441.15,5175.4,6434.05,7657.09999999999,3812
"2020-12-03",268,405,653,840,1031.8,1215.75,1397,1582.65,1782,1996,2209.5,2452,2712,2984,3289,3658.25,4080,4608.15,5393,6636.05,7870.07499999999,3595
"2020-12-04",280,431,672,871.85,1049,1239,1418,1624,1823,2039,2256,2491.45,2751.4,3035,3350.3,3731,4170.2,4709.15,5463,6737.15,7991.19999999998,3392
"2020-12-05",273,419,647,846.85,1042,1229,1411,1608,1810,2020,2234.5,2475.45,2727,3021,3328.3,3708.25,4143.2,4710,5512,6833.05,8218.34999999997,1872
"2020-12-06",283,422,668,879.85,1081.8,1282,1481,1676,1873.6,2096,2334,2581,2837.4,3128.35,3466.3,3839.25,4297,4900.15,5711,6983.49999999999,8329.07499999999,2639
"2020-12-07",297,454,703,919.85,1125,1334,1519,1714,1931,2141,2367.5,2609,2877.4,3202,3527.3,3926,4374.2,4950,5804,7170.05,8567.05,3776
"2020-12-08",293,449,691.9,909,1114,1328.75,1529.7,1735,1945,2180,2419,2673.45,2942.4,3238,3582.3,3972,4446,5055,5839.1,7244.15,8603.19999999998,3644
"2020-12-09",292,446,699.9,919,1133,1334,1550,1772,1984,2210.55,2457,2721,3004.4,3297,3646,4063,4537.6,5120,5953.1,7365,8766.09999999999,3849
"2020-12-10",316,474.95,740,959,1173,1391,1600,1802,2035,2266,2516.5,2782,3075.4,3393,3747,4144.25,4618,5215,6059.1,7483.15,8805.62499999995,3499
"2020-12-11",327,469,724,960,1177,1390.75,1608,1825.65,2057,2297.55,2534,2806.45,3132,3441,3795.3,4199,4672.2,5289,6171.1,7609.49999999999,9054.22499999998,3488
"2020-12-12",307.975,475.95,741,964,1183,1403.75,1614,1832,2054,2299.55,2555,2837,3135,3471,3839,4255.25,4760.4,5384.15,6284.5,7711.74999999999,9339.32499999997,2767
"2020-12-13",312,483,747,977,1204,1434,1652,1883,2119,2363.55,2626.5,2922,3207,3524.7,3890,4330.25,4817.2,5453.15,6375.1,7900.05,9294.24999999998,2621
"2020-12-14",328.975,493.9,751,985,1211,1428,1650,1880,2107,2339.55,2596,2867,3161,3492,3868,4296,4806.2,5448,6313,7758.2,9154.07499999999,3864
"2020-12-15",298.975,484,762.9,1003,1230,1457.5,1666,1909,2129.6,2378,2655,2959.45,3256,3568,3955,4374,4916.2,5584.15,6547.1,8077.05,9523.025,3557
"2020-12-16",334.975,508,785,1020,1241,1470,1704,1932.65,2173.6,2415,2675,2942,3259,3586.35,3979,4420,4967.6,5635.3,6504.2,8080.1,9658.05,4070
"2020-12-17",337,507,781,1026.85,1249,1479.75,1704,1936,2167,2410,2676.5,2958.45,3268.4,3583.35,3984,4417,4951.4,5661,6587.2,8140,9647.09999999999,2738
"2020-12-18",339,512,803,1056,1282,1521.75,1743,1980,2227,2480,2745,3033,3338,3665,4049,4491.75,5058,5711,6647.1,8200.05,9860.025,2910
"2020-12-19",323.975,504.95,789,1038,1273,1512,1746,1988.65,2227,2484.55,2747.5,3045.45,3360.4,3707,4114,4563.25,5068,5752.15,6722.2,8211.25,9738.09999999999,2754
"2020-12-20",333,511.95,787,1036.85,1288.8,1516,1741,1985,2218.6,2470,2747,3053.45,3373,3730,4112.3,4565.25,5127,5787,6721.5,8329.25,9858.22499999998,2360
"2020-12-21",344.975,519,817,1068,1304,1537,1763,2008,2248,2493.55,2771.5,3071.45,3398,3740,4128,4590.25,5141.2,5809,6784.1,8360,9877.025,3104
"2020-12-22",346.975,528,820,1068.85,1306,1523,1771,2009,2273,2526,2793,3091.45,3427,3774.35,4163,4641.25,5201,5864.3,6827.3,8402.34999999999,9919.19999999998,3795
"2020-12-23",358,535,820.9,1064,1298,1528.75,1767,1999,2245,2500,2772,3086,3434,3787.35,4200,4668.5,5218.2,5910,6858,8448.05,10095.075,0
"2020-12-24",345.975,530,807,1060,1298,1533,1769,2008,2235,2495.55,2779,3072,3401,3754,4152,4620,5168.4,5863.45,6821,8467,10033.075,4883
"2020-12-25",353,527,826.9,1078,1322,1550,1778,1995,2246.6,2509,2781.5,3078,3396,3765,4173,4650,5230.2,5926.15,6889.1,8469.49999999999,9998.22499999998,2176
"2020-12-26",350,519,805,1057,1295,1547,1791.7,2022,2279.6,2535.55,2813,3092,3417,3769,4182.3,4639,5182.2,5901,6873.1,8516.1,10091.1,3115
"2020-12-27",364.975,532,829,1084,1324,1563,1797,2043,2286.6,2553,2829,3124.45,3445,3814,4229,4681,5249,5931,6867,8492.1,9908,2741
"2020-12-28",355.975,539,831.9,1089,1330,1557.75,1794.7,2036,2290.6,2559,2842.5,3141,3447,3824,4217,4686.25,5250.2,5971.15,6889.2,8547.2,10039.275,4144
"2020-12-29",343.95,531,832,1084,1317.6,1563.5,1790,2034,2290,2562.55,2830.5,3139,3453.4,3828,4229.3,4693,5250,5974,6985.1,8515.15,10195,4539
"2020-12-30",333.975,520,821.9,1087.85,1323,1562,1795.1,2037.65,2283,2548,2823,3125.45,3456,3820,4211,4678.25,5206,5877.15,6853.1,8429.15,9950.17499999998,0
"2020-12-31",348,526.95,811.9,1088,1332,1555.75,1804,2038.65,2293,2553,2828.5,3115,3447.4,3802.35,4188,4633.25,5171,5849.3,6790.1,8372.1,9904.14999999999,5396
"2021-01-01",342,530,812,1064,1300,1539,1776.7,2018.65,2274,2524,2794,3092,3400,3748,4133,4642,5178.2,5887,6852.1,8493.25,10077,2302
"2021-01-02",327,499,779,1026.85,1273,1501,1738,1973,2218,2475.55,2731,3015,3333,3676,4088,4566,5113,5780,6729.1,8252.05,9688.27499999998,3247
"2021-01-03",351,530,828.9,1064,1311.8,1559,1789,2022,2267.6,2512,2777.5,3070,3391.4,3737,4104,4547.5,5081.4,5764.15,6691.2,8261.15,9932.22499999998,2879
"2021-01-04",325,488,767,1030,1256,1491,1735.7,1967,2210,2439,2695.5,2988.45,3298,3644,4030.3,4480,5006,5699.15,6654.2,8194.05,9754.19999999998,4416
"2021-01-05",332,511,793,1024,1249.8,1481.75,1715,1948,2189,2438,2711,3009,3320,3655,4035,4496.25,5048.2,5722.15,6637,8200.05,9712.09999999999,4631
"2021-01-06",323,493,763,1006,1238,1454.75,1679.7,1912,2150,2388.55,2654,2936.45,3254,3593,3975,4417.25,4948.2,5600.45,6479.2,8015.2,9634.05,5173
"2021-01-07",317.975,488.95,764,1014,1241,1453,1675.7,1891,2128,2368,2621.5,2893,3216,3545.7,3923.9,4365.25,4877.2,5495.15,6374.2,7825,9193.12499999999,4647
"2021-01-08",318,487,758,998,1223.8,1447,1672,1898,2139,2374.55,2620,2900.45,3200.4,3542.35,3904,4336,4842.2,5489.45,6353.1,7865.25,9298.09999999999,3518
"2021-01-09",325.975,478.95,748.9,994,1207.8,1425,1635,1869,2095,2331,2561.5,2840,3146,3461,3831.3,4281.25,4785.2,5437.3,6333,7789.05,9246,3024
"2021-01-10",303,477.95,759.9,990,1212,1418,1646,1857,2077,2311,2560,2840,3122,3437,3809.3,4258,4764.2,5392,6254.1,7695,9091.025,3370
"2021-01-11",312,472,740,973,1188,1406.75,1609,1818.65,2046.6,2281,2541,2809,3086,3385.35,3744,4191,4656,5316,6186,7670.05,9037.025,3498
"2021-01-12",313.95,473,730,951,1166,1383,1588,1804,2012,2237.55,2487,2743,3015,3318,3687,4113,4601.6,5225.3,6110.2,7548.05,8872.07499999999,3830
"2021-01-13",313,465,726,942.85,1157,1357,1561,1777,1993,2211,2452.5,2709,2981.4,3298.35,3647,4049.25,4525.2,5185,6063.1,7492.05,8763.05,3531
"2021-01-14",289,441,678.9,904,1111,1305.75,1512,1719.65,1939,2170,2408.5,2660,2941.4,3256,3595.3,3970.25,4436,5030.15,5854,7290.1,8682.12499999999,3714
"2021-01-15",292,448,685,900.85,1113,1320,1522,1722,1926,2143,2388,2646,2935.4,3224,3566,3947,4412,5006,5824.3,7132.05,8399.05,3077
"2021-01-16",278,437,681,901.85,1106,1300,1504,1709,1909,2118.55,2356.5,2608,2884,3171,3487,3867,4327,4875.15,5645.1,6958.1,8259.24999999998,2316
"2021-01-17",280,435.95,670,870,1059,1247,1437.7,1633,1835,2044,2256,2490.45,2750,3042,3346.3,3723.25,4194,4759.15,5534.3,6872,8080.05,1785
"2021-01-18",278.975,413,633.9,848,1040,1236,1418,1612.65,1814,2020,2239.5,2470,2722,2996.35,3321.3,3681,4117.2,4666.15,5406.2,6774.25,8057.07499999999,2772
"2021-01-19",261.975,401,627,818,1004,1180,1369,1555,1753,1958,2174,2413.45,2657,2922,3245.3,3615,4024,4559,5316.3,6558.1,7770.09999999999,3238
"2021-01-20",266,400.95,628,821,1001,1179,1352.7,1537,1724,1915,2118.5,2344,2578,2854,3159.3,3510,3928,4459,5190.1,6373.2,7570.025,3329
"2021-01-21",253,387,624,817,997.8,1176,1362.7,1540,1728,1928,2132,2361,2593,2875,3177.3,3507,3913,4446,5149,6347,7505.09999999999,2848
"2021-01-22",247,372,578,767,948,1117.75,1294,1476.65,1662.6,1859,2066.5,2270,2507,2767,3052.3,3376,3774.2,4276.6,5045.7,6206.2,7315.29999999997,2720
"2021-01-23",252,378.95,585.9,756,926.8,1098.75,1258,1437,1620,1810,2001,2223,2459,2719,2998,3326,3719,4234,4950.1,6160.15,7316.12499999999,2432
"2021-01-24",253,373,583,757,923,1081,1248,1415.65,1584,1764,1961,2175,2383.4,2630.35,2893,3221.25,3600,4096.15,4775,5938.05,6974.07499999999,1345
"2021-01-25",228,356,557,727,890,1057,1215.7,1378,1552,1732,1915,2122,2337.4,2580,2823.3,3151.25,3520.2,4002.15,4690,5734.2,6818.05,2279
"2021-01-26",232,350.95,538,714,874.8,1030,1189,1343,1503,1687,1867,2056.45,2254,2488.35,2756,3070,3435,3864.15,4555.1,5620.25,6642.05,2841
"2021-01-27",233,341,528,693,839,992,1143,1301,1472,1645,1823,2012,2227.4,2460,2722,3035.5,3395,3831,4469,5474.1,6468.14999999999,1824
"2021-01-28",207,323,510,677.85,831,972,1116,1269,1431,1600,1785,1970.45,2185,2422.35,2684,2981.25,3317.2,3760.15,4391.1,5388,6335.09999999999,2682
"2021-01-29",212,323,499.9,657.85,806,950,1096.7,1242,1393,1553,1723,1909.45,2109,2332,2585,2876.25,3190,3634.15,4236.1,5220.05,6164.07499999999,1678
"2021-01-30",204.975,299,469,621,768.8,906,1051,1201,1351,1507.55,1681,1858,2049,2257,2504,2783,3107.2,3522,4092.3,5049.05,6015,1623
"2021-01-31",204.975,306,470.9,610,748,886,1029.7,1174,1308,1457.55,1622.5,1793.45,1981,2186.35,2428,2693,3020,3421.15,3960,4909,5757.12499999999,1238
"2021-02-01",182.975,295,457,599,737.8,879.75,1012.7,1150,1295,1444,1597,1758,1938,2151.35,2391.3,2653,2975,3368,3938.1,4818.25,5695.12499999999,1414
"2021-02-02",184,285,445,581,718,854,981,1114,1257.6,1409,1564,1724,1900,2093.35,2312.3,2553.25,2840,3215,3749,4637.2,5455.025,1677
"2021-02-03",187.975,285,443,578,707,841,971,1105,1232,1366,1516,1674,1840.4,2030,2240,2489,2782,3154,3678.1,4496.05,5367.025,2009
"2021-02-04",180,271.95,427,552,675,793,912,1040,1159,1293,1437,1595,1751.4,1937,2143,2384.5,2686,3031,3522.1,4379.05,5207.025,2100
"2021-02-05",164,248.95,390,527,642,765,886,1000,1121,1252,1392,1538,1699,1880,2094.3,2307,2586,2936,3413,4235.1,5010.17499999998,1971
"2021-02-06",165,246.95,390,519,637,748,857,974,1099,1229,1356,1507,1654,1827,2023.3,2238,2493,2868,3344,4123.44999999999,4907,858
"2021-02-07",159,249,384,503,608.8,718,831,942,1058.6,1180,1311,1448,1601,1774,1954,2165,2424,2767.3,3251,4016.05,4770.025,904
"2021-02-08",149.975,232,366,477,590,698,801,907,1021,1143,1268,1398,1541.4,1702.35,1886,2091,2357,2676.15,3136.1,3886.05,4541.025,1291
"2021-02-09",157,238,362,477,579,683,795,899,1008,1121,1246,1376,1517,1675,1847,2048,2288.4,2587.15,3018,3743.05,4443.09999999999,1579
"2021-02-10",149,226,343,449,552,657,757,862,970,1079,1202,1321,1460,1608,1786,1985,2222.4,2512.15,2935,3625.05,4281.07499999999,1617
"2021-02-11",143,214,331,440,538,633,733,833,942.6,1049,1165,1286,1424.4,1576,1742.3,1932,2144.2,2442,2814.1,3490.1,4112.025,1451
"2021-02-12",141.975,213,327,427,522,619.75,715,806,904,1007,1117,1241,1368,1508,1662.3,1853,2073.2,2358,2751.1,3368.05,3973.14999999999,1277
"2021-02-13",126,199,311,404,497,583,677,770,869,970,1074,1185,1307,1449,1599,1769,1967,2227,2584.1,3170.05,3772.05,1084
"2021-02-14",126,194,302,399,488,573,658,748,840,936,1038,1150,1277,1400,1547,1722,1923.2,2186.15,2544,3149.1,3752.05,616
"2021-02-15",119,186,294,385,471,558,644,734,827,922,1021,1131,1253,1384.35,1532,1698,1888,2151.15,2503,3062.15,3653.05,1177
"2021-02-16",117,184.95,286,374,454,540,620,704,789,880,978,1089,1199,1320,1453,1605,1797,2041.15,2365,2910.05,3409.05,1312
"2021-02-17",114,171,275,361,447.8,524,606,688,769,850.55,945,1042,1147.4,1262,1397,1551,1736,1969,2283,2797.05,3321,1203
"2021-02-18",113,170.95,260.9,340,419,499,573.7,654,732.6,815,903,999,1106,1212,1341,1494,1667.2,1896,2211.1,2710,3190.025,1303
"2021-02-19",107,165,253.9,334,406,479,551,632,710,788,875,970,1066.4,1174,1305,1454,1629,1847,2169,2679.1,3211.22499999998,942
"2021-02-20",99,154,245,318,388,460,531,604,674,748,834,921,1018,1126,1248,1392,1566.2,1774,2056.1,2559.15,3064.05,835
"2021-02-21",96,151,237,310,381,447,516,584,654,733,815,899.450000000001,996,1100,1220,1353.25,1517,1714,1984.1,2431.1,2873,743
"2021-02-22",98,147,231,303,374,439,502,568,635,710,791.5,874,960,1059,1173,1307,1470,1670.15,1946.1,2383,2806.025,1283
"2021-02-23",90,137,215,287,353,413,474,541,608,677.55,752.5,831.450000000001,920,1018,1134,1261.25,1410,1602,1872,2306.05,2720.025,1375
"2021-02-24",93,138.95,212,276,335,397,458,521,588,654,726,803,887,979,1091,1212,1353.2,1544,1800.1,2225,2644.07499999999,1253
"2021-02-25",87,134,205,268,326,387,446,503,564,630,700,781,860,948,1050,1163,1305,1482,1738.2,2153.05,2554.07499999999,1078
"2021-02-26",80,123,194,255,313,372,429,489.65,554,619,686,758,828,918,1012,1122,1266,1427,1646,2047.05,2411,992
"2021-02-27",80,121,188,252,309,365,425,481,543,604,668,731,807,890,984,1092,1218,1379.15,1610,1996.1,2368.025,860
"2021-02-28",80,122,189,245,301,355,409,464,522,580,649,718,796,878,970,1080,1200,1359,1588,1966,2366.025,120
"2021-03-01",81,125,195,253,310,368,427,478,535,594,657,729,804,891,988,1095,1229,1392,1621.1,2017,2411.07499999999,1027
"2021-03-02",82,126,196,255,313,369,426,481.65,537,599,665,743,821.4,908.35,1007,1117,1252,1422,1651,2048.05,2418,939
"2021-03-03",86,130,201,264,319,374,432,489,545,609,677,749,829,920,1012,1128,1265,1436,1667.1,2023,2389.07499999999,1181
"2021-03-04",87,131,200,265,326,386,448,505,565,634,704,781,862,951.35,1050,1167,1313.2,1497,1742,2154,2560,1069
"2021-03-05",86,130,204,269,333,393,456,518,579,644,713,789,869.4,959,1065,1184.25,1330,1503,1744,2157.15,2565.025,856
"2021-03-06",91,139.95,216.9,280,342.8,406,469,532,600,669,739,820,903,995,1103,1226,1369,1554,1828.1,2277.05,2716,656
"2021-03-07",93.975,140,215,284,352,413,479,541,611,678,753,835,920,1022,1140,1271,1419,1614,1874,2323.1,2753.07499999999,650
"2021-03-08",93,144,225,297,367,433,498.7,566,634,709,784,864,952,1046,1155,1283,1432,1631.15,1898,2356.05,2792,1007
"2021-03-09",101,150,230,299,371,431.75,497,567,637,708,787,871,963,1062,1173,1301.25,1466.2,1665.15,1934,2411.1,2867.09999999999,1147
"2021-03-10",104.975,158,243,319,389,453,525,593,665,743,821,909,1003,1104,1219,1355,1519.2,1727,2021.1,2504.05,2981.05,1240
