"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-23",314,476,713,923.85,1113,1295,1479,1663.65,1851,2035.55,2245.5,2463,2702,2980.35,3268,3606,4017.2,4525,5191.3,6416.05,7463,2208
"2021-01-24",314,454.9,679,884,1073,1251,1433,1619.65,1807,1998,2199,2405,2627,2878.35,3154.3,3473,3859.2,4362,5021,6152.15,7274.05,2637
"2021-01-25",312.975,455,680.9,863,1049.8,1219,1389,1565,1747,1929,2111,2318,2551,2795.35,3074.3,3405.25,3790,4258.45,4884.2,6045.15,7186,2437
"2021-01-26",297,431,646.9,828,997,1167,1336,1505,1682,1865,2057.5,2253,2460,2699,2971,3305.25,3664,4128,4742.1,5785.05,6803.025,2969
"2021-01-27",297.975,427,634,810,969,1129.75,1291,1460,1627,1803,1995,2200,2405,2637,2891,3192,3543,3976.15,4596.1,5615.05,6607.025,2837
"2021-01-28",271,392.95,607.9,780,947,1102,1256,1411.65,1563,1723,1898.5,2088,2297.4,2519,2777,3050,3399,3820,4392.2,5435.15,6400.05,2362
"2021-01-29",262.975,392,583,749,916,1066,1212,1359,1514,1671,1846,2026,2218.4,2441,2667.3,2941,3288.4,3708,4271,5198.05,6176.05,1695
"2021-01-30",252.975,377.95,558,718,872,1015,1162.7,1313,1464,1628,1798.5,1978,2168,2377,2605,2880.25,3185,3582,4123.3,5026,5982.19999999998,1846
"2021-01-31",251,363,549,706,848,986,1126,1270,1414.6,1569,1735,1900,2083,2279,2496,2750.25,3059.2,3462,4011.1,4892.05,5702.07499999999,1460
"2021-02-01",238,343,522,674,811,953,1089,1216,1358,1512,1669,1840,2029,2226,2428,2683.25,2980.4,3342.15,3871.1,4722,5521.07499999999,2015
"2021-02-02",234,348.95,514,655.85,796.8,938,1070,1202,1341,1482,1635,1795.45,1956,2153.35,2363,2614,2894,3244.15,3749,4544.05,5372,2288
"2021-02-03",229,337,497.9,630.85,755.8,882,1012,1140,1273,1412.55,1560,1714,1872,2062,2256.3,2487,2761.2,3107.15,3608.1,4422.15,5196.09999999999,2511
"2021-02-04",214,318,483,617.85,734.8,860,985,1103.65,1236.6,1363,1507,1654,1809.4,1982,2178,2405.25,2680,3007,3475.1,4249.05,4987.09999999999,2164
"2021-02-05",198,301,451,576,696,820,940,1060.65,1182,1305,1438,1580.45,1728.4,1903,2097.3,2316.25,2572,2902,3349.2,4116.05,4831.05,1439
"2021-02-06",195.975,291,437,564,686,794,908,1023,1138,1257.55,1389,1518.45,1669,1829,2011,2222,2479,2796.15,3250.1,3941.05,4648.07499999999,1291
"2021-02-07",201,285,422.9,543.85,652,755,871,985,1098,1216.55,1338,1467.45,1614,1772,1953,2167,2398,2709,3133.1,3794.1,4486.07499999999,1384
"2021-02-08",188,276,416,532,640,745.75,849,956,1065,1177.55,1294,1422,1555,1708,1881,2079.25,2327.2,2629,3028,3671.05,4340.19999999998,1750
"2021-02-09",178,258,393,501.85,607,708.75,814,918,1027,1138,1256,1389,1523,1671,1832,2020.25,2243,2528.15,2915,3551,4175,1980
"2021-02-10",175,260,390,504,607,703,804,899,1003,1104,1214,1334,1462.4,1613,1768.3,1956,2171.2,2430,2816,3468,4041.025,1844
"2021-02-11",172,249,370,475,575.8,671,767,869,963,1066,1168,1278,1401,1537,1696.3,1881,2089,2355,2725,3302,3891.025,1422
"2021-02-12",166,235.95,360,453,549,639,730,829,922,1026,1128,1239,1356,1498.35,1642,1805,2007.2,2257,2610,3209.05,3756.05,1171
"2021-02-13",153,227,341,442,535,621,712,799,892,983,1085,1190,1307,1437.35,1584,1748.25,1945,2208,2546.1,3128,3708.07499999999,1034
"2021-02-14",157,226,336,426,519,606,689,769,860,948,1048,1154,1270,1393.35,1531.3,1694.25,1884,2129,2459.1,3004.1,3541.14999999999,1067
"2021-02-15",146.975,216.95,324,421,505,587,667,752,839,925,1021,1121,1227.4,1345,1490,1646,1843,2079.15,2408.1,2965,3556,1305
"2021-02-16",143.975,212,317,412,498,574,654,740,825,914,1016,1113.45,1220,1333,1463,1626,1805,2039,2369,2913,3474.07499999999,1291
"2021-02-17",138,213,312,401,481,563,645,727,808,892,981.5,1082,1188,1306,1430,1582,1763,1989,2318.1,2849.1,3413,1483
"2021-02-18",150,211,312,398,475,554,631,709,788.6,874,960,1058,1165,1274,1405,1553.25,1729,1963,2265,2822,3327.05,1386
"2021-02-19",135,197,297,385,463,540,616,697,781,869,956,1048,1149,1268,1397,1538,1709,1941.15,2262.1,2764.05,3286.09999999999,1118
"2021-02-20",137,196,297,380,458,534,609,691,772,857,944,1035.45,1134,1244,1374.3,1522,1701,1922,2234.1,2760.1,3289.025,985
"2021-02-21",134,197,296,381,458.8,534,614,690,769,852,939,1033,1135.4,1245,1381.3,1524,1687,1901,2198,2697.05,3238,1165
"2021-02-22",133,197,294,374,454,532,608,685,765,847,933,1024,1128,1235,1365,1503,1677,1906.15,2219.1,2743.1,3306.025,1491
"2021-02-23",146,204.95,302,385,464,537.75,610.7,688,766,848,940,1029,1132,1242,1363,1512.25,1693.2,1913.15,2225.1,2758.05,3295.025,1360
"2021-02-24",135,198,299,385,465,542,614,692,772,850,933.5,1028,1128,1234,1366,1515.25,1693,1914,2235,2772.05,3339.025,2031
"2021-02-25",134,193,287,370,455,540,617,689,768,848,935,1029,1138,1251,1383,1533,1710,1925,2230,2788.15,3306,1369
"2021-02-26",137,198.95,303,389,468,547,627,703,780,865,954,1050,1153,1273,1404,1556,1738,1964.15,2282.1,2805.05,3355.05,951
"2021-02-27",142.975,206,308,394,473,550,629,708,789,874,963,1061,1163,1277,1413,1564,1750,1967.15,2283,2854.1,3401.025,923
"2021-02-28",140.975,205,305.9,390,468,545,626,706,790,871,962.5,1060,1159,1271,1399,1555,1737,1962,2271,2793.05,3356.12499999999,1235
"2021-03-01",149,213,311,396,477,554,635,714,799,883.55,975,1076,1175,1291,1412,1576,1761,1999,2336,2881,3483.025,1615
"2021-03-02",137.975,200,307,397,475,554,628,707,793,877,971,1068,1166,1280,1418,1580,1759,1989.15,2314.2,2863.05,3405,1385
"2021-03-03",139.975,205.95,309,391,473,554,631.7,718,800,890,982,1079.45,1183,1295,1430.3,1586,1769,2007,2340.1,2874,3437,1095
"2021-03-04",140,212,314,403,485,560,640,718,800,889,986.5,1086,1195,1316,1458,1616.25,1796,2046,2373,2891.1,3446.025,2087
"2021-03-05",143,214,314,401,484,568,647,728,811,896,988,1085,1190,1313,1445,1602.25,1797,2030.15,2366,2933.05,3532.025,725
"2021-03-06",144.975,208,312,402,487,566,648,732,816,900,993,1098,1210,1327.35,1462,1622,1801.2,2040.15,2395.1,2944.1,3497,921
"2021-03-07",147.975,217,322,410,497,576,656,745,831,917,1010,1113,1228,1345.35,1475,1631.25,1826.2,2064,2398,2966,3579.025,1270
"2021-03-08",147,218,323.9,412,495,583,663,749,840,928,1025,1125,1235,1360,1498,1656,1853,2097.15,2439.1,2993.05,3523.05,1192
"2021-03-09",155.975,226,330,425,512,592,678,759,847,930,1030,1128,1244,1366,1503.3,1658.25,1841,2094,2427,2996.05,3553.09999999999,1238
"2021-03-10",151,221.95,333,432,520,606,691,777,862.6,953,1053,1156,1269,1397,1536.3,1695,1884.2,2140.15,2478,3046,3612.025,1323
"2021-03-11",157,222,329,422,514,602,685,777,866,954,1047.5,1155,1266,1394,1538,1704,1902,2154,2497,3091,3668,1186
"2021-03-12",162.975,233,349,445,535,623,709,799,891,983,1078.5,1190,1311,1444,1588,1755,1945,2199.15,2531.1,3091.1,3644.025,1190
"2021-03-13",161.975,241,352,449,541,635.75,726,815.65,912,1006,1107.5,1218,1334,1463,1605.3,1775,1969,2238,2576,3147,3718,592
"2021-03-14",163,238,357,465,557,646,734,826,923,1020.55,1128,1237,1358,1492,1649,1827.25,2038.2,2289,2634,3235.05,3831.025,1482
"2021-03-15",168.975,248,366,467,564,658,750.7,842,936,1036,1139,1252.45,1375,1511,1665,1839.25,2056.2,2320,2677.1,3227.05,3864.07499999999,1119
"2021-03-16",172,254,375,477,580,681,776,877,979,1080,1185,1296,1433,1562.35,1710.3,1890,2109.2,2377,2739,3370,3981.025,1862
"2021-03-17",171.975,252.95,386,496,598,697,791.7,896,994,1097,1207,1327,1460,1601,1759,1936,2157,2422,2788.1,3407.15,4038.05,1681
"2021-03-18",180,264,392,499,612,712.75,812,916,1025,1129,1239,1359,1490,1636,1802,1992,2209,2483.15,2870.2,3543.05,4145.17499999998,1440
"2021-03-19",184.975,271,409,523,632,735,836,940,1045,1152,1269,1392,1530,1680,1836,2025.25,2257,2549,2955,3619.15,4230.17499999998,1051
"2021-03-20",190,278,415,530,634,743,846,955,1065,1181.55,1298,1420,1563,1714,1891,2096,2340,2646,3066.2,3731,4355.07499999999,963
"2021-03-21",191,281.95,423.9,544,656,767,873,979.65,1099,1212,1329.5,1461,1611,1774,1938,2142.25,2376,2679.15,3115.1,3857,4555.07499999999,1198
"2021-03-22",200.975,298,440,570,682,800,906,1012,1131,1248.55,1371,1515.45,1659,1823,1997,2207,2452,2758,3189.1,3892.05,4600.12499999999,2086
"2021-03-23",209,304,451,574,699,815,932,1047,1160,1287,1415,1549,1700,1873,2061,2269.25,2536,2861,3304,4011.05,4690.07499999999,1632
"2021-03-24",210,306,456,583,718,831,942,1062,1184,1314,1446,1590,1742,1909,2098.3,2314.25,2583.2,2920,3356.3,4126,4866,2174
"2021-03-25",205.975,313.95,477,606,728,850.75,969,1088.65,1213.6,1338.55,1480,1627.45,1787,1965,2154,2378.25,2643.2,3002,3445.1,4225.05,4975.09999999999,1849
"2021-03-26",216,318,478,618,752,884,1007,1138,1259,1390,1525,1679,1844,2020,2215.3,2451,2725.2,3051.15,3525.1,4332,5059.025,1668
"2021-03-27",223,329.95,493,631,758.8,887,1008,1136,1269,1402,1539,1688,1862.4,2050,2251,2496,2759,3099.15,3589.1,4347.15,5142.09999999999,1427
"2021-03-28",227.975,342,498,644,775.8,901,1030,1164,1294,1432,1584,1741,1901,2076,2288.3,2535,2823.2,3178,3679.1,4485.15,5219.07499999999,1738
"2021-03-29",231.975,338.95,515,660,790,921.75,1055,1184.65,1324,1459,1606,1756,1923,2115.35,2322.3,2557,2834,3217,3713.4,4555.2,5387.025,1736
"2021-03-30",240,346.95,522,660,802,931.75,1073,1212,1361,1500,1650,1820,2002,2198,2407,2660,2952.2,3314.3,3805.2,4655.05,5514.05,2780
"2021-03-31",240,351,523,672,812,944,1071,1205,1352,1498,1648,1810,1980,2178,2390.3,2653.25,2935,3338.15,3885,4734.05,5581.025,2441
"2021-04-01",244.975,360,549,707,858,993,1129,1264,1410,1562,1715,1874,2050,2253,2482,2743.25,3034.4,3424,3977.2,4858.05,5738.025,2195
"2021-04-02",256.975,378,547,696.85,841,979,1114,1247,1387,1535,1692,1867,2057,2266,2489,2751,3064,3453,4007,4889.15,5702.09999999999,1651
"2021-04-03",258,376.95,557,716,861,1005,1150,1285,1432,1583.55,1742,1914,2094,2310,2532.3,2785,3101,3488,4019.2,4881.15,5761.05,1783
"2021-04-04",250.975,375,558,716.85,869,1010.75,1153,1300,1457,1620,1777,1947.45,2131,2342,2575,2849.25,3174,3583.15,4137,5021.15,5894.05,2288
"2021-04-05",250.975,374.95,572,723.85,885,1032,1186,1331.65,1492,1641.55,1809,1988.45,2183.4,2391,2622,2896.25,3207.2,3603,4159.1,5111.1,6081.09999999999,2597
"2021-04-06",258,386.95,578,729.85,876,1029.75,1173,1326,1474,1627,1791,1967,2161,2378,2609,2890.25,3219.2,3628.15,4191,5192,6154.025,2973
"2021-04-07",270,397,589.9,747,896,1045,1191.7,1335,1494,1648,1825,2010.45,2203,2419,2649,2953,3280.4,3689,4271.1,5254.05,6210.025,2862
"2021-04-08",276,391,587.9,756,920,1077,1230.7,1374,1528.6,1692,1855,2041,2231,2442,2688.3,2973,3314.2,3716,4281,5243,6249.24999999998,2718
"2021-04-09",275,401,602.9,777,933,1084,1227,1382,1533,1689,1862,2036,2231.4,2458.35,2693,2985,3336.2,3767.15,4347.2,5316.15,6310.24999999998,2097
"2021-04-10",274,406,615,786,938,1083,1237,1390,1548,1710,1884,2064,2273,2493.35,2747,3040,3381.4,3804.15,4377.3,5329.1,6294.12499999999,2089
"2021-04-11",281,412.95,606,778,935,1088,1235,1393,1567,1734.55,1913.5,2105.45,2316.4,2534,2788,3061.25,3392.2,3830,4423.1,5384.05,6345,2224
"2021-04-12",274.975,398.95,604,781,933,1079,1232,1377,1535,1695.55,1868,2055,2253,2485,2735,3016,3372,3803.15,4394,5358.1,6276.025,2343
"2021-04-13",270,399.95,610,784.85,956,1110,1261,1418.65,1572,1741,1913,2095.45,2293,2511,2753,3034,3371,3825,4407.1,5367.3,6365.24999999998,2886
"2021-04-14",273,405.95,611,781.85,948,1107,1266,1416,1578,1745,1918.5,2103.45,2308,2538.35,2792,3085,3428,3856,4446.1,5436.25,6343.09999999999,2757
"2021-04-15",263.975,394,590,770,923,1084.75,1243,1404,1563.6,1728,1896,2085,2283,2514,2753.3,3062,3414,3853.15,4475.4,5453.05,6429.025,3184
"2021-04-16",271,393,596.9,771,939,1087.75,1249,1404,1563,1735,1918.5,2111.45,2311,2532,2786,3081,3419.2,3855,4441,5437.2,6397.05,1799
"2021-04-17",290,421.95,619,793,958,1116,1272,1428,1585,1748.55,1921,2111,2312.4,2528.35,2778,3083,3443,3875.15,4470.1,5484,6501.025,1577
"2021-04-18",275,393.95,599,767,928,1078.75,1236,1406,1559,1718,1887,2076,2278.4,2502,2740,3024.25,3391,3826.15,4373,5337.25,6362.025,1896
"2021-04-19",290,420.95,621,780,942,1106.75,1270,1426,1581,1754,1926,2114,2314,2534,2771.3,3059,3408,3862.15,4429.2,5445.05,6430,1883
"2021-04-20",276,396,596,770,930,1087,1237.7,1397,1545,1713.55,1899,2092,2293,2520,2769,3051.25,3382.2,3808.15,4363.1,5354.05,6290.14999999999,2767
"2021-04-21",271.975,402,606,769,932,1076,1232,1381.65,1534,1696,1860.5,2049,2256,2495,2738,3023.5,3360,3792,4357.1,5361.05,6381.09999999999,2345
"2021-04-22",274,400.95,603,770,931,1087,1232,1382,1535,1698,1867,2052,2247.4,2453,2701.3,2977,3334.2,3741,4311.1,5302.1,6196,2220
"2021-04-23",261,389,582.9,755.85,912,1063,1208,1371,1522.6,1680,1849.5,2037,2247,2470,2722,2996.25,3306.2,3715.15,4287.1,5216.1,6079.025,1522
"2021-04-24",256,383,581,741,890,1043,1192.7,1343,1495,1659,1826,2002.45,2200,2412,2651.3,2922,3256.2,3712.3,4297.1,5225.2,6125.025,1689
"2021-04-25",262.975,386,584,744,901,1049,1186.7,1326,1479,1629,1797,1977.45,2169,2385.35,2616,2899.25,3232,3631,4193.1,5144.1,6063.07499999999,1923
"2021-04-26",264.975,375,563,731,886,1039,1184,1329,1481.6,1638,1802,1984.45,2180,2382,2622,2888,3210.2,3631,4167,5039,5873.12499999999,1822
"2021-04-27",260,372.95,563,722,871,1003,1151,1307,1452.6,1605,1773,1942,2125.4,2339,2570.6,2824.25,3135,3529,4087.1,4974,5829.09999999999,2703
"2021-04-28",251,363,533,686,827,976,1120,1270,1420,1579,1746.5,1917,2106,2315.35,2549,2808,3122,3521,4043.1,4922.05,5826,2181
"2021-04-29",252,367,545,706,859,1001,1143,1288,1421.6,1567,1739,1912,2102,2310,2531,2780,3096,3482.15,4007,4881.25,5774,2059
"2021-04-30",241.975,352.95,532,680,817,957,1092,1230,1371,1522.55,1679,1835,2016,2207,2433,2685,2992,3376,3906.2,4801.05,5657.12499999999,1399
"2021-05-01",244,349,529,671.85,809,947,1085,1225,1356,1496,1646,1809,1984,2178,2383.3,2634,2932,3303.15,3816,4635,5473.09999999999,1614
"2021-05-02",240,352,519.9,656,792.8,920,1047,1177,1317,1462.55,1618,1774,1944,2126.35,2335.3,2580,2858.2,3208.15,3691,4559.1,5457.07499999999,1616
"2021-05-03",239,336.95,498,651,784,915,1039,1173,1309,1441,1584,1737.45,1903,2083,2294.3,2530,2810,3165.15,3658,4466.05,5297.025,1657
"2021-05-04",220,324,485,620,752,877,1004,1126,1260,1390.55,1530.5,1689.45,1853.4,2048,2249,2481,2763,3111,3577.1,4335.05,5145,1507
"2021-05-05",209,311,484,627,758,875,995,1120,1242,1367.55,1500,1646,1802,1972,2171,2399,2665.2,2986,3425.1,4144,4894.025,2397
"2021-05-06",208,310,458,586.85,710.8,824,937,1057,1172,1302,1439,1576,1723,1904,2089,2300,2564,2882,3335.1,4088.05,4811.12499999999,1261
"2021-05-07",199,291,445,571,690,804,923,1040,1157,1282,1404,1541,1698.4,1866,2049.3,2265.25,2511,2834,3276.1,4014.05,4679.025,1279
"2021-05-08",184,283,430,555,674,786,892,1001,1121,1244,1371,1497.45,1640,1797.35,1977,2180.25,2439,2737,3171,3868.05,4537.025,1218
"2021-05-09",196.975,286,422,537,648.8,758,866,975,1084,1197,1323,1449,1590,1748,1915,2128,2374.2,2682,3118,3833.05,4485.07499999999,1106
"2021-05-10",189,270,410,528,632,736,837,940,1044,1154,1269,1402,1534,1679,1854,2036,2274,2551,2942.1,3622.2,4291.025,1154
"2021-05-11",181,263,393,510,612,711,808,910.65,1007,1111,1224.5,1341.45,1474,1624,1790,1971.25,2188,2479.15,2862,3517.05,4085.09999999999,1661
"2021-05-12",174.975,251,380.9,489,586,682,779,880,981,1086,1193.5,1311,1443,1580.35,1734,1911,2120.2,2388.15,2740,3361.1,3965.025,1395
"2021-05-13",164,242,362,465,567,663,752,840,936,1035,1137,1245,1366,1507,1655,1831,2039.2,2302,2640.1,3206,3768.12499999999,1091
"2021-05-14",164,228.95,344,438,533,625,714,800,891,992,1091,1202.45,1313.4,1448,1584,1744,1933,2183,2543,3138.2,3719.09999999999,1006
"2021-05-15",154,222,330,427,517,609.75,695,783,869,964,1060,1166,1272,1394,1531,1695.25,1879,2112.15,2444,2984.05,3509,852
"2021-05-16",151,222,327.9,414,499,579,655,743,825,909.55,1002,1102,1207.4,1331,1464.3,1615,1793,2021.15,2347,2859,3369.025,1065
"2021-05-17",139,205.95,309,397,473,555,634,712,794,880,969,1065,1168,1277,1412.3,1550.25,1717,1936.15,2242,2715,3177,1151
"2021-05-18",135,196,289,370,445,521,597,670,751,831,914,1006,1109,1216,1337.3,1479,1633,1835,2115.1,2599.05,3070.05,1295
"2021-05-19",131,193,285,362,441,517,590,659,730,813,893,978,1069,1170,1287,1427,1587,1788.15,2060.1,2528.05,2973,1240
"2021-05-20",122,181,268,344,413.8,484,552,615,683,757,830,910,999,1097,1211,1336,1490,1682,1945.1,2388,2807,938
"2021-05-21",115,169,252,323,391,457.75,520,586.65,655,726,798,878,961.4,1049,1155,1278,1426.2,1607,1849.1,2268,2646.025,732
"2021-05-22",116.975,168,245,312,376,440,501,562,627,693,764,846,926,1014,1112,1232,1369,1534,1765,2157.05,2580.19999999998,803
"2021-05-23",107,157,237,301,364,421.75,477,536,598,661,729,794.450000000001,873.4,957,1050,1162.25,1295,1462,1691.1,2075.05,2415.07499999999,601
"2021-05-24",96,141,220,283,342,395,449,505,562,621,682,749,821.4,904,994,1099,1231,1384.15,1601.1,1937,2302.05,843
"2021-05-25",88.975,136,202,264,319,371.75,423,478,532,593,651,715,786,863,954,1057,1176,1323.15,1527.1,1869,2184,809
"2021-05-26",91,129,192,249,302.8,354,402,452,506,561,619,679,744,815,897,987,1102,1244,1435,1754.15,2082.05,775
"2021-05-27",80.975,120,182,231.85,282,329,375,424,473,520,574,633,693,763,840,927,1032,1167,1338,1636.05,1921,508
"2021-05-28",81,118,174,224,270,316,362,403,451,497,549,603,659,720,793,877.25,974,1100,1276,1566.05,1844.025,471
"2021-05-29",71.975,108,161,207,250,292,334,379,422,468,516,567,626,688,750,827,920.200000000001,1039,1201.1,1478.05,1740,393
"2021-05-30",68,103,154,197,237,277,316,356,398,442,486,534,583,641,711,783,869,980,1124.1,1380,1609,389
"2021-05-31",63,96,143,189,226,264,303,340,379,418,459,506,556,613,675,742,824,930,1077,1310.05,1548,318
"2021-06-01",63,90,133,172,209,244,279,315,350,388,427,470,516,566,623,689,769,867.15,1001,1215,1420.05,574
"2021-06-02",57.975,86,128,163,196,230,263,295,329,363,400,440,483,529,581,640,712.200000000001,806,930,1128,1324.025,472
"2021-06-03",56,79,120,153,183,215,245,276,308,342,378,414,452,498,547,605,673,763,875,1058,1232.025,407
"2021-06-04",51,74.95,111,142,172,201,228,257,286,317,348,382,420,462,509,563,626,706,816,995,1171,214
"2021-06-05",46,71,104,135,161,187,214,242,270,300,332,364,399,436,478,527.25,589,664,774,950,1111.025,263
"2021-06-06",44,65,97,124,149,174,200,225,252,279,307,337,368.4,405,445,490,548,615,706,860,1022.025,264
"2021-06-07",41,59,89,115,140,164,188,212,236,261,288,316,348,383,425,468,522,588,679,832,985,319
"2021-06-08",38,57,86,109,132,154,175,197,219,244,269,295,324,358,393,434,483,542,624.1,767.049999999999,904,347
"2021-06-09",37,54,80,102,124,144,165,185,205,227,249,273,300,329,362,402,452,511,586,717,844,346
"2021-06-10",32,49,74,96,115,134,154,174,193,213,234,259,283,309,338.299999999999,374,419,471,548,677,813.024999999998,223
"2021-06-11",31,45,70,89,107,124,141,159,177,195,214,236,260,285,314,348,386.200000000001,437,502,614,732.024999999998,197
"2021-06-12",28,42,64,83,100,116.75,134,150,166,184,203,222,243,267,295,326,363,410,474,582.049999999999,685,164
"2021-06-13",26,39,58,76,91,107,122,137,153,170,187,204,225,248,273,302,335,380,436,536,638.024999999998,208
"2021-06-14",24,36,55,71,85,100,114,129,144,158.55,174,193,211,231,255,283,316,355,406.1,497,584,303
"2021-06-15",22,34,52,67,80,92,105,118,131,146,161,177,194,212,233,258,286,322,370,457,536,186
"2021-06-16",21,31,47,60,73,85,97,109,121,135,148,163,178,196,216,239,267,302,348,430,503.024999999998,83
"2021-06-17",19,29,44,56,68,80,90,101,113,125,139,152,168,183,201,223,249,281,324,393,466,18
"2021-06-18",18,27,40,52,62,73,83,94,105,116,128,140,154,169,186,206,229,259,300,367,438.024999999998,0
"2021-06-19",16,23,36,46,56,65.75,75,85,96,107,117,129,142,156,171,189,211,237,273,336,395,467
"2021-06-20",15,22,34,44,53,62,71,80,89,99,109,120,131,145,159,176,196,223,257,316,373,193
"2021-06-21",13,21,31,40,49,57,65,73,82,90,100,109,120,133,146,162,180,204,236,288,340,220
"2021-06-22",12,19,29,37,45,52,60,68,76,84,92,101,111,122,135,150,167,188,217,268,321,178
"2021-06-23",12,18,27,34,42,49,56,64,71,79,87,96,105,115,128,141,157,178,207,252,297,181
"2021-06-24",11,17,27,34.8499999999999,42,48,55,62,70,77,85,93,102,112,124,137,153,172,200,246,294,0
"2021-06-25",12,17,26,34,42,49,56,64,71,78,86,95,105,115,127,140,157,177,205,250,300,0
"2021-06-26",13,20,30,39,47,54,62,70,78,86,95,104,114,124.35,138,153,171,193,224,278,331,460
"2021-06-27",15,22,33,42,50,59,68,76,85,95,104,115,127,140,154,172,190,217,251,307,360.024999999998,209
"2021-06-28",15,24,36,47,57,66,76,86,96,105.55,116,128,141,156,171,190,211,240,279,344,404,150
"2021-06-29",18,27,40,52,63,74,85,96,107,119,131,143,157,171,188,208,234,263,305,377,447,328
"2021-06-30",20,29,44,56,68,79,91,103,115,127,141,156,171,187,207,228,253,288,335,409.049999999999,479,238
"2021-07-01",22,33,48,62,76,89,102,114,127,141,156,172,187,205,224,247,275,312,361,452,531,0
"2021-07-02",22,35,51,66,79.8000000000002,93,107,120,135,150,164,181,200,220,242,268,297,335,390,485,585.024999999998,0
"2021-07-03",25,36,54,70,85,100,115,130,145,160,176,195,213,233,258,285,317,360,417,510.049999999999,602,1
"2021-07-04",28,41.95,60,78,94,109,125,142,159,175,193,214,235,257,282,313,348,395,455,559,661,727
"2021-07-05",30,44,66,86,104,120,137,155,172,192,212,232,253,277,304,338,377,425,494,602,702.024999999998,239
"2021-07-06",31,46,68,89,107,126,144,163,182,202,223,245,269,296,326,360,400,451,520,636,755,340
"2021-07-07",32,48,72,93,114,133,153,172,193,213,236,259,284,311,343,380,423,476,549,676,799.024999999998,369
"2021-07-08",37,54,80,103,125,145,164,185,207,230,254,281,309,338,373,414,456,512,592,729,869.024999999998,0
"2021-07-09",38,57,87,113,135,157,178,200,224,247,271,299,328,360,397,440,490,550.15,635.1,780,922,0
"2021-07-10",42,61,92,118,142,167,190,214,237,263,291,320.450000000001,352,387,422,467,521,586,683,837,994,744
"2021-07-11",45,67,99,127,153,180,205,230,257,285,312,343.450000000001,376,412,453,504,559,627,722.1,887.049999999999,1066,244
"2021-07-12",49,72,107,135,162,190,218,247,277,306,338,371,403.4,443,486,538,599,677,782,948,1116.025,318
"2021-07-13",50,73,108,140,172,200,228,256,285,317,349,384,423,462,512,565,630,712,830,1018.05,1216.025,451
"2021-07-14",54,78,116,150,181,211,239,271,304,337,373,412,452,496.35,548,607,674,761.15,879,1083.05,1274.05,290
"2021-07-15",55,81,122,159,192,226,257,290,324,358,394,436,477,523,572,632,706,796,926,1135.15,1335,0
"2021-07-16",63,91,135,172,207,241,275,311,346,382,420,460,504,552,606,668,743,840,981,1194,1425,0
"2021-07-17",66,99.95,146,184,222,262,299,334,373,411,453,499,546.4,600,657,724,808,911,1054.1,1285.05,1521,1406
"2021-07-18",72,103,151,191,231,271,307,344,384,427,469,516,568,625,688,760,850,960,1115,1360.05,1592,295
"2021-07-19",72,105,159,201,243,285,325,365,409,453,499,548,603,664,732,806,897,1016,1184,1449.05,1686,486
"2021-07-20",74,109,168,215,260,304,348,391,436,481,529,582,637,697,765.299999999999,846,941,1061,1220,1497,1757,979
"2021-07-21",77,117,174,226,272,320,365,411,455,506,555,614,678,745,823,911.25,1011,1136.15,1319,1616,1865,868
"2021-07-22",85,124.95,185,244,292,339,384,434.65,484,535.55,590,648,712,778,861,949,1059,1200,1387,1697.05,2028.025,0
"2021-07-23",89,130,196,251,303.8,356,407,458,509,563,620,679,748,821,905,996.25,1112,1263,1456,1774.1,2099.025,0
"2021-07-24",89,134,206.9,266,322,378,433,487.65,545,603,661.5,729,802,876,961.299999999999,1059,1178,1329,1532.1,1862.05,2224.025,1962
"2021-07-25",100,148,218,279,338,394,451,506,567,627,691,760,835,918,1010,1115,1240,1392.15,1607,1965,2329,700
"2021-07-26",103.975,157,231,300,360,417.75,477,538,596,659,730,801,878,963,1060,1169,1299,1467,1677,2070.05,2436,1064
"2021-07-27",109.975,162.95,244,314,375,436,496,559,622,687,762.5,839,921,1008,1106,1218,1351,1521,1769.1,2219.05,2573.05,865
"2021-07-28",116,170,253,323,392,455,522,587,650,721,796.5,878.450000000001,963,1055,1157,1276,1417,1594,1850,2256,2647.025,1260
"2021-07-29",125.975,181,268,342,412,479,547.7,613,683,758,833,913,1003,1107,1220,1343.25,1500.2,1698,1959,2389.05,2805.05,0
"2021-07-30",130.975,186,276,353,425,494,567,640,714,787,867.5,956,1053.4,1158,1281,1409,1570,1767,2043,2494,2927.12499999999,0
"2021-07-31",129,195,291,371,445,520,596,672,753.6,835,917,1010,1106.4,1210,1338.3,1489,1659,1883,2176,2663.05,3129.07499999999,3115
"2021-08-01",142,207,306,390,469,541,613,692,774,856.55,945,1042,1139,1254,1386,1535,1705,1928.15,2230,2765.05,3284,1447
"2021-08-02",143,212,312,408,492,577,661.7,743,832,914,1007,1109,1213,1337.35,1471.3,1628,1808,2037,2370.1,2912.05,3436.17499999998,1143
"2021-08-03",145.975,212.95,325,414,505,583,671,755.65,846,937,1036.5,1138,1255,1370,1500,1663,1854,2108,2448.1,3048.05,3584.09999999999,1824
