"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-28",45,59,78,93,107,119,131,142,154,166,179,192,206,222,239,259,282,310,347,410,467,265
"2021-04-29",48,61,80,95,108,121,133,146,158,171,184,197,211,226,243,263,286,314,354,418.049999999999,482,303
"2021-04-30",45,60,80,96,109,123,136,149,162,175,188,202,217,233,251,271,295,325,365,430,496.024999999998,250
"2021-05-01",50,63.95,82,99,114,127,141,153,165,178,191,206,222,238,256,277,302,329,369,439,502,212
"2021-05-02",51,66,86,101,116,130,143,156,169,183,197,210,225,241.35,260,281,305,335,376,442,506,646
"2021-05-03",50,66,87,104,118,132,145,158,172,185,199,214,229,247,264,286,312,343,388,458,527,152
"2021-05-04",51,67,87,105,120,134,147,161,175,188,202,216,232,250,270,292,317,348,390,456.049999999999,516,204
"2021-05-05",52,67,89,105,120,134,148,161,176,189,203,218,233,251,270,292,316,349,390,458,519,231
"2021-05-06",52,68,89,107,122,138,152,166,179,193,207.5,223,240,258,276,298,325,358,402,474,538,237
"2021-05-07",52,68,89,107,122,136,150,164,177,191,206,221,237,254,274,296,321,354.15,396,469.049999999999,536.024999999998,186
"2021-05-08",54,68,90,107,122,136,151,164,178,192,206,222,238,256,275.299999999999,297,323,354,394.1,465,537,124
"2021-05-09",53,68,91,109,124,137,151,165,179,193,207.5,223,239,256,275,297,323,354,399,468,537,186
"2021-05-10",53,68,89.9000000000001,108,123.8,138,152,165,179.6,193,207,223,239,256,275,298,325,355,398,467,531.024999999998,285
"2021-05-11",53,68,90,108,124,138,152,165,179,192,207,223,238,256,276,298,325,356,399,469,536,201
"2021-05-12",53,70,91,108,123,137.75,151,165,178,192,206,222,237,254,274,296,321,353,394,462,531.024999999998,204
"2021-05-13",52,68,90,107,121,136,150,163,177,190,205,219,236,254,272,293,317,349,391,460,526,89
"2021-05-14",51,66,89,106,121,134,148,161,175,188,202,216,232,249,269,290,317,346,388,458,525,199
"2021-05-15",51,67,87,104,119,133,146,159,172,186,200,215,231,247,266,286,311,342,385,456,515,55
"2021-05-16",50,65,86,103,117,131,144,157,170,185,198,213,227,244,263,284,309,337,381,448,509,117
"2021-05-17",49,65,85,101,115,128,142,154,167,181,194,209,225,242,259,281,305,335,376,438,498,207
"2021-05-18",50,63,84,100,114,128,141,153,167,179,192,206,220,237,255,275,298,330,369,437,497,230
"2021-05-19",48,63,82,98,112,124,137,149,162,175,188,202,216,231,249,269,293,323,364,425,488.024999999998,177
"2021-05-20",46,60,80,96,110,123,135,147,159,172,185,198,213,229,247,267,290,317,357,418,476,98
"2021-05-21",46,60,79,94,107,119,131,144,156,169,181,194,208,223,240,258,279,309,348,407,458,195
"2021-05-22",44,58,78,92,104,117,128,140,151,164,176,188,202,217,233,253,275,302,338,396,455,91
"2021-05-23",43,56,74,88,100,112,124.7,136,147,159,170,183,197,212,229,247,268,294,331,390,444,193
"2021-05-24",42,54,72,86,98,110,121,132,143,154,166,178,191,204,220,239,259,285,320,371,426,110
"2021-05-25",40,52,69,83,95,106,117,128,140,151,162,173,186,200,214,231,251,276,308,362,416,188
"2021-05-26",39,51,68,81,92,103,114,124,134,144,155,166,178,191,205,222,240,263,296,347,400,146
"2021-05-27",36,48,64,77,88,98,109,118,128,139,149,160,172,184,198,214,232,254,285,334,379,145
"2021-05-28",36,48,63,75,85,95,105,115,125,135,145,155,166,178,192,207,225,248,278,326.049999999999,374,97
"2021-05-29",34,45,60,72,82,91,101,110,119,128,137,148,159,170,183,198,216,236,266,312,352.024999999998,51
"2021-05-30",33,44,57,68,79,88,97,106,114,123,133,142,152,163,175,188,205,224,253,298,340.024999999998,49
"2021-05-31",31,41,54,65,74,83,91,100,108,117,126,135,145,156,167,181,197,216.15,244,287,325,74
"2021-06-01",30,39,52,62,71,79,87,95,103,111,120,128,138,148,159,173,188,207,232,273,310,133
"2021-06-02",29,38,50,60,68,76,83,91,98,105,113,121,130,140,152,164,177,196,220,258,296,135
"2021-06-03",27,35,47,56,64,71,79,86,93,101,108,116,125,134,144,156,169,187,208,246,280,125
"2021-06-04",25,33,44,53,60,68,75,81,88,95,102,110,118,127,137,147,160,176,197,233,268,125
"2021-06-05",24,31,41,49,56.8000000000002,63,70,77,84,90,97,104,112,120,130,140,152,167,187,221,251,100
"2021-06-06",23,30,39,47,53.8000000000002,60,66,72,79,85,91,98,105,113,122,133,143,158,176,207,240,127
"2021-06-07",21,28,37,45,51,57,63,69,75,80,86,93,100,107,115,125,136,149,167,199,226,92
"2021-06-08",20,26,35,42,48,54,59,64,70,75,81,87,93,100,108,116,126,139,157,185,213.024999999998,181
"2021-06-09",18,24,32,38,44,49.75,55,60,65,70,76,82,88,95,102,110,120,132,148,174,203,175
"2021-06-10",17,23,31,37,42,47,52,57,61,66,72,77,83,89,96,103,112,123,139,162,185,88
"2021-06-11",16,21,28,33,38,43,48,52,57,62,67,72,77,83,89,96,105,116,129,154,174,135
"2021-06-12",15,20,26.9000000000001,32,36,41,45,49,53,58,62,67,72,78,84,91,98,108,121,142,165,109
"2021-06-13",14,18,24,30,34,38,42,46,50,54,58,63,68,73,78,85,92,102,114,135,153,108
"2021-06-14",13,17,23,28,32,36,40,44,47,51,55,59,63,68,73,79,86,95,107,126,145,56
"2021-06-15",13,17,23.9000000000001,28,32,36,39,43,47,51,55,59,63,68,74,79,86,95,106,126,144.024999999998,98
"2021-06-16",14,19,25,30,35,39,43,47,51,56,60,64,69,74,80,86,94,104,117,138,157,152
"2021-06-17",17,21.95,29,35,40,45,50,54,59,64,68,74,79,85,91,98,106,118,133,157,178,87
"2021-06-18",20,26,34,41,47,53,58,63,69,74,80,86,92,99,107,115,126,138,155,181,210,98
"2021-06-19",23,30,40,48,55,61,68,73,80,86,92,99,107,115,123,133,145,160,179,212,241,158
"2021-06-20",26,34,45,53,61,68,75,82,89,96,103,111,120,128,138,150,163,180,201,235,269,164
"2021-06-21",29,38,51,61,70,78,85,93,101,109,117,126,135,145,156,169,183,201,227,266,304.024999999998,164
"2021-06-22",32,42,56,68,78,87,95,104,112,121,131,141,151,162,175,190,206,225,251,293.049999999999,341,187
"2021-06-23",37,48,63,75,86,96,106,115,125,135,145,156,168,180,194,210,228,251,282,332,375,186
"2021-06-24",40.975,52,69,82,94,105,116,127,137,149,160,172,184,197,212,229,248,272,307,361,412.024999999998,260
"2021-06-25",46,58,78,93,106,118,130,142,153,165,177,190,204,219,235,254,276,302,339,401,461,121
"2021-06-26",49,65,85,102,117,130,143,156,169,182,196,210,225,242,260,281,305,335,376,439,505,144
"2021-06-27",55,72,95,113,129,143,157,170,185,199,215,231,247,265,286,308,335,369,414,486,556,125
"2021-06-28",60,79,104,124,141,157,174,189,204,221,237,254,272,292,314,338,368,402,452.1,533,606,-612
"2021-06-29",68,87,114,135,154,171,188,205,222,240,258,277,297,318,343,371,403,443,496,585,670,161
"2021-06-30",73,95,123,147,167,188,206,224,242,262,281.5,303,325,350,376,408,443,487,543,635.049999999999,728.049999999996,405
"2021-07-01",79,101,135,161,183,204,225,245,264,285,306,329,353,379,407,439,478,526,591,696,793,-6
"2021-07-02",85,110.95,146,174,197,220,243,265,287,309,332,357,383,412,443,481,522,574,647,757.049999999999,862.024999999998,70
"2021-07-03",90,118,157,187,214,239,263,287,312,336,361,387,416,447,481,518,563,619,698,818,931.024999999998,68
"2021-07-04",102,131,171,205,235,263,289,313,339,364,391,419,450,482,518,560.25,608,669,751,883.049999999999,1008.025,490
"2021-07-05",108.975,141,184,219,251,280,308,336,364,392,421,452,485,521,558,603,655,720,805,942,1077.025,275
"2021-07-06",117,152,201,239,270,302,331,361,391,422,452,488,524,563,606,654,711,783,876,1021,1168.025,4732
"2021-07-07",129,166,217,259,296,330,364,393,426,459,492,527,564,605,650,701,764,837,936.1,1100,1260,268
"2021-07-08",133,172,227,269,307,342,375,411,445,479,516,554,593,636,684,741,811,888,998,1166,1331,0
"2021-07-09",141,184.95,244.9,291,333,372,409,445,482,520,556,594.450000000001,638,684,735,791,857,945,1053,1239.05,1415.025,0
"2021-07-10",157,198.95,258,307,350,389,427,467,506,546,587,632,678,726,781,845,918.200000000001,1008,1128,1321,1509,1329
"2021-07-11",166,211.95,276,327,372,415,455,496,538,579,623,667.450000000001,720,774,830,895,971,1067.15,1197,1405,1601,310
"2021-07-12",173.975,224,292,350,400,445,489,532,577,620,666,715,765,817,876,947,1029.2,1139,1277.1,1502,1705.025,411
"2021-07-13",182,236,312,369,419,465,514,562,607,652,700,749,803,861,927,998.25,1085,1191,1332,1567,1795.025,541
"2021-07-14",194,252,330,389,443,494,538,586,633,681,735,789,848,910,983,1063,1152.2,1260,1407,1662.05,1907,662
"2021-07-15",203,261.95,338.9,403,461,514,563,616,665,717,770,827,888,952,1021,1101,1193,1312,1471,1742,1983.025,0
"2021-07-16",206,267.95,355,421,481,538,590,641,694,746,802,864,923,994,1070,1152,1253,1382,1540.1,1806.05,2045.025,0
"2021-07-17",216.975,276,366,435,494,550,603,662,716,772,831,896,958,1028,1108,1195,1300,1433,1604,1881,2149,2043
"2021-07-18",226,292,380.9,452,514,575,634,693,749,804,862,928,995,1069,1146,1239,1354.2,1479,1663,1964,2253,445
"2021-07-19",234,301,389,465,529,589,648,707.65,765,824,886,947,1017,1090,1172,1267.25,1377,1518,1701,2003.05,2279,683
"2021-07-20",243,309,408,482,552,614,673,734.65,795,861,924,991,1065,1141,1231,1323,1433,1574,1756,2063.05,2372,1051
"2021-07-21",240,315,410,494,561,631,689,752,814,882.55,948,1013,1086,1168,1260,1364,1475,1613,1812,2130,2431.025,1099
"2021-07-22",248,326,424,503.85,574,640,705,769,834,897,961,1029,1105,1182,1274,1378,1494,1640,1839,2168.05,2503.05,0
"2021-07-23",257,328,426,508,578,645,709,770,836,901,969,1044,1119,1205,1296,1402,1516.2,1669,1866,2198.05,2511.025,0
"2021-07-24",247,325,430,516,593,666,729.7,790,853,923,987,1060,1141,1224,1322,1429,1552,1706.15,1905,2222.1,2528.025,3050
"2021-07-25",256,333,440,518,594,664,732,798,866,934,1004,1079,1152,1237,1334,1438,1572,1717,1922.1,2254,2583,776
"2021-07-26",260,334.95,443,530,605,674,739,806,873,943,1011.5,1086,1167,1253,1343.3,1451,1579,1732.15,1941,2260.05,2598.05,891
"2021-07-27",274,339.95,440,524,597,668,737,801,869,938,1009.5,1083,1164,1249.35,1341,1446,1571,1731.15,1936,2276,2589,1104
"2021-07-28",262,339,442,531,607,675,741,805,876,946,1018,1090,1168,1252,1346,1454,1579,1732,1938,2288,2625,1155
"2021-07-29",259,332,440.9,527,605,675,746,808,875,943,1011.5,1089,1170.4,1255,1348.3,1455,1581,1746,1946.1,2314.1,2638,0
"2021-07-30",261,342,446,527,603,674,740,804,873,937,1006,1074.45,1153,1242,1333,1439,1560,1711,1912.1,2252.1,2545.025,291
"2021-07-31",255,327,429,512,589,658,721,785,849,916,988.5,1061,1137,1219,1309,1415,1538,1683,1885.1,2187,2503,4276
"2021-08-01",249,330,431,512,583,647,713,777,841,908,981,1052,1126,1209,1300,1406,1520,1668,1855.1,2192,2488.025,589
"2021-08-02",249.975,316,422,506,577,644,707,769,831,893,958.5,1032,1105,1181,1266,1364,1485,1623,1826,2129,2416,897
"2021-08-03",237,312,413.9,491,560,624,689,749,809,870,940,1011,1084,1161,1241,1339,1449,1592,1778,2102.05,2394,1045
"2021-08-04",239.975,313,408,478,545,608,671.7,727,786,847,910,977,1049,1124,1204,1307.25,1418,1557.15,1735,2026.05,2310.025,1728
"2021-08-05",229,296,388.9,463,529,586,644,703,759,820,880,944,1011,1083,1162,1258,1372,1501,1693,1992.05,2275,0
"2021-08-06",223,285,373,448,514,568,626,683,741,798,857,920,984,1056,1133,1217,1325,1461,1649,1919,2173.025,2369
"2021-08-07",214,272,361,428,490,548,601,655,712,765,818,879,945,1013,1088,1175,1280,1405.15,1585.1,1863,2114.025,943
"2021-08-08",207,267,351,415,478,532,588,640,691,743,800,858,918,984,1058,1141,1234.2,1355.15,1510.1,1780.05,2021.025,953
"2021-08-09",199,255,332,395,453,507,557,606,660,710,763,818,879,945,1017,1099,1196,1312,1472.1,1718.1,1971,865
"2021-08-10",184.975,240,317,380.85,433,483,531,581,628,676,727,782,839,898,967,1041,1130,1239,1395,1629.05,1869.05,849
"2021-08-11",181,238,311,367,418,465,510,557,600,643,694,747,801,858,924,997,1090,1200,1340,1571,1776.05,1291
"2021-08-12",175,225,295,349,397,442,485,527,570,615,661,710,760,818,877,948,1033,1139,1274,1496,1702,1516
"2021-08-13",162,208,275,327,372,415,458,498,539,584,626,671,719,775,832,892,973,1072,1205,1413.05,1606.025,1137
"2021-08-14",156,198,258,308,351,394,434,472,509.6,551,593,638,683,734,788.299999999999,855.25,924,1017,1139,1339,1521,981
"2021-08-15",147,189,247,291,334,374,408,444,482,519,559,598,643,691,744,806,878,962,1076,1267,1460,994
"2021-08-16",134,175,231,278,315,353,388,422,459,494,531,570,612,656,704,761,827.200000000001,912,1021.1,1198.05,1381.025,1054
"2021-08-17",130,168,221,261,299,334,368,401,435,470,505,541,581,624,668,720,785,865,973,1145.05,1316,NA
"2021-08-18",118,157,206,246,280,313,345,375,407,439,472,507,544,584,626,674.25,731,804,905,1065,1218,NA
"2021-08-19",116,147,196,235,266,299,329,357,388,416,446,479.450000000001,515,552,595,645,701,771,868,1021,1173.025,NA
"2021-08-20",106,137,182,216,248,276,305,333,360,388,418,449,483,517,555,599,650,715,801,936,1063,NA
"2021-08-21",99,129.95,169,203,232,259,286,312,337,364,392,423,454,487,524,566,617,678,762,892,1021.025,NA
"2021-08-22",94,121,160,190,215,238,263,287,310.6,335,361,390,419,450,486,525,574,633,707,833,954,NA
"2021-08-23",88,115,150,177,202,226,248,269,292,315,338,364,392,422,454,491,535,589,659,771,873,NA
"2021-08-24",80,106.95,138,165,190,212,233,254,275,297,320,343,368,395,426,461,502,551,617,732,841.024999999998,NA
"2021-08-25",73,97,128,152,174,195,215,235,257,276,296,318,341,367,396,427,465,510,573,679,778,NA
"2021-08-26",70,90,119,142,163,181,199,218,237,255,275,296,317,341,367,397,433,474,536,631,714,NA
"2021-08-27",65,84,110,131,151,168,185,201,220,237,254,274,295,317,341,368,402,443,497,590,674,NA
"2021-08-28",58,77,101.9,121,139,156,172,188,204,220,236,253,272,292,315,341,373,411.15,464,552,633,NA
"2021-08-29",53,70,96,114,129,145,160,174,189,204,220,236,253,272,294,317,347,380,431,515,589.049999999996,NA
"2021-08-30",51,67,88,105,119,134,148,162,175,189,204,218,235,252,272,293,321,355,397,467,538,NA
