"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-18",171,197,231,257,278,297,315,332,349,366,384,401,419,439,460,485,514,548,593,669.049999999999,737.024999999998,313
"2020-09-19",168,196,230,255,277,296,314,333,350,367,384,402,420,439,460,485,514,546,591,666,737,587
"2020-09-20",170.975,197,229,254,275,296,314,331,349,365,383,400,419,439,461,485,513,548,595,668,737.024999999998,334
"2020-09-21",169,196,231,255,276,295,313,330,347,364,382,399,419,439,460,485,513,548,591,659,720,397
"2020-09-22",167,195,227,253,273,292,310.7,327,344,361,378,397,414,435,456,481,507.200000000001,542,584,654,718.024999999998,468
"2020-09-23",171,195,228,254,276,294,311,328,344,361.55,377,396,416,436,458,482,509,543,587,658,724,400
"2020-09-24",167,192,225,250,272,291,310,327,344,360,379,396.450000000001,415,435,457,482,508,542,586,660,729,299
"2020-09-25",166,194.95,228,252,273,292,309,325,342,358,375,393,412,432,453,478,505,540,586,656,724.024999999998,303
"2020-09-26",168,192,228,254,276,295,312,329,346,362,379,396,414,434,456,479,508,542,586,657,724.024999999998,523
"2020-09-27",170,196,230,256,278,297,316,333,350,367,383,401,420,440,461,485,513,545,591,662,728,1095
"2020-09-28",171,200,236,259,280,300,318,336,353,370,387,406,425,446,468,493,521,559,603,677,742,545
"2020-09-29",178,206,241,268,290,309,328,347,364,382,400,418.450000000001,439,459,482,506,534.200000000001,571,617,691,762,554
"2020-09-30",186,213,248,274,296.8,316,335,354,372,391,409,428,448,469,493,517,548,585,631,711,782.024999999998,765
"2020-10-01",192.975,221,258,285.85,309,330,351,370,388,407,426,445,466,489,511,538,568,606,655,737,812,262
"2020-10-02",194,226,265,295,318,340,360,379,399,418,438,459,482,506,530,558.25,591,629.15,680,762,837.024999999998,405
"2020-10-03",203,235,277,306,331,355,376,396,416,436,456,477,499,524,551,580,611,651.15,705,792,870,609
"2020-10-04",211,243,285,317,345,368,391,413,433,455,476,498,521,547,574.299999999999,604,638,680,740,825.049999999999,907.024999999998,505
"2020-10-05",220,254,298,329,356.8,381,404.7,427,449,472,495,518,542,569,597,628,664,708,767,859.049999999999,945,547
"2020-10-06",228,262,307,343,372,398,422,447,470,492.55,516,540,565,592.35,622,656,695,739,802,900,990,739
"2020-10-07",237,274,321,358,388,415,440,463.65,487,511,536,560,585,614,645,679,720,769,829,931,1020.025,759
"2020-10-08",246,284,334,371,403,432,458,482,507,532,558,583,610,638,668,705,746,796,864,961,1059,397
"2020-10-09",254,295,348,387,419,449,478,502,529,555,580,609,636,666,701,739,780,834,900,1009,1109,376
"2020-10-10",269,309.95,364,404,437,466,495,522.65,548,576,604,632,663,695,730,766,810,863,937,1049,1156,377
"2020-10-11",281,326,382,424,459,490,520,548,576,604,631,659,688,720,756,795,842,897,976,1088,1193,1047
"2020-10-12",295,342,400,442,478,511,543,573,602,631,660,690,721,756,795,835,885,942,1019,1148,1258,636
"2020-10-13",302,355,415,460,498,532,563,594,624,654,685,716,748,784,822,867,916,974,1053.1,1176,1290,591
"2020-10-14",323.975,370.95,434,481,518,557,589,620,650,681,713,745,778,817,858,904,956,1017,1100.1,1222.05,1355.025,765
"2020-10-15",332,380,445,494,532,568,602,635,668,699,732,766,802,841,882,928.25,982.200000000001,1047,1129,1270,1400,446
"2020-10-16",344,397,466,513,556,597,632,665,699,735,769,805,844,883,926,973,1029,1097,1185.1,1335,1470,432
"2020-10-17",365.975,420,487,538,579,620,658,694,730,766,802,840,878,919,966,1016,1073,1144,1238,1395,1528.025,1038
"2020-10-18",367.975,428,502,556,602,645,682,720,757,793,827,867,908.4,951,996,1050,1108,1180,1280,1426,1561,724
"2020-10-19",387,450,526,580,627,673,714,752,790,827,867,906,947,990,1039,1095,1159,1234,1335,1492,1650,548
"2020-10-20",403,465,540,601,651.8,696,739,779,819,860,897,940,984,1032,1084,1139,1206,1282,1383,1547,1693,770
"2020-10-21",417,479,566,631,680,727,768,810,849,890,931,974,1019,1070,1121,1182,1247,1327,1436,1610,1768.025,958
"2020-10-22",440.975,506,587,649.85,706,754,795,840,882,924,966.5,1010,1058,1110,1165,1227,1296,1377,1490,1669,1828.025,661
"2020-10-23",453.975,522,606,670,725,777,821.7,864,907,952,999,1046.45,1097,1149,1206,1267,1332,1420,1532,1718.05,1881.025,420
"2020-10-24",470,537,633,699,757,807,855,903,948.6,994,1039,1089,1139,1192,1252,1319,1394,1484.15,1598,1788,1959,1712
"2020-10-25",477.975,556,653,724,783,837,887.7,937,986,1034,1084,1135,1189,1247,1309,1378,1454,1545,1667,1864,2048,914
"2020-10-26",510,582,676,752,812,867,920,973,1022,1069,1120,1170,1223,1284,1345,1418,1499,1594,1723,1916,2126.025,1050
"2020-10-27",521,599,700,774,840,900,952,1007,1057,1109,1163,1218,1277,1336.35,1402,1474,1560,1659,1796,2004.05,2197,1076
"2020-10-28",538,622,728,810.85,877,936,992,1044,1096,1150,1203,1260,1319.4,1381.35,1451,1529,1618,1721.15,1862,2087.05,2299.025,1083
"2020-10-29",559.975,647,759,839,909,969,1027,1082,1135,1190,1248,1306,1367,1430,1505,1579,1665,1775,1915,2143,2359.025,683
"2020-10-30",587,679.95,795,875,941,1004,1063,1119,1177,1234,1293,1348,1412,1477,1548,1630,1726,1839.15,1990,2228,2442.025,819
"2020-10-31",594.95,688,809.9,896,967,1037,1097,1157,1215,1274,1335,1399,1466,1534,1608,1689,1784,1901,2046.1,2289,2514.05,1579
"2020-11-01",623,721,838,929,1001,1073,1136,1199,1260,1319,1379,1444,1513,1583,1657,1744,1847,1965.15,2127,2379,2610.025,1344
"2020-11-02",652.975,748,873,961,1040,1109,1175,1238,1301,1368,1435.5,1503.45,1572,1647,1727,1820,1931,2052.15,2214,2463,2716,1285
"2020-11-03",668.975,769,893,990,1073.8,1147,1213,1283,1348,1416,1482,1552,1624,1695,1780,1872,1975,2105,2283.1,2543,2784.025,1358
"2020-11-04",689,796,935,1032.85,1113,1184,1259,1326,1396,1469,1536,1608,1682,1757,1841,1931,2040,2179,2353.1,2631,2894.025,1931
"2020-11-05",714,830.95,970,1075,1161,1237,1305,1378,1445,1513,1581,1653,1729,1809,1900,1996,2112,2247,2432,2724.05,2984.025,1258
"2020-11-06",738,851,987,1095,1187,1267,1342,1412,1481,1554,1628,1701,1780,1863,1954,2055,2173.2,2322,2516,2807,3084,1066
"2020-11-07",765,876,1028,1140,1232,1319,1391,1469,1546,1622,1700,1776,1857,1944,2032,2135,2254,2401,2593.1,2905,3190.025,3135
"2020-11-08",791,914.95,1063,1176,1272,1361,1440,1520,1594,1672,1751,1833,1917.4,2001,2099,2198,2319,2473,2673.1,2982.05,3284.025,2130
"2020-11-09",823.975,946,1103.9,1215,1312,1402,1486,1562,1645.6,1725,1803,1885.45,1972,2060,2162,2267,2398,2559,2764.1,3089,3395.05,1394
"2020-11-10",834,969,1131,1250,1347,1437,1521,1606,1692,1773,1855,1943,2032,2124,2223,2334,2469,2632,2846,3162,3493.05,2886
"2020-11-11",865,992,1164,1289.85,1397,1489,1577,1661,1745,1832,1914.5,1998,2087,2185,2288,2411,2549,2718,2936,3278.05,3627.025,3152
"2020-11-12",871.975,1003,1184,1317,1425,1527,1616,1708,1795,1882.55,1969,2057,2149,2251.35,2357,2481,2625,2795,3004,3383,3735.025,1838
"2020-11-13",913.975,1043,1228.9,1357.85,1470,1567,1664,1754,1843.6,1929,2020,2114,2207.4,2310,2421,2543,2685,2869,3098,3445,3783,2324
"2020-11-14",960,1097.95,1274,1411,1526.8,1626,1723,1811,1901,1988.55,2079,2176,2281,2385,2496,2620,2775.2,2963,3204.1,3577,3910,3947
"2020-11-15",957,1103,1299,1437.85,1557,1665,1769,1866,1963,2058,2149,2249.45,2351,2460.35,2577,2713.25,2866,3047.15,3299,3685,4059.025,2828
"2020-11-16",982,1140,1343.9,1489.85,1611,1721,1822,1916,2007.6,2109,2206,2307,2417,2526,2647,2784,2934,3124,3366,3736.05,4100,2423
"2020-11-17",1030,1182,1388,1534,1655.8,1765.75,1871,1968.65,2065,2170,2268,2370,2480,2590,2720.3,2860,3027,3230,3494,3895.05,4273.025,3116
"2020-11-18",1061.975,1217,1421,1569,1691,1801,1904,2006,2105,2208,2315,2430,2537,2657,2789,2934.25,3099,3306,3578.1,3972,4367.025,3315
"2020-11-19",1067,1240,1455,1609,1738,1855,1958,2063.65,2166,2280,2382,2493,2611,2737,2872.3,3024,3194.2,3395,3668.1,4084,4483.025,2500
"2020-11-20",1098.95,1272,1500,1661.85,1791,1909,2023,2130,2234,2342,2455,2564,2683,2805,2938,3094,3274,3495,3774,4215.05,4613.025,2198
"2020-11-21",1133.95,1309,1539,1705.85,1842.8,1962.75,2082,2197,2306.6,2409,2520,2629.45,2749,2867.35,3006,3157.25,3347,3571,3851,4269,4702,4156
"2020-11-22",1155,1333.95,1565,1736,1878,2008,2129,2246,2354,2469,2586,2698,2821.4,2958,3101,3269,3452,3665.15,3955.1,4436.05,4875.025,3087
"2020-11-23",1202,1382,1611.9,1780,1922.8,2059,2180,2300.65,2415,2533.55,2654,2781,2900,3033,3180,3346,3527,3767,4075,4533.05,4965.025,3064
"2020-11-24",1227,1413.95,1642,1815.85,1964,2099.75,2225,2347,2462,2582,2705,2824,2953.4,3093,3247,3413.25,3611,3851,4149.2,4644.05,5069,2536
"2020-11-25",1247,1432,1678,1859,2015,2148,2279,2400,2524,2644,2767,2903,3039,3173,3330,3493,3695,3944,4262.1,4735,5158,3959
"2020-11-26",1272.975,1467,1710.9,1890,2049,2182.75,2312,2442,2565,2688,2813,2944,3085.4,3220,3375.3,3552,3750,4014.15,4344.1,4816,5289.09999999999,1788
"2020-11-27",1309,1500.95,1736,1923,2083.8,2225,2369,2491,2620.6,2749,2881,3015,3154,3291.35,3462,3635,3847,4101,4423,4927.05,5386,2311
"2020-11-28",1328.95,1532,1779,1970,2135,2274,2415,2542,2669,2796,2926,3055,3201.4,3360,3528.3,3719,3922,4160.15,4487,5005.1,5487.05,3472
"2020-11-29",1359.975,1566,1839,2033,2190,2331,2468,2602,2733,2863,2990.5,3133,3282,3433,3598,3787,4001,4275,4612.1,5143.1,5685.025,2605
"2020-11-30",1383,1609,1883.9,2073.85,2247,2395,2533,2666,2804,2933,3074,3216,3364,3516,3684,3870.25,4076,4337,4703.1,5286,5806.09999999999,4013
"2020-12-01",1423.925,1639.95,1905,2101,2271,2428,2569,2707,2845,2989,3130,3267,3412.4,3570,3741,3920,4140,4408,4737,5307.15,5846.025,4334
"2020-12-02",1445.975,1664,1938,2140.85,2313.8,2465,2605,2740,2881.6,3019,3156,3303,3463,3619,3793,3997.25,4236,4506.15,4853.1,5399,5949.12499999999,5639
"2020-12-03",1438,1689,1969,2173,2346,2499,2641,2786,2922,3066,3213,3360,3514.4,3691,3872,4078,4303,4591,4956.1,5490,6051.14999999999,3111
"2020-12-04",1499,1703.95,1989,2202,2383,2545,2694,2836.65,2979,3124.55,3269,3425,3579.4,3761,3947,4152,4374,4656.15,5036.1,5586.05,6124.05,3247
"2020-12-05",1531.9,1749.95,2039,2246,2423.8,2584.75,2735,2876.65,3022,3161,3300,3457.45,3616,3788,3966,4170.25,4411,4703,5070,5673.2,6190.07499999999,4985
"2020-12-06",1522.975,1757.95,2067,2284,2467,2626,2788,2930,3073,3217,3369,3529,3689,3856.35,4049,4261,4498,4777.15,5158,5758.05,6288,4514
"2020-12-07",1529.975,1762,2062.9,2288,2488,2653,2807,2949,3105,3265,3408,3565,3727.4,3903,4089.3,4305,4538.2,4833,5208,5824.05,6429.07499999999,3623
"2020-12-08",1547,1794.9,2086,2318,2518,2682.75,2831.7,2991.65,3138,3288,3453,3611,3773,3944,4133,4355,4586,4894,5304.2,5896,6462.09999999999,4291
"2020-12-09",1582,1829,2135,2355,2553,2725,2881,3037,3186,3339.55,3500,3658,3829,4011,4205,4421,4685,4983,5384.2,5997.05,6540,3925
"2020-12-10",1621.975,1852,2153.9,2397,2589,2765,2912,3074,3225,3377,3539,3700,3877,4061.35,4262,4485.25,4745.2,5058.15,5451.1,6087.05,6704.07499999999,3728
"2020-12-11",1622.975,1860,2179,2418,2612.8,2779.75,2953,3102,3257,3418.55,3582,3749,3919.4,4110,4303,4519,4771,5058.15,5488,6145.05,6725,2175
"2020-12-12",1641.975,1883.95,2217.9,2441,2637.8,2819,2973.7,3122,3282,3435,3585,3740.45,3922,4110,4311,4532,4799,5094,5507.1,6132.05,6750.05,4809
"2020-12-13",1665,1907.95,2230,2465,2663.8,2838,3005,3167,3332.6,3485.55,3642,3807,3987,4174.35,4369,4595,4861,5181,5583,6204.1,6793.05,3826
"2020-12-14",1662,1911,2227,2463,2667,2855,3020,3190,3353,3514,3674,3841,4025,4219.35,4418,4649,4918,5237,5642,6303,6926.025,3574
"2020-12-15",1646.975,1913,2239,2482,2683,2865,3038,3198,3359.6,3518,3686,3856,4028,4209,4417,4644.25,4907.2,5209.15,5632.3,6284.1,6884.07499999999,3467
"2020-12-16",1679.975,1946,2254.8,2488,2683,2871,3045.7,3210,3372,3528,3699,3869,4045,4218,4408.3,4654,4921,5259,5692.2,6388.05,6970.05,3267
"2020-12-17",1695.975,1940.95,2261,2501,2708,2884,3059,3223,3392,3557,3717,3884,4064,4254,4457.3,4691,4951,5271.15,5665.1,6356,6986,2653
"2020-12-18",1695,1960,2278.9,2523.85,2725,2902,3077,3247,3405.6,3562,3728,3901.45,4080,4265,4473.3,4707.25,4983.2,5322,5750,6417,7014.09999999999,2281
"2020-12-19",1682.975,1939.95,2274,2511,2721,2909,3075,3241.65,3409,3580,3749,3916,4102.4,4281,4480.3,4725,4985,5334,5737.2,6412,7046.07499999999,3481
"2020-12-20",1693,1956,2285,2521,2730,2919,3088,3246,3409,3559,3723,3896.45,4087,4280,4489,4718.25,4989,5315,5730,6436,7119,3795
"2020-12-21",1704,1961,2299,2539,2738.8,2931,3106.7,3270,3438,3587,3748.5,3926.45,4100,4295.35,4504,4744,5018,5319.15,5745,6460.05,7102.025,3343
"2020-12-22",1704,1972.95,2291,2535.85,2733,2915,3097,3263,3422,3586,3749,3928,4105,4298.35,4505,4745.25,5019,5342,5767.1,6446,7072.025,3557
"2020-12-23",1714,1968.9,2293.9,2538,2747,2936,3103,3270,3437,3596,3762,3934,4118,4314,4508,4729.25,4996.2,5328.15,5764,6413,6988.025,2478
"2020-12-24",1684.975,1958.9,2270,2505,2706,2890,3059,3234,3403,3557.55,3724.5,3906,4096.4,4283.35,4490,4735,4992,5324.15,5753.1,6381.05,7031.025,2509
"2020-12-25",1713.975,1972.95,2290,2521,2727,2911,3081,3247.65,3409,3578,3743.5,3911,4086,4286,4486,4734,4992,5307,5732,6386.05,6986.025,1430
"2020-12-26",1688,1951,2291,2525,2720,2904,3076,3240,3410.6,3573,3735,3908,4082,4265,4480,4710,4980,5302,5755.1,6446,7044,3183
"2020-12-27",1689.975,1942.95,2274,2525,2721,2905,3077,3246,3411,3569,3730,3892,4071,4255.35,4467,4698,4946,5267.15,5692.1,6344.05,6967.05,3463
"2020-12-28",1651.975,1899.95,2234.9,2472,2677,2862,3021,3188,3344,3495,3661,3834.45,4002.4,4190,4396.3,4636,4887,5206,5641.1,6326.05,6942.025,3484
"2020-12-29",1652,1903.95,2230,2473,2674,2862,3019,3192,3345.6,3512,3672,3844,4014,4199,4405,4623,4885.2,5191,5613.1,6251.05,6875,4127
"2020-12-30",1649.975,1889,2219,2454,2647.8,2829,2996,3151,3309,3466,3633,3800,3986.4,4164,4354,4578,4822,5136,5554,6200.1,6790.025,2271
"2020-12-31",1636,1871,2191.9,2426.85,2621,2791,2951,3115,3274,3441,3599,3755,3936.4,4134,4340,4567,4832.2,5161,5576.1,6166,6698,2796
"2021-01-01",1628.975,1887,2191,2426,2619,2808,2969,3134,3293,3436.55,3597,3767,3925,4102,4300,4540.25,4796,5101.15,5504,6150,6745.12499999999,1760
"2021-01-02",1603,1825.95,2139.9,2372,2570,2751,2907,3063,3218,3376,3532,3699.45,3860,4044.35,4245,4463,4718,5016.15,5429,6047,6622.05,9472
"2021-01-03",1577,1836.95,2129,2354.85,2559,2727,2890,3049,3191,3343,3503,3670,3831,4011,4201,4413,4671.2,4963,5366.1,5998,6596,4338
"2021-01-04",1568,1796.95,2100.9,2322.85,2515,2681.75,2843,2994,3138,3286,3437,3591.45,3758,3931.35,4130,4346.25,4595,4898,5279.3,5898.15,6440.17499999998,3556
"2021-01-05",1557,1788,2087,2311,2494,2667,2820,2977,3122,3280,3430,3591,3751,3915,4104.3,4324,4560,4847,5218,5821.1,6403.025,5118
"2021-01-06",1524,1762.95,2048,2278,2455,2625.75,2780,2923,3070,3218,3368,3519,3677,3847,4033.3,4247.25,4491,4781,5175.1,5753.05,6273.025,3637
"2021-01-07",1512.975,1737,2019,2241,2440,2596,2750,2898,3040,3179,3323,3479,3640,3811,3986,4190,4417,4698.15,5071,5674,6238.05,3332
"2021-01-08",1494,1707.9,2002,2207.85,2377,2545,2696,2846,2993,3129,3278.5,3431,3580,3751,3919,4114,4351,4638,5010.3,5615.05,6157.025,2741
"2021-01-09",1455,1684,1961.9,2173,2341,2500.75,2653,2796,2943,3076,3216,3361,3513,3685,3857,4059,4290,4570,4934.1,5496,6048.025,3408
"2021-01-10",1429,1647,1933,2147,2314.8,2472,2626,2768,2900,3042,3172,3314,3455,3611,3789,3993,4214.2,4512,4852,5417,5923,3418
"2021-01-11",1412.975,1626,1900,2102,2275,2428.75,2571,2709,2841,2975,3119,3261,3406,3565,3739,3937,4167,4427,4773.1,5340.1,5840.07499999999,3442
"2021-01-12",1397,1600.95,1880,2058,2231.8,2384.75,2533,2668.65,2803,2939.55,3079,3212,3355,3510.35,3684,3874,4085.2,4351,4709.1,5267,5755.19999999998,3382
"2021-01-13",1366.975,1580,1841,2027.85,2197,2350,2492,2631,2758,2879,3010,3148,3288,3441,3604,3803,4003.2,4267,4626.1,5138,5660.025,3229
"2021-01-14",1339.975,1534,1797,1979,2147,2289,2426,2560,2688,2814,2954.5,3087,3226,3375,3538,3723,3934,4177.15,4506,5013,5481.025,2504
"2021-01-15",1323,1518,1765,1943,2104.8,2253,2387,2522,2647,2780,2903.5,3032,3165,3313,3472,3655,3868.2,4107,4410,4909.05,5378,2219
"2021-01-16",1306.95,1487.95,1728,1905,2064,2197.75,2334,2461,2593,2713,2838,2971,3100,3250.35,3408,3580.25,3791,4031,4365.1,4864.05,5327.025,1643
"2021-01-17",1254,1436,1687,1870,2020,2160.75,2290,2417,2539,2660,2777,2896,3027,3169,3322.3,3494,3702,3950.15,4264.1,4772.05,5190,3672
"2021-01-18",1219,1394,1638,1809,1964,2091.75,2218,2343,2458,2574,2698.5,2825,2963,3103.35,3257.3,3437,3625,3871,4179.1,4645.05,5068.05,2647
"2021-01-19",1212.975,1388,1619,1792,1934,2066,2177,2300,2421.6,2543,2662,2781,2911,3047,3193,3350.25,3543,3757.15,4061,4526,4990.05,2868
"2021-01-20",1178.975,1350.95,1584,1751,1891.8,2018.75,2140,2247,2367,2484,2597.5,2712,2835,2963.35,3109,3266,3453,3666,3965,4421,4818,2502
"2021-01-21",1130,1309,1533,1702,1838.8,1954.75,2068,2183,2292,2399,2510,2631,2751.4,2887,3028,3181.25,3360,3582,3862.1,4342,4722.05,2415
"2021-01-22",1113,1280,1500.9,1663,1794,1918,2036,2149,2251,2358,2472,2582,2699,2824,2961,3116.25,3293,3517,3785.1,4243,4659,1977
"2021-01-23",1092,1250,1476.9,1628,1758,1871,1977,2080.65,2185,2292,2398,2513,2630,2755,2888,3033,3201,3401,3684,4086.15,4517.025,2830
"2021-01-24",1058,1216,1434,1584,1710.8,1825,1937,2041,2142,2247,2350,2460,2576,2702.35,2823,2968.25,3138.2,3350,3623,4023.05,4432.05,2380
"2021-01-25",1042,1199,1393,1550,1673,1789,1892,1991.65,2086,2183,2292,2399,2501,2615.35,2744,2890,3061,3264.15,3534.1,3923.15,4321,2202
"2021-01-26",1023,1166,1361,1505,1625,1736,1836,1934,2034,2129,2228,2329,2437,2548,2676,2820,2978,3167,3443,3866,4237,2468
"2021-01-27",987.975,1132.95,1324,1461,1578,1688,1783,1881,1976,2076,2169,2272,2378,2489,2609,2744,2897.2,3085,3331,3708,4069,3915
"2021-01-28",961,1101,1289,1419,1528,1629,1727,1828,1917,2007,2107,2200,2296.4,2413,2527.3,2656,2806,2999.15,3250,3636.05,3979.025,1931
"2021-01-29",934,1062,1243,1376,1490,1585,1677,1776,1867,1957,2046,2133,2236,2342,2456,2584,2737,2913.15,3146.1,3514.1,3878.025,1682
"2021-01-30",898,1041,1217,1342,1450,1548,1641,1732,1821,1907,1999,2086,2179,2286,2398,2521,2657,2828,3053,3421.1,3766.025,2221
"2021-01-31",862.975,1005,1186,1304,1410.8,1505,1591,1676,1761,1845,1928,2023,2114,2211,2322,2446,2576,2738.15,2964,3310,3617.025,1894
"2021-02-01",842,981,1150,1267,1365.8,1457,1546.7,1632,1715,1796,1879,1962.45,2049,2145,2249,2359,2497,2657.15,2863,3195,3518.07499999999,1345
"2021-02-02",820,947,1109,1225,1330,1429,1509,1588.65,1672,1752,1836,1917,1998.4,2092,2191,2304,2437,2595.15,2810,3130,3435.025,1510
"2021-02-03",809,932,1091,1199,1296,1385,1465,1546.65,1618,1697,1779,1858,1942,2031,2129.3,2241,2368.2,2529,2725,3058,3342.025,1680
"2021-02-04",783,901,1050,1161,1255,1339,1422,1502,1576,1649,1722,1803,1883,1969,2064,2177,2294,2435,2623,2917,3222,1453
"2021-02-05",748.975,859,1020,1125,1215,1293,1367,1446.65,1521,1597.55,1670,1744,1823,1905,1999,2102.25,2224,2370,2569,2865,3167,1938
"2021-02-06",727.975,838,978,1088.85,1178,1257,1332,1402,1472.6,1543.55,1615,1688,1767.4,1845,1929,2025,2140,2285,2460,2753,3024.025,1987
"2021-02-07",709,817,952,1051,1136,1213,1286,1352,1421,1490,1558,1627,1703,1785,1872,1964,2078,2217.15,2400,2684,2947.025,1720
"2021-02-08",676,776,914,1015,1097,1171,1244,1311,1373,1445,1515,1589,1664.4,1743,1826,1917,2025,2157,2327,2593.05,2849.05,1622
"2021-02-09",657.975,763,887.9,983,1065,1137,1203,1266,1334.6,1398,1468,1533,1604,1677.35,1760,1849,1951,2069,2238,2505,2759.025,1737
"2021-02-10",650,739,860,953,1030.8,1100,1164.7,1228,1288,1351,1415,1480,1549,1623,1697.3,1785,1885,2007,2168.1,2438,2668,1620
"2021-02-11",618,708,829,917,998,1067,1129,1190,1249,1313,1372,1435,1501,1572,1643,1729,1827,1940.15,2100,2348,2585,1480
"2021-02-12",592,691,807,894,964,1027,1087,1147,1202,1258,1315,1378,1446,1511,1584,1673,1763,1878,2028,2270,2494.025,926
"2021-02-13",581,663,780,860.85,929,997,1056,1115,1172,1227.55,1285,1346,1404,1467,1536,1618,1710,1821.15,1968,2204,2420,724
"2021-02-14",560,638.95,751,831.85,900,962,1021,1076,1129,1183,1238,1294,1357,1419,1487,1560,1650,1764,1914,2137,2335,1597
"2021-02-15",533,617,725,803,868,930,986,1039,1092,1146,1197,1249,1307,1369,1435,1509,1591,1700,1840,2049,2252,1846
"2021-02-16",523,604,702,778,839,897,949,1002,1051,1102,1152,1203,1262,1323,1390,1460,1546,1648,1779,1999.05,2204,1583
"2021-02-17",503,580.95,678,752,812,866,914.7,965,1013,1060,1108,1161,1215,1277,1339,1411,1489,1586,1716,1911.05,2102,1329
"2021-02-18",482,555.95,651,721,781,835,883,929,979.6,1027,1076,1126,1179,1236,1296,1363,1437,1530,1652,1845,2036,1144
"2021-02-19",467.975,530,629.9,699,753,805,852,897,944,989,1038,1087,1138,1195,1253,1319,1395,1481,1601,1797,1978,701
"2021-02-20",452,520,605,671,727,775,819,865,908,952,997,1044,1091,1144,1200.3,1261,1336,1426,1539,1727,1893,1466
"2021-02-21",447.975,512,602,668,718,766,812,857,898,943,986,1032,1078,1129,1183,1244,1317,1403,1522,1702.05,1853.025,1178
"2021-02-22",450,513,604,670,728.8,777,821,862,907,949.55,993,1037,1085,1137,1192,1253,1322,1410,1520,1689,1852.025,1346
"2021-02-23",454,527,614,681.85,738,789,834,880,925,968,1012,1062,1110,1163,1222,1283,1356,1442.15,1561,1745,1909,1359
"2021-02-24",477,552,644,711,774,826,876,922,968,1013,1061,1111,1160,1216,1271,1339,1415,1510,1627,1828,2002,1309
"2021-02-25",499,572,669.9,743,805,860,912,961,1009,1058.55,1107,1154.45,1210,1268,1331,1401,1481.2,1578,1698,1896,2089,1326
"2021-02-26",523.975,600,702,777.85,846,903,958,1009,1058,1107,1162,1214,1269,1324,1387,1458,1542,1644,1779,1980.05,2177,941
"2021-02-27",544,618,731,807,873,933,988,1043,1093,1143,1199,1257,1317.4,1378,1446,1518,1606.2,1709,1840,2054,2280.025,1926
"2021-02-28",563,643,754,833,903,966,1025,1081,1136,1192,1248,1306,1367,1432,1501,1577,1668,1779,1915,2137.05,2357,1237
"2021-03-01",588,671.95,782,867,937,998,1061,1119,1173,1228.55,1284,1344,1413,1475,1547,1630,1716,1825.15,1975,2193,2418,1251
"2021-03-02",601,687,805,890,961,1030,1092,1154,1212,1270,1330,1393,1453,1517,1592,1674,1770,1887,2044,2297,2518,1427
"2021-03-03",611,704.95,825,914,990,1055,1118,1179,1239,1305,1363,1426,1493,1563,1639,1724,1825,1940,2102,2344,2571.025,1347
"2021-03-04",633,727,850,944,1021,1091,1157.7,1218,1280,1342,1403,1467,1533,1601,1682,1770,1875,1999,2163.1,2410,2668.07499999999,1220
"2021-03-05",659,755,881,972,1051,1117,1184,1247.65,1311,1374,1440.5,1507,1575,1646,1727,1819.25,1930.2,2055,2221,2480,2706,1008
"2021-03-06",664.975,763,898,991,1073,1145,1214,1285,1352,1415.55,1480,1547,1617,1692,1773,1868,1975.2,2101,2269,2529,2782.025,1449
"2021-03-07",680,791,925,1022,1103,1177,1247,1315,1383,1450,1518,1587.45,1662,1737,1823.3,1917,2020,2144.15,2322,2597.05,2855.025,1304
"2021-03-08",701,807,943,1043,1128,1205,1280,1347,1414,1480.55,1551,1620,1695,1778,1861,1955,2066,2199,2381,2663.05,2927.025,1314
"2021-03-09",714,826,961,1066,1153,1233,1308,1382,1450,1522,1593,1667,1741,1823,1910.3,2007,2113,2249,2432,2701,2976,1907
"2021-03-10",711,835,981,1091,1187,1264.75,1337,1411.65,1479,1550,1625,1698,1772,1854,1945,2047,2164,2302,2499,2792,3071.025,1461
"2021-03-11",765,875.95,1018,1125,1214,1296,1373,1449,1522,1596,1667,1745,1825,1906,1999,2105,2220,2359,2547,2840.05,3138.025,1038
"2021-03-12",766.975,873,1019,1135,1230,1314,1394,1470,1540,1614,1688,1760,1839,1928,2018,2121.25,2243,2392,2586,2894,3193,1009
"2021-03-13",769.975,894.95,1046.9,1155,1257,1345,1422,1499,1575,1653,1727,1806,1890.4,1980,2070,2172,2291,2435,2635,2943,3220.025,1476
"2021-03-14",784,911,1067,1175,1272,1361,1443,1525.65,1603,1680.55,1760,1840,1921,2011,2111,2218,2339,2489,2697,3016.05,3305.05,1340
"2021-03-15",802.975,919,1081,1200,1298,1389,1475,1552,1632,1709,1787,1871.45,1955,2041,2139,2252,2372.2,2522.3,2727.1,3045,3344.025,1955
"2021-03-16",822,948,1112,1225,1319,1410,1495,1576,1655,1737,1817,1897,1981,2073,2179,2290,2418,2583,2781,3108,3394,1631
"2021-03-17",837.975,961,1120.9,1238,1341,1435,1518,1601.65,1682,1765,1847,1931,2016,2112,2213,2329,2458,2623.15,2832,3177.05,3482.025,1821
