"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",5967.975,6496,7105.9,7530,7884.8,8180,8466,8741.65,9003,9266.55,9524.5,9788,10063,10338.35,10654,10993,11376.2,11854.15,12477.1,13450,14280.075,12313
"2021-02-05",5885.9,6382.95,6957.9,7387,7733,8040,8324,8610.65,8865.6,9118,9377,9645,9917,10222,10554.3,10877,11245,11677,12278,13178.15,14015.05,11241
"2021-02-06",5769.975,6256.9,6838,7233.85,7589.8,7894,8163,8432,8692,8964.55,9206,9454,9725,10009.35,10324,10649.5,11032.2,11478,12094,13036.15,13861.075,9144
"2021-02-07",5660.975,6154.95,6756,7151,7479.8,7767,8029,8285,8527,8772,9022,9271,9535,9804.35,10117,10431,10805.2,11240,11800.2,12691,13480.25,9836
"2021-02-08",5447.975,5955.95,6543.8,6944,7284,7566.75,7836.7,8084,8328,8571,8824.5,9078,9336,9600,9892.3,10206,10577.2,10997.15,11563,12484.1,13245.025,8004
"2021-02-09",5406.925,5867.95,6385,6803.85,7123,7411.75,7671,7946,8187.6,8424,8659.5,8900,9157.4,9423,9707,10029,10402,10838.15,11359.1,12232.15,13026,10679
"2021-02-10",5328.95,5757.9,6295.9,6675,6993,7272,7548,7781.65,8023.6,8257,8482.5,8729,8963.4,9214.35,9505,9807,10165.2,10588.15,11114,11946.05,12709.075,9826
"2021-02-11",5235.975,5639.95,6166.9,6550,6867.8,7140,7382,7618,7848,8080,8306.5,8547,8778.4,9028,9312,9613,9965.2,10384,10940,11822.05,12540.05,9941
"2021-02-12",5111,5527.95,6043,6401,6719.8,6992,7244,7486,7701,7927,8153,8397,8628.4,8872,9162,9462,9797.2,10206,10761.2,11609.15,12282.025,8000
"2021-02-13",5026.95,5418.95,5914.9,6282.85,6576,6837,7080,7303.65,7517,7749,7975.5,8193,8425,8682,8948,9235.25,9567,9942.15,10453,11278.05,12034.05,6338
"2021-02-14",4925,5319,5828.9,6177.85,6455,6719.75,6961,7165.65,7390,7605,7826,8052,8294,8531.35,8784,9062,9386.2,9764.15,10279,11055.1,11768,8358
"2021-02-15",4918.95,5319,5817,6173,6462,6739,6975,7198.65,7424.6,7655,7870.5,8092,8310,8557,8819,9100,9455.2,9845,10349.1,11102.05,11832,7879
"2021-02-16",4995,5396.95,5898.9,6283,6578,6843,7068,7314,7535.6,7763,7989,8206.45,8428,8675,8938,9225,9558.2,9952.15,10452.1,11228.05,12022,10449
"2021-02-17",5161.95,5562.95,6081,6439,6737,6996.75,7261,7492.65,7729.6,7951,8171,8404,8657,8899,9158.3,9472,9809,10221,10752.1,11595.2,12366,9397
"2021-02-18",5302.925,5731,6284.9,6669,6982,7239.75,7492,7744.65,7972,8204,8428,8667,8921,9181,9460.3,9774,10112.2,10546.15,11092.2,11941,12733.125,8639
"2021-02-19",5446.975,5874,6431.9,6823.85,7164.8,7461.75,7727,7991,8230.6,8464.55,8694.5,8932,9192,9464.35,9743,10056,10424,10856.15,11429,12245,13098.025,6154
"2021-02-20",5643.95,6094.95,6641.9,7051,7395,7685,7950,8216,8466,8714,8961.5,9210,9468.4,9737,10034,10367,10756.2,11189.3,11772.2,12682,13552.025,7206
"2021-02-21",5709.95,6179,6757.8,7186,7511.8,7814.75,8097,8351,8612,8860,9107,9381,9646,9933,10225,10589.25,10934.2,11389,12001.1,12949.2,13771.025,8153
"2021-02-22",5890.925,6364.95,6945,7348.85,7701.8,8015.75,8303,8566.65,8821,9064,9319,9582.45,9824,10120,10431,10780.25,11151,11610.15,12213.2,13136,13958,7348
"2021-02-23",5998.875,6472.95,7077.9,7527,7869,8184,8469.7,8727,9001,9255,9514.5,9779,10065,10375.35,10699,11027,11402.2,11878,12488.1,13369.1,14165.2,9656
"2021-02-24",6074.95,6599.95,7215.9,7665,8013,8331,8632.7,8923,9190,9463,9728,9993,10266.4,10553.35,10867.3,11223.25,11613.2,12092,12716.1,13651.2,14527,9313
"2021-02-25",6189.95,6751.9,7347,7799,8174,8489.75,8772,9058,9338,9606,9882.5,10162.45,10447,10750.35,11064,11426,11867,12337.15,12968,13959.05,14828.05,9571
"2021-02-26",6209.95,6761.9,7420.9,7875,8263,8609.75,8903,9185.65,9460,9732,10008,10284.45,10575,10864.05,11190,11551.25,11999.2,12516,13149,14073.05,14974,7888
"2021-02-27",6402.925,6921.9,7572.9,7993,8359.8,8690,8991,9292,9579.6,9865,10149,10429,10723,11026,11355,11712,12130.4,12632.15,13317.4,14299.1,15291.2,7921
"2021-02-28",6456,6990,7661,8085.85,8469.8,8806.75,9116,9409,9686,9953,10238,10536,10854,11164,11489,11861,12275.2,12779.15,13417,14403,15242,7970
"2021-03-01",6561.95,7063,7704,8178.85,8570.8,8900,9224,9521,9788,10093,10380,10661.9,10968,11286,11642,12001.25,12431,12924,13618.1,14590,15562.1,8021
"2021-03-02",6587.775,7165,7844.9,8316.85,8702,9046.75,9350.7,9671,9964,10255,10551,10831.45,11136,11460.35,11796,12170,12605,13107.15,13761.3,14806.15,15690.075,8464
"2021-03-03",6673,7239,7907.9,8365.85,8766,9112,9411,9718,10030,10324,10612,10912,11239,11558,11901,12302,12725,13226.3,13911.6,14995.1,15931.025,9334
"2021-03-04",6742,7327.95,7971,8449,8850.8,9212,9522.7,9811.65,10117,10398.55,10686,10974,11301,11638.35,11992,12378.25,12820,13345,14004.1,15090,16070.225,9559
"2021-03-05",6837.975,7351,8042,8538,8933,9283,9596,9902,10192,10490,10802,11094,11389,11738.35,12082.3,12467,12903.2,13423.15,14106,15128.15,16111.125,8356
"2021-03-06",6780.95,7345.95,8041.9,8531,8960,9314,9640.7,9954.65,10255.2,10558.55,10840,11141,11453,11801,12153.3,12550,12981,13502,14200.1,15282.05,16287.025,6194
"2021-03-07",6875.975,7452.85,8150.9,8625,9043.8,9408.5,9742,10054,10331,10625.55,10950,11250,11552,11886,12249.3,12633,13048,13587.3,14316,15370.05,16419.05,9157
"2021-03-08",6893.95,7482,8178.7,8681,9072,9404,9743,10057,10357,10668,10959,11254.45,11563,11914,12271,12672.25,13105.6,13678.45,14389.1,15467.05,16444.05,7868
"2021-03-09",6878.925,7486,8157.9,8664.85,9072.8,9427.75,9756,10071.65,10369,10668,10971,11270.45,11592,11922.35,12267,12667,13156,13661,14354.1,15465.2,16457.025,8802
"2021-03-10",6969.975,7531.9,8210,8706,9099.8,9481.75,9783.7,10119,10417.6,10715.55,11022,11326.45,11642,11968,12330.3,12720.25,13187,13733,14393.1,15410.1,16368.025,10123
"2021-03-11",6921.9,7504.95,8194,8677.85,9063,9422.75,9758,10079,10384,10667,10963,11265,11582.4,11929,12298,12712,13170,13705,14395.1,15483.3,16486.025,7970
"2021-03-12",6908.85,7433.95,8136,8663.85,9056,9393.75,9733,10044,10350,10650,10968,11295,11596,11921,12276,12670.25,13140,13660.15,14333.2,15444.1,16437.05,7998
"2021-03-13",6942.975,7504.9,8175.9,8667.85,9064.8,9433,9763,10084,10387,10675.55,10977,11261.45,11575,11925.35,12294.6,12687,13143.2,13694.15,14378.1,15468,16386,8296
"2021-03-14",6847,7442.95,8136.9,8617.85,8999,9356.75,9688,9984.65,10311,10617,10906.5,11216,11534.4,11880.35,12224.3,12619.5,13092,13652.15,14351,15403,16355,8547
"2021-03-15",6861,7463.95,8150.9,8627,9022,9369.75,9701,10010.65,10297,10585,10877,11180,11488.4,11811,12166,12554.25,12991,13525.15,14223,15313.05,16338.25,8549
"2021-03-16",6827.875,7350,8055.9,8550,8937,9278,9611.7,9924,10204.6,10527,10817,11125,11450,11763,12130,12511.25,12958.4,13501,14169.1,15253.1,16154.175,7373
"2021-03-17",6764,7311.85,7995,8489.85,8904,9244,9564.7,9875,10169,10468.55,10773,11086,11415,11737.35,12088,12463,12903,13447.15,14145,15199,16100.125,7066
"2021-03-18",6758.95,7279,7942.9,8396,8789,9142,9475.7,9783,10069.6,10357.55,10644,10935,11248.4,11576.35,11918.3,12315.25,12767.2,13317,13995,15100.1,16022.075,8754
"2021-03-19",6655.975,7195,7878.9,8381,8772,9131,9440,9752,10044.6,10332,10611.5,10912,11210.4,11525,11861,12235.25,12675.2,13166,13865.1,14900.2,15845,4540
"2021-03-20",6599,7161.95,7801,8284,8658,8998.75,9305.7,9622,9895,10170.55,10463,10748,11045.4,11357,11702,12082,12503,13041,13693.1,14766.35,15666.1,6291
"2021-03-21",6537.975,7074.95,7732.9,8212.85,8569,8890,9195,9487,9795,10088.55,10376,10665,10962,11276,11605,11991,12393.4,12890,13547.1,14559.05,15482.05,8953
"2021-03-22",6407.925,6987.95,7640,8103.85,8487.6,8823.75,9130,9425.65,9689,9962,10235,10520,10799,11089,11410.3,11781,12193.2,12693,13351.2,14337,15320.15,21879
"2021-03-23",6386,6923,7550,8019.85,8398,8725.75,9019.7,9303,9592.2,9854,10122,10409.45,10689.8,10994,11335.3,11695,12096,12572,13214,14230,15136.05,9749
"2021-03-24",6299,6800.75,7421,7879,8232.6,8533,8845,9134,9406,9677,9947,10213.45,10502,10795.35,11131,11498,11907,12390.15,13055,14051.15,14924.025,10767
"2021-03-25",6119.975,6669.95,7298,7733,8081,8401,8700,8972.65,9245,9511,9781,10058,10344,10640,10965.3,11338,11749.2,12233.15,12840,13796,14704,10385
"2021-03-26",6065.975,6545.95,7147.9,7592,7935,8250,8542,8818,9100,9350.55,9628.5,9905,10185,10464,10772.3,11136,11549.2,11998.45,12628.1,13556.35,14391.05,10632
"2021-03-27",5975,6437.9,7043,7468.85,7811,8127.75,8415,8687,8930.6,9194,9443,9712,9991.4,10286.35,10611.3,10936.25,11335.2,11793.15,12385.2,13310.1,14068.05,10029
"2021-03-28",5902.95,6369,6960.8,7362,7695,7985,8266.7,8536,8798,9051,9304.5,9573,9849.4,10131,10438,10767.25,11151.2,11600,12189,13128.05,13889.075,7924
"2021-03-29",5729.975,6154,6759,7164,7508,7814,8078,8334,8582,8817,9075,9331,9592,9879.35,10177,10494,10854,11303.15,11881.1,12760.05,13560.05,8799
"2021-03-30",5619,6025.95,6629,7041.7,7378.8,7668,7925,8181,8434.6,8673,8903.5,9153,9416,9677,9968,10294,10657,11083.15,11655.1,12505.15,13291.05,11309
"2021-03-31",5486.9,5925,6454,6834,7157,7460.75,7736.7,7992,8227.6,8477.55,8717,8956,9207.4,9462,9726,10055,10413,10828,11389.1,12256,12959.05,9671
"2021-04-01",5352.975,5798,6360,6723,7036,7326,7583,7824,8056,8282.55,8516,8758,9003.4,9250,9538.3,9843.25,10188.2,10603,11162.2,11992.05,12705.125,9111
"2021-04-02",5223.9,5674.85,6180.9,6555.85,6871.8,7132,7388.7,7626,7860,8088,8311.5,8527,8781,9035,9302,9601.25,9949,10373,10909,11727.2,12477,8718
"2021-04-03",5125,5509,6029,6423,6721,6986,7235,7454.65,7685,7916,8147,8370,8606,8851,9115,9401.25,9749,10148,10668.1,11474.1,12195.1,6933
"2021-04-04",5002,5407.95,5911.9,6267.85,6552,6796,7034.7,7259,7489.6,7698,7928,8138,8367,8611.35,8882,9169,9499,9882,10386,11158,11854.025,7877
"2021-04-05",4866.95,5298,5786,6123.85,6402,6644.75,6872,7090,7303,7505,7708,7930,8155,8392,8639.3,8929.25,9242,9631,10122,10867.05,11566.075,7904
"2021-04-06",4699.975,5097,5588,5933,6211,6463,6690,6894,7103,7306,7522,7736,7948,8171,8416,8685,8994,9372,9845.1,10578,11259.1,9998
"2021-04-07",4577,4946.95,5430.9,5751.85,6032,6283,6493.7,6697.65,6899,7090,7299.5,7496,7721,7945.7,8183.3,8469,8762.2,9118.15,9569,10254.1,10854,9384
"2021-04-08",4464.925,4820,5252.9,5596,5870,6101,6311,6524,6721,6905.55,7097,7300,7500,7734,7963,8209.25,8496,8843.15,9293.1,9998,10609.075,8018
"2021-04-09",4328,4704,5134,5442,5692,5918,6122,6324,6510.6,6690,6878,7069,7263,7471,7708,7934.25,8219.2,8540.15,8974,9639.05,10237,7199
"2021-04-10",4234,4564.9,4990.9,5281,5520.8,5734,5936,6133,6320,6504,6676,6859,7054,7248.35,7462,7700,7954,8272,8690,9379,9981,6063
"2021-04-11",4086,4413.95,4814,5082,5330.8,5535,5741,5934,6107,6279,6456,6644,6822,7019.35,7225,7464.25,7728.2,8047,8461,9085,9677.025,6440
"2021-04-12",3954.95,4270,4663.9,4943.85,5170,5391,5577,5754,5921,6093,6265.5,6452,6641,6834,7035,7252,7511,7801,8191.1,8799.15,9388.05,6712
"2021-04-13",3812.975,4129,4504,4777,4997.8,5194,5371,5538,5707,5885.55,6057,6225.45,6403,6586,6775.3,7002.25,7252.2,7537,7949.1,8532,9081.14999999999,7621
"2021-04-14",3672.925,3967,4334.9,4616,4831.8,5024,5200,5367,5528,5690,5849,6010,6176,6361,6543.3,6760,6997,7300,7673.1,8204.15,8728.05,8022
"2021-04-15",3547.95,3838,4212,4459.85,4674,4850,5014,5181,5334,5490.55,5636,5798.45,5961.4,6123,6310,6517,6752,7028.15,7389,7944,8477.025,6979
"2021-04-16",3416,3701.95,4066,4308,4512,4673.75,4840,4989,5137.6,5290.55,5442,5588.45,5748,5915,6091,6296,6523,6788,7143.1,7677,8159,6131
"2021-04-17",3325,3585.95,3933.9,4164,4353,4520.75,4677,4827,4975,5122,5263.5,5411,5557,5719,5886.3,6066,6281,6545,6873.1,7395.15,7859.025,5530
"2021-04-18",3179,3435,3760,3984,4179,4343,4496,4645,4791.6,4931,5075,5216,5358,5510,5675,5854,6060,6294,6624.1,7126.05,7580,5520
"2021-04-19",3050.975,3289.95,3620,3837,4016,4172,4315,4461,4601.6,4735,4867,4998.45,5130,5271,5435,5609,5811.2,6054.15,6344,6806,7240.025,5543
"2021-04-20",2933.975,3177.95,3476.9,3674,3852,4005,4145,4286,4410,4545,4674,4801,4939.4,5082,5233,5405,5592,5822,6113.1,6589.1,7006.05,5904
"2021-04-21",2819.975,3035,3321,3529,3688,3835,3975,4094.65,4219,4334,4459,4589,4709,4844,4988,5156,5341,5557,5846.1,6281.05,6703.05,5260
"2021-04-22",2705.975,2938,3181,3377,3538,3679,3805,3924,4045,4160,4277,4393,4516,4647,4789.3,4937.25,5118,5331,5604,6026.05,6435.05,4843
"2021-04-23",2582.975,2799,3044,3229,3391,3517,3634,3749,3861,3975.55,4086,4204,4326.4,4447,4577,4728,4899,5107.15,5377.1,5804,6150.025,3904
"2021-04-24",2452.95,2658,2915,3085,3231,3363,3475,3587,3689,3793,3897,4006,4114,4238,4365,4496,4653,4831,5088.1,5470,5848.025,-5948
"2021-04-25",2348.975,2551,2785,2955,3093,3217,3327,3429,3533,3631,3735,3836,3945,4060,4180,4312,4459.2,4645,4871,5243.05,5547,3934
"2021-04-26",2221.975,2404,2632,2795.85,2930.8,3052,3158,3257,3359,3460,3561,3655,3764,3878,3995,4125.25,4270,4432,4649.1,5012.05,5321.05,3333
"2021-04-27",2124,2301.95,2509,2669,2790,2905,3003,3097,3186,3275,3368.5,3470,3564,3668,3777,3899.25,4036,4203,4428,4741,5025.05,3852
"2021-04-28",2013,2170,2382,2526,2645,2750.75,2852,2940,3030,3119,3206,3300.45,3389,3489,3594,3712,3838,3994,4204,4508.05,4784.05,3663
"2021-04-29",1932,2080.95,2267,2402,2510,2607,2700,2786,2873,2955.55,3038,3125,3216,3306,3410.3,3523,3643,3799,4001,4305.05,4590.025,3520
"2021-04-30",1817.975,1959,2137,2278,2390,2483,2571,2651,2727,2803,2879,2957.45,3041.4,3133,3230.3,3336,3447.2,3591,3779,4083.05,4340.025,2594
"2021-05-01",1736.975,1873,2047,2172,2271,2361,2447.7,2523,2597,2672,2747.5,2825,2902,2980.35,3071,3169,3281,3408,3575,3851.05,4097,2220
"2021-05-02",1620.975,1762,1934,2052,2148.8,2231,2305,2379,2449,2522,2597,2668,2739,2818.35,2905,2998,3101,3226,3388,3632,3857.025,1984
"2021-05-03",1541,1663,1807,1918,2012,2092,2169,2242,2312,2376,2438,2507,2576,2655.35,2736.3,2822,2927,3050,3203,3444,3653,3625
"2021-05-04",1453.975,1573,1722.9,1828,1914,1989,2058,2123,2184,2250,2314,2377,2442,2510.35,2583,2661.25,2758,2871,3023,3250,3465,2570
"2021-05-05",1362,1477,1620,1716,1797,1873,1938,2002,2060.6,2118,2178,2238.45,2303,2367,2436,2511,2602,2709,2846,3071,3263.025,2026
"2021-05-06",1287.975,1393,1522,1616,1689,1759.75,1821,1877,1937,1993.55,2051,2107,2168,2232,2299,2370,2452,2550,2684,2891,3088.025,2028
"2021-05-07",1201.975,1305,1426,1515.85,1589.8,1656.75,1714,1767,1818,1872,1924,1979,2032,2090.35,2155,2228,2309,2400,2530,2712,2882.025,1447
"2021-05-08",1135.975,1228.95,1348,1431,1497,1552,1606,1660.65,1708,1754,1805,1857,1910,1963,2024,2090,2165,2253,2365,2543,2703,1101
"2021-05-09",1064,1154,1258,1339,1402,1457,1510,1559,1605,1651,1696,1741,1791,1840,1896,1961,2030,2114,2222,2387,2543,1152
"2021-05-10",1000,1080,1180,1252,1311,1364,1411.7,1457,1500,1544,1587,1629,1674.4,1725,1776,1836,1905,1988.15,2093,2248,2390.025,1560
"2021-05-11",926,1003,1106,1174,1229,1280,1325,1366,1411,1452,1494,1536,1581,1626,1680,1734,1797,1869,1967,2104,2231.025,1421
"2021-05-12",867,939,1029,1092,1143,1189,1231,1273,1309,1347,1385,1424,1466,1510,1556,1605,1664,1733,1822,1954,2072,1219
"2021-05-13",812,880,967,1026,1073,1116,1153,1190,1226,1262,1299,1336,1371,1409,1454,1503,1555,1619,1703,1832,1943.025,1221
"2021-05-14",761,821,901,956,1000,1040,1077,1112,1144,1180,1213,1248,1285,1321,1358,1402,1450,1509,1586.1,1706,1816.025,1374
"2021-05-15",704,763,837,886,930,969,1004,1035,1066,1096,1126,1159,1192,1228,1266,1306,1357,1411,1480,1593,1695,996
"2021-05-16",665.975,718,783,828,865,902,933,964,994,1023,1053,1081,1109,1142,1175,1215,1259,1309,1379,1477.05,1564.025,1537
"2021-05-17",607,657,720,768,806,836,866,894,922,949,976,1002,1029,1058,1090,1124,1167.2,1214,1278,1369.05,1458,999
"2021-05-18",565.975,609,668,712,747,779,805,830,856,881,905,931,957,988,1018,1052,1088,1134,1190,1286,1367.025,1314
"2021-05-19",519,564,619,657,688,716,743,767,792,815,840,864,889,914,942,974,1011,1052,1102,1181,1258,1400
"2021-05-20",488,527,576,610,639,665,689,711,734,755,777,799,821,845,871,900,933,972,1021,1093,1162.025,962
"2021-05-21",456,495,542,575,603,629,650,672,693,714,734,755,777,801,825,852,882,917,964,1034,1102,781
"2021-05-22",447,484,529,561,588,613,635,655,675,697,716,737,760,781,805,832,862,898,948,1022,1088,536
"2021-05-23",448,485,533,565,594.8,619,642,663,684,703,724,745,767,789,813,840,872,907,957,1029,1098,849
"2021-05-24",457.975,497,543,577,604,629,653,674,697,717,738,759,780,803,827,855,886,924,973,1047,1112,697
"2021-05-25",471,508,557,592,621,647,670,692,714,735,757,778,801,826,850,878,908,947,997,1070,1141,989
"2021-05-26",479.975,522,569,604,632,658,682,703,724,746,768,791,814,839,866,893,924,962,1015,1091,1159,758
"2021-05-27",479,520.95,572,608,637,663,686,709,731,752,773,795,819,842,867,895,925,963,1014,1092.05,1160,644
"2021-05-28",480,520,569,604,633,659,683,706,728,750,772,794,817,840,865,893,925,963,1011.1,1089,1163,661
"2021-05-29",480,518,570,604,631,658,681,703,726,747,770,792,813,836,863,892,923.200000000001,963,1013,1086,1161,448
"2021-05-30",476,517,567,602,631,656,680,702,723,745,767,789,810,834,860,885,917,955,1005,1077,1144,448
"2021-05-31",470,510,559,593,621,647,670,692,714,736,757,778,800,823,848,875,906,945,993,1069,1141.025,425
"2021-06-01",466,505,552,589,616,641,664,686,705,726,747,767,789,812,837,865,897,933,981,1052,1119,514
"2021-06-02",458,498,546,581,609,635,657,677,697,717,738,759,781,802,826,853,883,920,965,1037,1102,652
"2021-06-03",453,490,538,572,599,624,647,667,687,706,727,747,769,791,816,842,872,908,955,1025,1087.025,768
"2021-06-04",441,479,526,559,587,611,633,653,673,693,713,733,753,776,800,827,856,892,941,1015,1076,439
"2021-06-05",431.975,471,515,549,575,599,620,641,660,681,700,720,741,762,784,809,839,874,918,987,1044,481
"2021-06-06",426,463,510,540,565,587,608,626,644,664,683,703,723.4,744,767,793,822,855,899,968,1030,498
"2021-06-07",423,458,500,530,556,576,597,616,635,653,671,690,709,729,752,778,804,836,881,949,1007,435
"2021-06-08",406,441,483,514,539,560,581,600,619,637,655,673,691,712,732,755,781,813,855,925,982,675
"2021-06-09",400,432,473,502,527,548,567,585,603,621,639,657,676,696,718,740,766,798,838,904,967,739
"2021-06-10",387,420,461,490,513,533,553,571,588,607,624,641,659,678,699,722,748,778,818,880,934,494
"2021-06-11",376,407,448,475,499,519,538,555,572,589,606,623,640.4,660,679,700,726,757,797,854,913,411
"2021-06-12",365,399,437,464,487,507,524,541,557,573,590,606,622,642,661,683,706,737,773,831,884,459
"2021-06-13",355,386,423,449,472,491,508,525,541,557,573,587,603,621,641,661,684,712,750,807.049999999999,860,462
"2021-06-14",349,376,410,435,456,474,492,508,524,539,554,570,586,603,622,642,665,695,730,785,837,412
"2021-06-15",335,364,398,423,443,460,477,493,508,522,537,552,567,583.35,601,622,644,670,706,760,809,499
"2021-06-16",324,352,386,410,429,446.75,462,477,491,505,520,535,550,566,583,602,624,650,683,736,784.024999999998,547
"2021-06-17",311,339,371,395,416,432,447,462,476,490,503,518,533,547,563.299999999999,583,603,629,663,711,754,444
"2021-06-18",306,330,361,383,401,417,432,447,461,474,488,501,516,531,547,566,586,609,642,688,734,337
"2021-06-19",293,318,347,370,386,402,416,430,444,457,471,485,499,513,528,544,564,588,619,662,706,333
"2021-06-20",279,304,333,355,371,387,401,415,428,440,453,466,479,493,509,526,545,567,597,643,682,380
"2021-06-21",271,293,322,343,359,373,387,399,412,424,436,449,461,475,489,505,523,546,573,616,655,383
"2021-06-22",259.975,282,309,330,345,360,373,385,397,408,421,432,445,458,473,488,506,528,556,601,641,520
"2021-06-23",252,273,300,318,333,347,359,371,383,394,406,417,428,442,455,469,487,507,534,575,610,531
"2021-06-24",239,259,285,303,318,331,343,355,367,377,388,399,411,424,437,452,468,489,516,556,592,446
"2021-06-25",229,250,275,292,305,319,330,342,352,363,374,385,396,407,420,434,449,468,492,529,566,407
"2021-06-26",220,240,264,280,294,305,317,328,338,348,359,369,379.4,391,403,416,430,449,473,513,545,363
"2021-06-27",211.975,230,252,267.85,281,293,304,314,324,334,344,353,364,375,387,400,415,433,456,492,524.024999999998,361
"2021-06-28",203,220,240,256,269,280,291,301,310,319,328,338,348,358,369,381,396,412,433,467,498,326
"2021-06-29",195,211,232,246.85,259,270,280,289,297,306,315,324,334,344,355,367,381,397,418,451,481,474
"2021-06-30",192,209,229,244,256,266,277,286,295,303,312,322,332,341,351,364,377,393,413,446,473,602
"2021-07-01",202.975,220,241,257,269,280,290,300,309,318,328,337,347,357,368,380,394,411,432,465,495,352
"2021-07-02",220,240,264,281,295.8,308,319,330,341,351.55,362,372,383,394,407,420,436,453,476,513,549,337
"2021-07-03",249,270,297,316,331,344,356,367,379,390,401,413,426,439,452,468,486,507,534,575,614,388
"2021-07-04",278.975,302,331,351,368,384,397,410,423,437,449,462,476,490,504,521,539,563,593,640,678,363
"2021-07-05",307,333,364,388,408,425,440,454,469,482,496,509,524,540,557,576,596,622,654,703,749,478
"2021-07-06",339,367,400,426,446,464,482,498,513,528,544,559,577,593,611,631,653,680,714,769,819,823
"2021-07-07",366,397,436,462,485,505,522,539,556,572,590,606,622,640.35,660,682,706,735,773,830,888,882
"2021-07-08",399,433,475,503,528,549,568,587,605,624,641,658,677,698,720,743,770,803,843,907,965,852
"2021-07-09",435,472,515,547,572,594,615,636,655,673,694,712,732,754,777,803,830,866,910,983,1049,944
"2021-07-10",464,505,553,587,614.8,640,662,682,703,724,746,767,788,810,835,863,893,931.15,978,1050,1119,722
"2021-07-11",504,544,591.9,629,660,688,712,736,758,780,803,827,850,875,902,930,964,1005,1056,1141,1219,835
"2021-07-12",541,586,643,679,713,740.75,767,792,816,838,863,887,913,938,966,999,1035,1080,1138,1221,1302,854
"2021-07-13",578,628,691,729,764,795,822,848,873,898,923,948.450000000001,975,1004,1033,1064,1103,1150,1211,1306,1393,1104
"2021-07-14",618.975,672,732.9,780,817,849.75,880,909,938,968,995,1022,1051,1083,1116,1153,1194,1245,1308,1404.05,1490,831
"2021-07-15",664,721,787,835,877,912,944,975,1005,1032,1062,1091,1123,1155,1189,1226,1269,1322,1394,1505,1597.025,1695
"2021-07-16",712.975,769,843,893,937,974,1009,1039,1072,1104,1134,1165,1199,1234,1271,1313,1359,1416,1487,1598,1696,1233
"2021-07-17",770,825.95,902,958,1000.8,1042,1078,1112,1145,1177,1210,1243,1278,1318,1358.3,1401,1451,1510.15,1587,1706,1817,1044
"2021-07-18",818,887,967,1022,1071,1115,1155,1192,1228,1264.55,1298,1335,1372,1411,1455,1500,1553,1618,1700,1825.05,1938,1422
"2021-07-19",863.975,939,1021,1086,1136,1182,1222,1263,1300,1340,1377,1414,1453,1495,1539,1587,1642,1705,1792,1938,2070.025,1390
"2021-07-20",916,994,1084,1153.85,1206,1255,1298,1338.65,1380,1419,1461,1501,1545,1588,1635,1690,1750,1821,1917,2055.05,2175,1963
"2021-07-21",973,1056,1156.9,1223,1281,1334,1382.7,1425,1468,1511,1554,1594,1637,1684,1732.3,1793,1860,1935,2036,2187,2328.025,2086
"2021-07-22",1032,1117,1222.9,1298,1359,1416,1464.7,1511,1555,1599,1643,1690,1740,1792,1843.3,1899,1968,2050,2154,2325,2475.025,2303
"2021-07-23",1098,1181,1295,1375,1441,1500,1554,1604,1653.6,1703,1751,1798,1848,1902,1958,2020,2095,2180,2295,2468,2619,2088
"2021-07-24",1163.975,1255,1371,1450,1515.8,1576,1633,1684,1738,1791.55,1841,1892,1948,2006,2066,2135,2211,2304,2424,2591,2747,1753
"2021-07-25",1217.975,1318.95,1442,1533,1604,1665,1725,1784,1837,1891,1945.5,2001,2058,2119,2182,2251,2330,2427,2559,2759,2932.025,1862
"2021-07-26",1292,1403,1535,1627,1706,1774.75,1834,1893,1949,2001,2056,2111,2174,2240,2307,2386,2471,2570,2711,2914.05,3110.025,2098
"2021-07-27",1354,1466.95,1607,1710,1792,1859,1927,1987,2047,2110,2169,2231,2298,2363,2433,2508,2597,2701,2845,3065.05,3257.025,2884
"2021-07-28",1430,1554,1702,1811,1890,1970,2041,2107,2167,2232,2295,2358.45,2424,2493,2569,2652,2749,2857,3006.1,3232.05,3446,2879
"2021-07-29",1509,1632,1787,1902,1992,2071,2142,2212,2280,2345,2409.5,2475,2544,2622,2701,2791,2888.2,3008,3155.1,3395.05,3603,3363
"2021-07-30",1576,1716.95,1885,2002,2097,2182,2257.7,2333,2400,2464,2534,2609.45,2680,2757,2841.3,2936,3040,3164,3339,3585,3807.025,2649
"2021-07-31",1656.975,1793,1966.9,2087,2191,2278,2362,2437,2510,2580.55,2655,2732,2809,2893,2980,3081,3184,3324,3492,3750,3976,2489
"2021-08-01",1755,1889.95,2063.9,2189,2299,2390,2473,2559,2640,2714.55,2790,2869,2956,3037,3131,3231.25,3347,3480,3658,3920,4179.05,3331
"2021-08-02",1839.975,1977,2163,2294,2398,2495,2585,2672,2755,2837,2921,3002,3087,3168,3269,3379,3503,3636,3827,4112,4370,2997
"2021-08-03",1906.975,2074,2273.9,2409,2523,2629,2724,2812,2899.6,2984,3067,3152,3236.4,3331,3429,3542,3667,3814.15,4010,4321,4615.07499999999,3688
