"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",1,6,27,64,119,189,276,385,522,686.55,881,1118,1374,1684.35,2090,2598,3197,4082.45,5350.2,7686.79999999999,10211.1,1563
"2020-08-15",1,6,26,60,109,175,259.7,369,492,638,824,1037,1281,1596,1986.6,2480.25,3115,3966.05,5197,7459.25,9838.27499999998,1243
"2020-08-16",1,6,26,59,107,172,254,354,474,618,797.5,1001.45,1239.4,1543,1917.3,2352,2963.2,3757,4953.1,7210.1,9334.05,1517
"2020-08-17",1,5,23,56,102,163,244,342,454,591,753,964,1214,1523.35,1876.3,2320.5,2874.2,3592.15,4692.2,6866.1,8776.05,1646
"2020-08-18",1,5,23,53,98.8000000000002,163,239,331,450.6,583,741,944,1173.4,1447,1784.3,2201.25,2759,3513,4622,6558.05,8570.07499999999,1827
"2020-08-19",1,5,21,47,87,142,212,303,415,547,703,895,1123,1383,1718,2130,2654.2,3384,4435.1,6303,8482,1888
"2020-08-20",1,5,21,50,88,141,208,296,398,525,660,833,1045,1311,1632,2027.25,2506,3185.3,4151.2,5942.1,7714.025,1488
"2020-08-21",1,4,21,49,86,139,208,294.65,393,516,656,824,1013,1266.35,1572.3,1948.25,2409.2,3034,4047,5756.05,7639.07499999999,1200
"2020-08-22",1,4,20,47,85.8000000000002,139,202,282,382,497.55,635,795,991,1233.35,1532,1903.25,2355,2991,3922.3,5749.05,7520.34999999997,1049
"2020-08-23",1,4,19,46,82,132,197,272,361.6,471,604,769,961.4,1190,1482.3,1850.25,2331.2,2941,3844.1,5564.2,7353.12499999999,1081
"2020-08-24",1,4,18,41,78,123,188,264,355,466,588,743.450000000001,934,1161.35,1419.3,1752.25,2204,2769.45,3652.1,5328,7067.05,1209
"2020-08-25",1,4,17,40,73,117,175,247,327,435,563,712,891,1111.35,1379.3,1709,2143,2716.15,3574.4,5070.15,6672.17499999998,1068
"2020-08-26",1,3,15,38,70,113,169,232,312,407,525,658,821.4,1027.35,1269,1567,1971.2,2542,3398.2,5035,6598.05,1390
"2020-08-27",1,4,16,37,67,110,161,229,309,402.55,516,653.450000000001,828,1031,1284.3,1573.25,1962,2473,3221.1,4707.1,6213,1043
"2020-08-28",1,3,15,36,65,107,156,219,291,375,489,626,781,969,1207,1507.25,1859,2384.15,3195.1,4604,6064.09999999999,842
"2020-08-29",1,3,14,35,62,101,148,204,282,376,477,602,756,930.35,1162,1437,1806,2303,3032.1,4362,5764,622
"2020-08-30",0,3,14,33,60,97,146,202,268,356,459,583,730,907.35,1126,1392,1755,2224,2919.1,4209.1,5614.07499999999,3695
"2020-08-31",0,3,13,31,57,91,136,191,258,339,445,566,702,865,1063,1324,1665.2,2143,2786.1,4017.1,5403.025,598
"2020-09-01",0,3,13,32,58.8000000000002,92,135,188,257,337,432,548,683,844,1047,1290,1604.2,2036,2715.1,3912.2,5150.025,966
"2020-09-02",0,3,13,30,54,86,127,177,240,314,401.5,510,636,803,996,1246,1535,1933,2574,3715.1,4955.025,856
"2020-09-03",0,3,12,27,49,81,121,169,229,301,393,497.450000000001,624,779,970.299999999999,1205,1500,1909,2505.2,3583.15,4747.025,924
"2020-09-04",0,2,12,27,51,82,122,170,230,301,389,488,608,754,936,1160.25,1450,1839,2418.1,3596.3,4801.07499999999,688
"2020-09-05",0,2,11,27,50,79,118,165,222,292,374,471,582,727,909,1128.25,1412.2,1795.15,2354.2,3364,4486.24999999998,527
"2020-09-06",0,2,10,25,46,74,112,155,211,274,356,449,562,695.35,857,1071,1353,1714,2259,3299,4356.025,641
"2020-09-07",0,2,10,25,45,72,107,152,206,271,350,439.450000000001,542,673,830,1035,1297,1646.15,2153.1,3106.05,4076.17499999998,660
"2020-09-08",0,2,9,21.8499999999999,40,67,101,142,191,248,317,402,502,622,769,967,1216.2,1553,2050.1,2971.05,3971.17499999998,744
"2020-09-09",0,2,9,22,40,66,99,142,192,254,324,406,511,641,790,982,1233,1564,2042.1,2969.05,3973,888
"2020-09-10",0,2,10,22,41,67,101,142,191,249,317,399,501,622,774.299999999999,956,1189.2,1517,2030.2,2922.05,3903.05,753
"2020-09-11",0,2,9,21,40,63.75,95,133,179,237,304,382,475,591,725,909,1140,1448,1913.2,2824,3765.05,609
"2020-09-12",0,2,9,21,39,63,93,128,171,225,289,370,463,569,713,889,1119.4,1431.15,1899,2740.05,3743.05,418
"2020-09-13",0,2,8,19,35,58,87,123,166,224,289,364,457,564.35,698,868.25,1092,1401.3,1858.2,2729,3595.12499999999,719
"2020-09-14",0,2,8,20,37.8000000000002,59,88,121,164.6,218,280,353,441,553,684,848,1063,1371,1818.2,2609.05,3432.07499999999,756
"2020-09-15",0,2,8,20,36,58,85,119,161,212,276,345,423.4,530,650,811,1029.2,1320,1759,2532.1,3445,888
"2020-09-16",0,2,8,20,37,61,89.6999999999998,126,170,223,282,355.450000000001,444,549.35,675.299999999999,836,1044,1321,1738.1,2531,3366.025,826
"2020-09-17",0,2,8,20,37,59,87,124,166,217,279,354,437.4,539,676,838,1041.2,1325,1746.1,2544.05,3321.025,1019
"2020-09-18",0,2,7,17,33,53,80,115,157,205,266,339,423,529,679,839,1043,1310,1730.2,2493.05,3315.07499999999,721
"2020-09-19",0,2,9,20,38,61,89,122,166,216,273,341,426,534,671,843,1052,1335,1770.1,2572.05,3423.025,487
"2020-09-20",0,2,9,20,38,59,87,122,167,217,277,345,433,543,675,838,1052.2,1336,1771,2584,3437.025,682
"2020-09-21",0,2,8,20,36.8000000000002,59,86,122,165,217.55,279,353,444.4,556,683,845,1071.2,1361,1803,2633.1,3471.17499999998,708
"2020-09-22",0,2,8,20,38,62,90,128,174,226,290,371,461.4,574,708,872,1085,1381.15,1819,2634.15,3541,698
"2020-09-23",0,2,9,22,40,63.75,94,131,175.6,228,291,371,468,576,723,893,1126,1424,1854.1,2729.1,3614.05,851
"2020-09-24",0,2,10,22,42,66,97,138,185,242,307,392,485,607.35,747.299999999999,924,1145.2,1453.15,1938,2752.05,3694.14999999999,709
"2020-09-25",0,2,10,22,40,65,99,138,186,245,319,404.450000000001,499,615,758,953,1196.2,1522.15,1998,2921.05,3879.34999999997,536
"2020-09-26",0,2,11,24,43,69.75,103,142,191,252,324,410,513.4,631,785,965,1189.2,1505,1999.1,2885.05,3859.025,87
"2020-09-27",0,2,10,24,43,70,105,145,195,254,329,417,520.4,644,804,986,1233,1555.15,2056,2998.1,3976.05,1043
"2020-09-28",0,2,10,23,44,70,104,147,198,257,333,422,528,654,812,995,1240.2,1579.3,2093.2,3038,3992.025,479
"2020-09-29",0,2,10,23,43,69,103,148,200,263,337,424,533,666.35,823,1022.25,1286,1643,2182.1,3195.15,4218.05,841
"2020-09-30",0,2,9,23,44,71,106,153,208,271,354,447,553.4,690,848.299999999999,1048,1320,1707.15,2243,3173,4300.12499999999,842
"2020-10-01",0,2,11,26,46,75,112,159,214,281,358,451,565,706,875,1074.25,1348,1712.15,2267,3257,4242.05,745
"2020-10-02",0,2,11,26,47,76,113.7,159,215,284,364,461,576.4,717,887,1099,1365.2,1735.15,2311,3342,4426,618
"2020-10-03",0,2,10,26,49,80,117,166,225,292,374,472,587,733,898.299999999999,1128.25,1431.2,1845.15,2421.1,3458.3,4569,345
"2020-10-04",0,2,11,28,52,83,124,172,229,296,378,481,598,754,931,1153,1442.2,1851,2422,3571,4752.07499999999,666
"2020-10-05",0,3,11,27,50,82,123,172,232,307,394,493.450000000001,618,766,954,1191,1497,1895.15,2534.1,3661,4869.07499999999,809
"2020-10-06",1,3,13,30,55,90,133,183,248,321,415,525,654,810,1006.3,1237,1564,1979,2586,3673.1,4853.14999999999,822
"2020-10-07",0,3,12,29,54,87,131,186,250,334,431,542.450000000001,678.4,847,1045,1294,1614.2,2029.15,2643.3,3820.05,5142.025,695
"2020-10-08",1,3,14,32,57,91,133.7,189,256,336.55,430,547,686.4,846,1049,1301,1624,2067,2754,3996.05,5361.025,0
"2020-10-09",0,3,14,32,57,93,139,195,264,344,443,560,709,874,1101,1364,1686,2144.15,2828,4122.1,5473.025,1850
"2020-10-10",1,3,14,32,58,94,139,195,264,346,444.5,570,714,884,1096,1362.25,1718,2181,2846,4171.49999999999,5520.07499999999,430
"2020-10-11",1,3,14,34,63,101,149,208,279,370,475,598,745.4,922,1136,1402.5,1750,2242.15,2926.3,4182.1,5574.025,789
"2020-10-12",1,3,14,34,64,105,156,222,302,393,504,638,782,966,1178,1454,1796,2274.3,3048.2,4430.3,5772.09999999999,860
"2020-10-13",1,3,15,37,67,106,157,221,298,389,498,630,795,980,1218,1511,1884.2,2386.15,3125.3,4502.34999999999,6018.05,933
"2020-10-14",1,4,15.9000000000001,37,68,111,164.7,230.65,309,400,512,644,808,995,1231,1535.25,1895.2,2423.15,3144.2,4450.1,5917.05,1039
"2020-10-15",0.975000000000023,3,16,36,66,107,162,228,306,402,509,652,815,1010,1240,1542,1901.2,2424,3221.3,4674.2,6243.025,1127
"2020-10-16",0,3,15,37,68,110,165,232,309,398,525,655,812,1011,1249,1570,1970.2,2514.15,3349.2,4769.05,6404.025,889
"2020-10-17",1,4,17,40,75,117,172,240,323,421,539,684,859,1063,1328,1665,2076.2,2633.15,3473,5053.1,6581.07499999999,599
"2020-10-18",1,4,16,39,72,117,172,246,329,438,566,712,887.4,1107,1389.3,1718,2148,2744.15,3624.2,5254.25,6979.05,1050
"2020-10-19",1,4,17,40,74,120,175,246,334,434.55,556,708,890,1108.35,1366,1707,2165.2,2769.15,3664.1,5192.05,6813.29999999997,607
"2020-10-20",1,4,18,41.8499999999999,79,128,186,260,346,454,588.5,738,929,1151,1430.3,1794.5,2248.2,2850.15,3681.3,5291.54999999999,7006.025,1778
"2020-10-21",1,4,19,44,80,127,192,262,352,470,606.5,765,957,1186,1471.3,1810.25,2270,2855,3747,5401.1,7235,1205
"2020-10-22",1,4,19,43,81,132,195,272,371,488,632,796,986.4,1218,1495,1859.25,2300.2,2925.15,3873,5604,7367.29999999997,1403
"2020-10-23",1,4,18,46,88,141,208,293,394.6,517,652,822,1025.4,1270,1580.3,1939.25,2433,3062,4083.2,5837.1,7902.07499999999,803
"2020-10-24",1,5,21,50,90,144,211,295,393,512,660,838,1050,1303.35,1624,1996,2483.2,3136,4180,6051,7934.07499999999,1384
"2020-10-25",1,4,20,47,86,143,211,293,393,520,674,867,1073,1329,1639,2007.25,2510.2,3175.15,4174,5973.05,7800.025,1459
"2020-10-26",1,4,20,46,84,140.75,209,296,403,531,685,868,1087.4,1345,1654,2045,2598.2,3341,4365.3,6224.2,8040.19999999998,1634
"2020-10-27",1,4,21,50,89,146,219,306,414,534.55,693,870.450000000001,1083,1341,1664.3,2055.25,2592.2,3276,4366.2,6200.1,8266.14999999999,1503
"2020-10-28",1,5,22,52,95,150,224,315,424,552,711,893,1134.4,1413,1727,2135,2677.2,3374,4443.2,6261.1,8405.09999999999,1930
"2020-10-29",1,6,22,52,98,161,237,331,441,578.55,733,930,1161,1443,1790,2218.25,2758,3526,4634.3,6646.3,8904.47499999996,746
"2020-10-30",1,5,22,52,99,157,235,339,456,595,756.5,951,1181,1464,1805,2272,2818.4,3556.3,4755.3,6714.1,8871.19999999998,1976
"2020-10-31",1,5,23,53,96,155,236,334,452,592,765,966.450000000001,1228.4,1542,1901.3,2359,2919.6,3673.6,4845,6849.05,9158.24999999989,1815
"2020-11-01",1,6,25,59,106,173,259,361,478,630,815,1027,1274.4,1574,1948.3,2398.25,3006.2,3788,4989.4,7160.39999999999,9548.79999999993,1742
"2020-11-02",1,5,25.9000000000001,58,106,170,254,357,486,638,826,1043.45,1289,1590,1971.3,2438.25,3055.2,3866.6,5155.1,7451.2,9705.29999999997,1409
"2020-11-03",1,6,25,58,107,173,258,360,483.6,641,813,1028.45,1290.4,1595,1973.6,2446.25,3081,3906.3,5117.2,7448.49999999999,9958.17499999998,2657
"2020-11-04",1,6,27,62,112,181,264,369,499,653,841,1061,1324.4,1633,2027,2518.25,3141.2,3959,5248,7489.05,9897.12499999999,2041
"2020-11-05",1,6,26,61,112,176,259,363.65,500,652,850,1081,1356.4,1701,2076,2570.25,3182,4025.3,5297,7595.15,10127.35,1607
"2020-11-06",1,6,25,60,114,188,280.7,394,534,700,896,1111.45,1394,1724,2116.3,2643.25,3310,4167.75,5489.3,7875.05,10358.25,2982
"2020-11-07",1,7,28,65,120,195.75,284,399.65,536.6,703.55,910,1138,1426,1764,2172.3,2694,3368,4270,5634,8114.2,10613.075,1334
"2020-11-08",1,7,30,70.8499999999999,126,194,285,401,538,703,900.5,1150,1434.4,1803,2234,2743.25,3450.2,4360,5793.1,8319.1,10965.25,986
"2020-11-09",1,6,28,65,118.8,191,289,404,548,726.55,933,1183.45,1473,1844.35,2292,2836,3497.2,4424.15,5692.2,8267,10793.15,1526
"2020-11-10",1,6,28,66.8499999999999,127,204,303.7,426,577.6,754,958.5,1217,1508,1863,2336.3,2879.25,3625.2,4591.15,6069,8736.05,11312.125,2112
"2020-11-11",1,7,30,68,126,203,304,423,570,751,964,1199.45,1505.4,1888,2363,2933.25,3688,4629.15,6043.1,8756.1,11588.375,3187
"2020-11-12",1,6,30,74,135,217,319,454,611,805.55,1034,1308.45,1649,2030.35,2500.3,3081.25,3797,4851.15,6356.3,8848.15,11753.3,1841
"2020-11-13",1,7,30,72,132,218,326,456,607,805,1013.5,1281.45,1613.4,2009,2475.9,3029.5,3752.4,4765.3,6234.3,8869.15,11623.15,4563
"2020-11-14",1,7,32,74,136,215,311.7,433,592.6,785,1012.5,1292.45,1623.4,1983,2482,3080,3879,4914.15,6459.3,9472,12202.025,1791
"2020-11-15",2,8,31,73.8499999999999,139,222,330.7,463,621,808,1030.5,1323,1653,2048,2537,3144.25,3912,4976.3,6478.4,9218.69999999999,12506.425,3248
"2020-11-16",2,7,33,79,142,226,334.7,481,647,839,1068,1358.45,1697,2097,2582,3202,3947,5007.15,6633.3,9660.05,12577.125,2962
"2020-11-17",2,7,32,76,138,225,344,489,657,865.55,1105,1410.45,1755,2173,2666.3,3308,4130,5260.15,6911.1,9774.99999999999,12805.5,3410
"2020-11-18",1,8,35,84.8499999999999,151,242,362,510,677,883.55,1133,1420.45,1780,2184,2712,3359,4133.2,5273.45,6959.2,9970.1,13107.05,3544
"2020-11-19",2,8,35,82,148,240,358,502,691,904,1153,1450,1836,2275.35,2781,3418.25,4283.2,5416.3,7131.2,10118.25,13586.05,3484
"2020-11-20",2,9,39,85.8499999999999,155,251,372.7,531,705,922,1181,1472.45,1856,2341,2904.3,3561.25,4430.6,5633.3,7410.1,10572.2,14208.15,2988
"2020-11-21",2,7,34,80,147,239,354,502,677,892,1163,1483,1860.4,2329,2876.3,3551.25,4455.2,5655,7412.1,10697.05,13937.4,2689
"2020-11-22",2,8,36,83,150,243,362,512,691,907,1173,1494.45,1860,2317,2848,3549.5,4484.2,5640.15,7464.1,10622.2,14001.025,3162
"2020-11-23",1.97500000000002,7,36,87,158,248,372,530.65,714,919.55,1190.5,1519,1873,2335.35,2889,3647.25,4532.4,5719,7546.2,10745.8,14124.025,3371
"2020-11-24",2,9,38,88,162,258,385,539,746,966,1236,1566,1962,2419,2969,3721,4682.2,5996.15,7861.4,11137.05,14980.225,0
"2020-11-25",2,8.95000000000005,38,88,166,261,385,552.65,760,983,1268.5,1589,1984.4,2459,3070,3800.25,4771,6034.3,7955,11405.15,14636.25,6550
"2020-11-26",2,9,39,96,173,277,415,572,764.6,1001,1276,1598,2001.4,2487,3075.3,3828.5,4762.2,6114.2,8135.1,11778.35,15631.175,2629
"2020-11-27",2,9,39,94,173,287,420,589,781,1028.55,1329,1681,2069.4,2578.35,3179,3908.5,4838.4,6170.35,8103.4,11744.1,15524.5749999999,3186
"2020-11-28",2,10,41,94,173,276,407,580,779,1020.55,1313,1656.45,2093.4,2576.35,3216,3990.25,4996,6364.15,8473.4,12328.1,15903.05,3149
"2020-11-29",2,11,43,103,187,290,437,609,811,1060.55,1364,1746,2203,2723,3352.6,4175,5197,6551,8551,12548.1,16704.55,3508
"2020-11-30",2,8,37,92,172,277,415,591,796.6,1048,1355,1738,2160,2662,3280.3,4092,5143.2,6597.3,8653.3,12271.4,15969.2,3819
"2020-12-01",2,10,45,102,187,297,440,616,832,1083,1385,1753.45,2213.4,2741,3402.9,4213.75,5298.4,6804.45,8926.3,12781,16431.275,4090
"2020-12-02",2,10,41,92,175,283,428,597,811.6,1063,1377.5,1747.9,2181.4,2730.35,3381.3,4236,5254.4,6628,8655.1,12480.6,16439.1,4247
"2020-12-03",2,10,48,110,200,313,461.7,639.65,858,1126,1463,1852,2302,2827.35,3508,4359.25,5490.4,6963.3,9140.8,13028.05,16795.6749999999,3983
"2020-12-04",2,10,44,101,188,299,449,643,867.6,1132,1460,1843.45,2289,2862.05,3566.6,4443,5585.4,7060,9185.3,13338,17561.7499999999,3435
"2020-12-05",3,11,47,105,187,305,455,646,874,1141,1463,1831.45,2284,2862.35,3550,4410,5541,6980.75,9086.2,13167.15,17627.125,3225
"2020-12-06",2,10,45,102,186,299,447.7,632,853,1137,1464.5,1852.45,2328,2903,3633,4498,5695.2,7178.15,9448.3,13581.05,17952,3363
"2020-12-07",2,10,45,109,202,323,475,655.65,869,1137,1479,1865.45,2332,2918,3627,4513,5615.2,7270,9500.2,13748,18196.375,3601
"2020-12-08",2,10,47,112,206,332,486,699.65,945,1242,1571,1979,2455,3042.35,3745.3,4617.75,5814.2,7403.15,9869,14048.05,18344.075,3989
"2020-12-09",2,11,49,116,204,329.75,484.7,683,920,1201.55,1536.5,1949,2433,2999.35,3725.3,4575.5,5741.6,7299,9562.3,13822.2,17899.7249999999,3832
"2020-12-10",2.97500000000002,11,48,110.85,207,336,484,679,923.6,1213,1563.5,1967.45,2463,3048.35,3786,4670.25,5846.8,7405.15,9821.7,14084.1,18579.5,3532
"2020-12-11",3,13,57,124,219,347,507.7,699,953,1240.55,1592,2012.45,2506,3119.75,3867.6,4786.5,6013.2,7535,10046.2,14467.25,19109.025,3593
"2020-12-12",2,10,46,113,209,333,490,686,935,1224,1586.5,2018.45,2541,3116.35,3889.3,4788.25,6074.4,7703.15,10027.6,14599.65,18976.025,3326
"2020-12-13",3,13,53,121,223.8,352,514,727,984,1266,1633,2075,2593,3189.35,3989,4906.25,6111,7644.15,9893,14305.45,19339.9999999999,3295
"2020-12-14",2,11,49,115,205,326,480,676,924,1206,1569,2005,2510.4,3100.35,3817,4753.25,5943.2,7618,10006.2,14541.4,18934.225,4202
"2020-12-15",2,12,47,117,216,348,525,715,958,1250,1619,2058.9,2556.4,3157,3935.3,4906.25,6070,7672.35,10030.1,14704.1,19339.3,4481
"2020-12-16",3,12,52,117,217,351,516,741,985,1282,1652,2078,2628.4,3236.35,4016.3,4966,6247.2,7947.45,10437.1,15021,19742.125,4591
"2020-12-17",3,13,55,125,230,365,553,767,1034,1330,1729,2195.35,2774.4,3444,4211.3,5192,6487.6,8230.3,10819.6,15499.7,20326.175,4017
"2020-12-18",2,12,55,125,226.8,370.75,552,771.65,1026,1350,1726,2151.45,2679.4,3330.35,4172.9,5149.5,6421.6,8132.65,10639.4,15500.35,20101.275,3316
"2020-12-19",3,12,51,120,221,350,523,744,1028,1350,1739,2198.45,2741.8,3382.35,4188,5141.25,6469,8218,10804.2,15338.3,19923.1,3853
"2020-12-20",3,12,50,114,214,348,524,759,1018,1328.55,1711,2150,2682.4,3348,4194,5165.25,6387.6,8113.3,10612.3,15401.05,20769.5,3633
"2020-12-21",3,14,55,129,236,383,565.7,787.65,1080.6,1396,1791,2231,2808,3450.35,4244.3,5257.25,6527,8275.15,11044.7,15613.5,20464.8999999999,3621
"2020-12-22",3,12,54,130,232.8,376,551.7,767,1040,1355.55,1737,2198,2739.8,3428.35,4240.3,5222,6616.2,8318.75,10768.8,15604.2,21005.35,4049
"2020-12-23",3,12,55,128,235,378,548.7,778.65,1049.6,1369,1752.5,2203,2780.4,3483,4334.6,5330.25,6602,8401,11284.7,16217.2,21268.125,0
"2020-12-24",3,13,54,125,232,374,567,801,1076,1413,1826,2323.45,2883,3537.35,4385.3,5476,6871,8693.6,11348.6,16448.55,21501.9499999998,5570
"2020-12-25",3,13,57,136,242,383.75,566,786,1068.6,1391,1784,2270,2829.4,3481.35,4318.2,5355.25,6652.2,8404.15,11060.3,15984.25,21480.075,2757
"2020-12-26",3,13,52,124,227,373,560,796,1086,1429.55,1839,2304.45,2882.4,3603.7,4425.6,5492.5,6817.2,8626.6,11260.1,16364.25,21543.8499999999,3266
"2020-12-27",3,13,55,129,239.8,391.75,582,809,1075.6,1410.55,1834,2282,2875.4,3558.35,4405,5463.25,6880,8736,11374.4,16448.6,21822.9249999999,4452
"2020-12-28",3,13,61.9000000000001,146.85,267,422,601,833.65,1112.2,1446.55,1878,2375.45,2950,3686.7,4536,5618.5,6905,8711.45,11352,16644.15,22060.225,4713
"2020-12-29",3,14,57,135.85,248,401.75,583.7,819,1106,1435,1833,2308.45,2875,3515.7,4405.6,5468.5,6861,8549.15,11262.5,16257.1,21640.6499999999,5500
"2020-12-30",3,13,56,132,244,393,573,792,1069.6,1391,1804.5,2271.45,2826,3537,4378,5358,6690.2,8541.3,11432.5,16634.1,21862.7249999999,0
"2020-12-31",3,13,57,128,237,383.75,572,795,1075,1389,1794,2280,2826.4,3526,4380.6,5486,6859.4,8586.15,11238.8,16287.2,21313.6749999999,9896
"2021-01-01",3,13,57,128,237,373,556,786.65,1048,1388.55,1777.5,2266.45,2834,3526.35,4353.6,5377.5,6785,8609.3,11332.9,16363.05,21444.4,2954
"2021-01-02",3,13,61,140,257.8,404,590.7,823.65,1088,1441,1863,2340,2902.4,3604,4458,5506.75,6949.4,8733,11558,16852.35,22285.0749999999,4304
"2021-01-03",3,12,56,131,240,386,579,817.65,1100.6,1457.55,1872,2358.45,2957.4,3653.35,4535.6,5654.5,6988.8,8887.3,11886,17006.2,22034.7249999999,5104
"2021-01-04",3,12,55,134,241.8,392.75,589,840,1140,1496.55,1917,2428,2983,3700.7,4554.6,5667.25,7051,8885.15,11586.4,16826.55,21950,5384
"2021-01-05",3,14,60,134,252.8,412,610.7,847,1142.6,1491.55,1904.5,2404,3026.4,3742.35,4593.3,5681.25,7085.4,9052.75,11791.1,16677.35,21997.225,6153
"2021-01-06",3,14,59,136,248.8,405,589.7,823,1103,1462,1857,2358,2951,3625.05,4546.3,5658,7089,8917.45,11835.2,17031.1,22065.5749999999,6389
"2021-01-07",3,13,57,135,242,397,593,826,1106,1447,1831,2298.45,2900.8,3553.35,4366.6,5462,6898.4,8813.15,11446.6,16474.15,22149.025,4920
"2021-01-08",3,13,58,138,245.8,390,600,829.65,1096,1443,1867,2360,2970.4,3685.35,4546.3,5626.25,6985,8945.6,11734.3,16954.65,22110.025,4212
"2021-01-09",3,13,59,142,245.8,394,582.7,813,1107,1464,1893,2380.45,2955.4,3693,4565,5680.25,7018,8890.6,11757.2,16815.55,22500.3,4078
"2021-01-10",3,14,56,135,247,400,595,830.65,1113,1468,1877,2385.45,2970.4,3681,4568,5649.25,7017,8811.6,11606.3,16644.4,22327.8999999999,4822
"2021-01-11",3,12,55,126,226,373,557,784.65,1078.2,1417,1823,2282,2855,3593,4492.6,5578,6990.2,8857.6,11847.4,16750.05,22450.125,4337
"2021-01-12",3,13,56,131,243,397,581,805,1100,1461,1848,2311.45,2898.4,3646.35,4491.3,5598.25,7014.2,8782.15,11706.2,16679,21889.05,4761
"2021-01-13",3,14,59,138,253,399,596.7,826,1111.6,1473,1868,2347,2887.4,3609,4448.3,5537.75,6873.2,8663.6,11551.8,16851.25,22235.5999999999,5284
"2021-01-14",2,11,53,132,247,392,583,823,1115,1448,1874.5,2357.45,2942.4,3675.35,4497,5609.25,6958.2,8823,11779,17168.25,22005.0249999999,4204
"2021-01-15",3,13,57,127,237,381,562,799,1074.6,1403.1,1796,2272.9,2842.4,3575,4506,5644.25,7058.6,8982.3,11863.5,17011.6,22067.1,4375
"2021-01-16",3,14,60,139,252,397,576,816,1097,1430,1841,2344.45,2939.8,3642.35,4448.3,5515,6882.20000000001,8820.3,11768.2,16793.05,22076.1749999999,3277
"2021-01-17",3,12,57,133,245,398,587,825,1099,1447.55,1877,2378.35,2974.4,3672.35,4552.3,5663.25,6967.2,8783,11534.1,16680.3,22220.125,3344
"2021-01-18",3,11,55,128,238,379,571,803,1083,1418,1836.5,2305,2871,3603.35,4419.3,5493,6868,8843,11660.2,16704.5,22717.5999999999,4084
"2021-01-19",3,13,54,130,234,375,547.7,766,1027,1374,1761,2226,2804.2,3434,4250.6,5296.5,6603.2,8491,10978.6,15680.1,20418.225,4078
"2021-01-20",3,12,57,128,237.8,384,570.7,787.65,1064.6,1409.1,1782,2253.45,2816.4,3486.35,4319.3,5362.25,6728.8,8648.15,11354,16308.4,21568.05,4286
"2021-01-21",2,12,51,121,225,357.75,547,778,1060,1374,1770.5,2259,2846.4,3551.35,4367,5402.75,6791.2,8627.3,11465,16519.6,21763.8499999999,4295
"2021-01-22",2.97500000000002,12,52.9000000000001,131,240.8,385.75,582,817.65,1083.6,1408.1,1797,2301,2885.8,3546.35,4391.3,5383,6720.6,8598.15,11280.5,16158,21295.05,3312
"2021-01-23",3,14,58,135,241,387,563.7,799.65,1075,1406.55,1813.5,2276,2826.4,3515,4319,5290,6649,8415.3,10990.6,15796.05,21225.5,3598
"2021-01-24",3,13,54,127.85,237.8,387,577,801.65,1086.6,1408,1819,2292,2844.4,3529.35,4415.09999999999,5389.25,6709.8,8473.3,11185.3,16216.9,21768.5,3272
"2021-01-25",3,14,57,129,238,378,550,783.65,1066,1405.55,1806,2231.45,2784,3444,4325,5338.5,6641.2,8451.45,10971.7,15764.25,20667.125,2542
"2021-01-26",3,12,54.9000000000001,130,234,380,566,794,1063.6,1401,1788,2256,2796,3486.35,4253.3,5321.25,6679.4,8534.75,11054.4,15778.05,20652.15,3873
"2021-01-27",3,13,57,135,240,385,573,779,1051,1368,1741,2212.9,2760.4,3396,4212,5217.25,6501.4,8255.45,11055.1,15593.25,20956.05,3875
"2021-01-28",3,12,55,129,240,384,570,791.65,1053,1393,1752,2194,2752,3410,4213.3,5215.25,6589.2,8378.3,11021.1,15930.7,20742.325,5029
"2021-01-29",3,13,53,125,224,358.75,536.7,755.65,1024,1345,1740,2203,2733.4,3380.35,4182,5201,6462.2,8158.3,10788.2,15386.65,20594.45,2811
"2021-01-30",3,13,54,126,226,368,533.7,752,1002,1322.55,1690,2139,2686,3321,4120,5076,6326.2,8069.3,10527,14903.3,19350.6999999999,2468
"2021-01-31",2.97500000000002,11,51,120,218,351,525,738,1000,1293,1658.5,2080.45,2601,3222,3991.3,4942.75,6211.40000000001,7867.75,10433.2,15000.15,20030.025,3480
"2021-02-01",3,12,53,124,225,367,542,752,1006,1325,1691,2101,2591,3257.35,4023.8,4960.5,6197.4,7907.15,10626.2,15154,19787.025,2269
"2021-02-02",3,12,54,124,225,354,528,746,1002,1297,1667,2105,2629.4,3225,4008,4924.5,6170.2,7838.15,10339.6,15007.1,19922.35,2919
"2021-02-03",2,11,51,119,212,340.75,508.7,725,974,1260.55,1640,2064,2587,3230,3986.6,4935,6148.4,7803,10250.1,14560.1,19014.6249999999,4781
"2021-02-04",2,11,47,116,208.8,337.75,515,719,974.6,1276,1639,2082.45,2589.8,3209,3938.3,4898,6123.2,7720.15,10257.2,14666.9,19410.15,2798
"2021-02-05",2,11,49,119,220,345,513.7,717,960,1269,1619.5,2039.45,2545,3149,3874,4805.25,5990.2,7577.3,9967.1,14428.05,19413.4,2632
