"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",102,132.95,174,208,235,261,288,312,337,361,388,416,446,477,512,550,596,653,723,846,960.024999999998,481
"2020-09-03",98,126,167,199,225,250,274,297,321,345,371,398,426,457,489,527,570,623,694,811,925,461
"2020-09-04",97,123,164,193,219,245,268,291,314,337,361,386,414,444,476,513,554,609,680,796,899.024999999998,134
"2020-09-05",92,120,157,185,209,233,256,280,303,326,349,374,399,426,455,489,530,582,650.1,758,861.024999999998,56
"2020-09-06",89,116,151,179,203,228,250,272,293,314,336,361,385,410,441,477,519,567,634,741,839.024999999998,38
"2020-09-07",89,112,147,175,197,219,240,261,282,303,326,348,373,398,427,462,500,549,613,714,814,387
"2020-09-08",87,111,143.9,168,190,211,232,252,272,293,313,336,361,386,414,446,484,531,596,694,786,303
"2020-09-09",84,106,137,161,184,204,223,243,262,282,302,324,346,370,397,432,468,511,573,665,754,330
"2020-09-10",77,99,130,156,178,198,217,235,255,274,294,315,337,360,386,415,450,492,551,646,734,419
"2020-09-11",76,98,127,151,172,192,209,228,246,263,282,302,323,346,372,399,431,471,528,621,713,228
"2020-09-12",73,94,125,147,167,184,202,219,236,254,273,292,313,336,361,389,420,459,511.1,599,680,86
"2020-09-13",71,91,120,141.85,160,177,195,211,227,246,263,282,303,324,348,374,408,447,500,591,666,292
"2020-09-14",69.975,89,116,138,156,173,190,206,224,239,256,274,292,313,335,361,392,428,479,563,641.024999999998,315
"2020-09-15",66,85,110,131,149,166,181,197,214,230,246,264,282,302,324,349,378,415,464,539,619.024999999998,931
"2020-09-16",63,80,105,124,142,158,174,190,205,221,237,254,273,292,313,337,368,404,451,528,600,986
"2020-09-17",61,79,103,122,138,153,169,184,199,214,230,246,262,281,301,326,353,388,436,511,588,-372
"2020-09-18",61,78,100,118,134,149,163,178,193,207,221,236,252.4,271,291,314,342,373,418,488,559.024999999998,289
"2020-09-19",56,73,95,114,130,144,158,172,187,201,215,231,246,264,283,305,333,365,408,475.049999999999,545,164
"2020-09-20",54,70,93,110,124,139,152,165,179,193,207,222,238,256,275,296,322,353.15,394,458.049999999999,522,330
"2020-09-21",55,70,92,109,123,137,150,163,176,190,203,218,235,252,269,291,315,346,387,454,517.024999999998,120
"2020-09-22",55,71,90,107,122,136,149,162,175,189,202,216,232,248,266,286,309,340,381,445,507.024999999998,215
"2020-09-23",55,69,90,107,121,135,149,161,174,187,201,214,230,246,263,286,309,339,376,442,504,211
"2020-09-24",54,69,90,107,121,136,149,162,175,188,202,216,231,249,267,289,312,341,382,446,513,244
"2020-09-25",56,71,94,110,127,141,154,167,181,194,208,222,238,255,273,294,319,350,392,455,520,257
"2020-09-26",57,74,96,114,130,144,158,172,185,200,215,229,245.4,262,282,304,330,360,403,468.049999999999,537,190
"2020-09-27",59,77,99,118,134,150,164,179,193,208,223,238,255,275,293,315,341,375,419,491,559,417
"2020-09-28",62,81,105,124,140,156,171,186,200,216,232,249,266,285,306,329,357,391,439,514,584,133
"2020-09-29",64,82,108,128,147,163,178,194,210,226,242,259,277,295,318,342,370.200000000001,406,453,531,599.024999999998,461
"2020-09-30",68,86,114,132,151,167,184,200,216,233,249,267,287,307,331,356,386,424,474,552.049999999999,633,292
"2020-10-01",71,91,117,138,157,175,193,210,227,244,262,281,300,323,346,372,405,444,496,587,670,434
"2020-10-02",72,94,124,146,166,185,203,220,237,255,274,294,315,337,362,389,420,462,516,598.049999999999,674,243
"2020-10-03",74,98,128,153,175,193,212,231,251,270,288,308,329,353,378,407,443,484,543,631,726.024999999998,229
"2020-10-04",80,103,135,159.85,180,200,220,239,258,277,298,319,343,367,395,426,461,505,567,663,755,570
"2020-10-05",85,109,143,169,192,213,234,252,273,293,315,336,360,385,412.299999999999,444,481,528,588,691.049999999999,783.024999999998,474
"2020-10-06",87,111,144,172,198,218,240,261,282,304,326,349,374,400,430,462,503,553,617,726,821,585
"2020-10-07",93,118,153,181,206,230,251,274,297,320,343,368,394,423,455,488,529,582,648,762,868,485
"2020-10-08",98,124,160,190,214,238,262,286,309,334,359,383,410,441,473,509,555,609,678.1,799,913,581
"2020-10-09",101,131,170,199,226,251,275,299,324,349,374,400,428.4,459,493,531,575,630,704,817,947.024999999998,450
"2020-10-10",106,135,176,209,236,263,287,314,338,365,392,421,449,480,517,559,607,667,746,872,986.024999999998,348
"2020-10-11",108,139.95,184,216,246,274,299,325,352,380,407,436,467,500,535,577,629,691,773.1,903,1033,483
"2020-10-12",118,149,194,229,260,290,317,345,372,399,427,458,492,527,566,609,661.200000000001,723,812,947,1075.025,570
"2020-10-13",119,157,203,242,275,305,334,364,391,420,449,482,515,551,590,635,688,752,840,984,1129,652
"2020-10-14",129,162,211.9,251,286,317,348,379,411,441,473,505,540,579,621,670,727,794,895,1052,1200.05,499
"2020-10-15",135,172,223,264,300,333,366,397,427,458,491,526,563,604,645,694,753,824,923,1082,1225,655
"2020-10-16",139,176.95,231,273,310,348,380,411,444,480,516,551,589,633,678,728,791,866,973,1143,1294.025,545
"2020-10-17",146,189,244,285,325,361,397,431,465,501,537,576,616,661,708,761,827,905,1013,1182,1347.025,605
"2020-10-18",154,197,257,306,346,383,419,454,491,528,567,606,648,693,745,804,868,945,1057,1240.05,1419,698
"2020-10-19",157,204,269,317,360,400,438,475.65,513,550,591,632,677,725,780,835,903,988,1112,1296,1490,708
"2020-10-20",160,209,273,324,369,411,450,490,529,570,612,657,703,757,812,875,948.200000000001,1039,1161.1,1354,1549.025,619
"2020-10-21",170,220,288,340,389,436,478,519,559,603,646,691,739,795,850,913,988,1085,1209,1416.05,1604,649
"2020-10-22",184,233,303,357,406,453,495.7,540,586,629,676,722,772,825,883,950,1024.2,1127,1264,1478,1692,638
"2020-10-23",191,241,313,371,421,470,520,564,608,657,705,754,807,867,928,1000,1088,1190,1331,1555,1767,943
"2020-10-24",197.975,254,331,390,443,492,541,588,637,687,736,788,843,899.35,967,1040,1132.2,1244,1388,1633.05,1863.025,731
"2020-10-25",212,268,348,411,466,517,570,619,667,717,769,823,879,936,1010,1084,1178,1300,1458.1,1705.05,1938,645
"2020-10-26",221,279,360,430,490.8,545,597,647,695,749,804,860,923,987,1058,1141,1231,1353,1512,1765,2016.025,568
"2020-10-27",227,290,380,448,511,567,623,675,727,781,841,903,966,1035,1111,1197,1304,1425,1592,1848,2093,815
"2020-10-28",235,301,393,465,526,589,646,704,760,818,879,935,1001,1072.35,1155,1247,1348,1475,1642,1928.05,2192.025,1013
"2020-10-29",246,316,413,493,557,620,679,737,796,855,918,987,1056,1135,1214,1304,1410,1545,1732,2006.05,2281.025,1196
"2020-10-30",263.975,334,430,509,581,641,704,766,829.6,890,956,1021,1099,1173,1263,1360,1472,1607,1792,2094.05,2420.07499999999,1073
"2020-10-31",271,348.95,452,535,608,673,740,802,865,929,1001,1073,1146,1228.35,1323,1422.25,1542,1674,1877,2202,2528.05,519
"2020-11-01",290,365,468,556,634,706,778,844,918,982,1052,1124,1204,1290,1384.3,1494,1615,1774,1988,2319,2632.05,992
"2020-11-02",294,389,498,584,661,735,812,883.65,956,1025,1099,1178,1255,1339.35,1431.3,1532,1659,1815,2036,2385,2747,620
"2020-11-03",306.975,398,512,605,690,764.75,840,916,988,1060,1135,1210,1294,1381.35,1485,1602,1740,1905.15,2133.1,2516.05,2873.05,1382
"2020-11-04",328,420.95,536,636,722,804,882,955,1029,1109,1187,1274,1362,1461,1569,1688,1832,2009,2244.1,2657.05,3042.05,1411
"2020-11-05",340,434,562,667,755,836,915,995,1071,1158,1243,1330.45,1423,1523,1634,1750,1894.2,2074,2317.1,2717.05,3084.025,1591
"2020-11-06",353,447,584,687,774,866,955,1041,1130,1212.55,1299,1391,1487,1593,1713,1836,1991,2175,2439,2849.05,3248,1215
"2020-11-07",365.975,469,608,716,811.8,908,996,1085,1167,1252,1342,1436,1533,1645,1764,1902,2063.2,2254,2518,2957,3368,1089
"2020-11-08",381,493.95,635,751,848,947,1036,1124,1209,1298,1393,1493,1601,1714,1833,1980,2136.2,2336,2593,3030,3454,1561
"2020-11-09",399,510.95,662.9,787,895,992.75,1083,1175,1264,1364,1462,1563,1670,1789,1920.3,2063,2233,2457.15,2747,3205,3608.025,1005
"2020-11-10",416.975,527.95,679,802,917,1019,1117.7,1216,1317,1417,1516,1621,1734,1855,1990,2144,2318,2539,2863,3333,3773.025,676
"2020-11-11",422,541,710,837,956,1064,1162,1266,1372,1475.55,1580,1691,1809,1932,2082,2260,2447,2677,2980.1,3485.1,3931.025,2976
"2020-11-12",447,575,747.9,877,989,1102,1207,1318,1418,1531,1640,1746,1865,1994,2141,2316.25,2520.2,2757.15,3060.1,3608.1,4097.05,1871
"2020-11-13",464.975,598,783.9,925,1047,1162,1277,1384,1489,1594,1704,1823,1955,2096,2245,2416,2627,2877,3210,3752.05,4269.025,1052
"2020-11-14",485,616.95,800,950,1086.8,1206,1327,1440,1553,1667,1784,1906,2037,2173,2331,2510,2712,2968,3303.1,3867.05,4401.025,885
"2020-11-15",494.975,632,818,971,1109,1241,1363,1477,1600,1719,1846,1980,2118.4,2266,2428,2609,2818,3082,3454.1,4028.05,4577.09999999999,3106
"2020-11-16",532,669,865,1019,1149.8,1277,1408,1525,1641,1766,1893,2029,2173,2330,2512,2713,2932.2,3215.3,3609,4221,4802.09999999999,2168
"2020-11-17",552,693,907,1071,1205,1339,1473.7,1600,1730,1861,1993,2122,2270.4,2435,2605,2797,3024,3314.15,3711,4310,4881,3030
"2020-11-18",551.975,712,936,1100.85,1250,1390,1533,1659,1789,1922,2060.5,2204,2357,2523,2705,2920.25,3167.2,3474,3884.1,4550,5193,2311
"2020-11-19",603.975,748,963.9,1134.85,1285,1431.75,1572,1716,1851.6,1988.55,2127,2270,2437.4,2619,2805,3019,3272,3588.15,3982.2,4628.05,5311.05,2885
"2020-11-20",596.975,773.9,1011,1190,1346,1492,1635.7,1772,1907,2055.55,2208,2363,2521,2700,2891,3119,3382,3709.15,4152,4908.05,5631.14999999999,936
"2020-11-21",611,783.95,1031,1232.85,1397,1548,1710,1859,2003,2151,2301,2464,2644.4,2826,3036,3263,3531.2,3874,4309.2,5022.05,5766.025,2364
"2020-11-22",648,824,1078,1280,1451,1614.75,1771,1926,2083,2233,2397,2560,2740,2936,3157,3397,3682,4014.15,4470.1,5219.05,5885.22499999998,3390
"2020-11-23",666,850.95,1109.9,1306,1487,1651,1808,1963,2116,2271,2431.5,2605.45,2790,2987,3202.3,3452,3748.2,4112,4619.2,5448.05,6154.05,2297
"2020-11-24",694.975,882,1152,1362,1532.8,1700,1867,2025,2189,2359,2522,2705,2891,3099,3336.3,3599.25,3880,4268,4773.1,5545.05,6237.07499999999,1497
"2020-11-25",703,903.95,1167,1376,1576,1746,1919,2088,2247,2411,2595,2772,2967.4,3182,3417,3681,3983,4363,4864.1,5704.1,6522.025,2666
"2020-11-26",728,939.95,1217,1454.85,1645,1831,2001,2175,2342.6,2509,2687.5,2870,3069,3293.35,3538,3811,4134.2,4531,5074.1,5873,6632.07499999999,2525
"2020-11-27",742.95,959.95,1254.9,1477,1689.6,1875,2051,2227,2398,2580.55,2769,2968,3168,3419.35,3675,3942,4277,4681.45,5262,6164.1,6994,2000
"2020-11-28",789.975,1016,1309,1539.85,1736,1920,2114,2297.65,2487,2668.55,2863,3050.45,3262,3507,3782,4055,4395,4836.15,5374.2,6306,7152.12499999999,382
"2020-11-29",815.975,1028,1332,1591,1800,1991,2188,2374,2556,2739,2951.5,3163,3384,3622,3878,4194,4526,4972,5556.1,6427.15,7317.025,8755
"2020-11-30",843.975,1066.95,1376.9,1636,1856,2053.75,2251,2452,2659,2858,3054,3266,3483,3722,3996,4307,4667.2,5101,5672,6573,7450.025,3371
"2020-12-01",850.975,1086,1413,1669,1900.8,2106,2321,2520,2706.6,2919,3133,3365,3613,3857,4130,4448,4817,5294.15,5934.1,6922.15,7834.025,3618
"2020-12-02",874,1122,1449.9,1716,1943.8,2166,2372,2579,2794,3004,3228.5,3456,3704.4,3970.35,4263,4582,4932,5404.3,6018.1,7034.25,8024,4869
"2020-12-03",870.975,1110,1468.9,1742,1995,2222,2437,2638,2858,3071,3292,3533,3777,4046,4326,4653.25,5054,5546,6187.1,7180.1,8190.025,3517
"2020-12-04",921,1183.95,1535.9,1817,2053,2277.75,2492,2705,2919.6,3135,3356.5,3593.45,3856.4,4135,4422.3,4762,5162,5698.15,6381,7396,8437.05,564
"2020-12-05",939,1203.95,1559,1843,2093,2332.75,2549,2773.65,2995,3219,3465,3724,3984,4271,4579,4923.25,5360.2,5861.3,6570.1,7647.05,8720.05,394
"2020-12-06",981,1227.95,1585,1898.85,2148,2396,2619.7,2838,3064,3278.55,3526.5,3784,4064,4356.35,4684,5049.25,5463.2,5996,6706.2,7828.05,8891.22499999998,10321
"2020-12-07",972.975,1263.95,1658.9,1938.85,2202.8,2445.75,2673,2895,3126,3359.55,3583,3834.45,4106,4394,4719.3,5090,5510,6073,6790.1,7892.05,8990.29999999997,2800
"2020-12-08",1014.95,1286.95,1656,1965.85,2236,2491,2716,2959.65,3209,3446,3696,3950,4220,4519,4870,5238,5627.2,6185,6921.1,8096.2,9148.05,3606
"2020-12-09",1026,1308,1703,2008.85,2277,2539,2789,3028,3277.6,3513,3778,4042,4335.4,4642,4992.3,5370,5845.2,6405,7196.1,8374.2,9572.17499999998,5233
"2020-12-10",1036,1332,1726,2033.85,2315.8,2582,2823,3059,3317,3569,3826.5,4102,4403,4738,5106,5535.5,5990,6531,7331.2,8590.1,9771,5031
"2020-12-11",1063.975,1372,1791,2112,2391,2647.75,2900.7,3150,3414,3668,3936,4204.45,4502,4811,5164,5571,6043,6604,7384.3,8622.05,9847.025,536
"2020-12-12",1090,1376.9,1823,2151,2455.8,2725,2973,3237,3489,3753,4030.5,4324,4625,4955.35,5323.3,5722.25,6203,6811,7617,8878.15,10090.1,7777
"2020-12-13",1095,1415,1857,2186.85,2473,2745,3020,3292,3561,3821,4098,4375,4692.4,5034,5395.3,5825.25,6317,6944.3,7767,9078.25,10369.125,5250
"2020-12-14",1118.975,1424,1873,2243,2530,2803.75,3072,3341.65,3593,3858,4145,4417,4716,5047,5398,5828,6317,6935.15,7789.1,9030,10344.25,2584
"2020-12-15",1129.975,1432,1871,2245,2550.8,2841,3105,3366,3624,3904,4202,4487.9,4810.4,5157,5544.3,5982.25,6469,7055.15,7843.3,9261.05,10613.1,5275
"2020-12-16",1183.975,1480.95,1908.9,2262.85,2565,2855,3136,3424,3703,3973,4272,4555,4873,5215.35,5611.3,6029,6565.2,7181.15,8057,9494.05,10712,2497
"2020-12-17",1162.975,1478,1946,2285,2602,2884,3159,3438.65,3698,3981.55,4273.5,4565,4877,5218,5611,6043.75,6587.2,7216.15,8029.1,9405.64999999999,10709,4764
"2020-12-18",1190.975,1496,1969.8,2314,2620,2932,3214,3487.65,3771,4066,4355,4669,4995.4,5354,5734.3,6189,6705,7328.15,8200.2,9515.05,10863.525,508
"2020-12-19",1209,1518.95,1978.9,2331,2653,2952,3239,3519,3807,4110,4404.5,4717,5051,5420,5800,6245.25,6791.2,7432.15,8286.1,9652,10852.2,5033
"2020-12-20",1214.975,1528.95,2004.9,2358,2683.8,2988.5,3273.7,3567,3854.6,4156,4455,4778.45,5103,5481,5885,6330.25,6860.2,7517,8485,9906,11297.275,6490
"2020-12-21",1242.95,1584.95,2042,2404,2746.8,3050,3320,3600,3897,4189.55,4495,4809,5141,5505.35,5931.3,6379.25,6968.2,7587,8503.1,9972.05,11201.025,3268
"2020-12-22",1248,1585,2049,2445,2772,3066,3345,3635.65,3929,4223.55,4535,4844,5186,5556.7,5967.3,6444.5,7005.2,7656.3,8518.1,9921.2,11343.225,5198
"2020-12-23",1248,1588.95,2047.9,2405,2737,3062,3340,3642,3930,4225.55,4521,4843,5206,5562,5974,6452.25,6997,7637.15,8547,10025.55,11515.075,929
"2020-12-24",1261.975,1570,2051,2426.85,2752,3066,3349.7,3652,3950.6,4238.55,4558,4892,5240,5607,5988.3,6471.25,7037,7720,8614.2,10062.2,11490.05,4161
"2020-12-25",1267.975,1568,2062,2445.85,2779.8,3088,3384,3671.65,3971,4278,4595.5,4925.45,5281.4,5653.35,6064.3,6500.25,7036,7699.3,8590.2,10175,11502.075,395
"2020-12-26",1299.975,1644,2107.9,2468.85,2801,3118,3437,3735,4014,4318,4617.5,4945,5295,5685.35,6096,6558.25,7087.2,7743,8616,10117.1,11506.05,7024
"2020-12-27",1235.975,1594,2062,2432.85,2787,3092.75,3379.7,3679,3987,4291.55,4596,4920,5275.4,5643,6068,6542.25,7095.2,7784.3,8710,10074.05,11393.075,5038
"2020-12-28",1236,1571.95,2090,2465,2810.8,3126.75,3420,3724,4024,4311.55,4626.5,4956.45,5295.4,5664,6068,6545.25,7088.4,7766.3,8669.1,10130.2,11489,3296
"2020-12-29",1266.975,1582,2063,2441,2770,3089,3397,3708,3997,4298,4608,4935,5280.4,5668,6078,6531.25,7088.2,7778.15,8650.1,10270.1,11694.075,5639
"2020-12-30",1270.975,1634.95,2099,2492,2815.8,3118,3420.7,3719,4010.6,4311,4610.5,4930.45,5287,5678,6084,6597.25,7144.2,7784.15,8725.1,10192.05,11616.025,3443
"2020-12-31",1222,1548.85,2047,2422.85,2752,3070,3378,3670,3974,4274,4581,4912.45,5261.4,5628,6060.3,6543,7064,7737,8730,10226.05,11635.025,6174
"2021-01-01",1238,1599.95,2092.9,2458,2778,3093.75,3407,3701.65,4006,4302.55,4610,4930,5284,5658.35,6051,6514,7038,7687,8663.2,10138.05,11570.25,12372
"2021-01-02",1246.925,1600,2063.9,2423,2755.8,3068.75,3368,3671,3959,4247,4560,4884,5239.4,5595,6016.3,6489,7043,7700.15,8651.2,10076.1,11481.025,3450
"2021-01-03",1259,1598.95,2038,2407,2763,3069,3353.7,3640,3931,4227.55,4535.5,4856.45,5180.8,5569.35,5983,6442,6967,7632,8591.1,10161.1,11435,8583
"2021-01-04",1225.95,1557,2008.9,2377.85,2706,3009,3307,3590,3867,4158,4464,4791.45,5149.4,5524,5957,6403.25,6909.2,7583,8461.3,9920,11251.15,5105
"2021-01-05",1197,1539.95,1984.9,2360,2699,2991,3290,3561.65,3832,4112.55,4407,4724,5050.4,5411.35,5819,6269,6813.2,7442,8383,9777.05,11137.1,6338
"2021-01-06",1209.975,1537,1990,2341.85,2647,2948.75,3234,3513,3805,4089,4391,4722,5047.4,5416.35,5776,6233.25,6762,7374.6,8214,9643,10989.25,10012
"2021-01-07",1188.975,1519.95,1978,2324.85,2645,2933,3215,3496.65,3782,4081,4389,4686,5028.4,5376,5769,6216,6752.2,7409,8249.1,9677.3,10934.15,6597
"2021-01-08",1142,1477.95,1945,2287,2628,2904,3186,3472,3752,4015,4319.5,4634.45,4952,5308.35,5687.3,6135,6654,7289,8134.1,9550,10975.1,3391
"2021-01-09",1187.975,1507,1949.9,2275.7,2580,2868,3136,3405,3672,3955,4242,4551.45,4878,5231.35,5611,6047,6555.2,7168,7980.1,9338.34999999999,10612.15,6593
"2021-01-10",1164.975,1476.95,1904.9,2243,2545,2840,3105.7,3366.65,3636,3907,4186,4488,4805.4,5131,5493,5915,6427,7042,7837,9253,10572.15,8644
"2021-01-11",1136,1449,1875,2216,2515.8,2798.75,3059,3319,3586.6,3859,4138,4421,4752,5089,5468.3,5877.25,6382,7006.3,7801.1,9089.15,10392.075,3061
"2021-01-12",1135,1426.95,1833,2162.85,2467,2741.75,3013,3273.65,3528.6,3798.55,4082,4365.45,4686.4,5018,5388,5830.25,6326,6909.15,7750,8980.3,10226.075,7915
"2021-01-13",1124.975,1414,1812.9,2150,2448,2705,2973.7,3230,3484.6,3757,4002.5,4294,4592.4,4907.35,5252,5649,6152,6746,7577.2,8831.05,9999,6049
"2021-01-14",1078.975,1373.95,1795,2106,2379,2644,2908.7,3172.65,3418.6,3682.55,3935,4213.45,4520,4854.35,5205,5590.25,6050.2,6655,7440.4,8710.1,9893,5207
"2021-01-15",1066.95,1343,1752,2071.85,2340,2593,2843,3097,3354,3607,3876,4150,4434.4,4745.35,5096,5516.25,5973,6546.15,7303.1,8513.25,9751.05,1542
"2021-01-16",1033,1315.85,1720,2021,2302,2558,2805,3042.65,3292,3547.55,3806,4068.45,4356.4,4657,4990,5365.25,5823,6415,7172.1,8389,9608.025,3865
"2021-01-17",1020.975,1299.95,1679,1991,2240.8,2503.75,2755.7,3003,3247.6,3495,3736,3998,4280,4583.35,4923.3,5290.25,5738,6300,7036.1,8246.05,9311.07499999999,4540
"2021-01-18",1000.925,1256,1627.9,1948,2219,2470,2694,2922,3162,3398,3633,3896.45,4160.4,4455.35,4793.3,5162,5589,6138,6865,8046.05,9198,6274
"2021-01-19",961.975,1218.95,1603,1913.85,2171,2413,2633.4,2863,3093,3316.55,3551,3793,4053,4347,4662.3,5023.25,5446,5957.15,6650,7829.05,8915.07499999999,6716
"2021-01-20",944,1209,1571.9,1871.85,2137,2364.75,2580.7,2787,3016,3242.55,3474,3710,3972.4,4264,4584,4943,5385.2,5900,6604.5,7722.05,8729.12499999999,4901
"2021-01-21",925,1179,1539,1813,2058,2294,2513.7,2737,2946,3160,3389.5,3630,3888.4,4164.35,4462.3,4800.25,5206,5727.15,6367.1,7482.15,8480.09999999999,5248
"2021-01-22",900,1144,1486.9,1767,2007,2228.75,2448,2666.65,2880,3089,3330.5,3544,3788,4058,4358,4669.25,5052,5527,6142.3,7236.05,8219.09999999999,2795
"2021-01-23",893,1138,1476,1739,1971,2185,2398,2604,2816.6,3029.55,3241.5,3487,3726,3998,4285,4620,4986,5458.15,6116,7184.1,8139,3854
"2021-01-24",852.975,1098.95,1438,1702.85,1926.8,2138,2346.7,2555,2763,2963,3164,3387,3618,3872.35,4167,4482.25,4864,5354,5993,6970.1,7911.05,5321
"2021-01-25",839.975,1088,1403.9,1648,1850,2062.75,2261,2466,2665,2870,3079,3297,3521,3767.35,4046,4356,4715,5177,5747.1,6709.05,7674.09999999999,4677
"2021-01-26",826,1039,1352.9,1596,1815,2010,2206,2388,2574,2754,2975,3191,3410,3666.35,3936.3,4250,4592.4,4999,5594,6572.05,7512.025,4073
"2021-01-27",770,987.95,1294,1530,1748,1941,2128.7,2312,2491,2675,2873,3076,3290.4,3533.35,3818.3,4121.25,4465.2,4892,5469.2,6416.15,7278.025,3304
"2021-01-28",758,977,1279,1519,1720,1904,2069,2243.65,2431,2611,2803,2991,3195,3430.35,3693,3981,4319,4712.15,5280.1,6182.2,7023,3828
"2021-01-29",745,956.95,1232,1465,1656,1846,2025,2205,2370.6,2553.55,2741,2943,3143,3362,3610,3881,4221,4625,5163,6061.05,6943.07499999999,1112
"2021-01-30",716.975,919,1200,1424,1613,1792,1967,2143,2309.6,2486,2657,2846,3048.4,3251.35,3486,3752,4077.2,4480.15,4958.1,5805.05,6629.17499999998,2635
"2021-01-31",705.975,902,1179,1382,1559,1732,1901,2070,2232,2400,2576.5,2770.45,2960,3166,3422,3680,4003.2,4375.15,4891,5716,6419,3310
"2021-02-01",689,870,1131,1327,1512,1684,1836.7,1993,2151,2320,2493,2670.45,2864,3074.35,3297,3564.25,3863,4229.15,4729.2,5521.05,6294.09999999999,2102
"2021-02-02",655,820,1080.9,1281.85,1451,1618,1774,1924,2080.6,2245.55,2400,2565,2753,2959,3179,3417,3689,4043.15,4523,5369.2,6173.07499999999,3076
"2021-02-03",654.975,830,1052,1257,1432,1591.75,1739,1898.65,2052,2210,2371,2543,2720.4,2907.35,3128.3,3366.25,3637,3978,4472.1,5249,5927,2233
"2021-02-04",625.975,799.95,1025.9,1204,1368,1528,1664,1813,1964,2108,2263,2426,2588,2766,2986,3212,3477,3810.15,4279.1,5012.05,5725,2267
"2021-02-05",601.975,760,986.9,1179,1340,1489,1627,1772,1915,2057,2200,2342.45,2509.4,2694,2888.3,3098,3364.2,3688.15,4117,4840,5500.07499999999,162
"2021-02-06",576.975,736.95,966,1136,1287,1426.75,1569,1701.65,1838,1974.55,2109,2258,2422,2587.35,2777,3009,3275,3586.15,3987,4653,5261.05,1767
"2021-02-07",560.975,716,931.9,1097,1235,1376,1515,1647.65,1778,1914,2045,2184,2326,2504,2688,2904,3162,3465.15,3872.2,4560.05,5156.025,4079
"2021-02-08",527.975,679,889,1051,1196.8,1324,1454,1585,1707,1829.55,1967,2110,2257,2409,2586,2787,3028,3330,3728.1,4360.1,4980,1276
"2021-02-09",522,661,855,1002.85,1147,1271,1388,1511,1635,1761,1892,2023,2168,2327,2495,2693,2918,3180,3573,4209.1,4809.025,2071
"2021-02-10",491.975,631.95,830,986,1119,1243,1358,1473,1590,1718,1840.5,1971,2111,2260,2418,2601,2824,3097.15,3426,4023,4592.05,856
"2021-02-11",476.95,601,795,940,1065,1185,1300,1415,1532,1641,1758,1896,2039,2184,2346,2513,2724.2,2972,3330,3861.05,4364.05,1252
"2021-02-12",458.975,592,771,915,1032.8,1144,1252,1366,1474.6,1591,1703,1819,1948,2089,2241.3,2420.25,2624.2,2871,3226,3769,4279.05,849
"2021-02-13",443.975,569.95,738,876,991,1105,1209,1314,1419,1523,1631,1747.45,1873,2003,2156.3,2321,2512.2,2753.15,3089.1,3616.05,4131,883
"2021-02-14",433,546,714,844,952,1059,1161.7,1268,1364,1464,1567,1676,1792,1932.35,2070.3,2240,2426,2656,2954,3458.05,3972,765
"2021-02-15",422,526.95,688,809,918,1021,1118.7,1216,1314,1415,1517,1626,1740,1862,2003,2152,2336,2562,2861.1,3348.05,3841,1261
"2021-02-16",395.975,513,661.9,781,891,991,1086,1183,1274,1367,1470,1570,1680,1802,1929,2072,2248,2455,2744.2,3211.05,3622,983
"2021-02-17",388.975,488,635,752,850,945,1037.7,1128,1216,1311,1404,1503,1604,1711,1840,1983,2149,2367,2653.1,3126.05,3552.05,1370
"2021-02-18",367,468,604.9,717,814,907,994,1078,1160,1245.55,1336,1437,1539.4,1649,1767,1913,2073,2277,2536,2950,3350.025,1538
"2021-02-19",353,456,590,693,785.8,870,951,1038,1119,1202,1288,1379,1476,1578,1692,1823,1984,2171,2437,2845.05,3199.05,614
"2021-02-20",338,427,565,673,763,844,924,1004,1077,1151,1235,1322,1418,1516,1628.3,1759.25,1915.2,2100,2341,2733,3099.025,1150
"2021-02-21",324.975,414.95,540,635,721,806,885,961,1038,1118,1199,1282,1376,1472,1585.3,1709,1845,2013,2235,2596.05,2955.09999999999,1216
"2021-02-22",311,398.95,521,612,700.8,780,853,927,1001,1077,1153,1230,1318,1415,1521,1638,1776.2,1958.15,2177.1,2560.05,2875,787
"2021-02-23",299.975,383,498,590,667,738,809,879,949,1026,1098,1177,1260,1345,1444,1562,1693,1842.15,2059,2426,2752,797
"2021-02-24",287,364,474,563,641,712,780,845.65,911,981,1050.5,1126,1208,1290,1381,1483.25,1609,1769,1973.1,2304,2618,936
"2021-02-25",279.975,355,456,536,609,681,747,812,880,946.55,1016,1086,1163,1250,1338,1439,1560,1702,1902.2,2224,2543.025,643
"2021-02-26",265,340,441,522,591,654,716,783,843,905,968,1036,1113,1192,1281,1379,1490,1631,1813,2096.05,2396.025,549
"2021-02-27",255,326,418,492,565,626,685,747,807,868,932,999,1070,1145,1227,1320,1428,1558,1750.1,2036.05,2313.025,779
"2021-02-28",245,314,403,473,540,596.75,650,708,764,821,877,940,1005,1077,1161,1250,1359,1489,1662,1943.05,2203,840
"2021-03-01",223,289,382,451,512,569,625,680,734,788,844,905,965,1034.35,1111,1199,1299,1421.15,1574.1,1836,2096.07499999999,947
