"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",948,1114,1319,1472,1598.8,1710,1824,1937,2041,2148.55,2256,2368,2480,2608,2752,2910.25,3092,3305,3593,4034,4488,2290
"2020-08-12",931,1076.95,1286,1426,1546,1657,1762,1871.65,1969,2074.55,2180,2292,2406.4,2529,2657,2802.25,2969,3181,3462,3917,4349.025,3237
"2020-08-13",894,1050,1245,1387,1507,1619,1725,1829,1926,2027,2134,2239,2346,2464,2589,2734,2900,3098,3365,3798,4202,2582
"2020-08-14",852,998,1191,1332,1453,1561,1658,1755,1851,1943,2037,2143,2250,2360,2493.3,2631,2794,2992,3244.1,3635.05,4024.12499999999,1530
"2020-08-15",836,980,1157,1299.85,1418,1523,1621,1721,1820,1916.55,2015,2116,2219,2330,2448,2580,2737,2926,3184,3585.1,3972.05,1397
"2020-08-16",792,936.95,1115,1252,1357,1455,1551,1639,1732,1826,1922,2014,2112,2218.35,2331,2460,2617,2798,3044,3446.05,3801.09999999999,1187
"2020-08-17",771,901.95,1075,1203.85,1314.8,1408,1499,1583,1669,1760,1856,1950,2051,2153,2264,2395,2555,2733,2965,3343,3712,2091
"2020-08-18",758,889,1050,1166,1269,1362,1455,1547,1633,1718,1806,1895,1988,2097,2200,2325.25,2471.2,2637,2881,3233,3587.025,1948
"2020-08-19",715.975,838,1006.9,1127,1229,1320.75,1403,1485,1567,1646,1727.5,1815,1904.4,2005.35,2105,2223.25,2362,2534,2753,3100,3430,2080
"2020-08-20",705,832,981,1093,1185,1277,1360,1440,1517,1598,1679,1767,1852.4,1942,2041,2155.25,2289,2447,2658,3015,3339.025,2101
"2020-08-21",676,795,938,1054,1148,1232,1314,1394,1466,1545,1624,1706,1787,1877,1975,2081,2212.2,2368.15,2571.1,2903,3200,1186
"2020-08-22",653,762.95,908,1017,1102,1183,1258,1336,1408,1476,1552,1631,1715,1807,1900,2002.25,2127,2276,2470,2769,3081,1551
"2020-08-23",626.975,736,878,988,1071,1152,1220,1297,1365,1437,1507,1581,1661,1745,1836.3,1934,2050,2197.15,2374,2679,2966,1219
"2020-08-24",601,702,840,940,1022,1101,1173,1243,1309,1377,1450,1520,1599.4,1682,1770.3,1870.25,1982,2121,2299.1,2597,2876.025,2057
"2020-08-25",583,688,817.9,912,992,1062,1131,1201,1269.6,1335,1400,1467,1540,1617,1705,1804,1915,2049,2225.1,2500.05,2783,1969
"2020-08-26",567,665,790,879,960,1032,1098,1160,1228,1294,1361,1430,1503,1579,1655,1751,1865,2000,2174,2448,2727.025,1795
"2020-08-27",568,662,784,881,965,1034,1099,1162,1223,1287,1349,1418,1486,1560,1645,1737,1845,1963,2139,2419.05,2669.05,1706
"2020-08-28",567,663,780,872,949,1013,1081,1144,1208,1269,1332,1397,1471,1542,1625.3,1718,1820,1949,2124,2403.05,2665.05,1247
"2020-08-29",561,650,772,865,941,1008,1072,1135.65,1202,1265,1332,1400,1471,1547,1634.3,1726,1833,1962,2130,2392,2648.025,1113
"2020-08-30",565,652,779,869,951,1019,1085,1148,1210,1273,1334.5,1401,1469,1544,1626,1720,1826,1957,2130,2404,2651.025,1040
"2020-08-31",566,659,787,878,955,1027,1090,1153,1214,1275,1342,1408,1480,1554,1638,1735,1834,1972,2147,2412,2662,1731
"2020-09-01",566,655,781.9,873,952,1023,1091,1154,1218,1284.55,1346.5,1419,1491,1563,1645,1731,1835,1961,2127,2406,2641.05,1689
"2020-09-02",555,651,778,866,943.8,1012,1075,1139,1200.6,1267,1333,1401,1467,1545.35,1624,1718,1826,1962,2130,2410,2676,1776
"2020-09-03",549,646,770,859,934,1009,1075,1137.65,1202,1270,1335,1394,1461,1534,1611,1705,1811.2,1940,2112,2375,2622.025,1499
"2020-09-04",562,653,770.9,859,935,1003,1071,1133,1195,1259,1318,1384,1453,1527,1607,1700,1803,1927,2089,2368.05,2598,1042
"2020-09-05",553,645,769,855,932,997,1061,1127,1186,1252,1318,1383,1453,1527,1606,1698,1801,1930,2101,2364,2596,602
"2020-09-06",547.975,639,760,853,929,997,1063,1125,1187,1246,1308,1373,1440,1512,1592,1681,1788.2,1915,2084.1,2357.05,2589.025,572
"2020-09-07",538.975,630.95,752,844,918,988,1048,1110,1172,1233,1295,1362,1428.4,1501,1580,1671,1768,1899,2053.1,2318,2555,894
"2020-09-08",538.975,634,749,842,917.8,987,1049,1109,1169.6,1230.55,1296,1356,1425,1497,1576,1662,1766,1890,2051,2312,2552,1472
"2020-09-09",534,627,747,835,910,976,1040.7,1106,1169,1231,1295,1357,1422,1492,1569.3,1654.25,1753,1871,2033.1,2288.1,2516,1201
"2020-09-10",528.975,628,745,836,907,971,1033,1094,1156.6,1218,1282,1345,1409,1479,1559,1646,1747,1873,2035,2299,2541.025,1288
"2020-09-11",536,624,739,831,903,968,1030,1091,1153,1213,1279,1343,1410,1481,1557,1643.25,1735,1856,2010.1,2263,2514,994
"2020-09-12",531,616,729,815,887,951,1012,1073,1134,1191,1251,1315,1382.4,1454,1530,1616,1715,1835,2001,2254.05,2488.09999999999,716
"2020-09-13",529,616,729,815.85,889,953,1016,1074,1132,1189.55,1249.5,1316,1381.4,1452,1529,1619,1721,1845,1999,2249,2488.025,543
"2020-09-14",518.975,606,722.9,810,885,949,1015,1072,1131,1188,1250,1308,1370,1437,1510,1598,1697,1814.15,1967,2211.05,2437,1269
"2020-09-15",521,606,717,802,870,936,994,1054,1115,1171.55,1231,1290,1357,1426,1498,1585,1681,1806,1962,2211,2415,1282
"2020-09-16",506,593.95,709,793,864,933,992,1049,1109,1165,1225.5,1285,1345,1413,1491,1577,1674,1792,1950,2197,2434,1500
"2020-09-17",511.975,600,710,795,868,932,990,1053,1108,1163,1223,1281,1344,1416,1491,1573,1672,1783,1934,2174.05,2405,1564
"2020-09-18",504,591,701,783,853,918,979,1037,1094,1152,1211,1270,1334,1399,1474,1557,1648,1766,1915,2151,2394,1198
"2020-09-19",499,581,689,771,844,905.75,968,1025,1082,1140,1201,1261,1322,1390,1460,1540,1636,1748,1902,2141.05,2379,792
"2020-09-20",505,586.95,692,772,842,910,966,1023,1078,1136,1195,1258,1322,1387,1456,1534,1623,1738,1887.1,2127,2351.025,896
"2020-09-21",493,584,691.9,771.85,842,904,962,1018,1073,1130,1187,1244,1305,1372,1447,1527,1613,1726,1872,2104.05,2337.025,1368
"2020-09-22",491,575.95,682,764,831,895,955,1013,1066,1122,1178,1238,1297,1362,1435,1518,1609,1717,1864,2091.05,2305.025,1203
"2020-09-23",496,577,680,759,826,888,946,1001,1055,1112,1166,1223,1282,1348,1419,1501,1593,1709,1863,2081.05,2302,1666
"2020-09-24",483,566,670,747,811,870,931,986,1041,1097,1154,1210,1270,1332,1403,1483,1578,1685,1833,2055,2270.09999999999,1412
"2020-09-25",482,558.95,668,746.85,809,870,930,986,1040,1095,1151,1207,1270,1332,1400,1472.25,1563,1675,1825,2056,2287.025,1064
"2020-09-26",472,552.95,665,744,810,871,925,979,1032.6,1086,1141,1197,1259,1324,1392,1465,1555,1664,1811,2039,2242,788
"2020-09-27",471,553,656,733,798,861,916,970.65,1026,1081,1135.5,1192,1249,1315,1385,1459,1549,1655,1795,2029,2244,939
"2020-09-28",469,547,649,728,798,857,913,968,1022,1075,1130,1184,1241,1303,1371,1447,1538,1638,1768.1,2002,2198,1232
"2020-09-29",462,541,644,722,786,844,900,952,1005,1061,1114,1168,1227,1290,1358,1433,1518,1625,1764,2010,2216.025,1270
"2020-09-30",460,542,639,714,778,831,885,941,996,1044,1098,1153,1211,1274,1345,1420.25,1512,1620,1758,1977,2180,1493
"2020-10-01",458,533,634,708,777,836,890,942,991,1047,1100,1152,1208,1269,1339,1413,1498,1604,1735.1,1957.1,2174,1240
"2020-10-02",458,530,634,708,773,828,879,931,980.6,1033,1086,1141,1198,1258,1325,1397.25,1482,1586,1729,1935,2125.025,1250
"2020-10-03",447,520.95,623,695,756,810.75,867,920,971,1023,1075,1127,1184,1244,1309,1382,1470,1572.15,1699.1,1917,2094,497
"2020-10-04",440,514,615,687,750,807,862,914,967,1017,1066,1119,1177.4,1237,1303.3,1374,1458,1561,1686,1904,2107,1061
"2020-10-05",444,516,612,687,748,803,856,906,957,1006,1058,1111,1162,1223,1291,1363,1454,1559,1700,1900,2083.025,1748
"2020-10-06",428.95,506,602,673,738,794,848,898,945,998,1050,1100,1156,1216,1280,1353,1435,1538,1673,1883.05,2078,1368
"2020-10-07",446,519,612,680,738,796,847,895,942,991,1041,1092,1149,1205,1267,1336,1422,1520,1650.1,1860,2061,1445
"2020-10-08",427,509,600,671,732,786,837,886,934,979,1026,1080,1132,1189,1248,1318,1399,1498,1623.1,1833,2030,1480
"2020-10-09",421,495,590,662,725,777,827,875,922.6,972,1022,1071,1125,1183,1242.3,1314,1394,1498,1624,1840,2026.025,1224
"2020-10-10",421,496,594,662,718,770.75,819,869,915,961,1008,1059,1113,1169,1228,1300,1377.2,1482,1601.1,1804.05,2011.025,963
"2020-10-11",419,491,584.9,651,708,761,808,854,901,950,997,1047,1101,1158,1223,1294,1374,1470,1596.1,1805.05,2008,946
"2020-10-12",421,493,580,647,705,756,806,853,901,948,995,1046,1098.4,1154,1214,1281,1354,1450,1571,1778,1974.025,1514
"2020-10-13",416,487,574,643,698,750,797,843,888,935,981,1031,1086,1144,1205,1273,1355,1452,1576,1786,1970,1329
"2020-10-14",402,477,570,636,690,742,792,841,886,934,982,1030,1083,1140,1197,1266,1343,1435,1558.1,1757,1942.025,1210
"2020-10-15",401,473,562,631,687,738,786,834,880,928,975,1024,1075,1128,1190,1255,1335,1428,1551,1747.05,1919,1007
"2020-10-16",402,471,560,626,680,733,780,827,872,917,962,1012,1062.4,1115,1172,1238,1314,1411,1533,1723.05,1905,516
"2020-10-17",409.975,477,569,632,687.8,739,787,832,877,921,971,1019,1071,1128,1188,1253.25,1328,1427.15,1551,1764,1944,1118
"2020-10-18",411,480.95,570,637,694,744,792,840,887,933,976,1025,1076,1132,1196,1261,1341,1438,1560,1765,1954.025,960
"2020-10-19",422,491,577,645,703,758,807,856,904,955,1003,1054,1105,1160,1222,1291,1371,1469,1594.1,1806,1987,757
"2020-10-20",433,502.95,600,669,731,785.75,836,886,936,985,1035,1087,1145,1202,1264,1335,1419,1520,1657.1,1870,2073.025,3828
"2020-10-21",445,521.95,624,697,762,821,873,926,973,1024,1077,1131,1190,1249,1317,1390,1475,1578.15,1714,1934,2134,2927
"2020-10-22",471,553,658,732,797,858,914,966,1020,1071,1124,1179,1236,1301,1368,1445,1534,1642,1801,2030.05,2232.025,2432
"2020-10-23",499,579,687,769,836,899,961,1018,1075,1133,1190,1251,1311,1374,1446,1525,1611,1723.15,1867,2116,2329,1070
"2020-10-24",524,610,729,814,890,957,1018,1077,1136,1195,1256,1317,1387,1458,1530,1616,1716,1842,1998,2241,2473,1006
"2020-10-25",556,649,769,859,937,1006,1072,1130,1192,1254,1319,1386,1455,1529,1609,1697,1797.2,1919,2086,2338,2591.05,1716
"2020-10-26",577,674.95,805,900,979,1056,1123.7,1189,1253,1317,1386,1453,1527,1603,1690,1783,1898,2029,2210,2492,2750.025,1553
"2020-10-27",623.975,720,849,951,1033,1113,1186,1258,1329,1395,1466,1541,1617,1696,1785,1880,1997,2134,2316,2602.05,2881,1962
"2020-10-28",650.975,754.95,900,1007,1098.8,1182,1260,1334,1407,1484,1559,1633,1713,1792,1887,1987.25,2111,2262.15,2455,2778,3068,1570
"2020-10-29",684,788,940,1051,1144,1236,1314,1392,1470,1549,1627,1706,1793,1885,1984,2093,2227,2386,2592,2922,3229.025,1456
"2020-10-30",722,849,1004,1124.85,1226,1315,1401.7,1486,1567,1652,1736,1818,1907,1998,2106.3,2236,2372,2540,2756.1,3108.05,3446.025,1816
"2020-10-31",763,891,1056,1186,1295,1394,1479,1565,1652,1742,1831,1918,2013,2113,2231,2356,2506,2675,2900,3273.15,3629.025,1589
"2020-11-01",801.975,941,1123,1257,1366,1465,1561,1650,1738,1825.55,1923,2013,2108,2218,2333,2463.25,2613,2784,3030.1,3424.05,3747.05,1475
"2020-11-02",856.975,1005.95,1185,1328,1442,1551,1658,1759,1853.6,1946,2045,2148,2251,2366,2491,2624,2777,2975.15,3250,3643,4032,2030
"2020-11-03",911,1070,1262,1410,1528.8,1640,1747,1856,1959,2059,2168,2275,2384,2504,2635,2777,2944,3146,3428.1,3874,4241.025,2395
"2020-11-04",952.975,1114,1323,1475,1601,1723,1839,1940,2047,2154,2263.5,2380.45,2504.4,2634,2776,2924,3096,3315,3604.1,4074,4478.025,2437
"2020-11-05",1023,1182,1393,1548,1690,1823,1947,2058,2174.6,2284.55,2404,2520,2643,2778.35,2921,3080,3267.2,3501,3804,4290.1,4711.12499999999,2650
"2020-11-06",1067,1232.95,1462,1639.85,1793,1924,2047,2169,2289,2410,2535,2664,2799,2944,3100.3,3267.25,3471,3710,4048.1,4556.05,5032,2746
"2020-11-07",1113.975,1300,1550,1737,1896,2034,2166,2296,2425,2550,2680,2812,2953,3105.35,3269.3,3451.25,3652.2,3911,4228,4781,5304,1728
"2020-11-08",1191,1387,1647.9,1848,2009,2146,2286,2424,2557.6,2692,2828,2965.45,3106,3267,3435,3628,3856,4120.3,4487.1,5029.1,5553,2522
"2020-11-09",1261,1482.95,1758,1959,2130,2295,2437,2579,2722,2869,3011,3155.45,3312,3488,3665,3872,4108,4421,4791,5393.05,5960.025,2434
"2020-11-10",1299.975,1538,1841,2057,2235.8,2401,2558.7,2705.65,2856,3009.55,3163,3325,3492,3672.35,3860,4073.25,4311.2,4614,4994,5625.05,6220.025,2806
"2020-11-11",1403,1626,1931,2167.85,2358.8,2530,2696,2851,3009.6,3176,3339,3502,3670.4,3851,4052,4283.25,4542,4865.15,5286.1,5976.05,6580.07499999999,3046
"2020-11-12",1462.975,1729.95,2054,2301.85,2495,2675,2852,3019,3189,3352,3524,3695,3879,4069,4283.3,4513,4778,5113.15,5576,6279,6944.025,4280
"2020-11-13",1570.975,1836.9,2184.9,2434,2650,2840,3026,3202,3376,3553,3734,3919,4119,4317,4535,4787.25,5079.2,5416.15,5900.2,6639,7370.05,3671
"2020-11-14",1658.95,1935,2274.9,2536,2764,2977.75,3166.7,3368,3551,3738,3924,4107.45,4318,4530,4755,5021,5337,5714,6220,6959.05,7741.025,3165
"2020-11-15",1735.925,2042.95,2427,2700,2928,3145,3338,3542.65,3726,3914,4097,4305.45,4535,4772,5032.3,5321,5648,6029,6538,7360.05,8163,2538
"2020-11-16",1845.975,2159,2545,2863.85,3126,3350,3558,3758,3956,4167,4392.5,4611,4836,5078,5336.3,5615,5980,6385,6945,7823.05,8609.05,4454
"2020-11-17",1946,2269,2692.9,3008.85,3275.8,3524,3749,3966,4175.6,4390,4617,4854.45,5104.4,5352,5648,5944,6295,6740.15,7302,8210.1,9087.025,5493
"2020-11-18",2036.975,2387,2821.9,3169,3453,3699,3937,4165,4388.6,4616,4845,5087,5335,5615,5916,6256,6632,7090,7685.1,8647.15,9521.05,5405
"2020-11-19",2147.975,2512,2976,3320,3617.8,3885,4129.7,4369.65,4618,4866,5126,5359.9,5639,5904.35,6217,6558,6963.2,7456,8118,9095,10015.225,5230
"2020-11-20",2240,2602.95,3104,3480.85,3787,4086,4342,4603,4862.6,5107.55,5362,5631,5900,6205,6532,6900,7342.2,7850,8542.1,9637.1,10629.025,3204
"2020-11-21",2327.975,2720.95,3242,3644,3974.8,4275,4558.7,4814.65,5086,5361.55,5622,5899,6183,6497,6839,7226,7652.4,8196,8909.2,10019,11123.15,7539
"2020-11-22",2498,2931.95,3467,3864,4208,4520.75,4818.7,5104,5393.6,5661,5941,6242,6529.2,6873,7219,7631.25,8085,8642.3,9446.1,10606.15,11705.125,4342
"2020-11-23",2631.95,3044,3602.9,4045.85,4415.8,4732,5042,5332,5628,5908,6199,6481,6789,7151,7536.3,7967.25,8463,9030.15,9773.1,10992.05,12072.125,5396
"2020-11-24",2740,3232.95,3823,4264,4652,4985,5286,5602,5925,6235,6534.5,6846,7196,7558,7948,8392.25,8904.2,9525.3,10282.1,11666.3,12809.075,4952
"2020-11-25",2873.95,3369.95,4022.9,4479.7,4864.8,5238,5577,5904.65,6218.6,6550,6884,7219,7566,7913,8331.3,8794,9316.8,9968.15,10810.1,12175,13554.15,6376
"2020-11-26",2999.975,3528.95,4185.8,4667.85,5071,5471,5815.7,6144,6487,6840.55,7182.5,7512.45,7889.4,8291.35,8732,9206.5,9764,10455.15,11352.2,12806.1,14133.125,4880
"2020-11-27",3135.9,3663.95,4358,4888,5313,5731,6081,6444,6792,7154.55,7534,7908.45,8288,8707,9164,9686.25,10264,10972.3,11914.1,13428,14826.325,6011
"2020-11-28",3301,3857.95,4569.9,5085.85,5539.6,5965,6348,6737,7094.6,7463.55,7823,8193,8589.4,9030.35,9488,10031,10666,11380.15,12379,13941,15492.125,5811
"2020-11-29",3483.975,4048,4827,5404.85,5865.6,6293,6695,7097.65,7491,7869,8266,8666.45,9117,9577.7,10067,10588,11225.2,11945.15,12969,14627,16181.125,8271
"2020-11-30",3571.975,4146.95,4970.9,5579.85,6068,6541,6960.7,7372.65,7767,8158,8544.5,8951,9399.4,9890,10422.3,11034,11707.2,12555.3,13591.1,15250,17027.325,6998
"2020-12-01",3745,4405.95,5201,5808,6326,6809,7256,7704,8125.6,8552.55,9002,9427,9895.4,10379.7,10898,11499,12180.4,13022,14152.2,16030.05,17633.075,8803
"2020-12-02",3970,4546,5433.8,6057.85,6602.8,7077.75,7556,8007.3,8424.6,8833,9280,9755,10225,10735,11292,11943.25,12717.2,13601.45,14744.1,16557.15,18259.15,9947
"2020-12-03",4050,4757.85,5653,6323.85,6873,7409.75,7885.7,8333.65,8793.6,9283.55,9725,10203,10689.4,11227,11822.6,12461,13201.6,14119.15,15345.2,17338.6,19145,10794
"2020-12-04",4242.95,4982.95,5887,6542,7114,7640.75,8164.7,8629,9098,9570.55,10039,10526.45,11070,11617.35,12236.9,12901.5,13660.2,14605.15,15871,17921,19635.05,12469
"2020-12-05",4392,5133.95,6111.9,6802,7427.8,7978,8444,8944,9455,9951.1,10456.5,10973,11495.4,12086.35,12697,13416.25,14245.2,15183.6,16516.4,18702.2,20508.025,9993
"2020-12-06",4570.95,5399.9,6380,7081.85,7696.8,8233.75,8776.7,9292,9790,10295.1,10858.5,11382.45,11941,12552,13265.3,13991.25,14870.4,15889.3,17157.5,19259.15,21346,10120
"2020-12-07",4778,5516.9,6509,7270,7954,8581,9154,9652,10195,10727.65,11266,11826,12407,13042.35,13717.3,14472.25,15277.4,16343,17817.1,19988.05,21958.25,11564
"2020-12-08",4847,5684.9,6764.6,7548.85,8230.8,8843.75,9417.7,9973.65,10526,11050,11607,12223,12806,13458,14200,14969,15881,16951,18486.1,20855.3,23093.125,14169
"2020-12-09",4914.85,5836.9,6957,7743.85,8416,9060,9657.7,10232,10813.6,11382.1,11944.5,12513,13174.2,13894,14570.6,15375.25,16283,17413.15,18945.3,21375.6,23363.15,16392
"2020-12-10",5209,6053,7176,8038,8771.8,9439,10061.7,10653.65,11219.6,11792,12349.5,12972.45,13555,14210,14984.3,15789.5,16686.2,17844,19438,21776.2,24056.05,13330
"2020-12-11",5349.975,6282.95,7449.7,8316,9077.8,9725,10339.4,10940,11548.2,12128.55,12753,13402.45,14089.4,14763.7,15537,16407.25,17402.2,18630,20163.1,22863.05,25045.025,15743
"2020-12-12",5588.875,6425.95,7620,8513.55,9301.6,10024,10664,11288.65,11891.6,12487,13117,13777.45,14446,15153.35,15974,16814,17843,19066,20697.3,23356.1,25740.2,10497
"2020-12-13",5598,6580.9,7735.5,8671,9445.6,10171.5,10858.2,11496.65,12121,12777.1,13433.5,14106.45,14832,15614,16464.3,17375.25,18428.4,19707.75,21329,24135.15,26786.05,13237
"2020-12-14",5761.975,6732.95,7984,8926,9757.8,10495.75,11170.7,11826.3,12485.4,13120.55,13790,14435,15106,15864,16695.6,17605.25,18631.4,19915.3,21588.2,24310.05,26851.05,25475
"2020-12-15",5896,6914.95,8179,9130.85,9906,10642,11392.7,12056.3,12728,13378.55,14029,14717.45,15480.4,16253,17122,18112,19206,20624.3,22387.2,25077.15,27672.05,16944
"2020-12-16",5983.975,7009.95,8315.8,9308.85,10115.8,10889,11652,12371,13040.6,13711.55,14394,15097.45,15892.4,16672,17551,18501.25,19684.2,21005.45,22768,25564.05,28114,19010
"2020-12-17",6182.975,7177,8484.8,9504,10375.6,11133.75,11910.7,12585.65,13274,13952.55,14624,15394,16180.8,16941.05,17869.3,18872.5,20003.6,21424.45,23220.4,25973.05,28531.05,17099
"2020-12-18",6248.875,7323.95,8693.9,9762,10619,11382.75,12071,12763,13488,14203,14897.5,15617.45,16407,17251.7,18151,19140.5,20340.2,21816.75,23597,26525.2,29144.3,17921
"2020-12-19",6247.95,7333.9,8779.8,9818.4,10742.8,11514.75,12317,12988.65,13703.6,14423,15146,15915,16699,17530.7,18459.3,19480.5,20630.2,22034.15,23898.1,27025.05,29634.125,14937
"2020-12-20",6420.95,7518.75,8904.8,9980,10846.8,11662,12415,13153.3,13870,14555.55,15303,16095.9,16888.4,17752.35,18689,19734,20971,22450.15,24423.1,27629.15,30479.4,14950
"2020-12-21",6409.85,7583.95,9032,10083,10978,11793.75,12563,13335,14065.6,14803,15490,16244.8,17051,17902,18837,19880,21080.2,22543,24522.1,27705.6,30787.175,20849
"2020-12-22",6670.95,7736.9,9152,10211,11102,11891,12704,13499,14210,14944.1,15720,16524.45,17352.2,18194.7,19140,20134.5,21373,22948.75,24881.1,28019.05,30813.225,16850
"2020-12-23",6669.9,7757.9,9129.7,10137.85,11060,11921.75,12739,13511.65,14233.6,15031.55,15774,16565,17357.4,18210.35,19179,20187.5,21455.2,22976.15,25009,28155.2,31005.25,506
"2020-12-24",6812,7909.95,9306.9,10349.85,11268.8,12085,12876.7,13655,14418,15198.1,15972,16751,17552.4,18465.7,19410.2,20520.25,21751.2,23256.15,25290.1,28639.35,31558.025,37408
"2020-12-25",6596.725,7742.9,9228,10321.7,11260.8,12116.5,12918.7,13689.65,14445.6,15222.55,15947,16742,17563.8,18448.7,19447.6,20531,21758,23267.15,25216.3,28324.1,31239.05,17475
"2020-12-26",6785.825,7926,9376.9,10514.55,11432,12229,13004,13762,14543.6,15304.55,16033,16801.45,17603,18486,19476.6,20581,21837.8,23339.3,25420.1,28442.15,31311.275,17912
"2020-12-27",6710.875,7850.95,9325,10396.85,11346.8,12129,12948.4,13691.65,14427,15159,15901,16688,17530.4,18431.35,19417,20452.5,21694,23213.15,25235.1,28395.15,31307.05,15319
"2020-12-28",6903.8,7987.9,9418,10490.7,11469.8,12350,13149,13892,14620.6,15340,16068.5,16879.45,17739.4,18587.4,19567.3,20630,21880,23401,25411.2,28323.1,31531.8249999999,14545
"2020-12-29",6856,7900.95,9312.8,10353.85,11298,12151,12934.7,13728.65,14494.2,15239.55,15966,16799,17670.6,18578,19455.6,20496.25,21822.4,23321.15,25322.1,28384.1,31112.05,15709
"2020-12-30",6714,7774.95,9322.7,10377,11241,12071,12852.7,13635.65,14343,15098.55,15889,16646.45,17496.4,18332.35,19270.3,20362,21594.4,23069,25132,28255.25,31123,19980
"2020-12-31",6699.925,7787.9,9196.7,10235.85,11182.4,11975,12772.4,13534.3,14251.6,14988,15722.5,16527.45,17327,18226,19153.6,20201.75,21492.6,22892,24881.2,27955,30961.375,20234
"2021-01-01",6550.975,7729.9,9175,10228.7,11062,11882.5,12608,13349.6,14114.6,14862,15612,16382.9,17194,18038,19028.6,20136,21328,22811.15,24723,28033.25,30798.175,12436
"2021-01-02",6566,7556.95,8912.9,10017.7,10937.8,11724,12484,13187.65,13923.8,14656,15410.5,16180.9,16997.4,17845.35,18796.6,19818.25,21076.4,22521.15,24397.5,27482.3,30538.025,18468
"2021-01-03",6340.675,7394.9,8809,9911.55,10769,11616,12367.4,13124.65,13837,14504.55,15246,15977.9,16822.2,17711,18630,19710,20894,22302.15,24303.1,27346.45,30004.225,14577
"2021-01-04",6335.925,7419.95,8784.9,9864.7,10711,11502.75,12207.7,12953.3,13681,14401.55,15151.5,15888,16673.2,17488,18433,19398.25,20647.2,22093.6,24009.2,27015.05,29858.175,14829
"2021-01-05",6352.95,7339.9,8654.9,9650.85,10501,11314.75,12055.7,12774,13471,14143.55,14802.5,15516,16295.4,17166.7,18047,19064,20222,21650,23411.3,26369,29162.3,22127
"2021-01-06",6143.925,7180.95,8488.8,9478.85,10355.2,11099.75,11796.4,12503,13177,13885,14587,15370,16166.4,17016,17854,18847.5,20002.8,21307.3,23065.7,26039.2,28824.3,21829
"2021-01-07",6005.95,6965.85,8287.9,9297,10165,10875,11600.7,12300.65,13003.6,13636.55,14315,15024.45,15784.8,16607.35,17460,18419,19571.8,20971.3,22672.7,25571.05,28230.15,20987
"2021-01-08",5952.975,6904.9,8200.8,9162,9963.8,10690,11388.7,12031,12644.2,13274.55,13929,14627.45,15362.8,16144,16994.3,17941,18969.4,20289.45,22046.4,24815.5,27373.1,17383
"2021-01-09",5670.975,6717.9,7948.9,8939,9700.8,10447.5,11128,11785.65,12390,13062,13744.5,14412,15116.4,15861.7,16689.2,17580.25,18638.6,19855.3,21574.5,24317.4,26972.175,15909
"2021-01-10",5679,6607.9,7820.9,8708.85,9489.8,10188,10824,11458,12063.6,12709.55,13363.5,14013,14734.8,15469.35,16329,17192.25,18249.6,19540.45,21176.2,23837.1,26245,16161
"2021-01-11",5479.875,6424,7639,8493,9288,10001.5,10659.7,11268,11865,12481,13070,13720.45,14430.4,15178.35,15968,16848.75,17927,19210.3,20770.1,23282,25673.125,18191
"2021-01-12",5397.875,6290.95,7481,8340,9040,9723,10378.7,10969,11549.6,12155,12780,13402,14046.4,14762.35,15548.3,16374.5,17346,18551.6,20207.6,22774.1,25186.225,20120
"2021-01-13",5208,6050.95,7258.9,8075,8835.8,9457,10073,10637.3,11201.2,11783.55,12351,12966,13646,14314.35,15093,15931,16857.4,18027.3,19650,22209.05,24501.025,17909
"2021-01-14",5120.975,5942,7033,7863.25,8529.8,9169,9780,10342,10934.6,11544.55,12124.5,12735.45,13413,14078,14820,15652.25,16575,17719,19181,21537,23695.1,17603
"2021-01-15",4924.875,5809,6864,7626,8273,8871.75,9477.4,10025.65,10566.6,11125.55,11695,12294,12928,13593,14285.3,15099,15992.2,17059.45,18542.1,20895.1,23275.15,12297
"2021-01-16",4807,5614,6651.9,7459,8130.8,8713.75,9290.7,9836.65,10351.6,10880.55,11427.5,11987.45,12577,13173.35,13902,14668,15523,16613,18014.1,20240.15,22301.05,9529
"2021-01-17",4640,5392.9,6389,7120.85,7784,8388,8920.7,9474.3,9979.6,10548.2,11047.5,11571.45,12142,12738.7,13414,14183.25,15067.2,16093,17511.3,19592.1,21612.475,11918
"2021-01-18",4553.875,5325,6214.9,6944.55,7583,8156,8667,9163.65,9666,10178,10699.5,11219.45,11817,12401,13057,13776.25,14629.2,15690.3,17081.2,19151.15,20958.1,8029
"2021-01-19",4364.975,5021.8,5946,6628,7215.8,7771.75,8320,8858.3,9328,9811,10294.5,10830.45,11376,11904.35,12538.3,13249.25,14074.4,14979.45,16266.1,18368,20346.175,9379
"2021-01-20",4107.9,4823.95,5810,6518.85,7086.4,7565,8034.7,8519,8990,9439.1,9919.5,10399.45,10913,11475.35,12051.3,12735,13492.2,14422.3,15717.2,17644.2,19564.075,9782
"2021-01-21",4027.95,4690,5566.8,6230,6798,7297,7787,8257,8710.6,9151,9615.5,10082.45,10586,11153.35,11742,12400.5,13170.4,14043.3,15255.2,17227.25,18977.025,12948
