"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",915,1143.9,1444,1699.85,1926.8,2132,2318,2510,2712.6,2911,3103,3311.45,3529,3758,4015,4316,4672.2,5112,5713,6637,7597,3176
"2021-02-11",882,1121,1446,1677,1879,2080,2270,2453,2641,2819.55,3010.5,3212,3411,3650.35,3888,4175,4493,4895,5430.5,6343.05,7195.025,1904
"2021-02-12",881,1099,1376,1596.85,1791,1969.75,2154,2334.65,2515,2697.55,2883,3076.45,3289,3502,3750,4019,4351.2,4740,5297.1,6153.05,6928,1806
"2021-02-13",834,1053,1344,1566,1752.8,1939,2115,2282,2449,2614,2784,2966,3167,3373,3620,3889,4202,4599,5136,5954,6750.07499999999,890
"2021-02-14",793,1010,1278,1486,1674,1857,2024.7,2194,2363,2527,2706,2895,3077,3299,3532,3780,4075.2,4447,4974,5739.1,6521,1735
"2021-02-15",771.975,964.95,1238,1444.85,1630,1798,1961,2119,2275,2427,2596,2780,2962,3167.35,3395,3626,3903.2,4254.15,4755.1,5554.15,6329.07499999999,2429
"2021-02-16",739.975,927.95,1182,1382,1559,1721,1884,2032,2187,2342,2507,2679,2864,3051,3264,3493.25,3763.2,4101,4583,5344,6089,878
"2021-02-17",700,888,1136,1322,1492,1656,1803,1944,2085.6,2233,2383,2547,2711,2899.35,3119,3342,3620.2,3947.15,4380,5087.05,5827,1170
"2021-02-18",675,857,1097,1296.85,1459,1613,1754,1893,2029,2173,2329.5,2482,2646,2825.35,3022,3248.25,3510.2,3845.15,4270.1,4953.1,5578.12499999999,1178
"2021-02-19",664.975,824,1068,1238,1401,1551,1686,1824,1966,2109,2255.5,2403,2566,2728,2918,3131,3393.2,3698.15,4109.1,4812.3,5435.025,351
"2021-02-20",633.975,790,1015,1183.85,1333,1479,1616.7,1748.65,1884,2021,2149,2292,2440,2601,2780,2996,3249,3551.3,3938.1,4584.2,5145.025,1916
"2021-02-21",605.975,769,983,1147,1296,1429,1563,1701,1825,1958,2087,2226.45,2375.4,2531,2703.3,2892.25,3131,3404.15,3772,4401,4996.025,2571
"2021-02-22",599,746,955,1116.85,1252,1379.75,1506,1621,1732,1858,1978,2122,2265.4,2420,2583,2764,2990,3265,3621,4184.05,4752.025,2470
"2021-02-23",550.975,700.95,907,1060,1194.8,1320,1440.7,1555,1676,1793,1918,2052,2197,2350,2514,2694,2904,3169.15,3520,4099,4645.09999999999,2556
"2021-02-24",544,685,876,1021.85,1153,1277,1396.7,1507,1617,1734,1852,1977,2117,2257,2409,2596,2811,3073,3443,3969,4467.05,2594
"2021-02-25",518,655,835,981,1112,1221,1332,1442,1541,1650,1767,1882,2005,2143.35,2296,2461,2654,2902.15,3232.1,3728.15,4266.05,2078
"2021-02-26",490.975,622,799,932,1047,1155,1262,1364.65,1467,1570,1677,1798,1925,2042,2190,2352,2547,2778.15,3094.1,3588.25,4047.025,189
"2021-02-27",462.975,586.95,764,900,1008,1113.75,1211,1311,1414,1519,1621,1733,1845,1970,2106,2268,2444,2668.15,2971,3480.05,3907.05,2557
"2021-02-28",451,575,736,862,976,1075,1171,1263,1362,1461,1561,1668,1777,1897,2029,2177,2347,2556,2846.1,3309.05,3739,1925
"2021-03-01",441,548,712.9,839.85,935,1034.75,1129,1221,1313,1410,1504.5,1606,1719,1833,1956,2095,2266.2,2467,2748,3183.05,3618.07499999999,2251
"2021-03-02",426.975,533.95,679,789,889.8,982,1069,1159,1249,1337,1428,1523,1617,1721,1844,1980,2132,2331,2604,3039,3436.12499999999,2766
"2021-03-03",396,497,639,750,850.8,940,1028,1114,1202,1286,1374,1469,1566,1675,1791,1917,2071.2,2262,2508,2905,3290.025,1564
"2021-03-04",393,496,631,729,821,904,985,1069,1153,1235,1317,1402,1496,1596,1710,1835,1974,2158,2392,2765.05,3088,948
"2021-03-05",358,457,585,688,778,859.75,932,1008,1087,1168,1249,1336,1423,1522,1623,1739,1882,2050,2288.1,2658,3002.025,425
"2021-03-06",353,446,570,663,745.8,820,897,971,1042,1121,1197,1274,1359,1457,1555,1672,1802,1967,2186.1,2565,2920.025,1207
"2021-03-07",336.975,424,545,635,711,787.75,859,929,1002,1078,1147.5,1225,1304,1391,1483,1598,1726,1881,2088,2425,2750,2010
"2021-03-08",319,402,516,601,676,745.75,815,881,948,1014,1086,1160,1237,1322,1418,1517,1644,1793.15,1993.1,2341.05,2637.025,1888
"2021-03-09",306.975,386,494,572.85,645,716,780.7,843,905,970,1037,1106,1180,1260,1353,1458,1577,1718,1903,2209,2505.07499999999,1510
"2021-03-10",288.975,362,464,545,614,678,739,802,864,926,990,1054.45,1126,1207,1290,1378,1500,1645,1842,2129,2400,1367
"2021-03-11",280,346.95,443,526,594,656,717,777,837,893,953,1015,1085,1159,1238,1332,1438,1568,1745.1,2031,2297.025,488
"2021-03-12",271,337.95,428,501,564,625,681,735,786.6,844,900,963,1029,1098,1177,1261,1356,1482.15,1650,1926,2161.025,342
"2021-03-13",246,312,403,472,535,590,642,696,750,803,857,915,973,1036,1102.3,1187,1284,1402,1558,1814,2046.07499999999,1513
"2021-03-14",237.975,303,390,452,508,563,614,663,714,768,824,879,936,1002,1073,1147,1244,1359,1521.1,1756.05,2000,1236
"2021-03-15",237,292.95,372,433,490,542.75,593,640,688,735,786,842,893.4,951,1024,1095,1189,1297,1452,1689.1,1929.025,907
"2021-03-16",222,278,354,415,469,519,562,607,652,697,747,794,849,904,967,1040,1124,1230,1367,1588,1823.025,1077
"2021-03-17",206,260,330,386,438,484,528,573,618,663,708,756,805,859,916,987,1068,1164.15,1291,1511.05,1718.07499999999,883
"2021-03-18",198,247,315,371,420,466,508,548,589,632,677,725,773,822,881,944,1020,1115,1247,1451,1639,356
"2021-03-19",187,233,299,352,396,440,480,521,562,603,645,686,732,782,836,899,971.200000000001,1061,1197,1395,1577,142
"2021-03-20",181,230,294,341.85,385,424,462,502,540,582,622,669,715,763,815,875,945,1035,1157,1336,1520.025,1224
"2021-03-21",184,229,292,343,388,428,467,506,544,583,625,670,715,762,816,877,949,1039,1155,1343,1527.025,994
"2021-03-22",180.975,230,297,346.85,391,431,474,510,550,589,631,676,721,769,822,882,957,1045,1163,1362,1532.025,694
"2021-03-23",185,233,300,350,397,439,480,520,562,603,647,692.450000000001,741,793,848,909.25,985,1075,1197,1395.05,1584.05,652
"2021-03-24",191.975,240,307,361,407,451,490,530,573,613,657,703,750,801,857,925,1004,1095,1217,1416,1612.025,1041
"2021-03-25",195.975,249,319,373,422,465,507,549,590,630,675,724,773,823,885,951,1026,1118,1241.1,1458,1652.025,506
"2021-03-26",199,251,324,379,429,472,514,554,595,638,683,729,775,828,885.299999999999,954,1029,1121.15,1254.1,1466,1658,172
"2021-03-27",207,256,326,383,432,478.75,522,565,610,654,698,745,796,848,908,977,1052,1152,1291,1487.05,1693.05,1287
"2021-03-28",208,261,331,387,439,483,528,570,611,654,702,748.450000000001,800,853,912,978,1063,1161,1292,1501.05,1688.025,818
"2021-03-29",208,262,334,391,441,489,532,575,620.6,664,711,756,808,865,927,991,1073,1173,1313,1518.05,1734.025,1108
"2021-03-30",212,261,335,394,446,493.75,538,584,626,668,717,768,817,872,932,999,1079,1181,1321.1,1530,1747,919
"2021-03-31",212,264,340,393,445,491,537,580,626,672,718,767,820,877,941,1011.25,1093,1193,1326,1546,1752.025,444
"2021-04-01",213,264,338,396,448,496,538.7,584,628.6,676,724,773,825,879,939,1010,1089,1188,1321,1541,1738.025,331
"2021-04-02",215.975,271,346,408,459,506,549,593,638,684,730,780,830,887,951,1024,1103,1198,1325,1548,1754.025,139
"2021-04-03",207,265,342,403,454,499,546,592,637,682.55,726,776,830,887,951,1022,1102,1207,1336,1555,1753,654
"2021-04-04",217,268,345,405,456,504.75,550,595,641,690,738,789,842,898,959,1025,1105,1209,1345,1570,1764.025,1421
"2021-04-05",212,271,348,406,458,507,551,594,638,686,732,782,834,891,956,1031,1119,1228,1363,1581,1779.025,796
"2021-04-06",215,271,347,408,458,506,555,598,643,690,738,789,842,903,964,1032,1118,1224.15,1361,1584.05,1787,636
"2021-04-07",222,277,354,410,462,510,559,604,648.6,695,742,790.450000000001,849,905,969,1045,1130,1231,1372,1581,1796,915
"2021-04-08",214,273,352,412,466,515,561,605,653,697,742,793,846,905,970,1041,1128,1228,1365,1594,1790.025,466
"2021-04-09",220.975,278,353,412,463,509,556,601,647,693,739,790.450000000001,842,901,966.299999999999,1036,1120,1225,1367,1588.05,1792,278
"2021-04-10",225,277,354,415,467,514,562,609,654,698,747,799,852,909.35,973,1049,1134,1243,1382,1613,1813,671
"2021-04-11",224.975,279,354,415,468,515,562,608,654,698,746,797,848,903.35,968,1035.25,1118,1223,1362,1594.05,1826.025,1383
"2021-04-12",220,273,354,414,468,515,560,605,652,697.55,743,792,844,900,962,1033,1115,1217,1349.1,1578,1785,640
"2021-04-13",220,273,348,410,461,512,556,601,644,691,739,790,842,900,962,1032,1112,1211,1353.1,1564,1763,752
"2021-04-14",222,278,351,408,460,511,556,602,646,690,737,788,840,893.35,958,1028,1108,1207,1347,1562.05,1750.05,718
"2021-04-15",219,276,350,406,459,506,551.7,597,645,692,737,784,836,891.35,952,1023,1105,1213,1352,1569,1784,456
"2021-04-16",215,270,347,405,458,505,553,595,636,682,731,779,828,883,944,1014,1095,1197,1327,1540.05,1755.025,353
"2021-04-17",208,264,344,405,459,505,551,594,639,687,735,784,832,889.35,951,1023,1107.2,1205,1338,1553.05,1768.025,601
"2021-04-18",211,268,341,401,454,504,550,593,636,679,727,775,826,880,943,1012,1092,1195,1320,1555,1774.025,1247
"2021-04-19",214,264,338.9,394,446,497,539.7,580.65,625,669,713.5,761,810.4,868,928,997,1077.2,1178,1318,1526,1717,654
"2021-04-20",211,266,342,399,448,494,537,582,625,669,715,762,813,866,925,991,1067,1168,1303,1513,1723,740
"2021-04-21",210.975,265,337,393,441,486,530,575,616,660,706,755,804,859,917,982,1063,1163,1295,1505,1708,641
"2021-04-22",213,260.95,331,385,433,478,522,564,605,649,695,742,791,841,902.299999999999,970,1051,1146.15,1273,1473.05,1672,322
"2021-04-23",200,253,322,380,430,477,519,561,604,647.55,692,739,789,840,897,963,1046,1139.15,1262,1477,1662.025,631
"2021-04-24",204,254,323.9,377,425,470,513,555,597,639,684,731,780,830,897,961,1036,1128,1253.1,1461.05,1649,430
"2021-04-25",196.975,247,319,372.85,422,466,506,547,589,631,674,719,767,819,876.299999999999,940,1016,1108,1233,1422.05,1631,1251
"2021-04-26",197,249,314,364,412,455,496,534,576,616,660,704,749,803,858,919,991,1083,1208.1,1405.05,1594.025,953
"2021-04-27",191,242,308.9,362,411,452,493.7,534,575,617,658,700.450000000001,745,795,850,914,986,1079,1196,1383,1563,879
"2021-04-28",189,236,305,356,400,443,483,523,561.6,600,641,683,730,777,830.299999999999,892,962,1051.15,1170,1358,1533.05,861
"2021-04-29",184,231,297,348,391,433,474,514,553,593,631,674,719,768,822.299999999999,884,954.200000000001,1042,1168,1356,1517,599
"2021-04-30",183.975,229,294,343,389,429,465,505,543,581,620,659.450000000001,703,750,804,858,928,1010,1127.1,1317,1493.025,506
"2021-05-01",179.975,225,287,338,380,418,458,495,533,569,608,648,691,739,790,852,917,1001,1108,1279,1445,665
"2021-05-02",178,220,279,327,367,404,440,477,514,549,587,627,668,715,765,822,894,976,1088.1,1271,1442,883
"2021-05-03",170,212,274,323,362,398,433,467,504.6,539,578,616,657,703,751,806,872,953,1060,1231.05,1408.05,569
"2021-05-04",166,209,268,313,354,391,425,460,494.6,529,564,602,642,687,735,789,851,927,1033,1192.05,1354,702
"2021-05-05",164,205,262,306,347,382,417,449,484,518,554,593,630,673,722,773,835,914,1021,1182.05,1329,568
"2021-05-06",159,199,257.9,301,338,374,408,440,473.6,507,540,578,614,657,701,756,816,893,992,1151,1288.025,337
"2021-05-07",155,193,248,289,325,360,395,429,460,492,526,561,600,641,684,733,791,865,963,1119,1283,454
"2021-05-08",151,189,240,282,319,349,380,409,442,472,506,540,576,616,658,707,765,833,922,1079,1219.025,439
"2021-05-09",145,182,231,271,306,338,368,396.65,429,460,492,526.450000000001,562,600,643,690,744.200000000001,813,901,1049,1199.025,715
"2021-05-10",140,176,228,264,298,328,357,386,416,447,479,510,544,585,625,669,723,790,877,1027,1156,287
"2021-05-11",130,168,216,254,289,319,349,377,405,433,462,493,524,562,600,644,696,760,845,981,1114,702
"2021-05-12",133,167,213.9,250,280.8,310,339,365,393,421,450,480,512,547,584,627,680,739.15,822,956,1077,663
"2021-05-13",124,159,204,240,271,299,326,353,378,405,431,460,492,524,559,598,646,708,796,924.049999999999,1046,204
"2021-05-14",121,155,199,234,263,289,315,340,366,392,418,444,472,504,541,581,629,687,767,894,1017,268
"2021-05-15",118,148,190,220,248,273,299,322,348,373,399,427,455,485,519,558,602.200000000001,656,723,838.049999999999,953.024999999998,402
"2021-05-16",111,141,182,212,240,265,290,314,338,362,386,414,440.4,470,503,540,583,638,710,821.049999999999,930,1216
"2021-05-17",113,137,177,208,234,257,281,302,327,349,374,398,424,452,484,517,561,611,683,793,898.024999999998,340
"2021-05-18",106,134,170,200,225,249,271,292,315,337,361,384,410,438,467,503,544,595,663,768,868.024999999998,408
"2021-05-19",102,127.95,163,191,216,237,259,281,301,322,345,369,393,419,447,481,520,567,632,735.049999999999,833,290
"2021-05-20",95,120,153,181,203,224,247,267,288.6,309,330,353,378,403,432,466,503,547,613,712,796,237
"2021-05-21",89,115,147.9,173,195,216,236,256,276,296,315,337,359,383,409,438,473,518,577,674,768.024999999998,291
"2021-05-22",89,112,142,168,189,208,228,246,265,283,303,324,345,368,393,423,457,499,553.1,645,731,336
"2021-05-23",85,106,137,159,180,199,216,234,251,270,289,307,329,351,375,403,437,477,528,623,707,596
"2021-05-24",80,100.95,128,153,173,191,208,226,242,259,278,296,316,337,360,387,418,455,507,586.049999999999,662,372
"2021-05-25",76,98,125,145,164,183,199,215,232,248,265,282,301,321,343,369,398,434,483,560,632,243
"2021-05-26",74,92,118,138,157,173,189,205,221,237,252,270,287,306,328,352,379,413,464,543.049999999999,614,501
"2021-05-27",70,89,114,132.85,149,165,180,194,209,224,239,255,272,291,311,334,362,396,441,511,581,123
"2021-05-28",64,81,106,124,140,155,170,184,198,212,227,243,259,277,296,318,343,376,419,483,548,0
"2021-05-29",62,77.95,102,119,136,149,163,176,190,203,217,233,248,265,283,304,328,358.15,398,468,534,0
"2021-05-30",60,76,97,114,129,143,157,171,183,197.55,211,225,241,257,276,296,322,351,391,455,511,152
"2021-05-31",62,76,98,115,130,144,156,169,182,195,209,223,238,254,271,294,319,348,390,450,512.024999999998,521
"2021-06-01",61,77,100,117,132,147,160,172,186,200,214,230,245,261,280,301,325,356,400,464,529,428
"2021-06-02",65,81,104,122,137,152,166,180,193,207,220,235,251,269,288,308,333,365,405,473,539,336
"2021-06-03",65.975,83,107,126,143,157,172,185,200,215,230,246,262,279,298,321,348,381,424,494,563,110
"2021-06-04",67,86,110,130,147,163,179,194,209,224,239,254,272,291,312,336,362,395,442,516,589,175
"2021-06-05",70,90,115.9,137,155,170,185,199,214,230,246,262,280,299,320.299999999999,346,375,410,458,534,603.024999999998,229
"2021-06-06",73,92,120,140,159,175,191,206,222,237,254,271,290,310,331,356,386,422,473,551.049999999999,622,208
"2021-06-07",76,95,120,141,159,177,194,210,225,242,259,278,296,317,339,365,394,430,479,555.049999999999,631,450
"2021-06-08",77,96,123,145,163,181,198.7,215,231,247,264,282,302,323,346,373,403,444,493,574.049999999999,657.024999999998,356
"2021-06-09",77,97,127,149,168,187,204,221,238,256,274,293,312,333,355,380,410,449,503.1,584,663.024999999998,254
"2021-06-10",80,101,128.9,151,170,188,205,222,241,258,275,294,314,336,359,388,419,457,513.1,598,676,941
"2021-06-11",83,102,131,154,173,191,210,228,246,264,283,303,323,344,369,394,425,466,522,611,688.024999999998,156
"2021-06-12",82,102,133,157,178,197,214,232,250,268,286,306,327,350,375,403,435,475,530,619,701,254
"2021-06-13",85,106.95,136,160,181,199.75,218,235,253,271,289,309,330,354,378,406,441,483,539,627,708,474
"2021-06-14",84.975,107,139,165,185,204,223,240,259,278,296,316,339,361,385,413,446,489,547,635,722,371
"2021-06-15",86.975,110,141,166,188,207,225,244,262,281,301,322,343,367,392,420,454,495,550,638,728.024999999998,525
"2021-06-16",90.975,112,142,166,187,207,226,246,265,284,305,326,349,374,400,429,463,505,561,653.049999999999,739,301
"2021-06-17",88,111,142,167.85,189,210,230,250,270,290,309,331,353,376,402,431,466,507,568,662,753,271
"2021-06-18",90,114,146,173,195,215,234,253,272,291,311,332,356,380,407.299999999999,438,476,520,577,677,767,286
"2021-06-19",92.975,117,148,173,195,215,236,256,276,296,317,340,363,387,414,445,479,523,583.1,675,767.024999999998,200
"2021-06-20",91,117,151,178,202,223,242,262,281,302,323,343,367,394,421,452,488,533,589.1,689,785.024999999998,402
"2021-06-21",93,117,150,179,203,223,244,264,284,304,323,346,368,393,421,452,489,533,589,689,779,283
"2021-06-22",93,121,152,179,203,226,248,267,288,308,330,353,375,400,429,461.25,499,545,606,703,794,480
"2021-06-23",95,120,154,180,203,226,248,269,290,310,331,354,379,404,433,466,503,548,609,707.049999999999,809.024999999998,389
"2021-06-24",98,123,157,184,207,230,252,273,292,314,335,357,381,406.35,435,468,506,554,619,715.049999999999,806,91
"2021-06-25",98,124,158,184,208,232,252,273,294,313,337,360,384,409,438,471,508.200000000001,559,624,726,825,63
"2021-06-26",100,125,159,187,211,233,253.7,274,295,318,339,362,386,412,440,473,510,557,621,719.049999999999,814,334
"2021-06-27",100,126,161,188,211,235,256,277,299,319,341,365,389,416,444,476,517,566,629,729,823,371
"2021-06-28",99,124,159,187,213,235,256,278,298,321,342,365,390,419,448,479,516,562,628,738,838,451
"2021-06-29",100,126,161,189,214,238,261,282,303,324,348,371,396,422,452,485,524,574,639,741,848,193
"2021-06-30",100,127,162,191,214,236,258,279,301,323,346,369,396,423,454,486,526,578,644,754,864,559
"2021-07-01",103,129,164,191,216,240,263,284,305,327,350,373,398,425,454,486,526,575,642,756,858.049999999996,331
"2021-07-02",101,129,165,194,219,242,264,286,307,329,353,376,402,428,459,497,538,586,653,764,868.024999999998,37
"2021-07-03",99,126,164,193,219,242,265,285,308,330,353,377,404,432,462,497,537,587,653.1,764,868.024999999998,27
"2021-07-04",106,134,170,199,225,248,271,295,317,341,366,391,418,450,481,517,560,615,684.1,796,901.024999999998,387
"2021-07-05",110.975,137,178,210,237,262,286,310,335,358,383,409,437,468,502,538.25,583,634,711,830,957,557
"2021-07-06",119,147,190,223,250,277,303,330,355,381,407,436,465,498,535,573,621,680,763,886,1000,600
"2021-07-07",126,158,204,239,269,298,326,354,381,408,437,467,499,533,570,613,662,725,810,954,1078,641
"2021-07-08",134,170,221,259,295,326,356,386,416,446,477,509,542,580,620,666,722,787.15,875,1018,1162,363
"2021-07-09",147,184,238,281,319,352,384,417,448.6,482,514,550,587,628,672,722,780,849,944,1107,1266,142
"2021-07-10",162,201,259,306,343,378,414,448,483,519,553,592,631,674,722,778,841,917,1024,1196.05,1388.025,446
"2021-07-11",177,217,279,328,370,408,445,480,516,554,591.5,632,676,720.35,773,831,897,982,1097,1276,1463,763
"2021-07-12",187,236,299,351,396,437,477,516,557,600,642.5,684.450000000001,730,780,836,899,973.200000000001,1065.15,1193,1382,1556,1001
"2021-07-13",202,251.95,321,378,425.8,474,516,558,602,646,691,736.450000000001,788,843,903.299999999999,966,1044,1145,1274,1496,1697.05,1052
"2021-07-14",211,267,346,406,459,507,555,600,644,691,740,791,847,906,971,1044,1124,1233.15,1369,1596.05,1806.025,1133
"2021-07-15",238,297,376,440,493,543,593,643,691,741,791,844,901,964,1035,1114,1200.2,1307.15,1466,1684,1926.025,519
"2021-07-16",240.975,305,392,460,519,574,624,678,731,784,839.5,894,957,1022,1098,1178,1271,1380.15,1536.1,1793.05,2032.025,966
"2021-07-17",269,340,430,498,560,622,678,731,787,845,900,963,1026.4,1097,1167,1253,1359,1484,1654.1,1920,2189.05,934
"2021-07-18",285,354,453,526,597,661,721,782,842,904,965,1029,1099,1179,1260,1356,1462,1592,1771,2074.05,2333,1145
"2021-07-19",299.975,375,483,568,639,704,770,831,896,959,1022,1091,1165,1243,1331,1426,1545,1679,1865,2186,2516,1396
"2021-07-20",319.975,398.95,514,599,676,748,815,880.65,950,1022,1092,1166,1242,1322,1417,1523,1645,1793,1993,2314,2636.05,2006
"2021-07-21",334,420,534,634,716.8,794.75,867,939,1013,1087,1162,1240,1321,1417,1515,1629,1762,1921,2136,2477.05,2826,1291
"2021-07-22",354.975,447,578,672,762,840,913,991.65,1063,1141.55,1225,1305,1391,1481,1587,1704.25,1845,2021,2252,2607,2975.05,767
"2021-07-23",384,477,615,720,810.8,895,976,1055,1131,1215,1294,1388,1481,1587,1699,1830.25,1974,2149.15,2381.1,2778,3166.025,777
"2021-07-24",401,505.95,651,761,859,945.75,1031,1114,1198,1283,1372,1468,1560,1671,1790.3,1928,2083,2280.15,2519,2907,3299,1274
"2021-07-25",435,545,694,811,911,1005,1094,1182,1268,1357,1447,1543,1648,1759,1879,2020.25,2180,2395,2677,3111.1,3539.05,2107
"2021-07-26",444,565.95,718,844,950,1057,1153,1250,1340,1439,1540,1645.45,1753,1871,1990,2140.5,2319,2532,2816.2,3283.05,3714,2788
"2021-07-27",482.975,605,775,902.85,1012,1111,1215,1315,1419,1521,1622,1727,1847,1961,2093.3,2246.25,2437,2665,2972,3452,3925.05,2610
"2021-07-28",505,630.95,806,941,1066.8,1179,1288,1388,1492,1595,1704,1820.45,1944,2067.35,2211,2372.25,2570,2800.15,3119.1,3642,4133,2227
"2021-07-29",535,666.95,860,1005.85,1126,1236.75,1348,1457,1572,1684,1792,1907,2043,2177,2326,2499,2701,2952.15,3298,3831,4314,1377
"2021-07-30",555,683,880,1035,1167,1291,1413,1526.65,1645,1759,1881,2013,2151,2302.35,2475,2656,2872,3134,3484.1,4025.05,4566.025,1186
"2021-07-31",604.975,745,942.9,1103,1236,1365,1484.7,1604,1722,1837.55,1961,2086,2224.4,2374,2538.3,2731,2958,3217.15,3583.2,4202,4775.09999999999,1934
"2021-08-01",608,764,990,1150,1290,1420,1547,1669,1802,1930,2068,2202.45,2345.4,2503,2673,2863,3093,3374.15,3768.1,4384.1,4974.07499999999,2789
"2021-08-02",638,804,1027,1193.85,1346,1485,1626.7,1759,1891,2023,2167,2308,2462.4,2631,2816,3020,3260,3553,3959.1,4590.05,5211.14999999999,3976
"2021-08-03",669.95,831.95,1072,1244,1404.8,1551,1689,1833,1971.6,2114.55,2263,2409,2581,2750.7,2947,3166.25,3418,3710,4150,4857,5458.025,2866
"2021-08-04",694.975,869,1090,1292,1453,1601.75,1749,1893,2037,2176,2320,2477.45,2641,2808,3012,3232.25,3488,3809,4249.1,4941.05,5580.025,3396
"2021-08-05",738,912.95,1152.9,1352.85,1522.8,1674.75,1823,1967,2108.6,2261,2428,2600,2767,2965,3173,3408,3688.2,4032.15,4500.1,5244.2,5967,1405
"2021-08-06",753.975,942,1200,1399,1579,1745,1903,2070.65,2229.6,2389,2552,2726.45,2904.4,3113,3322,3575,3853,4205,4653.1,5432,6212.09999999999,886
"2021-08-07",780.975,965,1234,1452,1634,1813,1974,2133.65,2286,2453,2624,2798,2983.4,3188,3405,3656,3949.2,4315.15,4817,5602.15,6308.09999999999,2700
"2021-08-08",787,1007,1295,1513,1697,1876.75,2041,2200,2375,2547.55,2723,2913.45,3114,3334,3557.3,3830,4129,4502,5003,5840,6592.05,3775
"2021-08-09",854,1047.95,1327,1545,1744,1924,2101.7,2277,2448.6,2616,2795,2992,3200.4,3439,3678,3938,4267,4629,5133.1,6002.05,6832.27499999998,5634
"2021-08-10",866.975,1065.95,1360.9,1587,1781,1970,2151,2334,2511.6,2699.55,2875,3065,3275,3491,3737,4025,4355.2,4787,5359.1,6248.1,7046.09999999999,3443
"2021-08-11",875,1084,1385.9,1621,1839,2036,2210,2390,2572,2753,2943,3133,3343,3577,3821.3,4114,4454.2,4858,5402,6297.1,7142.05,3124
"2021-08-12",910.95,1117.95,1450,1687,1900,2095.75,2283,2468.65,2653.6,2836.55,3035,3240,3466,3710,3978,4261.5,4594,5037,5558.2,6462,7355.09999999999,1923
"2021-08-13",898.975,1144,1468,1720.85,1938.8,2136,2335,2532,2722.6,2909,3118,3318,3537,3764,4038,4338,4694,5120.15,5672.1,6611.1,7473.025,1967
"2021-08-14",942,1181,1513.9,1752.85,1978.6,2194,2392.7,2584.65,2780.6,2974,3174,3399,3625.4,3885,4144,4451,4798.2,5232,5817,6749.25,7736.07499999999,3101
"2021-08-15",931,1178.95,1516.9,1784,2016.8,2222,2430,2628,2826,3021.55,3228,3446.45,3673,3911.35,4188,4508.25,4882,5359.15,5975,6968.2,7940.09999999999,4920
"2021-08-16",982.975,1233,1574.9,1840,2058,2275,2485,2694,2898,3108,3314,3537,3777,4023,4310.3,4656,5038,5485,6051,7018.1,7861.14999999999,7079
"2021-08-17",978.95,1249,1611,1879,2100,2319,2538,2738,2943,3149,3375,3590.9,3825,4085.35,4369.3,4694,5086,5556,6197.2,7159.05,8102.025,NA
"2021-08-18",1003.975,1273.95,1632,1909,2152,2370.75,2583,2780.65,3002,3213,3431,3657,3910.4,4185,4475,4797.25,5168.2,5629,6273.2,7204,8204.24999999998,NA
"2021-08-19",1010,1264.95,1625,1900,2140.8,2361,2588.7,2798,3003,3212,3434,3657,3912.4,4180,4459,4783,5189,5670,6319.1,7364.2,8367.27499999998,NA
"2021-08-20",1012,1290.95,1646,1920,2174,2397,2601,2806,3027.6,3236,3456,3680,3911.4,4185.35,4500,4838,5224.2,5732.15,6327,7379.05,8387.025,NA
"2021-08-21",1026.975,1286,1658,1945.85,2194,2429,2632,2842,3051.6,3264,3487,3722,3957,4210,4511,4857.25,5238,5716.15,6401.1,7452.05,8463.025,NA
"2021-08-22",1045,1307.95,1674,1948,2194,2421.75,2642,2844,3053,3270,3495.5,3741,3976,4248.35,4548,4884,5271,5766.15,6422,7456,8437.025,NA
"2021-08-23",1034,1283,1635,1919,2168,2394,2603.7,2821,3043.6,3262,3493.5,3726,3982,4227,4513.3,4840,5233,5711.15,6377.1,7469.05,8447.025,NA
"2021-08-24",1011,1286,1634.9,1923,2181,2409,2626,2845,3063,3269,3495,3724.45,3968,4230,4540.3,4872,5240.2,5740,6354.2,7375,8334.025,NA
"2021-08-25",1055,1301.95,1673,1950,2186,2401,2625,2830,3033,3250,3477,3715.9,3963,4229.35,4535,4859,5235,5712,6351,7427,8415.025,NA
"2021-08-26",1034.975,1286,1648,1931,2169,2387,2602,2810.65,3012,3227,3451,3689.45,3942,4215,4506,4847,5218.2,5680,6338.2,7359.2,8262.27499999998,NA
"2021-08-27",1005.975,1261,1619,1890.85,2152,2359.75,2576,2774,2985,3191,3421,3644,3884,4145,4440,4756,5155,5640.15,6262.1,7302.25,8275.025,NA
"2021-08-28",997,1261.95,1611,1881.85,2119,2341.75,2559,2760,2961,3180,3389.5,3620,3859,4116,4396,4712,5072,5526.15,6151.1,7114.05,8171.12499999999,NA
"2021-08-29",988,1238.95,1564,1836,2063,2286,2486,2690,2894.6,3096,3322,3549,3788,4052,4341,4663.25,5029.2,5458.15,6086,7073.05,8037.07499999999,NA
"2021-08-30",975,1223.95,1574,1828,2062,2279,2498,2695.3,2888.6,3092.55,3304,3520,3759,4021,4291.3,4614,4992,5434,6057.1,7022.34999999999,7927.22499999998,NA
