"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-14",154,218,322,410,489,565,647,721,799,880,968.5,1060,1163,1276,1403,1544,1712,1931,2219,2703.05,3192,817
"2021-03-15",155.975,227,331.9,422.85,506,584,663,743,820,903.55,997,1090,1194,1301,1428.3,1575,1747,1959.15,2258,2740.05,3215.05,1236
"2021-03-16",151,222,329,419,505,589,663,740,825,916,999,1098.45,1204,1319.35,1441,1579,1748,1963.15,2256,2726.05,3220.07499999999,1372
"2021-03-17",164,232,339.9,432,516,598,678,763,846,936,1026,1124,1231.4,1346,1481,1629,1806,2039,2336,2847.05,3412.025,1397
"2021-03-18",161,238,347,443,526,608,688.7,775,861,949,1044,1144,1241.4,1367,1500,1652,1827,2052,2365,2840,3330.05,1312
"2021-03-19",173,243,354,445,527,611,692,776,860,948,1046,1144,1247,1370,1509,1657,1838.2,2060,2390,2908.15,3429.05,1189
"2021-03-20",164,238,350,442,533,621,703,786,871,963,1053,1158,1271,1395,1523,1678,1849,2080.15,2394,2890.05,3357.025,785
"2021-03-21",168.975,240,351,449,536,618,702,784,873,965,1059,1164,1277,1396,1525.3,1683.25,1870,2095.15,2416,2948.1,3462.025,990
"2021-03-22",174,247,360,462,549,633,713,805.65,892.6,982,1075,1174,1287,1404.35,1538.3,1699,1879,2103,2422,2962,3482.05,1330
"2021-03-23",174,243,360,461,549,636,725,815,904,996,1094,1191,1302,1429,1569,1720,1894,2138,2459,3003,3519,1659
"2021-03-24",174,253,375,471.85,558,649,734,819,912,1000,1094,1192,1296,1412,1557,1717,1899.2,2138.15,2459.2,2958,3495.025,1566
"2021-03-25",170.975,247,363,461,554,642,727,814,898,987,1083,1187,1301,1427,1571,1730,1921.2,2168,2485,3054,3597,1655
"2021-03-26",169,246,362,460,551,641,727,819.65,908,997.55,1095,1198,1311,1438,1569,1723,1907.2,2144,2483,3033,3547.025,1274
"2021-03-27",178,252,369,470,562,652,736,823.65,915,1007,1105,1213,1327.4,1456,1590.3,1750,1941,2177,2495.1,3026.05,3549.05,1042
"2021-03-28",168,241.95,366,464,558,650,732,823,922,1016,1117,1214,1324,1452,1589,1757,1940,2180,2496.2,3025.15,3566.05,1160
"2021-03-29",174,251,365.9,464,558.8,650,735,820,914,1007,1103.5,1209,1322,1454,1596.3,1762.25,1948,2180,2501,3059.05,3644.05,1577
"2021-03-30",171,252,371,471,559,650,743,831,923,1016,1118,1222,1335,1463,1608,1765,1963,2198.15,2525.1,3072,3552.025,1746
"2021-03-31",173,249,366,468,560,646,729,813,903,996,1092,1200,1313,1438,1573,1739,1942,2171,2496,3035,3521.07499999999,1508
"2021-04-01",169,244,368.9,467,562,650,734,818,908,1001,1105,1206,1321,1441,1577.3,1735,1936,2172,2487.1,3048,3589.025,1588
"2021-04-02",176,251,373,466,556,644,733,822,918,1010.55,1105,1207,1324,1448,1579,1736,1932,2154.15,2479.1,2999,3496.07499999999,155
"2021-04-03",167,247,361,463,549,635,722,806,890,982,1075,1180,1289,1417,1551,1703,1893,2129,2454.1,2977.05,3474.025,1971
"2021-04-04",182,253,361,461,555,642,723,807,898,994,1089,1191,1297,1416.35,1550,1702,1878,2105.15,2422,2941,3432.025,1216
"2021-04-05",173,247.95,365,460,547,632,719,806,891,982,1073,1175,1286,1411,1548,1700,1882.2,2109,2441,2968,3443.025,1651
"2021-04-06",170,241,354,449.85,542,631,714,793.65,884,973,1071,1170,1280,1396,1528,1679,1870,2105,2407,2928.05,3467.05,1453
"2021-04-07",165.975,240,346,435.85,523,609,693,775,862,953,1046,1145,1255,1374.35,1515,1683,1863.2,2087,2421.1,2928.05,3436.025,1632
"2021-04-08",165.975,239,350,438,526,612.75,692.7,773,856,942,1034,1132,1239,1359,1489,1642,1823,2057,2360.1,2894.1,3355,1480
"2021-04-09",160,229,339.9,436,525,606,692,773.65,859,939,1031,1123,1229,1349,1480,1631,1806,2018.15,2315,2843.05,3314.05,1302
"2021-04-10",157,226.95,334,424,509,590.75,669,750,831,916,1008,1102,1203.4,1313,1437,1585,1766,1974,2273,2785,3273.025,1034
"2021-04-11",164,232,338,430,508,586,662,739,817,895,986,1074,1173,1288,1414.3,1555,1722,1952,2250,2703,3172.05,953
"2021-04-12",158,222,331,421,500,575,652,732,812,897,989,1081,1183,1294,1410.3,1559,1716,1925,2196,2687.05,3149.12499999999,1341
"2021-04-13",145,212,317.9,403,479,555,636,712,790,870,957,1049.45,1144,1251,1368,1503,1666,1873,2145.1,2599.05,3043.025,1358
"2021-04-14",149,214,314,402,480,553,631,706,784,863,948,1040,1137,1237,1357,1492,1653,1874.15,2157.1,2606.05,3003,1386
"2021-04-15",151,216,317,402,475.8,550,622,693,767.6,844,925,1011,1106.4,1214,1335,1469,1624,1833,2115,2574.05,3020.025,1142
"2021-04-16",142,202,295.9,376,452,526,594,665,742,821,903,994,1090,1193.35,1303,1436,1591,1795,2055.2,2509,2917.09999999999,870
"2021-04-17",143,206,301,377,455,526,596,665,738,813,892,972,1060,1161,1274,1395.25,1556,1743.15,1996.1,2414.05,2813.025,875
"2021-04-18",132,199,290,367,436,504,572,641,712,785,861,944,1034,1131,1241,1359,1511,1689,1950,2352.05,2749.05,565
"2021-04-19",137,197.95,284,361.85,431,501,569,638,707,777,853.5,939,1022,1115,1226,1351,1502,1681,1935,2314.05,2686.025,999
"2021-04-20",132.975,188,278,349,416,484,548,615,682,756,825,899,984,1077,1179,1297,1442,1611,1866,2244.05,2611.12499999999,944
"2021-04-21",124,180,263,336,402,465,528,587.65,651,722,791,864,946,1039,1136,1257,1400,1569,1812,2181,2527,991
"2021-04-22",115.975,178,260,333,398,461,520,581,643,707,775,847,927,1015,1119,1235,1366,1539,1771,2134.1,2485.07499999999,965
"2021-04-23",115.975,170,246,313.85,379,437,496,555,619,681,754,827,906,990,1087,1189,1319.2,1477,1698.1,2058.05,2422.025,729
"2021-04-24",115,167,245,313,371,427,489,546,606,667,738,808.450000000001,881,959,1052,1156,1284,1437,1645,1993.1,2357.025,584
"2021-04-25",113,161,234,298,357,414,469,526,587,645,710.5,772,842.4,926,1015,1119.25,1240,1398.15,1620,1982.05,2320.025,616
"2021-04-26",110,154,227,292,349,404,457.7,510,563,619,679,743,811,887,972,1074,1193,1346,1546.1,1878,2209.09999999999,894
"2021-04-27",104,147,221,282,335,384,433,484,536,595,653,716.450000000001,788,861,945,1030,1142,1284.15,1490,1810,2131.05,887
"2021-04-28",102,147,215,273,326,379,430,479,529,584,643,707,772,846,926,1017,1127,1262,1446.1,1769.05,2068.025,801
"2021-04-29",97,139,202,258,311,358,406,455,504,556,614,670,735,801,880,967,1069.2,1205,1378,1684.05,1968.05,738
"2021-04-30",93,137,197,252,301,345,388,438,485,538,592,647,706,769,845,930.25,1028,1159,1332,1622,1892.025,501
"2021-05-01",90,127,186,238,288,334,379,423,467,515.55,568,623,681,744,815,901,1001,1129,1289,1560.05,1835.05,329
"2021-05-02",84.975,122,179,230,274,315,358,401,445,492,540,594,649,706,774,850,945,1067,1228,1490,1741.025,482
"2021-05-03",82,121,175,220,266,307.75,350,389,431.6,476,521,573,627,685,752,830,918,1030,1183,1463.15,1685.14999999999,610
"2021-05-04",78,114,165,208,250,291,334,374,413,456,499.5,546,597,653,713,789,875,986.15,1138,1377.05,1625.025,670
"2021-05-05",76,109,158,200,240,278,315,353,392,432,474,521,569,621,679,749,830,933,1075,1308,1512.025,601
"2021-05-06",72.975,103,150,190,226,263,299,336,373,410,451,494,538,587,643.299999999999,712,791,889,1023,1240,1464.025,534
"2021-05-07",67,95,142,182,218,251,284,317,351,387,426,467,512,562,616.299999999999,680,753.200000000001,846,969,1175,1373,426
"2021-05-08",63,92,135,172,206,239,271,305,339,374,410,450,492,537,588,649,723.200000000001,813,932,1124,1325,303
"2021-05-09",61,89,131,166,199,228,258,289,321.6,354,388,426,466,508,559,617,683,765.15,883,1075,1266,116
"2021-05-10",56,81,122,155,187,216,244,274,304,334,366,402,440,482,528,580,645,725,839,1019,1192.025,676
"2021-05-11",54,78,114,146,176,204,230,258,286,317,347,382,415,454,497,547,607,683,789,959.049999999999,1122,429
"2021-05-12",51,75,110,142,168,194,221,245,271,300,329,362,396,433,473,521,579,649,747,908,1066,255
"2021-05-13",46,69,101,129,155,181,205,230,256,283,312,343,376,410,450.299999999999,496,549,617.15,704,860,1014.05,405
"2021-05-14",47.975,68,99,124,147,171,195,218,243,269,296,325,355,389,427,470,519,584.15,672,818,956,318
"2021-05-15",43,63,92,117,139,160,184,206,229,252,277,304,332,361,396,438,486,548,629,763,898.049999999996,188
"2021-05-16",40,58.95,87,109,131,152,172,193,214,237,259,283,310,339,371,411,457,511,591,722,855,230
"2021-05-17",38,56,81.9000000000001,103,124,144,163,182,202,222,243,267,295,323,353,389,431,481,553,672,791,288
"2021-05-18",34,51,75,95,115,133,151,170,189,209,229,252,274,300,329,362,400,451,517,634,740,363
"2021-05-19",33,48,70,88,106.8,123,140,157,176,194,212,232,255,279,305,337,372,418,482,586.049999999999,684.024999999998,283
"2021-05-20",31,45,67,85,101,116,132,149,165,183,200,219,240,263,289,317,351,395,453,554,650,287
"2021-05-21",29,41,61,77,93,107.75,122,138,154,170,186,204,223,244,268,294,327,368,425.1,518.049999999999,609.024999999998,208
"2021-05-22",26,38,57,73,87,101.75,116,129,143,158,174,191,209,229,251,275,307,344,398,484,575.024999999998,127
"2021-05-23",25,36,53,68,82,95,107,120,134,147,161,176,193,212,233,257,286,320,372,449,528.024999999998,152
"2021-05-24",23,33,48,62,75,87,99,111,124,136,151,166,181,199,219,241,267,301,346,421,498,277
"2021-05-25",21,31,46,58,69,80,91,102,113,125,137,150,165,181,199,220,243,271,312,379,445,188
"2021-05-26",20,29,42,54,65,75,85,95,106,117,129,142,155,169,185,205,227,256,297,361,426,194
"2021-05-27",18,26,39,50,59.8000000000002,69,79,88,98,109,119,131,144,158,172,189,209,235,272,335,395,149
"2021-05-28",18,25,37,47,57,65,74,83,92,102,112,122,133,146,162,178,198,223,258,312,366,92
"2021-05-29",16,23,34,43,52,60,68,76,85,93,102,112,123,135,148,163,181,203,236,286,337,0
"2021-05-30",14,20,30,39,47,55,63,71,78,87,95,104,114,125,137,150,167,189,218,268,317,149
"2021-05-31",13,20,29,37,44,51,58,66,73,81,88,97,106,116,127.299999999999,141,157,177,203.1,252,296,62
"2021-06-01",12,18,27,35,42,49,55,62,69,76,83,91,100,109,120,132,146,165,190,231,274,186
"2021-06-02",12,17,25,32,39,45,52,58,65,71,78,86,94,103,113,125,139,157,181,219,258,116
"2021-06-03",11,16,24,30,37,43,48,55,61,67,74,82,89,98,107,117,131,147,171,210,248,129
"2021-06-04",10,15,22,29,34,40,46,52,57,63,69,76,84,92,102,113,126,143,165,202,240,84
"2021-06-05",10,14,21,28,33,39,45,50,56,62,68,75,82,90,98.2999999999993,109,122,138.15,160,196,231,92
"2021-06-06",9,14,20,26,32,37,42,47,53,59,65,71,78,85,94,105,117,132,154,192,228,70
"2021-06-07",10,14,21,26,32,37,42,47,53,59,65,71,78,85,94,104,117,132,154,189,225,79
"2021-06-08",9,13,20,26,31,37,42,47,52,58,64,70,77,85,93,103,114,130,151,187.049999999999,220.024999999998,57
"2021-06-09",9,13,20,26,31,36,41,46,51,57,63,70,77,84,93,102,114,129,149,185,221,79
"2021-06-10",9,13,20,25,30,35,41,46,51,56,62,68,75,82,91,101,114,129,149,183,217,53
"2021-06-11",9,13,20,25,30,35,40,46,51,57,62,69,76,83,91,100.25,112,127,147,181,213,22
"2021-06-12",9,13,20,26,31,36,41,46,52,57,63,69,75,82,90,100,111,126,144,177,208,55
"2021-06-13",9,13,20,26,31,36,41,46,51,57,63,69,75,83,91,100,111,125,144,176,208,62
"2021-06-14",9,13,19,25,30,35,40,45,50,55,61,67,73,81,88,98,108,122,141,174,202,49
"2021-06-15",9,13,19,25,30,35,39,44,50,55,60,66,72,79,87,96.25,106,120,139,171.049999999999,201.024999999998,52
"2021-06-16",8,12,19,24,29,34,39,44,49,54,60,65,71,78,86,94,105,118,135.1,165,193,79
"2021-06-17",8,12,18,23,28,33,37,42,47,52,57,63,69,76,83,92,102,115,133,162,191,56
"2021-06-18",8,12,18,23,28,32,37,42,46,51,57,62,67,74,81,90,100,112,129,156,183.024999999998,30
"2021-06-19",8,12,18,23,27,32,36,41,45,50,55,61,66,73,79,87,96,109,126,153,180,91
"2021-06-20",8,11,17,22,27,31,35,40,44,49,54,59,65,71,78,86,95,107,124,151,177,23
"2021-06-21",7,11,17,21,26,30,34,38,43,47,52,57,63,69,76,83,93,104,121,146,172.024999999998,56
"2021-06-22",7,10,16,20,25,29,33,37,41,46,50,55,61,67,73,81,89,100,116,141,166.024999999998,68
"2021-06-23",7,10,16,20,24,28,32,36,40,44,49,53,58,64,70,78,86,97,111,136,162,55
"2021-06-24",6,10,15,19,23,27,31,35,38,42,47,51,56,62,69,76,85,96,111,138,161.024999999998,43
"2021-06-25",6,10,15,19,23,26,30,34,38,42,46,51,56,61,67,74,82,92.1499999999996,106,130,153,7
"2021-06-26",6,9,14,18,22,25,29,32,36,40,44,48,53,59,65,72,79,89,103,126,149,50
"2021-06-27",6,9,13,17,21,24,28,31,35,39,42,47,51,56,62,68,76,86,99,121,143,53
"2021-06-28",5,8,12,16,20,24,27,30,34,38,41,45,50,55,60,66,73,83,96,116,138.024999999998,61
"2021-06-29",5,8,12,15,19,22,25,29,32,35,39,43,48,52,58,64,71,80,93,113,135,51
"2021-06-30",5,7,11,15,18,21,24,28,31,35,38,42,46,50,56,62,69,78,90,111,131,74
"2021-07-01",5,8,12,15,18,21,24,27,31,34,38,41,46,50,55,60,67,76,88,109,128.024999999998,0
"2021-07-02",5,8,12,15,18,21,24,27,30,34,37,41,45,49,54,60,66,75,87,106,127,0
"2021-07-03",5,8,11,15,18,21,24,27,31,34,38,41,45,50,55,61,68,76,88,108,127,0
"2021-07-04",6,9,13,17,20,23,26,30,33,37,41,45,49,53,59,65,72,81,94,116,137,177
"2021-07-05",6,9,14,18,22,25,29,32,36,40,44,48,53,58,64,71,79,89,102,126,148,50
"2021-07-06",7,10,16,20,24,29,32,37,41,45,49,54,59,65,71,79,88,99,114,140,165,56
"2021-07-07",8,12,17,22,27,31,36,40,45,50,55,60,66,72,79,88,97,110,126,154,184,121
"2021-07-08",9,13,20,25,30,35,40,45,50,55,61,67,73,81,89,98,109,122,141,172.049999999999,204,0
"2021-07-09",9,14,22,28,34,39,45,50,56,62,68,75,82,90,99,109,120,135,157,193,228,0
"2021-07-10",11,16.95,25,31,38,43,49,55,62,68,75,82,90,99,108,119,132,149,172,209,246,213
"2021-07-11",13,18,27,34,41,48,55,62,68,76,84,92,100,110,121,133,148,166,190,233,275,141
"2021-07-12",14,20,29,37,45,52,59,67,74,82,90,99,109,119,130,143,160,179,205,252,295,155
"2021-07-13",15.975,22,33,42,50,59,66.6999999999998,74,82,91,100,109,119,130,142,156,173,196,226,276,325,153
"2021-07-14",16,24,35,45,54,63,72,81,90,100,110,120,131,143,157.299999999999,174,193,217,251,303,355.024999999998,162
"2021-07-15",18,26,39,50,59,70,79,88,98,108,119,130,142,155,170,187,208,234,270,330.049999999999,387.024999999998,0
"2021-07-16",19.975,28,42,54,65,76,86,96,106,117,129,141,154,169,185,204,228,257,296,363,428,0
"2021-07-17",21,31,46,59,71,83,94,105,117,129,142,156,171,187,205,227,250,281,323,394,465.024999999998,451
"2021-07-18",24,34,50.9000000000001,64,77,90,102,114,128,141,154,168.450000000001,184,201,220,242,268.200000000001,302,348,420,489,246
"2021-07-19",25,37,56,71,84,97,111,124,137,152,167,182,198,217,239,263,292,327,378,462,539,296
"2021-07-20",28,40,60,77,91,106,121,136,150,166,181,197,216,237,260,286,316,357,413,502,590,287
"2021-07-21",31,44,65,84,101,117,132,148,165,181,198,218,239,261,287,316,351,393,450,545,634.024999999998,346
"2021-07-22",34,48,72,90,108,126,143,159,176,195,213,232,254,278,303,336,373,419,484,591,695,0
"2021-07-23",36,51,77,97,117,134,152,171,190,209,229,251,274,300,329,365,406.200000000001,459,527,643.049999999999,769.024999999998,0
"2021-07-24",37,54,80,103,124,145,165,183,204,224,247,273,298,327,360,396,441,497,574,695.049999999999,828.024999999998,821
"2021-07-25",43,62,90,114,137,158,179,200,221,243,267,293,320,351,387,429,476,536,622.1,761,903,453
"2021-07-26",45,65,94,120,143,167,190,213,238,262,290,316,345,377,413,456,504,566,655,812,955.024999999998,387
"2021-07-27",49,72,105.9,133,159,184,208,234,260,285,315,348,381,416,455,503,556,625,721,886,1037,476
"2021-07-28",53,77,111,141,169,196,222,249,275.6,304,334,366,403,442,485,533,592,670,770.1,944.049999999999,1113,564
"2021-07-29",57,82,120,152,182,210,237,266,296,327,360,393,431,472,519,572,635,717,830,1028.05,1220.025,0
"2021-07-30",61,87,127,163,195,227,256,287,319,353,389,428,467,515,566,623,690,779,906,1113.1,1303.05,0
"2021-07-31",64,90,134,171,207.8,240,271,305,340,375,411,451,495,541.35,595,658,730,822,952,1172.1,1376.05,1316
"2021-08-01",67,98,147,185,221,257,292,328,366,405,446,487,535,588,647,711,793,901,1040,1287,1531,612
"2021-08-02",71,105,157.9,199,239,278,315,353,392,432,478,524,575.4,630,688,763,848,956,1112,1374,1630.025,NA
"2021-08-03",80,116,168,214,255,297,337,377,420,462,509,558,613,673,734,814.25,909,1022,1190,1462.05,1761.025,NA
"2021-08-04",83,121,176.9,225,270,311.75,354,399,441,489,538,595,652,716,785,873,971,1105,1277.1,1566.05,1900,NA
"2021-08-05",89,132,191.9,243.85,290.8,335,378,426,472,519,572,628,689,757,834,921,1033,1172,1361,1677.05,1989.09999999999,NA
"2021-08-06",97,138,203,255,305,354.75,406,455,505,560,614,676,741,812,896,992,1109,1254,1468,1805,2191.025,NA
"2021-08-07",102,149,215,270.85,326,378,430,484,539,597,656,716.450000000001,790,870,960,1062,1185,1348,1560,1938.05,2296.025,NA
"2021-08-08",106.975,155,227,284,340,395,449.7,503,562,622,684,755,828,910,1003.3,1111,1237,1409,1666,2111.05,2524.05,NA
"2021-08-09",113,162,233.9,303,367,424,484,545,602,666,734,804,882,968,1067,1180,1324,1496,1749,2175.1,2599.05,NA
"2021-08-10",117,168,245,316,376.8,439,501,561,626,695,768,842,926,1017,1120,1240,1384,1571,1845,2295,2776,NA
"2021-08-11",124.975,176,260,333,401,468,531,597,665,737,810,888,971,1064,1175,1308,1467,1654,1942,2441,2950.05,NA
"2021-08-12",130,188,281,356,426,492,562,631,704,777,855,941,1029,1133,1253,1391,1547,1751,2053,2575.1,3082.05,NA
"2021-08-13",132,193,284,363,441,509,580,653,730,813,897,987,1085,1192,1318,1464.25,1638,1866.15,2184.1,2731.05,3265,NA
"2021-08-14",137,201.95,302,380,455,531,604,683,762.6,845,932,1023,1130.4,1247,1372,1521,1688.2,1926.15,2257,2900,3530.12499999999,NA
"2021-08-15",150,215,315,403,484,561,636,717,803,891,990,1081,1181,1300,1431,1603,1793,2037.15,2384,2974,3647.22499999998,NA
"2021-08-16",161.975,230,334,424,509,587,669,753,837,925,1019,1127,1240,1365,1500.3,1666,1855,2110,2469.3,3098.05,3789.05,NA
