"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",824,1036.95,1340,1575,1784,1973.75,2158,2337,2527,2700,2887,3085,3296,3535,3783,4078,4421,4867.15,5452.3,6380,7265,3889
"2021-02-10",787,1006,1295,1532,1738,1931,2111.7,2289,2460.6,2637.55,2826,3014,3221.4,3440.35,3685,3977,4298.2,4703.15,5254.1,6209.05,7033.19999999998,3176
"2021-02-11",792,990,1264,1486,1687,1869.75,2051,2232,2416,2599.55,2784,2991,3186.4,3395,3639,3907,4217,4612.15,5167.1,6122.15,7115.09999999999,1904
"2021-02-12",773.95,961.95,1246,1461,1649,1834,2004,2166.65,2342,2525,2693,2881,3089,3318,3554,3831.25,4158,4516,5050.1,5912.1,6722,1806
"2021-02-13",741,933.95,1217.9,1426,1624,1801,1967,2123,2288,2456,2629,2813,3008,3212,3453.3,3695.25,4005.2,4373,4901,5783,6587.025,890
"2021-02-14",717,925.95,1176,1397,1580,1755,1932,2084,2238,2404,2572.5,2745,2934,3149,3373.3,3629,3925,4305,4809,5637.15,6457,1735
"2021-02-15",701.975,882,1150,1344,1526,1702.75,1872,2032,2183,2352,2524,2689.45,2864,3061,3286,3536,3827,4225.15,4749,5583,6342,2429
"2021-02-16",703.975,882,1126,1330,1504.8,1666,1820,1984,2138,2305,2463.5,2635.45,2810,3006,3213,3461,3740,4124.15,4600,5345.1,6112.12499999999,878
"2021-02-17",696.975,882,1121,1319.85,1488,1643,1795,1951,2098,2246,2403,2563.45,2737.4,2931,3145,3375,3647.2,4000.15,4496.2,5246.1,5965.09999999999,1170
"2021-02-18",640.975,824,1061,1258,1430,1581,1730,1871,2024,2172,2331,2487,2657.4,2833,3046,3279.25,3564.2,3904,4369,5121.05,5757.12499999999,1178
"2021-02-19",649.975,830,1080,1269,1433,1586,1736,1877,2017,2159,2310,2470,2638,2818,3020,3253,3513,3836.15,4273.1,4987.15,5690.05,351
"2021-02-20",639.975,817,1053,1219,1379,1528,1660.7,1796,1929,2066,2222,2379,2549,2725,2928,3144,3398,3715,4190.1,4867.05,5580.09999999999,1916
"2021-02-21",624,786,1011,1193,1356,1492,1630,1760,1905,2043,2189,2341,2498,2677,2866,3092,3352,3664,4101,4775.05,5460,2571
"2021-02-22",603.975,772,997,1168,1317,1455,1587,1718,1850.6,1987,2129,2277,2443,2610,2796,3009.25,3251,3579,3986,4641.15,5239.025,2470
"2021-02-23",596.975,744.95,958.9,1125,1288,1421,1557,1691,1818.6,1944,2081,2229,2383.4,2558,2749.3,2954,3194,3465.15,3889.1,4560,5165.025,2556
"2021-02-24",569,721,937,1093,1234,1369,1500,1627,1758,1882,2012,2145,2301,2457,2631,2837.25,3083,3363,3753.1,4403,4979,2594
"2021-02-25",565,717,913,1064.85,1204,1333.75,1460,1588,1713,1837,1963,2100,2245,2389,2566,2753,2970,3262,3663,4282,4930.05,2078
"2021-02-26",567,708,909,1062,1195,1321,1447,1562,1677,1797,1916,2050.45,2194,2340.35,2501,2687.25,2912,3185,3566,4162,4726.05,189
"2021-02-27",526.975,668.95,863,1014,1141,1265,1381,1497,1617,1738,1855,1987,2119,2276,2442,2627.25,2851,3130,3491.1,4091.05,4662.025,2557
"2021-02-28",519,655,844,986,1109,1235,1352,1468,1580,1698,1818,1938,2068,2210,2371,2560,2769,3020.15,3378,3944.05,4476.05,1925
"2021-03-01",498,629,805.9,945.85,1077,1194,1302.7,1413,1524,1635,1753,1873,2004,2146.35,2306,2479,2693.2,2938,3270,3807.05,4375.12499999999,2251
"2021-03-02",486,613,799,942,1065,1178.75,1280,1388,1494,1602,1711,1826,1959.4,2090,2247,2414.25,2628.2,2866.15,3205,3767.05,4274.025,2766
"2021-03-03",464,597,777,913,1028,1143,1251,1354,1458.6,1563,1678,1793,1909,2030,2167,2326.25,2521,2759,3079,3587.05,4069,1564
"2021-03-04",462.975,576.95,746,878.85,994,1106,1210.7,1311,1409,1513,1625,1735,1858,1991,2127,2283,2470,2699,3015.1,3522.05,3996.025,948
"2021-03-05",446,565.95,730,858,966,1069.75,1174,1273,1371.6,1471,1573.5,1679,1795,1915,2054,2217.25,2404,2629,2935.1,3428.05,3914.025,425
"2021-03-06",444.975,559,713,830.85,938,1035.75,1136,1234,1329,1421,1525,1628,1738.4,1855.35,1987,2138,2309,2525,2822,3309.05,3762.12499999999,1207
"2021-03-07",409,520.95,682,806,909,1005.75,1102,1192,1283,1375.55,1471,1571,1679,1791,1912,2049,2225,2436.15,2734,3195,3638.05,2010
"2021-03-08",403,514,670,781,881,975,1067,1156,1244,1327.55,1424,1523.45,1630,1742,1866,2004,2168,2380,2657,3131.05,3557.025,1888
"2021-03-09",391,498,639,747.85,852,940,1028,1109,1201,1288,1373.5,1468,1570,1678,1792,1924.25,2077,2269,2533,2941,3330,1510
"2021-03-10",374.975,477,615,726,823,913,1000,1082,1170,1252,1340,1436,1546,1644,1763.3,1889,2045.2,2241,2510,2971.05,3389.025,1367
"2021-03-11",365,462,601.9,704,799,884.75,968,1052,1130,1214,1298,1390,1481,1581,1688,1810,1962,2147,2383,2810,3176.05,488
"2021-03-12",350.975,447.95,581,682,773,855,937,1016,1099,1182,1261,1354,1442.4,1540,1650,1773,1916,2097.15,2331,2718,3074,342
"2021-03-13",346,438,562,660.85,747,825,903,977,1054,1132,1212,1302,1389,1488,1596,1715,1856,2033,2268,2641,2987.07499999999,1513
"2021-03-14",335,423,543,632,722,801,877,951,1026,1099,1178,1258,1341,1433.35,1534,1659,1794.2,1968,2178.1,2542.05,2901,1236
"2021-03-15",318.975,400,515,614,696.8,773,844,915,985,1057,1134.5,1213,1291,1381.35,1483,1595,1723,1882,2100.1,2466,2799.025,907
"2021-03-16",309,393.95,508,596,669,741,809,877,951,1021,1097,1173.45,1248,1335,1433,1542,1668,1820,2032.1,2384,2704.07499999999,1077
"2021-03-17",306,381,487.9,571.85,650,720,788,855,917,984,1055,1127,1202,1289,1386.3,1489,1606.2,1757,1953,2278.05,2570,883
"2021-03-18",298,377,478,561,630,700,769,834,895,961,1031,1097,1169,1249,1333,1433,1553,1693,1885.1,2214,2508.025,356
"2021-03-19",283,360,457,539,610,673,735,796,860,920,985,1048,1119,1193.35,1278.3,1377,1488.2,1625,1806.1,2126,2410.025,142
"2021-03-20",265.975,332,437,515.85,584,651,709,767.65,826,888,949,1017,1085,1161,1246,1340,1448,1582,1768.1,2070,2370.025,1224
"2021-03-21",259,328,423,494,558,619,674,730,788,845,907,967,1036,1111,1187,1271,1373,1503,1671,1955,2207.025,994
"2021-03-22",252,317,409,479,542,599,657,712,765,823,881,943.450000000001,1006,1078,1157,1243,1340,1463.15,1636,1912.05,2165.025,694
"2021-03-23",234,295,388,455,517,575,628,683,736,788,847,906,968,1033,1108,1186,1276,1395,1559,1815,2058.025,652
"2021-03-24",227,290,375,441,496,549,602,651.65,703,753,806,861,920,986,1053,1129.25,1224,1337,1493,1756,1975,1041
"2021-03-25",218,274,355,419,478,529,579,628,676,721,774,825,883,947,1013,1089.25,1178,1292,1434.1,1670,1931,506
"2021-03-26",203,260,339,403,457,509,557,601.65,645,693,744,793,848,909,976,1046,1132.2,1238,1378,1616.05,1835,172
"2021-03-27",199,254,329,387,438.8,484,528,571,617,662,707,760,812,868,929,1003,1087,1191,1338,1561.05,1777,1287
"2021-03-28",195,246,317,370,422,466,512.7,554,598,641,685,730,781,839.35,898,965,1047,1148,1280,1483,1688.025,818
"2021-03-29",190,237,304,358,406,447,488,529,572,611,651,694,740,794,849,913,986,1079,1205.1,1401,1610.07499999999,1108
"2021-03-30",179,225,294,343,386,429,469,508,548,588,629,673,718,768,822,886,958,1054,1176.1,1354,1548.025,919
"2021-03-31",170,215,279,327,370,409,446,486,525,564,603,647,693,743,791,852,924,1006,1121,1312,1496,444
"2021-04-01",161.975,205,265.9,313,354,394,432,469,506,542,582,621,664,709,760.299999999999,819,886,970,1087.1,1264,1422,331
"2021-04-02",159,201,259,303,342,380,416,451,485,520,556,597,640,684,732,787,851,931,1042,1221,1374,139
"2021-04-03",155,195,252.9,295,334,370.75,404,438,471,505,542,579,621,664,711,766,830,908,1015,1178,1332,654
"2021-04-04",151,194,245,288,325,361,393,427,461,494,530,567,604,647,694,749,813,888,990,1163,1314.025,1421
"2021-04-05",149.975,188,245,287,326,360,391,424.65,458,492,524,562,602,645,692.299999999999,743,806,879,979,1139.05,1284.025,796
"2021-04-06",153,192,246,291,329,364,399,432,466,501,535,570,608,650,695,751,813,887,988,1150,1301,636
"2021-04-07",150,190,247,292,330,364,400,436,469,504,540,578,618,659,703,756.25,814,893,996.1,1162,1317.025,915
"2021-04-08",154,195,252.9,300,338,374,409,444,478,514,552,589,628,667,717,773,837.200000000001,916.15,1019,1172.05,1334,466
"2021-04-09",155,198,256,301,340,378,412,446,482,520,558,596,637,680,728,785,852,936,1042,1209,1371.025,278
"2021-04-10",154,199,259,307,348,385,421,457,492,529,566,606,647,694,741,797,863,943,1048,1230,1398.025,671
"2021-04-11",160,203,259,306,345,384,420,456,494,529,568,608,650,696,745,800,864,950,1059,1232,1401,1383
"2021-04-12",166,206,267,313,352,391,429,464,499,536,574,615,654,698,751.299999999999,808,877,959,1067,1248,1424,640
"2021-04-13",165,206,269,316,356,393.75,431,467,504,541.55,581,620,661,709,759,813.25,876,960,1068,1246.05,1411,752
"2021-04-14",162,206,267,317,360,399,436,470,505,543,583,624,666,711,762,816,885,967,1084,1267.05,1436.025,718
"2021-04-15",169,211,272,319,363,400.75,439,475,512,550,589,631,675,719,769,826,890,976,1089,1272,1444.05,456
"2021-04-16",167,208,269,319,361,401,439,475,510,548.55,589,629,672,719,772,829,897,980,1097,1284,1466,353
"2021-04-17",168.975,214,275,324,366,405,442,479,516,553,591,632,675,721,774,830,897,980,1090,1272,1452.05,601
"2021-04-18",167,209,274,323,367,407,445,482,519,557,597,636,679,724,778,835,908,989.15,1106,1287.05,1456.05,1247
"2021-04-19",169,214,276,323,364,405,442,477,511,549,586.5,627,671,718,772,829,900,983,1088,1265,1433,654
"2021-04-20",164,214,275,327,369,407,443,481,519,556,596,636,678,724,775,836,904,987,1100,1283,1466.025,740
"2021-04-21",165,210,272,321,365,403,441,477,514,552,592,635,678,725,776,837,903.200000000001,987,1096.1,1274.05,1450,641
"2021-04-22",170,214,276,324,365,404,442,481,519,557,597,637,677,723,773,831,901,988,1100,1285,1466,322
"2021-04-23",162,207,269,318,360,399,438,477,515,552,589,631,673,720,770,830.25,899,984,1097,1280,1459.025,631
"2021-04-24",167,213,272.9,320,366,404,439,476,512,552,591,632,676,721,775,832,904,990.15,1093,1285,1454.025,430
"2021-04-25",165,209,272,319,362,400,439,476,512,550,589,632,678,722,773,831,899,981,1095,1277,1466,1251
"2021-04-26",167,209,270,317,361,401,438,476,513,550,589,629,669,715,764,823,890,971,1085,1270.05,1438,953
"2021-04-27",164,211,273,317,361,401,437,474,509,544,582,621,662,709,759,813,882,964,1075,1247,1417,879
"2021-04-28",164,208,266,313,355,394,429,465,503,538,577,616,657,702,753,809,876.200000000001,960.15,1075.1,1250,1423,861
"2021-04-29",162,205,265,311.85,353,392,427,461,496,534,571,612,657,703,752.299999999999,808,875,955.15,1060,1242.05,1405,599
"2021-04-30",159,203,263,309,352,387.75,423,461,498,534,570,609,651,697,744,798,865,941,1044,1216.05,1384,506
"2021-05-01",160.975,202.95,260,307,346,383,419,454,489,525,562,599,641,684,734,789,856,935,1038,1206,1360,665
"2021-05-02",158,198,257,303,342,380,416,449,485,520,558,596,638,681,731,785.25,850,925,1029,1196,1363,883
"2021-05-03",153,195,252,296,337,374,409,445,479,515,551,589,629.4,673,718,772,839,916,1018.1,1188,1352,569
"2021-05-04",152,192,247,291,331,366,400,435,471,506,541,577,615.4,655,702,759,822,893.15,995,1166,1315.025,702
"2021-05-05",149,190,244,287,325,360,394,428,459,493.55,529,564,603,646,693,744,807,882,984,1144,1301.025,568
"2021-05-06",147,187,241.9,285,320.8,358,392,425,456,489.55,523,559,596,638,679,730,791,864,959,1130.05,1284,337
"2021-05-07",143,183,237,278,316,350.75,382,415,448,482,515,551,588,629,675,727,785,857.15,954,1113,1266,454
"2021-05-08",143,182,234,274,312,347,379,410,443,475,509,545.450000000001,582,622,664,713.25,772,843,936,1087,1227.025,439
"2021-05-09",140,179,229,270,307,340,371,404,434,463,496,530,567,605,648,698,750,819,912,1067,1218,715
"2021-05-10",140,175,224.9,263,297,329,358.7,388,418,449,481,515,549,587,628,674,731.200000000001,801,893,1043,1188,287
"2021-05-11",132,171,220,259,293,324.75,354,383,413,442,474,505,539,576,619,667,721,785,872,1021,1152.025,702
"2021-05-12",131,168,215,254,287,319,346.7,375,405,434,463,496,528,564,604,650,703,767,855,997,1127,663
"2021-05-13",127.975,164,211,247,281,311,341,369,397,424,454,484,515,550,588,634,686,748,834,973,1122,204
"2021-05-14",124,158,205,242,274,304,333,362,390,419,446,476,508,543,582,622,672,739,824,965,1089,268
"2021-05-15",119,153,199,235,265,294,321,348,376,403,433,461,493,525,561,602,654,715,797,933.049999999999,1059,402
"2021-05-16",119,150,193.9,227,255,282,309,336,362,388,416,445,476,510,548.299999999999,591,640,697,777,912,1030,1216
"2021-05-17",112.975,143,188,221,251,279,305,331,357,381,407,436,464,495,529,568,615,673,749,875.049999999999,1001,340
"2021-05-18",110,141,183,216,243,268,294,319,344,369,395.5,423,450,480,515,552,596,656,733,852,968,408
"2021-05-19",108,136,175,206,235,261,287,310,335,360,384,410,438,468,499,539,582.200000000001,635,707,822,941.024999999998,290
"2021-05-20",104,132,171,202,229,255,277,299.65,323,347,371,397,425,453,483,520,562,618,690,804,913,237
"2021-05-21",100,126.95,164,193,220,243,266,289,313,337,360,384,412,439,473,508,550,599,668,779,882,291
"2021-05-22",98,123,158,186,210,235,255,278,300,321,345,369,394,420,451,485,523,573,634,746,851.024999999998,336
"2021-05-23",92,118,153,181,206,230,250,271,291,313,336,359,383,409,439,473,509,558,620,717,825.024999999998,596
"2021-05-24",92,116,151,178,200,221,241,261,281,302,323,346,371,397,424,455,490,535,597,700,802.024999999998,372
"2021-05-25",89,113,143.9,168,189,210,230,250,270,289,310,331,355,379,404,435,469,514,575,668,758,243
"2021-05-26",83,107,138,162,182,202,221,240,260,280,300,320,341,363,388,416,450,492.15,550,641,730,501
"2021-05-27",82,104,132,156,176,196,213,231,248,267,285,305,325,349,374,403,437,476,528.1,617.049999999999,701,123
"2021-05-28",74,96,125,148,169,186,203,220,237,256,274,292,313,335,358,384,415,453,504,594,676,0
"2021-05-29",72,93,122,144,162,179,196,212,228,245,264,282,301,322,344,370,402,440,489,568,647.024999999998,0
"2021-05-30",70,89,115,136,154,171,186,203,219,235,252,268,287,307,328,351,379,416,464,544,623,152
"2021-05-31",69,86,112,131,147,164,180,195,210,225,240,257,275,295,316,340,367,403,450,525,594.024999999998,521
"2021-06-01",65,81,105,124,140,156,170,185,200,215,230,245,262,281,300,323,349,384,427,500.049999999999,567.024999999998,428
"2021-06-02",61,78,102,120,135,150,164,178,191,206,220,235,251,268,289,311,338,372,417,487,551,336
"2021-06-03",59,75,97,113,128,142,156,169,183,196,210,224,240,257,277,299,322,351,394,464,525,110
"2021-06-04",57,72,92,109,123,136,149,162,175,189,203,217,232,249,266,286.25,309,339,378,439.049999999999,499.024999999998,175
"2021-06-05",53,69,89,105,118,131,144,156,168,180,193,207,221,237,253,273,295,323,363,422,479,229
"2021-06-06",53,68,87,103,117,129,142,154,166,179,191,205,219,234,251,271,293,320,355,413.049999999999,468.024999999998,208
"2021-06-07",54,68,89,105,118,131,143,156,168,181,194,208,223,239,255,275,297,325,364,423,480,450
"2021-06-08",56,71,92,108,122,136,149,162,175,188,202,216,231,247,265,285,308,336,375,438,502,356
"2021-06-09",59,76,99,117,132,146,160,173,187,201,216,231,247,264,284,305,330,360.15,402,474,546,254
"2021-06-10",63,79,103,123,140,155,170,185,200,215,229,245,262,281,301,325,353,388,434,509,580,941
"2021-06-11",69,87,113,132,149,165,182,197,213,229,245,262,281,299,322,346,374,411,459,538,615,156
"2021-06-12",72,93,119,141,159,177,193,210,228,245,262,280,300,320,343,370,399.200000000001,438,489,573,652.024999999998,254
"2021-06-13",76,98,126,150,170,189,207,224,242,259,277,296,317,338,362,391,424,464,517,601,687,474
"2021-06-14",77,99,130,154,176,196,214,233,252,270,289,310,333,356,383,412,446,488,544.1,637,725,371
"2021-06-15",86,109,141,166,187,208,228,248,265,283,304,326,348,372,400,431,467,511,570,664,753,525
"2021-06-16",88,114,147,172,194,216,237,257,277,298,319,341,366,391,417,449,486,534,595,695,792,301
"2021-06-17",92,118,153,181.85,206,229,251,271,292,313,336,360,383,409,439,473,513,557,622,729.049999999999,830,271
"2021-06-18",101,127,163,189,216,241,262,286,308,330,353,377,402,431,461,497,538,587,655,770,868.024999999998,286
"2021-06-19",102,130,168,199,227,250,274,297,320,343,368,394.450000000001,421,451,482,520,563,614,684,796,897,200
"2021-06-20",108,139,179,210,238,262,288,311,336,361,386,413,441,470,501,538,583,641,717.1,841,958.024999999998,402
"2021-06-21",114,143,186,218,246,272,298,325,351,376,401,429,459,491,526,567,612,674,749,871.049999999999,989.024999999998,283
"2021-06-22",118,151,196,229,259,286,313,338,365,392,418,450,480,514,550,591,639,699,776,913,1038,480
"2021-06-23",120,155,199,236,269,298,325,353,381,409,438,469,500,532,571,614,667,730,811,950,1075,389
"2021-06-24",132,166,212,249,283,313,343,371.65,399,428,459,491,525,563,603,648,701,766,853.1,1004.05,1157.025,91
"2021-06-25",136,174,223,261,295.8,328,360,388,418,450,481,515,547,583,625,672,723,790,881,1035,1169,63
"2021-06-26",137,175.95,225.9,266,301.8,335,367,398,431,462,495,530,567,607,648,698,757,826,925,1088,1236,334
"2021-06-27",147,183.95,237,282,318,353,386.7,419,449.6,483,518,554,591,633,679,728,789,862,956,1122,1287,371
"2021-06-28",150,191,249,294,333,370,405.7,439,472.6,506,542,580,619,662,708,760,820,895,995,1151,1302.05,451
"2021-06-29",161,200,259,305,346,383,418,452,486,520,556,594,634,679,727,783,845.200000000001,923,1025,1194,1359.025,193
"2021-06-30",163,208,267,314,356.8,395,431,467,503,539,577,617.450000000001,660,705,755,815.25,885,964,1079,1252.05,1422.025,559
"2021-07-01",167,217,281,330,374,414,452,489,526,564,603,645,689,737,786,844,913,1005,1119,1307,1487,331
"2021-07-02",176,222,287,342,385.8,427,465,504,543,581.55,625,670,713,762,818.299999999999,879,950,1038,1159,1359,1549,37
"2021-07-03",176,230,298,350.85,397,439,478,517,556,597,636,681,728,777,832,896,969,1056,1183,1366,1544,27
"2021-07-04",187,236,307.9,362,410,453,493.7,534,579,622,667,715,762,815,874.299999999999,940,1017,1105,1235,1449,1636,387
"2021-07-05",194,247,316,372,423,467,510,554,597,640,682,729,777,831,889,958,1035,1133,1267,1486,1679,557
"2021-07-06",198,252,328,386,438,482.75,529,574,617,664,711,760,810,866,926,994,1074,1173.15,1314,1535.05,1742.025,600
"2021-07-07",206,258,335,396,447,496,540,588,631,677,728,774,828,883,947.299999999999,1018,1104,1205,1349,1575.05,1793,641
"2021-07-08",210,268,348,409,463,513,560,606,651,701,747,797,855,912,980,1053,1136,1245,1382,1616,1848,363
"2021-07-09",217,277,354,419.85,475,526,576,623,670,717,769,822,878,942,1010,1088,1178,1288,1426,1679,1926.025,142
"2021-07-10",222,283,365,432,487,539,590,638,688,737,790,845,903.4,970,1045,1123,1216,1328,1480,1718,1951.025,446
"2021-07-11",232.975,293,380,446,503,558,613,664,714,766,821,875,932.4,996,1069,1148,1243.2,1356,1520,1769.05,2028,763
"2021-07-12",238,299,388,453.85,515,570,620,670,720.6,772,827,886,943,1009,1081,1163,1259,1377,1536,1793,2026.025,1001
"2021-07-13",234,300,392,461,523,581,634,687,739,794,849,912,974,1037,1113,1196,1295.2,1418.15,1581,1852,2122,1052
"2021-07-14",249,313,403,473,539,592,648,702,759,815,872,930,997,1068,1146,1234,1336,1461,1637.1,1899.05,2174,1133
"2021-07-15",250.95,320.95,414,488,551,609,666,722,779,837,897,960,1027,1099,1174,1262.25,1367.2,1497.15,1667,1936,2216.025,519
"2021-07-16",258,329,423,493,557,619,679,738,794.6,853,916,982,1049,1121.35,1204,1297,1406,1540,1710,2007,2281.025,966
"2021-07-17",259,332,435,508,575,638,698,757,819,877,937,1003,1071,1141,1220,1317,1425,1554.15,1733,2028,2300,934
"2021-07-18",268,342,443,517,586.8,648,710,770,827,885,943,1007,1076,1147,1231,1324,1442,1578,1767.1,2055.05,2339.025,1145
"2021-07-19",275,348.95,448,527,597,659,719,779,839.6,904,966,1026,1100,1178,1265,1358,1474,1618,1797,2109,2382.025,1396
"2021-07-20",277,354.95,457,538,609,674,739,798,860,925,991,1060,1131,1210,1300,1399,1512,1661,1848,2153,2429,2006
"2021-07-21",285,361,465,551,620,688,751,815,875,937.55,1004,1070,1140,1220,1306,1406,1522,1666,1864,2201.05,2524.025,1291
"2021-07-22",289,365,475,554,628,700,763.7,829,894.6,963,1029,1101,1178,1259,1349,1448,1565,1716.15,1905,2235,2559,767
"2021-07-23",297.975,378,490,570.85,646,713,777,843,907,970,1040,1110.45,1187.4,1269,1357,1464,1585,1724.15,1915.1,2238,2563.025,777
"2021-07-24",298,380,496,579,655,724,790,854,919,983,1054,1129.45,1208,1292,1383,1490,1616,1762,1960,2288,2611.025,1274
"2021-07-25",298,383,495,584,661.8,736,805,870,938,1007,1077,1149,1229,1311,1405,1508.25,1634.2,1792,1998,2327.05,2651.025,2107
"2021-07-26",313,392,508,594,671,740,812,875,941,1007,1076,1146.45,1227,1316,1408,1518,1645,1805,2008,2356,2705.07499999999,2788
"2021-07-27",301,384,501,590,668,738,808,878,947,1017,1088,1169,1246,1331,1428,1535,1660,1817.15,2035,2381.05,2737,2610
"2021-07-28",315,406,525,613,693,765,835,905,973,1043,1116,1190,1269,1359.35,1457,1572,1702,1864.15,2086,2443.05,2790,2227
"2021-07-29",318,401,522,609,689,765,836,905,970,1046,1117.5,1198,1282.4,1370,1464.3,1576,1709,1879,2102,2459.05,2852.05,1377
"2021-07-30",319,412,525,614.85,696,771,845,914,985,1054,1132,1208,1295,1381,1482,1593,1723.2,1897,2107.1,2480.05,2798,1186
"2021-07-31",325,412.95,538,633,713,793,867,938,1012,1084,1161.5,1241,1322,1410,1514,1635,1771,1936.15,2160,2526.2,2904,1934
"2021-08-01",332.975,417,541,632,712,793,871,945,1012,1086,1169,1247,1332,1422,1526.3,1640,1766.2,1931,2167.1,2541.05,2914,2789
"2021-08-02",337,422.95,545,640,720,797,877,951,1028,1103,1174,1254,1341.4,1430,1535,1658.25,1795,1974,2212,2590.05,2959.025,NA
"2021-08-03",337,423.95,540,635.85,721,801,876,952,1022,1099,1177.5,1264,1353,1448,1554,1674,1812,1985,2219.1,2607,2974.05,NA
"2021-08-04",335,429,551,652,738,815,892,965,1035,1112,1190,1269,1357,1456,1560,1684,1828,1998,2226,2594,2973.07499999999,NA
"2021-08-05",344,432,551,647,729.8,814,892,969,1042,1120,1199,1286,1376,1470,1575,1697,1834,2006.15,2249.1,2642.05,3034.025,NA
"2021-08-06",348,439,561,662,750,827,906,981,1053,1131,1209,1290,1376,1472,1581,1705,1850,2026,2265,2647.05,3035.05,NA
"2021-08-07",346.975,444,563,657.85,739,817,895,965,1043,1120,1197,1281.45,1370,1475,1580,1701,1848,2024,2269,2682.05,3059.07499999999,NA
"2021-08-08",342,434,560,654,742,823,903,981,1056,1133,1216,1298,1387,1483,1594,1725,1878,2063,2315,2723.05,3146,NA
"2021-08-09",347,443,570,668,756,837,918,999,1072.6,1150,1228,1311,1405,1510,1617,1743,1896,2081,2333.1,2751.05,3128.025,NA
"2021-08-10",347,438,565,665,751,833,907,982,1059,1137,1220,1309,1404,1497,1611,1732,1890,2070,2323.1,2723.1,3119,NA
"2021-08-11",344,434,561,659,746,828,903,985,1062,1140,1227,1310,1400,1495,1605,1730,1878,2062,2308,2715,3113,NA
"2021-08-12",341.975,444,569,670,756,836,914,990,1068,1153,1234,1319,1413,1512,1615,1743,1890,2085,2335.1,2770.05,3187.025,NA
"2021-08-13",346,438,565.9,658,750,835,913,991.65,1070,1149,1232,1321,1413,1510,1626,1749,1904,2099,2347.1,2755.05,3129.025,NA
"2021-08-14",361,452.95,580,675,759.8,840,914,994,1074,1151,1233.5,1325,1417,1518.35,1626,1757,1903,2087.15,2343.1,2785.05,3224,NA
"2021-08-15",338.975,429,565,661,747,826.75,906.7,983,1057,1139,1221,1308,1401,1505.35,1613,1743,1899,2078,2333.1,2753,3145.05,NA
"2021-08-16",339,430,564,663,752,832,909,988,1067,1150,1230.5,1322,1412,1513,1629,1765,1912.2,2091,2347,2769.05,3171,NA
