"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-26",61.975,121,254,392,535,699,874.7,1054,1254,1470.55,1708,1971,2256,2580,2978.3,3426.25,3976,4713.45,5779.1,7521.2,9394.12499999999,116
"2021-03-27",57,125,257,402,549,721,903.7,1088,1300.6,1526,1774,2037.45,2333,2670,3060.3,3524,4092,4886.15,6031.1,7957.69999999999,9755.29999999997,5155
"2021-03-28",62.975,131,264,417,579,738,922,1131,1346,1582.55,1832,2109,2430.4,2767.35,3182,3662,4231,5006.3,6116.3,8052.2,9996,3327
"2021-03-29",63,135,271,413.85,568.8,745,934,1121,1334,1562,1812,2097,2436,2792,3214,3743,4364.2,5182.45,6283.2,8196.3,10433.15,3538
"2021-03-30",64,132,279.9,420,600,776,962,1160.65,1383.2,1632.55,1906,2205.45,2533,2894,3314.3,3860,4491.2,5311.45,6479.1,8478.05,10480.1,3436
"2021-03-31",63,136.95,286,443,610,801,994,1204.65,1426,1678,1948,2258,2572,2943.35,3401,3910.25,4578.2,5427.15,6679,8714.05,10812.05,2862
"2021-04-01",68,141,289,448,620,799.75,1002,1226,1463,1737,2003,2313,2656,3023,3502,4028,4739.2,5613,6800,8905.05,11127.175,5181
"2021-04-02",74,149,307,479.85,644.8,832,1048,1261.65,1493.6,1748,2023,2333.45,2674.4,3099,3577.3,4105,4770.2,5668.3,6909.2,9139.15,11190.05,0
"2021-04-03",77,156,313.9,488,657,845,1049,1262,1502,1779,2047.5,2356.45,2725.4,3109.35,3605.3,4151.75,4825.2,5711.3,6934.1,9013.05,11117,6220
"2021-04-04",66,143,300,476.85,648,841,1047,1262,1498.6,1754,2042.5,2362,2719.4,3161.35,3643.3,4181.25,4889.2,5773.3,7020,9161.1,11359.075,3054
"2021-04-05",68,145.95,308,476,658.8,856,1069,1300,1557,1832,2125,2451.45,2818.4,3210,3719,4266.5,4970.2,5909.3,7171.1,9355.1,11644.125,4853
"2021-04-06",74,157,323,488,660.8,860,1053,1287,1536,1814.55,2108,2432.45,2793,3218.7,3704,4268,4957.4,5821.15,7146.1,9540.05,11876.175,4163
"2021-04-07",69,149,321,490,687.8,895.75,1111,1333,1582.6,1860,2168,2499,2863.4,3287,3785,4368.25,5063,6005.45,7348,9623.2,12012.075,4418
"2021-04-08",69.975,142,299,473.85,670,861.75,1070.7,1304,1559.6,1840,2142.5,2469.45,2827,3246,3740.3,4328,4981.2,5941,7210.1,9533.1,11780.025,3372
"2021-04-09",71,154,324,498.85,693,899,1116,1338,1586.6,1862,2161.5,2497.45,2877,3286,3784,4356,5074,6036.15,7323.1,9681.2,12051.2,151
"2021-04-10",83,158,331,507,695,897.75,1105,1329.65,1574.6,1834,2140.5,2473.45,2840,3288,3761.3,4318,5046,5953.3,7228.1,9544.39999999999,11762.075,5067
"2021-04-11",72,148,318,488,669,879,1095,1327,1582,1855,2154,2464,2843.4,3281.35,3754,4300,4971,5859.15,7258.1,9574.1,11957.175,5206
"2021-04-12",72,159,333,513,696.8,882,1103,1321.65,1571,1850.55,2152,2497.45,2848,3251,3753.3,4331.25,5008,5917,7161.3,9457.05,11866.025,4171
"2021-04-13",80,159,329.9,502,696.8,892,1094,1319.65,1577.6,1853,2151.5,2502,2861,3304,3803,4384,5061.4,5921,7150.2,9487.25,11787.075,3429
"2021-04-14",78,152,316,486,672.8,870,1101,1317.65,1572,1840.55,2151,2485,2843.4,3251.35,3739,4325,5063.2,5967.15,7332.6,9537.2,11851.2,4497
"2021-04-15",74,148,310,491.85,662,861,1068,1287,1536,1810,2093,2415,2780.4,3212.35,3691,4275.25,4977.2,5854.15,7159.2,9255,11306.5749999999,3048
"2021-04-16",72,145,302,478,652,837,1034,1253,1483,1753,2046,2350,2710,3119,3589,4167.25,4874.4,5783,7072.2,9349.1,11617.15,137
"2021-04-17",73,139,292,448,637,819,1020,1237,1472,1732,2002,2322.45,2679.8,3074,3540.3,4067,4705,5519.3,6745.2,8984.05,11244.1,4197
"2021-04-18",68.975,140.95,291,455,635,815,1001,1218,1444,1692,1971.5,2304.45,2641,3033,3467,4018.5,4652,5496,6757,8835.25,10916.375,3332
"2021-04-19",71,144,297,467,642,834,1031.7,1244,1475,1723,1985,2281,2612,2990,3465,4018.25,4707.4,5535.3,6759.2,8878.34999999999,10930.05,2610
"2021-04-20",65,138,284,441,602,778,970,1184.65,1408.6,1651,1901,2183,2510.4,2912,3360.3,3858.25,4493.2,5318.15,6528.4,8590.2,10652.05,2553
"2021-04-21",67,132,275,426,593,763,955,1151.65,1372,1614.55,1887,2187.45,2512,2872.35,3296,3802,4420.2,5215.15,6302.1,8358,10440,2431
"2021-04-22",65,130,268,411,572,744,919,1117.65,1321.6,1563,1811,2082,2391,2753,3167,3660,4277.4,5058.15,6118.3,8015.25,9972.07499999999,2502
"2021-04-23",61.975,127,263,406.85,563.8,727,909,1087,1289,1511,1756,2031.45,2323,2666.35,3074,3562,4127,4912.15,6026,7959.3,9782.29999999997,19
"2021-04-24",68,132,269,414,557.8,713,892,1080,1282.6,1495,1728,1994,2282.4,2652.35,3027.3,3461.25,4023.2,4774,5820.1,7599.1,9305.14999999999,3310
"2021-04-25",60,120,250,393,536,688,847.7,1028,1213.6,1422,1656,1916,2204,2529,2909,3368,3943.2,4657.15,5716,7418.25,9281.17499999998,1953
"2021-04-26",55,112,242,373,511,657.75,825,996,1185.6,1392,1622,1869,2147,2467,2827,3233,3747,4446.3,5431,7121.15,8783.37499999997,2039
"2021-04-27",52,109,228,350,484,628.75,787.7,953,1148,1348,1579,1825,2100,2391.7,2760,3164.25,3691.2,4389.15,5404,7033.39999999999,8591.05,1808
"2021-04-28",57.975,112,228.9,350,475,618,762,922.65,1110,1299,1512.5,1742.45,2008.4,2293,2648.3,3075,3590.2,4219,5115,6795.15,8418.09999999999,1787
"2021-04-29",48.975,104,214,329,455,588,736.7,895,1053,1243,1447,1671,1911.4,2214,2555,2938,3420,4040.15,4994.2,6581.05,8204.025,1719
"2021-04-30",47,100,203,315,429,561,702,855,1018,1186.55,1379.5,1585.45,1812,2079.7,2401,2756.25,3204,3825.15,4665.1,6133,7634.09999999999,40
"2021-05-01",47,101,196.9,304,417,544,675,815,972,1135,1320,1535,1761.4,2015,2317.3,2699,3135.2,3727,4553.1,5933.05,7394,2419
"2021-05-02",44,94,191,295,409,525,657,790,938,1094,1268,1458.45,1682,1917,2204,2557.25,2965,3503.3,4261.1,5626.1,7000.12499999999,1218
"2021-05-03",44,86.95,180,279,386,500,620.7,754,899,1051,1214,1400,1602.4,1848,2121.3,2429.5,2827.2,3352,4101,5351.2,6639.12499999999,1343
"2021-05-04",38,78,164,259,363,469.75,584,703,842,987.55,1149,1325.45,1521,1745.35,2005.3,2339.25,2734.2,3226,3945.1,5139.05,6345.09999999999,1702
"2021-05-05",35,76,163,253,356,461,568,687.65,811,944,1089,1260,1456,1666.35,1924,2237.25,2612.2,3079,3754,4945.05,6111.05,1594
"2021-05-06",36,73.95,153,231,316,417,522,634,756,883,1021,1184,1359.4,1547,1786.3,2069,2390,2860,3533,4587.1,5724.32499999997,1228
"2021-05-07",33,69,143,220.85,306,402.75,503,601.65,712,842,977.5,1135.45,1298,1484,1713,1991,2297.2,2714,3301.1,4341.15,5378.42499999996,0
"2021-05-08",32,64,134,211,294,376,468,560.65,669,785,913,1050,1203,1390,1596.3,1840.25,2168.2,2559,3133,4093.05,5086,1223
"2021-05-09",29,64,132,202,276.8,362,448,540,638.6,743,864.5,1001,1147,1319,1523,1748,2024,2411.15,2948.1,3866.05,4785,1189
"2021-05-10",30,58,120,189.85,264,343,425,515,610,716,838,966.450000000001,1111,1269,1453,1672.25,1935,2304.15,2858,3695.1,4585.025,1129
"2021-05-11",28,60,122,186,254,328.75,406,491,580,679,786,911,1053,1217,1394,1613,1884.2,2196,2688.1,3518.05,4357.12499999999,1072
"2021-05-12",26,53,112,172,232,304,378,457,547,635,730,839,964,1106,1270.3,1463,1702.2,2032.15,2476,3268.05,4012.09999999999,831
"2021-05-13",23,45,96,150,208,269,335,410,488,577,669,778.450000000001,897,1027,1175,1362,1588,1893,2289,3015.05,3722.05,589
"2021-05-14",23,45,92,145,201,261,323,392,466,547,643,740,837,971,1122,1302,1529.2,1806.15,2207,2858,3505.05,32
"2021-05-15",20,42,88.9000000000001,138,194,248,310,378,446,520,601.5,690,793,913,1049,1207,1402,1660,2030,2675,3338.025,1028
"2021-05-16",19,40,80,129,178,229,286,343,410,484,560,648,744,853,975,1117,1310,1554.15,1906,2515.1,3170.19999999998,536
"2021-05-17",18,37,78,120,165,215,266,322,382,448,520,599,693,798,920.299999999999,1059,1235.2,1469.15,1786,2353.05,2956.05,794
"2021-05-18",15,34,69,109.85,153,199,245,295,354,414,487,562,650,742,851,993,1157,1366,1669,2151,2618.025,638
"2021-05-19",16,32,66,103,143,183,229,278,330,390,453.5,522,601,691,794,927,1070.2,1277.15,1564.1,2067.05,2592,517
"2021-05-20",14,29,62,96,135,174,214,260,311,362,417,479,552,632,736,850,990,1169.15,1429,1876.15,2321,475
"2021-05-21",13,27,57,91,124,161,199,240,286,335,389,450,518,593,680,789,922,1095,1337,1755,2194,6
"2021-05-22",12,24,51,82,112,146,181,219,262,307,358,414,475,545,630,727,852.200000000001,1003,1222.1,1642,2011,553
"2021-05-23",11,23,48,76,105,136,169,206,244,285,331,382,440,506,580,669,780,926,1129,1482,1828.025,364
"2021-05-24",10,21,44,69,97,126,156,190,227,268,312,360,415,473,538,623,721,856,1046,1357.05,1681,419
"2021-05-25",10,21,43,66,90,117,144,174,206,241,279.5,325,375,431,497,573,665,793,963,1267.05,1559.025,413
"2021-05-26",9,19,39,59,81,106,132,160,190,223,260,299.450000000001,348,400,460,533,617,734,898.1,1178,1453.025,334
"2021-05-27",8,16,34,54,74,96.75,120,144,172,202,235,273,314,362,418,486,564.200000000001,672,823.1,1082,1371.025,248
"2021-05-28",7,15,32,48,67,86,108,132,157,187,217,251,291,334,384,443,515,612,750,995,1220,3
"2021-05-29",6,14,30,47,64,82,103,124,148,173,200,228,263,303,352,407.25,477,563,683,897,1107.025,2
"2021-05-30",6,12,25,40,55,73,92,112,134,158,185,213,244,282,325,376,437.200000000001,518.15,637,833,1029.025,405
"2021-05-31",6,12,24,38,52,68,84,103,122,144,167,193,223,254,294,340,398,475,580,773,970.024999999998,217
"2021-06-01",5,11,22,34,48,62,78,94,112,131,154,178,204,234,270,312,368,436,534,704,877.024999999998,224
"2021-06-02",4,10,20,32,44,56,71,86,103,121,141,162,187,216,251,290,340,401,492,646,790.049999999996,279
"2021-06-03",4,9.95000000000005,19,29,40,52,65,79,94,110,128,147,171,196,225,260,306,362,447,587.049999999999,739,184
"2021-06-04",4,9,17,27,37,48,60,72,87,102,119,137,158,181,206,241,282,336,409,541,672,12
"2021-06-05",3,7,15,24,33,42,52,63,76,89,105,120,139,160,186,215,250,298,363,479,602,201
"2021-06-06",3,6.95000000000005,14,22,31,40,49,60,72,84,97,112,129,148,170,196,230,273,333,434,534,164
"2021-06-07",2,6,13,19,27,35,45,54,65,75,88,102,117,135,155,179,209.200000000001,250,305,409,509.024999999998,134
"2021-06-08",2,5,11,18,25,33,41,50,59,69,80,93,107,123,142,164.25,192,229,278.1,368,456.024999999998,130
"2021-06-09",2,4,10,16,22,29,36,44,53,62,73,84,96,111,126,147,172,207,252,328,414,184
"2021-06-10",2,4,10,15,21,28,34,41,49,57,66,76,88,101,116,134,157,185,227,302,371,113
"2021-06-11",2,4,8,13,18,24,30,36,43,51,59,68,78,89,103,120,139,164,203,266,330,6
"2021-06-12",1,3,7,12,16,21,27,33,39,46,53,61,70,80,93,107,126,148,181,241,307,174
"2021-06-13",1,3,7,10,15,19,25,30,35,42,48,56,64,75,85,99,116,137,168,221,278,105
"2021-06-14",1,3,6,10,13,18,22,27,32,37,44,50,58,67,77,90,105,125,154,199,247,96
"2021-06-15",1,2,5,9,12,16,20,24,29,34,40,46,52,61,70,80,94,111,136,179,225,85
"2021-06-16",1,2,5,8,11,14,18,22,26,30,36,41,48,55,63,73,86,102,125,165,208,92
"2021-06-17",1,2,4,7,10,13,16,20,24,28,32,38,43.3999999999996,50,57,66,78,91,111,144,183,0
"2021-06-18",1,2,4,7,9,12,15,19,23,26.5500000000002,31,35,41,47,54,62,73,87,108,141,178,0
"2021-06-19",0,2,4,6,9,12,15,18,22,26,30,35,40,46,54,62,72,86,105,137,170,164
"2021-06-20",1,2,4,6,9,12,15,18,22,26,30,35,40,46,53,61,72,85,102,134,166,69
"2021-06-21",1,2,4,7,9,13,16,19,23,27,31,36,42,48,55,64,75,89,111,147,182,100
"2021-06-22",1,2,4,7,10,13,16,20,24,28,33,38,44,51,58,68,79,94,114,151,191,73
"2021-06-23",1,2,5,7,10,14,17,21,26,30,36,41,47,55,63,74,86,102,126,166,210.024999999998,50
"2021-06-24",1,2,5,9,12,15,19,24,28,33,39,45,52,60,69,80,93,111.15,137,181,227,0
"2021-06-25",1,2,6,9,12,16,20,25,30,36,42,48,56,64,73,85,100,119,146,190,240,0
"2021-06-26",1,3,6,10,14,18,23,28,33,39,45,52,61,69,80,93,109,129,157,206,257,173
"2021-06-27",1,3,7,11,15,19,24,30,35,41.5500000000002,48,56,65,74,85,99,115.200000000001,137.15,168,217,270.024999999998,80
"2021-06-28",1,3,7,11,16,20,25,31,37,44,51,58,67,78,90,104,121,143,179,235,295,78
"2021-06-29",1,3,7,12,17,22,27,33,40,47,55,63,73,84,96,111,129,154,188,247,309,150
"2021-06-30",1,3,8,13,18,24,29,36,42,50,58,68,78,89,103,119,139,165,201.1,265,326.024999999998,102
"2021-07-01",2,4,9,14,19,25,31,38,45,53,62,71,82,95,108,125,145,172,213,285.049999999999,354,0
"2021-07-02",2,4,9,15,21,27,33,40,48,56,65,76,87,99,115,134,155,183,223.1,296,366,0
"2021-07-03",2,4,10,16,22,28,35,42,51,60,69,80,92,105,121,140,165,196,239,314,393,2
"2021-07-04",2,5,11,16,23,30,37,45,53,62,73,84,96,111,129,149,173,205.15,253,329,407,263
"2021-07-05",2,5,11,17,24,31,39,47,56,66,77,89,103,119,138,159,185,218,265,352,442,3
"2021-07-06",2,5,11,18,25,33,41,50,59,69,81,93,107,124,141,164,191,225,275,363,445,7
"2021-07-07",3,6,12,19,27,35,44,53,63,74,86,99,114,132,152,176,206,244,297,393,487,351
"2021-07-08",3,6,13,21,28,36,45,55,66,77,90,103,120,136,156,182,211,251,307,407,504,9
"2021-07-09",3,6,13,21,29,38,47,57,68,80,93,107,124,144,164,189,221,262,320,417.049999999999,531.024999999998,1
"2021-07-10",3,6,14,22,31,40,49,60,72,86,100,114.450000000001,131,151,174,201,235,278,338,442,549.024999999998,3
"2021-07-11",3,7,15,23,33,42,52,64,75,88,103,118,136,156,180,208,243,289.15,352,464,589,376
"2021-07-12",3,7,15,25,34,45,55,67,80,93,107,125,144,165.35,191,220,257,302,370,489,612,6
"2021-07-13",3,8,17,26,36,47,58,70,84,98,114,131,151,173,199,230,270,320,391,508,625.024999999998,5
"2021-07-14",4,8,18,27,38,49,61,74,88,104,121,139,160,183,209,242,281,332,405.1,542,676,441
"2021-07-15",4,9,18,29,39,51,62,75,90,106,122,142,163,187,214,247,287,342,422,554,690.024999999998,1
"2021-07-16",4,9,19,30,41,52,66,80,95,111,129,150,171,197,227,263,305,363,447,578,717.024999999998,0
"2021-07-17",4,9,19,30,41,54,68,82,98,115,135,155,179,206,236,271,314,370.15,452,598,743.024999999998,1
"2021-07-18",4,10,20,32,45,58,72,88,104,123,143,164,188.4,215,245,283,328,386,472,621,785,517
"2021-07-19",5,11,21,33,45,59,73.6999999999998,90,107,126,145,168,193,221,255,297,344,406,496,655,803,3
"2021-07-20",4,10,22,35,48,62,77,93,112,131,152,175,203,233,268.299999999999,311,362,426,523,690,856,5
"2021-07-21",5,11,23,36,50,64,79,97,115,134,154,180,208,238,276,317,373,441,540,720,893.049999999996,814
"2021-07-22",5,11,23,36,51,66,83,100,119,139,163,186,216,251,290,334,390,463,569,742,907,3
"2021-07-23",5,12,25,39,54,70,88,107,126,147,171,197,227,260,303,351,407,482,592.1,782.049999999999,983,5
"2021-07-24",5,12,26,40,56,73,91,111,131,152,177,204,234,269,310,358,421,502.15,609,803,995,0
"2021-07-25",6,13,28,42,58,74,92,111,133,156,183,213,243,279,322,373,435,521,641,844,1046,952
"2021-07-26",6,13,27,43,59,78,96,116,139,163,190,219,252,293,334,388,454,540,663,865,1080.025,5
"2021-07-27",7,13.95,29,45,62,79,100,121,143,168,195,225,259,298,343,401,469,561.15,688.1,900,1110,5
"2021-07-28",6,14,28,45,63,83,102,123,147,173,202,233,271.4,312,358.299999999999,413,482,576,705,919.049999999999,1143,1080
"2021-07-29",6,14,30,47.8499999999999,64,83,104,128,151.6,178,207,242,279,322,368,423,495.200000000001,588,719,953,1175.07499999999,14
"2021-07-30",7,14,30,47,64,84,106,128,153,180,212,245,283,330,380,439,512,606,745,982.049999999999,1217.05,7
"2021-07-31",6,14.95,31,50,70,91,114,139,164.6,194,225,262,302,347,398.299999999999,462,540,637.15,781.1,1025,1308,7
"2021-08-01",8,17,35,54,73,95,118,143,170,199,230,268,307,355,412,474,556,655,800,1061.05,1323,1399
"2021-08-02",8,16,34,54,76,98,122,148,176,206,239,276,319,366,425,493,573.200000000001,682,842.1,1098,1354,NA
"2021-08-03",8,17,35,55.8499999999999,76.8000000000002,99,124,150,177,210,244,282,321,371,429,497,583,689,847,1105.05,1380.025,NA
"2021-08-04",8,18,36,58,81,105,131,157,188,219,254,294,339,391,448,515,602,717,881,1174.05,1481.025,NA
"2021-08-05",9,19,38,58,81,106,133,160,190,223,260,300,347,398,462,532,622,741,914,1185,1502,NA
"2021-08-06",9,18,38,60,84,109,136,165,197,231,267,308,355,405.35,468,543,632.200000000001,752.15,922,1225.05,1527.025,NA
"2021-08-07",8,18,39,61,84,108,136,165,197,229,268,307,354,404,468,543,637.200000000001,760,933,1226.05,1552,NA
"2021-08-08",10,21,42,64,89,113,141,170,203,239,278.5,320,367,424,488,567,659,786,962,1277.05,1630.14999999999,NA
"2021-08-09",9,19,41,64,87,114,141,172,205,242,281,326,375,432,498,582,678,802,987,1327,1673,NA
"2021-08-10",10,20,43,67,91,119,147,178,212,248,290,337,387,447,515,601,698,829,1019,1340.05,1669.025,NA
"2021-08-11",9,20,43,68,93,119,148,180.65,215,255,294,340,393,452,524,605,706,838.15,1040,1389,1747.025,NA
"2021-08-12",10.975,21,43,68,95,123,151,183,220,260,304,351,401,464,539,622,729,869,1069,1454,1803.05,NA
"2021-08-13",10,21,45,72,98,127,158,190,229,269,315,362,414,476,550,639,749,893,1099,1468.05,1831.025,NA
"2021-08-14",11,22,47,72,100,130,160,194,230,269.55,315,363,418,480.35,559,650,761,912,1124.1,1504.05,1861.07499999999,NA
"2021-08-15",10,23,47,74,100,129,161,196.65,233,274,317,370,426,497,571,667,777,930.15,1157,1547,1918.025,NA
"2021-08-16",11,23,47.9000000000001,74,103.8,133,166,200,237,278,326,379,439,506,579,671,782,931,1134,1543,1950.025,NA
